x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-2.5800157440856797,-3.789751511720349,4.522667052996827,-3.829531432528981,1.3429722827725046,4.4914654032279735,2.930838267722274,-0.2227946170023678,0.614778743037351,0.30716555539070534,0.863989746670601,-1.5121857420368912,-1.0924476426403391,0.7240192506192233,-2.133774521192546,-3.2496791892385457,-0.5284539833029802,-4.151892969267863,-0.3045714268699209,2.702117398600212
-0.1776855655998304,2.819206658038973,-2.2207899767616808,-4.245455356060105,1.48113243613217,-4.5061293531356625,-0.2919367930345027,3.7643026119322123,-4.43908428777571,4.8230891315045294,2.4117238068479105,-0.6618196080086953,-1.8234739774432858,1.5384197087875116,1.9021172883822839,4.192230536647564,-4.723252004086047,3.17455754511872,-0.019599066726915915,-0.6667258666686324
-0.3727631565477765,-4.480314662738466,-3.736589301087939,3.8356088634178285,-2.505531941364648,3.492377470137617,-3.0431753444938194,2.812213870893208,2.816419047062153,3.0701972084977616,-2.4387309692996766,1.1374473027363416,-1.4084011202070283,4.917588224812759,0.12629794002940375,-0.5115587231685108,2.587979664485066,4.598983255784546,-4.656897198068454,-0.7016337248112618
-4.265991279244685,3.5614552704487803,-2.7737393363411145,-0.6388337631653656,4.289623705940963,-2.5204847184016437,-3.8479911583574937,-2.6623481060063896,-0.21617015083314328,-1.789838679708959,-3.226533103418375,4.70320024206233,-0.9580327663003212,4.883024672349167,0.03722988622599743,-0.7193287017804586,0.7285676449885248,-3.479778186930941,1.1143074096397187,1.8788128776618676
-2.0471037306140194,-3.359822067109526,1.5574009728037534,-3.717226973783242,2.6184003482265457,-4.923688154866008,-1.981221345206995,-4.694382677879255,2.411107463396265,-0.9174018195676403,-1.0052663194293974,2.924169698812955,-0.6936077842407471,2.2708465347844324,4.53704639452131,3.3592176711359087,-3.368744608440587,0.33608425382984564,3.0139168805069367,-4.833922013609222
0.448705131329592,-0.5921345679781211,-4.97744792634256,0.5939545974459195,-3.7276487192385743,4.382144949028717,2.043970012220252,4.526300234626987,-0.8905712994495918,-3.4273574200281063,-0.1866401231360788,3.490622761123463,-2.2443506517958656,-1.2210615124576893,-0.6040602687846954,0.94132493001805,0.5735541433552873,-2.2452162492367576,3.202069615630837,-4.171061303610919
4.680212958470722,1.165835293314431,2.101336199199906,4.983592733856192,-3.748827966727627,0.5157906530525764,-4.423904357663056,4.627722718312178,-0.7715255630447633,-3.8938589252425277,-2.5457301837171826,1.6745283500965336,3.030322648422059,1.598845681656754,-0.12519923654045328,-0.41055650871307314,-1.0171181255154553,2.3160323055508227,1.5755326139359562,2.904919979211609
0.7553408438227933,-0.34994483585551883,-3.0857706912012413,-2.121483995317255,1.856538462684517,0.4334517369869575,0.29581978949498655,-4.028096001998622,-3.5233087483566647,-4.297547212997638,-4.7731799430625905,2.621084551961591,3.581725538920198,3.749219354624408,-2.1531189855313655,-2.9902195613205453,3.063452179196492,1.2127699939193972,-3.6755954023366106,-3.316462741335636
1.428264118938305,-1.1994317311774845,4.179290720771014,0.986090207391868,-3.124446815447235,0.3009660793869493,3.1268876174845257,2.1748386497467926,0.7149199851071835,1.2941484477099952,-3.69871994509821,-4.36049185297168,-1.403430572238908,-4.259173426871811,-0.9352547022932534,1.0389724172008066,-3.4939210835680488,3.8006892520125817,-4.389073590761569,-0.8155350059682043
-0.8376089712650403,-4.449914866251474,-0.03788382486643105,4.202998235833462,-0.5602038243333123,4.050728368638234,-4.7457037685751375,-0.16348676824032982,4.206017591608676,-1.2437103264028777,-3.621808002922163,-1.4047098046466635,-3.8068602997593777,2.1406985416924424,-2.932951047807752,3.7599539587617308,4.8865319836431595,-2.907294016114585,-0.602604272589172,-1.5561220703058671
0.25925177268948296,-1.5735994248465133,0.07101132443599756,3.3051604589524572,0.822739124302549,0.2891405834592762,4.552015459940323,3.352649118591099,-4.751531233820435,3.634863878483742,4.926183374484301,-2.087468468494888,-1.1589916355477454,-3.0975592063307644,4.709184336374241,2.8594251601913374,-1.5441118924510637,-0.11135117889513246,4.162115530996902,4.0683493146237115
3.6827750243606125,3.9225271909539288,-2.247881995038563,-4.395793923436688,2.720212054849217,3.9082981494015385,3.1690842910176915,-2.7579314166006736,0.7639843846920469,-1.5161926032158513,3.3213992374591186,-2.332220399189479,-3.462233502402044,4.4945234239857825,-4.4326412062884355,2.9993561189304305,-4.329377750412811,-0.5955324875066328,-3.060508257443132,2.905384327651279
-0.9673454478592571,-1.2890249358749353,-1.447914170275188,3.1059351685764938,4.863700235252587,2.757354316318853,0.07452427693372776,-2.733164534673736,2.730834369629772,2.1657153943644953,-1.6148748197763285,3.835570847063048,3.3653220599424767,-2.5405003023203574,-0.8347676780323203,-3.8544135389745424,1.4917881637317256,-3.086289973182853,4.600848514336713,-1.9657206150527875
-4.10356264849131,1.4744786310758755,-1.9648802109424994,1.7423326337201983,-2.162129201030098,-1.0456643993230177,-1.7428137600626492,3.09139275851199,-4.53447803522722,-2.807663854080131,-4.185690730200067,-2.0561783257357473,3.3290445891843117,-0.8092048548262376,4.296224354723423,4.700666768760568,2.1247869486693505,1.6909008636195688,0.18833938655959237,-4.422272340122103
2.479885435181676,2.3211845979146943,-3.561519041248876,3.580817222151463,-3.483476593607786,0.585880717319041,0.19845969770659888,0.5274270496268976,-1.4264022693980314,1.448968659379231,-1.022418659066242,-4.9011081314608775,3.231406517348555,-2.4865400667018704,-1.8525395048654736,-3.172343378691883,-1.0409868208202733,-0.7631565527589865,-2.419235404173378,-2.3591456104659847
1.1334989392433403,-3.894918953507248,-0.33206452541226383,-2.907880623624368,1.2109980620311127,-1.512730455787282,4.279502523561456,2.286811600025608,0.06892424462524538,4.811699346143193,-2.94805415880644,1.8102858926635346,1.323196537986572,-4.503618150207834,3.817909138593464,-1.506370606130965,-4.9436966231806885,-3.856062283825538,4.917983257821316,-1.0395020240686308
-3.4345035242302417,-0.8102453582949698,3.1565169678132357,3.604757771593018,0.5166483000462039,-4.025041168463085,-2.0448149845600443,-3.199589371680819,-4.881295670481495,-2.177394633218854,-3.0922225375663355,4.484687396295714,-0.29507361514416175,-2.00545948260809,4.602382469584036,-3.4452521990728906,0.7146748214429568,1.2097787637252067,-4.3189633787505315,-4.688001651245594
2.074548101376439,-3.6403105543634444,3.593924505370728,1.4382886039242635,-0.3197399228860185,4.692024697533984,-0.6296180238694715,-3.6119970557419236,3.4600179131158804,1.3438926422692248,-1.7584443417862152,-0.5435297457776196,0.6667843928118184,3.7294420449981622,0.5250978904673271,-2.828447392181594,-4.9703902261297195,-1.6712862960553103,3.62053731050967,3.467886526867538
0.5350097728107164,-3.7608054280259395,-2.7656344487048306,1.1072117088780074,1.4489912463520813,3.4476200895800932,3.889100177089661,-2.5653083638295513,-2.9005173219559293,-2.5703661720778035,3.691154077480208,2.901041822643508,-1.198261850374513,-0.08976937810100516,-3.2254093808900954,0.6642976505075673,1.1756164566098075,3.299625814853721,-1.1084776860029502,3.0607208772885013
0.3346779849105257,2.506371216070745,2.1858513908730686,4.630785421465653,-4.098710400384144,-3.529480294904687,2.871891092572014,-1.1090853720744702,4.918678218452353,1.929827814815054,4.193444330402759,1.7479946125722678,-3.582306675590347,2.2105562055981745,-2.096508174815211,-1.1619091407516575,3.1061445720158734,-3.0131569718600355,0.6110564448710099,-2.710242956979037
0.7827530317081122,-0.7949334104876389,3.6815230027778547,-4.321626461051772,0.10072408246671571,0.3614456357559046,-1.2371796172494531,-3.0361851735552294,-4.764936528254196,-4.519728511034684,0.7296819325699389,4.64269003445181,4.215352462582645,-2.859558025045284,0.4663840324900228,4.79346571922925,0.09429194850789635,-0.0020942982743923366,-2.252040055635089,-0.16677554890894974
1.3199084154181975,-1.7912875677914721,3.171120803310263,1.4956974999797312,3.49994170465877,1.3848273074701627,4.273840409406741,1.0816998721614945,3.8995664275618083,1.5925050496934512,3.876778849432691,3.4284208000153527,-2.3734299881828296,4.934393069107735,-1.1529097004572182,-0.7362159451525612,-3.89761366117478,4.748465512979159,0.4395869630036593,-4.280375761636967
-1.1899273814694182,2.607422971394052,-2.3213504029059906,-2.313587595429332,-1.501119715158174,3.522819434734213,-4.601556446241214,0.3324830259065443,-0.25922900627342127,2.280714605259159,2.6637860211667235,-2.905530215005812,-1.938838845273239,4.30576262792696,3.140882879527693,-0.0806894636940445,-1.658734391617931,-1.0357455564707725,-1.5875073601303709,-2.4531230029758477
0.820189912436704,-2.7634646873321995,-3.044750895751526,0.5380710676847054,-0.6856697583491558,-4.324608396539626,4.32102341821785,3.0986192781531,-1.487503039804695,-1.2699057374006277,-2.2847101255918494,4.1078680918421,-4.918776574876776,-4.668874390883908,-0.45373675422534365,3.653125044976351,3.540274642594584,0.6551293427722849,1.139992333100536,-0.8369485093065823
3.7267225425029658,3.0952371955350415,2.3071880693653046,-2.9351285830978897,2.0220094427810444,3.616961674124454,1.551762329767513,4.876059935703923,1.6231606350389711,-1.6882194585889443,-0.5336755972711469,-2.929655798621815,-4.799425618233746,-4.8352179640305195,-0.9820491374378681,0.8686273738769863,4.683686385126812,1.1521708131656183,-1.7891715694962067,-2.8256250224316233
0.054712610097700676,-3.385415416075093,-4.47924180123563,3.5875778225205295,-4.874499684533675,4.041575051504548,0.5578789988863857,-0.014106148653972639,2.356665884381589,-1.9574683581710701,-4.154820015768755,-1.5968195640540395,4.222327873532439,0.24529670945402238,2.8908203372269723,4.056457833377484,-4.202969400230077,3.197196469867393,-0.17930408225226468,-4.867078872823397
-2.5646237501211235,-3.0126786196591437,2.402603564434509,-0.1482280152345421,-0.416287141703954,-4.386756534922904,4.013909552799808,4.935447797194923,4.4464860660340655,-0.4807652444279604,1.679251676686584,-3.341924242149301,-3.5487833298281704,-4.036300772357706,-1.0265646086628277,-3.2384178045520247,3.176373675026859,1.3656792789286278,-1.998984841567637,-1.8231345136065369
2.6531263714446496,-3.9934917241334422,1.528387848711974,4.25274121897138,2.0359060726907243,-2.131616791004671,-3.882930957874737,-1.625571614154115,1.001469987063559,2.6405541664921115,-3.1032166787415676,4.1189754273034325,-4.622732210883237,2.790252023375829,-2.3343795469709483,0.04446134486443931,-3.9285230752478806,-0.9141674748760353,-4.071126945897469,0.2637711097957762
-1.2798641532545108,-4.382891895228152,4.575382844513928,-3.5743438680620585,-0.7872181431405654,1.5348620480244515,-2.5757670278740554,-3.605921100842281,-0.6072037258656575,2.7601238060274325,3.9371921194238837,-1.9941778987658947,4.149862907408856,-1.2279814186319071,2.8246388035419754,-0.6200748543593084,3.5103489359362943,-1.4821468678654193,-0.5943129396009725,-1.2775768371805007
1.7734679979255539,2.2360998008438777,-0.1671678057819772,1.0223457712218558,3.102094616484475,-1.7666356913423256,0.4579706873708922,3.4095751453712904,1.0198965216237186,-0.9248636544136906,4.6174554101762855,-2.304255694071353,4.2840207373724954,-2.4001762502632094,-0.7692857945990355,-0.5593736948916028,4.446933848940127,-0.20356451840111056,2.392021550912535,-2.5255035977487803
-1.1511955291536196,3.661902528455503,-3.6262100868460747,2.9257851463858078,-1.375543821928646,2.857708125745214,4.022374889805404,-3.5156002117389598,-4.8192900256028866,-1.9201175731467663,-1.9812661023168774,-2.1383489464166336,1.5627580761391977,-3.375657249653292,-4.134631063169743,1.232950974932832,4.878140126353772,-0.3809622706527698,1.9296154686661504,2.1327249681580875
-2.2997660252570067,-4.668792811656947,-1.917289768561456,-0.4726259230084926,4.818703530134258,-1.1510618839806779,3.666068163875046,-2.9440067621270574,-3.4867581596602406,2.309649452759823,-1.582363463948579,-0.7196343886956296,4.046382957835359,-2.1166286720576815,-3.9834098307200145,-2.15881475433454,4.263792497681576,-0.5434123020024915,3.4642130798767923,-2.4173508533898143
-4.492457356696638,4.792804708855561,-2.2831019029074104,-2.942762633977247,-3.1928184311395897,-2.0510091370518255,2.0828073517515566,0.34712053205885685,-4.3801771111095125,-1.9756853162994985,-1.6874513479659377,-4.955760650094887,1.9370280963888202,-2.202273305779955,1.553570564645666,0.5406765106267288,-4.719576678303392,1.6218539594772228,-3.992184808722291,2.969934835039112
3.692177738048553,2.975968691123149,0.8914002393243656,-3.8746397986349863,-4.8795214194060295,-0.0003944087936957885,3.750361622185217,-4.668628343464103,-2.0945594952827085,1.6197922893070125,0.12274454077780295,1.4431502256694317,0.2686507176187405,-4.424398746354464,-3.814522395506602,0.7105896902100204,3.3986310125808625,0.18716190541822897,1.9077622958148606,-2.9295630473042995
1.6265753529167721,-2.325591701604069,2.079224295159924,-1.3086521503334394,2.4761042791037546,2.91483581585579,3.6899924696978665,2.805511115674445,1.502697831038998,-3.910278820722173,-4.009161328726055,-2.6836452489195444,-0.5858180851712378,-3.4499446020317706,-4.100781181781904,2.2093453126514877,-4.731239892153608,-1.876951456235418,2.316001439869666,-1.8030654906449324
4.833546051474297,0.1057054214158315,-1.1070168781121525,0.1585280499583499,-0.8096714205039621,-0.11247406638424273,4.319039904567266,-4.41820041773164,-0.8326022036826117,-1.8141499988788414,1.137807288168573,3.2971987125809488,2.7934001952392826,-2.9847578678411235,2.900346401264887,3.4356291316984766,-1.3557815112710694,-1.896653294870434,1.2257388202122907,4.133525806398017
4.001812735412473,0.16949614533542512,-1.9101217035375062,-2.263954083769632,-2.951160966643855,2.9020635447863388,-4.672864942360268,0.8171377823243908,3.51513757247292,-1.9089438644286099,2.358461213827999,1.0277711647957872,4.595135510041651,-2.2875568229438508,-0.94562344827927,-4.551955288856575,-4.604269530571907,3.4079211942543743,2.1374852179623876,2.1799280691061442
-2.973350305425309,4.780643792269304,0.30692609926550407,-0.17829231471154028,-3.470590667801694,0.9636768043857993,0.24769056400772005,1.4000577452955945,1.7960402412100605,4.794933299538256,-4.9100665093676765,-4.17266976881863,-4.906773326075728,-1.9166894997268624,0.08290648135870349,2.7959899819783214,2.3305040660731056,4.1215829264318415,-3.809070427791402,1.4112063402006347
4.764284530739204,0.07054286416285471,1.8537469352164049,-3.679820472542935,-1.9911423211307584,0.12825991172629525,-2.0929143486011843,-0.4086697563620074,-1.4603815144997911,-4.148885284091075,4.988880631339217,-3.7298358323574847,-4.304059232306809,2.133199352302756,1.6035236500762942,-3.527126365026258,-2.145007238918551,4.506665890790277,4.282970131127357,0.2956114549758295
-0.727272550700528,4.21668327054031,-3.6755102531258563,0.8434304859520294,-1.2315523428130937,-1.4419342716201982,1.6030266712304648,-3.428725329426519,2.452332274508854,4.509682420996187,-1.8659178173667383,-2.9411610650283713,-1.6336977561341781,4.954647311100766,1.9837607167637037,-0.21246247845425792,3.640162013401536,-3.3814152303174625,-2.8587279744423006,-3.9998267237142984
-4.814919293684266,3.11648167935987,3.867162026469803,3.258917311047915,2.6611981258835886,1.1828062961180859,4.907503228476919,3.7915592899035833,2.885045479122338,-3.5228906511494706,4.227808712425226,-2.0685297750395994,0.47703605242835856,-1.7168777068252745,1.413104295699208,0.05835880568177032,4.988835569314981,4.249289337684857,4.939816682957202,-0.7820339619355572
2.5158583741986904,-3.39671274716761,1.7029263631727538,-3.1623343698973203,-0.23675462919729906,-3.7711942089956274,0.2807080903081012,3.0383368254057146,-1.8550327210010957,2.359947576399092,-1.740037254682954,-4.91152697342164,4.351753587217891,-1.2594047702664515,-0.6106284576150625,1.8739386902632793,-0.6994236211965053,-4.179600110342112,1.200625705010311,-3.6125819577736396
-3.9074366238419516,2.738899289683811,-1.6838900856813241,3.0035150358613976,-3.9446674222765603,-0.17103970523269574,-4.31669945863042,-2.4955363259205803,1.350072415662659,2.2580132464587654,-0.7877569328404572,-2.4895517507231846,4.636900551758584,-0.6990268472555137,1.0596180935116637,-2.2703608931495745,1.7852395416646596,1.7902127854021446,-0.028996642898020397,0.14819778528715322
0.13193864024006263,-1.0134714658493946,-4.873807027393169,4.7603339080160385,-0.4576500828813037,2.3798131772384057,3.0106148714228294,3.570462898855819,-2.764493492642511,3.604954917265644,2.2710882984522582,1.0114138364848193,-4.187482521117138,3.1030178299404128,4.313168322941513,4.89348739124109,1.739807215907227,2.7447321700931893,1.1810217270266925,-0.6819623742220964
2.9745275225555368,-3.326717028660672,4.845207030248389,-2.407207411385588,3.175888720299021,-3.019441280420477,-0.40123819764543533,-3.8704980890005647,3.571300697624139,-3.6441156268972508,-1.2335300937822846,-3.218450655190532,-0.8247794477811183,4.548324500829599,0.8777766242789964,4.031585161512034,-1.6344548661714882,3.9016368095975817,-0.5609831737575934,-0.5128308384723317
1.789200865592278,3.6143871132179264,2.608940285120118,2.8511888456653898,1.5388907019566567,-3.5479672784843883,0.7004884715859108,1.5196021252312342,4.907256759914308,3.0497417120795216,0.3319067610913944,2.629742251388791,2.1687779478976363,-0.9008505257148158,-0.21409421081753877,-1.7187714550173632,-2.135073714119358,3.8464305557103238,-4.965064164407102,-2.2816658354830475
2.3129128926806395,-4.195581334902815,2.736709292166262,-0.669973861976418,-3.9687443115687184,1.9167390475945654,-2.8771629699436714,-1.3713795299699045,2.2023353139832027,-0.2304458588723861,-3.1698890897897205,4.236356372676131,1.9332211972845705,1.6845034035625055,-3.841082701359885,-3.133709314839222,2.7121296398476016,-1.2794946052749427,1.7106917796589114,-0.456145720440853
-4.78086765628286,3.23323211803965,-2.939308363682752,2.697844104955246,-2.6481355458583726,-2.3104181459143875,-2.540111761890455,-2.249757224368846,4.075381106500009,-1.6998851698208588,-4.866544170131485,1.4026145644569485,-2.917872212511018,3.379118023039201,1.6566281689641311,2.371530716200602,-4.241271872899227,0.8212899914610459,-3.588157721320343,1.2824361461638052
1.1049416635829692,-4.620120610653733,2.8031363214560105,-3.7722401442987614,-4.6486188885407955,3.4602136978040914,2.8866277865510757,-2.7283567405341063,0.39964836808997717,0.7857871891490724,4.489957096931809,-1.6708572371638102,-3.6656732378135386,4.470691934616578,2.114382053595407,-3.9647561076523887,3.9409140014821915,2.644744643672727,-1.176550169401109,-1.3070580097437863
1.9765266107305983,0.7102285510407347,0.8362858451057997,2.4091674957090294,2.8428829027960756,-0.21943499999459082,-2.959340695881247,0.8763084644706467,-3.4289090576018832,-1.3761225858606574,3.802072721207244,-0.4254259769495894,-4.421727024238415,-4.044098583752136,0.6406829434727612,4.560413378669006,2.03547997517288,-3.812828548881165,4.200501841930667,-3.7654864246122446
-2.2166222860088847,-4.617291654406086,0.025568863336796532,-4.856507868080859,-2.843929317339483,3.1945296825167997,-1.066102132711337,-3.5795507573097343,3.5932185236307177,1.0347824066802929,-4.333299628576554,-3.777913718040679,-1.6292500309347613,1.1891212844406054,3.2287564883196325,0.27177706525342593,-1.9827911772656668,4.932820678166129,2.8755229312713313,-2.0999403906750125
1.965594745794811,4.633091019768038,4.051369856514956,3.627905501486758,2.6465357360630577,-3.0872279161523704,2.718224004509894,-2.1167322797183874,-1.4660225497024628,-1.9906927794359666,-1.7532707609274931,-4.809768273015929,-4.680922760733294,-2.4597086601708074,-4.049744988730874,4.862868383819572,0.19242353921442756,0.14874748337107313,0.3443052478453428,3.400017469928363
3.4623074081388,3.489190411125616,-2.973821487701293,0.7644740244541346,-0.6683206297828788,-2.475421856154351,4.163948608375424,-0.6242579558703234,-0.048319094107396765,2.651550256252837,-4.323110385596328,1.7807687097225147,4.745050889749404,-0.38822571813405293,-2.7163075796731055,3.6706731757584627,1.839912748211436,0.34186640466058815,4.29227406032796,3.2674823649908067
0.9244460085513051,2.620718048019805,-3.218354577858679,-2.1702489482383736,4.13911075664431,-0.7395237817125535,-2.024166649019548,-4.984147012623767,3.1708740817763204,3.983029885529403,1.3367311267105872,4.401296087072003,-2.956763161345542,0.4693366548547129,0.683353957876812,-0.37302046835286795,-2.6574439463203894,4.861495906351937,2.923267061451557,3.0562354060472323
3.9343794467387774,-2.575905443591699,-4.452195203528977,3.726974844971293,4.6545716134166835,1.1605127882586297,4.308005936754819,3.989700955862453,-2.1940744474487612,0.027128952151614705,-2.317874989621224,3.2195086632005037,2.0749495065189443,4.632007033899475,3.008122361524798,4.306790927607443,-3.4552091019392215,0.1290659694994778,2.3513102917532525,1.8397351472169179
2.020737758657736,-3.4865362634569976,-0.34670867307608866,0.2052392178802478,4.69296112751668,-0.05243453936277476,1.4670630457215523,4.745826930934019,-3.7272446097751137,3.580101421576714,3.094841940576858,0.07193058623025106,4.831104242369616,2.29540916976592,4.4246789187761575,2.330082576859068,-4.398932003572598,-3.8184673941968432,-4.493591561792416,-4.415474666158836
-2.3529770187829135,1.9175475484516715,-4.379100052970579,-0.3911240826811371,2.0071552635615797,2.5831610648052035,-4.895922254567743,-0.18032054452365198,3.3045634566600626,-1.7170916788165296,-1.6359107189257935,-3.121751628654364,4.435165658437947,1.7041539495844429,-4.821272892778831,-3.8794135609800544,-3.6053515192373076,-1.7516810750252847,-3.593404523815534,2.451899884907487
3.5607279673978045,3.5880632238215817,1.883534728750579,1.4462302222065047,3.3894906694315594,-3.2682318518126277,2.0674788103761,3.159285956137749,1.2532281477178024,1.6445267383604296,-2.664467191523011,-1.8392159482211419,-2.2696875374025542,1.3613666444704373,-4.577467018453921,3.18272975281452,2.52656817982092,-1.455722916218431,-4.66730539071063,2.3682947857191543
-1.3939272964529636,-3.8743288863284366,-3.9334766945872315,4.37300496065005,3.403398846470065,0.7619750750092056,-3.135283527394339,2.657390928303645,0.7719796610537877,2.322571490915726,3.5838259004711155,-0.5604608440199783,-1.7876915028630886,4.860931208299306,-3.596617729472057,2.2390605947449016,-2.2287093810931884,-2.8453019142299025,-3.1121588342448323,-4.194421736534096
0.1645393301957192,3.171074776182186,-4.111717831557619,3.0978403866588344,-2.795867899975496,-0.13838418068543845,-2.0536362634010703,2.9241751066740607,1.8517000241345594,-2.598890313130627,-3.7616897798242204,0.1158491061619209,2.873647455122496,-3.87578027678148,2.781998874867887,-1.0681861910386958,1.722183540721777,-4.1931592780211275,0.6463191135060384,4.99377875736721
2.1868073005371427,4.442450921702163,4.1531877424979395,-3.2367160243069817,4.408259591702924,-3.9791819013118626,3.946212987553185,1.0729156633507033,-1.4452799688645972,0.20794950378354393,4.113360021366075,-2.9526374879595014,1.7158702348212707,2.7978649461958094,4.943569388022748,-3.374009094318302,1.2795761032478614,-2.719223374611973,-0.39576824004257727,2.0145590612925073
4.542910156341094,0.5343532557594326,-2.3898157264195454,2.168763736298099,-4.629498733957099,-1.8984498882903948,-3.825694446260261,1.279076495129087,2.4818976971749755,-0.6256705895247494,3.928605221146791,-3.4169263882442307,-2.092460509158716,-1.8251827549105206,4.554103496077676,2.4336145977569545,-3.0047290730117115,1.3046768992901043,-3.5841264962750623,-2.709465337129506
0.18238430754453194,-4.475486159394468,2.4650884724482838,4.028792858495676,4.532847573103597,-2.3962947172163904,0.5494841806390705,3.780164614120686,4.582769798614422,-2.7643434714601485,3.0738551785404127,3.94853822186845,-2.2342888102232514,2.774993641878492,4.280521313484748,2.8232904992956946,-4.4011215756159,4.885046616348504,4.4535729204886785,-0.05014541523113181
-0.351443844064514,2.948384161362889,1.8142182552608812,-2.086856797030561,-2.6716710445011467,0.9202168489969411,0.9981005718369325,-2.404328010213168,-1.1347919903012853,4.908936856913183,0.336122283718435,-3.542940907144441,-4.8451866507692465,-4.4520551428678115,-4.490647949246486,1.905133443337844,1.564896820504753,-0.3162674308801616,-2.3113879121527092,3.4115121879864603
1.8426142967757917,-1.324268614581698,0.9555000362575559,-3.9220682374923737,-2.1671926547033324,-1.718424132214973,-4.067767109620079,3.3770519976379134,-4.748870140401214,3.7588529952875316,0.20860866466542127,2.4638099987392925,-0.7435119354729034,1.3328927336747762,2.3172672390115254,1.028312642531497,-3.3033564404442193,0.3321917265130212,3.15523237467848,4.898595288610409
-4.155081535356636,-2.4642887284810824,4.16286834462905,1.3955817769306558,3.7398074204478693,-1.970719935237014,-2.0281385117688995,-4.932411210980365,4.7007478630635795,-4.028425958549706,-1.8948543449766957,2.553611591217786,-3.153291562314884,-2.1435135356240353,2.174454352414047,0.5925580167004432,-4.537809521096942,0.6326803973259301,0.9076009957263551,-4.87322652847832
3.7794562800586853,-1.390432171458467,4.235301312572359,-4.944802699134074,0.44969214024247783,0.9459000837487164,4.912379781205287,-4.274094067625775,0.6456676605434613,-1.3084554867271843,-1.6808414305570345,-3.00089395343592,2.485410664995076,3.1714690337797755,-0.5304625583555636,-2.6975114056508147,1.296626558874884,4.375596407875195,-4.78169585627667,-0.13471027285224668
1.3216205745238856,2.5989895749006573,-1.7062694818547062,4.755109287658486,1.73475827357567,-1.0192850104922,1.7465642596452664,-4.732814407132771,-2.487569414867752,-1.6699715377509632,-1.0584114136270335,-4.335054299459294,0.07234923494509271,-0.5641142996870947,0.23400179219914286,-1.7948874284073106,-4.893320949653827,-1.9139432652631223,-2.9491644442814686,0.9978531489703144
-1.8166959378377765,-2.2407813946041695,4.411677103870353,3.708637522560039,-4.511833564364774,-1.5391783801679564,2.062919724503831,-4.102987225139517,-2.7573361121779185,-2.6188262164922547,-1.5924656326040347,-0.9845916414642888,2.1353346946991634,0.8933598199290689,0.9628762783760747,-0.4698975445733673,-0.05275858469150041,2.3202385339414313,-4.877579029092528,0.8957852357853184
-2.9376323635298216,0.7444199082564884,-4.430940798141114,4.842179998496727,-4.21776691770652,-1.7844908685539145,2.796622575720807,-3.9376116614192407,0.31669955801337135,0.14021630593728496,1.8389459724299329,-1.6078617880541146,-3.6233995583631784,0.6270774447072895,1.3726824859336908,-2.185059597622747,3.9171403163238967,0.6382100977822205,1.519705342623359,-2.3001218046512406
-2.878917457540198,-2.1415968030286288,3.032778829551056,4.177773847561584,-3.546402663460046,-3.7026457167081404,0.6274377870917744,4.640079876785677,-4.022619912069427,-3.680980273946255,-4.168928104973806,-3.526881209506325,4.260248818941935,3.809382389137202,1.1588399275767571,-3.497555934706009,-0.42422137225417966,-0.03035406483650771,-0.6219484047725876,3.2203049087987754
0.60140548845553,-3.8442572371177204,-1.0774082420065745,0.8392089837097041,-3.532546162030291,-3.283804212906549,3.539459112145005,-0.20424687679908438,-4.479928990997401,-3.9728971475722235,-3.4336798050456308,-2.8968764807038254,-1.8998110579078675,1.661325908261527,4.53067492292498,-4.127476877154623,1.2712229547808729,-1.412655245447234,-4.342579619356634,-0.08525425111904728
-2.9418033086727737,0.017592076559164838,1.0826007028292821,-3.661074249967297,-4.3500492534487565,-3.0707587181539013,4.3478761468235625,4.346797132853576,-3.1092103736983585,-3.460383540326557,4.333247806402374,-4.7732577136144405,0.22949454975553607,1.1910651129310246,-1.5613937737018646,-3.156460018633986,4.350987885004162,4.269356999698587,-1.0507336812563244,1.5816086954690416
3.0858115989550114,0.9724275145492918,4.064924300502149,-2.5008253126497486,-1.9220657255414046,-0.7740475660552448,3.956910275070669,-0.714887993549759,0.29385149774005104,3.717989053200629,-4.529124110624464,-1.0086158647842653,3.1629587008426086,-1.2967212358457028,-1.1726696688054576,-1.9632422883898486,4.386785471392649,-2.818955064621085,-4.516158459332178,-3.2349783781253016
-4.1814538427172545,0.5257732509385615,-1.0129534258655792,3.1886896818370474,0.3173202072110666,4.657129347177628,-0.48975500425671026,3.6337775646313517,-0.921984736389784,0.6505995185626476,-4.342502816584437,-1.9173440985155565,-0.21280845900039846,-1.0460424574964406,1.663048873786801,3.50698290937747,1.0898944569807947,-2.357534858312475,-4.864905018983749,-1.3806770333619278
-4.952181464309642,-1.028098934170118,0.4932117266514364,-3.0029760261595957,-4.102748438056064,-0.9671098725237055,-2.972358339854435,2.50333255462166,-1.84351359243208,-3.4174757587364692,-0.6093172207653197,-2.185998094608592,-1.7451443815471723,3.6177134747724224,4.790551364482415,-2.133318993141984,2.1151177794740583,4.871126748617009,4.218573797857365,1.5133269474370685
