x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-3.617760319839368,-2.619038957737262,-1.080387529330439,4.661751207541101,-1.1953269709431087,-0.9851061145967854,-0.4548535865220025,-1.513189342574654,2.95655457061139,4.685455054551891,0.12081772623605502,-3.319229373131849,-3.5930939298900824,2.428484391564959,2.962011087052387,-4.176725767688068,-3.6695872262485247,2.8723372030454346,-2.9158876872377455,4.210775067838899
-2.9948586556198737,-1.736181489324947,-1.1151048370782273,-0.4992282724694679,2.384743238977485,3.3928912944138556,3.237993453890052,4.307271069029277,-1.6001994059312867,2.337548503621414,-4.5182036517628745,-4.8422505703498695,-2.1170398291633457,4.8142820197488145,2.2784263318127795,-1.2120945758324582,-0.3239018551407158,2.768857110321065,4.850617497079565,-3.930311793830829
0.6284514112146855,-3.0078074830202057,2.7228542554804713,4.085409353697955,1.965001290390859,0.034600293281451755,4.9562999725823556,-0.9585345177608717,-4.237173934112466,4.004303368451646,2.230062664623535,-0.5507108475508922,-2.0774462434909764,1.827607544670995,-3.0110129363335343,-1.6109644305738122,-4.6788570146705855,2.7823453630190755,2.665819902618516,1.5843072001324634
-1.8149214194192616,-0.7198897040176142,1.6659128517622648,3.354180319938889,-2.4754906699463057,2.3538556658237706,0.8605571419729321,-3.9488923456663416,4.994149003003402,-1.490063240646621,-0.8409710799203935,-2.503683332040783,-3.0166852044958397,-0.5363259262670992,-4.914785000655543,1.8945019719495164,-1.989593866531468,2.148202395108604,-1.3420537376524972,-0.8697794546480946
-4.6223511807961675,1.1806062750513044,4.85626931001042,-0.6063141949927981,-4.092479216334245,-0.5731524556940606,-1.224723734602044,2.887933819323453,-2.820012274509958,0.1990777550722509,3.0241991205326624,-1.374178118675602,-0.45967067403450823,0.40830326850643495,-4.502710743384323,-2.3095101779474883,-0.22527670459979543,0.10324898410612882,1.549175611571302,3.0620955214866754
0.3754014602793969,-2.1144259525166484,-2.6393341121414062,2.7697571968488974,0.37099212350525956,4.780930179737762,-1.0071646562743326,-1.5157285845385697,2.8565890843772115,4.111356936439842,4.81673988750574,-0.5953339096562456,-0.13556390829060838,-2.2924696989578597,-3.3010252466569243,2.926671558174423,4.948257807965874,2.4892457778292885,-1.928196257214419,4.537902673009436
-1.5674136897067918,-4.160975731748505,-1.5175927202909922,4.887072516487219,-2.051842707554676,-0.8248933095801334,-2.1885658866363777,-0.42977258549440567,1.5565682144740576,0.32234739970364945,3.476608034738593,3.7470920693459178,-4.1843889452068375,-4.753787129032043,-0.6299763117253043,-0.556091902864039,-0.5141517809153155,2.422339837525012,1.9428032692775155,0.46587286981778053
-1.572103017978399,3.9133471324458533,-1.0321617884314942,2.4048480980432005,-3.7796463747725477,1.0552585469247369,1.4587045153427436,-2.7036369629844357,0.5238118964942657,2.090496099987698,1.2899352318716062,3.9019940468138277,-2.213065421608958,1.3774243955558552,-0.8239272384178689,2.140565925736392,0.133689407769932,4.848454590256553,-0.0921389538782531,-2.716043154815063
-3.4614954529037956,1.7453392366579106,0.5962373140653465,0.8856386134778127,3.3146941659579845,-0.1342140055248766,1.1799192263465645,2.39555269191431,-0.2232474745448778,-0.22238908320127138,3.769727518541883,0.342047548854044,0.8705771941247828,1.509523958095869,-1.1543531093775456,0.33521478874116273,1.1261848602348623,1.7246933129765596,-2.6255290154932704,0.9178524733169047
4.950343331330519,-2.2420694924765803,-2.751904482453162,3.7386296557760836,-1.1182355930313275,-3.0682826429404915,0.12065173044852706,-0.39785168963777284,4.659713284786049,-2.9687775791652777,1.766125898061354,-1.8598209004649573,-2.036438545711634,4.910962921993843,-1.7905093615462855,1.0181615020363726,2.598816538080624,-2.0628171244374336,0.9869657436102841,-3.649250686774649
1.0054242302773186,4.847465795245057,0.3037835473829418,-2.1311240995820864,-4.086891328704006,-1.705802136537689,-0.49013729118873517,3.2537063761058675,-2.1209347662758677,0.06900100007366827,-4.847120208486388,-0.020504976354481563,-2.778073995161537,-4.957758959890299,1.9059907544999986,0.24113650548317445,-3.1774203610904017,3.8298611160583587,2.3355842770934068,0.06708590910285839
3.965739490923019,4.969412936634221,-1.9849325070402952,-1.4260295590981436,4.312861959748153,0.6835998962881549,0.45526024068361703,-1.5872493462527726,-3.4062296536390457,3.9127092483104455,-2.101499149867723,0.4976676516568883,-0.8565244697391892,1.553323658828905,-3.064336648609014,2.4705816834077456,-3.8148216732351616,-0.9866776384344149,-1.2311931986441733,-0.8936436447421849
1.8264241969793291,1.1138334664978453,4.256370462757344,-1.224772112688541,-2.8624021664844754,-1.8062622828385422,3.573725464962191,-1.849025946679315,-4.645521443136768,0.5066755679756065,1.018983272147448,2.6064868168377924,-1.0033876610194992,1.3348209901771257,0.8832112998543673,3.396072278940407,3.3811803907502522,1.8541583224583489,2.6804164979552914,3.259360826090777
-1.8937994652715604,1.6015168971751095,3.357698113342778,-1.327259401483615,4.83044267656604,0.4413347039431681,1.8419578603155546,0.5955143304014507,3.3149518781339005,2.1678647285209376,-1.4174745994394926,3.6274303742274547,-2.6093361711715293,-4.469076662676362,3.5699348839806415,-4.474412732429624,-3.6719514887991256,3.115931174108587,4.541503969294231,1.4232323088197187
2.9928032913110725,-0.34012364923561567,1.9429113784236929,3.9476104639429384,-1.9983361994257227,-2.9513977337265382,-2.735148652187541,-4.304430061029259,2.659695075001278,-0.9046616886828343,0.6682453743915548,2.027289818142667,3.6401479155879795,4.01928465035054,2.7087741766753837,3.0897511440419265,2.6510808804921746,0.20415392356015083,-3.7495581482057507,-2.525212500967827
2.6528552456473085,-3.669538691976113,-0.802073711039978,-2.5146554825864333,4.72632880203151,-1.4933957899859243,2.710234565295498,-3.3346705671248182,0.7576596833466,3.103323494795635,0.43659190559019834,1.7613985366009475,4.48719143376853,3.3857003823788325,3.0760851119927253,4.7704803303265955,1.7693897521732724,-4.643876792545765,-1.5998443994237603,0.1356904481349508
-3.983568548722687,-1.0063154357530952,-1.4463426764653269,-1.6493407172463508,1.763232449239009,4.637666154581714,-0.6368654624441863,-0.713547567655934,-1.6727460049237304,-1.548602018321744,0.3640678721592554,0.01921425825458556,-1.785289248790984,2.1040780660210388,4.72789998813051,4.378935272343167,3.5844675660469747,-2.4687390990204094,3.9227183485992168,-2.5448934450184706
-1.0353366820739645,0.025877612402174677,1.211425802274956,-0.9727100703186098,2.680684069819196,3.405689330238234,-1.9629561887795948,-2.8950091817845824,-0.8190356215872976,-4.668139156212501,-4.743245710628431,-1.629563700600552,1.560191567192856,-0.37506419076898645,-3.329830220459899,2.425115953442595,-2.230758677175616,-3.304907573970849,-0.08323205172736614,0.8910229039944042
1.1750877783484492,2.0181055143776048,4.529282713410186,-0.33902451577340287,-2.1759994721109983,-4.5608030469731755,-0.35324047843966255,0.6500631714005678,1.0215537199512745,3.120838756053587,3.0962999821617103,4.261883165121299,-4.86738005670813,-1.531018522501669,1.6056958395764278,-1.5194998532023858,0.14254331439987755,4.95934486657211,-1.2248731993288562,-2.3268183020305826
4.96153163834907,-3.690755792213998,-4.13737308837811,-1.4875514785761679,-3.199647345094646,-1.1023556271433965,2.4669712605439296,-4.089746500683683,-2.536019062238762,-3.1482380162155197,0.5947304613858133,-2.999166991927477,3.445718542220309,1.5923304806501406,-3.8651378244215393,0.2958416233266483,3.8542029566218705,-4.1684108625006235,0.03770713638568157,0.9238466244644927
-1.4528743461715417,-3.9432128631877283,-2.0328373774845865,-3.69601343912587,-2.8964875553465514,-1.8695781473850968,4.840988210445804,4.017237572223566,3.1778645763688864,3.7962057586348354,4.572784763749533,3.4813595485223576,-0.5703778264035702,0.35107666702069373,4.136947600638903,-1.6056998129528308,0.4338443370738867,-4.194725777268036,-0.993041863274799,3.662265705501264
4.596278810750777,0.8566325047078829,1.8260687061037304,-3.873017024145752,1.3125817928126828,-2.4526929774002904,2.7674896766197836,0.1382137093753002,-3.465739431946535,2.0413185716139095,-4.805078214275469,4.835931587719443,4.431962266975788,2.8117185556775226,-4.312051300944174,0.8408862157530113,-4.2061914476036595,1.2238082399550603,-1.8975531286382874,-1.0839481948942482
2.6883977278542392,-3.7420137150752213,3.84785814824839,-4.02919623723055,4.7718171648234105,2.5567624552252557,-3.9846971695442868,3.5175920795688516,-2.8458033099955973,-3.5303499773305913,-0.9529694730946074,4.251852734207121,1.968697173999308,0.216894291520898,3.326178020855018,1.537672307717882,-1.346547844622084,-1.8648515763602314,-1.7112955407609092,4.721036126531054
-2.705878008489191,-0.4014269816112055,3.905819209169781,-2.670597616850094,3.2985559298022125,-1.5822864142110409,-1.229257825231152,2.3693601226664818,4.1014156403855715,1.6246308018018274,0.8128529776186131,-3.128543883393327,1.8699450676940916,4.840129144500194,0.0925398152881618,3.1544933308167025,2.401319427548949,-0.6740710941241099,-2.608165276577801,-4.902745116485668
4.54132186300148,4.02864910361545,3.8644853847882885,-0.2943969500289425,-4.162627468472342,-4.183768483372879,-0.9717162207252308,-4.882545387083727,3.9924615245065223,-1.8021388992000626,4.794247533361656,1.6148197077668929,0.3320173047260768,0.9266895453668322,-1.8431570421866361,3.966406303447357,1.1646103121457285,1.7254958361593413,-1.2981244060641894,-1.987827419822243
0.6997047425776071,3.5327018357712134,-1.9256438364888995,-2.2482885507638573,4.558813570372637,0.3800275762533376,-4.817876916988143,-3.2928163482969683,0.3614649320737753,-2.8996878220781745,3.6939571128863076,-4.217730138200185,-2.9421689731497387,3.4493210953187,-2.231812112277234,-2.713312547737722,2.9439071230111082,-4.244888073643939,1.1495948257916675,-1.796359899058284
-0.7055058089474482,-2.853606033532144,-2.62462203803951,-4.085184395834938,1.3922361379982275,1.1569718961500115,2.8390624824693402,0.8919418281565434,3.4495121128897726,2.347024157994934,-1.5557734901085745,-0.9552536977479784,-4.457705990253772,-1.632164631105082,1.6942148578250107,-1.6829382775605017,0.7967214938692946,-1.75566043735678,4.431953506729233,-4.022013980774802
2.5004764475030337,-1.7508970989163992,-3.666936687001818,-1.707528170190269,-0.8498542502718953,-1.1895455019077712,-1.5410427689133788,0.19934300902345647,-2.92801927955011,3.2300985980740453,-1.8773146245361882,-4.0406192721853404,-3.3868813146613324,-4.679150632071501,-1.2623046641388842,-2.2098200344332275,4.321377763763522,-4.859963884040762,2.44814062959928,-2.504151227432016
-2.0758569333671066,-0.09775259489360089,-0.9503507480572129,-1.9044903769527455,4.288025040417342,1.0923825856535618,-1.6906125153890867,3.3134041915493846,4.366630456777928,0.3143779733015215,-3.7886637559209633,2.3169867402497637,-2.180563077119225,-2.544460701784937,-0.46227761156834113,3.934726563869603,-3.431639939788729,-1.545516332816454,0.3726648233998384,-3.8203436173674743
2.614259227225448,3.1325025359974354,-2.791771558872346,-1.2337477156873957,3.582728670176852,-2.3397847390362814,-1.3016696411220687,1.1559204447020406,3.6619546134341014,0.8214167152679543,-2.6420998240082283,-1.5959946711252342,0.0531774924285342,3.3244058346501557,-4.088961085398,1.3894980529870216,1.094896881591616,-3.675179605841983,4.798614301968865,-2.2163566195587387
1.9507701624233755,-0.9679669456802902,4.170401737694098,-3.614718258984147,-3.7067805845267605,-2.96980443225169,3.2444253042197353,-4.1608162100901955,3.4969781194241296,3.8219395687796904,4.161832750954929,2.006503892666962,3.4355585981609114,-4.158083428748466,1.0376411670310652,-0.7987757598811775,0.32461904437138056,-2.8404102564597795,0.04851965617528542,-4.704195450503851
3.047949808220107,0.9725572887930367,2.9214610786876625,0.4247626680296115,0.8705446074466217,3.8068052969514294,4.904045994569577,4.754380922358061,-4.754907596221983,4.495398027983425,2.6010201889434184,-0.26642175031176407,-2.2839588310894903,4.078975758387035,4.293502645695602,0.6401871859802268,-2.814684167661187,-0.6139004178463159,-3.8425369549695247,-2.2100026039771077
-2.8216279318076065,2.323246782265862,0.5474229786766305,3.58819214406029,-2.885411524463915,-4.464343110441631,2.3521522025985817,-3.9620847759679156,3.482693966568707,0.008186916034839342,-4.670717635733237,3.5517572272171165,4.599665990761867,-0.19646861718539732,-3.0365544025037328,0.45207444649016004,3.3635822848599464,-2.9607135322468285,-1.3216947149731966,-1.9262753912776192
-2.4051717808701567,4.390672405102993,1.4757009430882349,3.272471040863584,-1.1745816478465332,3.1585088940866726,-3.5824915733720353,3.0116454001242747,0.3902049056875061,4.564506503019324,0.24065218655110243,1.5946818186255332,-2.223249645981345,-2.1276972775012144,2.5949106815708634,4.146640317252453,-2.523193860111425,-2.6347764109635143,0.3165688226901917,-1.4072842714961857
3.4982379967340833,3.9522412875763298,-2.9625582183860306,-2.894667556983247,4.365881028083573,-1.7278971094711926,-3.338942595605346,1.7071342977406694,-4.020679671253573,1.1072459493935662,-0.5484641582242302,-1.2172922264416397,-3.997336906433907,0.1592949179638703,-4.176729089971279,-3.6544269950573636,-2.305500163112613,-1.859594828281574,-1.8619319472761857,-0.2643103913508069
-4.854874470240913,0.575638663395238,3.114578154241583,4.842477512490756,-2.910341011352695,2.3419173814702994,1.5613282339766332,-3.0946449822016877,-2.4973113166701473,-4.172540992346661,-2.5868480489033145,-3.757204057185401,-1.7829883143496383,-1.510173237540355,2.109859503626092,-3.7196879303594774,0.0397863538681511,-0.23496911201401094,1.822113371802275,-4.409527441183616
-2.1290876426801573,1.5167619889572928,3.8055958559780496,0.41685707725544585,-1.0573969596445916,2.0681012279984845,-1.258976826410965,2.6930146075962993,-0.10724314337100882,4.867508953252177,-1.4557793918574098,-4.251549426716217,-3.344912989881645,3.0759734895259694,-0.12104183379926337,-0.5920641161408327,3.803860084947404,-4.790123589712633,-3.5838426730913504,-0.11661597275628655
-2.0539467275535244,-4.657154322674027,3.9109872095947082,-0.5334185084290901,4.546402481583748,-3.025181395777527,3.4950657275966748,1.3494972815339352,-0.06564209727544146,-1.2754458965038236,4.540922405813092,1.2302394342999339,2.1566709509727886,-1.0365001490120935,0.07742377005507972,-3.8903365894194537,0.22525451112329797,-1.231734417472226,-3.780982406572491,-3.79458543191645
1.4728755239050964,-1.8057412047108325,-1.220729152158806,-4.883271281100248,1.20057574380448,-0.2906259548620538,-2.3827920829065645,-4.468185650778807,3.204006815150052,3.4817440968054143,2.028034125373317,1.7970418680562954,0.8083157986469347,-0.47256266969474137,2.256292182630242,-1.4754212385139667,2.973931482418366,2.6995030967436993,3.9139380041333744,1.4740062154979396
-3.069610593416483,-0.21714276402541532,0.13513186007666178,-2.548529345026042,1.0692604492097493,-3.3282081624944455,-2.4941886325756446,-4.598727136919407,0.7277505728340294,-0.5007178232730736,3.875532032328854,3.0584133627422467,-3.4875713330459455,-1.859997782828919,-4.446616992806352,-1.3212286369478714,3.5051052324079155,0.40804795380325487,-1.3859901791056322,4.600545723404121
0.31687031950459055,-3.6024668743636235,1.7781608221681298,3.0737738961678804,2.7767152379062328,-0.9701131714615672,4.748166383493761,-3.1285596008520025,-2.170303695645226,-2.865345749889578,-4.631515344592108,-3.5001222124930793,-0.4804164716909636,4.246492184124069,0.8587976343512969,4.1302200166664615,2.8679797759388483,0.29816342587582767,2.2934576347202418,-4.92379378931388
-4.573839162778876,0.9534930500973671,-0.1782246178546103,3.2797727589511503,0.2383705001043186,-0.006254179828357742,2.7750851407370263,-1.124387330378056,-3.934300414553271,-3.540659228963478,4.598393148261501,-4.440607036092677,-4.773169796470677,4.395266845062308,2.5487184948083774,2.5635001961162596,1.3399493552895478,-4.955088060999213,0.1030410964531212,1.550285595746086
0.23046366957078934,-3.5075407340027933,-1.2861053142366052,1.5435642270490728,0.6177613633002856,0.9885598742879473,4.5027915974598205,-2.724186019021793,-3.959989083449551,2.141039276266685,0.47634212711531987,1.3617831681226091,-0.8180481253959835,4.14086761447421,-3.7399512974068907,4.680391613124375,4.212184868415564,4.085270086581591,1.8746239685354817,3.4042683357666785
4.916941596667893,-0.13994500146073996,3.693777796061047,-0.38286611761966594,-0.604708634956328,0.8989019802696152,-3.03621377943099,3.530803016213378,-0.6284740196906338,2.587531208927012,-4.49159805182244,-0.5391961977957473,3.1217228326064657,1.1852364346665976,-3.1781797910571568,-4.489922564256581,3.196571406336414,2.3270755098074716,-0.9238186546597325,-0.7112808912626569
0.6200582573544109,2.119225108566079,1.5763952867585926,3.245524538661387,3.0907079809151377,-0.692109680986432,-1.5373704411852662,1.4493525573626709,-4.904047422040957,-1.5129625927255637,-3.5605172704629595,-3.8971912718327024,-2.652299311403927,1.3568966550187236,4.01515752266979,-0.39409198262891554,-1.4423642802421686,4.1571410988498005,-2.7857357427674563,3.163134772935063
-0.2136724698667427,1.5475312664827037,-0.4006428535982387,4.875648274868821,0.30889318324074644,-4.361638047917439,-3.6442622278920074,-3.785947757747104,1.996820863554233,4.823065225787959,1.011317147124564,1.1864053106602483,-4.30169981560789,-4.279079691572242,0.06369998286169043,-2.5899803598960975,-4.090988699523177,-3.404630428981554,4.960901077465573,2.0558103020700322
-0.43607065927690414,2.0259460494619077,0.6990914224209384,-4.480259284123169,-2.472124083297373,2.8553009762490067,0.23443259457243126,0.6641853865311589,-3.7467202394107617,2.076444310184886,4.225079200555246,3.4280121183099617,-1.085674148794796,4.605652397310276,-1.7515971878813863,-0.8637539436715649,-4.035969172746427,-2.296567661869282,2.0174753314915144,-3.722298458066361
3.021256262687263,-2.505891091090786,2.942285164082242,-0.3507622106469004,-4.140788032027319,-1.072755336410649,-0.4338596668953407,-4.367741791307398,3.677577976686484,-3.80935246243812,-1.9859242664997128,3.918903973669723,1.1065683227123202,3.855125894467598,-3.724364343352578,-0.8567551574679397,-3.1450901284404464,3.9250309739249545,-4.255101085352801,-0.03359535573114503
-2.9482833323571596,2.586858849934077,-2.5030608506816376,-2.162217191578521,-1.5850768564272428,-0.3681403742516558,-3.6397334082771775,2.11941595097176,-1.9641425729842354,-2.1269857539783277,-0.349259940005199,-4.091528378680264,2.92711348569423,0.01988926554501802,3.2886361183959956,-2.398977572270251,-1.0469150948190276,3.9733525541709813,-4.3471509278970695,-1.4860263119726054
-3.4964814464027842,-2.6046769737128277,-2.7355162061132194,4.173002745712942,-4.478969480503792,-4.266070051881709,-1.8188409546485227,1.8773113184359875,-1.063814554769254,0.8337665190888348,3.856532398253652,0.9315177557364134,-1.8433906944529248,-1.0479688784803813,-3.885011272874798,2.8618776580064376,0.5559324769561558,3.66840207284058,1.0173471195679529,-1.7545068674241509
-2.9593292084606597,-1.0881258310351596,1.6315962136394901,-4.108154353725756,-3.3555529088467355,3.3838450135416522,-2.6883462559648565,1.7600580458051844,4.790242413147578,-2.695450979328119,-0.31960556225192605,-0.40774093553058144,1.8709046237749574,-1.889803522483665,1.5359413320795117,-3.1866652742908936,-1.7545695417143987,4.328254035167536,-4.893190939286353,-0.9953645375309037
4.479043146747156,4.294298954291397,3.310998647360975,-0.043498028075335426,-3.684545252721009,-3.5170407007038174,1.1806689970993833,3.932283185648851,-1.2761413996135462,-3.5665293481127813,-0.8048451890968575,-3.701302331705893,3.7467413078289624,-4.740398506665363,0.785079063030758,3.1733256765279396,-3.897414596250834,3.628154188827054,-4.10308811379601,-2.069139125636536
4.162247231255195,-4.7903360947624885,0.10716157596414444,-4.40440288830787,3.8450682368432503,3.042019871657054,3.452089310835424,-3.3055944017493397,-4.353700819191508,1.952715131558577,-4.24171273436306,-2.2812057424575283,1.2392041115143186,1.0905766063172617,-0.24400760685466416,-1.4170881548579963,0.8196963271829469,-0.08253525871794132,2.5363134320527125,3.8434544593617055
-4.030071350618265,2.372661845962032,-4.024518172660078,-4.495082420592132,0.08381106840837926,-4.178057881106848,2.2246475084797144,0.3816490794538012,4.967913918368019,1.478395165859082,0.3291543622108595,0.33150641974231654,-4.065978727065419,2.818246149646395,-2.842713726344899,-0.685963857556227,4.755885891397758,1.5430804936465758,-2.848942430521411,0.29202662404062085
4.61860326601774,-0.15461864024951222,-3.081689190270144,4.355014104991705,-3.9035376734361646,0.3371701567833263,0.6644105233724122,-1.440128649068808,0.2940663624322397,2.955723055803329,3.1798288415448255,2.9887850055366902,2.213033285752216,4.136505464642958,1.3210989792238,0.42623029779185373,3.4708562616311944,-4.872256898247512,4.52932771332474,2.1584605249244486
-4.074617055496043,-4.89908077254556,2.037295200529744,-3.630749668235254,4.693657691432531,-1.684141186433572,-4.047277623859644,4.632165114215605,4.506332535606498,-1.6328454283411435,2.0974307968521098,-1.4097735369685194,4.610734638082274,1.083618613304127,1.6295891510908858,0.5422225340580749,0.3384119601162707,-1.9741875255222063,1.4532264781529136,3.394256419152189
1.1326775017141024,4.591256870342361,3.2808629511264726,2.3296322551519157,0.7878314910532094,-1.75740001435438,-3.975418481660472,-3.9685887121246357,2.7955423627392086,3.628214150034264,3.4386653964954466,-4.996581806837082,-2.6291547370819575,4.407909939938055,-0.00022623431875512523,1.6530834884800791,0.6988180345482036,1.4914752822396071,-0.7064405329570977,-1.8560848322948935
-0.22927525107467694,-1.18919831635451,-0.9233315385316683,-0.9752587657593565,-1.7615373670770653,3.358936083481419,-0.7397526295491144,0.30041214008346895,4.677886020211204,-0.22535112001037483,-3.1611513714957233,-1.418512348054895,0.2728000420293384,-3.707997312918548,-2.423569032456488,-2.37541259916416,-2.6631559649001515,-2.8665294454148,-1.5256924727086374,2.1258049513492985
-1.4961252092687398,3.535393003197031,-0.5560114191605914,-3.9256236120960297,0.4379832641933765,-1.287766243442618,1.7813313002177473,-4.234409948203383,4.7554135655599,-1.357945470062321,0.6223307880208946,-1.2423184927183124,-4.142743601244874,-0.36815452671611926,1.4454983441978664,-0.36823570832486574,3.1838729493055595,4.705406941809008,2.509231986562374,-4.864567031481304
0.3410485359787172,4.363438489835529,-1.9133903159567565,3.2117471052818427,-2.532281018112306,-4.136619283730674,2.1922774723092973,-1.0075202878874117,-2.511121927130504,3.358924632845019,3.492541882989757,-4.0611948956239186,1.5208216860297732,1.8215748844919926,-0.5855884411600174,-1.535497735976004,-0.5377538784751827,-4.975623922223353,1.7501191355836134,-3.384790231064435
2.9804208928322726,-4.6298829250542095,1.091568690517967,-4.505403779931235,-1.9699293216184581,0.3566595150365517,-0.33199827979372465,2.7074183166733548,-0.13175109233377036,3.733059101752932,2.866440284818874,-1.5308159680997968,-2.1540945954659967,3.675625013236864,-4.402542084749305,-4.396344343977248,-4.319736829660722,-2.1749561777258295,3.0101719815990933,2.9352135523374177
-3.36696953718697,-0.027276262179201538,-0.34516381922385975,-0.586739888889606,-3.2677007873015667,-2.4572623534725286,2.4567700977741405,-2.583835967031322,0.8396664396562992,-3.04378842492115,-3.2511792257208687,-2.911676533346574,-0.7346867498613037,4.389679982370435,2.6399982708416836,2.181295708634128,0.5920134179523693,-1.0370838192243879,-3.0198866610654305,2.1400399591120554
-0.5436115431800035,-0.519724013662783,2.9948643816733007,-0.10180352356034295,-3.097616414012118,-3.689737018611382,0.3071813461373871,-1.2968519798190807,-3.1676542919578767,-1.6902468149950005,-4.3449066756639745,-2.9407272390151413,4.862363228180776,1.6487280810263938,-0.26522836047775566,-3.5078514656367927,-1.1382286642380879,4.757314405496922,3.759970701965365,0.565390831500765
0.6735372330552725,-4.154461262747683,4.487708759317346,0.6797432923383182,-2.7761311361898526,-3.922868034687575,-1.3063254662130532,4.406113941895054,4.5488626233559355,-3.8404153052895533,-1.0072507894513771,4.288835502604126,-4.250244707228518,-1.3658531058942494,3.0367022947867746,-4.936200214331269,3.4385703331597703,-0.9947978976896579,0.7383402939217101,4.452338096478698
3.016263731215245,3.8482441645647043,0.2603450103529781,0.471510832226393,-4.740602133526785,-3.0226617354198284,4.377590037377264,-1.7513440881088371,-2.2387699336844276,-3.241456032544357,2.3184434142841335,-3.996392870716916,-4.09432685784619,-4.523179914554564,-2.4867097544066104,2.647094061497782,-2.9419072277240907,-1.8959634863108232,-0.216223809574851,2.073553167209843
3.5863648990949386,-1.458132073055741,1.8360481169995193,-2.427241458579883,2.118819558129741,-0.6202142797158672,0.22152993045380764,-1.6336051723714364,2.049141373597612,3.0671418672934685,3.534916165409239,-4.743887315430845,-0.6775608824427044,-1.0837280008550554,4.071986465148994,4.921769886485043,-2.761740147284237,3.0512615099472544,-3.373462186336753,4.510052470038859
-2.0296266342264078,-4.1578895708338255,2.902059779519166,-0.4028454318876289,4.707839560732705,-4.069711819720057,4.273527430666618,3.9472494579427284,-1.2996851143539567,4.967755776773808,-3.2954905513496224,1.3507029573022455,0.888039896634865,-1.910359290103103,-3.516726070369067,0.1809256097051808,-0.14913684405376415,-2.48654526813789,-0.600852853920542,1.9469610460137439
-3.1964620805949644,-2.715725987752103,-3.009235391757777,2.2981023724988088,3.5422864340425537,-4.7750033681176705,-3.729906656675275,2.513949049364337,-3.4305776399705,-4.800308380179307,-2.170100601794638,3.921036784635815,4.385540049303861,-4.1456971707832295,-0.005306394911687384,-0.010516113561322094,1.8175527970532945,0.7390982524292253,-0.33140396999705324,-3.748467358422849
2.9122450109482676,-4.0793577935815275,-1.7274853920933566,-3.7184922344970297,1.5289904895236672,-3.6653002569590036,-3.8160403290590557,-4.3071691133862435,-3.1873001556440634,-3.302266295480991,3.963174485270871,1.9659680088442038,-1.8272389190505733,-0.23006334700178677,2.6066309980391864,2.112613708271283,3.694388788680472,2.6208924331991277,-2.381266313016291,2.9524447864290515
-1.2587577511877694,1.3394234144336634,-0.36334187439681287,-1.373882507467612,3.9919659995192234,2.3129180530513436,1.9437956648917263,4.992213606537025,3.2072149864556394,1.4984166212662444,-2.650000758559846,2.3342957233185455,3.8312035289433073,-3.13388402133523,4.445696490367151,-2.1296524613859806,-0.9494410677071983,-3.1640432754902754,1.237642142980314,-3.7973350137710504
-0.4276691363487455,2.598083642816176,-3.466678239219927,2.6366418548785937,1.5319120232000074,-1.6037671298376814,-3.4862571894243866,-4.110273738312654,-3.0240928296661718,2.914539275149428,4.364892499964736,-0.4398269217517239,-0.34704662117814067,0.7489279432196616,-1.783838257060319,4.40537420175713,-3.8074157950594616,0.06337455488989008,-3.2764511349221146,-0.0621691758307632
-1.934137673080572,-1.6059018704586858,-0.10213143453553108,1.5757565956023791,-2.8321133929848026,0.699215652231767,-2.137917099227403,-0.14856614863625417,-1.3253329781450613,-4.771717788011812,-3.1244020289609544,2.943786612577938,-1.936022422940824,1.3161170432348932,4.819707942363447,3.117000851347793,-1.0423769309445903,-3.666441027676898,-0.20139969289646587,0.22008904220515912
2.173890230462457,2.1703578039917337,-2.7995692480968897,4.016990513771928,-2.689028196554129,-0.3039962126217661,1.0619083783651213,-3.2343043773448183,2.9153118622088234,-2.828111514011169,-2.6036849667305484,-0.5814430606286658,2.1907950039206323,-2.9312476198351805,-3.569890176375708,0.6579648098612072,-2.2114412602854734,-3.236402897523451,-2.205376548134526,-4.191927123011734
-4.3482018923725185,-4.566122709922435,0.7606510842247598,-4.479333996867165,-2.793357066494628,0.44562887825882935,-4.281272746295988,0.42562207352839465,2.4622656840026513,2.3235824331043284,-1.0992680645977777,-0.4185277177751576,-2.1254364934750827,-3.674577041737189,0.6007126553610398,1.690187533758034,4.614436094999171,0.07474211873940906,1.564936772199963,-0.6334881869270355
-3.580337089723156,-3.978184380308379,0.9718140118382212,-1.415458063384483,0.7677531118160097,2.807860721173321,3.131444242482411,0.2685146502170799,3.478573068885149,-0.8848731666555087,4.9979777999421255,-1.8800979350572202,-0.9335180594900159,-3.6570223897651406,-4.202893417681544,-0.7625922397204157,-3.9821707090042144,3.6629745757041157,3.863777338779384,-0.5501204923782712
-3.541844828108636,3.1015041620942156,0.8575965112336714,1.954761169601822,2.7681053650288003,4.924813752749616,-2.450708641864611,-3.494423395130058,-1.632267370091892,4.409496076448946,4.190134927429604,-3.655809782498557,0.4711280517982006,-1.8308746530578093,-1.919513603833293,2.921593242978097,2.2834575703611346,-3.6091780407632235,-0.812912341678742,-0.8180940968884958
