x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-3.3328128950064215,-3.9731517352038956,-0.12041447998105603,-3.3313062958533974,-2.6716636769588793,-0.881078232730566,2.249810344730924,-1.314826775766313,-4.152113155488226,-1.7763407011834604,1.534346487013723,0.7829690107322254,-2.8791547721885093,1.5780995342540685,2.3244973231172485,-1.8127288019782677,-3.146937729434527,-4.28858489429367,4.101968252935906,-1.7944749451114408
1.7573162010659162,3.5903466689025105,-1.232332563426274,0.171741579779634,0.08985417298171683,-1.5987323822394361,-4.956198708894124,1.6447010561757889,-3.759134025236026,1.7725079410740747,2.9979768466014214,-0.3212049651931572,-4.908016026280768,1.9960683534877148,-3.50986815358307,2.168209002738469,2.836418111133985,-4.375654604289725,4.001438681738978,1.5603741638995725
-3.384671716812167,-0.3035346947003701,4.36180051716984,4.497234130934862,-2.464319518399832,3.924672327173681,1.412187347828774,-1.4990910875194459,-2.9560086556373335,3.4943385420702775,3.714403273878542,1.7117059947372182,-3.1180594333811293,0.9128154141536848,-3.112385736719361,3.130553339272419,-0.04555831623850093,-2.3550496977657485,3.349609453916539,-3.361808741699509
-2.52811071727207,-4.386243285018036,1.1835256646585801,1.408117054600008,-4.053962054337447,-2.454630753111546,3.2621422943827625,3.033316847136822,-1.383432467948066,0.3027768649138167,-3.914390583736833,-1.651466876801004,1.1630668663872203,2.5923603528192025,-1.1957495234925282,4.560018366942137,-0.6658196848304936,-2.5480195868535764,-4.013807587441008,-4.809742548339645
-2.7702446633723996,-1.4086408444095633,3.5318124504137014,-0.5522318759321667,3.91656160215528,2.7550777266544335,-4.44426646951659,4.525869620340417,0.21855719302043664,-0.733514549639632,4.6885891839504765,-0.29290225944076465,-4.234751371275117,4.296530478961428,-1.2485468934545163,-1.7698849455233918,-0.139000547911329,4.382360788980954,1.64542826548593,3.7399867836918084
2.2500432278881375,-2.2656897411181047,-3.202376884036509,-4.82868090896124,-2.0597565326834744,3.4213001255200925,0.24467621095770387,2.097190852105336,2.2031083230798796,-3.9973838485080324,1.6305578481998282,4.9206687827287805,-2.148836749263576,2.921958294020289,-3.2691281853820797,-3.614929178048051,2.677780876768044,-0.4685630112859034,-2.10954813461698,0.272976819390931
-1.3754049499343535,-3.3412766146632418,0.14762654715870482,1.9147183664227354,4.206013769360542,0.9666406687364839,1.6302505856073415,4.218999934858038,0.8642161120870453,4.503931978163795,-2.585572018438474,-4.662574063689493,1.3965363095953158,-4.883022630228187,-4.9136762214505065,0.3658290687443424,1.5873583019501236,-3.4399293791889054,1.3353809177983633,0.5708243385189693
-1.89708433126901,-4.452213992598113,-2.740810078129364,1.024081762595575,0.1265832109531413,-4.578702607332233,-0.896360209130604,0.6974657980040018,-1.7338618016251903,-0.607084156768881,4.611955075579717,2.7432228205206357,1.1147161031306974,4.713815516229069,-0.612288972103066,-4.454911424298826,-2.009126898629005,2.1950715594445223,-4.545958572186194,4.152456031759195
-1.5979528373892138,4.4410829731643275,1.1411692969012135,-4.738819724277847,1.68859244861504,-4.405692831177717,0.6510603113784814,-3.43350255561234,-2.4005903379195317,-0.5800464615864547,-4.1743398834540635,4.2429616021398715,3.732215079859401,1.1996680100351256,-4.515208616165394,-3.184072242615982,0.28945018533245026,0.22946728682752937,0.6033474527554015,-2.7802396291506666
-0.2026248134998232,2.865960779995592,-1.2746579682083015,3.933391937228718,4.007436696746909,-2.5646706879598193,1.2993011660855114,-1.590232929921616,-0.12969067387811428,-0.8790431459062891,-3.7562570744463395,2.674923097257035,2.136750653420421,-3.860279410918401,3.9717122370306477,0.10565813444980332,-4.1893530713262646,3.130431001438245,2.1210130195757664,4.0654034129463525
3.752229660009684,0.3950600646380469,-2.485391391270268,0.6881841148899728,3.2549556010013916,4.386530377570095,-0.052957580441318264,-0.029538451276650335,3.4287401249506395,2.532293388983624,-2.201759527710844,3.204796840614401,-4.532466593212165,0.980167005958994,3.661566957727967,3.0157425656110597,1.7491870154969247,0.5126811148443933,3.551854667947838,-4.5681839774810165
-0.66832697688604,-2.1882626935627236,1.2349402815836985,-1.0699892551465169,-1.627663559754724,-1.9558034705478073,4.68506255908029,-0.38145690475718386,4.105085112271025,-2.5467732078516785,-4.011696027295998,-2.142647702925988,-3.4335627782592093,4.122083470334397,3.940293508789278,-4.215582995280771,0.9678089109431944,-0.6251556564182312,-2.895462888658262,-1.7117156573774777
1.9926460203782206,-4.591325025235695,-0.2670343746561983,3.4428529850717275,-4.495638597488782,0.18320928214720666,-1.985239283759423,-2.404492680800337,-3.2144994496737613,-4.076806705743275,1.9319189554711391,-2.737989889686296,4.2820905318167775,3.5805631417970147,2.614527701928945,-0.19316064500333674,4.5879345647090535,-0.8001269962940842,1.044564232687045,1.9910863324129666
0.7364906859692528,-0.25992299894186477,0.9263671187192548,2.9253062942840335,3.0291410343427323,-2.292516244994079,-0.6238721739689392,1.2092119006256645,4.668636900174416,2.9993959317679746,2.428856904631709,4.8849475324262865,-4.352893249254285,0.7926427096304378,2.4842377120401125,-0.9208191365583058,-2.6745337458360345,4.586697736271542,-4.9353616005849625,2.785691782673057
1.4413451699781188,-2.667867738312997,-4.308267672923213,-2.984288548553174,1.9464819456812377,-1.7878951865829888,-3.5339924047129823,3.831239038977584,4.7618586006666455,-4.106901830625924,-0.24534090620711346,-0.47706382412652015,-1.0816129572013033,-3.3241782890789047,1.6708683849425467,2.6790737801618096,-1.9717348838007198,-2.80750039429733,0.9321416298961829,-2.8779391779843557
-4.965497546470388,-1.1636914431101246,-0.7679100708451072,2.637703936920767,-1.5734210385629126,3.5352016847353447,-2.5022914154113947,-0.8396891394835615,1.3408774045664877,-2.0722914688747194,-4.27634580728313,4.103173364067686,-2.37380581150847,2.3093867089959925,-1.3438074183680082,4.674660837131325,-2.6492365905896964,1.253700477542651,0.5449274003915763,1.4103020744441448
2.771991239865944,1.7846241998106684,-4.854256920551629,2.5454407299973214,-0.9219949384456765,1.9951026589897367,-2.3867500998361946,4.814798129611134,-1.898758386398971,1.2010181831714508,4.516290369232308,1.1789998600330591,3.874525806238294,-1.285299910519608,-0.0860353417548474,1.2425518707387866,-4.687663770539583,-1.5757759545531225,0.822504114564147,-3.6294189598365567
-0.6227891296696884,3.8137613836227153,4.018012562887375,-1.1718934250844582,3.6932875445609366,2.0102665508379207,4.584870961563913,1.9655202064097264,-3.587408890688825,2.8942387218518117,1.3936615301735227,0.9238611461012454,1.6652864113931996,-1.752347007154595,2.026458455545857,-4.691611624875066,-4.529633284218402,3.3342491739637232,-1.076461948142704,0.22059074926216038
-0.40592759924742783,-4.919871358815057,-0.9091382183535703,-2.4108691158917765,3.4259432107913224,-3.137714556988099,-2.2096681527129163,-2.01662752955249,3.4920279089205497,2.4704608941426187,-3.014017631246162,0.7027779327250263,-1.1639897070941911,1.7463879083259872,4.703231111977384,-1.2857421007815537,2.9939523366254406,-1.3644274471866535,4.471968590063909,1.8213348415656752
3.626556111603282,-1.9274741701703428,1.6961738917743352,1.1818570233068932,4.897840130570421,-4.183763998637381,2.4668652502642088,0.12486571057163243,-0.24817854900167458,-4.380682110566484,4.231945810646874,-3.835080638680815,0.8314285605315739,0.3854031110207661,2.5584602238370744,3.6435639883942823,-3.857348716718231,-0.9381543591833639,2.5241238569767237,-2.557280949579156
-4.9444299658229305,0.5207734869800893,-1.3851440806093067,1.5221107399338338,4.690389710362119,2.862281072117625,4.353699942067948,0.8759477445590651,-1.1070137839148506,-3.6779131398871403,3.059075680578271,1.2913984657685882,0.13935318112788142,4.193923060300234,3.62441858010083,1.1622224880253427,-0.21911237152556318,-3.9330973214578338,-4.584097703708987,-1.390159061218068
4.369829324686679,2.939670447087294,2.778727988968095,2.293015077864716,0.7800193379240845,4.988380967742181,-0.7671963599772971,2.8522062132009207,1.0061506179519375,-3.8737021368642384,-1.37816411801015,-2.968622380030899,0.8665234475304571,0.7018813738026752,-0.9675241424488137,3.244672414105432,4.866049229801307,3.2963110396333395,3.095857119374468,1.682687369420118
0.7750446399222222,2.1193759289353507,0.5199082431473103,4.103004218572595,1.4705944407722082,2.915637051700055,-2.0106655792419588,-3.8831287498620286,-0.8520629401754913,0.519978260385793,-0.7013153233866101,4.766875999345562,4.409034868606984,-3.758662201450655,-1.777670740840751,-2.9028014536587072,4.698469783684839,3.4254377564869287,-1.4554376548497143,-1.0156654671526528
2.1587550240698334,1.3116660246992957,4.126584435086041,-3.8011069630737246,0.6530095042398587,1.771770433185326,-3.9857429807733498,-2.184289770860163,1.76097640108381,2.816935363082516,3.5315812206774204,2.929268945822945,-1.3424596195391238,-0.172434201339974,0.10946983377428499,4.000115481601988,-4.60911871501909,-4.852583628103909,2.1716880838448045,4.554808922729801
2.534458246948601,0.5765299545350713,0.09334497558101695,-3.088138005672382,3.180937997496285,-3.379713307115015,-4.594236236420189,4.5760226104494155,3.921828562463345,-3.4366020831225317,-4.5449691107058285,4.675141309220473,2.340042681452177,0.4296197973426521,-0.8610933588039842,4.315017032881908,1.0649105573797515,1.3710897100595822,-0.1657733156483685,-0.9147616058272092
-1.548461820539115,2.066925519335399,1.5187823614710272,2.0957418322126484,3.754166110511555,-2.626365813286056,3.600442995513049,-3.1166176368195977,-0.995440194790504,1.709673619483775,2.175187430587205,0.4336080560819724,4.532130704575771,-0.019305028635640653,4.7789389718920265,-3.364113890918789,0.3097466400508413,-4.924686612982905,-1.2163762288876918,4.247745330998111
0.6900418008315015,2.732563324118388,4.565609645955284,-2.5710013644594385,2.054728286707956,-4.242961168710163,3.0820456713570046,-1.9813770818039291,1.246796509913052,-4.994113743696491,0.802880876925216,1.3777240618878714,-3.727822992568413,3.837759478572993,3.759504820268482,-2.2551715100471488,2.327617820615605,2.6648498913800154,-0.24880375721050374,2.0281001688125784
-0.5970026526067711,-4.952841158920528,-0.5766247240315838,3.582946865951321,0.8734044646700392,1.316933545490972,-1.895546609673866,-3.0879239018584173,-1.9890063618043765,2.425346527724126,-3.714724439236316,4.165009510059676,-2.8347179097932758,3.777832210668352,-2.672834009379183,-4.150334283766523,-2.1768127296483275,-1.7797805304948966,-2.513864471250625,-3.0868345100619576
-0.08384720048458405,-3.445989323780712,2.2063647336141923,-3.9973720578031178,-0.8415732371318105,4.710945748819707,3.9907781553862716,2.930267960192242,0.46507822917527886,-3.7223727802521376,4.886610599137988,-0.16297309992130327,1.8580715382494883,2.169063024470833,-3.9835007033082253,1.5874333551656958,-0.599523146554187,0.6991002983380756,-2.050820261252162,4.9005561921819805
-2.9880497622063094,-4.004982511013831,-4.366685537032577,-4.168010604402473,1.4249470599030358,3.038290942525002,4.478976183596192,-2.1205902258505165,-2.610912899674661,-2.8330526996009033,1.3416615318195158,-3.140607226836635,-1.9282927581518368,0.0650925814531238,-4.070196080841985,-0.2117876449656153,1.2702215928762755,0.2849233521630543,2.909174588778507,-2.74058842289017
-4.416470760093227,-3.9064173796949255,0.8242570844932517,4.743305864286519,-4.007486088101305,2.089822429036273,2.981761943367667,-4.332200560566815,0.5335168384896525,0.7282339607908899,-4.924314028544253,-1.5438840240324985,3.0702225321358263,0.46754346593094276,0.4121236481036057,-0.6598429110152075,-0.4839060049155206,4.046709640897287,3.9296315720364188,-0.7417970058169967
4.296238073887697,-1.9504612264809387,-0.7443799533834987,-0.03789984110832911,2.450669116525823,3.125901285667572,3.1379404679787086,0.6035746486105777,-2.5983888083236413,4.063778221720023,3.176786938680035,2.3447250770238632,3.583791204318059,-2.410071045636228,-1.7023605629598104,2.33434793339055,-1.3363678527246208,4.639282967863295,-2.2248938539159258,-2.915428792209997
-1.4912975382062115,3.796620272193481,-3.76675274927067,-1.9144454780659736,-3.1358846506484523,-1.6571594625893002,0.6190949931592744,2.2042348311457003,4.012268819997832,-1.6441799974867823,3.5710794267412833,-4.250121383200891,-3.250856150308059,3.512554806712057,-0.9069915618167919,4.20780441258368,-0.3045622252772384,4.189130837644072,0.19181266072268421,1.9141948416491612
2.0276825221559704,3.1874981267140097,-0.4131067650592586,2.592997632855064,-1.687038611876182,-2.784047964855991,-0.8085597659467272,3.911720175069478,-2.8223675271473905,-2.408715701267123,-1.325495896909858,2.605460922848075,3.95826350403091,-3.4010815968861614,-4.000655479931383,3.975034111938948,-0.39740512763906644,-3.738184107436083,-4.151026150171274,-0.06357458986609199
0.06331672714588876,0.8580218860115689,-0.004778665773450541,2.6658662709390777,4.362472752440988,0.3128634335859095,-4.180226934960172,-4.728361843409179,-3.4982210161744396,-3.0236783937679235,-2.780210217354066,-4.393500211398543,-2.9925309771500395,-4.206545478011142,4.6140270642987,-0.014014420619138157,0.026380835581002238,-4.452368620849439,-3.6117399822520015,-0.47574548973566344
-0.8638785640963897,-3.377905974134188,4.955327404562711,2.323481752789074,0.3087877823958438,0.9086919460272576,-3.6619659700071954,0.014247035275282371,1.8094316218997157,-4.475600650769089,-4.364111691356576,4.072992973850248,2.089581116692706,-0.8713279667709912,3.7185846941187,2.5737989636685663,0.6074423906866109,-3.111953783978943,-1.2940785967202602,-4.515332387966139
-4.540614143598213,-1.8465863406224585,-1.4384432506080005,-0.9194101815901776,-3.0499608804021503,0.2385624508666817,-3.5743589306900443,-1.8609783341606874,-3.7296060448427566,-4.5123749977659555,2.8179583906278953,0.3136772037153932,4.878881167306572,0.01831232816215511,-2.015724388305691,-1.8601011964792233,-2.391146894329117,-4.12518371856103,-1.8190408773911897,-3.956978599854983
2.2259021935882837,3.430227292636637,2.4561779956989582,-4.450768223782961,4.181101736243498,4.206273817874607,-3.1781207464292285,-0.23011329254534552,2.685317195071617,-4.284262933239337,-3.661919995759041,0.8331468440049159,-3.1888916629279898,-1.0217623999909158,-2.636459791300494,-0.7530410584845075,-0.9437528149754497,4.844221795338324,-0.7896584005859344,-0.6092689674475462
0.615310859891963,2.6590252847907747,2.512298133864512,-2.8069047800307563,-1.981870841978215,-1.1090455510251331,2.623165982484937,3.446796175712187,1.372630884451067,3.704051834109311,1.555269945452232,1.636619188934631,3.4874888501686367,3.7251349602360957,-4.174865400291718,0.8623393868934626,-2.5489015211985864,1.846233352183095,3.206212184720256,3.2645776849231307
-4.842888747087164,-4.892716962864774,3.6188839396809005,-0.31510747504457637,3.0684821117197547,-0.9952980462496459,1.3618340599261236,-2.6155410241440045,3.8443193826661233,3.3129225024131106,0.8522323422769409,0.5327888119467428,1.219310295449918,-2.63102477401521,3.5784233684345566,1.2881961853436739,-0.09860690846859832,4.991785392898688,0.3478874923673825,-4.634068059555678
4.463040565093358,0.797861859109875,1.9888101665753215,-0.47694074082629,-4.576765878892477,-3.053970503334417,-2.608781371288326,-1.0448385032698426,1.7494702644487852,-3.6323622849542563,-0.9476073395309124,-3.233542197227492,-0.532004989525535,4.543678075688556,-4.128120763773184,-3.795264290948509,-2.7066164319678,1.0548732044643252,-1.666682405559794,-1.328331957150171
-2.4968322018287314,-2.4596072269225817,3.4482884210779634,-3.7480178583622203,4.996522508809015,-4.731793540433848,-2.084261984233224,-0.7417121536492548,3.159034144944057,-1.0899269528632312,-0.08613747024649143,-0.6454871026825177,4.081999582137501,0.8310025953185596,-3.3381742518984314,1.3536772373887693,-3.746926655407791,2.835724831425953,-4.26719790600683,0.13084461575024342
-3.0988147417205054,-3.615393266045816,-0.995791721878108,2.4640644384955843,2.591758643370045,4.027744252475159,4.640125088881572,4.482548174308171,-0.39458005413799313,2.160254794682409,-1.9482078015777544,0.27507558529311193,-2.563511984869834,2.7978185907756137,-4.3852592481528205,1.8773764314352412,-3.330046962722931,3.5228477925078963,-0.9299896011596411,1.1497520728094273
4.745708298724846,-3.5253029271630734,2.8678894550263685,-4.347586183808905,3.748877837631168,1.3752639148332904,-1.569253427449437,-3.6744741769397438,-0.008239329006527463,4.287333201862792,2.0726194277543435,-1.1430839042526086,3.1126122996630805,2.8728944147286057,1.63627396090103,1.6274641957363167,3.607021329635373,1.3140502138766657,0.9669387009284343,-2.418806190856642
0.4219067935339096,-2.4457986413394366,-3.1360199078364426,4.998935363266924,2.801259575950546,-0.7661466138303377,-4.364694581410157,-0.4690068740089339,-1.6660470779968244,3.61749616363063,-2.1697808622833756,0.18829722049874764,3.818167907664142,-0.4499833661548758,-1.9990314928479709,-0.3873774526058078,3.2791496178780726,-3.781182643293817,-4.119589165698122,-3.830659277039663
1.4535316390455506,1.4571070821785135,0.032629494904283796,0.6023149467758016,-0.6295656604054329,-3.2270130670442825,-1.1750848385880626,-4.51184364710768,-0.0881455068787842,2.937381729760615,2.6762975114383494,2.1282115216294724,-4.8282281862549326,3.3155301962969315,4.873573524595212,-4.822790210582668,3.7344942787470394,-3.292858322130299,0.8734779350549671,-3.738211511040457
1.5597375535151308,3.320028201514651,-2.5363074191771977,2.0256878920096613,-2.1713513789010426,-1.8543764986061517,3.885259085782211,-1.1162070117766958,2.140395117599536,-2.0356694687079107,-0.11430167442035533,-4.740819478093285,0.016585934091096988,2.738512524229632,-2.320023168357446,-2.3212020237656965,4.455092355499545,-4.66749269187937,3.184281448020135,3.337124541878593
-2.623431623886141,2.9992203533240156,-3.7143572576292017,-3.6377777474296202,1.743007220682376,1.4057015488704296,-0.7366927852625942,-4.151262676841204,-4.484647087753301,-0.9752535409485716,1.7250411438653828,2.539737377757443,-2.4270385923109132,-3.5513005137713627,0.8214365766454632,-4.90651741483396,2.703625064696805,0.9800885204574108,4.817443472785472,0.9848702899436512
-4.646963236805567,0.04113672536363833,1.3569654243524951,-4.925316141618793,3.200969707074508,-1.16198784703679,-2.1960211420203124,4.4428557776503155,-1.4140290054469085,-2.6507331309732436,-0.8789130530614493,-2.8883789148632784,0.45475698062987124,-4.558429965430074,1.3399563626638074,-0.09312554014118479,-4.222446858171059,-2.296914178686297,-4.6161024400544886,-2.468381971235722
-0.9850368331122255,2.156954229761949,-2.951009588477703,4.50168956836737,-1.542270329005524,-1.4414943773150672,2.5578982535319454,-1.7893776131119132,-3.292653099368401,-1.8436886437611189,-4.855627636700949,0.9713848170041883,-3.6712528434630602,-2.486640368176528,3.8689030856934856,4.1266465755344655,-2.5786154365206126,0.7625924004012372,3.1166716475934884,-1.5475539593130012
-3.701965096259574,-0.12823213061048033,1.6109694989772407,-2.638158921394504,-3.9020722162240533,-1.494039085928211,-4.465652285800182,3.6962293513923257,2.3616698340081443,-1.2914470245989889,3.329648019228612,1.8430750885928218,-0.8791286606844624,1.409370786169342,-4.745121073500524,3.160380720538493,3.6821373946067677,3.5728175511784954,-0.8676018925352693,-2.549202847303223
-3.2888751282414317,3.9187504307234935,4.636213110972719,-2.877260074252715,0.19339172991472786,-3.784918013617168,0.015754155271306303,4.352042098433003,-2.127872603127565,0.409746780727418,-0.9525747515567682,0.10944217921087596,-3.924931071169391,3.654829232357992,4.1795953422208,2.748173562458188,-4.387025567249524,-1.023068598079513,0.013194894197995133,-3.662223213763396
1.6633710723932928,2.492997602500319,1.588738209708298,1.9863026961976367,1.7936979161011246,2.323472878543863,2.4059353559817858,-1.3598917875119114,-4.585911247632463,2.714999551627473,-3.115780084394626,-1.4349418333675446,0.08082521435993062,3.1863052065507596,-3.2175622098583014,3.67973947193496,-3.2840926554247547,-3.163311860644301,-4.081255802190915,-1.8655063501814566
3.6593378069282263,-4.121639746935992,-1.7076488443095266,-2.3576410339290637,3.6478369168955993,1.1280319465946755,-2.48042108279157,4.265184433848145,4.066603691064788,-1.3036038634319542,-3.985825339602002,-0.07838006958439969,-3.757647388470284,-0.9576686280640416,2.3987704145944164,0.5212880541282487,3.1130916820972523,1.797006781277708,-2.9602678086908583,3.8026286576035435
4.688747805094833,3.28277155943044,0.5863279409915396,-0.4241344173449759,0.23365320054054273,3.9804080424626207,-2.272514319678591,-2.4815956647594595,-3.1245379931575554,4.803566681497202,4.488722632016138,-4.613254987418631,-4.061110067647034,-0.5590752632081442,3.4184738124505625,-2.6101454614291346,-0.9540483361117129,1.0472585212108605,-0.45709441750967894,-2.2138221651717753
-1.6527089636201158,-1.2019563922248233,2.082421990417103,4.23757906812485,1.8283502418364508,2.9523127268321456,-4.3441378072211965,3.4980214995731007,-0.25398660961115826,1.0538915675932037,-3.5603108609617595,-4.481224505456695,2.768774599277439,-3.161818815398555,-0.6592934560180446,-4.989214927893148,-3.0143434081976483,0.3470651508188993,-3.462766101283803,2.246330763883706
-1.0645676901863457,-0.5595592907085383,4.7615773295541235,-1.7171635225705102,-0.3217781603615979,0.6920346691395132,2.515108777139961,1.8428359618511791,4.884878733344745,-3.2664883665620223,-0.608500115853289,-4.791638300438404,3.923574712008202,-2.9478482843556844,-2.723064292832509,-3.090295583767728,-0.742456658330438,-3.5652978355354916,0.39345542916389675,4.689738028833295
4.074732957347699,-2.1090383208520453,-4.963007348951363,1.3288766996899515,-1.125469512190413,4.88685645619614,-1.3249117311258023,-3.7017968692249306,1.927076549327519,3.939529638638721,-1.0288691845184368,-4.443323921163888,-2.087682477014823,-1.8550630594130393,0.05768627196118814,-2.5680228671719303,0.3555416777972811,-4.407135128456167,-1.7738447579257564,-3.5118016002144237
-4.759442629707634,4.724356146347942,-3.959372210062805,-0.5384864745741975,3.1466595078754303,-0.2491831374202489,-1.093060283606793,-4.088948565862355,0.06847437715462146,-2.949458395457526,3.819733533000221,-2.830592063175941,-1.5184408392075128,3.143655244498545,1.1128695325259645,0.7182439623240944,1.6417963991807216,-3.6265328148156115,4.406729654048318,-1.0598093350904083
3.816763786614155,-3.0757327665351495,3.857739072716269,-3.1615405323121717,-2.237514069755005,-4.761827915025146,0.14177281763657312,-1.810416693339996,-3.15630525633408,-1.716969046682772,4.7184627757377235,-4.519245187789303,-1.0253851036807986,-4.199433857126305,-0.38725755326017364,2.1027260089689594,0.13747995683350833,-1.419944987128758,-2.8394745210702075,2.3789392920846595
-4.3208130546642645,-3.786453003371393,3.7036070625488087,0.4832804328968878,1.5957155522032895,1.8386594959877112,-3.0178063460652194,-3.836536836710283,-3.6933918783982183,-0.05113154265830566,-3.3986689939724535,1.2388443180631858,2.4169655409866504,-1.7033363906989862,-3.059349380372345,4.71074398645078,4.319773100443765,-3.8409100301806243,1.3879550835561352,0.46944573449492566
-4.299308605049848,2.3944644535321693,2.0072834345748856,3.8903044358472556,-0.6971747444252525,-1.2321944922831527,-3.2048514748440846,2.1913440239811433,2.2502687342776344,-1.0155165866178848,2.1419180656018932,1.7854225130668802,-2.9000965661702374,-1.483408652464079,-3.4850860491560804,-1.4186678767038159,0.8321554882875013,-4.760552852561415,-3.319714959622588,3.0816801223677146
0.9282609753507316,-3.046647515338491,-0.20520191532967935,-4.54208232995855,0.3637120325489809,1.2437231717386759,3.3821367032328915,2.9885584298122154,-1.0940728012788297,0.9785714179098868,3.3530630468249143,-3.5396948445500875,-0.380458275122213,1.907105682011709,4.557726875295378,3.855013931022368,1.8940507565029812,4.456655168165554,4.625824128176788,-3.286305433361454
3.991434681297571,4.516020272871474,2.1454799787570353,4.855103522753907,1.3477989273710307,-2.175689135836473,-3.287117513600262,4.050655312654596,-3.44346753620262,-0.9396038416645425,1.1523286265789565,3.657880465537323,-2.0219572534699304,3.414233465200592,0.1838492385552204,1.0046931332665556,4.29684291994182,-0.5953025401640151,-2.603655923256084,-2.045818631296394
-2.2890923690200338,3.0137427578703573,4.4816903023790395,-3.529431635902635,4.426596172712145,-0.6667399847717546,4.426891299271794,-0.5146133274044686,0.6820184035712913,0.8651370765984048,4.785457482604702,-4.097914671095203,-3.085872320702838,-0.6252091167453022,0.8735330801727272,2.4688936825215784,-0.5156699500408841,1.1872747160026904,-4.2266784645681055,-1.443674585223262
1.1725711601254707,-1.5736455818081847,2.3183097406885516,-0.09377921318694149,2.642501125339498,0.39864764794326657,-3.7182809696283567,-3.921062897981829,4.5081689261669045,-1.5193491953850535,2.913331249118717,-1.6192447714829905,2.4786793823914515,3.460046902462718,4.006191400490147,4.840456390728118,0.053248923400207815,-4.075818457053376,2.6030466626518436,2.849400703053546
-3.1250821547072976,0.34480631460203437,3.9378806353537197,4.753592259984734,0.9446713209651447,-4.064104440240523,1.0430368523048097,-0.08562895739251086,-3.829744753057457,-1.676249381376838,-3.283322116603438,-1.4716470507230515,-0.7183782421450404,4.401372945791579,-2.876194783617057,-1.082440466384118,3.7973779676467494,1.4554375069329524,-2.9176393192430936,-2.167274403329762
-3.5363329526635177,-1.070865914974553,-2.8699674673087703,3.143307587224884,-3.1945358978114813,-2.075759922203474,0.570925932470808,0.9394862271504332,-3.6330120220594315,1.557360750254965,-1.7360212612128412,-4.806279920526773,-0.9019003049251957,4.898806236428703,2.8854221329804783,3.442838041643128,4.808671248109553,-1.2263797073493397,-0.35934134177138954,1.5412911803750573
2.1396813502679324,-4.420613604311844,-4.597930417045289,-0.680010429465141,-4.431464362193822,-0.6435106310918179,-2.951829400791326,-2.2919217845092197,-0.46582988513952195,2.0675549901631136,-0.4110136103182631,-4.328847926111744,2.806303548878647,1.7751885336812574,3.4810600277848494,3.93783678753927,-2.7882175560525315,-1.691333494443859,-3.244234106167725,3.4399541939191653
2.4689586060056037,0.6639557264724196,-1.1288787468498844,3.1607650746129927,-1.0114939253792485,-4.028362350138587,4.249626086772576,4.6699307560636285,2.9640922094402002,0.2152593163910277,-2.2743182379849602,-4.231785880848768,2.588695279056119,1.213310913929658,-4.609444248504983,0.049254427058560424,2.6361177105781017,-1.8860323247805084,4.671904131403634,-3.152248664350016
2.829746164945287,-2.861404594295144,0.6982228236557155,-4.24036076952512,-0.49702308697277875,-2.6525745522651345,-4.11937844407164,-0.9701850614687482,0.40013798552248225,-2.4858611344885024,0.6960425357156446,-0.9692548551466906,4.391465306894782,-0.6583618021496891,1.9658271917675574,-4.717227270674017,2.1580571036624256,2.5997964771836877,-3.9673324824020413,-4.250033034168261
3.294721421535204,-0.6341903150730683,1.8573357221581581,4.020905174829847,0.4135071885094721,-4.384100167126235,2.7072849327456296,-4.208439241748113,1.6614118346170699,4.0026484621745,-1.9525310660839996,-2.2141585198823406,3.2870777651030085,-4.763420560290196,3.318812848809822,-1.9639523271508201,2.201625340123914,0.8439950756226722,0.266235343263137,2.484065869052108
-0.32234827191290183,-0.4541012475374204,-2.6619059824485154,1.8725300759167096,4.56292460808411,-4.603865354091325,4.791356365010827,1.459821427388519,-3.8963230608415005,4.771877280748061,-4.244433953357404,2.8018865808892492,-2.6259168203387047,-0.2616224215850895,-2.238762855566786,0.9440578344207973,1.0099058603920756,-2.2372069947451703,-1.9523114448819956,-0.33221949482501856
-3.8545627537089264,4.391111194432204,-2.2157596025394155,-1.230566380644318,0.29836955089524775,-4.6568207638106776,-2.1067388776990947,-2.967107540441953,-4.501648605734149,1.178027081905734,-4.459041190415283,-1.9146267313577252,0.3056071739719002,-2.6722426393229,-1.041204798898594,4.280077155287509,3.9435022095175754,4.257474827335354,-0.5654306290129165,-0.5402545083472576
3.4065502225403925,1.6135734581600625,3.960773375459002,-4.267142166193343,-0.3952638825184627,2.585015188694914,1.3096270519808968,-1.6746289828081409,0.3395563779171864,1.6552578394934647,-3.33527174458374,-2.6478070096062667,2.743195124043111,4.359921977776683,2.6513255975370056,-1.1307551555775164,-2.8939155797232914,-1.29351768134546,1.9181657150688345,4.866914420506349
-2.301334558541166,1.6688477592377247,-1.7566345861461388,0.8473881081837851,0.6312180504735991,-2.855503920366741,-4.9132475516983805,-3.9792888542143308,1.4239798628650258,4.179495339303475,1.6985500228490018,4.350464923105484,1.9631981721009328,3.868248349902153,3.085387108232032,2.8855817737281892,-1.161651396951462,3.661486620590402,-2.033649525869662,-0.8241087633598534
