x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
0.10384889343982717,-3.219451165352127,-2.1252683391595673,-0.8155999876554869,-4.218256631673935,4.9924719705511595,-1.8805068178652773,-0.3604529131037646,-0.030376140275953034,3.1987563694846557,3.725548526206662,1.6630596509279458,0.3297074410504939,2.311410964086484,-0.6917227015964293,-3.6970953636668336,0.864233590073141,-3.785921746933016,4.732441248504946,-2.951920755710476,3.605770445765865,2.689765122573964,1.076849154512849,3.917863852160661,-2.8183291792597625,-2.4959534736955877,-4.911952146925354,1.172398648946671,3.753307214416795,4.512832876933242,3.921191095489565,-2.783903023700952,-3.947481708111561,-2.3140854183614747,-4.36861496927937,-0.812350162208169,1.155935113994806,-0.24866117891027173,-1.2043991128056177,3.635075762050983
3.2658164705019495,-3.177246663261988,1.2190564633157743,-4.064554784431982,0.9759683744408285,3.5887704391652058,-3.136807341772167,-1.8584525571139237,4.052964311725015,2.0757611132236224,-0.5633047570585727,-0.19050339805160732,3.48702260027906,1.259183801595407,2.1533198323832083,1.663861457433466,1.2864834878152953,1.1618897826323247,4.373584684640777,-1.860795561513104,0.7906390196783244,-2.3525995027990647,2.89911716906356,0.9942568936120075,-4.167475011019097,3.6997850758299364,-3.8551320941496696,-3.8349641734386033,-3.3339857630759235,1.0148351932739246,-4.29335812943039,4.174990747303065,1.5387705172953705,1.912576149479789,-1.5276433990937917,-4.370510773267434,-1.5457913825494218,0.672663608225335,-4.409634696690408,-2.1630220008380596
-3.918260799548986,4.931375926812892,-2.458715798499344,-2.2107544321598604,-4.6369885838960405,-2.616423288122735,0.9394389373202578,4.07572725551988,-0.19097264480359755,-3.3063005711028213,-3.3246567984480446,2.7711613680077,2.4900334524412893,-3.364845513584588,3.634288653070449,1.9920797352063317,1.8668795729611043,-1.0871187737169086,0.633657026319538,1.5927339136020429,-1.6796295093279472,2.025668078368983,3.106371346728558,4.816533519722936,-2.563455291805388,-3.4393373335173862,2.357643351064401,-2.7126326896430983,-2.2093766067509484,1.3237820688324584,3.1526467114400205,-3.6216073627873,0.4699381159775058,-1.5004591575520134,-0.05501924633803146,-3.879868077241408,-0.8412419546762573,-4.820819219464395,-1.387242212854813,-1.9884534852226565
1.0986749112133882,1.4911305426146466,-4.176187488662555,2.8186566659547516,3.1508542015329404,-3.3457926655464787,-4.439351737474277,1.2051151465441743,-4.814708322881101,-3.266615048006156,-0.6706333867586949,-3.9988098781942414,2.6033228869840315,-1.0454702481805835,-4.794016026657125,2.119351530790121,3.1643065146319636,-0.41499243408589415,1.4008589874811852,-4.934309987383324,-4.732868530941563,-0.231870245138305,-1.311264449369196,0.5436369420617568,-4.8397895992276005,-2.4196649339428893,-2.9268697669939074,-0.8691328176280599,1.9091550427685284,0.1273724126921998,-4.855331575091754,-1.0918450653787763,2.236295483372121,-4.430286600281565,2.9510930017509356,4.508115533770422,1.9716642371949522,3.6129895494952393,-0.02593808539306508,-0.10126787920101865
-2.6915080639815874,-3.6224556047855465,0.9655038442529627,-1.9197518951714438,2.206531152109129,-0.791751556448955,3.8453546822854907,2.3207709608925198,-2.2241414594658,-4.034259162367259,-1.4115882510726276,-3.1789611285988704,0.3739927181688749,3.5784021617349744,2.949908748710227,4.955091052741681,0.271632716989302,0.030559544448641063,2.0204367544704285,0.26687582210292415,-3.173654256229761,1.523598442901207,2.83968088787476,-4.889934384968986,3.579447502981756,-3.476656995285736,-2.0465335591940246,-4.437312411709514,-4.153518810253863,-0.6419468071437704,-1.6752861875065,0.44000928268201633,-1.8132654761222824,-4.983271549069429,-3.7264541551674366,-0.3770377276387018,-3.7137744313420726,2.939628007115088,-1.786806233388857,3.7384185543578816
-3.183443416790608,-4.049088744649563,-4.912899693621895,-0.14208441924559345,-0.4761991990033865,2.5537744720909057,2.830896076859526,-2.6773335462043453,-2.744272000822163,-4.236721362339097,-3.794969018796834,-4.717728187049897,4.532043708250834,-2.2667561296385728,3.4609174998067402,-2.8165847934329196,2.268525263134907,-0.9721637785377784,1.2655795622426123,4.132006827796124,-4.845676849380354,-0.9062962664127632,0.6035829600288452,0.16026389009778974,2.12404325869427,1.3830168524513864,1.5926540630392072,1.54705918630754,1.3373997075854325,0.44165755436776166,2.4449284522839108,0.47937402355751146,-0.9689711142307731,-4.241495055774214,0.8372020801142526,-2.6564737994534267,-4.29659567275602,3.0285476281598953,3.742398919800607,-3.7002171999173563
-2.291165253409129,4.431635557503784,0.7915863130771044,-2.1541080021669607,4.284232499066347,-1.0156456048740585,3.5252100288589574,0.4367518015860048,1.6192709304685433,0.5175743340463619,2.9223366604607577,1.982725495760473,4.55296094469074,-4.5001061885706966,-2.8222238550339944,-4.720244769917532,1.047591035713232,3.5860092179099254,-4.612835469075904,-2.1972130864294033,-3.2733024933738255,0.8558697819339027,2.0188933753046934,-1.276038124994503,0.61366704462489,4.2661077782442565,-3.577200668559305,-4.5360039313118,3.4102386012867054,0.06337358681307048,-1.9789985288597585,-0.8090034358720395,-3.830338150179961,2.053228233029073,0.012909972150447757,0.17204868387337147,-4.541410604133639,1.6581996653100806,-2.1872175666978633,4.6343299371265765
-1.9339059114392398,3.4243268142686354,-3.3960226721843503,1.6671463139631104,-3.038229182165445,2.8482471859822533,-1.9141043381111604,-1.553247298424012,3.687447392241035,0.2819379489211329,-2.6929485553817907,-0.22182351004261847,1.6636227296211148,4.849466834129029,2.57436966722625,-1.059277428120886,-4.708517987560592,-2.9458860218783185,4.4161699341707426,-3.1574178805862276,-1.7043699091051625,0.7998184994477517,4.847584584621265,0.5244298516673744,0.4245872214422448,-0.7883508583918752,-1.8004307614175903,0.5786139658766656,-0.8572266502900918,-4.844271836771724,-1.8477061865384043,-4.357752970033572,3.503200162923717,-4.9354265291818,-4.790724718758492,-1.7979674422281122,-3.7763633532904937,0.878244987728138,-1.7523965252282236,4.712302502964404
2.098051618752855,0.22645105476647842,3.1186690044930376,2.3561371847102253,-2.8179087016584123,0.9464766513316096,-2.9384333275825982,-0.623359446500233,-1.9032878060345055,1.3828190616477931,3.453578251882874,3.4160571794692167,0.4833120572779537,-4.939659082536859,-2.461644504261569,1.7428056476794236,-3.020743724802429,-4.545411450395133,-2.3607330336784367,4.06219638264696,3.8302804028922104,-1.9863751284199975,4.5988149526298105,-4.84791810379237,0.02460041301926097,1.708959223157052,2.55237914492779,4.818578081741338,4.456525867734511,-4.811392554012623,0.9766460733612146,-0.9351476895214814,-3.8062605446383158,2.7525074472624986,-3.1181642573494415,1.145215674862956,-0.7884245467745661,0.5421053562050862,0.23799327113794266,3.784587788676653
-2.7786385417083257,-4.908172461600763,-0.5125267638603663,1.2201387120725835,-1.007160170142706,-3.220726528180905,0.4279283568028909,-1.1612811603325879,3.8464370158702437,-3.813424059344027,1.8928293706287675,-0.0937331695219239,-2.437886995513194,2.89595825349899,-2.022414253217314,3.056189197965333,2.4853719042029363,0.8973044229640257,0.22321250921605973,-4.143414300758678,4.844564182883136,0.14317083057399227,-3.774974957640876,3.103991793473117,-0.09118213938375952,2.4940311683152636,2.985514959888623,-2.405357025374953,-4.888248238616269,0.497595293087735,-3.7009549934947836,-3.94512775621841,4.269668774000246,4.365086413259732,1.7844860688987039,3.34173345297833,-2.9501579162179894,-1.4204279458662246,-4.842676200900032,1.7350906518166331
-4.7498504860628445,0.4422389434141909,-1.2208308918476778,-2.6135920141332742,3.45260752886848,0.2950440848093683,1.1517424572904371,-1.189862260713812,0.1766935628701427,3.148257455179504,-3.039292878564712,-1.97942196276807,2.5519694107296047,-4.386614081175225,-0.43007026898551803,-4.398826903990107,4.001352103740864,2.236883076111437,-3.6058518728755673,-4.916066950794017,-3.556432622215814,0.8045964483166053,-0.27051014546143737,-2.928225030525782,-0.6672742908850235,-1.1700238238650047,-3.3907366119863953,1.3705891011642617,3.862714553627983,2.937828801556053,2.9198396895072882,-2.609448489998656,-4.23660089728947,1.0715562714908256,-2.2043497434077564,-4.827492773402944,-1.9209106877145432,4.622182532477959,1.4229859864363084,-3.1263306560156248
2.658836810018438,-4.551842581921788,0.2155576601749063,3.4417246121625595,-0.6358803569021223,-3.741176475912372,-3.8380010465009082,4.150742266911756,-4.0569933125285935,3.8966464249710757,-0.05541202688468516,-0.7380020991441345,-4.8616609702485425,2.449305064338664,-2.6102353116938315,0.6776302585603178,-1.5282778890397402,3.1832591276896345,-0.7113920186475733,4.322756366094838,-2.2548691978430186,1.4112956658505214,-1.5514724166873006,0.8396564385342833,1.6333995601634665,2.518110618295162,3.3686109398252597,-2.6239140482365593,2.1935341115155147,-0.2665693302803058,1.656481534564139,3.005522989447414,3.080608272504687,-1.4555528925048171,-0.6985971960274515,-2.1169136646838087,-4.746723999059191,-4.618978202487204,-4.490718364850896,3.578132818294085
0.9231512462832683,0.7224969395043033,0.4947228313274703,0.283456852091585,-4.702255942744124,-1.756130514607218,-0.11523573909426066,-4.223427358945587,0.5884991111415152,-0.22321381504018767,4.491794215435059,-4.681172618273092,-4.524231943376007,-2.577217616146013,-1.8692051049312597,-1.1696832652206797,0.9807348810328742,0.3380232825187317,-4.771912024362557,3.192935580179384,-4.1811051687745575,-2.0182006639624723,4.410024905926363,1.9148020561109007,-4.232143001798232,-0.8323001383896038,1.0062450366653515,-4.779398292645586,-3.555015944491234,-3.6111366069504083,2.02993599556046,4.257092207894715,3.242686781897783,4.898247891822608,-4.339066108923511,-2.3226432479164356,1.027977786351947,3.2217852796370696,0.3663594343328498,-2.8893989535470537
-1.7138358968232565,-0.28093058914776226,3.0380943126721007,-3.969483558312453,-4.277446251146832,4.917743989336433,2.1837035232228086,-3.0981339803360517,-0.14321726284399627,-4.316524132591783,1.2135468476020064,-3.8158480446286345,2.128650752180558,1.5703491099778084,2.5929674752496004,-3.9674634325284317,2.1770415866133064,-2.124160817147969,-3.178269141986795,3.3681454903785326,-0.06347779014724786,-4.839147330206197,3.0711353927673706,-2.7928633086754,-3.128942910720675,3.632472924206656,0.6212946837008912,-1.1627148662464517,-2.3271441135699082,-2.386305968889095,-2.3650744157128196,2.920150493857834,-4.924220119816498,-4.6998536210264055,-0.364648703561147,1.796963845268138,0.05099723426557112,3.1714322332286766,-1.2587474877572333,0.5187824331405473
-1.9693218704294142,1.168118015649826,-4.545149488011922,-0.9767190272631963,1.0421780138852235,-4.401179982061866,-2.068305359401616,-3.9707406269513537,1.5425191903541835,-2.397248454798783,4.177174488577171,2.3650815278116744,1.6450056326406113,4.953080558794863,-2.9061186847229936,-0.13593263229471475,3.287486742825683,-1.1288576961343382,1.0747469144607376,4.734118912518415,-4.465753759646023,-2.4002237306661405,3.669287964488909,-1.559167464538664,0.12007073009577951,-0.32205603910372993,-2.415255921575077,2.9799743317710723,-3.164615817383647,2.754758608740042,-2.1410131677486133,-3.478541407655892,3.068626713040901,1.1321369428604209,2.7535786187317157,3.798001945110535,0.9460869569715218,-0.6236483422483028,4.052754594145876,-3.784900350586655
-4.645535426896185,3.5423592540628963,0.16769001567159947,-4.255759028436397,1.1750911743305448,-1.1211074169220092,-0.3418789513795044,-3.881398539289088,-3.3611637621049946,-1.182896852566539,1.6396514755561489,2.5423223961294115,0.26060557106697324,1.0762070852621868,-4.4508475207532046,2.3309320364683472,3.125109654659777,2.621704259779878,3.530888045731256,-3.7914819383459357,-2.433808014629237,-3.680154916947572,-1.333127684522995,-1.3900328061216531,-2.984530129531822,-2.168283848622296,-1.721751124648378,-3.657582109956067,1.4359325736455464,-0.21750761708336697,-3.1716160548399155,1.0415934024237128,3.1076775121255,4.6340733283649325,-2.550859472134982,0.13490641724411212,0.7327957617460008,-3.9001891084620097,-3.932797515284535,-4.999559975813587
3.17802857603078,-0.2081357497848888,1.946490955035598,-2.9554435923263505,-2.5499501832205267,1.3535823844120376,2.5695119258352896,-0.9195841914474965,2.8755247537672313,3.0323680014700365,4.812196172794533,-4.893773698300024,-1.1265648413891731,-1.1160628593978732,-4.168297217070813,3.556032805152922,0.45313748292152045,-4.059355027309492,3.66543315810725,-0.04264052386220207,1.6652058073891949,1.4870008610499985,-4.1474217533056486,2.2768471841889593,4.627276093020466,-4.008037659841212,1.4520738046674921,0.39434371345080343,3.968423544006667,0.011168227594342994,-2.04528920554796,3.826096573530126,-1.3815871144374245,-2.8800735676954115,3.1973316300665715,-4.733130523243576,1.053901228374957,3.3610613682049912,2.2116355919566244,1.9629002258282835
4.686544393239471,-0.7190977040844535,4.492434601152333,-1.4862635815640846,1.6552385510780452,-4.761904930934112,2.7885116429787624,-1.2322525181607191,0.16347576632536054,1.965766362279929,3.5091277979936457,3.76085294118727,-3.1199205569460204,1.1982412411386587,1.0191084627853817,2.1821523420951934,-4.123175463290646,0.05973824324552801,3.939713304019916,-3.212531440555555,-1.5043430949898395,-2.8070932475550086,2.465754608967482,-1.652356435521456,3.6481488786168175,4.344812057795448,-0.2594061487337047,4.712570049277108,-2.8580476731443403,-0.28878218969587977,3.7121915773405494,2.47533251619061,3.923483079975508,1.39355733176364,-4.209423498763546,-0.3081272018485537,2.5104689885196407,2.157542173123046,2.1518239952988534,-3.676468504334246
1.194518258241203,4.5752371591471235,0.351880019396571,-0.6416654896664076,1.9963924255867749,3.9201754256918626,-2.524664453780425,-1.4075164062720336,-2.93793792206659,4.707491466192689,1.817039169871145,-3.68820510981695,1.10664954642976,4.292596741437551,0.0033477716291017146,1.0023616567675209,-4.374126715315375,-0.25584520235914354,-2.077349629492658,1.7026518837220266,-0.42635568160404436,1.0416802968028467,-2.627298947579418,-1.5210973233755793,2.0592572963365585,-3.6393319020539217,2.088810002803325,-3.0550781639208724,2.714300328086189,3.2929350108460405,3.507210767983061,3.6516956535465503,-0.0388151274473163,4.184203789641881,3.641208117331429,4.281540688994607,-2.415876011451324,-4.542119488652381,-2.9818715399568774,-4.12803342257614
2.419042418020152,0.33829480225151,1.7187017206253135,-2.833283544380415,4.252132618296757,-1.6105364441047958,3.5510445156303447,-3.5827302120814086,-4.017697705377067,-0.5946454057453892,-0.4779350279651995,2.5209240405367295,-4.183549923398047,-4.62329126610503,-3.215958346315065,2.159129111271703,0.14349127719274435,-2.8296632476717436,1.9604737485952475,-0.7052148966727785,-1.9491463113423708,-0.007025644667530528,-3.7114245097531864,0.6085233818997438,-3.841677827737757,-3.204380613119725,-2.5474814974057294,3.858549365038847,0.06783490078067356,-2.7865623204117664,-0.29208441843555377,-4.583817085105207,4.1156524390385645,4.310757372690611,3.5758058879887997,0.4866035061706917,2.885638215640263,-1.2732448134727625,3.9756521678623855,3.6854852702178817
4.511334195304235,-1.5117846779024289,-4.860029909956715,-4.755863114416977,-0.7013826200316817,-0.1412242297671309,0.8411145653644319,-2.544774776309736,-3.6790791775218894,-4.346657986929871,0.5711262457240167,1.95613981390557,4.5792600267493295,3.701904016772822,-3.733555762452591,3.109904043823155,-0.1553417130730681,-3.2393968298363998,-2.995683535530781,0.8456727124316723,3.5865470488464783,2.2564891185296148,4.250622780029351,-3.4558567818777757,1.6088266197045575,0.6870121852585411,1.3604330817918386,-4.716471717104422,-3.788269180176088,0.4707688692076051,2.237560532293794,1.204756381962567,2.712501581056288,-2.83750776949054,2.239740753433301,-0.5311516591774188,3.2135993398642615,-3.028363587243547,0.09886328350637275,2.9731769337530336
-0.13916810334271812,-3.7606971520314545,2.4260320893126455,-3.190906041571473,-3.145876224361694,1.7172544624885475,3.7711596386892836,4.13843386790232,2.2794527211059803,0.12332724518355764,1.1045566581106323,-0.5358629342670591,1.8409041650982463,0.28744860285568663,4.067122321617196,2.489124870990146,1.468880130242546,-0.9179478943845272,-0.7862124168781106,-2.417900552803627,4.134562344192256,1.2089500279421737,-4.1064648440345035,2.014288220682472,4.922337468445765,-3.684862350358702,-3.270561881028524,-4.152260207736325,3.5699498394142424,-2.2677650468603447,-0.9200180814586343,3.112623583759099,4.340878305351957,-1.388461034143158,2.1065746074439184,-1.0447246081301031,-4.841806189058009,-3.8912057395320128,1.8539354744529088,-2.0325468748954965
3.2198573273875084,-1.0661864045639167,-4.201029417960504,4.0809338573955305,-1.773676170549892,3.834878480638377,-3.5856774955731265,4.563163200846038,1.0372865298634455,-1.5930566084174842,3.9198695952809217,-4.0887992564456255,-3.7579844613729723,4.0025869295796,0.8256990015025254,3.3177213926186173,-1.1240110308424645,-0.15723665458447478,1.303320916838004,-1.9612740328458207,1.1871519466516016,1.6616524487450581,-0.4171029751775892,2.0685875697032063,-1.4669961087090195,-4.198487707000445,2.1564623556611657,4.494038110047251,-2.436032853753392,-3.2581440920535076,4.455957588765681,1.9204744470697843,-1.2098256766590714,1.4123211366412738,3.3296859087204957,-3.282780251333852,-0.40266461271065523,-0.5926763089658325,-3.218465585895488,3.604248102555177
0.06875856163638172,-3.682336123532271,2.497297187923376,0.3201305910708143,3.53450173441421,0.5866492224520385,-2.167314487103379,-1.6171899653738038,2.4048009604079326,-4.493675588540764,-3.066178534365851,-0.4806285054801691,3.747501774019362,0.9452616719985567,0.7928290888783103,-1.5104286116371557,-1.4647964180738207,-3.7706628874210466,-0.5886505557725332,4.325519233815166,3.8540086067160715,0.9419212114179718,-3.336489406698381,-3.699172677666559,4.755064257258256,4.685784524628776,4.253567848730398,0.6743817062215793,-4.455627619541053,3.648124847792639,-2.1830878149387627,2.6631210300591626,-1.5874566806673904,1.580338715693225,-1.8656696708176987,1.427556770930737,-2.886164797393504,3.0677137845421125,-4.718268019340446,-1.925599434454
1.5481718541832565,-1.6114652964029395,4.969168166973542,-0.6806594392985268,3.961964592118628,2.19433947422724,-4.312445145125495,-3.7324754520134897,-2.5340511766008413,-1.11525231505401,-0.3525768476644586,0.32400787313628854,4.753219828212533,-2.688350885152339,-0.1544961126793778,-2.7480087173755834,4.042031805984973,4.257266288454007,1.630910547290152,-0.22597658880891736,2.3290946501525633,-2.562663009481348,-2.028796373605373,-0.3533445160661106,-4.559657346572259,-0.20812108132054874,2.460951914271776,0.2538640579521756,-4.932318175473061,-2.476189375851031,2.7127830614409474,-3.9933266609337896,4.860083151379349,1.266489990231202,0.3933635641273634,-4.296492992319925,4.835400169215308,-0.8178842723507183,-3.4106227703597622,4.999084861099469
-0.18914392858374995,3.8514485549441666,-0.2236758857833241,-0.7983461946698531,-0.8773791254323369,0.6176029188623255,-2.6143746370526637,0.1742507231177184,2.245027223565625,-4.824480056150513,2.5576247720166156,4.618180146998736,-2.5114497305543546,0.7156718747766169,-3.0595177869959587,2.7954161627998673,-1.5646046657910389,3.4460684737748934,2.128824398798436,-3.589736063892588,2.0892795040580996,-4.103105643390551,-2.194825118125128,-2.4533839755807927,2.2421552019148248,-1.5363244249195995,-3.091317770195619,-3.972896167856891,-3.545731573450756,4.704208856744135,-0.6560380414109215,2.71585071846828,-2.398701441343491,-0.6049152167616105,-3.9506003518037818,-2.382100693226154,-0.5406924977575249,3.4801818664625426,4.46074917998995,2.8863044379629077
-3.2892520536672727,3.754364089521637,-1.1806699537328318,-2.2812235546241757,-1.6960709022690112,3.1100026202684035,4.774615850825523,-4.02800589825754,4.524745931432193,0.8484594591315613,2.6228232134880294,-0.9097832191692028,3.1400325656176786,-4.550937368090321,-4.716313569945834,1.189384422951827,-1.7171769453897041,-2.292610064762402,0.05956284202397466,4.560248340477468,1.0311388436507656,-0.5160501710022327,3.2632335275195086,4.568551306214674,-0.26264987166121134,-3.225016460421526,-3.1097945075573694,-2.8589662316460576,1.87875849419365,-3.6885445664416805,-1.2056332631819036,0.6705154140419829,1.9747198814173519,-1.025568522653621,0.5269405357570323,-2.742027386421191,0.3931047798138634,4.693196164658943,4.360456070578358,-2.800017671263065
-0.007929972106405003,-2.1619778606917044,-1.6727251701775558,4.402463685345818,4.805623115894807,3.316673379974562,-2.288626086047954,-4.2439735565532635,-0.4012045296597142,-0.1617274452361519,2.484781236799308,-2.3104073726509657,4.516106197548183,1.7645885688998977,-1.169239466998806,3.2647594795289834,-4.811773630972784,-0.7318099323144294,-3.673198298411825,-1.6132369506167428,-1.8072424536718645,3.7109625458054865,4.687712711015031,3.4592991209948316,1.4164608753053827,-0.0462464134525673,1.6808527898057521,-1.2181079510916017,2.7793013396497344,4.978799019108749,-4.339316796714049,-1.9515718934010966,2.3704912411219414,-1.6463371528024706,3.9754676048778084,1.7734039321425366,4.194657806730426,2.2562289892206167,0.7604406255935601,-2.382263549042778
4.163050776105061,-0.12578076386013315,1.5435635662278315,-0.8435595359703383,0.951881429164743,-0.974425503575743,-1.2097487844514192,4.669228642571765,4.284907618537588,-0.34336485504337855,-3.607731731440193,2.309624477626622,-0.43331372925173817,-4.1805281941125685,-4.18892383213262,-0.7049729753852363,0.21970506369307063,-3.9327189237316302,-2.5571494528349774,-4.657003567480806,-0.27138805217735307,-4.3965658841379565,-2.7982924338128825,4.718268250606638,-3.391217816330757,0.9728976266093925,0.3192660354918244,-2.062722403543646,-2.6017369328911553,3.7013330789587275,-4.924664441495293,-1.7697711219880397,2.539911945415705,-4.643814713437832,-0.8922838700696909,-3.379319479545502,-3.5959524022540874,-3.859714598478524,1.3050136535944858,2.0187809195003625
-0.6216256405705876,-4.893947883501845,-1.7163331924948695,-3.222047682265625,0.12281078311183258,-3.03628042042236,0.6378234170720383,4.3345026145681675,0.9143108944078948,-0.40442930913545094,-0.3045532824090813,-2.748408188305898,1.99622572536979,-2.700646170010858,-3.5425853174220503,1.5045801680842574,-3.2489221628019402,2.4414459082776663,4.651070566232081,4.649702831590357,1.9825386271381804,3.5321143672889193,4.9634949683708225,-1.7512533649592048,4.153992740401636,0.5213127992412527,-1.28569660975844,-2.1655793361026676,4.870122626395506,-2.0377775237405418,-4.681856861737084,-0.6405168715018768,1.935737136599677,1.7253190706021222,4.197757723498558,-2.5910909597114378,4.292708865042627,-0.04445677945270532,4.234353541612222,-2.062340133109803
1.3927600175981691,1.700592022081909,2.777019546658299,-2.986084687826213,0.25846818197647714,-4.7758227070215975,-0.0982304404157448,-3.9164394980807176,-4.172335419138756,4.665588839518849,4.661807663818507,-3.0957236089859066,0.5020769214409979,-3.8030940181009347,4.606730100309184,-4.2095687386949905,-0.3750611375003787,-4.47427397054776,3.2079625028938707,2.890515907899843,3.529773115623824,0.08195281583686587,-0.8448888396359697,3.4428065306747158,-1.86986311765678,0.5389881583853304,-1.8555957567047843,-4.106158160397783,-4.098121774657431,0.82471784719014,0.23543408989687986,-1.0272465129462844,-1.306534470609742,-1.431539431713908,-0.4732283988885406,-2.3705221913539565,3.0027063528321545,-4.203018824577524,-4.312399631881064,-2.4321466759721937
2.1285028028586446,4.603991541204664,-0.6814721103632388,1.8482973748955356,2.161102801566363,-2.481897905232388,0.11791310792832732,3.5454627184283805,-1.029315991362358,4.14222290222016,-2.6407212852310207,-0.8359307133736387,0.8482612404072798,-1.0676095039734146,2.769471482652226,-1.4984583132333604,4.054832895282228,-3.488429807455817,0.6634147150620997,-3.1824688300512634,3.0086776741625414,-3.5982468424408234,3.57236280082828,-3.335532299517017,-0.6110610175820419,0.03554306054440648,4.073298442958086,4.208594782005985,1.3074869326926493,-4.895109472884189,1.8024194995178888,1.159594354314624,0.14857785111244226,3.77563275689978,3.374019574662219,4.489691221721706,3.5091890990171652,2.564144472382546,1.5017107033581159,-4.615147257682967
1.2357691210608293,-2.69199630029854,-0.9500075080635098,0.9753274542771342,0.32590341393450295,-3.0611579837841316,4.196507874758774,2.2090801859064504,-4.935213245530854,0.8939539103706631,1.519376686305689,3.9787289536431594,-0.8156258758345363,-3.659984914556011,0.6777797049074996,3.2838432764075307,2.559873479578095,-3.309517716291272,-0.2146473921074925,2.596532059357475,-2.735776675989097,3.869625242969466,-0.15393895361884802,2.9538841706502117,-2.4313170936717086,-1.6936812021163838,-1.633557433476022,4.7517424324836615,-3.8193005724933293,-4.7130378891748945,2.6992512852557873,-2.142410084575931,3.307971716236711,-1.8468742363482047,4.091911926774866,-3.9542764974140834,0.644209225351208,3.710705187878764,1.7655318556176685,-2.290576628001949
-1.8597070294201856,4.770445362090058,4.870126968620998,-4.627337917234,3.269721844828709,0.031219236481096146,0.5234363547524881,2.17766774623958,-1.2985183979667738,0.7265593693301078,-3.565173880903063,1.3946755126018857,2.8340144422942313,-4.730945136111204,-3.947092494232842,-4.508781598301672,-4.639167477719494,-4.103997477164672,0.1243323437871533,4.3808578773222155,-0.09493771668753936,1.7502026044852563,-0.365504340666031,1.944282761184576,2.048477476966454,-4.273173180443362,2.025079850766886,4.403603084543333,-4.309461486932631,0.86170639290994,2.075919409047855,-1.1688791518421815,4.407531677953106,-0.3591777681623123,4.521423918077824,3.1942762181950624,-0.8947393621625057,-1.887927999602741,1.561400689226855,0.7882816641822687
-3.108611390126913,-0.4268910575094962,3.982697860307793,-2.5034084412717688,2.0188376653229216,-2.9487751775200275,2.8201287944636677,4.873934066224347,-3.2741468958844635,0.7035446466939863,4.836139631197874,-1.8796204445621072,-0.6373277423604176,-2.157047755894747,3.1532699151111956,-4.243402315081981,-1.828311780617455,-3.827612176390705,-3.232264510700702,-3.8003340107864707,-0.10462898792375341,-1.5587509614160524,-4.558958661191632,1.2930460259787502,4.297935581044772,-0.9508652206095238,-4.4708386579759685,-4.333965364987212,-2.668484508915234,-0.7359946217227558,0.35082507257620854,-1.718712433646996,4.613346137677986,2.3109226003384196,-3.371037459286786,0.5959882076473342,-0.11286664389295797,-0.2113395305385195,2.396246399245193,-2.269098059515027
-4.51737945602592,-1.2906201056312194,-2.2868538853309723,4.148579195867681,-0.10624762070884763,2.5317297551884854,-2.03097858356195,4.066444150731009,-3.1474439708784736,-2.274340506003918,-4.302279923852901,-2.502436433317785,-2.4801658470761314,3.0080791312553643,3.986245043895888,-2.3911623891750615,-2.420598191681256,2.54801978648874,1.8427530497167677,-3.7446240204842605,2.0036935539374445,-4.7869713041594695,-3.264535889839909,-0.5471553999387888,-0.11378158984437636,-0.24475339713233524,-1.7876171448552745,-0.948555458380044,-1.4329117157998752,-3.1149499604147035,-3.016192864391284,-4.254980829347309,-3.320525809603808,3.3171082466702675,-0.9326606532476243,-0.22353063228066272,-2.037871267749579,3.315170150592925,2.495000918181831,-1.7832709237198996
-2.5376242312208053,3.43348145147956,0.8932093053799752,3.1924085606776025,-1.1288643333265593,3.3608672070446435,4.916428207565854,2.4672938496376906,-3.1987992858277705,2.9623468394434793,3.3526713607157106,3.596736838111884,1.6777451004810926,4.782523158609077,3.1217164969625912,-0.27295790176297174,-0.3153725690387308,-4.432535739593187,2.4226461074507712,0.27912356585249753,3.285325210669459,4.798649578597908,1.3354771059756239,-0.4505679444828097,4.359805175520149,3.0824641624076836,-0.9570779870204964,2.3513066638176188,0.8073545403168803,1.0380295488489786,-3.147983870145721,4.61878650675002,3.5608974890483527,-1.2540752139580134,-2.186849030238976,2.118572360473588,-1.6448112862623776,1.389445412916455,-4.3420498650037,0.7712699179185156
1.2145496239345999,1.5503022499092367,2.337529930304928,2.7091116191892803,-0.8516852923708687,4.9311560949187445,1.8874474149131357,-1.6568055610984596,3.053002448689883,-4.518191768131978,0.49756675644802684,-0.8896660375497385,4.378169969301586,3.077021038277719,-3.2698496050145778,1.7688563099195775,2.7234896284818264,1.3639235789134618,-4.912930202836496,2.7921549865869686,-0.2839835422937709,-0.6861973336126095,-3.611574006890188,3.128939418881565,2.262958703311054,1.5860210860642816,2.9511274473406415,2.6223436529512876,-4.780985593030312,-3.098333091741978,3.61299451710239,-1.1986174980408641,2.7262961767773843,-0.11446413911969788,-4.604491190330646,1.4867372160662606,-3.665919302855518,-2.2907684443269245,-1.3488647587172253,4.0763160701623296
