x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
1.4304400438455982,-0.9078537524822066,-2.9366921749959856,-3.6552970199161887,4.919396832151925,-4.435101020981906,-0.7907592664876626,1.5860029592997353,3.3415661260642473,-3.5983890431889622,-4.683840958069483,3.605127132532907,3.8547902501898754,-3.625292388486865,-2.4115086442543747,2.8192490622957314,2.7599333851488597,-4.399479858232111,0.4958745040938881,-2.3598081850836112,-3.047213416046733,1.2606152545532137,-3.0331109804711955,-1.3052182815069777,1.0821509261174693,-4.8648125204920465,3.6623136526088658,-1.5633422300622501,-0.7710935847476028,-1.6191732448311753,-0.7984071248527549,3.534498451376564,-1.0293926961367599,-3.0675800628169325,-2.1452521717151973,-1.0843786878940191,0.7609596966824848,4.403414468071148,0.6730150415897871,2.7375560093187143,3.6567696452925755,-4.1516931942461985,-4.058107250892272,3.9659573508492265,-2.6538336918350596,2.2719262431208778,-3.12897155825648,-1.343926349009096,-0.4814366262879197,0.25870961309332774,-0.3526371161845878,2.051266225435362,-2.1320157009816523,2.453834896892861,-4.269802744855785,-2.216507871684898,-2.5245681701347964,-1.4617773754625962,2.5719377983775207,-1.7798684332475245
-2.996897430198782,-1.939340958011044,4.950656266206785,0.33597773605574766,3.900220829819011,2.616464487204812,-4.397145032514529,1.3831010926385057,-0.6760970376918891,1.5988696540261067,-3.539982554811636,-3.7228684098650358,-3.0011334421361058,0.8294526542281613,-2.25877159995389,-0.10295285586143876,-4.212661845140764,-0.3565996349002418,-0.3863257627512331,2.3602779133113803,3.159326939547661,4.947946099798759,-2.5215661700693137,2.620530015132151,-1.688158983843111,0.4102494580356639,-4.4767705931457895,1.018132320490949,-4.55049321383877,1.264339233905738,0.6839880650287284,-4.23667213315699,4.418681316357178,4.1660827481259926,1.710646679473415,-2.914686603007633,1.4448882443842814,1.0282272670780301,3.469999504668973,3.5222225182473874,3.3212572239969376,2.8802086514813823,-1.6957958816385994,-0.8194284998407415,3.1998894715415,-3.8170820445630254,-4.859278818434485,-2.101076062894998,1.3191482265771048,-2.7373416631910463,-2.454577875128703,-0.7219053592035349,2.0444864170704964,3.7211837059100876,1.9207284305116454,3.3908065677149946,0.24538743964322052,4.987429976070111,0.18826291303777332,4.0225078170898705
-1.0733574703092557,2.7077843993764183,4.3479410590845795,1.1026091132007902,4.429660451884519,0.4792641493722618,0.6985728475953294,-3.8773575313169504,-4.303571780200371,-4.66854431274524,0.5840530723760935,3.331213522260006,-3.5755985857324957,2.8092525069655805,4.508984525114554,3.484565798579025,3.1236431684075345,1.9729453078107761,3.740575869608488,-1.9479146471651894,2.873196158914622,3.8514263210601722,-2.4411409056065345,1.3143488749448453,-0.9438583706306085,-1.1488489231727121,-0.9825381488855092,-1.609842278997975,-0.4162418359350637,-2.0493157409417013,-3.230547723622827,-4.573900801716446,2.9264056533234832,-0.9731094274806376,4.560833601774906,1.3479859092291848,-2.982697808699,0.5587877611662098,4.10327930523524,1.032666023028046,2.0428629057525463,0.3000691256920396,1.4101939903819467,2.2470781416354635,4.479949397981583,-4.281147171846984,-0.13470607789364308,-2.7603843346164187,3.9704036710494535,1.0195614499826462,2.780623547888287,-2.1313514194376433,3.147420154897988,-0.14746109171325728,-4.164871714983506,2.6547355680228257,-1.8270931651285567,4.3973020364564075,2.4057652217335406,2.335378120575956
-4.730511343136186,3.095370768510561,3.052732036233918,-0.07844980187331707,-3.3226918953563187,-0.8948013424205605,-1.0144775863963278,-1.045733694007604,0.43769779557448985,-1.9281579184481954,2.0222081526197684,2.2407367232229145,-2.9385692360609674,-4.928724554975448,-2.359055382772607,-4.006923700814383,-3.1992460106305924,-2.0122133506828908,-0.6639000697479194,-3.124869328007814,-2.145765605434703,2.164305049822195,-3.070563181977,-0.6175110816767813,-2.637291903518933,-4.268454446910538,-4.495495357654108,0.658280982937792,-3.960259211490362,-2.594095571442703,1.1371903841513653,-0.4499619827431154,-2.884454935643099,-2.499565087308479,-3.9888591833683784,-3.752469795109457,1.5378749421901112,-2.6600796395511113,-1.6445184381510662,4.262087937621887,0.42834393244448954,4.3656952987678075,-4.685272980858803,-1.9337520688541465,1.0164361362639802,-3.915477874759042,-4.8064027391992585,3.4065202528670397,-1.8529302234613008,2.2170898236489824,-1.964840019647288,-4.073096091037782,0.6686560874511347,3.2234651663412333,2.3645688039547332,1.4113082700040707,2.8345666743212696,3.7577923204113546,0.5790340116265114,1.348789957807898
2.6022504719835284,-2.0379142989714434,1.8852064061610552,4.295442533919163,3.49706442373979,2.580041712292223,0.24975744929414123,3.0793996026648927,-3.777267412923006,-4.781366450602325,3.2767255967277347,-1.4513462283299021,-3.6103704627322344,3.184600470915372,1.9175520047782442,-0.813197520807817,3.4326044659061257,4.9696071775301505,0.6687945387203422,3.7296527243821807,-0.8722927960675086,1.9000955671387576,2.258163010454833,1.0745879661610855,1.9276692778576745,1.659997249146281,-2.6865166593759744,4.187400996674134,1.2063245073754416,2.493646809388224,-0.1464941351041995,-4.47670561129728,-3.8044315937889697,3.2853650191978048,-2.097831821078201,4.9157295357520105,-1.9825775020920302,0.5175730884913934,0.30989268614870014,-2.1751156305509625,2.8123391087727736,-1.7012580839720908,2.42937257171243,-4.845168311327997,-0.4023179938065411,-1.175153009600674,-3.676584736700481,0.5352762263741484,3.3017752883760902,-1.8076621983817391,1.0573172631627763,-4.435495247168646,2.1342797942250105,3.5631818883538653,4.482170043124658,-4.233808762964015,-0.8821697353584028,1.5759798084481993,4.736632343075119,-0.14074696593449865
-0.015305083150888521,-3.055664816078667,1.937211824160654,2.532196695549203,-2.835823499964226,1.2296405791214156,-4.97530412186328,3.034702949865217,-4.029672850906062,-3.712553950166242,4.728518755543453,2.3639187649887328,-2.1082716948517173,2.7130341949715646,-2.9221891179946713,2.1819671673734344,3.5638040581457844,1.7934483056706014,-4.948561599322246,0.22665684659910035,-2.8689492049037923,1.928280492596219,2.906037989358791,-4.18541921249535,1.1704148882401881,-4.950617135179075,0.7554077489122655,-1.7209630029548029,4.946122031302707,3.450941354945275,-0.5711789800748885,1.717045504451721,2.272495176739085,4.388805396492575,0.6979678581054083,1.8864154596279388,1.6588656722338992,-3.645677330595621,-1.3244730979926072,3.6084864565877837,-0.08441922600472385,-0.9374585599423941,0.8873641056639183,2.0640061842014745,-0.7319766106376839,0.3191673894926481,-3.293725911354446,3.230182775730441,-2.6774749109758793,-3.9717097265510786,0.24112439220460047,2.5287020185121065,3.8950184680263558,4.522726773899372,-2.7020037231529113,-2.4811554262199804,1.2352287691735198,-4.407960348102902,-0.4760084349769498,-3.4869275862794016
1.1695541261706355,-2.554687299660939,-1.2094742865918051,4.663634601584683,-2.0051810188754726,-2.3888459586994246,1.4612699459950464,4.241729371847033,-0.7084544585635086,-0.12367056746957505,3.05225168896251,4.480538169819857,-3.916070895238207,-2.098781282147985,4.665055534635812,-1.150210105094672,3.9765460270825272,3.4562768626440548,-2.1183738086676778,4.216770381752594,4.469756419233727,4.129076556024925,-1.7133989021378335,1.1340199802023987,1.1097949613712954,2.9899169429047774,-2.9445333857820595,1.9079638092336824,-4.568290351132644,-4.280812569432215,3.188516154808134,0.8537062018879649,-3.236030334466197,0.9503713059900454,-3.2199926864031085,0.4439247712450145,-0.6059616577523812,3.191597376166847,1.0248998087818428,3.230709651956497,4.580111846391954,-2.014700005891565,-3.4785166967387005,0.6080316836717952,-3.174196827616908,2.661977921030646,0.2234596077330977,4.714743717409981,0.534413677172064,-4.024445329155125,-1.233432957232024,-3.1394751836965846,3.5500683900145127,-0.6603909855457886,0.5229453698925326,1.4634669572248562,3.984652121348965,1.925445806787768,3.1920633642537126,1.3224556489112747
-3.949733030264939,3.2789497361478066,0.9697086136376223,-2.1210846774171173,1.248633511223499,-4.4245295215729685,1.2314701631603722,4.190443232929615,2.819488692933386,3.632762313338695,-3.486886395576196,-2.8167109968626978,4.578473606968551,3.2323550043093743,0.4975833394632794,-3.0431776232562284,-0.4301118331721616,0.24487858832101583,1.4029258959438167,0.7597974028850141,0.9030393904738272,-1.435806442402106,3.6543580894261307,-1.2431948296510198,4.69046990600231,-1.894042014803718,0.2502470414289739,-3.445266536153052,0.18279555023839134,-2.9366191268570683,2.3393043135637015,-2.121364950641947,1.3286733045224484,0.45324531447386374,-3.8574015661317915,4.7405341279582895,1.9966167281992409,-2.5173636834170185,3.607206050013385,4.998792256818778,-0.9669710151620619,-2.164138262161444,1.834473899989197,-1.2703415218639962,-3.1352206619709833,0.02936938863431493,0.9075799557873596,2.718204687599872,3.253232108535345,-2.641036651119154,3.928605848727159,4.61409904356478,0.995291457236096,-0.33771978759086174,-4.139986665296431,-4.0261651562425005,-4.193561853873707,-4.5881833636552,-4.918669653069197,-3.7778788805410457
-1.2527987739365316,3.3983621930506196,-1.1523488182856685,2.9992016728201296,-2.801606345677629,-3.1878534379363135,-3.6187648306930282,-2.0738370297006887,2.5229721892527106,-1.7751051124548196,-3.4228049967604983,0.6687536377705694,-0.4156218355372445,0.9919979756283359,2.148800667214955,-4.9889709784186955,2.6344229242951114,-0.2683779073203878,-0.620041151820101,1.4914831612200103,-1.8144362188018928,0.9862957337097846,1.527070992575985,-2.2483602780330756,1.6570910584550127,4.549793549880896,-0.5292496428543743,2.438773977662362,-1.5849911423945038,-2.6132029255714526,-1.3870340447257186,1.7834573954794468,-3.0093122002590045,-0.07418174809402256,2.3158338670636356,2.3463834495589673,-4.736564468154587,4.867664142057453,-4.3339332356727684,1.6010139415835027,-4.719596973923342,4.717856060609268,-4.674414535331415,3.7808748848308973,4.78624990463857,-0.7658442843072155,1.4337588851984284,-0.42987680564814745,-1.3800347818650471,4.396065999897544,2.847029113408226,4.597924634126068,4.488219836368314,1.8968169640016672,2.286542614901493,3.989046674568682,0.993621254475503,3.560281297497264,1.8114678779141222,4.774413063426849
0.821215506091252,-0.2359153901903861,-0.7910498233074232,-4.648625691789924,-2.962284670021295,-3.0414187250137603,-3.937535200084505,2.71835900012384,4.387382508982295,-1.3815747493979385,2.273838999067812,-0.38909815846145523,3.1598240587894324,-1.0222444139736502,3.4808161148727486,-1.579880571173911,3.3855271785814978,1.4662455939225705,3.13880413409124,1.773074046917725,2.844655382735837,-2.646357038557396,0.26859794117332036,-4.8307543427186594,-1.857744897823474,1.7105138986750514,-1.83796704451599,4.668558506151999,3.290755771691236,-1.8676600854325671,-4.03796862466514,-2.550215667330524,1.823309345972862,4.433699355300595,4.7734827770790424,-3.3782712456446085,-4.711570296387623,2.342568645913098,1.102946350010786,-0.9343531000171614,-3.7566509946660798,-0.02463066425969984,0.5040538118861839,-2.7151253278552714,-2.0349137563967945,0.6189248527397755,4.823981869874261,3.61335720906766,-0.9794023445248365,-2.915031784988352,-3.697747127496716,4.799422049654289,4.483117262102507,-1.1760381936917859,-0.3330051437066599,-4.224871525334811,0.30214012115920497,-1.2383181389626512,4.582837965443385,1.2697154371753037
0.23289810062212535,-2.1963173041106727,-2.9738240380711973,2.438789781376202,-1.303781228091931,2.6481163346654926,1.5512012451059913,1.781750301081284,-4.121065111069576,-2.624273077940575,-1.5639749165524424,-2.5951113619676653,-3.811889705888518,4.9923238058331965,-2.2957403103132403,0.9437546937317718,4.146637920035889,4.108681215442056,1.5226182887923931,1.5900941264223665,0.6075768057274411,1.9514212436200502,-3.863572734605458,4.055297762091424,1.4850038871675233,-3.2862917304085855,-0.7514963623980231,-1.1417018309315177,-3.4090023297820373,3.261083783682505,4.204422118659908,-2.2722072865164717,-1.8152666646402613,2.6705581721438634,-4.052579687617941,-1.4442121459617745,1.198641346871697,2.5109133527130894,1.968031314916452,-3.000370649808704,3.139989642804599,4.097250666780457,-3.0467582560410804,1.7621473668184295,4.739291603410356,-3.9455891534708134,1.1834249396103393,-2.817357006230666,-4.391704359789478,-0.5611912626080864,-0.8846101591435804,-2.7596091013111597,-1.0704736748221686,3.426046887553543,-3.6424292513100154,-0.21884115359177692,-2.098664041610712,-0.69647243326839,3.2024189768819227,-3.800999252880786
4.638113082813662,-4.623487255131315,-3.1601304289989365,3.893839900065201,0.4752069601569575,0.385461123597314,-4.3136932418278615,-2.4172963235123217,-3.8371493164364034,-4.146761340983002,2.9935538488205147,1.7533678633687106,2.070890424448315,-0.35550451801733374,-4.2217807916901045,-3.001050278977001,-0.34547020410479234,-4.714478249720178,2.42659865252908,4.049922166336588,2.628724531402014,-1.7823394643183454,0.05439620166737935,-4.450267438604296,1.0384897772763626,-0.11691397847554441,4.429277129158223,-4.147951341843234,-2.2931535572490613,0.49427232658112974,-0.3074809921025352,3.6345051386774436,-4.551543997979516,0.17004231140807669,3.3560692352333916,-4.575192094981121,-2.8232653186143493,-0.6565969467004313,-0.13986123107843174,0.6285078080509567,0.7920045100707469,4.170768997816941,4.256409162915656,-1.8866666800627705,0.6131849987868501,3.8700513750168035,-1.5654187773314931,0.5864285366974009,2.1594739923272463,-2.8947207660928322,3.70584072510923,-1.7816299265263824,-2.071462927741119,4.774904577547051,-1.3715019627418705,-4.9753786322255635,2.611666352055053,1.0941374974379006,-3.327967781604295,-2.043405274633034
-4.779763498175293,1.8582428021009907,-1.6938474975933602,-1.714353135737889,-4.550913793092052,-2.0171037095534503,4.502878628248379,0.8168046790194152,-1.0935145629395517,-1.0573668260369127,-3.7080041496792058,-1.8732325681402138,1.5072376911545646,4.736946714083192,-0.8215620463621525,-2.065847364965112,-0.2470331522322029,-1.9620245879704603,4.048234716213573,-0.14862387823856782,-3.1557365514584275,-0.12153504363405077,2.494755853134482,1.1854808643739094,-2.0374463550133064,4.497451955609064,2.2027167484676538,4.043576273124955,3.70138927935373,3.170591169919433,-3.4021516254439765,-2.221978036823267,-0.1772839693691477,-1.788550913355877,-0.7782087603640999,-4.78868990654855,4.856643587103598,1.9764567898184566,-3.545290208146517,-0.7914347009266782,2.7072669669717193,0.2325358870497487,4.198469531949836,-2.5914173109547756,2.8068499728060816,-3.7924538218782335,1.8611560374481186,-1.3007095151557406,3.2183342933242223,4.464942847848066,-4.12688209339768,0.9851964209323132,1.9493401470616156,3.310236982092894,1.1648293119828192,-1.9329063438211214,-3.9686914310541566,-4.167458934753262,2.398052306705588,0.7135796505788381
0.6204654749184844,3.6194016684549712,1.874224133792298,3.030148503695763,1.685561607861895,0.7576116777003348,4.876342441812348,0.12375901783157506,-1.6833140450141109,2.624148754990183,2.6048950729183504,-4.431468253288484,2.2720717347674686,-4.553042426150753,-4.86908845013611,3.1897686197362223,-0.8286394066112699,-0.7370493000108373,2.4809793859528124,-3.347246963438816,-0.09605095970088229,1.0897817339950935,-2.780763608201334,-1.5568172204483415,-3.9326229104614345,0.9817682939264891,4.635854955857058,-3.284527172098316,-2.088180117734649,-0.933307853719711,-4.264235257453166,0.6792750985354212,4.281758414829708,-2.9502967230405295,4.59056089273836,-2.331237295813191,1.7291404604207088,0.7180138311952344,2.097834522950448,-0.6253993839819518,4.091930323895575,0.845922855011132,0.791353723241004,2.877045498441002,-3.6695148215030757,-1.4428205201707063,2.9158399314633456,-3.6841466135442595,2.8519989995797967,2.261851404530373,0.7492667950440444,-4.130951966036132,1.1258806241681931,-3.847319844576874,1.2393872350180102,2.317856977292802,4.968217790518292,2.554415905115225,4.002760030734985,-3.2892541695999262
3.7307931212831917,-0.07711762575260117,2.7121578299362916,3.2637901212903735,1.9879209383063445,1.3818553439481542,4.157377743640913,1.820457466377846,-1.4744399469487632,-0.37406275239370324,1.671009024029562,-4.568583773727665,1.9933109879690623,2.3189461293487144,3.414292850521438,3.7017106951951924,-2.026231660565199,4.061609854181835,1.3678519610529163,-2.2106494918948294,-4.635438103965195,4.646131647187845,0.5852474901980571,4.2431168437377345,3.567268526696319,-0.3191759273736414,4.870867447673227,4.27590256217565,-3.044140210442161,3.094225371843569,-4.446943496745026,-1.2941597189870055,2.7650823896359356,-4.415942263271821,-1.0130570676055854,1.2165952859514109,-2.275257589673832,0.6174545825490965,-2.474982560414688,1.3982236939740345,-2.9505090878174527,2.7164088933264097,-1.5445601708323977,-4.862317735991958,-0.20065557653648192,-4.876503272151326,-0.6533879321550566,-3.2295486220421834,-4.849751494717684,2.4249413946063116,-1.0616125137554682,1.778628670420586,-0.005349749635659151,2.8022989680921793,-2.8964456707796273,3.407635810818965,4.85446716337451,-0.7017082695529355,-1.6514435318049445,0.091580817297082
-2.0478136340064585,-1.372317228450211,-0.5820705390369172,3.0653442532259323,4.7211065353558315,4.19467644746312,0.8047565367724445,-1.2746820280935833,-0.8908373245727539,2.46290165533577,4.160886833542355,3.356669106860082,-4.529826773949594,-1.3177874740404807,3.768431616265648,-0.351638748638587,0.8774300050081436,-0.596781919135001,2.550488588785634,2.3147528613565305,-4.013379658378088,1.661737206351356,4.995702934525529,-3.66538607841889,1.0879254129211278,-3.672580221415296,1.5493479580364555,0.269261975193106,0.06916631372249515,1.3357735341020884,1.7287714608184697,3.3934673388620276,1.8165163262366466,2.273761138930645,-1.2977869073342427,1.9169276353042743,3.374260274145147,-4.1211944207606885,-2.749596357403798,-1.2779183625748196,4.636177975006428,-2.333852233423139,-3.119723401141679,-1.4591046502571352,-3.31566668246958,-1.1265712955316456,4.238963149052584,-3.5194819143687672,0.2574508917924607,2.988630017284313,-1.916897655828675,0.0981347545211122,3.938384175833413,4.048216402037392,-4.431986740790437,4.602571314724473,3.912145527689791,-2.7050851454000986,-0.5393400296160573,-3.6076032604767097
-1.5632435076118396,0.6993205663181197,-1.7371044824901056,-0.18051432976718118,2.8620544462784494,3.92072171805318,-3.7136287720689465,-2.2894970715897642,0.8690929119534943,-0.4464666925479772,3.9428515668089954,1.523154280125123,-4.655311649345522,4.597490933571763,2.026075570615072,-0.6151249589757155,-4.457963903350592,-2.018228388934307,-2.4806372535946073,-4.1928824217321745,4.990264343811978,-1.8960311948289936,-1.3935054242907978,-4.281115666641971,0.41413034992029196,4.885202093241173,-3.749468767199563,-0.6552880082173846,-2.041500785084156,1.3640900358915529,-0.3250473037025925,0.8437249620805654,4.286114467687556,3.055238070206638,1.8789088970418621,-3.62974219460376,0.5766924441010604,-2.2771293843926657,3.1019236617549115,0.9214236882162119,-2.7083955709236243,4.925502046038805,0.26116895328061673,-4.761459934186599,-1.5269900170804345,-3.3459224199121227,4.8735025648181605,3.1947785927679213,-4.1492199691358955,-0.6003529480231027,3.934015144829532,-1.4763287100607378,-0.41300610566372775,-3.42174055290827,4.596873947770423,0.5782562131464006,-4.226780665513324,4.5318617825040235,-0.2158065700042071,0.8531334022289929
-4.934165254790197,4.713618407997338,0.04118730044288288,4.9917419440293695,-1.7524345776935153,-2.1325842442347294,-3.601182000788583,1.6619712844481764,-4.711789368720892,-4.222939628986723,3.29345475149794,-3.9905137287094856,-0.8274100017598469,-0.6394205897029943,3.0928527816512847,1.6594278285636568,-0.10739740217142568,-1.5354347589199535,-1.5321806913707485,0.4220353550918077,-0.2395816360845382,3.368305710333132,-4.713352941335387,-3.1537288957944956,-0.3504258991971021,-4.6605187353244935,-3.6187084050475358,-3.2365463242740167,-1.8840812234838085,-3.5865119120349114,-3.340448620593315,-2.9943123768589928,-0.2475688708620094,-2.10344308991719,-4.527947788340564,2.488804325647501,-1.1441265981504625,-0.7591809625110795,3.650204278021423,2.967960709972508,1.128999611464324,1.153306837094167,2.2068114408379147,-3.4620994286223183,-2.348947160003087,-4.634781237342596,3.119486985367045,-3.7621174907971113,0.6991591353502011,0.9817938105981412,4.563849880661477,-4.605104115280056,-1.2212206509564751,-0.4661374347837075,-1.1711265061726452,2.401283660350842,0.8334758731494052,4.301906470474561,1.5312658916569868,-1.3989651996039387
3.5136461759469935,-1.6965811111472355,-2.343530237750444,-0.30413539061866146,1.1257381157978719,-1.154976021827709,-3.141083069079257,3.416852196974837,0.663685683074231,2.785849434421915,-0.49468446458031323,1.6283597359481075,-1.4929992214401961,4.833498541429822,3.7283142564747607,-2.578983643592735,1.8126042423559143,2.229546767732434,3.4828696103531307,-4.7767771059361595,1.6239242337976298,4.18676071337444,-2.0614501865310637,4.327280303565072,-3.8743902146063496,2.1881305662878887,-1.5480193152583048,3.7353259063470574,2.0649075844989095,-0.2067749481129857,-3.4891195277641445,2.546757631337017,-1.5508117233479881,-1.4800154466276938,2.713329456536928,-4.93835766569313,1.8366300980313444,3.2157444938996242,0.5077726878916682,2.7269344301529452,4.177183065315694,1.5515579008488922,4.3798155477718765,1.7210094172198511,-1.1129120984233332,-1.2788421188205579,-2.2497900227649463,-0.013587322086028308,-4.204960832453397,-0.21033097036587467,4.969699655757896,-2.1759663954199846,0.5089129306546134,-1.5922171368928035,3.5336602248064057,4.5274602135479824,3.593181681828847,-4.263841810184263,-4.148724543275018,1.5668694705139163
-1.1075934694958676,3.5754451993831697,-4.0106427266421045,1.6513173920538797,-0.19437658013042292,1.8700717850200634,-3.9651331367054463,-1.8772672081451018,-3.2432677965239263,4.18831899938775,-4.558518967820839,1.7067350722518153,3.0892210556740345,-0.33691159180885144,-4.906584185155331,-4.034839202308715,-4.000986305490759,1.44456175940432,-0.08056551353354902,-1.5472918099352424,1.072390712991008,-2.357995239305364,-3.7309670040080283,-3.0299618891324425,-3.403032268148096,-2.345507707691834,2.539318210598056,1.715966708400014,-0.9970588930158168,1.656433810602568,-2.4643589038479923,4.1643677014793195,4.245517625053006,2.3647500940710566,-3.236874127407376,-2.7247211636746034,-0.9711499955758178,3.1264771048061686,-2.0852188915806105,-4.188743200488257,-3.544029378095672,-3.09244389497809,-2.1720277422409797,-3.641485920249213,-2.229929523008231,-0.16702178131767198,0.3647546775238686,-0.45323877975504434,-0.9064026466667121,-2.342523921226463,1.1433663820197975,4.169459876917411,2.2776087012492425,-4.274746043613542,0.5658991272169258,1.0734507059449765,-4.112739089882885,-3.1110525562020452,2.297587026110154,3.613518537439168
-3.627716372716102,2.3019154975600706,-4.636259077166209,-3.636045082554317,3.591178849357787,3.4298380619706297,-1.8962564511749767,-3.687116616425557,-3.909589328451357,3.187115166648919,3.7302970807514804,-3.085647379803844,1.0199818652923085,4.713436443389998,-3.196332662381815,-3.410408049179509,3.7121993888391724,4.294315725076814,2.2434316123146676,-0.23353403746667922,3.9221718771090934,-2.1159354345143386,0.7217719855072557,-0.44707966401590227,-4.072582854777027,-2.086831394699521,0.19156419623971566,4.364442144778325,-0.6299265818292081,2.344125733063364,-0.9638861917997126,-0.5605731441918476,0.6623095224402755,-2.3079839054388747,-3.03555987643516,0.7015564447103504,-1.7822065805207714,4.291090731074089,0.7981621981200533,-3.077604521140495,-0.3032930528661595,3.1597124559753205,-2.3253360103748384,-3.3570457605296715,-2.0159922949640263,1.0606331751317102,0.8982519375371592,1.1673387639457182,-3.4910858599238006,3.5312143884844502,2.4099934166673656,-2.613938784290287,4.973490920423284,-2.4350568345055073,3.6493206785363093,-1.9637401590530552,-2.408414900584795,3.5772409811969244,1.1310420965100763,-0.6824708172008407
1.46186224100245,0.19191790221234317,-4.5943737030919385,2.87038315453199,-2.508195702493107,4.163708307402832,1.288757603674357,2.90503729836575,2.9497111302080903,0.8102118216736169,-3.332034711914562,3.54771445145256,-3.950541816975178,-1.7095893829695625,-0.8465083818705317,-1.2185325458838427,-3.4348712837134654,-1.1344210987651033,-4.769763574286642,3.4634167324634753,1.2068923665352358,-4.7623909077552655,1.4691755718403599,2.0029313438133913,-1.9494608516351986,-3.8378763009182775,-2.1939770371745237,-2.6159613494013216,3.7792331974476685,0.2737089483101629,-2.6756345258654295,2.893890375888539,-1.7589523627907182,-1.2399895654625723,-2.8617861605020702,-1.8694287700795615,-1.0455726450472937,1.1032515006872678,1.5677624218698991,-0.773962142198851,4.107147009018966,3.7514541908992953,3.1326542279238954,4.857924082925157,1.6544544299350372,-1.0750991707594086,-2.937855756153537,3.1686856018670095,3.473084493184807,0.14066480496151978,-0.5105705998409027,3.9237272370925744,3.591309879808751,-4.886026284438447,-3.000758343619464,4.8449197430063755,-0.23871245827140974,-3.009494108868288,4.450892776314326,-0.47364302516241175
4.7871155661350215,-1.4506934997660297,-4.090119905991942,-4.0052377553567595,1.6521456540866266,-1.7715451882617477,-0.4205113799629423,-2.1150698024421994,3.909040139707386,3.5682254087595595,0.9089391118178503,-0.5972898393500126,-0.9871207037499943,-2.711908343646812,-1.82559380700837,-0.9259660358245094,-2.181693904927581,0.3627193186689448,0.03425986202852371,-4.50949619961359,-0.5280153901879912,3.9292387856085895,0.4077688637606798,-4.729265409553771,-2.8570388827829025,-4.481138642355827,-4.91850760068444,-0.1312045716414083,-0.4915865520130076,4.226964418210024,-4.3131605007167995,-3.473291924310577,3.2151069470039157,2.615802097263736,0.5012472227960538,4.342921950743563,-2.1629041095459995,-3.8843374528711196,1.4358291132344192,1.452003894247622,3.83741446174845,-4.384536644064447,0.19396839098251295,1.790382141852417,-3.849754869655606,2.736574831875491,2.275538748598257,-3.3765882228182345,-2.71341406185198,-2.9671934220414826,2.1600121378350066,-0.9818348898190763,-0.09279994383434698,-4.129009523738694,4.3854395669041395,-4.098730127236902,1.3513196823557525,3.4063901067500666,-1.9792399666405949,-3.956399333236555
-2.030037514956851,-4.666618867358098,2.583923516564278,0.6005319112498864,-0.020398929038141667,-2.2876048241128966,-3.348093788668441,4.2105909417723435,-4.3771485597314825,4.811090085250033,-1.3803895544652485,-0.2629920137445083,2.2853558809537518,-1.1217933870609493,-0.17925045283885854,3.8167525494843932,-1.0723619457972338,3.059856211659941,0.14189379666551005,0.6344854151432768,-3.863928203688867,-1.0522680158920252,-0.7354551744172735,-4.620647254260339,3.266532284853467,-2.3811570969553273,-2.0939659251248233,-3.5622066775366052,-0.42119274741963153,3.2095805973837486,0.8197262979065458,3.5550239459927475,4.133010548235504,1.6640971805157623,-4.172259201903746,-2.6630055520260294,-4.286212962476995,-3.279910246036078,2.6798404700437484,0.31921882375693045,1.5814973778446575,2.27348122184352,1.4619257513223882,-4.572346546768494,2.414751419329755,2.8902924944301747,-1.6157865780881324,4.034093104411522,2.3382563129757106,-2.4998825229929587,2.320068585691394,-3.65732135884678,-4.46662475832729,0.32622671386185154,4.9206335716163245,-4.362547816470829,-4.535150965324986,2.9428761257739167,-0.0038957560412891112,-4.263826738560131
4.694865846040582,2.5958362155926036,-0.8494940763784555,1.978027962493786,-2.3792814664313813,3.9145195446783614,1.1589576114001314,-2.754555716760299,3.48972059283801,4.070002686984392,-3.3577184176283446,-3.426305435748638,0.6557187159165059,2.695344188454113,0.5539551520681467,-4.221763685163495,-1.75838628519775,-0.9644451307461175,3.2968503721345037,-4.292561440157299,-3.0800525600054507,-3.2301385023153255,-1.4753161962236492,-0.6763374230548305,-2.4705122464812828,-3.597381723535332,-2.658468468309031,-4.48455180942776,-1.5329081784868617,-0.29306384594693036,-2.2823504394376433,3.7693046746262144,4.139950283533009,-1.8933374522090203,-4.743545007338972,1.9640892315558993,-3.883830376103033,3.611810334481234,4.402050839334331,0.8413326733196511,-1.318237793092587,-2.212656371320988,0.5295424418694239,3.5602844014868644,-0.9990686415401075,-4.978991645209086,4.1533715363549675,3.9703738573996326,2.4797611069699546,3.557649988351015,-0.6832777911404966,0.22159823756389407,-1.2834584687023058,3.3959076715907877,4.8571474684663,-0.42332646602091817,2.520570192299804,-0.9004396821749312,-0.7701420606742442,-0.015169133860166717
