x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
1.7843604068514418,4.647320002630028,-2.9633633091873546,2.196747178999349,1.4737326107941398,-1.3347023257403885,2.800450331746509,4.969541918315407,2.1640678490525787,2.344669928295141,-0.6083779442661408,-3.110096753894063,0.5107928597640354,4.921750492638214,-0.4335745991491944,2.8697565347504366,-4.379731490736502,-2.55670740559181,-1.7453108552063594,-1.7406442410045289
0.9516287225158573,-3.820764764326147,-1.9119086930216045,-4.849176998423191,-4.4683871066831955,0.3954182566601734,-1.458972475669051,1.05155396151547,4.402685023480892,-2.1581669218250346,3.723821739287118,-0.013596424332398271,-2.425178162351955,-2.851626607102352,-3.460429855630604,-4.099969828656935,-4.5419720584695735,-0.025108420523974218,-3.3079165733654667,-1.7687148239646664
-2.751092467746269,4.8953134769722535,3.514396873599347,-1.3358059596530447,4.263430802810655,-0.6091664256506641,-3.104559376245052,-1.9629401663865758,4.5208354468958625,3.5917292464555146,3.0922869786847986,0.40795853672725535,0.7209631918243495,0.8329514842015717,-1.013643001916737,-4.584940232014682,-0.07599023806378291,-1.86038629831359,-4.6979095490955745,0.9912678822667402
3.0994440856601457,-3.572820730309285,-0.5930712787288375,-2.569335340331607,3.8762914401412054,0.7338945130652554,4.313007245596005,-1.1290870687265828,1.4199458283302384,-2.743825462054425,1.4430511356364715,-3.719447392612774,4.755595680620759,-4.73657310440264,-1.3762627096487123,4.767251895716907,-3.0663906203742615,-2.543429261070912,-0.23012703129535428,-1.2594709940732365
3.2164621215271634,-0.03545658235811722,3.0434341395737476,-4.610708727656034,-2.705373006857391,-1.5950349764127707,-1.4097118229087706,2.2708186400001606,-4.630255581028683,-3.2893859262070437,-4.837851955666833,2.709199694347449,-1.0621399270935816,3.2538695668741315,1.350322201399008,-2.06396175106568,-2.1546586644885632,2.41589364407658,0.42110389994614117,0.7626799575743703
0.2956107330586999,2.439076161119342,-2.2588061554955408,-0.5688812600291975,4.398962857094249,-3.497032963818352,-1.7485581495714602,1.6781020916030451,3.0572038094527283,-3.792375579816714,0.5339758978326543,-4.922047974295396,-0.14181922020727367,2.072591155280784,3.368856539116285,1.5696683430066916,-0.7746960916401386,-3.9344466711858552,4.496817043907292,2.6771908104097175
-0.15571193442231124,-2.095588002892681,0.8246104519253104,-4.566648405716903,-3.6720436296541648,-3.2207965689234115,-1.6914151813439742,-4.67120441651956,3.7210219015688004,3.2636070899712433,1.4865474783785775,1.6011274116672833,4.112431597423242,3.5668460060919305,-0.19919147737830123,0.5821289222642552,1.8726678638605163,1.0676678802022739,-1.4328948062294473,4.26217117844746
3.9031456911493425,-3.7510382268613034,3.1817234127366643,1.6281728395924162,-2.072765353962178,2.7064030881320766,-4.208151306864456,-1.571444830136869,4.216061613181116,-4.251022029437021,0.8250541177304616,-1.2826494116235025,2.8490630639552394,-0.3492624284502224,-3.387967639868571,-1.0842287435278308,0.9620916252648453,4.513060061735915,1.2048814844465694,3.539460644785187
-4.889129719738777,0.10674801191567695,-0.3852309330242569,-0.16126335068620268,3.0992703488257227,-3.287107046936341,0.2429115193457676,0.7849943626823128,4.3538730214384,2.5554332799106376,-4.627793726055348,-0.6365654499666817,3.754977099291528,4.668021474011834,-4.929291967156772,-2.9172001856740284,-1.2209517548359177,-4.673505544770584,0.7371548706058393,-4.057147924995908
-1.3089646143228055,-0.8510343725013128,1.6688664111401197,-4.509900239026317,1.9328534436603784,3.6525985357081296,3.6657044352124597,0.6290957792212382,-0.9121810794039558,1.821427022092906,-2.1870113572317793,-3.2159715786999383,2.4503134936454165,-3.998963235355883,4.383048171896824,-0.07967087448063559,1.2875000070017464,4.190831162375751,-3.206348090295971,-4.761226675602468
-4.203237823093683,0.7673440960145683,-4.712235544076497,-3.9444670595666937,-4.572502867856942,-1.7477085187924297,4.14317382493919,-1.9385995866026073,-4.43330067934447,-2.2868408127885456,0.9671666370974199,-3.188804590527619,-0.7168761135361601,-1.815028983774834,-0.6302045569945669,-0.9562817681383171,0.6934193855542681,-3.615205846426162,2.855210069231008,-2.8693861359726918
3.7095904879356425,1.415506269041047,1.483107076811427,-4.45533301990171,3.589182701916238,-0.08572985620751616,4.227377930410812,-4.84214330879244,1.5728631677305058,1.505706482646529,-4.912186746793622,3.5417765925696916,0.7557376774786118,0.5785941752346098,2.8994897306490843,-1.015673783507446,2.07257278255814,-3.507266572574446,3.0896338911310153,0.948636940411359
-0.7104266596210511,4.1630890860256855,-3.638546888130847,-3.362814982658051,-2.881139899153454,-1.7555115966262846,3.443722950833486,3.823426394179034,1.633002517765191,-2.238594627158057,-0.11317844553347456,3.791085535998578,4.844813180153105,-0.4667783014752871,-0.1423230440279557,1.5370640075881168,-1.140243916089732,-2.180961884018159,4.423970466400553,-4.125145438072505
-1.8349163114321265,1.1912748173415046,3.7241543173300116,-1.1660926425536018,4.740355709961982,4.634565135669963,4.775418846499244,-2.920619334793513,-0.3182574079161373,3.1866457570960964,0.39521261403701224,-3.5454264050055704,-0.4458641740434146,2.1738477323926926,-2.9377123274705004,3.6702034398407744,-0.9830070849410788,1.9933951511690786,4.126456845621005,-1.1734194085600462
2.365168203202053,1.6461636353887386,-0.18409131906626364,-4.367044353588372,4.525380427455003,2.4834490569782997,-4.725266050584488,1.7972116999978214,0.7569074317503919,-3.571814779561524,-1.7353180090013511,-2.787867367635681,-3.77871085881759,-2.3192934363733815,-0.3478503212512791,-4.46776962221472,2.8135771850337026,-0.11343584180639787,2.695756524262178,-3.9734463662953865
4.8785981313121916,-2.637674859376192,3.3735013841082306,1.6909945469559862,0.7264285865929887,3.345919134460809,-1.3908517448487094,-4.703372504938885,2.2800135118263753,-2.112841624464693,-4.480770555020613,-0.8506940630046547,3.3926948897976867,2.5163371078373373,-0.7744078891504786,-2.7133279252523006,0.14706998912863511,0.6589188883121508,-1.2855644042394059,-3.9362197437883424
-3.885963035435608,0.4320431623307952,-2.93959467654974,4.85539267927361,-0.19733854428800246,-2.1439682430622216,-4.698448098964898,-1.2599977707483583,4.99619864459101,-0.11653679962754815,1.7231369377875403,3.302282558058165,3.2652070806296667,2.3970750271300805,-2.2758369138204575,2.678442298289994,-2.8545865133007404,0.8068973675276183,-2.3928141996626904,4.160170778297076
4.953043070577261,1.9908428204399158,-0.8533787416029837,4.077667567250975,-3.483802589947328,4.8932916110863225,-0.019157937030307437,0.025609482739098688,2.9484598703776976,4.2679067059617175,4.728718036673417,0.14896899056948953,-0.45401054086656867,4.795143587033717,-1.8278985647255657,4.5235537976387405,-0.9162029550594024,-1.6899110097869907,2.137737510648085,-2.777211815342869
-3.2282693706849206,-2.8736132063709214,-0.48547129469973704,3.7693449181416803,-4.0661607228936365,-0.8798925324584843,-3.4228654303189936,3.0027983006916728,1.238167203572269,-4.2484085168286505,-1.3566847666980744,-0.8173870613236165,-3.9019735398491457,0.8961891829162703,4.7362821532491886,1.1762962182047554,4.928726089704043,0.07286238635322739,-2.795764594942817,2.343049753111605
-2.7362753881227646,1.8541546325835245,1.6017787802973356,3.8888352081734183,3.901620468539985,3.3694126412264698,0.6125982318578993,-2.377523455384116,3.935437467931324,0.9241993766526404,0.6264193714247135,0.5115504292692039,-0.9297273511068047,4.538642835427652,-3.6408556318632117,2.4310289510950467,0.8764872202018958,4.908837033386478,-1.2237110268668494,-3.289114007966814
-1.5499546358862322,3.367411982210484,1.5132052113732826,-2.385206455653248,-4.366483383239298,3.7813301853609858,-0.9057579494818055,-0.2309233667978079,-4.265987678404654,1.4116637089094262,0.31887689712006395,4.665100023101175,0.8823611777358575,3.9596392626823764,3.8705160353640835,1.3824031032895459,4.769986128387643,1.653183510240214,4.3383324657035764,-1.8794787832133748
-0.4094957221618625,1.0357097956554906,0.5622166416086172,1.4105725044993882,4.81854828972407,-1.549780875230005,4.1651862812779825,2.672033398067514,1.273490923768711,-3.839451257653014,4.5846105842506795,-0.10363128546083367,2.8897032434120415,1.7753704144181377,-1.3474965191786348,-4.015056638765651,4.409815609223225,2.7391215578051495,-4.4103516204854385,-2.638462335638701
2.796238387318196,2.0935161412932812,-0.8036302367277672,2.907685767406491,0.048848978140785704,4.312493744932075,-2.93191531118146,-4.634520321390922,-2.3779517783974673,2.079905122631402,-2.313653850359199,2.7951018753915013,-0.07925658441038319,4.615284526333163,-1.1013689559263922,-2.0241041864086724,-4.268641637476121,-1.7715658308581888,0.47386922323864056,4.609653357822371
-2.2532985064327504,-3.2758424447380383,4.340225377784865,0.9507067649561849,-4.211795237378478,-4.6252402697113535,-3.7348851814826367,1.028362306518055,-0.47031633699976627,3.303458833387742,0.03859065405126838,3.2947313680684385,0.9619757574923522,0.3004820998738946,-2.371255012361873,3.7588475861082884,1.7233609821765272,-4.402895827995233,-3.6917808911385834,-2.046398653338808
1.2434624813645705,-4.892322430524884,-3.0677864505758303,-2.436066574863824,-2.368049637036888,-1.0529585907579015,4.966791331344208,0.94604773102877,-1.7862442586502425,4.815098117924892,-1.6413655233518192,-2.4844992500168006,0.27383930363906295,-0.919842479533358,0.5428526623445675,4.9080517091955755,4.079129741172542,3.7132360875501504,-0.8246447684592546,1.755049497533971
2.400404352075217,1.842782054272952,-4.0650075300258175,1.2772921822990941,2.6837596183090575,1.025501792953735,3.8100575269702563,-2.4523997459906974,4.46247807139857,-1.450349344570021,3.2297081901920865,-4.700828193873709,-1.0404763036460416,0.4311137531847784,2.95626846693637,-3.7644364478437105,-1.0861239020060398,1.8252486494979427,1.3035951921403433,-3.821996432125121
-2.0354303092368213,2.858978151813208,2.0315531144940904,4.046924401733506,4.059019297513974,-3.7282383957568923,2.3467105399058816,4.895465836390414,-0.0716124216159777,-0.868965228403467,-2.4376029669805765,1.9029935420204982,-3.6196511869886647,3.747602740196271,-3.135871596398123,1.7718521597684367,-0.22822010993454356,-1.1797128732303594,2.903389624378427,3.252284269630948
0.761824484813757,0.8393946658852149,3.579917590750801,-2.2784455913041506,0.886844608484628,2.6934257683979057,-3.6884161931677695,2.0930367925739324,0.8205910752579948,0.9613846845369309,2.069933747052744,-3.3695391291417955,4.670456727210572,4.410084197040774,4.0009525610371615,-1.2710610170408136,-1.709076255269589,-2.653960214125352,-3.991839967939504,3.4537664610409387
-3.775180479056749,-1.4383256541626546,-3.7788964984994973,2.6291876689072966,4.560018099163454,-4.4746156676918325,-0.7167993068264087,-4.438587283454866,1.115892087561364,1.2570016892284315,3.4102801903128626,-1.8239979528547288,1.9558089518307646,0.29001253852672804,2.6773454227822597,-2.27773348792838,-1.316152366541281,3.2944248034399983,1.1609799167676123,4.024543308594996
-0.9654013975242561,1.6508374168066187,2.6058694797483746,-0.265922893397887,-4.6757291588534935,-0.7139289771168089,0.5322368276826994,0.20944117999206124,-2.3260556767799585,-2.784454039139725,4.010980138443291,1.1377748731050161,4.412593085183815,-4.131427648667099,-4.095482587726985,-1.613120778937426,0.3537922012138237,4.894436809311472,4.098004414325384,-4.647144872604524
-0.8791363596004889,3.1399835549965314,1.3965619237970381,-0.7468713181280169,1.0098006585370536,-4.670330360873202,-2.8279171986562424,3.520184133836901,-3.768888181051458,-1.3065334214467161,4.091929212000208,-1.5906470868249705,-1.8314402584448848,4.137403060313813,-0.04975958850246087,3.957064029113436,-3.8329814459259297,-1.0280319540648413,-3.797231843701529,-3.859988883231396
3.355639088566086,-2.7143222542610363,2.522222304240964,3.20590633946245,2.6337253866225074,0.4993156371896932,1.1233275130585199,4.051135840548451,3.849942641433657,-2.879788213447778,3.9653342591593255,-2.3222596396480166,1.6850989595477825,-1.4391430657445428,1.599400550180805,1.466880705514245,4.872106580499217,3.8994161980335598,0.9242829604903982,3.1054121501032217
-3.661824934992141,-0.8364423381739581,-2.415647007919761,0.009039451937220555,2.210015800466799,-0.7750200057302532,1.5261813226040886,-4.103746957186749,-0.9640205784502696,0.7182599386369901,-3.2062258412948106,2.042992716500562,4.071275320138511,3.4177653718925782,3.6783544852038883,2.077460062162281,4.3816521584983175,4.352951134339623,2.793449390583799,-3.791634266934995
-4.971365869311596,4.793123103546781,-0.40836589017203373,-0.042513237432373785,-2.4557383318189263,1.73441456220404,-2.1530092575727684,3.1690022495701893,-2.744054982092013,0.40760428719513353,4.269588729236508,2.3932389662506193,0.49329365321752583,2.286933981491779,-2.807312128980462,-0.46575510275915377,-3.941597455900442,2.14018714805988,-1.1258647723277901,4.3792091346461355
2.2913116082867377,-0.7889718196940931,2.994890052818646,3.387272669423222,4.922658194619029,2.502092214023511,2.2976192556009964,-1.8286508943166693,-3.8319536275753827,4.043282724328387,4.621132194642158,-1.7088415714157263,4.703257627200774,0.4838092441946067,-2.410843219143359,-2.778304815061819,-1.2906131426795775,-0.6515526941949288,3.4139752177020846,2.425026518181891
2.5273937200663283,-2.9634782373786104,4.211112891602319,0.15170642239742183,1.6821646736348264,4.128449219985033,1.796197188959713,1.5718889902304225,-4.709134462323919,0.3354601939434847,4.816145255299304,-4.19023779436597,-2.7099174586110535,1.6597758608313429,3.766358002008607,2.348997723640853,1.1534594306233323,-0.9320281960654544,2.4807455082609575,0.030443384733311873
-0.8358652357592735,-4.704280605833369,1.344407382437148,3.145468551029623,0.2033049900814614,-2.9790018018799196,-2.7217136451113455,-3.034141097796394,0.5679340301480735,-3.913282101924557,-3.893080158046722,-1.1574951068832946,3.956765646859271,-0.5896990538967266,0.35276321096651486,2.94553857720593,1.9075952351464798,-3.3238438480006867,-2.6962561852535987,-4.969028896921997
-1.9747907901414399,-2.226666978150418,-1.449837145433138,-4.929373046949767,-3.3871973244685334,2.5738935139135632,-0.19993701151289578,-1.6259323286216896,-1.8927699857683673,-4.377662184540646,3.389112501961767,-2.2846937513435215,4.265680591104065,-3.8593698447355425,3.701895157793052,3.1498209003162145,3.1981449309988754,0.26024871102153035,-0.053492477971916585,1.4608786427999885
3.6578838915608074,4.086017578323762,-2.5839752864867473,3.158940738248212,1.1212192084433115,4.794432815435934,-3.506818628049012,3.7004535397427105,-0.632738771274516,-3.699902696194071,-1.5884589079371283,-2.045517878410761,-1.146302277959923,-4.45933423865167,0.9421259729618834,0.5227318949397777,0.44228964743479615,0.9546775669963026,-4.3528119448324425,-0.5441141776514229
-4.174455992318246,2.3765756068235113,1.933346760589516,1.8770721023209633,-1.1201423279428164,-1.495849508820747,-4.76435482458987,0.967256634719833,1.3202700136362608,4.682861770185847,4.971722901827997,-0.95541971809687,1.36956297138099,-2.141995623698439,-1.4341894971803755,3.43307648840004,3.8197732158344166,1.9098341075065894,0.15430651683182273,-4.353607799438736
-3.3552737550011313,-3.173426812068997,3.9042861434556606,0.4992565907030544,-1.935775262244226,0.6230336080621326,-2.775871240399093,1.3403378801602397,4.60643153323578,1.9191680353774219,-2.251990314924211,1.0711410493489097,-3.6552932132362415,2.8932354880443265,2.5348677421086663,-2.313805794311749,-0.49445025879821625,-0.5684561954069451,3.671317988332058,-4.587171151218898
0.5792838883665388,4.034797748434508,-2.662925898824073,-3.1367455787642853,2.088397935530714,1.29917814127859,3.9440859465547202,1.2081537753831295,-4.087629543482198,1.5739626925511532,2.1898506998191136,1.1601759413832005,-2.160303668702758,-1.1525716909423522,4.487857196959805,-3.976486548399487,-3.1989163266663203,-0.5305544920349021,3.7955539303725416,4.682554140216803
2.6574043388684254,4.145748465299757,-4.190652568090052,4.324867407572878,-0.4677942327255682,-4.1179061456544845,2.7811441425927574,-2.757880742965836,-1.5793500409399268,1.9733452193530159,-0.24652568029779243,-2.228047537800841,-0.6472461168488177,-1.1325352251161398,-4.403186945457395,-1.1562593345040812,4.14349720965582,-3.1204457271846557,-2.8966933770559424,-0.18916457356777805
2.1219273143507165,3.5229444556673393,-4.951323670051308,4.9419106645868,1.0544979011825273,2.1708446591119532,0.7449991459262861,0.3801190859036483,-1.454071923735075,-4.169276254817102,2.9668638358428376,1.7039400242704268,0.6737671569284398,1.7058662107984848,-3.208726450791386,-1.241882840619719,1.2196301514849663,-3.9875503518890696,3.9955245332072398,4.1283509320029985
0.22060705876466802,-1.9912316144482576,-0.3223615665950099,4.568807855463156,-0.9633523324290474,1.8044675196253674,-3.9437959451515128,1.6102588189926976,-4.803611929826399,-4.966505199578581,4.864214520079749,-2.105020627431571,4.332001026294662,3.6084683169420586,0.24999256102895728,-0.7489027296526425,-2.6397617337387405,-1.202606760002618,3.1555226846551587,-3.0201280364107843
-1.8565147318063553,1.9366805880011313,-3.141439230820607,1.528457169450025,0.5585427379918704,-4.336235572723748,0.826490488761241,2.3703245723061395,-2.1857758974344534,1.7118614747424754,4.42962242014662,4.6190696718926265,0.6168094098315429,-1.2812073734534373,-1.5695378559755868,4.582762908515871,2.0188852836916666,3.5893196551489837,2.9502653749216847,-2.429004208450185
4.434820426734538,-4.966637265750711,-2.2318581557983164,-1.2991244668055884,3.984763707021024,-2.529626326850489,-1.2455932547317183,2.64338521716343,-1.9953264530605068,0.554852621749121,3.8238243401503134,-2.948820967879175,3.335314666576373,4.7463909996236975,-0.5278813225031644,0.30163796392649456,3.639580293664471,-0.21144943752242895,2.7111038917198087,-1.6346914127058505
-1.579925922714041,4.523676239095645,-4.642535437401466,3.9039333514850174,4.796935976820114,-0.41571180740606284,-1.6044880244039987,-2.998621645212722,-3.9613527885943842,-0.6918621118856709,0.7912755590684082,3.421492043617853,-2.3336354532722114,0.39146633270319064,3.9708182129864458,-1.7176514813711066,-2.510948896978727,-2.341216072179235,-1.7525103219367661,-2.5435833427075036
