x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
3.3215363969236265,-2.854456217052233,-2.8388704399257843,-3.3102670435652053,0.7845837695068401,1.2247114463480777,0.49254952528962725,-0.6192854465615767,1.6863216099048204,-1.9836225060370882,-2.1958318428097656,-0.5397226673377178,-3.235897122891263,-2.1819607770080247,4.334733904745834,3.12340196222687,0.9790545146748126,-1.527151732564275,3.6467333182428217,-4.187232915376103
0.18209709109248884,4.102527455379128,-4.1053109232028175,-2.029292159754226,-3.5145364969844666,-1.913305688919337,-0.09660146872231845,-0.2901999879930077,-0.039583985762697615,-0.42901190359927277,-1.561959287761563,4.118897720316859,-3.06432931339713,4.445577218734728,3.6366942200544976,3.6269975481401886,-0.5674524923039739,0.6019372191236458,2.8327920376887477,2.6339954597832804
1.4966171460300695,-2.340542309197094,2.465584435795969,4.991944855946567,-2.2836170392628183,0.696812559443968,-3.9803063327120385,-2.0985758357214164,1.0969520874633423,1.6386246987286848,4.615355650935715,4.133619621991546,3.9315162870414753,0.4984013512236487,-0.5628833307664767,-2.5659870039130115,-1.6423820103523896,1.25137619331052,3.81434676150997,3.901389482059269
-0.2627372937948058,4.513567850987142,3.0768716951029607,1.9846248963283228,3.076243723101456,1.6857481304620912,-2.414596013549404,0.5711757887865598,0.11690924792514767,-4.468995314984287,0.8602215840927503,-1.3268703325561377,-0.22537807488251804,-3.577262969735111,3.511315125061854,-0.7282321323734422,3.801805037261314,2.6094030791778957,-0.1613185782592419,3.7873151743783247
4.023646561949704,0.009670642265238172,-0.7649018667868805,0.007565136479710688,3.49436574756888,-4.106811860210755,3.148676506047977,-1.6348450302142736,1.591212274406569,-2.246710657864541,-3.01945903740185,1.4715605294420575,-1.1473383936910335,3.4596359775018932,2.7497443304424785,-0.34860318635134213,-0.05406950112122644,2.9966064352636206,-4.608206153646468,-1.4833355111689905
-1.858754604684206,-1.3293653683492286,-2.2731359018978297,1.3020237784241937,3.6410715294060676,2.6386271637868006,-4.339175251189711,4.30939411062308,1.0603349861233227,0.7960968206367616,-0.5087529692235044,4.538350807638373,0.2727858904006908,-2.7706558318947168,-3.3132401088750623,1.4027523670290876,-0.39604064721047205,-0.11661935737513929,2.2091080141423696,-3.724280469920978
-1.8649928559839828,3.696489388844041,-0.6497255491131799,-2.6825910298481075,0.6669763019173516,-4.818213381691288,-1.1418115417612547,-4.431952455046302,-4.7791551902966845,-3.697355591577901,-0.4796662565561398,-4.579448748075791,-2.8554299281049564,-3.6403758230974725,4.065678584536139,-4.2694669205600615,-2.2070327639878595,-0.5701285903208921,-0.5004658169950487,-4.211411190553651
2.687475444763276,3.5356295747335373,-0.11199521823781389,-2.458626181448052,1.3563170499502855,-2.012029760516103,4.210386491470224,-4.6491896815188785,0.7259472106856713,-4.7755361673199115,4.639207465430427,1.037055194510761,-4.711277030739003,-1.2658148663615512,-0.8587134753444978,-3.522414966720032,3.3756709604123376,2.6974301771904727,-4.289562469917435,-2.4839875060707914
4.873191005284728,4.642768065029259,3.794522755400182,0.21322452532816172,1.8287465304306956,-0.7758888356625215,-2.7445170842705475,2.2526057306578675,-1.8628958940148257,2.070221154773365,-0.586003200702109,-3.937045986296152,-2.8874731522551493,4.941481698080066,-3.831935685021278,4.09751576906395,-1.846484158026385,1.8704255290866811,4.617286569756494,-1.066999102275398
1.4319458440682231,-0.5157208479049329,1.3681118271958361,3.7777700798995255,-4.235815618397103,-3.240157607743346,-1.950924217994063,1.7600206068925477,3.0458302067689136,-3.308501387464162,-0.8386414587075128,-3.5324949142637223,-0.16881779390730411,3.8005041708917613,-2.804505926350095,3.560508338058284,-0.16129709885994004,3.1530246772000066,-0.564217342874481,-1.9431765736631075
-4.147302194377217,1.381991405513599,-2.4075266123834185,-2.340821871149947,3.143778046918621,-2.969194930271285,0.2264052549942308,-2.7851328658471326,-1.7479580524849574,-2.379717198443469,0.15448012509285292,-3.9278603100484872,0.4978357751449094,-2.9658643776789,0.08921445158817765,-0.1481286561398214,1.2446018822224065,-2.1142267328694553,-1.6096605188240343,-4.225512670599431
-1.1652162938098307,-3.249385465153421,-0.19157583911932097,-1.206904278007178,-2.118374746806428,-3.6897226431588996,3.8909411158037503,0.17811595798782864,-4.43303322476824,-3.149862173200372,0.26974975440752225,3.433187503878898,-3.488073602117013,2.3922422641560113,-4.929639134752939,4.35309055407453,-2.3218975924399516,-1.860001668718787,-3.32465426482685,-0.7567564488568346
0.11245809076027946,-4.545280387927136,-3.962839892292404,4.1556641217819035,-3.729406009468871,4.090769769182508,4.184379333333828,2.177472476440699,0.7067555908527883,-3.233875565465812,-1.4925295294749197,-3.308713374101769,1.075509640812112,1.3433117637623209,4.851760325720532,0.5421952809019484,-0.7414930400671675,-3.5219306113743833,0.9990749036880411,0.4704815067757604
-0.6456135713300473,0.821674840849794,2.9706945302205128,4.034565356161025,-3.2675769308664333,2.55657983269328,0.5781541529755874,-3.190774079640212,2.6736063367016456,-3.5810633273600248,4.7467706703074075,-0.040603675204700984,0.4341970074642809,-1.409231371746798,1.9999166048337713,1.8068005914667475,4.393967199013119,-3.6021797867715764,4.345237621627842,4.358604164381237
4.592109629403465,3.3254289028673174,4.741445580086225,1.4437733042156502,-4.217351682452163,-1.1320245265319508,-0.6344474641132889,-4.319736956291697,3.3150815922588848,0.005410069184280886,0.5383296639938262,-3.7018354345584257,4.349162472291134,-4.050885332422191,2.048459168293908,-3.6266076078221294,2.85512031228175,2.8741730164367487,-0.3288851945644158,-0.9658277299837934
-1.3208370053519762,-1.803297733306958,-1.2629491281283869,-0.01146487670443097,-2.0591098914086614,2.5218404662865037,-2.5929643099903528,0.9824629376425857,-2.6736473151235254,0.18522805358827732,-1.9569860075131547,3.375783951613041,-0.38474407134845556,-0.32635636240171895,2.993937405988029,-0.15823953158834136,-4.176272508619199,0.4364677713930476,-4.042572573044307,-1.74193193302504
-4.162660107970482,-2.54616298437111,3.5881761954066107,3.1512538878094425,-0.6565726079351712,4.7000155918142354,0.5801511828614476,-1.1233904014151115,-1.879743615211015,4.644732834629302,-1.2081737352694262,1.4686115297932592,-2.637678122222244,-4.897428155520261,-4.485369911292319,2.3490352529089567,-3.293136547017401,-4.428006641309313,0.9387197415506279,-0.6691347135194317
-1.5151185934958509,0.8085105184443462,2.421736125694367,-4.481738490247459,3.8051703294963364,-3.481699321512578,1.4285518370692616,-4.848436900699784,-4.787541314110258,-3.1329486194301737,3.5193160786837403,1.7948310546908015,3.0812483155278123,3.169472448257819,-2.9568327408503867,3.0693364351723336,-0.2750674555717829,-3.307679294657895,-4.733527650869268,-0.44592402481287063
3.632855652341556,-1.4771677679009123,-2.868323272519423,-1.9260468131805024,1.805017615378702,2.7959234644564654,-1.2750155027364944,1.2609918692597937,0.7424762348363139,4.933369762565643,-0.004904806729117972,2.488099603718825,1.9265123657028926,0.17955232655558007,4.281216521326257,-1.3829993668667777,4.604900653612857,-0.6469927040108354,-2.4160815727545613,-3.001493464269829
-3.6863004221299684,-1.644200327497038,0.9015957464756417,2.883298652962539,0.8430993431936749,1.800382127618592,0.0021038691429753342,-4.056734883117221,-3.762389234312594,-4.691851632445471,0.7168705020718065,0.511276097990776,3.70526227578441,3.9087349458903784,-3.149659853505157,-1.8968443622479558,-1.3045124873521252,-0.27117980121110286,1.2200999362924447,3.3928187925621867
-0.47496822145839257,-4.638327723154014,-3.6390758411040545,3.333681345624127,0.8315987880713802,1.088028004932272,-4.837162052307618,0.46781435603282073,-2.1169535917644087,4.925046799064241,-2.4243490086434285,-4.688772007772469,1.8598610522502987,3.525899649608368,-1.7289930288488558,-4.150194709413883,-2.4563863671441326,4.246097560194846,1.5698544924222109,-4.918067389640623
1.7359896103134194,2.154084289329832,4.727333015200337,-4.568682319587685,2.649665517541372,-4.178973848283279,-3.42242965917859,-2.209163751664161,2.682215595350047,1.2888311425124135,-0.5049341557417861,3.601123555417317,-3.396164081857417,2.508296208650302,-3.5981581106140883,0.12051599261190304,-4.087084829553893,-2.5034880677048332,-0.662341285328993,-4.564501393085748
2.0944230199609706,4.482191789872131,3.524482531100926,-2.2233107907778322,4.3223634970887765,-4.839802717938234,0.7741367936948969,-1.6804054764255567,-2.0895056216604013,-0.9737586142304497,1.057822347642884,-1.58805804177715,1.4630928344300242,-4.657019421121807,1.440580758024864,-1.700214873810482,4.160834148418417,0.23948292482551725,2.029323383776447,3.8084496401879484
2.2149056207897813,-0.18661024042747076,-2.621589687039279,-2.4703598802944553,-2.485603076274989,-3.929015814208769,1.624665581231021,-1.7330532022220266,-1.9772708334165805,-2.429979430801436,2.850321573941285,-3.200115221807951,0.32416378511531185,4.1937812255746145,-0.6923766446984008,-3.401000870911249,-1.396391560433213,3.7307244219777456,4.5220609287740245,-4.273180455672987
-2.603452819870024,4.119177098941172,3.50145966300542,2.2479650694060016,-2.260447410598197,2.8154215856261793,-0.9646926380032514,1.8309011913148936,2.3546422951386647,-3.8674255759141163,-4.562467022798854,-0.27738996255856296,1.790172468726002,3.271860408521972,-4.174298874392323,-1.053905920946562,-4.473879517678536,4.724110019995493,-2.50509146146484,4.614056217405022
3.942617788752891,-0.9184014423544582,1.6108832885876705,2.7162482678615536,-1.627249827948218,-3.4437159529723305,-0.2994974989970265,1.0431107804051498,3.984408512348244,-4.534904293592173,2.646015112937185,-4.119672974879722,-3.7369441864935853,-1.3984906842775269,-2.3100384915177985,3.9239337261285954,4.530450684010249,4.804556943312733,1.2592085192411284,1.3570121530699186
-2.340863448624748,1.3470926911966181,1.0651331735013354,-3.701058880126134,-3.707954504577864,3.3235112605820376,2.961954327171598,0.6523458484527112,4.39526398063102,0.354395478214359,3.501038373920313,-0.7921726064917811,-3.5227660384876085,0.21197326800151117,2.294213026254236,0.9030686286518197,-1.4412780189284091,-4.37239918442695,4.685964352873825,-2.1693342873096713
-4.497449474235759,-0.1555046157896003,-2.0086313759123344,-0.9078597981663581,3.983344317492076,3.8210060548499527,4.163699631475534,0.2682879103041831,1.7075349173520031,0.7184273450957797,-3.1586631221298562,-2.8993989535992215,4.506675306370575,0.9273694158263392,2.6396237086303733,-1.5174572363332475,-2.625607778536106,2.6455106398334296,4.5687605766533075,-0.41549560986020584
-3.0967991909196737,0.685874622891113,3.8643736710071455,2.319005369029636,2.438904817218014,2.5639530518460116,-3.701492610333418,2.1685376331127646,-3.1841455635569957,0.866440423798343,-0.790811129832413,-1.1299499107214324,4.520431056048398,4.8453000302516,2.6820405199126984,-2.813730813962534,-3.4248692412668333,-4.434592563024289,-0.20735975942766416,-1.0353059532011017
-1.7366023442487566,-4.3846657784154015,-3.2217865054554853,-1.2011913020794869,3.4600058976151313,4.331002941530656,-0.01279493218625749,-3.5559992759763404,2.187774124289997,1.2526898816644048,-2.5427154950879305,1.3881575605838155,4.512155984582316,3.0482282170269333,-0.10999819011439804,-3.030607997429629,-3.209226828039638,-0.4995218239051207,4.6282345524841535,-3.9845858074956095
3.479053322401441,-3.7425417278934923,-3.479883611676084,-0.5390145509362565,-3.780821300594578,2.402178614964016,-2.9298354175047927,-4.143027086976993,-0.8922372869789807,-0.040203654475789996,-2.327412000573277,2.9309199929115515,-0.2174875403003238,-1.5615476560729564,-3.2751374723441424,-4.626889226351325,3.2652235130160197,2.443945009590026,4.8362678288705645,1.813512325100886
-2.3863043228715934,3.107809423318969,-2.5417660584604187,-3.9921792902989153,0.2752620476073755,4.586446070995745,1.2609979412427972,3.4887303273236245,-2.5631615638595053,3.3465236242898193,0.8274034711361509,0.23801896779427345,-1.2256457421223694,1.0028058509547169,1.1219254419520963,-0.6274358042640156,2.442042320554993,-0.9074146494225053,-3.9062252348553455,-1.3357002412162409
-0.9735530229156195,2.753778837076685,1.1258677392264467,2.533814532567904,-3.6828870663707503,2.0124789334513036,3.157862453641858,-4.2258204049611345,3.916515705499677,-4.613089935355734,-2.4988295880051936,3.9150706790234437,-0.08836233160764895,-3.7214107480471834,-2.39068233863019,-2.677692514206648,-2.0977239863907777,-1.3241801670170301,0.13277481482406284,-3.2945810363522128
4.599455560624696,-4.321449656240515,0.7926924469458863,1.9267165246914617,-3.5438588947797904,4.0240752586475175,-1.8220794401455476,3.4727468983474132,3.857312622941965,2.8159291821870926,-2.843043455284984,1.846354037561965,2.7010089148480976,-1.1254334426419694,1.6136337636435822,-4.0177587447903385,-0.9668539976978527,-3.9781602036580717,-0.4054652402501393,-3.4279918763798753
4.412957272271459,0.48801290930342667,4.680642859049907,2.1764935063445474,4.354068515956852,-4.596478519596726,0.6084455782737201,-1.3834851351253667,1.3449300670691855,-3.380304339099268,3.887409152532488,1.899780869422778,-0.8554084271944742,-4.512583336656122,-0.06030228269625315,3.4664570019434997,2.8328406395036145,-0.5198185074675443,-1.048407222485344,0.3364595426947261
3.59961309658652,-2.141800136090932,4.402120955113244,-2.4524242530063765,-4.021067887453475,-0.22498853654149542,1.68110861352746,-3.901366491210312,-4.61036949882518,-4.253527064885374,2.7188407181467413,0.10617092827276053,3.3902201548433,2.0817083876392948,3.7456435622795574,0.7857985965065097,3.6657833147403736,-0.3340353535674234,-1.2976117824806899,4.40056376000738
-0.345714462433909,-3.3615752807797383,3.987305205901837,1.7377231792483663,0.2891199516634533,-4.941385602722352,-4.242967478976661,4.75139671708224,2.5093384032917214,2.873237814632988,-2.0057860059788575,0.9403847720008809,4.319391955679102,-0.86015803216638,3.764583749019815,-1.6406107545682809,2.2063520198132682,4.024988182755084,3.5859533315838004,-1.3580644103299888
2.9615110335143697,-1.6248814463992032,3.691776887028846,-2.120176328166318,1.288771023801969,4.327133103292951,-3.167296077235993,0.7024215288658695,-1.6518246113297632,3.3700120089773087,0.6278765068801873,0.8108843032145527,3.3333190426880854,-4.822971997095815,3.0315236695829455,0.6330521680102024,-0.7665051272224632,-0.49197479854977644,-4.317712091610245,3.1435783966301685
-4.532758744823105,1.7260499247284988,3.4698430525734487,-1.9381498655376976,2.989537030255274,1.837833331965479,-1.7195667235416847,2.80308931589553,-0.6160877633921116,3.5085732584806664,-4.544510822822968,2.569338855456479,-3.891677332004944,-1.5865605528122102,-0.1805072265926393,-4.481675301977438,3.317007395545401,0.06820787931242744,1.9678106818173866,3.3288742866707395
2.9140043444840282,-4.277010306351043,-1.5700741898610908,-4.701115770618517,-0.11506763113446095,0.44023312463976794,-0.028913260728961276,-1.0191252712156293,0.2874739710764693,-3.602311829533692,2.165429695908384,-2.642183753208459,1.833702587910655,3.2248409656024872,-4.036398003707685,-1.0790920597816767,-0.22957253951227408,-0.1894815235777898,0.7451445385839364,2.1519559898858898
2.32259436901232,3.851963417779791,2.6260621579200745,-0.7905348275852635,4.826945525625874,2.61169976675803,3.114002691433459,-3.347382995576379,-4.573085636557701,2.430221767438808,-2.028149523175937,-1.4905026113303856,-0.0840351396138388,-1.2402265187177868,1.5193272020299409,0.2618570423349702,-0.3484656693763064,0.975925113791229,-2.052426154002294,-4.198186796958079
-2.829147610629429,0.7374576353186599,-4.20416009533483,-1.672670890193666,-3.6576810064512495,4.633051793758058,-1.7468716154678972,1.8165733021387283,0.2268414554181284,1.9936176641797276,-1.6505368432906797,4.781061873910467,4.3360836914950625,3.875356823160402,-1.3056715529894811,3.0939095949652398,-4.410267286342835,4.592248065915713,-3.8393305157821587,-2.61084623858717
2.637491854946788,-3.902325594424523,4.15499743238132,0.8853317641343477,-4.135204461401732,4.881570976302733,-3.816613883105859,3.81482815694881,3.8118760715264326,-4.63317737391044,-2.1349786793450805,-1.465931595896239,-1.9402214465816114,3.304199239815297,-4.759009003726387,2.908699211283592,-0.21831724113486395,-2.7191587817183565,3.7823365950075374,4.861930609279334
3.610692393331112,2.662894506981668,2.2894721562445213,-4.461816483586055,0.6879839045115963,-3.5775268358566037,3.936582827502484,1.727672465220338,-4.094382370299955,3.857611005864813,-2.249991911056929,-4.002202061060747,1.7435268964794224,-3.8240060193198984,-4.78259760586848,2.659571113157387,1.19169695990161,3.707784326600068,-1.1666071309490844,-0.9075167746140043
4.88379301513884,2.3208256409309156,4.32715770511253,0.11036166380595702,3.3283245789330227,-3.423114735518621,4.231829428805206,2.372882863752227,-2.708610112699077,2.731936453579862,3.4915695479185445,1.0621610853989774,0.34535104983974385,-1.0203549708900357,-1.532945603412279,-4.313042010972956,-1.001363629073753,1.0858795040683642,-4.977255009560632,-1.5190237001724483
4.188215963675491,-1.631432455880386,0.32261554267795667,0.1958176816905457,0.5904185647807392,4.760725832953657,-0.3962974391073466,4.521370082469096,4.366549735904515,3.3314573295938494,-1.583352974133605,-1.9793587919197368,0.8080535846443251,-0.7130901130401419,-3.8447176018668268,2.825312136220889,-3.199705560663851,-0.7214726328101904,1.9887008009123663,-2.560575568115527
3.453722418806178,-2.0737490134291114,3.2983027793073294,1.4017616925220269,3.535755906320075,0.6801376391144736,-2.4169132373231332,3.6708930747135184,-2.740475610107456,-2.0464181814543054,-4.770096067218134,1.7771026663463685,-2.892122192588861,-1.7187265545444164,1.2936727948646585,0.29155807138201073,1.1776606394960325,2.7051712661777145,3.941181157274931,-3.939178003030788
2.8512268931007316,4.967785312357179,4.839704862399021,-0.15455955441419,0.37917343384808966,-2.3186231497672347,2.982342478390314,4.087583283803548,4.680985911457281,3.289176442307177,-2.6088871875800814,0.6903676025485685,3.0073836177148365,-0.5232850399913245,3.158173821077586,2.7485625896387536,-0.851531549676654,-3.0797437844312023,1.7722936108132403,-3.080445722496346
-4.816489836719639,-4.411296579752712,4.943266029236565,-2.199510566211674,0.0273994232487631,4.857772263464671,0.16689128746999415,-0.2813748613152329,2.989312337915397,-0.655994002693971,1.585840205371917,4.896141007049078,2.556481962013236,-3.1489374183216032,-3.3689961552309136,-4.605064998453896,3.1087751775531363,3.654167251431538,-4.298761537669709,-1.638289100114227
4.538567654552111,-4.514453854745723,1.0371393430856344,-2.972338479983442,3.1020992121575937,1.0083771030242445,0.6670995549686554,-0.129754382080721,0.5881452743441873,-4.596629438401215,-4.595940374196162,-0.6226873748439168,3.1684164836774986,-4.673998581057121,0.05126785104985654,-1.9975913494082604,-3.985298381893659,1.968993966756071,-0.013330658704645337,4.4778179118674615
1.1879284653267366,4.639149840273278,-4.948366530123213,3.3583283099124177,2.7986088293535403,-2.048972859557769,2.183335702634624,4.877464237283213,-2.6543943096731266,0.16063396215272796,-3.2872712206246693,3.998583890068117,-1.9351680701469198,-1.0841878254233994,-3.1806244778292934,2.190003050519394,-3.051351844615855,-2.269474569679788,1.019033533075664,-0.40297010859705384
2.1916592868636027,-1.1182714168906545,-0.1281363668108355,-4.66635750597136,3.68221568570425,-2.3319051916943696,2.64888812852213,1.7158201329319267,-1.3175177831310059,3.9320818409682055,3.1621255429043984,-3.6768565661722232,-0.26764201189282755,4.756996147236066,-4.543825626383505,4.504705117886207,3.0469761775829145,4.265869238541185,1.958224394923489,-2.3381179290438125
-4.3000396772941025,2.4958269965407966,-2.6629514878721166,-1.28557365324746,-3.4361986914747433,-0.30403442172158535,-2.8561226454702267,-3.356114044009397,1.3818255480158372,3.5227429492005857,1.9094117611837191,2.807302579438657,3.1092594289678814,2.1171333975227835,0.11005612195997383,1.8287989439815346,-2.7944080520397483,-3.0241766226360234,-4.679106306540727,4.931762713415337
4.311602424594588,4.952015192745677,-2.863621929668911,0.6220586024757591,4.969210080179529,3.712366506627225,-4.11082058793921,1.441826443044767,-2.596159577397051,-3.587806510167633,-2.3774086498002456,4.64335194207027,0.1594762292001528,-3.0622134685101376,-1.214531774548763,2.76316864435418,-4.950679726826455,1.7192414965750622,-3.1531456202999184,2.4320413067521196
0.5020217763061696,3.8647416956260656,-2.5352051842580723,3.504146853578293,-2.243523048696564,4.373933016851238,-2.680945860470878,-0.880731255496511,-1.4342951439880784,0.6355751243759933,1.6968981822402576,-0.7956527936399755,-3.6847801340869997,-3.7619012908258593,-1.6559697161824842,-2.544916922732725,-1.0763576372908683,-2.7833500380351768,-4.327424259291378,3.4176609496530492
2.988224952559899,-1.1675751252213384,4.575105185678208,-1.1950851448954012,-2.958468919074132,1.3999307538254886,-4.775116222908115,-2.9503531294122687,-4.0554267281694925,-4.126653474322728,-1.6900642450609746,4.518730729407439,-3.9315953223970324,1.163606595946412,-1.415556212200435,3.743005523358878,-0.4864414107516559,-1.62239211008661,-0.7781758069505047,-3.6003595073051398
4.742568492607916,2.597973466985745,0.6903244910827624,-3.8440021109322657,-0.9894374989440209,4.964685810835901,-1.0851938667551089,4.624334131594107,-0.06906841496062821,-2.2511086404978444,4.663255836410421,0.7568961051788357,-0.07880095938329745,-0.9168559309299615,-2.680572919603686,3.6106322055076827,0.8907629351918267,-2.356402686888945,-0.38733557324918877,-0.002827206655775072
-2.4496566985671504,-0.1747857688816259,-4.615446522342131,-2.2929179133392448,-1.636497596132227,4.007574668752355,4.260851259057786,4.461442504136258,-4.106449556887729,-2.131330164906407,2.43468870635693,1.3612759897318352,-4.773924459391255,-2.465364570271258,0.8007901670835063,-4.820018680263765,-2.2502386236976624,-4.444935200160302,-3.0017981104778904,4.099432025320542
0.7246158656796737,-3.2166749823623055,2.3666419206900438,-2.775911031948754,4.641307347402801,-0.3067964938211194,2.560735239599107,4.146976258683896,3.985475849360798,3.4300444343053442,-3.2934771166841967,-2.0112953096995145,-4.166547601100124,2.2491159830710528,4.1122669291722715,-2.4387943908383845,-1.2141101736203574,4.014255819740978,-2.9762954587921575,3.5330972832293632
-2.744568382637656,2.7286101618813854,-0.8592803340044757,2.365023773731055,-0.7851942733130404,0.7530216867800723,-1.6369249356242093,4.923400089517111,2.0520740507025215,0.5717904516240129,-1.967623940333815,3.421900130294663,-4.947155589819962,-3.8282046146168387,0.33954134871684083,3.4479491988564455,-4.157635317760327,-1.162822483130912,3.4714540386567467,2.1775406916143787
-0.853043568135039,-0.4104244221743709,0.8618007902556171,2.967284260519504,1.2532950445935125,-1.0829357120436454,-1.9681622275392945,-4.544834781805671,-0.5810621360472306,0.4212598068708493,-0.0392470450273148,-2.1350677560084335,-0.8163489925884786,-4.846787682745616,2.40344313145855,1.981569962665275,4.919791506740292,4.402608899174764,4.319497308803387,-1.8741687643215723
-0.9054174570747779,2.3954013249831174,2.5336415215274783,-4.459286463073578,4.756300350208031,-1.2696777397135914,-0.889582314419938,-3.671994240551961,0.9300412851502395,-4.76173218687455,-2.1846262839197097,2.739335822056466,-0.7392434168473443,1.3130129525628762,-4.120406483578614,1.9007301846203628,-4.374014561896872,4.90641935930169,3.670271650774911,-2.7746656976878676
-1.5770796553497908,2.193807572701717,4.796782075880115,-2.744594914779594,-0.3175071503024043,1.4965083727061392,-4.486549460484387,3.0708718527480894,-4.022943698783443,-0.9597690192889115,-0.608293626764806,4.959492506573875,0.43722145718492555,1.6743459856731047,4.721845333374555,2.891291744888232,-0.5208941548727477,3.818146222544952,-0.2703779854495103,-1.398352024099489
-0.5299348348790804,-1.4738801898835914,2.5948000233947877,0.3752214909912208,0.15608032367303615,-4.85970023194862,2.427034011978045,-4.101200676194869,-1.0168917422115955,4.102059271592353,0.1700165806009002,-2.780221089442101,0.5564887485829502,-3.360277175976146,-0.9546871205521148,-3.719074023803762,-0.3792806598399956,2.6517515839864334,2.071688644672899,3.8878645511172536
4.036241423930612,-2.2069715796647986,0.7710064117806317,2.512065939047635,2.48131764860681,0.6426792733209661,-0.5651199822466264,1.0953825872553837,-4.8885000613520555,0.5347258640174974,3.718321996250582,-3.3616902088348666,-2.788752949892433,4.231677592726905,3.946236945491579,-4.26309456669433,1.675247527021141,-0.38972277433217517,1.2650531218569867,-2.749201896266587
-2.9254261695623494,-3.1405682851037895,3.87160134347835,-0.6379846005464636,4.414556072051731,-1.937231620671211,-1.0467182630785792,2.27842741742376,-4.138973078848167,-3.5793512247459183,-0.7143257968006136,0.008383735628434863,-3.7803424077309273,-4.581547634624315,4.042064520982278,0.3411099598588141,-4.844181672486379,3.1422896771814717,2.5139757801939826,1.701545483764198
2.09598652579807,4.790895513764388,2.997367697462977,-0.5697406511953806,0.6316133757389055,-2.381754159368712,2.3324729545598792,0.3919412187017768,-2.275328782042311,1.1698953094463418,-4.198760587808959,4.063626158700362,3.842974554549981,-0.4876344247109179,-2.063334982281646,3.176982760602975,1.3544112955500918,-0.3998992117975799,-3.0712458777259615,0.6957580772995318
3.7584877282470206,3.679042317119819,4.8130650205970245,-1.599263126582951,4.19639021379113,2.1320143905997764,3.813561663445718,3.1800311281616995,-3.198111894391686,3.6288054452106735,-2.517251809330153,1.829639628404495,-2.312586643615029,4.68828531275269,-3.4445757632684266,4.49461845684986,-1.233753988083997,-2.6123222557756587,-0.7023210215470046,1.5610990088620627
4.641776814180963,3.4363648456762057,-4.232419248027118,-2.544608308560165,-1.9145613980737854,2.3143906796742204,-0.7816593098441533,4.078941377908302,1.725908838321307,-3.8426970597010452,-1.760716380170202,-3.9851675277021177,2.473475823202583,-3.2381918874697413,4.374271795186456,1.4825397478053421,-0.2235937359254967,0.1451172489225394,-3.7023954619409474,-3.072603718549315
0.3168960971686543,3.710077534727752,-4.642259899315946,-1.2541888916110184,2.8885825772477336,-4.287821967702457,-3.1115420111653114,2.4990381301361815,-2.5349798288560987,-1.5683216754687046,1.179939623623123,-1.0850799972442,0.8034109727591936,-4.626914385070242,4.380625167750363,3.4597823507210173,-2.1210585308745418,1.0044074638133003,-4.69456331271385,-4.182137210889149
-3.937495608521477,-0.9677280916361699,0.9310743868079783,-4.204847706967971,1.3601369458385335,-3.4061516052991223,2.009229195419567,1.473112697765413,3.5867679281359557,1.6477373836667306,-1.9610467434180117,0.02031685408966677,3.4600406048887518,4.045011915353566,3.467879318327757,2.8814212306880105,-4.014953350685039,-4.113155021604434,-1.8531246938943777,-2.805741128461926
3.74645517941088,0.622954258467856,3.5579342632740527,-0.8639293011843661,-2.237822462715135,4.038902113633863,-3.90841329915799,0.9262984552802944,-1.8453326784410118,3.677723659104597,0.6643216200814628,3.9729050262126115,2.523807788473869,-4.264020056610499,0.2407372126982441,-3.691469069780915,4.725251547600342,-1.7964901473615429,1.0782221450527087,-2.6096309851882205
-4.1396303384649356,3.5758047783641818,0.08226295617315582,-0.6225266639007154,3.83174161623889,3.9811579032261992,-3.0896899002320124,-4.82667785631898,-1.6776416301951347,4.049132601003764,4.884880102087063,-1.390790691293625,0.6527084069601159,2.3865627222542587,-3.7814677283137215,4.10932999455045,1.282759943753761,-0.2072795679585857,-0.4281519648834271,0.222451286491399
4.727023913119416,2.932150854669313,1.236185949663283,4.789799277720396,-2.9209853366594913,-1.3876996881213506,-4.8020285206633915,-0.6620157196007037,-0.05255090209502811,-2.0556771796930313,-3.7640565385617344,2.4740746051809612,3.5355658819603715,2.4682780541866522,2.18110114524295,2.7083120646486716,-0.4613617678065314,-0.0011285864476224816,3.4449701195585263,-0.6117353698569561
2.5957069915106015,2.0565213820180075,-0.0739558655234438,-4.581951702235841,-4.25602424243038,-1.9993250306065287,0.17560027067504347,2.471376931278442,-4.3264159171648995,1.4350486321928058,-2.4935239508445495,-4.902041329431295,4.830235174723276,-2.2648027681174754,4.682581305455971,-3.108661472690485,1.844013590769067,0.07178815570193375,-1.2495610260810182,-0.7817714866155656
-2.2171255151404656,-2.821485927927847,-4.258454098808633,1.1274183176438326,-2.408003885384686,2.0988227648723736,-0.10624226941979042,3.667447607268935,1.5981555783175159,2.698726468457229,-2.215560015737777,0.2202633431468337,3.9566551385374247,-4.754581501368804,-4.658657870844842,0.7570571730025577,3.383307711636496,-4.718284250219117,1.3834208569190718,-4.874747569775626
