x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
4.724632394586674,4.168524591607065,3.549155934945638,1.8743512637419348,2.1170236327554006,0.0410161983549342,-2.107971353811217,-1.1031272485088395,1.6072696812672715,2.218270592117486,-2.744253413149506,3.2135879591639522,-1.478059983181517,-2.3616131697974643,-4.764077433266617,3.130161905072317,0.15755213209548025,1.9970429063284332,-4.975732249688962,-2.49463770657452
0.4210267975584543,1.8631517668805708,-2.646991970153354,0.2994053758300623,-3.857246639610511,0.8274776572186031,4.896390265865845,-1.316859721783565,-2.8886775745430557,-4.822765085041164,-2.644934842222442,-2.7303886509118054,-4.558303468756179,4.110612082412482,-3.231887942858359,2.4700488401381797,-3.060199886437001,-1.4596216947679475,2.100362835937486,-4.158810555989037
-2.5496257491905885,-0.22388846101167115,1.071787588031742,4.840946675990875,-4.533458547410784,-4.841251493617982,-0.47131344592978675,-4.023906684043143,4.0022870615814305,-0.3864449556413314,0.8271035944640577,1.5327292895118703,2.7249307010095105,0.4591527704260354,-2.048836840609711,-0.8046761438843149,1.8241641831834414,3.3921041634361906,-4.051971307852658,-1.099982812290357
1.304302173839691,-1.7287321386699341,-1.0190163167434747,4.263053151932333,-2.219339233206875,4.625236950936873,-3.1975766988929624,4.04215846548292,-3.473771480307084,-0.01510839891972715,-4.355927249962701,3.0261412120612103,-2.5231273292643883,0.3282076570684289,4.707007366297111,2.898614638262181,-2.700138748245989,0.718412658237721,-2.5076143048200317,-4.819324749824955
-0.8812919513713862,2.502703899268475,-2.0806114094928003,-1.454795331666363,-0.03708704294220411,-1.6631509915004408,-2.1120536095563285,1.242702446508595,0.6359903763453678,-2.9141780363532206,-4.651333659452511,-4.732230197110291,2.454453244059117,0.5371493088654331,-1.7348878460766248,4.989324053228737,-2.2120655479847935,3.7010912063259553,4.469062973797447,-1.6642243731934911
-3.9815411393655635,-2.003506290154525,-4.716387631417304,2.45925432880627,4.339628508104031,1.9557524423902688,2.0348519848528355,-1.0179705609886684,-0.5723955440519237,2.1835392966026284,0.48752261988410783,-2.428882461090245,-2.586592264997132,-0.6528749567638013,-2.7090443141742506,2.7469039843873073,-4.070722503359406,-2.262388357064629,0.390096138190529,-4.532028582727671
3.5726639884960587,1.0501681924461712,3.538810973501116,-3.508841850869095,2.0470250927273135,2.124790375542015,0.16272924516538012,4.2964162210659556,-0.24618322364152867,-0.739370002169645,0.5326099616652247,-4.440038404560775,-4.758531357674918,-3.226402761047442,3.1304999387994705,1.9927098821407805,3.417110376875396,-0.7892047246990073,1.39262042685316,-4.805153008340498
2.354842248058989,-1.511089641742628,2.9552897038147936,-2.1495420814656976,-0.4057006468381825,3.101834047703731,2.253229340499133,1.134936159812792,0.1353843620147046,-2.074376669644296,-4.033856061680913,3.7985065518331833,-3.619376979678168,-0.010586996351788613,-4.7990892148631685,1.8162951055126397,4.699836425157747,-4.950353575309153,0.43173145882817376,3.8830698798412655
1.2731038503423449,3.12759138870822,1.732517372355443,-3.1722112656920967,2.5652720487950775,-3.2521043656024875,-1.6917699228497196,3.5498192415456344,1.2874650963349108,3.173806597347351,-1.777115728824688,0.546761856031523,-1.736791772813644,0.5452990877705304,-1.49640526557567,4.210446622179983,0.060361230260056686,0.14950070648456837,-2.7613320959818317,4.37009553458266
-3.201490423055991,-2.545192925606433,0.3669034452396449,3.8445084238985636,1.4333193347118476,-4.742533252910036,3.579853592844511,-2.8480995746271986,4.971400019852506,-3.099498067699755,0.9139376694332411,-0.4468436165641041,3.13832848335616,3.0444459545563323,-2.8312128734399367,4.894501931231638,2.9768837033246864,-0.18469460147871608,-0.23460627100982823,1.4254271953941
-3.6973256155571126,2.014962348819399,0.2601992960727433,4.037512624425846,1.9450137627833852,-2.7609158954949415,-3.5348058123658443,-2.4758899564948447,4.958039789912412,4.926538882455741,-3.0262449494995005,0.5962920536886607,-0.07676518128760179,1.6707953833179667,0.8103458730052591,3.6231872998110166,-0.7160971476893936,3.0801282297453305,-2.361990852482153,-4.458037566779952
1.5260771133626738,-0.7914891781049764,-0.46101522084954194,-0.33138567439362987,-2.3118989200372253,3.237506548091641,2.5461653758802463,-0.12261126311205661,1.7751198265309664,4.814377650274903,-4.0293641953776005,-4.141556099947491,-2.002221344488826,-1.705636929823659,4.567919549698994,4.14338515494012,3.927269703788639,0.5678391671047667,4.491566641157972,-4.027367454574316
-3.097629545982625,2.890256079428564,1.1374739748696427,0.9012510919713392,4.809484065379287,3.7182645934093284,-2.2006972619770844,2.1379203772072843,4.268648579914194,2.2211735839902875,3.789177355876907,-3.3488002079031194,3.802836672245135,0.7559838171337532,0.26500801608642455,2.5793244152617847,4.884994494788369,1.2199751964632286,4.648521358358771,-4.277592304433544
0.8686653263746527,2.667231520013572,3.3559843643918583,-1.800270889517714,-1.1029162901348046,-1.2764536134211264,2.401358316754397,2.227946799680149,-4.057609952438836,4.549800998687925,2.945490386237446,-2.8228732754866317,-4.031702368659081,0.6629074822029999,-2.266837918367404,1.4933784244598662,2.162008897752866,-1.8779501276084938,0.16640056409213244,1.2919209975061126
2.022506710365813,1.1666961489443475,1.4718241951617808,1.8358185689874151,4.819770783155224,2.678933808145228,1.9489090410868046,4.7418671302391715,-1.121253540348337,-2.594553467643742,-0.316812505539839,1.6380175124500589,-1.6326527492679284,0.8517432654726544,3.539112830533801,2.5215438387126463,0.9683854551680318,-3.864072674042517,0.09718820709593246,4.891770730140179
-4.336963167153801,-3.497506449949272,0.5488864925261119,2.3339456662491322,-4.7544617982942095,-2.6044558151648376,-2.038234975993196,0.29904352708873283,1.453457244078443,-1.2796142416193557,0.4524816279013901,1.7714963456189627,-0.35830540785014087,2.4764200600326642,-0.6376342678412481,-4.459625365880869,-0.5072514669011605,3.7940827614835797,1.026549275490181,2.5766452459823155
-0.8596698556072848,-1.1076884267650513,3.3129379987055287,-1.4807006386571189,0.3667021004596105,3.311240212489162,-0.6528116386282647,0.057914774260698465,-3.593090224827023,-3.369779409206897,-1.187290916096091,-3.9594131020961076,-4.864785098376574,2.896028842703627,-4.1729725455504845,-4.671033324180915,1.7784234683613658,2.3024298169800295,2.929818187369114,-1.209163367743539
2.0974957250103943,4.064402854984925,3.1485897359829593,3.172604415162443,4.836467431679104,-3.23377034941074,3.9609296323029834,-0.5486329656284568,3.411263884203189,-4.265791632817998,3.877147415278282,-3.3079270822172013,2.7003920871238325,2.3547303934070927,-3.1510515508927166,2.8016647904164405,0.4479784682634316,2.7298544140489547,4.690631170447007,-0.7441670127593829
0.9556863102369508,-0.0989713292478216,0.994005717241385,-3.5650273030120267,3.3471623493327947,-4.959503116025226,-2.6818285838430547,-0.5222888063816677,-2.2575702457653373,-2.9923676378021464,-1.5730843292536223,-4.544707870737641,-4.2150511707578895,2.789270606096636,-0.054600503506440745,-3.1188089979080513,3.979775571105172,0.519834228192579,-3.6891700999230492,-1.858028632872272
-4.130252300044763,-0.49649308482501286,3.884921819296032,-3.1526214446743825,2.6820206253631964,-4.911873478993172,-2.3074503228819374,4.075570499658983,-2.677973556173688,2.484779294460494,-4.069600282631284,-1.1884323252243147,-1.164623002741545,2.793926994618962,1.9012749679636904,4.771978691669961,-2.974325968612343,-2.731029306296437,1.7626835172425883,4.469093409822957
1.1124839405169755,-0.3155732128946891,2.3570842852061835,-3.004745883586601,-3.9508025036520227,-0.3525866850980952,3.8217074636257244,1.7381834184787257,2.0976721170876598,-1.6282627382861308,-2.9277841757883887,-3.495496702139282,3.3521370603159752,-0.8605737732881682,-0.5616136533819516,0.6310509275085883,4.929319421359331,1.1010474276294406,0.08648984366085344,3.3975519785747395
-3.5289431990840296,-2.625408394109379,-1.0891943135606494,-2.615078672742551,-1.0751510675694624,2.665775502691755,1.478565081435951,4.050054050596524,3.2952421293839222,-0.4336001111265846,-3.949057297241078,-3.628188796712091,3.313294015991586,-0.3826556045330083,-3.0049771759698425,2.6865012129977073,1.6710462100650627,2.981230006636122,0.038476500247009326,-1.5399089063612141
-4.97466268902685,0.5600987879465738,-3.240568295761696,-3.8093735321802757,-4.198358262072535,2.910210449698604,-2.152031854834905,-2.5787391649823532,1.787926384127962,1.1001636976679467,0.5443868292237148,0.1824966259391143,0.14173233618017278,0.27301265983910206,-4.401519021031335,4.632676694936258,0.5517124761418639,4.05507014638509,-0.8853327427344162,3.632442215382797
-0.6794038640807951,4.782735091984417,1.8663485494089924,-0.6925677949165614,-4.997096726217201,-4.071222019910256,3.2351439894555707,-3.5370336332112506,-0.06444945446303052,3.6282981204911753,0.4310485028385225,2.7846275656888997,1.0740612235336888,4.2329266948669435,3.84902554051396,-1.467294305115928,-3.3384502606740085,2.268298666125826,2.970601994929943,3.123674720914032
4.225529099945637,-3.8206163473379036,-2.1298826950599152,2.7678633524262413,0.7479213530668698,0.9323443663174338,-3.5626133098409705,0.7221335773015287,3.246795008364616,-3.8629491076755826,1.7144410068451723,-0.8450892541657096,-0.059776027194994086,-0.42757798252682644,0.4024177160701221,4.97058103260979,-1.170142803108253,2.130638791426799,-4.235203981076602,-2.208833476756146
4.00375659518614,-0.8561538217910227,0.6129497054925759,-4.228185634087957,-3.456463762832256,-1.2062397528454372,-1.8061999798584738,2.403732672819765,0.5835089343110713,3.799576662795838,2.0482488156899095,0.11579916206702201,-0.03771297241987259,-0.6799296128621499,2.3417070481474953,0.8508901948861656,-3.389484527051958,-0.6378338148369282,2.280982934175918,-1.8525515620366995
2.5932705009944605,-1.5472203934067337,-0.20145477512176946,-0.2553103502490419,0.23591679279581257,4.441366601227308,-0.39300707064145346,3.889512699532105,0.970895116522045,3.4075655870548296,-1.344223174501154,2.8552504739568016,-4.432359660918892,-1.191190026691312,-3.57217055353934,-3.7831106236327585,3.8788332905554306,-1.766250903530727,3.2476111991103664,-0.6943516698247647
2.213011151428913,0.6205739112358781,-0.2449078540854952,2.8651643096705257,1.7501862257496725,-3.323287341521415,1.7449700865367532,-3.2599152471413504,-2.100464240701921,-1.755564463930269,-1.9925564825273105,-4.177463518130643,4.5164947958239665,-2.0300027563115153,3.5734640610045325,-0.04657891853252405,-4.233212157792895,-0.11128550287418992,1.998002253529676,4.5457098332830626
-1.7221807045937205,4.4383120449210995,0.17776735472531868,0.10255834136942354,-4.2174965947035705,4.492201966525759,2.68368062451509,-1.255226255322877,2.682406613633015,-1.2294660808080442,4.71903362526122,-2.0695471710724975,-1.713368610338395,3.1379175338900627,1.7902777383635717,3.765545995375806,0.37727602608735555,-1.8179861711051974,-3.939342136046314,-2.4476615155662014
4.770690310872411,0.4318110627130176,3.098950423027013,-0.0002649121302926716,2.179833347390044,0.6148650353601361,-3.26454265935942,-4.89860204844018,0.2775410292721405,1.2372016491253026,-3.7478321024531054,-0.2993105234016822,-0.009791690417825905,-3.692213331804374,1.3890486076221142,2.282051544040935,-1.0459274300403858,-0.890276572907104,3.9414183938413334,3.219819697975769
1.334695958993243,-0.7064672061095161,2.131866593910516,4.339667551568425,0.4100499852731794,-0.8774047731239936,1.4638819627668367,1.6146592465560339,-4.870862514031237,-2.564014647861225,-2.333193648740321,4.797423129829278,2.563024442195248,-2.960587880804566,-1.6920464191154676,-0.6178257001880763,-2.782373171522839,2.0312839323298393,3.111259740672617,-2.322670452674636
-2.493545842048936,-3.7817850519075913,-3.1212469949725827,-0.5010057650473083,2.358272734495843,-4.1984578572367965,3.796862725089291,4.607190913589962,0.9350109140303076,-2.1866219858672986,4.660463493526022,1.7451006713777097,0.459669344807601,3.3970239620312714,1.1344552339789562,2.423967669684962,-3.8932412209999026,-3.5374051818453465,-3.8276624992711152,-2.624513255257421
-4.170910885079266,3.7679620124901625,-4.754070226855589,2.2076159676169187,-1.2230441605035463,-1.0815778960636524,2.061967396095686,-0.8023022823463055,-1.908307980639408,-4.219565390294514,0.9586321152433763,0.6389991666579249,-0.6347488240650536,-3.76876684428074,-1.9690177742470594,0.27865895175559885,3.550935113668025,-3.7892317358101932,0.8897227401407655,-0.8236271660676273
-4.321695700552308,-2.3591073972271976,0.4788934734788155,-1.416480215492804,-3.7893534260989274,-2.7445879003444293,-0.0020287563754903815,-0.8170069528354409,4.017687014474943,3.9003406136195355,1.9007344229904133,2.8798317467092076,-2.7639622162835447,-2.5685275204792903,3.7881353821875745,-2.4223623484175794,-0.27829172076141173,3.1446061969019343,-1.6622788940180326,3.4508397403829427
-2.1178955256520764,0.007158940886020204,3.3219977525597226,-1.4300331018152699,4.0846732380557516,-3.37058430936999,2.056973084618175,-3.2749776129503085,-2.194477707346948,2.2558564829685226,-3.1189779893577216,1.9248613221829451,-4.551256861143727,0.5708418070853529,0.5495528399453935,-4.167275349976323,-2.052170736274361,4.693400284743328,-3.0277939303071166,4.725293009654344
-2.8547454139675272,-3.932447254027884,-2.455742214902653,4.248221904216452,-1.9295200432138113,-0.8856738729672138,-0.20088075451202414,1.5638941128562251,3.8331042368447825,3.2708724772226674,0.4144378391245702,1.0059280838730986,-1.60559002809255,0.27843962809682843,-4.5750131352212335,1.220403986344384,1.1244155988547755,-4.101795673115906,2.414214263803938,-3.810646531647686
-3.853693290370998,-4.767060988096769,-3.687080180494878,1.427509605866108,3.392800054911566,-4.355619317794901,-3.6710612785392973,0.20569115467474308,-3.2483709589953222,0.7839440302504403,2.894550452723557,2.7685050748933957,-4.324973564487729,-1.4222850955534727,2.6821700892497464,-2.326116230866095,3.320545565592724,2.717647968751483,0.30801242269932416,1.7107667782117986
2.613681400019411,4.591094079882499,-3.2892502365107914,-2.210628782041733,1.7644967465576507,-3.114477669567155,2.836107274601442,3.7816635079625254,3.873541055408431,-0.6956638697267241,3.860110747036231,-4.421470716577188,-0.6174462418816846,4.9316229956385484,-1.209751825626613,-0.5379585466029138,-1.1011210184688096,-4.238972455589989,1.6995406703400073,2.898393591131917
-0.2979784488805777,-3.195345677445939,0.3062175523041617,4.962345237345776,1.4357331279358911,0.8821071099238766,3.275239620752563,-4.4058526304892025,3.812205454774631,-3.3057496521135463,1.086501061097084,-1.228046975920933,-4.506716017629959,2.875997939678979,4.550861739926313,2.29236817661135,2.242797223027173,4.115069374227755,-0.8468270112387257,3.2720548659377524
3.149613109667163,-1.1740020952533698,0.7048935368930831,3.5999143255114046,-3.2877685321317855,3.8135910032476836,-1.7329537784415274,-4.9697681113410015,1.8486048839649252,3.1043610019979333,-4.937510098636615,3.9900407717260418,1.61187062983291,0.2905582372046309,-1.0710810959404538,3.541805731159487,3.2540916263265416,-3.738540798077197,0.14459488616254212,-0.7313267863070667
-2.304521208572579,3.399383091535375,-3.860029596096722,-3.6846884797763133,-0.8237355669261364,0.5606073931616509,-4.481426943071389,-4.507905391593434,2.9324911372040425,-2.9208219429339097,-3.731504982441522,-1.7065085245552907,1.5880463498017647,4.882885560614158,4.489842296029291,-0.9457350253114587,3.6053509177123217,4.890276036219969,0.07426926804391254,-0.22282224440636078
3.115462357327594,-1.5018421049885031,4.7124377987309085,-1.3413404238321753,-2.7892889182914056,-3.0821410409145624,1.2508255710687974,2.1648160392865226,0.9146807918708602,-0.9913912540565297,-3.436836346120663,-4.869909742648626,-2.757252585158752,-2.9678634732941642,-4.081162186339181,-0.1425549953811709,-2.0859935611481584,-3.1312709882944962,2.163268320753028,-0.8261857277528444
-4.250498043990532,1.0059813007937057,-1.4571535715835715,-4.748971966067925,0.2793236905975114,-1.4956856200238589,1.4904667082405698,-4.449110221820134,2.286808771009957,3.441465962558805,3.7021850115085684,4.682843077006019,-2.736602642825069,-3.2963579165887835,4.452691025908358,-0.3761955094044209,1.3958076719173533,-3.9740827053312637,4.636551965357569,1.5660886042522897
-4.367414684738723,3.034862043584276,1.172062880370552,1.4966975278693617,-1.5006797959699112,-0.6911513264266649,4.340579253154637,1.2000163258382104,1.3965382685309402,-4.25520474224897,1.3508515065306135,-0.46694158701575805,-0.8775766509056533,1.7418600558950113,1.422401782394175,-4.749957066162571,-2.206788681530145,1.4212422477476272,-0.719806659430021,1.8995254322656407
4.108665272218531,3.173042537451799,-3.268488273849784,3.0169531639120954,-2.163875425938438,-2.442832971435532,-0.6723799474832362,-0.9921795519617778,-3.1513647625006853,0.2258193111296416,4.263019654308616,2.500168853315725,3.41051819363895,-4.431654697008633,0.18046485653488187,2.074370245702606,-3.1166408085594597,0.3408317421388487,-0.9983988808900008,4.827549482963217
-0.8701549331260034,-0.5645185842558673,4.941003848631954,0.42782777111085046,-1.9108925111076647,4.557711890047068,2.479885641564864,0.9179950683911269,0.2443574827123287,3.669313907976342,0.9033431380014756,0.6479983505958238,1.471574289936762,-1.5016614681286402,-0.6188530201954459,2.7010326351824627,-1.4761679976511086,1.170010932231655,3.3639120524642845,-3.2360439136531216
1.4604793740915305,-1.2981063174417642,-0.6437752388282592,0.6082897428427803,4.001990221645663,4.894032597637096,2.389404661436898,-2.0701903719021186,-2.0521417844914396,3.5915456445472156,-0.2899946265987845,0.036862576648210243,-3.499989894711946,4.567041919795987,-1.8067333210706655,-4.244592689131012,1.830970750079704,-0.30117090870204244,3.953394044810862,1.1186806166322203
4.644319678859446,-1.2676948007365314,-4.693011432911461,-3.8735065496748207,2.913431976976387,4.716406261376926,0.9916751697601356,-4.631584759135889,-4.7554610195558515,1.0275646180781886,-3.717869392900148,-2.4995589070327373,-4.174270437785705,-3.8545694237155734,-1.1032611566289785,-2.881722889510165,1.8545134194845234,2.957956266836912,-2.4480779629067326,-2.1546041720899773
-0.4924071130463963,0.6843801725821947,3.1868764434626566,2.935091540464658,0.34674048915801947,-4.897204640481738,-2.553616430283708,-4.2490962612409335,-1.074000707465296,2.8303072301300025,4.699285676093449,2.7474583137565967,0.2917436199476855,-3.986221346224052,-3.712386231646162,0.9328544582519482,0.6811514779028505,-2.9837522398514364,3.098779427383791,3.1786401294535587
0.04116881043341536,-4.068270978006644,0.8942597590308861,-3.459108714876849,0.4056855154066019,3.6622778786798307,4.690642340163986,-2.6600885559205842,3.4676496360011004,4.577262164412888,0.21795664850371743,-1.5107600563509687,-3.1965258538052144,2.358132193018143,2.2891484901071992,-2.339520263961878,3.089412702210142,-2.6857693675364485,-2.790793743944264,3.4033861881524086
0.5553762341786284,0.5863835287708321,2.929824312967174,-4.791228982782153,4.928887488593912,2.478010310470646,1.7926899850891331,1.581608553685653,3.6948068708684154,-0.34993442448812306,0.4360214407146126,0.9720323949294238,1.9959322058698383,-1.9683064454205534,3.159030067848134,2.669154332119639,-2.8872049438283613,-3.871043873102709,3.9823081169628445,1.7787459338524245
0.8995804176352893,-4.535859462816575,-0.8098134173293019,-3.5609590855567568,3.0319131544111073,4.757529597326801,-2.4288008516251383,0.8332487442398921,0.4852612485625363,-4.570016115335873,2.3553487683434247,-1.2700335745701414,1.6513911866557063,3.089522289563396,-2.085800302410866,4.058521937233667,3.2343371454312386,-4.038440799300824,1.6343066930987638,2.616470689057828
-2.9492687182446464,4.236681803431763,-1.6164846459287476,3.1237879909348596,-2.3379607844110644,-4.762211455117429,4.946846134013846,-4.372852758872101,-1.2736094660748423,1.1766249892748313,-3.5606776683653587,2.551136737025603,1.8700103546330924,2.9131059365260272,0.4557532023933639,0.08253639972964688,-0.8213815159963556,-4.0934799034690865,1.2494200181484487,4.267366972246629
0.15015143942134834,3.651529950325507,0.7910672536366743,-1.3223400800013296,-0.43071662791220255,0.645539255258849,2.14755682334978,2.9195391409059557,3.091491419275094,-3.8340187588005494,-0.841968378890189,-3.1500936630790886,-1.11823140639508,-2.454275400386593,4.188219576971882,-4.135071385016326,4.582838830901514,-0.6423440958596673,-0.5842610378465194,3.230831991686575
-4.539714353808846,4.432037291985386,-1.8834103499779449,3.6952864561501855,-0.3162083501885613,3.3571182475553627,-2.984088532031951,4.668414758361774,2.943384991685308,3.695832803496131,-0.8879222058670937,3.189477226397562,3.109509076643583,-3.8965713510635664,4.926961049308247,3.5281972626491704,2.1420958801867043,-4.1604889905397,1.4113881154733185,-3.856897234012015
1.6640040524898847,-0.21645917492204436,2.2106487845745075,3.3509444513858693,-4.92290198319072,-2.8583327640077294,-2.2764627177856784,-4.825715027847219,-4.4779207269721955,0.008379238030346237,-3.92840215454739,-3.2051611532270075,-3.33722410865934,-0.2035562870290608,1.6966999191300491,4.504065219801488,1.8042658216723257,3.4673943879170164,4.924675482786524,3.317491058989379
-2.598721126144519,-1.5221118260038553,-4.796171505008657,-3.976262669767322,-4.296736568424899,-2.527348687045766,3.936414919053984,-3.979807896228245,1.8956064559772612,-1.3374334159644325,-4.869158529281323,-4.431331132580516,-4.535421038056608,-2.5525220228186987,-0.6112568165071348,-1.4620707051432689,-2.786031303963468,2.8387284783027757,0.4726058527024417,2.4729740972740526
-4.709158035108934,-2.35110966116787,-2.7562774964185714,0.1533395573002334,0.2707151192759385,-1.731173167073469,-1.4557504720921859,4.292625091601462,-0.5568396293334406,4.321096268262574,2.55090834048983,-2.121386336227582,1.8602954076000273,2.9161946128015215,-4.423222833231291,-4.601663750394145,3.596964494021158,4.455183120049021,-0.8109286104926445,-0.3416125781424899
-4.7716476068934375,-2.7471630998459826,0.07809866674594357,2.379825374479858,1.0490694950889932,3.608886758494682,-4.775446407393386,-4.097797006385441,-2.205951564611675,3.35416574361326,-1.9796027507121137,-3.1408551243038554,4.5703622027178525,-0.5352313477036512,1.5632647150804715,1.056720910576968,4.642326517948614,-0.8733897810505802,1.4059852843913525,1.5046137774449715
-0.7441395108492159,0.47687828272319877,4.170615456346962,-3.3469673288179713,4.9917142605353675,-1.1347176458453259,-1.286314655579793,2.02409978486875,0.45930071001719774,1.223697344288146,-4.720195502443885,-3.074001619295681,-4.456071450276885,-4.221932435802616,2.1429171196324246,0.002252733880299118,3.202209872808343,3.7453718135204035,1.8125618793932237,2.272876074608284
-0.10282276793842815,4.941677607785714,0.19778494177457784,-4.815228305269741,4.952248569682876,-3.05804157952502,2.738013314958968,0.2781505572249827,2.269170774400692,3.203724423965282,-3.66888788602041,-4.8715532403852295,-1.3748581754823657,-1.6320062790764922,-4.417430097278016,-3.3555863302540825,-1.5014156497545268,-0.19490421811586156,4.665612983805715,0.7753032305843224
1.7355670762591204,-4.648427558827957,2.138558992882569,0.03133867435034077,-1.0602101935499264,0.1307335237748788,-2.728099406231963,-3.211059037294086,-0.5130870243794741,-0.7218377484493201,4.391432630172501,4.705739221204595,-0.9162131228372576,2.1254765928025225,-4.288596685687249,-0.7095359232250322,1.1666061844084759,-1.2286057896279456,-0.11786458691493973,-1.7646973049728283
3.803431039805769,-1.5604024106466277,-2.9844872412591457,-0.4289786474726016,-3.237499929437206,4.880269261335979,1.0413780128625962,-2.2189032531091706,3.7040618006650874,-0.4405835343632427,0.11191454673986279,-3.646310523917439,-2.325673187720167,-3.93753796788204,4.217860375119397,-1.3319299339903674,-1.9350902478847147,2.8159261004603833,-3.7294625269346096,-2.628381723614444
-4.373833348531255,-2.732902912610751,-2.2144182027059096,4.227508490604071,-1.0977482789340751,0.8884265313326765,-1.0291445260475167,1.6957746043791442,3.2916824381745577,-0.37541028626312567,-4.9833416861431,4.804507130227998,1.0236391541161094,-2.13473178173237,-4.253574481702782,-1.7501105827529613,-2.9954450896863265,3.099295872642312,-1.216280424620257,-3.4857485391499
3.4291474298716302,2.3529875847392763,0.044489668661706894,-1.1719802939349968,-0.2789529104423787,-2.778745654299323,-3.2182149668194944,-1.784959480682141,-3.1935078420505514,-1.2396874359755343,-2.3989219957758574,4.595013956335045,0.6770574382630414,2.316935318798854,-0.40709547228134113,0.21274901156735204,-2.4537827747475727,-3.4230633356446334,4.029196793413993,2.947888869612548
1.1465158680501748,1.4554253770393544,-1.343198108806619,-3.6898097370954774,2.3687398963081545,-2.5865343591595877,-0.15050500892729524,-1.54546541875989,1.27891945850413,1.3608373648721583,-1.6472528931033192,1.1691893925852215,2.363555322585147,-0.07653289298991428,-2.175828626792829,3.2446802428150843,1.6164232338999431,-1.2069985531082903,2.7443697754241017,-3.242855913080822
-1.2471469335235112,1.616091557666211,1.3098702451686624,0.17285507934343336,-3.609316236864021,-3.7335683774554966,-4.770581661338595,2.9850917584585615,1.282384321543221,3.3766922054233035,4.940968013900811,-2.3723917541361406,2.0014903612198767,-1.6637509844052518,-1.8652338104799302,-4.714713918254195,-0.6418892249669819,2.752738850547943,-4.518199349615574,3.2220201175928267
-0.5792842408510861,4.821989576887091,2.045403365524815,1.9054957484697832,-0.13878667461257166,-0.9671714254901413,-3.0415513479004215,-2.9396564353965884,-0.30185314362914095,3.276317375564238,-1.7196671059597164,-2.903460044894418,-3.818047330925074,3.442591060575941,-4.537698931137673,-2.47018712171061,3.004929714609478,1.1565670115106599,3.768991681720488,2.01197363577071
0.14369824666652598,-2.773928474464817,-3.715091651319855,4.919418640864263,2.158628871754443,4.350344468581854,-4.087982667807607,-1.5551044040116215,-0.23280031511164,3.294031915010521,-1.2039897646820452,2.8695819904672533,-4.4402655977212975,-0.8525495710232409,-4.259632827343766,1.5736193929574496,-4.43384444241133,-0.015325519902706475,-2.493249160175264,-1.4583575068631398
-4.747150700145397,-3.184690269255828,-1.391453998539931,-1.8663258037386594,0.7337652683848495,-0.5231135245223157,3.428220737048811,1.083960601289692,2.938427919083252,3.3844873649668514,-0.23466293141283323,-3.392752349332436,3.634137066190794,4.239047949914589,3.6885622986522133,-2.248173743581186,0.4047055884291275,4.307026757618772,4.162950308815498,0.45474361572529265
-3.826724829201813,-4.210108626997714,-4.890355120826235,-3.078087034333877,-2.6505925823758245,4.255699370046868,-2.071546220573621,-3.0600458912557373,-3.020220257654689,-0.06732615967792821,-2.70662232083938,3.8031841349814606,1.2327803489379967,-3.0728793245145,3.5259363855651795,1.4088653818201502,-0.9624144152750249,-0.7901222814110227,-0.6519867218576767,-1.9517498417235961
4.764315754828704,-3.7537414860274496,2.0946882809476914,1.201752371524572,-3.8198645634943063,-1.450626453352002,2.073844868456262,-1.028054776009827,0.578346618085658,-0.48036654891066277,2.0037713281960983,-0.3039018535195339,3.992061460537812,-4.123545093373783,1.1660948320992492,2.6997897408328733,4.865427785054965,2.278961195571668,-3.2264435264768894,-4.761980522103609
3.996782715656316,2.9218115838355576,-1.8193769265885953,3.9289713690720323,1.7793258117107698,-1.0073299706255998,3.8311802776399144,4.130563761141863,-0.05781917707175488,-4.853921301534182,-3.590286538417372,2.8975425650395046,2.8557245617989677,-3.066935063029641,-4.7592310997352465,-0.24836783149604802,4.628687606862298,3.475338475634034,0.8374678233968593,4.7392314876604615
-2.2440600135385718,-1.4309493184870807,-1.5242449263703146,-2.594650907612561,4.4464430746393315,2.234272714236174,2.454573223076695,0.8098824977578767,-4.2615347433850514,2.7500665006713163,3.5386818839531333,-3.4479124185923915,2.3155680641724627,3.026940745056198,1.6697953119604447,2.3422634340459156,0.11225300758928114,-3.0681317575346947,4.317359670575858,4.279295147550609
2.289105484052973,-2.6625604167946073,-4.6335986018251525,-1.3815810348566093,0.7692449516317073,0.25018275271110557,1.872138977542777,-3.0193826930904084,3.103769799580494,1.0736308611517629,-4.551373455096218,-4.850822587188203,-1.1142338777482088,-4.249810427504227,-2.6749700294159933,-0.7617233425109591,2.8375016393336896,3.366027823628638,4.393125389425016,0.2966749350573208
0.5329652390561712,3.5388356540676096,-1.4354305648649532,2.0416535398437743,-2.4332494679969816,-1.057791190662364,-1.842078442400032,3.0257256961386876,2.4607356417417146,-0.8707771412807084,-2.3736182396927994,-4.999078859524303,1.3065286261571343,2.5828479744317665,3.012993305367239,2.6496993629371337,-3.757038098629124,-2.2368991460945713,0.012964029920553344,-3.4018724243368794
