x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-4.390284153206269,1.5085177333446094,-3.8489049875227823,1.0914282386470457,-1.5418195163550985,2.3318697415182115,-1.155390457946913,2.2274509280578414,-1.8578559876781622,-1.0559720947459676,-4.533093257786778,-1.1847033075878706,4.093629385029102,-2.483069782396936,-4.9614762272001105,4.548862929226921,4.59528525297133,4.120022247866297,1.0606998281763378,0.32410153188379365
-2.3032860907916324,3.6783091809933595,-4.108596113033708,-3.629311197054217,1.342501554369151,-1.5946476675738408,-3.423069291486375,-3.201923470049784,1.1915697504663028,-0.021102815811845588,-4.160099098251219,-4.838785563655785,-1.9798146668924983,-4.187854994207574,4.682357099272473,3.160070531734082,3.8690912287210146,-1.9590043921098137,-4.810272848643673,0.7580116171710873
1.205888772715018,-0.712485018350705,-4.341639395690315,4.691864807307132,4.395598144297839,-3.4581441924261425,2.0904684793024675,-1.84890668304935,-3.167497715334867,-1.6383567493986262,-1.5489477523435817,-0.827485206789186,-2.4789600935030656,0.339974997238758,1.7262376351423336,3.1688124100591235,1.1847813782610288,-2.2360351161357284,-3.008445919751879,2.7223985350823217
-4.231074668269017,-3.691927245408149,-1.0312980270292114,-3.658667072697665,-0.5063843260001022,-4.797051488325913,-1.9169820546081158,0.7127202375514745,-0.8599774145018184,0.8365231149307073,0.8504154506964934,1.5425590550603498,3.864491714151626,-3.224294840079817,-0.1391670142103214,2.753623410706183,-1.1057020594997984,-0.9732222910521129,1.6760332386433552,-2.1622695693225147
-0.06082767847272841,-3.148979184369571,3.190281430748902,0.20350865073541513,0.5031547943637982,-3.104719846101297,-2.1903710450732405,1.3748408235098353,4.076629172115659,4.977184061412771,3.2303856303200043,-3.5313133894343114,4.315491717320869,-0.3615787846935907,-0.9508628257900495,-0.11137696612364056,2.540358460689224,4.467846538373099,-3.039136233879192,-4.258069131208542
-1.4790915919920238,-0.18424893085656002,-0.12035530627673818,-0.38063795376880893,3.4490850218478606,-4.07187431350758,-1.6003239370110323,-1.7386847711650177,3.091730265412533,4.173465130258933,-2.1182538817386316,1.6863681727961888,-2.8554274624836147,-0.7793340902707131,4.449298181578673,-3.8432344512995584,3.5238137599341623,-3.416771919041402,0.8308546802571639,0.8641443565215132
-0.5480813495445327,1.778021332538577,-2.4903763489016297,-0.14419334224187086,-1.4508476502025225,1.6011773640550109,1.6135445132221662,-2.3392567824776673,-4.13078359259094,-0.7077650511701368,-2.6290991655239146,3.452356754979874,3.2607875991991158,-2.3586521830940703,-4.297449658480597,-2.3399825868741324,-4.495643454968777,2.51485415247023,-4.147494001151331,4.5555085579064585
-4.133991759660504,-3.3589087372477726,-1.5824865306718134,-3.4710221784483384,-2.691496467646144,4.011552185947249,1.5025900347243937,-0.352623989386478,1.655718524646134,1.941554601782224,-3.9628713222954888,-0.6621539561337002,-3.606565620985741,-0.6675754221871726,2.351102698219359,-2.048160249036389,2.98212455200059,0.17226777755429445,2.119377085471161,4.089046812136868
-2.2194013111195368,1.2058296673611713,-3.642067945964955,0.8827224626173455,-3.2297278463045083,-0.14258361691644872,2.8540896023158266,-0.7244737082447088,4.477012344243615,0.7250213962476888,-1.8412932591354285,-2.3040056746470174,-4.972194256607867,-2.569920352536879,1.2328241539151215,-4.596199205238635,-0.2972378987358315,3.996907410000947,4.482573821256189,2.5966886957204665
-0.7116676420685009,-2.7992559344795853,-3.432365041978649,-3.3195345181750335,2.3966132922044183,1.8818820368171298,-4.772903041270668,0.5137192022536983,0.49801473836534527,2.585493347163794,2.3136142200158094,3.4980416348981596,3.4005944623760396,4.339186173762082,1.7409893480429464,0.9400725217538977,2.132171030800275,3.6535862520857716,-4.641278118549074,-2.1904867945564503
0.9629697552806142,0.0027719324413286728,-2.8850385981530797,0.5354547943718675,1.0492241152840727,2.6323210704143047,-0.0744002702650075,-1.4744937481362443,4.037042706484769,1.5745222704990027,4.167763819540395,-4.553025395827331,-4.27425768528898,4.624361957955358,2.2118527493300713,2.63641804498695,-3.261269788792709,-2.6016637230388215,0.7121566845532108,-4.936650287254998
-3.86760676272114,1.4000538530498963,-0.023239980561577944,4.034174510526615,2.407710298906159,-0.0871064897376499,-3.291439920814433,3.7860728736117277,-3.797517235533715,2.92963111343831,3.1092358812775576,-0.9591674844686766,-3.4425382748145643,4.146468875899727,1.8733128495433515,-4.7488779126861305,-1.3681514458998474,0.5589430615293942,-4.560607278009959,2.123860551012897
4.214177650723052,0.941373864621653,-3.9875707248274317,3.984687795158411,-0.6835508152242422,-4.82598239027423,1.5764074429043244,-0.14894388571992145,2.9140368058132964,2.269612994791702,-2.9973027490900233,-4.581390827868571,2.591145882915951,3.8372269168999757,4.059439932047855,-3.782449903679419,0.011025776475783289,4.3952993004950045,0.1309522464717494,-0.6571395078986928
1.2344402579014382,3.511121369955518,0.40288197831818096,1.803508130385203,1.2360286196813428,-2.011438063287001,1.6845890060906292,-1.4645297360746499,-0.07084608471129172,4.439141855690723,4.717282386464758,3.1238684984752734,1.3578165921645704,0.06633289247369234,-3.727158651256395,-3.5416200906258286,3.1164595081561632,0.41840469960785676,1.5420730497715986,4.3237716774385895
-0.40910453696434246,-0.8762896903382238,4.563264647464736,1.3173279938389992,4.062922959834417,-3.0419159481152898,1.222727590094066,-1.2930304752213169,-1.6551897788811978,-4.561470881758699,4.281413901144504,3.587946764893333,1.9084593394116176,-0.9874999792314814,-3.535736555615288,1.3048413035509165,0.23317684835696628,1.6444538241013227,-3.6812618799414087,-0.7313587032524342
-2.9605108372479965,2.6757425848488268,0.5686039293327463,-0.9218693704266432,-4.4173318884826935,-4.622418680211095,-2.5771106854948265,-2.67272523105556,-2.2668797988376927,0.10612014025295569,-0.22216785121386096,-4.918016917427063,-2.086460235381632,3.1984564712152768,-2.113390071360035,2.4363387114861297,1.9514367350136341,-3.023418226971681,0.7150033827073283,-2.3161774621555162
2.6029781486270167,-2.069130895629536,2.1868058247309428,3.0739219559573367,4.788072198293339,-4.244728192312115,3.3307513343420503,0.7158501618164816,0.08289910427014924,0.41958960253237976,-3.673747240528022,0.9811291730065044,0.2943575448148774,-3.5902775270727436,4.053724861227273,4.980160219804393,4.946441157220514,2.9770162546730337,-4.511039331893018,2.6343417260954034
2.535856168439822,-0.42834534257624135,-1.9028477979411256,-0.29518666982374153,2.0871183195304654,-3.1272512905715706,-4.636675732239459,0.7794654617189058,3.781008983900989,1.7919252591222259,0.8893411923105612,0.8823444484138996,-0.7838732397637287,-4.133367636645245,-3.471987382919151,0.6313999656385851,3.275557857286014,-0.29630944093768186,-0.9328324361098765,-0.810912836850866
-4.900061979730582,-0.4365051083585776,-3.1156197530343395,-0.8544579838166735,-2.2900261840636738,2.6411464852770266,-1.1256243078666381,1.6360111439190552,4.624093855550706,-2.4855105403908926,4.5261038929642226,1.3149413578976477,-2.2545494401884563,-1.3035028187411606,0.4741056723979842,2.7980304486808913,-1.570206711188626,-1.3193013313054291,1.696934370923012,3.1407167305850034
1.8758623976351965,2.963083963952723,2.568906651714099,1.4555025263018262,-1.7051204197362582,-2.9605923753034626,-0.8609979860007275,3.8554482340140446,3.030958143586629,-4.647165545543938,1.99419313156843,-4.907782386000669,-0.44941296674174946,-2.102849431776455,-0.4370636471239271,3.396175157276227,0.13882353349361765,3.5691605157435387,-2.06426270410615,3.481788192002041
-0.7779377679063266,-4.229698637180203,-2.841784151542019,1.2907488804931617,0.38951004869388495,0.0322398619498081,-1.0071026003788446,-4.407825540399614,-2.511825511203344,4.5328849813739485,3.7005934940684764,2.5340490883798665,-0.4274756291179749,-1.2419555280733325,2.526000190863064,2.7481170441114635,-3.431709817657964,1.3702477357078688,3.5471196738922792,-0.6385596754137453
0.061730492789649816,-4.723103785267516,-2.540873693193311,2.0425968105983703,-2.812641719389084,0.013887013700405682,-3.5220024469896267,4.486964616857513,-3.276530224484069,-1.0722813765393537,-1.3796667129206464,0.08116388543505071,-3.5314212839663073,0.7404119451725357,2.2485696924268677,-3.188490889798372,-2.343150780822606,-3.51869801503267,-2.868789740234483,1.2100715121837062
2.021004983001715,-4.308172430709713,4.975391971083118,0.7465551651674094,-3.73642628234345,4.822202404416997,3.847798545830573,1.4747982026825754,-2.8987783802730993,-2.5943641634505052,3.8860753006839808,1.2257283016826772,-0.9599789377595958,-4.3812101497398395,-1.7398243986070705,-1.2702662512955927,4.024766937902591,-1.1280618343882196,-3.4027840932413342,4.759524506641043
-1.243838213120934,-0.36713999037059075,1.9865948639954762,-4.713450752380399,4.500632071589784,-1.120478810464399,1.9195112256224034,-2.905299753385276,2.3256683384368397,2.557829523711037,0.42208033780962584,3.6722465843041032,3.628198942814741,-2.7078167290991106,-0.757481701766193,-4.906825873605786,-4.768179821931145,4.33486638983824,1.694139492563421,-0.38211097883850975
2.0944511008490156,2.030649749012648,3.9013390940136734,-2.893196822527099,1.9518636921660102,-0.7764523363039579,-1.979470705803501,-0.4078854670558698,3.1285222349956783,3.792859156438235,3.859865510035519,-2.6726556864890156,-2.0117630257939383,-2.6894733570406735,1.5290939360080031,-1.121182994422795,-3.6548102827089903,-1.012366740955967,0.9498718367147223,2.23026789517783
-2.9501931250587883,0.6548951482049112,4.839409677987231,-2.457722663079182,-0.29351555023436937,-1.7082561347791358,4.595615612609757,-4.678141629069368,4.978011248384169,1.4770464821581522,-2.6377203830518443,0.1284026080026992,-1.8514833401416233,-3.938493368218487,1.4528968578453263,-1.6536305092308412,1.2166081981483536,0.7411529989232415,-2.335147415679873,3.0547066511685834
1.1616648804325038,1.2801855681938026,4.141557683435241,1.1593828807599458,-3.9192585440752303,3.9031720634515654,-3.7603026725994435,-1.6716175593130886,1.1431394514893274,4.867350992093481,-0.6329571064945432,-0.48591966332018455,-4.390890594567569,-3.5481708670543313,3.6073248008423207,3.8536948708189804,-1.8043331913603722,-1.837082673290138,-1.2255798714765898,1.4443457825043406
-2.3618574623121247,-0.7540425994920987,4.809572250656357,-1.9372318519588911,1.4125615919245247,-1.9721672053119526,2.609160763567761,-0.6281315564375696,-3.9100385481374405,0.606231005285867,-2.548090117024626,0.5071545483061,1.3151912192855084,4.543573858157549,-1.6099179779170623,-4.350996230225558,1.4409129509674443,-4.997402216375668,1.716251447757772,-3.0679131395766017
1.3622709208641046,-4.77657589235965,-0.22963868758551786,-2.3300159065592974,-2.453572107863855,-2.8192864579088885,-0.08292000998191185,-1.8853845005748529,-4.698468712624859,4.246009296982194,-2.0750201590070145,4.4725021509890635,-0.482255428716746,-2.7487168619907196,4.678877438013984,-3.0215951218867074,-0.11317683189288985,-1.0538398263481374,3.170200513089794,-2.831344897812827
-0.9586788830979271,-2.2959656746677086,-2.436721074549607,2.585025815234113,1.119425968529014,1.0811242791707363,-3.0162662571085734,-2.4187523437052687,-0.5339965382098981,-1.3958709202216077,-0.5574925127164381,2.5020371438533395,-4.836400508804054,-1.8308351582077762,2.293294964060082,2.4200689626416736,-2.181842237191054,4.692668666093011,3.5205148610950268,-4.866998634883476
2.301685867048743,-1.3639554793429767,-4.927856382023123,-3.8093273477177503,-4.148557060649273,4.421213542632046,4.860678049153405,-0.4432433046371962,4.4044931809868455,-3.8180357357398793,-1.6895842880887235,-1.7360855636191719,-0.34111575829247087,-3.209884500516204,3.024903359692402,3.506995155115739,3.9051969867328182,3.7449614366197697,3.40173020081596,3.402883245784823
-2.7628650945576316,-1.5028400780811726,2.0757953088990213,3.056161283238117,3.379285353890001,2.869136217753753,0.9912571088527846,4.545493600158492,1.4935971890693516,0.2408148687696734,2.4467582612321888,-4.461584828802858,-3.7521137661323785,-4.387985898182965,-0.3471972158928507,-3.6210487366012445,-4.5155962227958355,-3.9845750690131805,0.5418861331125822,-1.582377777173034
2.4299167177932475,-1.7921530726536092,4.211600450722951,-4.938742336657492,2.0174324721339847,4.760737358990932,2.892212411538827,1.0201982875169922,4.0605776465028836,3.308654100422995,-3.2974679400480866,1.5194252369791794,-3.8299272587525524,-3.6974387351658597,-4.4549036025603685,-2.1762479661716516,-1.3563173026333537,1.0058957256827394,-4.73139512155034,1.9213241939301549
-4.277408349412567,3.0545739773751546,-1.842942892617974,1.9504255239473265,4.998934530055582,0.8736128259560214,-4.873287909648012,-3.3326073444756097,-2.9867898104813007,-3.995680160100338,3.1269940112974233,3.3459410822298743,-3.2512142482979414,-4.229422361148791,3.2637513302030623,4.0133715702640576,4.5256317089938545,-2.708954269616213,0.3444764819671171,4.150849660326397
3.9373119813940445,-0.1105886168036978,-0.7080089915676373,0.17163480561139544,4.894796902426457,-3.738056226830947,-0.3134314138409797,3.348663790791658,4.532649327423892,2.2910589864809108,-0.23020763997339522,-0.6817413862420239,2.6917408889071233,-3.325945548669558,-2.4436996823727117,-0.736721536630764,4.857882971000102,-0.5437827556641661,-2.168746187087856,-1.9303340459344671
-1.982018638510532,-3.531115902646041,-4.229860668474725,2.2500382041419487,4.418593181472003,-1.9127461950367133,-3.472444021539725,3.5108175684464964,-2.515452509840962,3.0407956100560583,-3.349790557291894,-2.1413823913902967,2.039553301387463,4.282510175762237,-0.40571398966981675,3.5394208619719,-1.266889336530863,2.662694714609114,2.9261249413927892,-3.4217993782064804
2.7691494135889716,0.6740845470023684,-0.05716217091784781,1.9008626803393902,-4.92643689855639,-0.2933538664149875,-3.8900514772190973,-3.1302011539090278,1.4859940484025564,-1.6814732649332238,-1.0298741449473607,2.0804006217079625,-0.8240749050690628,3.1348948988314316,4.765698878297949,2.7117914904518123,-3.0989757542062946,-0.8945680026578433,4.200462993961061,-2.0590394901663442
3.173013818013624,-2.115760820712028,-4.765654341982403,-1.2872334599556767,-0.6003393105714689,1.7526700271255873,1.3106775030853282,1.992416426290732,-2.5892099338654577,4.73066504796531,1.4807062543052663,1.4014797693162073,-2.466848561473474,3.592134336141429,4.91077132778628,2.7598643128116906,-0.04774991615642321,0.2224887885700948,4.042901990288259,4.0629848786441976
-1.9319165661655706,-4.042434860790275,-4.176576832173763,-3.1085426062987986,2.8689588446308996,-0.007802768025152673,4.607602924999384,2.7386257616400513,-3.6878486408644573,1.3833503268797127,3.3170843241355925,-3.099012146841761,-1.0775442822684984,0.3332279744635418,-2.8497667538557607,-2.8509264852350875,-3.251798521865231,3.0993695757209334,-1.2863243785553857,-4.365412631556436
3.7654306908205175,1.1170242589059338,-4.681864150274946,-1.398724216345546,0.5729104917705641,-2.877079363548817,3.727613900708075,4.201763331200825,2.6401501026865724,2.3381986428664803,0.7197567733947219,-3.4189438901906173,-0.6926003036721751,2.50608325659865,0.46191306207949623,0.5997827584046025,3.600574566840841,4.973929778584113,4.5560220286240565,-4.131132861328726
-0.243948624925018,-1.0575131110882232,-2.20164592545962,-2.108795625785712,-1.1305372906875295,0.004683449537219886,1.1024516930591997,1.771005537671102,-4.085038383795874,-4.081833108145356,-2.373081893158079,-0.5583980032101818,4.951942925360388,0.7346533512680224,1.0880958108301648,-1.5169409734541324,3.016522432716055,0.6316593619629778,-3.4229448245806897,-3.75334543199897
4.018462208455206,4.31443438093633,0.7124520842887421,2.329127495365708,-3.9959290477692395,-3.3948787246609533,-1.8197576433815827,-4.356436591018506,4.493169097836249,-2.465371381821453,-2.319912963551805,-4.400395444791586,1.658640851297351,3.285086476280716,-1.4894513191405045,0.43172647577427803,3.4814911508579733,-4.44960439067967,-4.907347066894955,3.2491328396748926
-0.4223601814457947,-1.8021668721312438,3.3503675832871753,-4.61013424378671,4.563829352489998,-2.157453592112624,-1.805781502903821,-2.6490180530363308,-0.5926252954943871,-0.7110836192654997,3.5368900048616183,-4.83464905224829,-2.3920110479411583,-4.53759532754386,-4.162755935519109,-1.9882838431458625,0.4246730236795857,-3.6279603904119555,-1.7703045270049262,-4.3511851430855994
0.13627707317985482,0.47535280774584,1.8308325731242947,-4.923994002491368,2.9934189862585594,4.003120918337373,-0.5311151992288519,-4.343191320533015,-4.211479387358425,0.8601902858576826,-0.2899643161121661,0.810189722059028,2.2530501707936974,-1.2707237912094902,3.348005884336466,-3.9285650213780188,4.107858702827308,1.5548871744596955,-1.7895384409367807,1.4177683459729282
1.2112121236640814,-2.218589517115535,-4.2566202079835875,0.6378557879818159,-2.678338241983124,-0.7255884588475734,-3.2378746082360053,1.9038968216970007,1.3720618548771935,3.68388029173852,-1.3564297282879805,2.7232137583529923,3.9005585661905595,-4.147604106253756,1.5323738648540193,-2.926484945009884,-4.240398939588131,1.3493996610541306,-3.180360138869169,4.785135113839738
-1.7094212955436405,4.147566499078286,4.166722600783759,0.017607290057335412,-3.3521158158644537,-4.3472036052504395,-1.0884250208990789,1.3446309209139375,0.12696110318830112,-3.0277948058780257,4.001295184940254,3.249210093583061,-0.8358142762430614,-1.6645060042139153,0.002100202481202018,3.989942715512921,-2.515229036404057,4.818046790179729,-1.4054895512035293,-0.8945894921641022
-1.3002752941575086,4.691221886045684,0.3789486315000872,2.964327505654487,-2.449036766285941,-1.7269845722533268,1.018755205225382,-2.1316720787874646,3.9889198778910266,4.109890709919837,-1.8313332117114856,0.25137197462683414,1.4574247797802622,-1.8372135625796222,-2.9197773392696362,3.2904840367287473,-1.2723874693915045,-2.867080728737895,-0.016974123587570666,-4.332170081851435
0.750577346718126,2.8295309201552126,-1.7446543681200803,3.0909658003300002,-4.094471769284388,-3.9800436227461953,1.8864191472068805,-3.811031692008932,-2.3386914923279027,-3.692304962579285,0.011155461382364784,-2.6450685710008854,-0.5392142404341644,-3.138544062126286,-3.507384529354614,-2.264987566093964,2.277464903545713,3.596363038282419,-4.385515475617776,-2.468083502132145
-1.2042407631740497,-1.1822184401331928,0.8881285078417402,3.026073075658468,0.47378078578943583,-2.533785382938552,3.5381341122007814,4.266246391297733,-0.024653578435063217,-2.6149739052872207,-0.6187050706697246,-2.518309508333942,-4.479858449318984,1.5063754721404887,0.43098395366863773,3.057513859649619,0.3865392459332462,3.9311150494149274,-0.44323168483837705,0.22492417187678004
3.8114203852559303,0.31936959311018676,2.009620932816123,0.37118353352925126,3.6131520616395925,3.798621206512456,4.478858889119614,-2.641508969195967,-2.9573228295593634,-2.2352714189969056,-4.927852264473444,-1.2198080941567957,3.131378190008496,0.8685627378339937,-3.932771295595086,-4.4807105856978975,-4.045503745615125,-2.813927378128626,-2.3787997071100344,-0.8317089944216596
-4.19121337827171,1.4229424741287247,-2.224975684971875,-3.484880796461707,-3.088094813257228,1.8158685891513757,2.6951696108719547,-0.09905949651580226,-3.722154741149196,-3.112141730526176,-0.9847956847663806,3.0779782275460104,4.759242044775995,2.9788031830921504,-0.25322850814570774,1.0957624668565566,-3.4165293082062442,4.0316911932583395,-1.1227607162860802,2.540331894811347
-4.031906820273163,-3.1413629592243892,-1.749420742419749,0.23539994714943901,2.9455450136508095,-1.1264194438135071,-1.3063721086749194,-1.9362058300026002,-1.3255890871317,4.640288065778465,-4.762961537227588,2.2732837324379576,-4.485923167329543,3.6264940693825114,-0.45117042087552406,-4.6130580502686875,-0.03906020819816636,-2.325764281705001,-4.639090713799133,-0.727599653863809
2.340544135237245,1.18365932290562,1.2771993125024048,3.22796049404897,-1.4039283282393624,-1.1579334889299253,-1.7369873408076932,1.5708238965451757,0.7494218708795444,3.131775508889996,-4.144644500502129,-2.5085836574350115,0.22163908652351605,0.07822133576351575,-1.2184445338425238,1.0119380627652594,4.503981494847881,-3.3724271283502727,-2.965669807016264,2.715055258160543
4.033158423141753,3.273027445300812,3.5825183978198076,4.978236119223418,-0.8631015731391569,1.4171651937917895,-3.4597532598919036,3.3622780523670137,1.521019307741522,-3.5037050796547233,-3.871720623181085,3.5292877749115803,2.167981217138495,-3.926540283431228,-3.029168586546983,-2.6127304907562525,-1.0205004657978298,0.8693454897024298,2.0225125261854373,3.727890880331202
-0.7279659769869182,-3.8033427925488494,3.281782445730645,1.5307849381905116,-3.503822677624416,-4.596186532699878,2.059227478880068,-3.5962371905556916,-1.4035644961125722,-4.328693865789129,-0.8771819542482735,0.690741096670779,-4.037455538275843,1.9723172541598526,-2.6932943871409813,4.4732486028330545,-1.829243094238838,-4.105606035951581,0.9205929276702287,1.8899052664665916
3.914835297098735,-2.5504945857387393,-3.314621532269917,-4.509663213326569,-3.7881058017446056,4.8039719034411785,-2.5269523622630987,3.03155081728298,0.5479221848326707,4.542962605898719,-4.997251310597311,-0.4909753214837309,-2.804507694249352,3.090574352278143,-0.4977403403598588,0.6076829068205694,-2.4964389615886846,-3.921775324127627,-0.46981368830197745,4.257911308186916
4.746142556306069,4.758568609595695,-0.17234814989432756,4.985232444638113,-1.837607281032871,1.8044771148824914,-4.322274481302903,0.8136505946874699,0.968789193533862,2.8482850938089754,4.053107048714072,3.485324436064463,-1.0696519227243666,-2.073298316525091,2.357802280552087,-3.190415780800595,3.0423824186295807,-2.4884784331088516,-3.946800959061886,-4.5397497032674154
3.101837006232632,2.941303379567387,-2.0728586450336977,1.3587296684290449,-3.528403737374122,-1.5951852455849935,-4.983588066323283,0.7347548822302574,1.8302202263104235,-1.7674143961856164,0.5757553599458634,0.2456762847930083,0.8734936691802178,-3.769594754358483,-3.560390648369909,-4.7240172326187215,1.3998703401609323,1.4793605097516318,4.872404635993938,-0.47258318864116333
-3.423325341025026,-2.710344296070517,-1.2612432680051007,1.4155459018574064,-3.110681633575793,-1.2705624939712248,3.527263958376242,-0.8619089054005471,2.4563250991253174,-0.5547974692378919,-3.4441804915207936,4.327531610893997,3.886649303303342,-2.310105060345386,-4.465039834061406,-0.3602472826431411,1.5819797969576648,4.650398894742938,4.959092595861135,-0.580172171785506
-0.6226265071229617,4.195025176167098,-2.302162148391707,3.3386443595998188,-4.177535655627073,2.626823865338574,0.595317547481951,-4.115533713373305,2.824432866741696,-1.1409473631698734,0.82548138975854,-2.0214616624651933,1.9133911255757408,-3.9142821333396522,-2.5712588888990897,-0.24190214926857756,2.31225619430493,4.657886271613082,-4.188581232022701,-2.6867900614645523
3.859694218575564,4.266469145271136,-0.23084015060983099,-2.5324714081242035,-3.875961238227597,4.562048788958782,3.2106749782561277,-4.520000579160635,-2.738209531249599,-1.648208012270977,4.837685948522774,-2.3142490336150527,-4.032493203283688,-0.7336772814994301,3.1647167797161853,-2.9824492516322905,0.5208493740370548,-4.344394207987105,2.046359454208524,3.944746133145266
-4.2175574189274325,3.3744856255895144,2.7259847163899007,-1.0242033132495552,-4.4054238593771196,-2.416614571911251,-4.586172790029074,-3.3078464908663956,-0.46553789827208014,-0.5471988017296718,2.9539340186118688,-1.172569277082772,-4.360055564624393,-1.7507978728262024,-1.6292659102170859,0.2551807698568478,1.8517727364711405,2.73694803553719,-0.5869006682756117,3.8031870793410825
-1.0864978408426413,1.196916881160071,2.7494263442283806,-4.412641502811145,2.1232922755142773,-0.4161233428076141,-0.4060516478198579,-2.8014134090009777,0.8040938929188854,3.2216880413129143,-1.1606538092237075,-1.1094599685685393,-3.6898427965730285,-1.874436391027837,-2.8566330519452987,-1.0534058922242369,4.763393207625995,3.385372941133703,4.715882778977694,0.37334883921491624
-2.543937671158111,-4.156559945815272,-1.03934420300039,-4.7808999485275345,3.123508521536248,3.089536119132678,1.3244733807567481,-0.9827424741640245,3.3941623110308505,-4.614785585403864,0.5410761492982052,3.1643341727566927,-0.04755076826610516,2.824680963707907,-4.372821029138856,3.489028373202668,-0.46405838205897165,3.69806089733377,2.313604902959132,-2.0626864851695776
4.951383961273271,3.5534361636362277,3.6485879106603782,-2.3367127341574685,0.15023593248519695,-4.674556915394063,3.8585452430242615,4.659353266370513,3.379566534856517,4.546301809035153,-2.170329603798104,-2.6607412687393306,-0.39295029711709706,1.93925431965042,-1.5872537760981626,-4.262613679846211,-0.6765055569436633,-2.99890551468973,-4.7482582597045475,2.76443487958951
-0.6891283027961546,4.698250177380494,1.1207623622308693,1.985529598088073,3.5693210986249984,3.7908566522464007,-0.19466889307128366,1.0146572422157307,4.714381079075366,4.692803507485236,-3.776329157682571,-4.862564335034783,3.6108022081413864,-0.8560206198844167,-0.9775118304845183,-2.2447180826890847,-0.7375031967296586,-3.0032015926455093,-2.943056324205879,1.1113432483243448
0.4314830702016099,-0.3991320220151753,-2.6124220999844114,0.758489262435635,-4.479637455212161,0.31492538593168806,-1.4927702116332586,3.343699053879911,-4.268214221783998,3.279640347439594,-2.851833254755644,-2.5229284297092605,2.0539364334222725,4.63399799736484,4.547419856089688,-1.4381389479863245,-3.4955014691301414,-1.0718975397085595,1.930266827013627,-0.34247885081834983
3.248614971914673,-2.0372380082603616,-2.6022628734457123,3.8051270045763115,-3.6493790650741182,-3.7026895604835066,-3.0477003730006373,3.8499751886884397,-1.5504248306068051,-0.4299804189812395,-3.2804061900552193,3.4080895835229903,-0.9173737269812641,-4.443382842741501,3.3028703960741534,-3.9925111283334394,3.4723799292427557,-1.8514161554818647,3.189962180195483,-2.0957135159221325
1.493210862914827,-2.6897414533606705,-1.329960106954334,1.2416442433541768,1.913471613115581,-3.1176039016305355,-4.608916316935,-4.955179399633093,0.1447170856858504,4.80618817069902,-4.064280133590534,3.416891184125854,2.772197369347759,-1.9306311498818496,-0.8207072757574263,2.8892035354490933,-2.758003403135436,-1.9219048141175965,-1.3449079048168349,2.39780494180377
-2.372469029032964,-3.4950806224190867,-3.955720556045943,2.829456889512847,-0.4027420383436304,4.855283867698446,1.3074917384019447,-1.2369462066328922,-2.176409993567429,3.1643879338467933,-2.845788405240652,-1.0208061712810594,3.7745176097597,-1.1629382480728374,1.3600082542996859,-4.16100737132319,4.014018508303263,2.250078024332417,1.7473764303640635,4.934148688605967
-4.422437163165974,1.0336132247203533,1.2169799700198212,1.3512136691797485,3.3537489071077413,2.4048073974144,4.102386522387329,-3.0682970311665767,-3.7708393792323296,-0.14604270009202303,1.7702670878517264,-0.24743351927266222,0.09220541079904443,3.74277561666824,2.1013240719741875,-0.25082246115678153,1.0993510085995641,-4.357691665798765,2.627465516780151,4.9246936253180955
-4.1267954177249075,-0.34309087079649814,-3.13112932111514,2.7050266617338234,1.0179184123416727,-3.5104286418021218,-2.5521979155914707,1.7684498591911009,-2.7464914919719683,2.8070718409848414,0.3147932232405424,-0.8606882618295595,-2.766103092890242,-4.953152697715981,0.07857085401115516,-1.951424136739007,-3.7853619630178983,0.8390072813293612,2.4936070114203037,-1.0617389705832263
-3.394381770933199,0.7227720759236798,-2.4169439435227016,3.494832770756929,-3.2009711500391265,-0.7186391947566682,1.6075906062715752,-4.270350787995591,0.03598167022259435,-2.2146816867366876,1.490626904232622,-2.415918146594584,1.9554928411114734,4.40084969722529,-1.819703634548111,1.501013699211958,0.0658493497701409,-3.803256908985445,-2.78970941135313,4.463158686522316
0.14064903639274284,2.1050950699511315,-3.3266796495302904,-0.4568635324657109,-2.9346381090653093,1.461071922524873,0.8710196603772848,-4.844672539395559,3.791450529314858,-2.440504133652271,-0.24901501685124927,0.44109408907319647,-0.9430941168682132,-1.9181040494040795,3.153249920843365,3.6740254997656905,3.3008404280242765,-2.581482995886293,3.227820462913563,-1.3477585646726062
-1.4927778917466301,2.830779094742592,-4.0801607862737495,-4.380978172693499,-1.3025875033486183,-2.7088232141521953,-0.1966221941873938,-3.743695643514695,-2.0001265882374963,0.93215896505993,0.8091458377194645,-0.7362947274306118,-2.4425042638506174,-3.190162427183486,-1.4811482391313193,2.8475742085518068,0.29526490547607054,-3.0506886257881334,1.2630651050805586,1.6268795549598147
2.572884165637883,4.2996180176641,-1.9200038534992925,1.0264049658178305,-1.755146475276312,4.1820164432199345,0.958373089750574,-3.6571272579922622,2.619307726973296,3.910796904696726,-0.7263970286208998,0.5753695820769744,1.4415493604401313,1.1029829852310051,4.525967297417381,-0.06736173194105444,-1.5386830816865409,0.603543876487401,-2.8819460669270107,3.1704218411241687
