x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
3.879596175375152,-4.959883305872973,-4.4127396046063785,3.2748007849244054,-3.833095425350839,4.280887766803689,-1.2461155927034513,-2.356421375730875,0.7406292774881145,-0.9783273131052175,1.5644446381440087,-0.714513407511431,-3.9931027153423626,3.6399199082469984,-2.7152449380805637,2.326587292563554,3.9278290240528566,-4.145639658739869,-1.443313369293611,-1.5910313821174418
4.485109744274512,-4.1608166970676965,-0.8252677837940867,1.1021647631352565,4.373114351918058,4.755020894296571,-4.592414485498979,-1.226503054825217,-2.2943026569658054,-0.04005030687059552,-3.43572840315866,2.188438298397351,-0.08706827310356946,2.8965178417190875,1.3572554724450923,0.8101803297979968,-3.526809750346195,2.854050497206516,2.869300846004853,-0.9817680996850768
0.021245032306630662,-2.9070318777326003,3.20527573848368,-1.491660545144578,-0.01210888659742082,0.9236199464746822,4.004218356850645,-0.23816806712739513,-3.2953991063842825,4.76441644314326,0.449845795256266,-1.9348423416686944,-1.9396792091437676,4.320780469617242,1.8291282417205164,-4.700942481988127,-2.0870586615226125,-0.9215649155977754,-0.543203060038751,-4.191173738636071
-0.09212081019625806,-4.607137953613717,2.985235100432404,2.7206124056271284,1.1343921504539933,0.5128822494848091,2.4016289497586154,-0.042438069350004604,0.6613742840328793,-0.32402232542752607,-4.297693564182616,1.8500247759222148,-0.3637525126454886,1.0652640132959812,0.4220796831238518,2.424866472877194,-4.867117810343461,-0.9859257799939867,2.950131181266803,-4.028130813250064
-3.5052848782336135,4.201230308922009,1.2112110174687887,3.3686885177213473,2.5097528939883906,2.3587951341445024,3.848084207346897,-0.8335079737933206,-3.311756271724107,3.442868282071922,-1.0472106009590916,-4.405693900367414,-2.3553831769852094,-1.2050435737402272,-2.6782371452708937,-2.3252606647231633,0.3673679995286623,4.88749928170758,3.0106295158991614,1.8030156691833241
-2.9469956885370534,-1.4309878269240324,-2.671336643722861,-2.7456270310562227,-2.2230366918737374,-2.6800634894813364,0.8379488355042044,4.110109854924076,3.6551080060038394,-2.8902151962609697,3.167183902097605,-2.9070717799522554,0.7410287123899328,-4.434945356232356,1.2777134923138265,4.511490568912883,1.5552644008707848,1.60965658040565,2.091133657879517,-3.7355913177297406
-0.815099746289464,-3.6141272008845924,-4.6700603470591515,4.092365068855802,-2.480956149090139,2.9020219660657096,-0.8910626481670771,3.0508612360050744,-2.2183418923156446,1.6612782794601042,-4.387705021977126,-3.222400036003079,1.0042986267243421,-3.791947496914383,-3.8574356341251086,-0.44108318777054656,-4.0500002606739995,1.1920977496683314,0.34621806521040277,0.28737471860023955
0.2904263240339757,-1.3891646184811712,-1.1044785172036056,1.2496309326889863,1.9160733338583311,4.128967824913021,3.2302686849988724,-0.7819080359363175,3.4464726711738276,1.1395250961724699,-1.9479034783350082,-3.2047516544707753,-4.050575031757697,4.912357340403606,-3.9722099598320773,-2.9715812188066977,2.914445514990226,4.193577173337246,0.3076921090242033,0.5846742336019997
-1.4656521449973776,3.423754180648011,1.8305023992221496,0.7104567814403007,-3.084410435033981,4.1501793395661295,-1.4330459628561831,3.1639199324964444,-3.064500060002219,-4.5335289191535235,-2.68620469319801,-3.412120968729191,3.134727770879632,0.7287839844555002,-0.9083795160494814,1.4018673228432572,-0.18374566171514317,-0.46686965119110013,-0.14085150388740253,-0.6149561795249454
-2.9728298523808436,2.309424515536551,4.076122347841366,2.601533674754025,-0.4118502876107808,1.3085434714077557,-3.782006609418352,-0.05426776023873625,-0.8050078229426099,3.6023289015925926,-3.9391189476533537,-0.13955762575239383,-2.7725949253993325,4.919963354401345,1.3480641729458807,-3.652140564146408,0.803969041451202,-0.7384064803032118,3.3672642040016907,-3.979037097999347
-1.9203673689917484,-2.7317188259084038,-2.947405568544212,-0.11505870616632574,-2.473962047490846,-4.531368724748256,-3.4166013225275877,0.3473363355107386,-4.113537726241269,-2.140953019781474,-4.54997320576486,-0.546873289247241,-2.9945391373682737,2.5505579576907644,-2.252523885736068,2.557767722111503,-2.788529225549585,-4.084603301176545,-4.177392760279931,3.692957551261445
-4.689716164940362,-4.846189240417144,-0.04514341659535326,1.6342641344841198,3.4031412517484494,3.426264424073329,-0.3763535866434564,-4.032363807630667,-4.581558292537107,-3.7891433355168536,2.439119553952734,-4.161546434235458,-4.782583972182788,-0.338369173601091,2.376526806310042,-3.404428163321596,0.30185694898210613,-3.076950396215161,3.557203196089622,-2.005209926920158
2.107852516558247,3.8103289281153323,-3.0299023889841386,-2.103993272476555,1.935948231866396,0.7743571294843008,-4.042592835696625,-2.797341972050246,-1.1469886997503078,0.02614734077081593,4.318298380374566,2.844597338584549,2.6839722266766355,3.1334289961707533,2.612868980807445,-0.04296523013025322,4.7434740278687055,-1.0918101997154732,2.8762295277971184,2.8950090911962576
-3.43813719375909,2.534990081570121,0.05361076607663229,2.2773327040028333,-1.3486596388911707,4.498783825823052,2.8980583880750697,-4.2095156330754815,-4.3053464945003945,3.694537354658049,3.913329322369579,2.707253161517782,-3.5449036045871836,0.18099114645922398,-3.771158354764405,-0.40036552907569334,-4.598409724673283,-0.462705148349424,0.4552920392207147,-1.9368551891193073
4.431991812804762,-3.9884845429903923,-3.696468302497843,0.34420253818591906,-2.749112231403296,4.801151514593178,2.03408976877739,2.975985137868915,1.9478564388271273,1.3654291817413302,0.30927888762233025,0.6236611271259376,-0.7012849917632042,0.20984730824932907,-1.6371121170337766,-1.4832496792197696,1.313063855272211,4.682008155790909,2.0835071429187995,4.986429917100386
2.700548214502053,-2.4652831521610103,0.3353948838962122,-3.2052808264170647,4.781839455020908,-2.555971815490695,0.7035051227327287,4.681419807329036,1.5340461191405286,2.0420524764948444,-3.5683188873571305,3.123466579216842,-0.7729941092414911,1.8733325838758557,3.8175226785130114,-1.6325825397538543,1.8285164675873915,-2.1746314337220674,1.6302659153544932,-2.689945314203392
-3.9832712657594627,2.6134248412530265,3.490695060907873,-2.398598784721445,-0.028607851002652396,-1.3424451191229276,2.3904072032066424,-2.1639171056687228,-2.1487458162834807,-0.0946662019831761,-0.7035200608433092,-4.114888062491838,0.6524691062354746,3.8098121702142613,-4.888296510172236,0.8183049490801197,4.903594940247093,0.8450178113180193,-0.34063741791809754,0.20890030205502175
2.100122063931674,-0.9269894400289482,-2.289275916095545,-0.6629023363592772,4.789559553361681,2.133529922460059,-1.7486711967409274,3.8158074106828224,-0.664281964235026,4.0632180380505964,1.1016778768930182,-1.0754731001620472,-0.23588257589592665,-1.7587117200431384,-0.7288345461508374,-2.143625239951032,2.756066971363053,2.3277868784394347,-4.309731117738499,-3.7110513668557825
-2.3994570211369877,1.871865504181014,0.846617318176107,-1.6291894647587197,-2.5921321897588836,-0.9728326100536142,-2.2371274539930757,-1.2017396752412424,3.40616070464802,0.7670062695594542,1.3473776581845565,-2.979323653442619,-3.09026473274689,1.6441614940268137,-3.1174586299609057,-1.7367739807204514,0.8440403496225706,3.603586932946122,-1.7403403084915574,-0.10927793483217041
2.6097030368121077,-2.9034328884632554,-4.7247067599016495,4.799418110462311,-1.7641095732542373,-0.49387312162677866,-2.69209406986412,1.8832570236333073,-4.709122549631619,-2.9435041143696496,2.6988087023368843,-2.969695204471327,-4.019310136531671,1.9839028433661534,2.5440535260895656,-1.5496898805902322,1.0405732720402892,0.5594737291026375,-3.889415928402145,-1.1362230690009918
2.227731152836755,-4.563442117512223,1.417953904737523,-2.585996965959122,2.251869961070269,3.1662473799140223,4.632231916707633,-1.7368575405772164,-3.8105156156488293,0.5844219697159954,-3.1867470019036537,0.8652503535968066,1.5532951912730928,-4.763074940549202,0.09634827575335958,-2.699946778416734,3.192955385756095,-2.93130678765068,4.861049415291699,3.4728069638960157
3.78044158865546,-3.3288216291107826,-1.1570390252740252,-3.5521851661625385,2.4034955836679135,1.3142352755167144,-4.877966878024388,2.1232504087869284,4.380087594892872,-3.806267197406286,4.287895661023658,-4.499663384517655,3.4158050249320997,1.1657528818687783,1.99057666701409,-4.1432139739501395,-1.0815605267248554,3.1810818692672953,-0.188274467485666,-2.9013708483407763
1.4432532877422641,-2.2563404621132,0.8388959529376994,2.773021897660949,-0.29886505117293716,2.7849095665486603,-0.2528144669418335,1.2920651507035732,2.6950700181046,4.649368841325799,3.338646800286309,3.135001360610625,3.5442540164439027,-3.533364197066115,-1.903324493128324,2.209143304535549,3.6017674477363038,-1.059911185252819,4.824179050218515,4.628712410732529
-0.03362116918450475,-2.7416044375701523,4.540511741496648,1.188956177551045,-4.249607081756401,2.5582682940155976,0.8658449649868949,0.5950167812167653,1.0517813459918166,0.8614606583994462,0.9538534452404059,-0.012625929907302158,-1.6344449913282153,-4.878838723405658,3.103822233012874,-0.2453274304427575,-1.3218219230888528,3.3425725325260167,3.488222951408291,3.6087150527462377
4.374880057771765,-4.760905366721507,4.990144834433737,0.6356975691020059,-3.093149255918348,-3.5430729839959403,0.13938949025382374,3.3921751629883072,0.4006272040412142,-2.6953981518962693,-1.6192566498536816,-2.5509863994485875,2.129046917188698,-3.4822546954895093,-2.6650805055109177,-3.796840925298875,4.736853205527227,-3.97987379812849,0.04859177867421138,-0.7787296309852243
1.3303784097081106,1.6038703048479608,-4.853389165590154,2.561392187405951,1.3297830292543438,-0.05035009333019058,-3.5591285756665516,-4.683122296444851,1.5705166626391467,-4.245385212738105,4.964469268312721,-0.24806181965978258,-4.9525341034721055,-0.36768621879237084,4.3464262626905175,-2.5022129431823408,4.962390722408465,-3.2085970822818966,-4.139285735819388,0.489349472445209
-1.0467569521449644,0.6696833076076061,1.3708301516319494,1.693367316543589,3.0258759415837275,0.5910945627464761,-0.19820601241520563,-3.4384181794562907,2.1133315570680002,3.6722339054833597,3.455015256045611,0.9565427922200662,1.7745105870713749,-0.23836994176114157,4.983265770066893,-4.328282629150563,-1.7462053544111105,-3.1523113138728363,1.0505932561224594,-3.443659756345988
-1.4943074647219086,0.289568543122952,0.5785015222158716,1.2213462348596495,-0.8542383334524439,0.06653772965356985,-3.099077278346518,-3.575698482547211,-1.9263016638533776,1.147861205468069,1.0834856501854118,-1.2752113365353686,3.9862565750559398,-2.7085710040031956,-3.306963450082799,1.8558959725859587,4.195063971051024,-3.427535544187661,-3.582911803861464,2.941439324981837
-0.5096000504671689,0.21266429311811574,2.9849579597753415,3.3267049265406126,2.193569149073202,-1.9601609456256135,0.650528915883978,3.4008881922037233,-4.234723404150197,-2.9171412386652937,2.4798133233888926,-0.41244510544523116,3.7977613469978238,-1.3506931393317774,-1.9829890449375536,-1.3273848388730136,-2.950598104082806,-1.7565634339528131,-4.568134464954022,-2.3471316979332153
-1.7733564691665844,-3.1821842021236972,-1.866558192596206,1.0404276966496617,-4.211553395153019,-1.8084254979633494,0.3157693885134414,4.9529638135867575,-2.2990449386589944,1.2051338882269125,-4.160881547834273,4.845481726890101,1.4946435184601725,2.41700981829045,3.128506382026183,1.4581377982773986,-1.8703649265141333,-4.367751151207126,-2.4520680144332205,-0.38110206975218563
1.302661227571904,-3.5754030179313765,4.898948264622687,-0.39850737574352557,3.9070552887123142,4.886384671447914,0.4081351110197602,-2.8905253611296327,0.2796958749160048,0.2285614382075014,-0.6772331281971784,4.040952893497403,-2.9303838145475987,-3.742365649984379,1.9682274777658044,3.3994488465021853,3.5442746954925823,2.277501039429323,-1.0701663509444428,-4.42220165671304
1.5099086331054767,-2.757367956159285,-0.5981963597778082,3.7245781010737655,3.6985442053179156,1.3805171899666835,1.4176550022458727,1.3133324584209527,-0.026910689116801834,0.370720675733752,-4.907138885652322,-2.3206539592182827,-3.6644005906397865,4.974763164157935,0.8959333757480206,-4.242244334550781,4.606534933450808,4.246883463345908,-3.5114377983760403,3.5558825577167212
4.58853986601709,-3.5051556132314388,2.1005104190628217,2.7498533174811417,-4.693475304579188,-4.879200609173445,-3.4696534779100636,0.05601319290870066,-0.23808088489927481,-4.3491698316581155,4.283405607977432,0.25699271304085514,-1.9346000840220965,0.06665038977066917,-1.6125204816472918,2.727983972158433,-4.301056968435818,3.0027050162867965,-0.44100019432718707,-2.390258960010614
-2.4042969376813117,3.3278986204713608,-3.006302656643677,2.641011723602028,-0.3287121595443345,-2.372236231883231,-0.599206828285122,1.3099236952638886,-0.31338319170834605,-0.8133412178423818,-0.6192724819673199,-2.7073483445268125,4.040424420429176,3.0348401398289155,-1.102031808308173,-1.7546760903831182,1.1459520672308185,-1.9739059977711064,1.201379201026251,-2.7608741877323846
3.4717562313977766,4.478079702759803,4.468485260300824,4.428051919507528,-3.7965405967782493,3.653907693786998,-4.81297035836872,-4.412613488627844,-0.48193764276640927,-2.2374959332236206,-3.1656877395192993,-4.998820608992742,-1.722634502739945,-2.9271153234493528,-0.8370200490430282,-0.85541353958748,-3.3561050092344438,1.5049194549572782,3.1842448417611617,2.7391398696702653
-2.128889578821593,-2.531392892619787,-2.9789961085400956,0.6796674241764524,-0.8162713899983354,4.433908749895277,-2.6704751292826963,-3.7800185740845667,3.108756710938474,-2.9694135860517097,-0.7169004083484225,2.305775233751575,1.502110333348682,-4.776886168229161,-0.4630421982717108,4.645251182569922,2.530820006960715,-2.0723087231245914,2.5923266050899496,3.714676063953789
2.2846511220605557,-2.7160923786401234,-0.31231749112833374,-1.5587411739522086,3.670487175733541,-4.438139135424309,-2.7481091131190327,-1.9168024277917768,-0.4628173821647872,-3.765190931156881,-1.1148940792993924,0.9875325178931558,-0.8768775611016926,-2.9422495911737494,-1.8937405226483688,-2.389073229182952,-2.1514622262223004,4.526952539768885,-1.4348047563923156,2.0722267638282243
3.9116312870866317,2.951757074386694,-1.6392020769078814,-4.140489504284583,1.8457454190552056,-2.850947830546986,-4.212351686586289,-0.15419204970013123,-3.849429692509319,-4.754019614089201,2.1589668145728282,-2.111034544818007,0.42787330227651044,-0.5199885827491286,-1.1123760074034843,2.655308422963847,-0.23014709531656585,-1.1568305370874237,-0.795744957561201,3.771357330622866
0.5511387920961575,4.821948923667074,3.287272108144954,0.6404216710549324,4.979315464434519,-0.881980899770709,-2.8742982058355317,3.2131839570704717,-3.8584168129927323,2.5780708190871495,-4.9777506411510615,-0.9817175113723691,1.293764162786669,-0.4507790269619063,-0.483371553864707,-0.7719821588485738,3.106068006531519,-2.0375421537474474,4.746763276042584,0.3170327959441117
-4.305792459297251,4.682983325101484,1.7511480220166575,4.627315238340085,-3.4427949665846644,4.989881181277704,3.662811737182011,-4.45572517510472,-3.559717318226996,-0.752537042578945,0.0017985260496091726,1.6655238357299034,-0.5965808015599876,4.922682065229697,1.6388964799551067,2.636005857052888,2.3482983879439336,1.2953463537285126,-1.0298897563076732,3.115945317954079
4.217254929819315,1.7725648807630092,-0.6989654929060389,-3.972883950101762,-1.1931896102717827,-1.317759250327942,3.349527847155663,-2.532269101258278,0.3417383712599964,3.3575094292288927,-2.0228076517010067,0.31087411803369047,1.7270543011558948,2.8927957411961716,-2.996511540224585,-1.8302416433636601,4.500905086159916,2.264122007005602,1.4633511196088573,4.233469837430498
-1.386099050380916,-0.6642249474336017,2.962840409656521,-2.194494250218724,-4.308407307288297,3.457561857681524,1.8100010123652366,4.77433127769833,0.351404850517798,3.2744031560073097,2.285300077725699,0.8645589768649087,-0.651749563058341,4.056617924288432,-3.780529234028532,3.893158630831989,4.270053051672436,4.670850178399473,-3.1238586105304087,-2.6900325732159
3.486539279298807,-1.8643864860098738,4.0840248471733265,-1.4704930413565216,-2.7168914173212184,1.445272072352756,-2.5102006508519796,-2.8671270079706965,-2.2591750403571216,1.4343116274592846,2.6744660323044815,-0.32056782807926076,1.299411600155258,-2.0953307118875824,3.5510007547249423,-0.6673168163652736,-4.265040416387375,1.00064324454205,-4.388066683406967,-3.0495720421759303
2.754439608509985,-4.308140193533766,4.96378122446721,4.222881925247112,-4.8252692629509655,2.15831757588803,2.5450266809016098,-0.05732085572439427,0.10969947141589209,1.9008249958868877,0.32707789448750635,-1.9998265298202096,-4.064054639987424,-1.4202494697539976,0.20442841453224414,-2.4783305802263103,4.564672612605651,-3.0178629101907335,-4.92188241275406,1.4805361502604146
-3.870331489767499,-0.33694993655068917,0.6960751205874374,0.7166599433008454,-4.896032462436631,0.971165259934291,-4.80008061768084,-2.693340513170931,2.430556503102988,3.631244523362181,-1.441435606304223,-1.3311670379948692,2.308795271000558,2.25944250121203,-4.911536776369029,-0.3738606156603277,-2.314071268606252,-3.265808366112324,-2.306868932038163,-1.8489367076048824
0.37054412006892434,3.969484255739996,1.3900562073226084,2.950853145632582,0.10952933999074865,4.051203075202325,-4.294357955243133,0.24132192519285756,-4.152834566679209,1.1420677603094473,-4.378867697679749,3.4876246514930944,-0.3702909208547105,-3.947609760534216,0.9895492440641016,-0.1310362141951762,0.43600656874051236,-0.3922895667362871,1.043721965867607,-3.2753173170088763
4.437783088029528,2.394772512052805,-0.49093649250079174,2.8203204856936654,-2.4605225900781718,-4.709188722949592,-3.8197216207753035,4.5154215600306475,3.880035255354132,0.935556287313803,-3.91938623604084,3.8289892272591803,0.26564221080148975,3.566626706306785,-0.5898182186871974,-3.3262526889464583,3.116948956267091,2.8018378090553995,2.003435829707831,2.0534525265826398
-3.342319056921678,-3.8995817179446775,0.2648588088453625,-3.2214319373257236,2.921320683879478,4.747904038313147,0.9753894367617146,-0.2079051002577721,-2.2867361532343717,-0.11880463627000637,2.5245000141192246,0.8890168041635,-0.9177383608528524,4.839317293234378,-3.9371135222610403,4.544215802354254,4.668715420688196,-0.41962149163374285,3.761465204319336,-1.7408498536452095
-1.295709795501026,0.5447470032850399,0.675528564388368,-1.754510012429611,-2.932440482043646,-0.9301798674387864,4.6798677569797285,2.4036414003035356,-0.9559878056958562,-2.1793935415263443,-1.6558777512475507,4.650257437120629,-1.1377306705697654,-1.235867099900652,-4.149956202043716,4.951491059961498,-4.366236187812419,-1.6762011894580513,-0.8788672248476939,3.3465391841667067
-4.145155634573012,4.814437004688196,4.311287125731175,-3.7887409558471945,2.6106920539179654,1.7275650082542713,-1.243315953883608,2.195604116804665,4.837071291934734,0.2799597938012086,-3.7549779727796593,-2.375747322038718,0.3692399987172248,4.943228614379894,-2.8348963600904926,0.9978809959328139,2.633125728261075,2.5693199602287002,-3.674997977328278,-1.991790250261042
-4.43334357803468,2.0431872252897847,-1.6288568186269603,0.880762046815331,3.2648847144670725,-1.15672659311362,-2.2466153682238437,-0.8977055110574295,-0.6847674127488643,-4.848280780962387,-1.189619938794666,-3.351607868726778,0.35092985075681327,0.2832273828649452,-0.5332437998488802,2.1268506004115313,3.21910769121372,-0.2304648639850857,4.1582052947051,0.8706587036171998
1.0130813668740455,3.1632877465061586,0.7836732934633925,0.4993737829024276,4.513279882998551,-2.4823424006972346,0.767009634069229,1.6122889357637762,4.731063573406214,-1.7536596692460424,-4.699403046955285,-0.8587518235285092,3.2525719629798306,-2.6548950293824154,3.5771426397205612,0.9352216880412509,-3.955511722397925,-2.251671285475852,1.8491443604914428,3.577873536085807
-1.9102096789275396,-1.7488667169027594,1.4743894120777519,2.4111164393276745,-3.8666333491229223,2.724813316217473,-1.3351453014481658,-3.0202171776875497,-2.89457247262096,1.1017036195171404,-2.824966460821616,3.9258914767609046,3.816824608276711,4.350862520337063,-4.842783490946843,0.7444557241026315,-1.0037561546401275,-4.524672664442318,-4.736666274361946,4.631455084340349
-2.3402692004755723,-0.1866026005991479,2.0315119782020794,1.3201858158952016,-1.2481579667820855,3.524634709671325,3.071074130280323,0.6709057813874342,-0.24744622755504064,-0.14844825874033063,-1.2427860913844646,2.7478673536967673,-2.296999183289286,-2.6304761262766165,3.7505703803169315,4.030685170078803,0.48622236847669065,-2.50044341084473,-4.585532073742279,-1.6472248156867941
1.34091206987359,4.009940222143353,3.515218312323695,-3.38139324895489,1.548540925356975,-1.9524295535825238,-2.03793170719001,-4.600136819025546,-1.2032513946396106,-0.39023180791494827,-0.2905835839751685,4.6452703375767115,-4.43488005706126,-3.0586471245716296,4.244890997108676,1.812461969756015,-4.441470617177435,-4.76291207836726,4.034700758646073,2.1888535742817687
1.1138619248420358,4.6438275912358975,4.388927169441688,3.4181130341989707,4.793954542202107,-2.810123809416655,2.557685661148998,-3.2401568676716264,4.625025877442834,-3.087624990195785,-3.375261679524797,-3.1236230120140567,4.975254855450107,4.033966963529966,2.2554490530757025,-1.4204087191931745,2.0175743083902766,-0.7750175721374788,-4.321503681168456,-4.210476348498124
-4.116865094967015,4.372230800870595,-4.486995503543743,3.0572332046915456,4.08781561190575,-1.3739494601741087,0.24157334230545224,3.797090044709334,2.8463657752304936,-1.6638800366905966,-0.46428695027394173,4.5211798525711355,4.459707410112436,1.5845072599016072,3.8518062135620106,-3.133572231670969,3.52920094327113,1.06279338271362,-0.09464904525717266,-4.3507051098035046
0.9480600315036405,-3.6491328003553307,2.235647570875501,2.7609154905066022,-4.239149345360897,-3.2525341992366297,-1.0413870264565435,-1.523495627160869,-4.572094800628929,0.07380979698373391,2.9584323746144587,-2.8416231348411847,-0.41828575041564076,-3.021755150305701,0.11750680922938628,-1.0877670263373296,-0.07075611575398089,4.938747732968505,2.6088658169596783,-1.2944245949929032
-1.3302399897914259,-1.2306607010081247,2.6737741433280426,3.4071997447851956,-0.8987931039707728,-0.17802584049424386,-1.6888902724964372,-3.6679297888220406,-3.130681289512667,1.4054729054033066,3.6265491828691694,0.7796493770599744,0.6811731084594932,-3.331314839445116,-1.16730054318039,-3.864187109477996,-0.43842619667787197,4.881623580610922,-3.727407027554237,-1.1016715122395073
-3.8934129839875213,-4.0301104591815955,-3.661979758607006,-3.8922366953766527,-2.915104021935793,-2.8915296752201374,4.792709001194389,-4.771183207865022,4.248236181351807,-4.626430394256456,-4.764550728236724,0.6017654223791258,0.13726950530506077,-0.18510289162657134,1.9102483665935557,-3.069049633563831,-2.1411433736779757,1.8257809751608969,3.9855558330653444,-1.1497361361885567
-0.31472122349206977,-4.74307481600129,3.337263900338046,-0.11374588998735913,-4.6512795019428,3.2685929126788604,1.5123831028462353,-3.1151678021682523,-2.1351282004076872,-4.966819704211034,1.1696168326488232,2.7137288902399153,2.28499046287042,0.8112135353294647,3.595445097800093,-3.809297494769706,4.019410949271444,1.466515357858583,4.21415128249369,4.066297711762978
-2.015202862622665,4.718636428454209,-3.202776825295252,-3.370173234772154,-0.4676603027103088,3.220509121442346,-1.329642415728911,1.3721513295649777,-4.115459079559033,-2.0133417227061945,4.665389792526369,3.079214797531776,-1.0531568625822407,0.3905136586124929,2.85611207054216,1.2731464847497067,-3.325533882620363,4.825535383409248,-1.66130363759244,2.253248616038393
3.0880069492963607,3.467246526479812,-2.862952841082355,-2.0952769149136996,0.864015816250129,2.658549642380156,-4.937346461669649,-3.960005285689871,-2.553579485359495,-1.010381876015094,3.326438936095446,-3.6297094361516193,-3.4366906734062264,0.6512711354730065,1.4769255649897328,-0.31302863142092363,4.5992282242813225,1.7038122187264726,-4.934435980741472,-0.5253766196492968
-2.9022629531260287,4.454067459189263,2.564945200645756,-4.698731327751164,3.9007197164351535,-1.2497191563602135,3.4143316495702685,4.492301243431635,2.4153219108623087,-1.7426055273218437,1.9349738937729395,3.5117155847274866,-1.678020352450618,-4.037746292608755,-0.743398291441431,0.4500573057096888,4.714780156103815,2.297533835012416,-4.3154042125740455,1.1434522924344561
-4.948701434315491,-0.4054515564834098,1.4756601802161606,-4.246326043652861,-0.6497899005428307,-3.692675601286208,0.4337186422523249,-4.6114476727130755,-1.5780121044851296,3.528217824966543,4.930401855838447,4.055683363842444,-0.7799276611553632,0.6208020950165158,-2.315866035218837,3.832670389354469,-3.966434352418137,-0.9754978025764585,4.917205920173055,3.923984222173024
-2.103774964459757,-0.9943507539613377,-1.7387987419974222,0.0773240694884878,3.410419387398793,-2.2250125406067234,3.7364976178359637,1.2131776480584042,2.6544166570923844,-3.8612630517988933,-1.6451332103156857,-3.4053382707217366,4.520749918897067,4.684592444376577,2.3269871235673802,1.7651343114654292,0.4284613744489043,0.34010263250374706,1.950352972086268,-0.18038663413260192
3.1554663513802286,4.6116892201695165,-4.6592346385841505,-0.311388859109174,0.964411009161326,4.019860746374643,-1.0001399047051756,-0.38313025800423084,1.5665008743861613,-3.612801689869429,-2.0818022907667992,-4.13497596690603,-3.2570317705995158,4.43205348010957,2.174568056505324,-2.8218967387993494,-1.9687952267762894,-3.9620930732567077,1.5536172364263914,4.0879335340318015
3.6164897970646717,-4.53746879886219,-1.95700179923687,0.5291398405962244,-2.830708612780616,-4.884366531320759,-2.807293482300726,-3.8041713039284164,-2.1523147037429036,2.0187258230494205,4.823518687188228,3.0212312747114627,-2.256218133244963,-2.250256518794169,-0.3547312792545405,-1.2047621186195383,-0.4249143280595664,-0.5409824394752025,2.4912644351281017,4.966814425766032
-2.853878924523767,-2.47944876731712,3.0629690578901947,-0.7233533395959073,-4.676980196707247,-0.6253269393298808,0.04390081455717798,0.41499020587037005,0.8423809969517002,-0.9906492680928656,1.3913390946201663,-0.4508550985744435,0.042928079124948226,-1.4504208835862076,-4.642168115873432,3.1203505644432,1.7838161311212435,4.519043349916487,0.11806767118771155,0.34250014017950026
1.8390073269127347,-0.5610443199388229,2.0958434999113074,4.612414949958669,-4.44262916164955,-2.2020912484135984,-1.7204623457771921,-4.378775256494596,1.9244297203023883,-2.364099488518507,3.696771973036931,2.2985505013599985,0.12044505663111771,-3.275093061964877,4.053104372224002,2.291985850028234,3.957339616398359,1.6231825441929448,-3.477800431525517,1.690739292256871
4.791973862686671,4.4671967003129325,3.023229511850195,-0.8897066904746778,-3.551326076599242,2.5069002548524244,-2.185896854669674,-0.31580737825467775,-2.1734618525934497,1.3077900859713498,-4.775876978019721,4.049976585302469,1.7375792106555323,-0.6147399851921094,3.008048359549857,-3.4342054442486636,-1.3088575043033286,3.9281046933547152,0.0628942006646156,-3.8944462731980307
3.4666178377214134,2.242666277985518,0.9811890856568741,4.2089540939333965,-4.117724115161066,-3.181077663017375,-3.36425584017168,1.084940844874053,3.5572307362194007,-3.257445393740446,-2.8710993811443646,-4.973738203095171,0.5059657526510906,-3.6814509651801224,-3.5264866500910084,-3.2800985514213568,0.8199002478021411,-3.792775113452733,-0.04734647384379542,-3.8246667425494945
4.009053154674147,-3.7523722902433665,-1.5207539880178542,0.22764036819739708,-3.53567214956753,-1.7196169119986715,-1.8869496393088743,1.8541103604556426,-2.386073390066205,-3.460042726522107,0.9332803606754112,-4.109116521493728,-0.9000743096160457,-1.6966164206728793,-2.7044007873099294,-2.9894911046525157,1.4479986689591993,-1.6991695363153192,-1.573110321082872,1.5093605526033844
-0.9870477462160512,3.373308579645693,-2.1780424786468613,-2.804566960486632,1.1979623770625185,-2.758992682340024,-3.7164866552268943,0.10753715545051534,0.9838870679140328,-2.92174293377524,0.8051671435012846,-1.7413326138762026,3.08632852929804,-0.7055166596244442,1.3677082557667593,-3.3709743745639997,-3.6980689271414744,2.7401873519485767,-4.033961658360262,-0.7011878639911853
-1.4797736539964386,-4.641854635771649,3.7064720382906877,-2.7360282872341566,1.771204201014318,-0.17079409387740085,-1.555125124671255,-4.875968623510501,-3.6711925673451384,-0.943166221934737,2.2345655722316007,-0.399867981480031,-3.7839299525361905,3.547190054894294,4.700691378702691,-0.2805647619712941,-1.4093105686256795,-4.029648154738264,-4.05228635303761,-1.3011045019160723
2.2175478032197606,2.7552226070757193,-1.8067342113161509,3.2174112725861495,-4.968689827284041,0.3219228771337139,0.9701616666711956,-3.583291278016177,-1.22453983130622,-3.9194139819928564,3.156129317811441,3.3759539983451585,-3.933692121554027,-3.6612560495509907,-2.5274056090571975,2.7525938408709543,3.328352203694502,-1.1120502941327532,0.8671220970087496,1.8584677999653447
