x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
3.6738340795440543,-4.091334005047207,2.6615400751288965,0.988303916286192,4.970497478632446,-4.454474755561595,-0.9079181077215264,2.3498186817551865,-4.8555560990688065,-2.987771241759784,0.6843042411630806,-2.653398830837508,2.5988960817671884,0.5219774465469227,-1.044076480574839,-1.1770551040523007,3.11921191517054,-1.2082033650041013,-2.2716343413977103,1.6969921770324872
-1.9418230805589607,-2.884595819228556,-3.258736065374518,1.4388977383574044,-2.792936314623132,3.0829029062879716,4.663473735949669,3.7287435531208395,-4.3574710324606105,0.6780695185253798,-2.500066082170777,-3.477943197146278,-0.9503958776377477,1.1858763083792079,0.5125177889276031,-2.548906584890874,3.704524803738604,2.3152460572856404,4.002717834920023,-1.0774896104223552
-4.685688967081158,-4.543088430777034,1.8279313201709453,0.8002893092831869,-0.59740631040005,4.810485430206796,-2.2931940021331485,1.6240370996439477,0.12837014151028203,-0.005062190180630033,1.1137505547737128,-0.25974740387825346,4.670029005653708,-2.4840181836918602,3.910153289571907,4.720446592908999,-1.0072535173782802,-4.05712086915579,4.84324685071633,-2.611594315249065
4.832496469439118,0.6405185552459125,-1.353151276658013,-0.7630271745619055,3.8169652449950284,2.2385693216792255,-4.100555542756803,4.278487104161773,4.805510161826058,-1.8963444013589115,-4.017599126796681,0.8983466270519624,-1.0298420898268068,1.6997291688315554,2.955154639316949,-4.885595259418842,1.6370641162932245,-0.8710125408357676,-2.3169428524582942,-1.778368526811163
2.2048014180315576,-2.1317804935901608,-0.7184167176593244,1.6028639664547795,-0.6834996929822328,4.8820312728917,-2.630576132275042,-3.800737943322738,-3.374429617516572,-1.3507362137903156,-4.154328890584705,-3.1354031030286538,-3.5377988547463053,-0.33598078240134654,0.07931526455243798,-4.587891416554175,4.320541395382069,-1.7715223815103975,0.7051012721369743,2.613371151673924
-0.14394639107623242,-2.6475533832009672,-1.3138298813399354,-2.6234540258417285,-3.8349407962033557,-3.0072833233820786,0.051106912976472074,3.567954849441577,-4.036981682534639,-3.057848908632097,4.517271255266188,0.4194100351607277,2.665876938418286,4.2171041147683255,-2.545615456665903,1.295484778748528,-3.031120698222291,-0.9936989105221965,1.1672576131586299,-4.464482040577366
0.5420924890442684,-2.671307862522208,4.087664408843466,1.6843325621314431,-3.767839294195145,-4.681510408446947,-1.1479616960505048,-0.7978956453317689,-2.7136222285640885,-0.5629947380001408,-4.702845045389121,-3.095564378309497,-3.7308447932632816,-4.022010554603051,-2.4365662456145225,3.6740569999112047,-2.1661714073493843,1.1420284834199528,2.5649754703102143,0.8228804990248273
0.11686219103046724,2.0337090893841587,2.0727238932463488,-1.0748596752525867,1.5407960939321343,-4.830121467256817,1.4470335506999117,-2.1849818796681273,-3.531795972178916,-4.344965811565152,-1.646929556067346,-4.406981137216631,-4.743688435389224,0.3989655015947813,4.060336465560903,-2.927513975549883,3.871194346765156,-0.801609157453667,3.3440433548390622,0.43547714704874974
-1.689099410309967,-1.3968733964275741,-1.9355522215355654,4.8893866454611405,2.0045261089187996,-3.153261553646641,-4.357454844852514,-0.5877437298433055,-0.9964695581663383,0.13709846994342278,4.267643888585139,-2.9081012992923156,3.2993936514884066,3.509084946255715,-2.247012354653501,-1.1276672172588897,-4.632529717728823,-2.525555118046176,2.0281983935594594,-3.163903669210888
-0.8624922075312877,2.4799581168186036,-4.404186494010643,0.8860886747410435,-2.2128680309531283,2.4830152242461168,-4.33033503830591,4.896158820075673,-0.1537960125759632,1.9536655058832562,3.345933960752328,-2.0163273651999654,3.0316788815298636,0.640930058098764,2.1449495498345685,-2.248001933596846,-1.2356142905575367,1.0871111491187762,4.224217699979377,-3.132260681111242
0.4128394133470117,-3.8571722275855693,3.5059126017307065,-1.9189797234368826,2.4880060225175304,0.9161414031414017,4.327056508837369,4.734409280158848,2.374635803405054,-4.711855981073334,-1.3342522118833755,-3.184222026826987,-3.788508457337127,-0.5680256780901951,-4.389386455694371,-0.5693425760735868,1.0519661145542578,2.0579786062989953,-2.7963637841254845,0.7957920589722054
-3.2578300123682453,2.2889252237122655,-2.566615057287752,-4.937815082811501,0.013018965102046032,-2.8051317668860825,-1.6924077555901844,-3.778270635385633,1.8985344584259787,-2.435953726754791,-4.487140492531726,2.0070626186616014,3.949634488317974,-0.24697587445021796,0.34930689390797376,-3.857096096769617,1.7360283017587221,-1.8566929908169145,3.264238668295169,-2.2288618572939676
2.2566550768997224,-0.43882230055849103,-4.677648679589688,-4.473700048156245,-1.6630418740605846,3.8501038898138376,-3.128862583733762,0.21245452379276486,4.3043255922445045,-2.9443043069822625,3.447632606265591,-3.284751632705064,-0.3119888962696722,0.24330145812716975,-1.8296095890643493,-1.471703997221356,-0.14750496764231702,4.234504377211113,3.216136492002825,-4.789936661794808
2.012089291143643,2.1004532869118524,-1.0693131011017147,-1.211040708855382,4.040079459178537,-2.4030231613522552,-3.608773368829099,4.545788655617205,-4.098394484133525,1.3537845396175534,3.2584688269267215,-3.543578627858963,-0.0019660853148382174,0.02890366385774179,-4.64038781175567,4.088821406648366,-0.7311772902058173,3.5573911635572095,3.7705941192363,-0.07131682574161058
-2.6617690836494705,1.6119712203663354,0.2902208214510624,2.857737591331012,-4.694417265047392,4.716862209712753,-3.157314515237977,3.377721482978897,3.5884160145125623,-2.271420815106931,-0.5988117626587446,0.4875546132090527,1.4923274171480303,-4.288971914595687,2.0171250855516254,-0.3928754835455255,4.635073086879554,-3.6375353809538735,1.333616148168014,3.7380704504966147
0.46928663905866674,4.724328033982218,-0.9772237171472629,4.795975899542761,-4.358295926863811,0.7354318188516693,1.1473937206503493,1.3860185871949424,1.9206183677950728,2.0201461230635758,3.748512006170939,-2.8507555895702468,-4.379183709586664,-3.63510309371736,0.6791188030636945,-0.7355252852905361,-3.2732408190693167,-2.1863762183681983,3.92637140008431,-1.1329611760928922
-2.8391737195835978,0.10343419115054076,-2.266643700779195,3.5159262500224333,-0.6012369027586324,-1.713920278136372,-4.803565039405623,-4.237640030133273,-3.4172066954433795,0.8723533055821351,-0.22267946247702586,4.7422156214484605,-3.16533870812963,-0.6465629945639364,-1.4981942237354247,-2.078959957170295,1.3802762188655615,4.986962510982821,2.9918318317061647,-4.747555663622199
-2.5796586533983175,-1.065199741412468,4.349867322561407,-3.725788292003184,2.9394133807714606,-2.5071876146487733,-4.780528846824509,3.0330935771743697,-4.599264800033348,2.687197014413809,2.391500268185589,-2.396097900424596,0.9044737146916013,-0.012278976280240883,1.3116789495065149,3.1173580043055225,-0.3745128124768513,-1.7256609003949968,3.0018569699461377,1.3791426540707334
3.814004328209764,1.0537194436061892,-1.020580950965138,3.4589990066292025,2.882413527924741,0.40789453364516426,2.0127485722949903,2.6097231875911007,2.0682806654668084,0.9892608896504962,2.4861425326673796,-4.6495228662637915,3.0724808419551923,0.5831509191122901,3.1121410488818704,-3.381133193508087,-1.9602967390139985,3.429326342079431,-3.532818224683565,-3.657339578409852
-3.4409060660198816,4.472028457502256,-2.061060412935558,-0.40740152136420793,-4.223134922358521,-2.6100407451094374,0.6897166943534554,-1.6977792785954042,0.05687636086114267,2.984262471531415,4.456967495705539,-0.9290455974254099,0.880796871629407,4.701634927217938,-0.6306308515468677,-4.126006724977359,4.808607929187085,-0.18441741011375523,2.795735449270243,3.4057088219817704
1.2986630968213353,1.8820070832764273,-1.6195284921436635,-2.85737639530438,4.34741217123333,-1.1014164875288959,0.5537040911916948,3.4634563351015917,3.8218900275208902,1.7724862154410594,1.6060725098004056,-0.4355408119760469,3.893642901214127,3.7797852605173983,-2.4979592780402786,-2.7206000851213124,-2.896424336604836,4.537062419353761,-1.2404214991913145,3.5263643575800483
4.452941423589765,-0.2865552231402111,4.7685493012779805,-2.995417813113864,-1.8067915421833627,-3.50308101340069,-1.010485024246294,4.56009592203943,-1.7762737833120958,1.728794350821853,3.2094580192752975,-3.9594097636059185,-3.3114054711560277,4.618627133880263,-0.04258715787015355,-1.5332151935605487,2.718971863780424,-4.444487614925128,-0.7359134999977384,0.698997532836307
4.708714594919254,0.9516932248217858,-4.504587407148002,-1.4801354534488738,-1.969313372779955,-2.8935121505686796,3.8349603622170996,2.1302772178184775,4.709539806867426,0.3470469990333207,-3.971083160791423,1.3194422106445458,-1.6322583886209059,1.114582913724118,1.8622096038808609,-3.0936852052308694,-4.768087110323674,-0.35660296608703135,1.7641307838829743,0.3406841871493862
1.097285091200244,0.33535155442015263,-1.4463276571501007,0.6085641930653161,-4.935908395863507,-1.9276089928721385,-1.9052064907345438,4.024857260616738,-0.3317986894099718,1.221084815786658,4.818566895618634,1.149030429474288,-4.097464469170932,1.41758510079569,-4.122198127411378,-3.2537830506201413,3.6053526994591127,-1.9832829793291333,-3.021303041929719,-4.114692281318672
2.977847013237877,-1.9002676228776396,0.11204515918852564,-1.1537063900164246,2.5640963825978886,-4.379548129671732,-3.9176470667764516,-4.741288245426681,-1.2850718346362355,-0.6667495800704257,-0.6118152728530415,1.1614005824622664,1.836497459756421,-2.9242196902710087,-4.489289623767126,-3.611550893109605,-1.3552786579548237,3.1659614000639493,2.4895905714111075,4.569866754308752
3.3547114553956483,-3.6851249910998174,-4.3422480325269905,0.6959730213818371,3.198211528783091,0.07736091334131867,3.7529534359288856,-4.965522519326074,-2.1250584942358453,-4.019214581436154,1.6856498240453375,-1.3905527311528538,2.7986112973817123,1.4766139434312597,0.15689173394578315,1.7294669343533648,-1.8517036703304757,-2.711573004497427,-3.815154499443199,3.1695577998653324
-0.0622672290108266,2.0732373673265023,-3.048687019922947,-2.324228581775019,-1.6203588504980515,-2.4556547833033457,-4.247867780262192,-1.4677806221208205,-1.8494811148131234,-3.5734752689649714,-2.2488007029745956,0.3462957119343768,4.894817309339793,-1.0175338054523992,4.52485720864982,4.905349403709023,0.9370316764842528,2.0458936003550576,-3.935544714662301,-1.4108607779234914
0.7654064847598683,-2.2831737663681166,3.7920883715106832,-0.3171564917696985,-4.280081763931503,4.132812557194525,1.526951103265385,2.5979544813472604,-1.6324377749298562,0.29420039709239276,-2.4980317647165906,2.239641392632393,2.9732294320347243,0.2795889355334067,2.619574858554895,-3.586221523257032,3.2888681791168253,3.478492862182234,-2.4664083100783074,-4.667921461979715
-0.466932506738722,-4.928128493756,-3.306450037368058,4.941420756501502,-4.159864502807073,2.9741646281232805,0.18735375593524672,2.8688432723652983,1.021457405906654,-1.1033250426721128,3.102379472385268,2.180370021296718,-3.4245087387053736,-1.3561195297169264,1.0970739634434254,2.617894352412966,4.413244179037621,3.630559937195194,-1.0574314317490288,0.576452256532499
3.4075131409281205,4.78260480600747,4.653880465745855,-4.348706657058775,0.9438613784124783,0.37073682540233754,-1.391955150970046,3.2112253532127983,3.4510621552757126,-3.609290999708821,-0.906292297544069,2.662541438846664,1.1987852207737397,-1.098232306761572,2.354527483480404,1.1059961226037167,3.980370567619204,-1.1283425152742792,1.2529417487788788,4.68049944156485
3.877523454057968,3.963655795109803,-2.980414778802172,4.095830178492136,3.600806181458985,-0.8922727715201564,2.3802138355369404,-0.41812761078763216,-4.136952808274254,-1.569653879930717,2.7918332887475206,-3.5511879611662387,-0.09843137058900187,-3.2153836688530726,3.830942340866283,2.3629448585550064,0.034900848922737815,-1.3800861290592294,-0.8535422476393153,4.119875744928976
2.089138102415289,-4.616924502324059,1.5558215861040985,3.1189092212431078,-2.4327715153867544,0.5717717429135662,0.9687270832307906,-4.472936674015793,3.4187171359372357,-0.35380597891239063,-1.777519424795488,-0.9983920466040699,0.5700383493301171,-3.316318851211786,3.3656341013938285,4.954319279994188,-2.1222773995094797,2.1666170312053765,-4.875937358059709,1.9961680197714937
-4.4729448983929,0.8510874781818281,3.8934893554298107,3.2850341187544725,1.6428750528886882,-0.4168312602692401,-2.5052428129950775,3.293187202305724,-3.9943140596390965,4.2697134082016515,-1.1824628284646597,-1.8418679972203353,-1.7051400523527889,2.306202768939613,3.793731912491914,-2.2796418875273567,-1.4498478115975075,2.3660125209660574,-1.6088298084505048,4.239296103473171
-0.4183295069099504,4.230492439792021,3.3112425218611783,3.9041515527601227,-3.7016043089037054,-3.5598743279615164,-3.592502684633723,2.724552288648951,0.9071779140513687,-0.15080815253616464,0.4087740335465977,3.4781014882583197,-0.8001381527085663,-0.07574591655174956,3.4589622255573147,-4.757877262292721,-4.233724680632269,-3.140913954135171,0.049589734055417445,-2.52183977826731
0.951952718669129,-3.00682976934963,-4.004591094537677,-2.006391662942575,-2.0033878215684418,1.0792167039749199,-4.50394708815599,1.900971969245278,-1.3238293191905415,-2.0640373564011387,0.5224120065846112,4.039909224263479,-3.6326645344062944,-0.15201843922394342,-3.4238348954422513,4.480399708000801,-2.921502855897309,-2.964751170623737,-1.493407482375686,3.8628405999387656
0.23960883179327208,-4.810933315879163,-4.4977325594769715,-0.5645708962413822,0.9584960323789904,3.705553997043495,2.7818486110430776,-4.14450454466647,2.2366749460310276,0.2411810941246939,-3.556206517125409,0.9635635591682492,-1.8621887332765183,-4.454810800390842,-4.064472873646273,1.3995288407078643,3.1908182946069417,1.0280695058483813,-2.556330651356406,1.834749623675581
-3.5636085827288904,3.45636034206046,4.048617879312399,4.459764454506166,3.901516943713931,1.9666286780806796,1.7242214591457738,1.6962888359647907,-2.983515935080265,-1.4960190217396145,1.0379682704907456,1.6917952711226842,2.3120688725869796,1.0881725802313946,0.011882840631781022,3.544193704127416,-2.7716744712193426,-4.3189562610196495,-2.076888186193269,2.3011824210948966
-3.881106311288817,-1.6778924504484034,-3.7524123154259508,3.0566208559598973,4.884374269323734,1.2308469212134145,-3.8872934388309406,0.5278804364377709,1.4790577072905,-0.8264159775543254,-1.9613930763299834,-1.961774211111421,2.2860262845838166,-2.24798307480894,-0.4332012439295907,-2.6288728388813363,2.89999080037692,-3.253287616552365,-4.790668988681581,1.009362759121184
4.535602748306848,-1.7721725474587382,-4.388820559192979,3.7024410274451682,0.6536558463326507,2.390704879516738,0.2949586355741429,-0.31967378342632813,3.202646321693276,4.217761888762858,-2.1730647525964395,3.9525836423908896,-3.352940986809868,-0.4306830545481368,-2.2630959254821095,-0.10192190457099759,-3.5625563981083714,-2.2796864964876082,-2.696634996945856,-4.416036424872535
1.3823703769256914,2.8060750165843826,4.520166766240209,3.6226907501737458,0.07516548477158835,1.7994500840153265,1.3540919669423888,-0.8302048763708081,-2.377606021230818,-2.170348042453882,-2.590076817357626,4.583977449811767,-1.0574476194442028,-4.974179301998176,-4.780344174687173,-1.7455944687919214,0.21657969382215292,-3.5650055134414265,-2.9889633923653185,-2.011571673723407
-4.356089261672697,2.965384316324383,2.1655138563575083,1.1589771603964358,-2.31468081651431,1.1256008543514762,1.8489755405129094,4.962348453935505,4.099896922074308,3.560724641204013,0.18330685113584178,-2.6402622186806743,-3.82049929751756,1.2928472761765182,2.58542455278403,0.0733788773043651,2.9071987067189546,4.907831440276485,-0.43899889264087033,-0.7920115756273285
3.040971841956118,4.84795786108751,-3.6819694378049306,0.10450040631903779,2.7356313437238677,-3.3166287806988146,-2.946594057323301,-3.1774124820546863,0.8295966894120816,-2.7869327391577983,-2.3611464468976,0.10840771670714933,-4.895597277002263,-4.367357948764384,-1.2973531569029513,-0.16969000358756325,-0.31462646972130326,0.36087360785989375,4.981426803439295,3.593971585755419
-0.15954129296080666,3.5563537686258666,0.5211789425017477,-4.740204113883468,1.017314722579826,-4.632479193471803,4.751326563846256,-1.538657206538263,1.2537989680262882,-0.21080585593285406,-1.9282494543246549,2.2890246533130565,-2.5739889010729766,0.9323479297114083,4.788006219189709,4.8513185838616675,-4.261591386881134,-4.679645426655469,2.320094630005843,-1.012412173380838
-1.1345605926593305,2.3335419428573,-2.9337180572080177,2.28105429329678,4.118152148204237,1.4855277231726944,-3.0199543449310005,-0.259303500213079,0.5220055287840264,2.5929598014672752,0.3624256828012653,2.4016164341234223,-4.334077682786495,2.24833518832839,-0.8026174310836476,-4.311998888337026,2.0186703194842117,2.9467148768691542,3.6416633707094714,2.6869426842216217
3.452332765558591,0.7385209630001182,-4.153900936301192,-2.7232841210167456,2.1857756498955636,0.869134400953846,-1.5112502332434175,0.136643249351172,-4.515582806090426,2.879436700352284,-4.554610040495988,-1.1224763549678944,4.13297148202936,2.5355465325444086,-2.335602032942134,4.276651393421476,2.3076959274400455,-4.150079229746212,-3.1823925271217073,0.6497408995616762
2.75875473099261,1.9205364817338442,0.4834935631359327,0.42893936782109954,3.7894112316290567,-3.8811627622452254,3.6723685023193458,-0.8619317373027284,2.7306426841509426,3.227228368813474,-0.389699690121617,-3.0039818314482636,-2.970085189594341,4.68806016937077,-1.6728973219413694,-4.930649013486216,-1.4570966681915678,-1.2654688294993521,-3.303306193565451,-2.999663285945025
2.9260731410378575,-3.0605822201654265,0.19915732462767544,1.851543685432933,0.31496493329952724,2.0134787334618043,1.952322563242614,4.917301263309618,2.8635686747985156,-1.8002234591739725,3.8270704466932504,-2.4017413222858384,0.7231046640853878,-2.046328158999529,4.613967480058323,-4.059296756364139,0.6662492038680456,-4.920666371008712,2.6860560437627976,2.369643192295804
3.50268630410344,-2.0871904205595233,2.2860292840580607,3.577613102517624,1.8435883561025834,4.658774583671082,1.3057662768199805,-3.7099386546248057,1.4263693755066642,1.6409464689021895,-0.1750944442413198,-1.536424946571536,-2.9011520366559393,4.491497139970713,-0.527633824196859,4.137089592227079,2.202679805211166,-3.4497902535236387,-2.1076937865969896,4.702956170649678
4.155283536478969,4.008697144524515,-0.7745045225617329,-1.8096025613993842,1.9681036807543153,-1.4434519050509875,-3.38125658891391,-1.8680907234570139,-2.944948728344612,2.4681547320352806,-4.754273308850181,1.9659133671506082,0.6847543041194672,-2.7294213872147295,2.312413610830059,-1.8888149234074794,-4.5683625378912875,0.4294199429590728,-4.190247564961363,3.6464982515554194
-2.1517454275069134,-3.622130146986277,1.1909792343414587,2.9864531587137115,-2.54616159484038,1.4233380259374195,-0.04395236967689531,-4.927581107607792,-2.42496973627004,-3.0150887950753678,0.6119019124777134,-1.6460064697458598,-4.290219302800309,2.0464719103331817,-4.804642453587211,1.8243324803144194,3.383894151678435,-0.4980716665042504,-2.21915494780386,-3.433737173628205
-1.553920736266564,1.4044032973946772,1.676956717386414,-4.505067315808642,4.835748603727639,4.957290182428542,-2.031657901577113,4.693837267884009,-0.8663912121835686,-2.3421822656084714,4.085697317631535,-4.169932459909543,1.206939489829785,-2.126949066774227,-0.12502838123265292,4.33947592245876,2.4296847852144676,0.8984378227345005,-1.02173395412833,-0.4843740127305862
-2.073311722194953,4.354764337686248,-0.2780791550343631,-2.9100809301259316,3.857913661941655,3.78886120196335,3.6256127828297338,0.41453910774481173,-1.412074549968609,-3.1344034569088053,-3.4838935727791274,-0.5191606099668284,0.05306642422577834,-0.7847028524980155,4.860001238620264,-0.6811835881335639,-4.721385613829944,-3.4980709658993296,-2.4078993649059424,3.1341367059511533
-3.733875348032451,-0.8587307608340167,2.551475238581407,-1.5579192399910795,1.1119819231270345,-0.15790127814510413,-2.9630261969809153,1.8414238039322592,-0.4617048487713751,-3.92160733036401,2.637111162400333,-3.4087216363433788,-4.610255681499824,2.801428641429922,-0.983937296144755,-4.286174920666823,-3.4799599552228724,4.696109813491024,-0.8265055449289758,2.5633735911709534
-4.724279376429356,-4.987344238834649,-1.5020594433826973,1.0122531330337345,2.4290238070460966,3.3683978725054295,-3.30010199097703,-1.2534071705220278,-4.470872130079813,3.0289473395269777,0.9900280043475398,-0.2102610619816616,0.2439644153062117,-4.125658450973561,1.5557264859553976,-3.833966148062446,-1.0599101792184173,3.970613880811179,0.3064031159767877,-3.2739911734688265
-0.3131794641013972,3.0821142177415055,-3.6286024256520597,0.9341740380354944,-2.2591270557681824,0.7709831443906081,3.8985004546492927,4.459646977607399,1.384343212864425,-4.126671805990137,1.2649151926695232,1.8052992472693985,0.8436330553128899,-1.7778038969873449,-2.173500552063714,-1.802421311149986,-3.3889612918759395,1.9226887107687212,3.674112996995847,4.925741089725179
-3.674012474695853,4.435024055457145,-0.672409742490732,1.3916714427278842,-2.702897118726992,-4.549896584784998,-1.4858253448984633,0.0964071790041574,0.5846605399632656,-1.6552264651658852,-0.49394424834054895,-4.860238483512601,0.7554481456894955,2.0866088854742024,-4.043736369439239,4.5566670969110685,0.7287825835675239,3.048221727899378,-4.984510328061789,-3.842145469998163
-4.875196782538386,2.9110514982400115,-4.742755304170518,-3.689164065135597,-4.0845414637790265,0.23588411067090753,3.4325174842538377,-3.3431713997307453,1.1550724264689052,-0.6391874811573413,0.01850426984088127,-1.0675453114992752,1.9523085141485366,2.6871999487631326,-3.558427628227305,-3.34767581733421,4.280052518806668,1.1731457361985527,-3.2240241776852576,1.3158081159258606
-0.9052084788652559,-4.223884803789243,-0.8363572820934904,-3.2949179270021434,4.784784122742332,2.2610743681347802,0.14976837888576977,-1.9328407015804268,-4.256306375916335,-4.3816544912438715,0.22034107610340214,3.3088815539447882,-4.520105591468523,3.3868989388549817,3.708724849639669,2.8681257659948587,-0.16656808417213576,1.3353055454408231,0.1324697371545085,2.0064463510438593
4.238795653991049,-3.3392819673886462,-3.07186548726761,2.5408840059141795,3.4663007063155824,-2.0331172733343656,4.143350041325457,-2.5528041367362335,-1.6733547660564274,3.38204316198032,3.57945781996448,3.3775100433459304,0.3257612504546836,3.6145907359690295,1.104063082404922,0.11525883224338873,-4.830980763358232,2.553056558113603,-1.6721055984535682,0.248033619372646
-2.777928942120042,-0.6387664025591642,-2.1076908656909916,-0.6753214101512812,3.379661801993933,-4.956009155469937,0.6167622043586904,2.9816637144769267,3.044658056188984,-3.672380898404122,-4.685152056462273,-1.5855730841589457,-0.9441167531421053,-3.5220539225329217,0.9381534616744949,0.7383466990965903,3.572408590294561,4.0346076927018455,1.6919802767391197,-0.32861935637069806
-3.500837944139037,-2.1690646653604553,4.934680238811973,-4.236271301619022,-3.2371465777968575,3.303525641406628,-0.14612351831817705,-4.308942883485374,-0.3690762022028382,4.734845835699408,1.7886074160487517,-0.14112911001556228,-3.5789530682724124,3.730168434035834,-2.791107703468247,-0.03156918331762526,0.5593122284459309,2.8247784424479105,3.8306928831858116,1.4936535128291943
1.9541714758788125,-3.7588353175831437,-1.670523506465277,-0.02036672660775274,-3.0293710882469025,0.027392342366815647,0.2007950770377036,-1.378037411341996,4.583008463430932,2.286144749541701,-4.976682461162451,-4.747651462295526,4.233444357421103,-1.5204857811535986,0.9921299880315546,1.450303887643912,-3.9917925388503726,-4.257103727058491,0.3751612503064834,4.961819446840558
4.044953914727108,3.9379996732814675,-1.4726508758988626,2.1733688917504335,-0.7151454033886946,3.533109411251708,-4.43681078534188,-1.23296040711937,0.0025487924290290564,-3.7779500620223656,2.941484795701408,2.508018056915314,3.161573875732632,-4.798682976386152,-1.1248783061022092,3.4238607304513344,3.019650284650572,2.753835867496842,-2.704021065180539,-0.029778518630477535
3.939966698809405,-4.753721483171124,1.7846112357162127,1.2692879793641518,3.971967067314397,-0.7273589942062513,-1.8169830380890026,3.196041075532108,0.17846220333015328,3.175341231389009,2.211565967880863,2.5728645026503063,2.433671270254645,-0.3788154501059813,-4.919093238168744,-1.6901381376627604,-2.585061972521769,0.1248188368521097,3.7264464878070047,-4.1637608733176945
4.620122129134698,-1.988703469851293,2.148775153911348,-0.9865169608087747,0.8475414855430365,3.9575021446160505,-2.3843571324782835,3.6114306099823885,3.2645274119001613,1.4119202845994305,3.0822543867176293,2.993978710074358,-3.059690999397933,-4.238392990753382,-0.22278682308059228,3.624747504379309,-4.007271011098643,-0.6482885964024332,0.917654712952217,-1.6454133434031655
2.615368519104573,1.512042138610953,-2.362732340516595,-3.2371544472093152,1.2675451313016604,4.916196532280509,3.4549774100502155,-2.4454119907566785,-4.613887598524552,1.8027236831199813,-0.04841726929630674,3.084227748222828,-0.6764895076590296,-1.1497291287634193,-0.7610486600798865,4.699371794131801,0.6486920325156698,1.7325418894993874,4.7289318110176115,-3.9607668342890787
-2.5288012490136773,-1.4583520639311152,-3.202151914512092,0.5758466137296727,-4.044055954117839,-1.9521705550693502,2.7425934222534494,1.2219790148735505,-0.6500104429298705,-2.499883575144264,-1.1217529809077682,2.779837914525011,2.2061624499124886,-3.8977925574818104,3.047531564734294,3.042750804776375,-2.0447380966742634,-3.3315220121320466,2.432901747541135,-3.085968663041657
1.9220279272046428,3.2583357971714033,-1.9962906478267262,-0.23701287822338468,-4.301487846928285,3.449107373699155,2.6034265771368412,-3.513294628663423,-4.403874483462508,1.884419819192285,-0.7678044009923948,1.4301722402350938,3.569576020559065,1.0367043844359634,-3.3267415835632836,-3.0068889104315755,-4.316579077673641,-4.359421979498139,1.0533965559200462,-1.5645666163845058
-1.8465734834334842,-0.7399874014747638,-4.758758500920424,-1.3607379651840246,-1.1809694457842168,4.294497394697281,-2.663702717484208,-0.1880464459482134,-1.936496449199268,0.7175827825324435,4.012058930054364,3.5293279247025193,-1.5445336439477009,1.5152480486490152,3.434662284063787,4.82672059975963,2.9666572355155916,-3.9877977108492786,-1.9328177725877533,3.319357432173403
1.1955322527976886,-4.711069097978526,0.5636097411246999,-1.5139257295604738,2.627641105825899,4.155591799454136,1.2272692971001717,-0.7032487521130832,-1.210839393841796,-1.1628364817550576,4.884462244401908,3.8179207901937104,1.6524073444589344,2.298814517521592,4.358741892303195,-2.584529894311874,-3.702859606467869,2.1413828422943375,2.1330460539775036,-3.5107133921297384
4.564616751455517,-1.4488081172237237,-1.1238547776469234,-0.8038228560820917,-3.86737654038742,-2.366407754589755,4.035308828944727,1.0638558437287209,-1.000889203680599,2.1542455476555737,-3.3201359933655583,-4.771024922204655,1.6300700153678793,-0.5312851906879832,-1.97990614906906,-4.040422205647943,1.5096707058912564,4.7598174424054935,-0.12988413536675036,3.9880688298739937
-3.138153572620011,-2.4165348225000693,-3.7395455125833554,-0.25693324746843427,3.1328935393396247,3.47292960588784,1.1824662555953438,2.05130202021941,-4.912452171759435,-2.1415791553242314,-0.4158590301149516,-4.255802239622261,4.042115907630986,-2.5323323987768704,-2.357243817060704,-2.958479326674888,2.5659004617648247,-0.024813725579207357,0.7823196736167688,-4.325743401910325
0.622633885988332,-1.100418936393463,2.7052907805499427,3.3887542738334986,1.7993921661016445,3.178760309620701,-0.17524519833752006,1.552008274553235,-1.963495232694226,-4.1799981644989685,2.429979880077174,-1.6545942360821044,4.813415673698717,-4.09355362467305,-3.653453924318558,2.22000891566009,0.9920116064039464,1.5216340658962588,3.409904151571588,-1.2617883768270288
2.88834206898113,2.713346737033109,3.004375299839534,-3.6062139860496685,-0.5448834291493556,3.830185916216438,4.476455426321994,3.955372289278573,0.2497020431947874,-3.70561372530345,-0.6633545086279193,-1.2069738864789814,-1.9758054077289189,-1.4186861612807182,-3.974364579919884,-3.482776045580021,-0.570888002471257,-2.6140043700866817,0.20145651798984332,-4.634849009665133
1.107728734100001,-1.00745911001975,-2.1758874795281717,-3.4811901356436783,-4.58690914377183,2.7372354888948394,4.617409890126803,-1.9636946781902953,2.422442195991188,-1.540246802798475,0.59378709262106,-0.6080653193545711,0.42180335652907885,-3.1445228321233683,2.2980610782665645,3.050622746614877,-3.198123958240369,4.418603348334962,4.30450287036807,2.4802106151120427
0.5894987288525977,-0.02142658408930842,-2.7571227685653303,-2.494606807191391,-3.6064054048906113,-0.48940712076650605,-3.7579333399697643,2.2149757235983314,4.108053768080357,3.7638178371488635,-0.2795175606517981,-4.2139779910608395,2.466672506003401,-3.9286440170802512,4.142991800654439,2.9918162467485,4.740537030312492,0.9641383669077728,-1.8858738933368935,-0.5103986619337437
