x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
3.205690134768451,-2.309081092315373,-1.7445648333940742,4.343352454504208,2.7380325105100445,2.786130948492943,3.7732697024729003,-3.978235172959424,-2.019152306706411,0.17565220041775387,2.9231843518656486,-1.5426156127932256,3.8437597576301705,-1.557067481569244,4.808534079273883,4.421653166451534,1.5666104494131456,2.696327389308328,-0.7959819705730578,-3.73794558579055,4.3562619538791285,1.6410950739777528,4.448492272081166,1.381990981921355,-3.533452064259332,4.660272451832238,0.23535337344638751,2.8140588727467435,4.275193464200978,-1.337586636351019,-2.4545167019927794,1.479829102442082,4.1379666364920595,-0.28422697346167514,4.994833398243033,-0.052000615042179454,1.481741575896577,-0.09052090413220615,-0.2808606570907717,-0.27286594962262445
-0.42132150881144703,2.9580222956183144,1.865885761670949,-4.303376536227882,-4.948415243755975,-4.9261086157236935,2.692486054610315,-0.03394148687390164,-1.3879785798872963,0.9002752956639704,4.7219191919006285,-1.362163307296493,-3.6019715336018496,-1.8565986434216333,-0.10998480186043835,-4.635729372595148,-3.5267918025274954,-0.007384219078002907,4.7958903654109,1.575406960698209,0.5924757361538138,-1.398567399220973,2.5630757776775166,0.7662058918149794,0.864053225359446,-2.4286663716362913,-3.371092939148101,4.809004372777855,3.110224392588938,2.2974270460696253,2.2319934706087574,3.2447289109577024,1.6301980860155476,-0.9687343497820571,-1.267612008234495,-4.211875749648232,1.3776730274294824,-1.4335255906545323,-3.2671204010253554,0.7831730959239565
-2.8996700621631564,-2.1325105281771215,-0.27224032292534606,-4.437796680774261,-4.926401748841168,-1.8722575492177644,4.498792257077794,4.871634228922009,-4.47561208709543,-2.974557949004785,-0.10283928145500987,2.079747669425416,1.4766890502945103,2.4601035064045274,1.483392322681894,-4.673104379695568,-1.9308947354841428,-2.1278293202701484,-4.039463636101065,2.0106888241220666,-3.4449377239670014,-3.7856812924372187,2.941514804975739,-3.050532473625489,1.5259875894611854,4.765604654828291,1.5859692516993533,0.4725023612067689,2.836387650861557,-2.063709879545734,-3.0235944053658512,3.996722465305753,2.528658985362525,2.539472173721964,3.2618179880719964,-0.246673067583437,3.970118213943998,4.537976601303967,4.520494707897054,-0.8903670544782809
-0.6747824211212592,4.13837305546393,3.4639088669274205,4.796299738793893,2.591378915660247,-3.371290425321753,-0.34655465561618737,3.6485655947116733,4.233007106433085,0.40662387733524774,3.9361614395082256,-1.662614020509399,0.8863566145464006,1.6891323015672564,1.1626026545302768,1.5175616324674124,4.262890379714756,3.626984609874226,4.997887893028974,0.10579822490718183,-4.445018286676899,-3.8781828315946187,-1.1908727511605899,-0.9894917879945186,4.5163753698466955,-2.4579929579469284,0.18966592830163886,-1.8779040891279846,4.135952853415326,0.4669313577225207,3.995711603606484,0.9264399657583553,-0.408772757642879,-4.455984172833274,3.370176007350958,-2.4274350449566517,1.0159289910910143,3.348618701654667,0.015186290217164,-3.4537652545869766
-1.4507693673772861,0.2533262337209319,0.3141576717809871,1.8195985249538875,-3.8621300874518374,3.437972761709192,-1.999178672633966,1.760721392204598,0.9645785900551775,0.44162219835610017,-3.807414371206655,2.6488383505539357,1.711394742871983,0.7231565229234249,3.4475975899365956,1.4877669692231947,4.212909320511265,1.1985604655341886,4.857421310279218,0.6323622436875596,-3.413638559386114,3.046112042379182,-4.799745801687501,2.288250591468967,-2.911370584757637,3.869809161983616,4.1156726313859355,0.9590645719733493,-4.68479381948041,-3.138530861421968,-0.8600415804777892,-2.257058102349339,4.332335315382746,3.7214579366182594,0.12447184276525647,4.639253519916549,3.417933142312963,1.6388839048153763,4.8653227024419365,-0.8752309266690643
3.0830176181223052,-1.6893655545558528,-2.5570938114341426,-1.1136678138238434,-1.8504052659547288,4.007827369173173,-0.29251958113912924,-0.30401963229711537,-3.5032998093593744,-4.403253083145986,1.9825128004943036,-2.3999048030681913,4.264477617855402,4.631842799922582,2.7126716576659966,0.941206807160806,-4.514415596624595,2.243679366615739,3.7794331260421927,-2.791996739013404,-2.0062214115889496,0.7185712630590615,2.8388761335475685,4.6791475348819525,1.4345613908277421,4.441469034224436,-3.2413809004530973,-2.2746667781094176,-2.1648942831659754,-1.5542650196178514,0.8875421393580218,2.40970735052914,3.2301000133283697,-1.3254612143367916,-4.700128033107683,4.670483626653372,-2.5886401455392405,-3.7487623996915076,0.9406767731122816,-1.8804731272748363
-4.362822385275747,0.7924092177443711,-4.062599681383997,4.358083949121832,-1.1255185196370467,2.4653646082869862,-0.544749200826196,-2.117485508297952,1.9616959535225664,-1.3845461744705752,4.09974104161946,-3.158319419600117,4.620944138484402,1.2211355493265188,1.1166251899946955,-1.5772827625925738,-3.881986507743779,0.7865394811524853,-3.1677157245056566,0.5794483998104543,0.8309730964526993,3.080850335744868,-2.954200506062985,-2.347344862333772,-4.84989832132106,1.9109537441650275,-3.735948435369327,0.494900811434265,2.8003243079019455,-1.8342652812604072,4.836572329263767,-0.5034594380176127,-0.922060879811319,-4.987889866925241,3.814925869395543,-1.6359152156443835,-2.368207922890701,2.65609181262374,-0.9103085424282833,-3.365477225957777
3.274303684689963,-4.449739523801249,-0.08322529372136955,-1.435579806104395,4.877626780551772,-2.545245723951278,2.85586305946725,4.80099414742231,1.9416910853308336,-2.66772121777284,0.7990332568598308,-0.28118626455714946,2.5932533801773863,4.500713410041888,-0.5534323500904144,2.577798681705125,-3.6165178325547855,-3.4902064789547103,-4.937147385619742,2.371552294264787,0.5234827654336254,-1.3683314740675252,3.5040559865727445,0.607650654046199,0.42005828397616973,4.805745698567703,-3.7866138463743972,2.648419156315919,-1.6101053156149274,3.7841284180756407,-1.876236136257635,-3.8847333462244857,2.708102589162289,2.296150969190599,0.47499971946092856,4.8885420745673205,3.6320865435475334,-3.548918508962248,1.8764015398679534,3.143865211372148
4.876834093689075,-1.7809689879895552,-4.845064604576615,0.6083821982047279,-2.6538671343349525,4.65434873549688,-2.619740010579191,3.8245306393909377,-0.4323916143765665,0.6479376717731098,-2.794161127130911,3.300907552737076,-2.429319217129486,-3.629246075190305,0.2457585291425186,0.8322085486281097,0.03826874221897647,0.7753335999522628,3.2596313046376384,2.112992790366399,-4.671996113472338,-3.9108034396107803,3.7942039477993443,-0.7838204273705491,2.376066211857327,-3.170215221557897,4.310825999902978,3.408355498997828,-1.1384207455949853,-2.382762431013808,1.0203726293455997,4.618814340858673,4.243170685103214,4.3168435791242405,-2.271342687629743,3.5676798722752494,-0.24194158628675666,-1.6817019537494153,3.1021234357113396,1.0185330516563056
3.19871530753813,4.076166039311007,4.690905749823234,2.8224920502657245,3.180083133551303,1.6878268063631987,-3.2690980820061992,-0.515860142244958,-3.048038966395789,3.7567432168055674,-2.4575040643482122,2.1752466160719344,-0.2530394126281985,-0.5617949464990719,4.701665690774137,2.0775960968362837,-4.57516812698794,0.7613144414031661,4.6605736312455015,0.2275651112838153,-0.02856692359495039,-2.329045617318096,-4.668778994039256,4.5307877037057125,0.05360956363584446,-4.983969407917704,-1.5504868609844165,-1.8453927180360137,-3.3149881745160474,-2.691151237664099,4.12732573362506,-2.499155558174073,3.2690676394658453,-1.7591959584225925,2.0413049526939444,1.2044181028337944,-1.1691839897486482,0.9939754726115879,-0.5265690158249132,1.134084079510843
1.6851236759227595,-4.55336472238172,3.029866842756011,-4.350756264553088,3.933047061724279,-0.8404725542384677,-1.7406196233790645,1.973930099328152,-1.0521850805230262,-2.3237104106944018,3.953622317931897,1.0122134058694154,-1.4020694444363095,-2.0721487492321784,4.09958902095169,-4.9226713459018265,-3.9977840677612937,-3.8558158651159005,-1.5071950162462642,0.08762307001413205,4.487260536713583,4.107650046882982,-4.295083227924336,3.646288146178966,-2.7792932503252237,-0.5447696215696487,1.9513091286319497,3.1049530714990876,1.648244392803866,-4.212459891820228,-4.806479124690357,1.7122115239003657,3.4770467493334998,-2.5928798661201045,2.9990800697649185,-2.494442802001618,1.8972897416534913,-4.118526006821884,1.155457134147719,-1.1936597555428996
0.7535756045246531,-1.217530417508153,0.43966290067448366,-0.9773896040369525,2.8317216130578347,-0.44398197442115617,2.2681617350152212,-1.5566146109372858,1.5541964706093134,-1.9958167815863748,2.545278963405453,-3.6599699378176713,1.3256980255338267,-1.9605084004843416,3.6823832651376733,-2.4136096966963527,-3.4840223017348357,-1.1767736631108336,-1.402974965687696,0.6462969912384473,-3.3242621626120505,2.1366680295452625,1.118128033781442,1.6448951431183234,-4.134403325488355,-2.8046125620043934,-3.5932234985632907,-1.4532555250887964,-0.21400825505676657,-2.8068400139640843,1.0445776775728302,-0.5092613760491584,1.654439741525989,-0.11597244845920684,0.5150074276390173,-1.6002319100745725,1.93993985517365,4.810960869598187,-4.659446443275757,-1.1622353511655978
0.42871213733653946,-2.446990410182887,1.9634461437980573,4.193290569722581,1.821139079055075,-1.1509805818897387,-1.3833511343096658,3.0385650851923565,-0.17841209599891705,-4.580350033586782,3.2585621182610787,4.015304509066999,-2.7953684309134985,1.7060069915632292,0.4195897870203513,-3.991986396096448,3.4863636571191066,-1.8907868332957833,-4.631813343634422,-4.831622319044182,-2.294246204522733,3.5193193205561855,1.24139527878011,-2.319425899009668,3.0759701405426085,-0.2542825889913072,-2.5580216605160437,-3.786668058416902,4.611923333457238,-1.273113198438815,-3.125698459126569,3.388354841720794,0.31314843530045344,-2.1332561110663235,0.2266880343318345,-3.670624897270336,2.2716207448415933,2.6526858162353184,1.94706660545104,0.328460997488186
4.408467935657006,-3.404956960393343,4.373164055224034,1.734614203735223,3.0838268163218814,0.8368434071130162,-2.7800709963496577,2.276496787796372,0.6603580314482702,2.368120266673168,4.151424457424135,-0.14046526818821636,-3.8383691506159185,3.9940100553784745,4.0631744663300235,-4.14141053701327,-2.77311279969307,3.8216195474821397,-4.888088691621277,0.7097902203701869,3.3694011318717223,-4.090639034058597,-4.8951446483828995,1.6662601839823257,-2.0990764357118348,3.609319523660595,1.7108676138315628,0.18714723923182053,4.023894219906246,0.08303372822793875,2.549136152634473,1.2115393955290035,-0.11375870308793967,-3.3566433993460127,-3.7960850690513164,4.68116602436406,-2.9366026234756983,0.9473394132924078,-3.5180848991574862,4.173737355167804
-4.221789223925458,0.130328467102526,0.8594307967583292,4.323555097496557,3.425218660630417,4.197146579551191,2.8773507927115496,-2.537104984446093,3.8246321365406484,1.7318142915391697,3.7916497234529487,-1.1365426220998738,-4.453998337864951,-1.0643993537645207,-2.847887430656851,3.1437378030117227,-2.311207758422511,4.955253228506324,-0.8504270840132371,-4.251193183767781,-0.649601417654349,-2.487520001285918,1.9829430978110523,4.986404375269936,4.783206425100589,-3.1128488706390693,-4.606431941815272,-4.660678754747999,1.6995662591217826,-3.5213636542852758,3.5384809606886964,0.21867500838299492,4.672802090652786,1.2688433122049911,2.70388871527439,-3.3416433172400883,2.95216275235817,1.940312132243312,2.5718754568435065,0.47692648118635184
1.3761828832286414,2.3059941795033287,2.1690451508258333,0.3407691589807378,-4.279053853143453,1.911175176778749,3.59285838815471,3.865854982514488,-2.555610219927952,3.9310166163715508,-0.13815088574760992,-2.5327441788335228,-4.756318799077871,-0.8106260230637288,-4.154309541990938,-2.1130532493207204,4.703217484661357,-0.19051782655284644,-1.152036382042378,-4.348337280054672,3.2432689355825595,0.3279607335188528,-0.5053943804753871,3.665476803569593,-1.9915947981627502,0.7342086892256088,0.7791540483611765,1.8907723499544264,3.3887662859471455,4.328830231746025,1.0415329208456638,-3.1468779193377747,-1.6070935085053057,-4.293397112880637,0.7648615510338983,-4.736639726486899,1.598830796709791,-4.865728796132807,-2.399595670401551,-0.35584391975289265
0.5589308390321088,3.8345706157881736,-0.864057469023713,4.05916261718594,2.691455920324543,0.3155553904434445,-3.9575829750774165,-1.4496560719344953,0.3834094980552383,2.667691860057527,-3.7833817817046542,-3.6736374722817615,1.0254816056133889,-1.654564790006055,-0.7315322001892648,-1.426355410898645,-2.51405092908366,-4.986647312809587,1.3505104969751152,-1.2657973791050154,3.533895792616633,4.233817890692544,4.914769826534039,2.253916526522973,0.6434579852068003,-4.60569688485397,1.648115682885356,0.7438071056263373,-1.2473239127889464,-3.833741470642919,3.830459216739401,0.4712321078288273,-4.035954824627163,-3.304110507504743,-3.0227127111724275,2.3273037311577296,-2.943243187415612,-3.888903869667559,4.000633860163994,-3.701144917824964
1.9081187353583058,-4.593096817848151,-0.20342573959039356,3.6235165144122146,1.7050410446998256,-2.397442261036991,4.69198860898879,3.21963710984706,0.03119354190862378,3.4225799234216137,-3.339757995656826,-2.392509640662364,-0.6295606069505046,4.722260938728839,-3.1179447329960137,-0.9739767642247701,-0.7480973115139005,2.584964035188878,-3.296713252775242,-4.944178206399546,3.458276376022619,4.887988987487573,-0.6216850231879629,-0.3316015288820555,-0.040675465672112665,-1.064778365827502,3.7958291230325436,-4.892520595298416,-4.271288167793808,-0.9327078963361934,-0.8666429865541811,1.6929780948364854,-0.8877371139302364,4.004478925951542,-0.5412158785272068,2.697272347189074,-3.7031777737492564,3.054425003907701,3.3574605409887415,-1.548980742262858
0.35940100678093856,2.9259688634307643,2.9629294091841256,-3.654982353497168,-1.5940897243795575,2.1389319549956456,-0.4474275787618458,-3.9949510622406943,-0.6569332874442102,4.248422360593288,3.8150345331013042,-4.536225457826092,3.093173265992146,-2.898019562031106,3.8872847643584727,-4.881228641130747,0.46092721223306476,2.3969378733053084,0.1778010104425558,1.792626335026112,-0.7046537810277362,-1.426061729467642,2.4850838787592373,0.07446185729034216,4.322000192804827,4.81337946950455,-0.6366458704714173,-1.416642925889068,2.323899999703599,-3.6946125767872973,-1.9582518386396055,3.2571403136520427,-2.1649118687622124,2.2763017650171857,1.0272529504087116,-1.6349528328981688,-2.506989194108452,-1.1339921495187348,-3.184206552100579,0.650801819285495
-0.8383113269399702,3.1723846936440943,-3.229770323191242,-4.382491293287518,-0.2811090451792797,3.6113437195042497,-4.891156120172611,3.4238889790081046,-3.772321861398084,2.575736925771449,1.7095623934859026,-3.053369344457163,-2.4798841643242904,-3.5341440636991877,1.2327562066649413,-1.3011350468809462,2.4431249634102574,-3.34354507003289,-4.186777057508869,-3.0054167862462036,-2.8355925672543196,-4.145969419369781,-4.593627092308508,3.0703096724355134,0.135919150113609,2.555577765405835,-0.3040225547506443,-4.007336584483891,2.5860662455461583,2.9761345258105667,2.7540084057420557,-2.2621268449844423,4.358250243829179,0.12564597801689192,0.24230069626966433,-3.225966897953512,-0.13995330280838303,4.560102995202151,-1.7936372648539,2.6216308804814297
-4.3329807172306225,3.2085174546879927,1.3682297241174144,-1.4701642246361897,-1.5555759024937252,2.1002571981058713,-1.4864401188235594,0.05776789713570185,-2.321916034794467,4.57693574340435,-2.980212925165424,3.314113788584841,-0.7928593467264893,4.277711652434952,-2.2596706762371417,0.6407854007147842,0.5837651811286033,1.780719824724839,-0.7009604738719046,-0.9522522367087678,-2.160412934855734,0.7470445308034037,-0.5821663274257292,-1.8997391191282142,4.7982126468144095,-2.4133765574095127,-0.3510229790075705,1.0076887922602973,-1.5621458872708565,1.2366662037607998,-1.5941943208710754,-4.530976242174484,1.652251855544212,3.0372460285192773,1.666011986270398,3.235010950045213,1.2477601702463623,-4.398257485638051,1.4544044866328623,4.701216205033099
2.963407277710801,2.7692667005031772,-1.0587488410151487,-4.184829431658237,2.353511212578886,1.7188482851992397,2.710261964239317,-4.080838563071921,-2.760861985378699,-1.0982112339141192,-1.3725096095263019,-2.630633974620818,-4.072018266734336,4.109713201171818,0.9103626433970637,3.711516975762313,-2.0717184655425274,3.4342720726134903,-3.916561648545177,-2.805284610593551,-3.284431263282713,0.04843904170603963,-2.706334960571423,3.758344911144791,0.5201254790309502,3.803873802877117,-1.3248203786736923,2.144292247859962,-0.025214850653659582,-2.999042840919141,-1.7328111619373932,-3.99995917335423,-2.7245873843787543,-3.5435782467971437,-3.687042410018001,-2.8252092098085737,-2.188603291317472,-2.369888984561093,-3.5512322356342554,4.491359557641818
2.8648780340631452,4.121103771297069,0.8168337844944782,-3.098956247002521,-2.832566951678817,2.743194644421811,0.3240645625318317,-2.058948355383458,3.2315847932965838,-4.964397156847892,2.1581243713623666,1.9258706996443395,-4.366942148525112,-3.1118055057604055,-0.4408598296820312,0.970527980238133,1.0432036440323138,0.49411286933398824,3.7667352913750705,-2.1102317593577666,-4.114668616162503,2.673397195436581,0.3553690591805925,-4.465587330116068,-2.2298038557667788,2.6927290227050884,-4.549611038252296,0.3780279571536518,-2.701297897698843,-4.90995048823192,-0.24883027542275737,0.1764587778744362,2.8804681419702662,2.5991043238439415,-0.9150193227251577,-2.296386086357383,-4.419065865073506,-3.9541608622492914,-2.368795287674156,-1.656323366079672
-3.5919490730632173,0.09174512055977058,1.4316144636134531,3.532034363737237,0.03359768644786776,3.0040726050199815,1.6970120742487405,-3.3644077658845015,-2.7969287707895654,-2.5525668638439614,-2.3478593249832853,-3.237019389945778,1.7729868626454106,-0.6442142188602613,-3.704101813136182,3.8182821262705353,-0.35918160790710907,-4.380696162808482,3.7747480814732945,-1.5231304039605682,-0.597557514433861,2.026330275277898,-2.7968032269739154,2.6833931577755488,0.6143155314204121,-0.7069011134714449,-4.687179819310001,-0.03589335746073363,-4.483693284368947,1.8945556916936734,-0.9077868906376558,0.4208517379826908,4.147853160535723,0.43327895846250275,-1.1786292364111635,-4.273812899862404,4.6299108846956845,3.991810980351767,-1.6431180249287705,0.4308421429001763
2.0149991119971524,-3.7629178216843235,-2.359566475455184,3.536832752706875,4.356387333369362,-0.049427260769556725,1.1399321599635384,2.5334554888185714,4.431986861668644,-4.2417557359518705,0.09155231643102812,2.599932960328017,-4.374928190904791,-4.822265728013395,1.0954263310023187,4.98890663178824,2.299048879883542,2.030041382780481,-4.436786056029501,0.8173362239559268,4.488344107562817,4.949999189072663,-4.837440488583051,1.4170285843984187,3.742861030684125,4.033222238324353,-3.697050193356011,-2.2109451763795187,4.427568635210802,-3.7802424519642646,0.6499741410038959,-3.0209036647303025,4.815575596507266,-0.5682584254265253,-2.8400053072317717,0.4552956493227942,-3.0653595710781008,-0.37268943878456007,-0.4780956809844197,-4.4169920701249
4.170154295595074,-1.724420304733676,-4.279575439136571,-4.868497458667947,-2.7272130069750524,4.437560782944184,0.6385672333382084,-4.5578962860289485,-0.906875407715634,-2.099076101460344,-2.501953779971222,1.6386043672259714,-0.3172335158238351,-2.4166371262159645,-3.6419369146137797,1.3229437217188247,-2.8965899069540106,-4.770346930633963,-0.2660517013798085,2.362406305168186,-2.5397038301044415,-2.776215504239304,2.903635105902861,4.660060865043061,2.8085991704353077,0.11087162170670073,2.023235501187946,1.674084119627203,-0.4041174596110766,2.34914469226379,-3.9310334746462448,-0.5598888782884464,4.097876839254964,-0.3692588648859356,4.233010107994431,-3.3572813551410214,-4.942433010529501,-1.6136388219451692,1.836471390169173,4.383342403742979
-4.8770016907267975,3.5965389554429024,-0.3474547798850214,2.5130025149360584,1.0112776933111736,-1.6419874403001655,-0.26128047752681915,4.820067427401291,-4.305718875298853,-1.0125903657405697,-0.8196613552911929,2.4023899579143135,-0.7710171838999189,-4.686436980481442,-1.9608172926107779,-2.1189318828046293,-4.1334030300297,-1.381217846114935,1.7074280869489051,-3.1710096384974813,4.206525895457549,3.031212696896702,-3.0622154827008075,-1.6826799894742317,-2.190795121788933,3.271679690522646,-3.309204812059426,-4.450666519112799,2.7960770539842006,2.2669824253139073,1.2127258911379126,-2.723951102820764,-2.2228515740522687,-4.670539038694119,-0.22303686916411536,-0.8323414763465165,-3.9727101833407055,1.7372079743030708,-2.1223456273091146,-1.5867440890544877
0.1521623274803101,-4.7163227601145294,-2.728246609305444,1.0087314420290872,3.9768921456592956,-1.5379833977713449,2.0180928980368504,-1.9399621438971622,3.058738586637034,3.9333472077585654,1.569491618325901,-2.659203517664594,1.9136033908472205,-2.0391417006025376,-4.945673050785046,4.0371158986002715,0.19262557708483463,-2.7013187244351826,-3.4070064168626946,4.294554933709261,-0.14842678248274765,4.62676139360407,1.7616029251631975,4.08529215876464,-0.23457282891179254,-2.139239993121404,-1.9890890549292606,-1.2135693665093377,2.528431512891763,-3.655013614436257,-3.456096660435297,1.6381004084623827,1.724368621330708,-3.197010540779718,0.6879464479930082,-3.589851522037442,-0.16952910767444074,-4.6322213811816635,0.9554628459031997,-2.3124280017777803
0.2762080836937555,-4.926489564463306,-4.580821699156466,2.282788849541194,-4.4691018740837745,-1.3683043162847386,3.585471872127858,-1.2249055508148148,4.912229738426172,4.953880525888739,0.07934323244237618,-3.7597318489814553,0.5350089458262994,-1.8887542622132987,-1.500523556578866,-4.322302014009005,-4.125625453641682,-1.6776494723558324,2.812636509910784,1.120296965315232,1.2738386320753312,-4.010185614881267,-2.2650308298250232,-0.1453708046430764,-2.0150095856613337,-2.3759988043840536,-4.67399026185281,-0.317600898040566,1.5482806863893783,4.815299589753165,1.3207670164485297,-4.059158028316891,2.5572493181090987,1.4741472624566931,3.735080465693743,-1.0656136916635006,2.1355066279859836,3.3980335386117293,3.610467837862007,-3.531327271980847
3.8210342468467893,-2.5174737971885337,2.1666202830409222,-3.9137984963966854,4.968569458751084,1.324700560805761,1.4103166624318035,-2.2082297561945152,1.5405391607565395,2.4029676896955845,0.9369539561718598,2.855998054065088,-3.0875568444274486,3.707042260346448,2.9358686648312258,1.077725878981366,-1.3861441099804361,2.4489177531853095,1.0994913664631047,0.7925527347613279,-2.975419450367214,-3.7998789076366934,3.3959436547272954,4.124448747813702,-4.504830296553317,2.869917817119145,1.9170304061709516,-2.0118373665060836,3.3774965908626076,3.6236499239314615,3.6869166895214374,-0.9197262631862015,1.0799923348034213,-0.8962729011160144,1.6647860250949993,0.8398997345064316,-0.31261286710265335,-4.355086587756116,-2.4589135794139483,3.3070909822861
-4.307898382761894,-1.3736948504346422,-3.1363441782570067,1.2898606978962608,-2.3960666630354464,3.5011731227075735,-0.13224296993698914,2.1416444609330973,-1.870155790802705,-0.08541435700143829,0.6833074165292841,-1.3875384751001443,1.4902146707729997,3.1112161477120885,4.311558383883909,0.32289734506458423,1.2746549099343598,-0.9894381104039844,-2.042263894321452,0.44882739558097295,-4.735370030040993,3.996721159566752,4.940830503315652,4.261824015337849,3.1151537148055652,1.4860372341407055,-1.861263272160329,-2.270932671017195,1.9019151281826607,3.5884706315456842,-1.0824468536970047,1.1090583853375078,-3.037733247275068,-4.107637197095407,4.3934698436301165,4.1133705033410966,-4.663023005046171,0.6583837940026962,4.697193324699066,-1.6706897932729237
-3.067465376193745,-0.07911994684446189,-2.2722834856905645,1.1836255615110316,3.274962742224611,-3.2609534295761087,-0.15485104831185836,2.0536394854897377,2.325759766358929,0.05256979853440846,4.933814195612474,-3.49729818117573,-1.418625953707302,0.7260860394435378,-4.601969669181709,-0.7874954172741324,4.575930060391325,3.3575496272197185,-3.965093705227858,-2.5751009822422306,-0.211960762610798,-4.817681109359555,-0.9938739675252553,4.378828441643181,3.8731846932103036,2.354309098258428,-0.9823349294135681,-1.1629499964870011,-3.2088724740125283,0.6444963972387789,3.859539520633213,-1.0467732413474797,-3.7292422221825863,-4.579111429984953,-1.1287592762476177,-4.557597706796709,4.442316629555693,-1.5455889201056907,-3.862296789755349,0.7469185693652483
-0.7326618154139748,2.4130141420206,-2.7320422956964094,1.7574420937687414,2.564875675878044,3.5708987273467745,-0.2012920638309339,-1.138620874650499,-2.840670066943484,3.1876224771803265,1.6818483672134468,2.2836954480083103,3.266990914387133,-4.5634922633919075,-3.7320062866837156,3.44765954222731,4.078158328676263,1.895349860860037,-3.2580479705096144,1.5191760484643924,1.896164045106988,1.6068459405909952,-1.2727754577475228,4.586881251515871,-1.4940888393328589,4.475578809315516,4.199889631902122,-0.7649911409212571,-0.8176352224679544,-1.5662558735239767,-3.5847815862471943,2.289234696867119,-4.850646288002294,-1.0447771146190226,1.6083614653760323,-1.142774465272609,0.8984512424403128,3.9559621347149303,4.249482905416535,2.2368324011221876
0.8308529789373917,-1.6052750293652425,-4.910819339288785,-2.6926858148307575,0.10013152560747773,3.935786819914549,0.051580173924592465,-3.0813887464918928,-1.7146278535384898,3.5186437979428558,-3.918309454917565,2.8369768769613017,-3.2267891928854695,4.248236019403372,3.15522530712685,2.2893673935755388,0.3530569612715784,4.6128638649942,3.3928486679189565,4.656025055865161,0.3802045668431582,-2.192295581104501,2.562173578626692,0.32170001020315553,-0.20317903951834726,3.7627805386397224,-0.5982680303332524,-3.911758609167612,4.892286427752275,-3.508543966075268,0.8779737800726153,1.3222383071495623,-4.343139796504952,3.5300984324175353,-1.1601050633324084,-1.7149309655363405,4.716526582438847,-1.536268997970355,-3.201905001074492,-2.212045425798829
-3.454209007348564,2.922071012677537,-4.352401828886423,-4.553215668029414,-0.22940279908168648,3.0551390919608767,-2.3655071751126027,-2.589714068243449,-0.1756366538865004,1.1125293862119605,4.221033005551639,1.3561943734305473,-4.0180522688582005,-0.21404568880115082,-0.8371938032285389,-3.651453266263714,-4.354351576470646,4.488233036476172,-4.410327232794193,1.6572637484747261,-1.2384543325240505,-2.265033092068162,2.819910376389557,-3.000519448159979,2.2546854930698093,-0.37210301640597,4.02937487653508,-2.4438144005124753,4.392260736502099,-0.46816818004366123,3.8804177129032187,-1.4917378170409594,0.2606971423244344,-1.1675657789729792,-3.8184490410640146,-2.704312916209364,-0.9253830853297318,-0.7437398897688503,4.501932929062475,-4.703596199452251
-4.994052800234152,-4.779914609829788,-4.786167763966252,0.07614626247742606,2.177437708701855,-1.0052208885120972,-1.3574902031035059,-2.9986625821194206,0.9766254272823893,-2.718209685294834,-1.4363128509411323,1.658189850140273,-4.694535612458449,-0.7009957125507968,-3.7003387208534404,-4.888120338470427,-1.814979727114769,2.5310939196942916,2.569234786194988,-2.047059106485569,-0.5801865373199986,2.031194903266912,-0.5236592421062882,-2.2107708024849035,1.0242888152306584,0.2901621221118571,-4.7728885344487955,4.068738902968093,-2.750259434071922,-1.9488617599145304,-3.3061479362429904,2.262559249481452,-2.089289118550512,1.806202337130534,-4.272782628582926,-4.1276324464994705,4.21830493970924,-4.624197253891764,-1.436508953405418,-4.259689203640063
0.5086022180151728,-2.78826950612481,1.9459762958425948,-1.0384473799614864,1.4553556706407011,2.1844716475624173,-4.98506775960204,1.7699785459369952,1.1673260903289586,1.9593289314503899,-3.2739950510576747,-3.2444046979626933,4.4277021522546125,-2.5724964542156794,-4.22321518966455,4.722623152885252,2.934908269886277,-3.022379029187374,-3.9581691327546515,-4.155900102402443,-0.30314547255655455,0.060052064178970355,-4.786441048842156,-0.6415897453266659,-1.5182029101843533,4.019639245388012,2.7451247572086013,1.114135967479914,-3.210921457079955,-3.2404880959599813,4.382585170427966,3.5068659462426357,-2.1720421555937097,2.937595760663725,-3.6542584197537744,3.8380962383089017,-1.0920174738450532,1.6598710221335757,-2.910714128227029,1.770235938059308
4.754312407453574,3.511666843933332,2.7726440141877875,3.7332505194461802,4.053705261664772,-0.2566134433861498,4.144907241182484,-0.06897199309921742,2.251515975351629,-0.6684543396707259,4.9510911791138685,-0.15400567490242523,0.38274448497090585,-0.7237275586599887,-4.702055622538099,-2.064204048495384,0.12785789306034445,4.070877929573838,4.492707442469078,-2.0349808273292886,2.0803362603883455,4.86759926455202,1.5570219561011411,1.3430316783569207,-1.7908247923000724,-3.286703781316125,-0.4109066659661673,-0.7964671867901627,3.312883419637803,1.609559381306772,4.305251003476741,2.3107775748640194,0.6458809213155101,0.6026425169112617,-4.176422727044559,-4.397354359299841,3.707844459818631,1.4339019123182952,-1.072706602679121,0.46252780282705075
