x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-3.693817734914457,0.8827415825220628,1.516402716877021,-0.08126062806987111,-1.3189322593447161,0.3329146190671146,-3.716529606516862,-4.365617332268363,3.8742360821680872,-1.152181203354611,-0.6393357330913076,-1.3822396916277473,-4.1263695050108,-3.703510089665576,0.21142550531244986,2.4960108499494558,-3.338771858138142,-1.5482387839226694,1.7517564143411848,4.3607458097792335,2.28457711321874,2.594294677785692,4.055332032690826,-1.3429941833390608,4.138228938633512,-1.1457999905938978,3.60658310282726,-3.7988878883537924,0.8884177406852958,4.354687764977175,1.7146760498859095,4.424167907955491,-3.06708383600248,0.492517447734536,-0.6354442538778828,-3.0818098949381594,0.6303492292711024,-1.125130569120063,0.3577522933526094,0.7296062907444867
-1.512182577188212,0.03410874346409898,-0.2848857603600159,-4.845634548558929,-3.1697016146433885,-4.405783056992566,1.696727922074162,4.739312015602305,3.4806253288575935,4.210242337534552,0.7906472848192294,1.6201696176939349,4.116385860574171,-0.2423871874258401,2.374579022016129,4.213678466435184,-2.309699718144987,-1.027317403005577,3.098949177511228,-1.5915185730461658,0.6218390203085287,-2.6550055058740836,0.5462158076138692,2.688549405868076,-2.767384722918113,-0.06670989916604686,1.2089179499957758,-3.881619268660261,2.453031389266113,1.2392026040294013,-2.383211929941708,2.4471340204653567,2.143974329873986,2.539445884722447,-1.4943637611081249,3.3171014242403345,-4.304788334781403,3.9850757006034794,-2.2317516777093314,1.8647716349768633
3.794623496244153,4.815012366941533,-1.462388579377825,2.159330321252261,4.953947177403666,2.943724910938559,1.1911905873264361,-4.334138055126325,-2.4819270004415817,1.074818130177154,3.586103634678235,1.460759764815772,-3.647144861976331,2.0177600887789247,1.3626795906693605,-4.90305085384558,4.6224099357872195,0.46350687144169456,2.3138893157643725,-0.4446262971426638,2.4871089247151765,-0.7677361445237416,-0.17216929678883197,4.983188570353143,-1.4393728332626048,-1.4969220888446824,-2.827766944646123,1.9501987181632057,1.5604563891132903,-3.0010378315892865,0.09770035557246359,-1.5574144276332715,-1.0032610039838072,2.3427347426378535,-3.4740784519118106,2.211043058053227,2.7196877892727134,3.963824341757496,0.8512295903576836,-0.9470617771088987
-4.680079952744323,4.250939367172972,2.2387755181043865,-2.9849371867632835,-0.4779578439123764,-2.366466925990144,-0.9405279203021584,-0.7305056221590878,2.0912240618301157,2.9864178057644324,-2.7324724245108674,4.104302310537175,-3.0073176800650554,-4.636745110971479,-0.13423936904878264,-3.345180570013331,1.6435587730239458,-2.8052621557962185,-3.583285646672689,2.3278005321644644,1.7365788179053592,2.419015343496178,0.551628868548165,0.4992358899842273,1.5856511199568457,3.009048550956317,-4.916541157053945,3.1303793808109894,-4.828258596584465,-2.595070164362584,4.950421702168523,-2.540686004989446,-3.1811516825814197,-4.8237052489859975,2.6164400965259373,-1.1457557618721936,-3.720044734185283,-0.5085547853485624,-3.105217740921807,-4.8335556524205066
-2.554700070226319,-0.09599784076589124,1.8944574445143836,-3.792197687062142,-2.142925690052702,0.6089856537204072,-3.6676747769877514,-3.5954383935710084,3.0618847386866967,1.4253612896855614,4.947085999864521,-4.503334109622054,-0.8760099644520194,-0.02201285518582985,-4.221961000957119,1.687997055957279,-2.3170723999136995,-3.0964131606112395,3.041408638119723,-3.0033325536107025,2.8221230260807495,2.3569444523915672,4.002293853787794,3.563213091953598,-2.947468347793903,0.45082346402969264,-4.023222824105585,-4.100162310801817,-4.747273987352262,2.4299017948894868,-0.9493684669866473,2.788073732568403,-0.934933103797924,-0.27799434875062357,-4.241984621174411,2.7217755372691235,0.9899246619718323,-2.7773626054947864,1.2201666917153577,4.962304711964986
1.8621584439979388,-2.692784541633459,1.822976758757302,0.19380088828802844,4.49855259752159,-2.0353150609298005,-2.0564855455606152,-0.46328236215465246,-0.12168017350935667,2.305259392114401,-3.3685990816576568,-1.736223955208498,-2.495338677573778,0.5927110925214674,3.1254951519547216,0.7456321428414281,1.0196698192560705,-3.1414004992033546,-0.10144557793051323,3.1343703293840868,-4.915947132771469,3.6616719674225724,4.738774904115061,3.0434755866994507,0.6203977086487491,2.457080186969522,3.774053974552311,3.6875767011370506,-0.3181259951869162,4.784474378589142,1.6341901284588953,2.6052972185619243,-1.8724586232344764,2.7264409564248115,-3.2919728453483748,3.1371828055484805,-4.38611308825759,0.13472005194736525,2.833977492878846,-3.2615444439846
-3.525310232991954,3.404286270988555,0.18961676813857498,0.772254091869506,0.7137661927888477,-3.765409828896858,-0.25611068811625515,-2.2659757443471653,-2.0252342788607014,-2.960995388113524,4.435280875065068,-1.8880156579035483,0.3730867709412351,-4.454026291094428,0.2156013066306688,-3.6278589305318185,-4.319940035389157,-3.4579084613229867,-4.420306547959159,-2.11940812184467,-3.063967848639845,4.891394424902833,-4.706906147276783,-4.512723862498513,-3.7777247263748093,1.188215780630184,4.452541462930048,-3.574654890696314,-0.022174229028370185,-4.697995321985811,-0.8111723905299666,-1.532590744681542,4.15421355740073,-0.04854795806508694,-4.708054530936024,-0.9542679990160767,3.620515980745866,-3.6598224499098686,0.967869723022913,-0.09153334875142605
3.4514117003138836,2.484224267755497,0.8751867667971158,-4.57930373899249,-2.5358927882530526,-4.769929465529351,-3.9120590321584334,2.370671839524716,-4.4908429746753935,-1.9667864073069854,-2.2282312859300117,2.094400025801061,-3.8654640014863126,-0.30108963949573564,0.4773804134144086,1.7838390954030174,-0.34645482057854693,4.840032767427642,-4.873679211002381,3.6215475372422947,-4.33525537480158,-2.2025360250045933,3.4505465137601163,-2.2440928043611104,-2.7896561956088677,-1.9234703634137427,-3.189325750982655,-0.35695826298504674,-4.707338778173075,1.918926497425013,0.4853351617656223,-2.7469346406475483,-0.46563207021532094,-1.6976512257692349,-1.4527378153213166,3.53249783280147,0.1660642906470633,4.518967685605771,-4.704313904551676,3.3591806762308565
1.2451149150102827,3.6207185980838776,3.694320770588993,-4.7473754282383585,2.997081881280196,-2.1093190170920693,-3.18695053173047,-1.3951502327396286,-2.923846215812214,3.3615981939863193,3.9292154467163307,-1.0520679540505933,0.2938599786484284,-4.297251006096024,-1.9289915713665788,-4.905115890134529,4.7037313858647565,2.5776373298652366,0.3740502202076925,1.950434189006451,2.276730827141721,-2.90441586556701,2.7183373214818385,3.0621689253392503,-1.4851902623803608,0.5661716334351352,4.4314046307593635,-0.6333573397432222,4.645252232823028,-4.2115555136262985,2.9252854159242077,1.2400329603869213,-3.5582674543639414,0.312397007265127,-2.0988732635043785,2.182862308967829,-0.5508763872453004,-0.3620758316788848,-2.0460032849138794,4.3695493662228575
0.7954429623763524,0.8983376437174497,-2.9523588186806475,4.537830543528056,2.2767554649247614,-1.9009025918884408,3.1713555399908255,2.1136440985779466,-2.2357190024522815,2.9979594546233512,0.9778274161271678,1.6522049552527918,-3.8397704717272525,3.812162953835827,-3.700219480840698,-4.72678123516771,1.8804319956455693,-1.1517388244260474,-4.736557931547047,-2.2542292197025504,-0.7022907986524691,-4.206406360901905,-1.5678578789917341,2.6424792856700545,1.9549227457493803,-1.2950045486440835,-3.5399771853913,1.1442160399421644,-4.388194062712622,1.272080449644836,3.080144634145892,-3.691511729704853,-1.9253040579454317,2.4826039430206217,0.07170327822382028,3.8550216644491755,-1.1668005580141076,-0.6914517567065754,3.3931611863135362,2.384064462566812
-2.045507471879488,-2.6043981403358836,-1.4639584566675188,-1.0476247008002493,-3.2449440612043317,-3.8415152294890627,4.519324387121015,-2.6913075787800427,-3.3539978338898857,4.94625414737191,-4.4863049156589225,4.428032116889314,-1.5238925579651146,1.7752494513288584,-0.928901645389443,-4.804426220444088,3.030600635012606,3.9793697558277827,4.381355052587523,-4.7436772704165575,-1.6241504694754259,1.1676971542071986,1.692270270389999,3.3337363232899655,1.6599512563960683,3.3890466392561045,-4.744883088924198,-1.0538607304269676,1.5215523445355439,0.5359282851166345,2.959825872704183,2.780307245452791,2.750756170812558,3.826253112473813,-0.7995463276687778,-0.7415113161895945,3.924256682883252,-4.764345906600633,1.826317551057791,3.2424924602424063
-4.869922954721313,-4.996381865863854,3.8111196415443054,-0.22022058891567298,-3.455238335569497,1.0193290244690303,3.894044276333517,3.056834292612983,-3.233188677167469,-3.7152597346889613,-3.8795521691757413,-3.3556536269218835,-0.06493866312502661,-4.347097534378927,-2.590349873729182,-0.25339804560423573,-1.5304926806337402,-4.053238105057921,-4.014979835446545,-0.5635910831940203,-1.6670095369067361,0.9769003411079229,3.4246774680309198,-3.678469516059095,1.9073358371125604,2.638102089983537,1.6410343376273238,2.759841430727511,3.415861247882809,-0.2465454657009536,0.6264779070010178,-4.358489521797838,-2.70359617611536,-1.5921822003808024,-2.069547665191196,4.111332206285184,3.464151596140505,-0.8880082803172211,-4.157128948051146,0.8109684977473979
-4.764719009926585,-1.228547274384825,4.871726536072519,-2.5764356867698734,1.2737360225814864,2.0261041449083006,-1.3581823472137975,-3.0286571146343872,1.090552110498563,0.7948554155828784,-3.567967399347922,-3.388650326231945,-2.9603398614355965,-3.014399200389892,3.6416617566031704,4.487930614097662,-2.5382508674878443,4.966591014640452,2.042527749093498,-0.8707713795438563,-4.322456116005068,-2.9147600007119836,4.306718580523485,-1.6706907460744396,0.13647394452427353,-3.2365723098463848,-0.1135247028484363,3.6374976116061433,-0.9471697127032517,-1.9619475765622592,-0.6985101576438844,2.255118666144366,2.684883538032196,1.7141673955022094,-2.056462553382538,-2.0080152708526153,2.543093313887832,-3.0894265360400346,-1.0480440470756038,-4.203807674510019
0.39560804302722374,-0.48963313769647954,0.49845441651978994,1.6533210106346257,-1.8976741619028017,-4.872526697282038,4.127943350016128,4.924272308637379,2.315661351954125,-3.4814684422526625,1.9232183242608318,-0.37190993946321704,-4.546054951489411,-3.505221794343809,1.0378097485288142,1.2167763034233872,-3.7970996422471055,-3.2855417676959258,-1.797157656018256,-1.128917779375696,-3.8636695176958264,-2.7432903890007356,2.3418974782205844,-2.7066487264924444,-1.6636128374182944,1.4418606673695287,3.2913817401730157,1.165433102625725,2.878420930116981,4.171875255028759,-0.0032994803738217726,-2.0341418604683374,-4.861379806225868,-0.8354732265711835,2.7442562700302418,3.4904726276141638,4.935139685119662,3.2246564370181794,-2.9930673108021355,-0.8220139914375171
-4.93719912966921,0.33057472369627217,-3.8712653800714807,-4.0110272313768744,-1.6971917009178377,2.1370742639031457,3.6775003381502724,-0.7456870510879341,3.8496093573700367,-2.4547936841997533,-2.1109501931372296,-3.2623932799280473,-4.502236332512752,-4.678904877083558,1.2702896971424025,-4.685883950581175,2.413200326639478,4.022234833370847,4.760499361910217,-3.1593234198659226,0.1063353490331913,0.04316966632246633,1.4075107669133793,4.236249707862534,-4.14187106844816,1.7400741003490143,0.673705373479617,1.0880271720945416,-2.139121534054063,1.940325915901143,-4.83657926144,1.3603972581345714,-3.2798239653896966,1.1891115382138953,2.0662398246701263,3.484548194476547,1.5328722439110019,3.1786123466012945,-1.2851847405991261,-0.09642785913516505
0.016205440676869465,-2.3679599196193797,-0.7418888007531557,-4.948222727260136,-1.46776858490054,4.167346583649261,0.9705242595721799,-2.7820466665886117,-0.1739962940972628,-3.8229809277120923,-0.8061830036694344,2.402087816261478,1.842340116983726,-3.427432426502895,1.541673699342894,4.794547063958682,4.762577662915849,-4.0094876710024705,1.6660505558843326,3.214334382942516,-4.890352517237175,3.6840105945533406,4.601093660392529,-0.16981129860718092,1.641841735109951,-4.692665706830438,2.865189512926511,-3.2901923217301148,-3.145597008496099,0.43045973622555156,2.106069099144716,-4.9597386806577894,2.112348199516294,-3.8572140292036248,-2.2069696614599144,2.4715784704383603,-2.862932015959741,-3.8031139300722083,2.0810779255427727,-2.101427364581378
-4.0490500492147685,1.116012459122321,-1.257823949127351,3.9921112715604643,3.5706948723178,4.386596811107987,1.8531208747152874,1.5133128849852975,-3.6534021814329387,2.1155984905979626,0.4752427345366428,1.2433277718848412,-3.1558976574737168,-1.1673439326868995,1.0320251963018654,0.09384226528893258,1.8931487023454077,-0.8947197017324102,2.010045645169331,-3.811074280100595,-1.45511329232885,-0.1417596210100731,1.3630086113800672,0.4233922997033366,-0.1824228725450796,4.106631698531974,1.4588763894046641,-2.7341349685805265,-4.663193850453368,2.562151282210996,-4.403970289601602,2.4804291201327278,3.3926508611284554,0.01028073376005878,4.420017481154124,-3.7628005924319097,-3.4764136979553406,-3.6373369523662116,4.221962668294781,2.576922933128463
-4.296279829645402,1.0856343848776548,-2.659891834685439,-4.869167908156375,2.844431006806328,-0.8474160900428584,2.8304724319995813,3.101210642883723,4.944807225768466,-3.346129960479143,0.13320204431140503,-1.848319766170723,-4.721366140062782,-2.1235992027965556,-0.05420689715827898,-0.5031826079030264,-1.0389688881618602,-4.085556548701512,1.1998350168592093,-4.9616997554727496,-0.656478062283198,3.8005022957369317,-1.3057066687269097,1.983406904148696,3.09010838609826,3.195736835035177,2.2401016805663723,4.572023302586636,-0.047049802168983135,-0.6633374675774073,1.4692673142070047,2.9463730670071797,-1.2457072066778658,-1.9532611955325079,-0.24766971524767634,-3.4163427156131227,1.8361477490502276,2.1470282587700664,-0.797949660711545,2.7601212925216165
2.6134926716822884,3.569607738535364,3.469433521266744,-4.0304867470588,-3.8669014859045747,1.3258958349665404,-2.179128845649009,-1.6527015980992155,-0.11219663435214322,-2.651641621805985,3.855936416157725,-1.4775968616120583,-3.0167629622618097,2.533730657025,1.9697373459677072,4.739739681603885,1.9502999463597313,-1.1413594685715505,-4.985555245783491,3.912372950283359,-2.020744309857192,-1.0368218548824037,1.2060193945901023,0.6203480546933013,-2.9831974526797382,-0.48121506789372503,3.501175963371699,0.6876230119934066,-1.9027754240270012,-1.779690833840304,-0.837591697435764,-3.2675096632472633,1.2293669673534167,4.084699550704634,0.0470439926130819,1.061982741893699,-2.301943853021559,-3.7628749732127895,-4.882906401698729,-0.7405281420093042
3.547783739530873,-0.029455090829453745,-3.7385136999140114,0.002397084089766466,1.6550700123942699,-2.4319984242875874,-0.5821812533848423,4.521767524476726,-3.1287447468357574,3.221448506449562,2.7877683040599184,4.043598608815419,-4.021735999099184,3.4420072894574556,1.9442198763959109,-4.3209453839361975,3.96660889828658,-1.7704398903539618,1.970175182415069,0.7136091588479809,-1.0254280941443157,4.988196806217653,2.2578521674512224,3.453201213885933,-3.450120012429566,-3.0248555096985585,3.922495174372896,3.20594508362716,1.264888978363441,-0.7379144084467635,2.636609292542607,0.9781377146011678,0.9561827280172128,3.885571686526065,-4.6583465049490655,1.3885637290911301,-0.661039875712846,0.8446000556359596,-3.785481484347166,-3.0968643017046253
0.9377750634402471,-0.3461332866011464,3.1240934455628047,3.0864729723137394,2.212470417495793,-1.4337973285882715,-3.162060403213851,1.3428290315018385,-1.4290629951488287,-3.003629093084865,-2.147957512417766,-2.1681824029832137,-4.8419544489619755,-2.757847896602632,-1.3369806648949623,4.683638539614849,-2.129663659252594,-0.07289429656816981,0.028333524609680083,-1.0582039236360123,-4.966907114376091,-4.899995223971664,3.831383403219979,3.5857962425992067,-4.402253910077401,-4.264295763812337,3.490764400088386,-0.007842873562769803,0.29686599675383807,-0.01819611042841096,1.8643192153431842,0.08244401589676009,2.758150788737308,0.12201532253268077,4.204427594174078,-2.052468766570027,-3.408442021375646,3.8483932375029024,4.585680340579243,-4.034492709174117
-0.5953155889405206,-2.5380420993065274,3.759557171770318,-1.7601932325235503,1.0373388206285048,-2.8533944451521718,4.630276438054167,3.095984793912164,2.1617200881862386,2.5208612580988667,1.789457681017642,4.625782327523629,-4.852959922010144,-4.252733834101159,1.5954646487911646,-2.8565490190156035,0.08454764794295677,4.9991221256115,-2.108611521740645,0.8453573186275198,2.087974613774078,4.909058759921907,0.3058777270782995,-1.792648335503749,-2.962923058226643,0.6768513434053816,2.0666979639170124,3.781164592340094,4.926568448094583,-2.0793118001743127,0.38970183995292285,4.678118076519599,2.175966057272012,-0.17841906586575185,-3.0332782986747695,1.9754413482194177,1.451428381097566,-4.5252715736976,0.2952090755391623,3.0839719856606767
4.561930152085953,3.442876885786692,3.6873111179610536,-1.6930509030580647,0.1342862351694416,-2.5584953464823594,-4.378687863525991,-0.367485665896746,1.2727847958448093,-0.6678562573535798,-2.6232462645469727,-1.9872356711107186,-2.524667191092393,1.9686600287578537,2.583724470998505,0.8354316844650409,1.75305978517713,-1.1887993686177367,4.4886647639996795,0.2797872381982156,-1.5997978892667932,4.448183795211861,-1.7172922644347555,0.7457003569871432,4.068048094907223,3.820421151676417,0.9944835092097506,-2.789526160538707,-1.6898173867056574,3.7195788428885095,4.552914028997844,2.7132139531071218,1.1384711057083754,-2.277590225458983,0.2711917186549755,-1.9988783728859554,3.983272083599328,4.93646093938221,-4.577132513989039,1.986404677109448
-2.1814903693093375,-3.2517309993535743,4.742739044742168,1.684427874233406,-1.7693013622788523,2.2419717627351856,2.6870888261492,-3.473053260547507,2.2782200569081326,0.14057381035725935,0.9239467056911055,-4.470187333012746,-3.7684504868997815,-2.3215020723257003,-3.7640097508021215,-4.632022806863735,4.967961128958137,-3.256445639959786,-2.4250418111386143,0.021877215412541062,0.3577387777528287,4.539589640396491,-4.818154441669524,2.6304160546014543,2.412288249065578,-1.8407941148346256,-3.9604781745328017,-2.587257897926568,-1.1683005835143319,-3.3728460419407202,4.621464326595156,2.718693834219625,-4.531441176308693,-3.930703101722145,-3.252020799427652,4.06552098359729,-1.331628215991207,2.644480128719927,-0.9139543075087033,3.0341406437602245
1.3538182916722308,0.8906685517971553,-0.73663705265212,-0.9964422215791178,-0.38948633707709224,4.326746749382211,0.25352270284435896,1.4180639576080782,-0.27770434259915167,0.9803387148510669,-2.3520943918576447,-0.5895499549664107,-0.07631226087686382,3.083723901998237,-2.3039701377179633,-1.663961637234805,2.662422530614484,1.267369521761407,0.15029271149539447,2.856772374925911,3.354953695527012,1.0760598591759347,4.946573070480385,4.834611531164935,4.025597124023742,-2.1717093336318682,4.7264004705241,-0.6869997350450276,-4.015386641440254,-3.9698985670760916,-4.972512571592027,-0.4301521658342491,-3.2048482868396606,0.9854286879038767,-4.638631569452345,1.8032945481283615,1.2255664524779792,-0.2538963724640295,-2.2021222838397767,4.284131803371569
-1.6047668080664632,-0.05940403551618623,4.821477793646704,3.6675629221063097,4.222502838715364,4.332105865115874,0.9488803025129933,3.0159191045483666,-2.437105879658425,0.5621051480656263,2.4215678394619626,4.546944027500334,2.776227252881962,-0.9012904654074321,3.343616110963385,-4.215242810077605,-2.8218290138428115,4.4016805862339545,0.7410618184259583,3.2060436142833364,-2.4324110925367695,1.608853248090142,-4.505605141585607,-3.5543282926510615,1.677384605258534,4.198059326988986,1.443734803414821,-2.3898889954214915,4.669685825165718,-1.9719932165507088,-1.4850983986263055,1.8602233979429084,0.15998055887052232,4.962048144911261,-1.728034864029536,-3.8311371835965726,-4.20430833867665,3.612764782039923,4.9761406446507905,-2.4629543445330073
3.907808503973099,1.4527385687966383,-0.30391666681645546,3.977374031101766,-4.927525606070704,1.4465048470453432,-1.9812615198018024,3.1037142249315828,1.1283177621385923,-0.8637695842368256,3.2417840033228256,4.216487351894013,1.6493422390321015,-1.308323298641056,-3.1613271400153975,-2.5459749754284484,-3.896620683851666,-4.482989244786277,-1.7267751214775462,2.305635365560475,0.014086576937678785,-0.1209507077267471,-3.8683288473226387,-3.1780138781080387,-2.0560882721141467,-3.364074854732559,1.5609928344320796,2.5056186488000574,0.25443553811126485,0.4811018791301187,3.5020732732622637,-0.5928145862537555,-3.3563860124864324,-4.144689548897769,-3.1277450232071984,-3.224491208287786,3.824282707858732,-1.761117687444857,3.700902919434192,0.26453256063657005
-4.117322046812453,1.073694983027381,4.6752566733800744,3.1995520685012373,-0.8868029621903126,-3.4681054366464785,-3.3079376482658907,-0.6386501970545524,-4.921069404930648,-4.453253599518053,0.09975171950431516,0.7664074115597046,-4.152656773834746,2.0279362846468976,-2.606811043406047,-0.15693777354147986,-2.1655893779810205,-0.6202051708225733,-0.6009266263205966,-1.4924865412093506,-1.9772121170072463,-0.9794082304887812,2.267757817996218,-1.2276204329872198,-1.9160389008187013,-3.7973933178450894,-4.995214277583171,2.932443093728141,1.5472477710512544,4.522527247463357,-3.748964829068602,1.574062558734692,-2.244888612294107,3.942754724365752,-4.036178458402157,2.5125290094700317,0.7813910589670332,-4.056403169695768,4.695726626103953,-0.34963679396798586
-2.8332834249072927,-0.47963463737859957,2.023684389533111,2.5059588496390024,-0.6157704465367804,-4.486118008835225,-0.7324115826455859,-2.8364104969854975,-0.0057665301959684,3.2454236911349987,-2.3190751060683903,1.3865362546491973,0.4477013895481443,-2.7877264839202596,0.5322555288412385,-4.00576885814078,4.872832332850084,3.0926723644795207,0.5165632996983485,-3.9045865684223986,-4.683577978123492,4.7103353598784246,4.06152885266448,1.0014296083038712,2.297808520924187,-2.5567205390409535,3.520527263512772,1.589283048456399,1.2328420237387974,-0.08057855361369093,4.8742890248085775,0.005878631891493846,0.5625749866039156,-4.89840423637719,0.6248725155109094,4.406048294505402,2.092139969880763,2.6616136537181623,-4.6875371969355015,4.657839734628714
-4.270804372464127,-0.3388014876886718,1.653664598008497,-3.509199331571624,-1.395847391254935,2.2301775794756837,1.0333306237271414,-4.198936330114537,1.4749823714453933,3.7154760010755012,4.1456609855797115,1.6853249075586065,2.5558889460150986,3.063159792498965,2.1845455638408797,1.695293849408177,3.8656472718759023,2.2944135405029167,1.9394357583549855,-3.434454436597651,-1.9175068360746081,-4.193707352463237,0.43951208909715245,-3.25873724439077,3.2215699597217515,-0.1178486459700041,3.8103180295000314,4.4927132020670175,1.2222738763933352,4.116298510791356,0.07172318757366991,3.781799163076185,1.2632358637665835,0.15534350650002882,1.213829530836846,-4.296730849194224,-0.6698793096008782,-2.5917730752776285,-0.2820617234717373,2.168557912572574
2.5452405030329404,-4.571305576301755,-4.044599329618861,-2.028809673578526,0.29609448768106983,2.748496671338038,-1.7661709666696175,-2.8286770046857157,0.10997212510466259,-4.812778379806347,0.9542534202048447,4.720004740408228,-1.235177965148499,-1.3445302533694554,2.161008703442234,-3.9958639372577753,-4.4867862196821156,-2.037435493302928,0.7860071893493048,1.826218098521986,-0.47856658917576755,1.9049766363057898,-4.986672858008911,3.1916879910151685,-1.355414377728695,3.752250082828141,3.557408988587733,-1.8864446758829705,0.8616883190174915,0.2931069731684737,-4.063014425038693,-4.0980065967710475,0.27945537622348837,-2.746092877351453,-1.8533660933159761,1.7737698933270831,0.8864459511005842,-2.0182153574907735,1.5449376511225648,3.4317524257354144
-1.4747308996608064,0.7515046784174046,-1.3098082424555244,-0.3820750195414737,-2.7166328236684993,-2.98122807276542,-4.83011408780714,0.5397769368007923,-4.77675095716607,3.688016154003863,-0.046055609404903386,3.503105796741263,1.1129666731721866,-3.79085228109612,1.851732421482577,-4.373632336291495,2.8355113555846936,3.649502643090548,4.2329726348588,-4.262612219287952,-1.9123984977707265,-3.273272338765174,3.7332512126200506,-2.6791262985892237,2.750249330403509,-1.2494380758573183,-2.752934260523809,-3.3251418659922747,-1.9740542768904792,4.362542303940977,4.579309416024124,1.7488229040377021,4.621239161987763,-3.1008487075088422,3.0345202534433007,-3.2611347527865764,-3.5199885477405957,0.1899253337448883,4.607185336938592,-0.8587605230522213
-0.9330647506523677,3.6297935291918577,-2.333459026278641,3.3532110011070078,-2.4601688949053973,0.2001444383856228,2.2236599566802724,0.5238591346715964,3.155559633796848,4.936713986567826,-4.5109125464066695,-0.09325048378353618,4.693187713685285,-4.845425881607764,2.3000472995451373,-3.1788351866842683,-3.4370755006309928,-1.5171700168471962,-4.987516567791305,1.9219627635426049,0.8676899431841312,-0.35256584547393377,4.284728521266196,-3.1947469894991642,-1.914545163573556,-3.4306906723351114,2.148094118219851,4.129716788646498,-1.034763652289195,-4.156496730584994,-3.8894522450907534,4.5472765346378665,-0.8413099812534801,-3.890456475933875,0.21186009232248715,-4.203663008252311,4.739030467278678,-4.491021122986304,0.08336311729116108,-2.6704450739453094
-0.6354056761698121,-4.18949599266401,4.252296145689527,-4.9232829326748195,4.406523995905632,4.128516886486487,-2.998030258383345,0.7188575819936567,0.2069237223985212,0.7492700360580953,1.4085444982757869,2.27282231212548,-0.7055860159608249,2.6230832505555526,-2.0094606138427924,0.5722611893543936,2.2405132282478037,2.880400853367087,1.8236995243580871,-1.8882701677682991,-1.2812601086529747,-3.1207754697753365,-0.3775052953473832,-0.8632651285166046,1.5415697337387249,4.959521318496728,0.21972740839492033,-2.607574896748107,-3.452403370993808,2.9918036619257045,-3.4753103725130323,-1.0884090453334117,-1.4330517259866768,-1.2693876448225034,2.519551014831512,3.8869492301260262,-3.986866980387629,-2.2783517252955283,0.9148765573546047,-3.141433742431942
-4.53004033168796,1.1579026661744374,-1.663874266255549,3.888994750036872,4.046272312198088,-4.363382704511931,-3.227607432313796,-0.9602702222367423,3.8700466966608875,-1.0849961170039677,-4.776522301631827,1.5092251139523736,-4.270813670895776,-0.9481635059235769,1.5758920337080076,-4.269067354702556,1.8194920471216687,1.8791685952444928,-1.2890241417027113,2.8055168893545304,1.772554233118358,-1.1792396764005728,4.377588732188434,1.2934932490099609,-0.9942323370132078,-3.1065411714508326,1.2506890555638117,4.859796467643724,-2.4593183584000773,4.482818915268819,-3.409079138623854,-1.3223560879112783,-2.040484040028654,4.419479967241628,-4.760052700385963,0.010822528327442349,-1.8176531281185997,-4.061789215208244,0.7302786693459407,3.0031059826789157
4.44622228378044,4.0698118488223205,0.14937051993874295,-2.569745210026583,1.9803543115911157,3.3037712254353995,1.9145153400469974,0.9018994469325214,-4.172834226102173,-2.133997957025327,4.761233217012364,-0.6245110825318596,-0.9537243829917408,-3.59301864823565,-0.4650367387995873,-2.3795584837037573,1.0464958433959275,2.0149021181507134,-1.0434582100428411,4.055588298746823,0.26166290749432797,1.3862602096105823,-2.7875735827648547,4.72660268977123,-4.654259176320365,0.6785010129513971,3.836265467042235,-2.8225586985153472,2.113811268361621,-3.900080298469358,-2.7879794599960666,0.5836991147836992,3.097895748340939,0.6871996018335755,-3.9817988764173977,-3.305853772738856,-3.646262130429106,-1.0611374791133903,-3.956065022137258,2.915206126706801
3.679866761059685,-4.876464344803841,4.015203162124886,-1.0445067563228156,0.5945284547709084,3.5323508692306795,-1.1185725390538375,0.3810971646341592,-1.0288174941801733,-0.33645969636874007,-1.2750043873926242,0.1496198152352708,-3.5174223634558994,4.813806922519573,2.708334931125491,3.1342175324609016,-0.8635329326823955,-1.2027535584230482,2.0319130548401354,0.08202509613988074,-4.597055808732942,-2.1466953182705955,0.8165231470443013,-1.358427570050294,-3.5489261964092327,2.516193091909659,-0.6347255909611302,1.785671831131146,2.7472055553990637,2.8693767763775835,0.718312588376099,-1.7240940841687231,-0.8849078254948148,1.1161926467220527,-4.7451726568744474,2.8011890527657437,-2.4547325200231707,4.78922400539464,-1.8261161824268246,3.503982639106624
-4.495177059100015,-2.263251066322682,-3.8950124940145026,4.4151595346909485,-2.3276558640404685,2.3302154687983894,-2.15811119895237,2.299400281854073,-4.629934724650448,0.313142890216616,0.7241679221257691,-4.298597773719033,1.9803793395082963,0.6430012088347716,-1.1396773031582024,-0.008337618137028713,-3.4021510654159015,-3.670289691996275,-1.9510487805132222,2.7114651613970553,0.8856524045056169,-3.873811412045119,-4.730694452446644,4.49607334749634,-0.5629211817064386,3.3949960703574114,1.480930932644542,-3.732501803235378,0.7509704432787228,1.9961303870624487,-2.005324109443791,0.0260578374583309,-4.490789020608672,1.9054690113317774,2.5822790996880904,2.6125588175326833,0.41556900762184235,-2.9671401645468793,2.591985053945103,4.338084143723362
