x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.7998829996702277,-2.1999763202807627,2.86243735799618,1.669729325114714,-1.2883180471456464,4.060728825608729,-2.1882686573499472,-2.347930097717439,-2.475528861174901,-3.663476319505753,4.809397874158584,-4.420494034442149,-3.6703098350631094,-2.0779906877455567,-3.2862334448912143,-1.2133189704053282,4.408686006964281,-0.5580699878814146,-4.188027619292721,2.742591801723224,-0.8681528890567458,-0.8819633779675016,-0.9736242759630951,1.8511700205712769,2.3762319485708447,1.8486960762051154,-2.143036649791623,4.856026315604986,4.5830205072533925,-4.0849818317285544,2.0859838933116794,0.20517316175480804,0.6992086536035078,0.30185631770053956,-1.351069908406422,-0.0823753805811469,-3.6772963312660787,0.5341569325860931,-4.174936396225799,2.6038216309351627,3.674510661042415,-3.4698279793785596,-0.7720921848852287,-3.382370339088075,1.1504861893089036,-1.349825589818077,-4.41730197145832,-1.4048680093616173,1.7669803633274093,4.91310411372697,-2.732224756418561,-0.9442916744755987,-0.8940278258902108,3.112718272281649,4.693301665279602,-4.079614205330395,3.49050714976142,3.361556155059649,4.420074268415307,1.0470042427685309
-0.8058485458255618,0.827937772485468,-4.148774162912179,2.3940111618460858,2.806500894936848,0.5347276523585309,-2.7825580297563524,1.9195489061774937,1.7421396909393483,2.9451385890929735,-3.8441569068814188,3.6850179135891725,0.42585369614195656,4.980689266599882,4.8948776276100645,4.42982278238685,-3.9481470928801796,1.8472267862085499,-2.347693705425797,-4.53314796986571,-4.346215760472805,2.4360387084373887,3.296660456905821,-2.450237493420426,-3.921795790232509,0.11200638860042034,-4.958858843749268,2.943077934088521,-4.734842493019599,-1.032622512266582,1.6021173465394467,-0.896753906480459,0.40818446443713885,-2.7869067444533795,-1.7905982094148665,2.9818677368240607,-4.997313279207513,2.5064428376003614,-3.626418205925871,-1.7967951796747155,-0.5018134822978784,-4.570007420002627,-4.088165131698067,4.814852292108782,-2.853469782991322,0.010912415849446688,2.5240299676108924,-1.7521103462846082,2.206688641103244,0.7752626290405518,-0.19354253573459257,0.863349556905594,0.461442307503356,1.354402281918051,-4.91865600623886,0.5472676608860887,2.9124038359265167,0.06800839916891732,-2.4131573316624078,3.013982028527284
4.09048376064627,-1.7390109433237728,4.787949199513887,-0.98920995880483,0.2034854090173388,-4.852783610901159,-4.431115540641659,-2.384054602448595,-0.6627764188572414,4.220972555411036,-0.38718495625581895,2.254730942161066,-4.227263998185154,0.6450216836428249,-1.8550300019231445,-3.299474391404897,-3.2628653355489816,1.9009586919529369,-4.358599506656045,-1.4128841748802645,4.863571919410111,-2.5088126631007728,-0.3535926190874781,0.017818733971779466,-3.3951912296250324,3.7642204737875105,1.3728799419988107,-1.0589765071282504,-3.2628612416930345,1.901586971372815,0.26092548899191303,-1.147055583515741,3.198473293687803,-0.5991382550151423,-4.699677237199734,4.699762492016152,4.831856522090826,-0.9261850560865694,4.314955578347185,1.7429257883934701,-0.9513593402856699,-4.916009848057078,3.2355383153411754,-0.7579990125623866,0.7564613775335918,2.45446288303223,0.6367566551886288,1.0646865702746098,3.6018041212033243,4.4169772226800355,0.03834400241812563,-2.1408468942712893,3.30081271379305,-2.7523471759590463,-0.6943462913027005,-0.09299395702287061,2.6826975863812352,-3.5333242585042512,4.7779654159688985,-4.0789944911981015
2.502308438606846,3.950729293029301,-2.9997935134787355,-0.9816809938580517,-2.0645428170586086,-4.400145393581761,-3.450884402773881,-3.0023311360715663,0.9173298628484394,-0.8317164947924987,4.723854827860194,3.5613001135324023,4.897632733135049,4.923647881276436,-2.6291823348155443,3.7118632349071525,0.06845211795255235,-3.299492475186934,2.5175440302339327,-0.5864723321895324,-3.1687071907737483,1.3796152641068993,-3.0492798719562577,0.22271972936292173,3.280250858913284,-1.0210116489851897,3.1293164526548285,2.2010789815841934,4.855368419463133,0.25521849904364036,-1.5220643253549793,4.943563809716947,0.13941117107345047,3.6315181505713987,2.570426050242621,4.077137513576286,2.769627065931031,-2.8191288518393676,-4.920799509970735,-4.754431545012145,-1.8380115784400175,-1.0749035473071737,2.7292470009398393,-0.4190159647397316,-1.6103911285620116,0.8136962425757686,2.9714712865179607,-2.3026465237229936,-4.643285448095481,0.5063232622097624,-1.1532141612525764,-3.460781052099514,4.819807276671501,-2.1903842259707145,-0.6235826196788139,0.8729797448125218,3.992289630629628,-1.5511769229015284,1.013481000026979,-1.2244702063339012
-1.6082042681871398,-3.4284585152608296,-1.7572332208426058,4.561271571120235,-3.6066617580635487,-3.0603085265030927,1.5016642370525837,4.835179373051279,4.895404305655358,-3.7703521431334854,-3.0318150353463924,3.933415613118374,4.829189349954252,3.036295235106879,3.1083535718581317,3.1929046707983293,3.0759242526631727,3.4784720427917932,-2.8517805813633736,-1.5406887868371606,3.300188095074608,-0.3132270808838147,-1.9308672689155326,0.6057518794418151,4.750965879080152,-0.15216800095618055,-2.6964214642284854,-4.308020485263323,0.6144502172646575,-3.90820560677965,2.4096034909085073,0.7169788499229712,-1.7364587176411614,-0.5809316826561215,3.234141957012275,3.132217679738293,4.098402225968403,-0.6843965234549039,-2.410497340571505,3.407688707699508,-1.4181145777882804,3.8977808639387703,-1.7913380150598956,2.746395667567941,-2.0204303402919073,1.5507043541369399,-1.1725327933344931,3.503941774557557,-2.4072956636577425,-0.030746511113265207,0.24829221024319725,0.1195853713418682,-0.03192269292669536,1.7182909178732029,-4.845431032087874,-3.533298427255078,-2.302413426213282,0.28776692041459473,3.4409133888013947,4.829734757575938
2.289430393527362,-4.006592089968986,-2.217794044995414,2.28428756638083,-2.7501359124611073,2.253705807225912,2.5133592268156137,2.082575637984619,-3.8316635853973597,-2.359532364769409,4.053174410847964,-0.19541841378160107,3.9856508302409424,-1.1944350498654228,2.897687951115218,4.632168895404487,-2.9361628856311874,0.3636524766239475,-4.037160296708954,-4.1222501307533435,3.6393076046398782,-0.7185798631228364,0.04266269591797034,2.436776155925622,2.2885055373069676,-3.144503986235298,-1.210962409746967,1.9855110208476354,4.7193675566156195,2.9332224460305234,-2.944057381051471,1.7810081173332577,0.5214463203475788,-4.288392852547305,3.971443828818087,-2.0473406483759553,-3.8528076920417815,1.6044677769158877,0.7755389461187479,-0.840389054129659,-4.907373754092286,-4.932082840176081,-1.1018724191121256,4.17677431095256,3.570523324360444,2.690467534844191,-4.469428186429428,-2.0201634442106684,-3.9286499856726094,2.318469372390788,2.5303239466035627,-0.15138005524933273,0.8263163074027959,0.5512562756500259,-0.4363096544139333,-1.0244106364449852,-0.35158082086124853,4.77910206728443,1.031178006496929,-4.37508741725175
0.5390941520492634,-4.240947456708557,3.505496723869543,0.7438856307442023,4.215044187058606,-3.2155651394487856,-2.2285306284208337,3.794423894414967,3.737963239986861,4.486433942292219,3.199678403007539,-2.8219198691094576,2.163517212992372,-1.5143610358465875,0.07191082763665513,-0.47697090714441615,2.720887677505999,4.516871186645405,0.3085238859311552,0.6276991865558346,-4.455526213557736,2.304602069912768,-1.1586381319577157,-1.9501831011257398,1.6570643525459392,-1.8160341877860837,2.662197219983958,-0.4109835098603245,-4.175316211831964,-0.5460232505889469,3.0359235563864377,-3.7373730053316234,-3.9273631524895016,-4.32461452111739,-2.932863214515412,0.054175670828461975,0.9426326889441041,3.916916323273812,1.1946214076239876,-1.2426668290473546,4.2275949689974475,4.232561901039798,-3.3164823511348325,-2.062451439879893,4.322200175668456,4.52649561128071,3.016512960557499,1.8547448688655805,1.9923001531205076,-1.1551408543776303,-4.1518716984476205,3.6002872865803788,4.963818367201139,-0.8173851357027928,-3.973499620492005,0.0403857780195338,2.1691632182431704,-1.4182084150420704,-0.6714077275510908,-2.3715631805009103
1.9284035365839722,4.7223723927732575,3.3279760329556556,0.2451902249056337,3.7543494495472736,-2.8424743104657377,3.893229601618703,-4.970146677440051,-1.8136035617325752,-3.4769448227980018,-1.3988597125682696,4.690968504395961,-4.646287888106882,-0.6903613375992537,-2.465921665055866,2.9561557773959146,-4.031644332417153,-4.222076732897273,1.222833137856444,2.7535123646689073,-2.236771407355436,-1.563068951692495,-0.3397181641254212,0.9235994024530756,1.8173799295475979,0.6708129067753275,0.051112821417723886,-4.374304824350366,1.954876404640057,2.248674059087346,0.43868851801395436,-0.8560213843637285,2.144507203811999,2.5273890258223117,2.9271332359756315,-4.787292393897822,1.8336656874926778,1.6871003936008897,-0.8526672372374708,-3.419786888566928,1.3563435155480787,0.5737455083404495,2.537186278189968,3.0205255540276,-1.0001395248172167,4.881125568210297,1.038926947713664,4.196096122533708,-3.869203544657444,3.3134661942312214,-4.610779461141413,-0.8902466156127788,-3.4044801463891643,-0.8760991938555787,2.5402982000218755,4.234942879184176,-2.873144428519752,3.138331911268482,-1.4515256297136645,2.817533533053421
4.3108611994378006,-4.964267802468307,-4.723956261279681,-4.5249101091968065,-2.6283200103498157,-4.6733111264282945,-4.8933068491292975,-2.577542753012843,4.916918833130433,-4.983787793195778,-2.830108734669662,-2.7158149951454242,0.03732052213093162,-1.0850504360948405,1.7584544068592507,-3.8703969981606745,4.305132951544998,0.422742278558883,0.591656862838331,2.9228437790716644,-1.0325667002437502,4.857493377986108,0.2072720263516059,0.1375357714109242,1.5525452487363172,1.7582089782514787,1.8118719416702413,0.2616627401503715,0.4301239903177114,1.5879664118957795,-0.5924406648169516,0.3892382460398771,-3.060976923657829,2.471332178519426,-0.13390201375036703,1.7266182477417367,-0.8174942769007174,-2.053709367009687,4.450212811499579,-0.829345571667222,-3.304795597343355,4.950840049111726,-3.4060601472786445,-3.3051427547762033,-1.2877495103518792,-3.6888793692422297,1.9577302639123442,-0.35393425255476885,-1.5230466306196333,-4.212567652550271,1.049648815373498,-0.2188821170004971,3.325119750303685,4.770879920562766,4.377333128559087,4.864165865451595,-1.9921714104974644,4.852714714735487,2.320680420148057,-2.5183546852899177
-4.886672430196259,-0.613874348641156,1.0668321560652219,-4.754875931419895,-2.9091237235346767,1.253336105559261,4.290509670989875,3.179786722016541,2.9692260102115133,-0.15252894157131625,1.326180950457009,4.643850938459277,0.9628999560327092,4.593439252484613,-0.47253545014729337,4.079069673412141,3.63491888207073,-1.8231890162559599,-1.0068645527285063,-0.6684063040095678,-1.62711737528286,0.6650115742062743,-3.980543506873275,2.383582618156593,-2.6343580515693317,3.5820703809599923,4.968883305625081,-4.488437005769163,-4.878979940262128,-0.995723671662593,-0.9490232085428394,3.3688649276176346,1.0609409596742223,3.324224766930204,-4.909072456870689,-4.274268671213952,3.0782985835360837,-0.6038838826063868,-0.9640011652004121,-0.5720643676225476,4.377604553042374,-0.3336116635926558,0.06979658518972087,2.8785912125023527,-1.5983111255015263,-3.419413310469933,-4.406650992071294,-3.744624938250274,3.132800039185801,4.402762144725852,2.748019696012605,-1.5376020081380863,1.050977294194598,-3.802302988076941,-4.772862500359995,-1.595963469651584,2.0257378397264416,-1.1679263979750445,-0.4970565847702195,1.67513664823292
-2.530518285273749,-2.832508450924863,-3.7387743552889647,-3.1296319630317018,-2.713286608194582,-2.7260288475179633,3.1275845401830757,-0.22662721843059597,-2.869812917859696,-2.6234291869871385,-3.658480889842339,3.144751910701517,3.647823910741577,0.7870139569330803,0.1058305728428337,4.366821173077156,1.791154109879404,-2.800118423511261,-0.986393479353481,-4.501465300577231,4.118837132884037,1.047418414980652,3.8199249735500818,2.561459574809324,-3.006841709727728,-4.001801251553762,-1.3183770989401182,0.7823329733302877,-4.406381457196244,4.2642687284968375,-4.128655797310729,-0.9538506664916566,2.710803064540687,0.1631459785684104,-2.3487365704542955,-4.042344256440048,3.7638380060860275,-0.12336739638545247,0.6875783326725093,-3.114182988903863,0.5121201988809618,2.961125629676337,-3.6828010645226206,-2.2799321068339253,-2.414517493293815,3.144163035708683,-1.352291743396583,2.2402510315997706,2.6413556100926394,-1.7217942693630395,2.3523300017795146,-0.4977976967039801,2.7762859306031835,1.689328812840606,-2.294325104899966,3.1543859247922654,2.7178258529547605,4.949071823704106,1.8426771402448896,-0.08591841803083344
1.2125271852939505,2.7945680427499786,3.404758390841664,-1.5189125862638364,3.7859901771565756,-2.312919385847643,-4.76414647970879,-0.38495167386860185,4.376625361847671,-4.862194582243992,-0.3747624387789834,3.7199545846180193,4.271461978046062,0.6051571253118997,4.1068748512557445,1.0885846686784264,1.0551868226453989,4.703659115264092,0.7874449332399323,-4.26565837965471,0.994045068183854,0.15400470565129254,3.197383199503779,-3.5648614739083944,0.7128829284417524,3.480198913187593,0.6481536903081961,-3.316009411281657,3.2341559097460966,-2.2301883604630044,0.6119041243729644,-2.1263390367645423,-2.1623084324025688,2.572813146352143,-4.271485712784719,-2.0757950466603017,-2.771805061368667,-1.7517108444415075,-0.17076049706381013,4.946165616780634,-1.4010181100249008,0.501723859282313,2.92898577187099,-4.406693753939598,2.0196352310884267,1.2132564045632002,3.421799254972372,4.452443523875239,3.310371729554811,-3.7535815952775415,-1.6821744027246703,-4.963454950309196,3.1679080035240066,3.133219688589154,0.4572348464989817,-3.6667444190603913,2.2079701966667074,1.1868762733922953,3.0896749358568556,-1.1851642640988311
-0.3387393939383623,1.9371371106039934,4.149141265960788,1.6580654220694813,2.5362018101229724,2.210447017165178,-2.649161630295875,-3.3882074549474277,-2.7481550736312106,2.48902139106473,2.304113824689762,-2.498747455866568,-2.5326531386537683,-1.4175546310431701,-3.6021320251833346,4.237368649012655,1.6338267578609544,-0.6547580856787905,4.54189281174013,3.86986726543293,-3.521547493424741,-0.4748228567192587,-3.9099912951460576,1.1010207080944054,-4.53593954877894,-3.643996565439147,3.76177987169331,4.3002380495902965,1.8774904514063078,-1.7049004899862674,2.9239094218539696,1.825722511266365,-1.1679674872785766,-2.118049960156307,-2.0457074030274045,-0.9033961408056275,-0.35450436779179206,3.933449009890257,-3.936388403386146,3.167945689028537,2.663363364052622,0.30091579099682964,3.669670835390651,0.3393881306756308,1.1175599715759974,-4.882948505430917,1.0021259042310522,3.8150550315845813,-0.504283796342083,4.236790599866211,0.273460843441252,0.27022103010046195,1.4571850581813548,-4.178065742315547,-3.7131182518928494,4.115603537975485,-3.8354424165567904,-2.5509504324959797,-3.5957142656870906,0.13583829971486683
4.859274268975206,3.2180622405042296,0.44054708531867703,-2.351185879378646,1.8949741342706075,-4.745126548174962,0.5632125461218074,-4.947597001448442,-3.4320774660136575,1.3916488774537221,-4.874944725047606,-2.7749825717203227,-1.5118367359759826,-3.651451897446081,0.46579666643520756,1.0365934295931147,3.9839105636190038,4.111233280629914,-1.2402515147088673,-4.644518293984188,-0.746906105155575,1.2106647456048103,3.3176486633263753,-1.5905276508957926,-0.5601418780131864,-4.1008194550624735,-0.2838067722294957,-0.8788474259449464,-3.504645095693769,-3.991034943143788,-2.314719797824318,-0.4385584999350449,2.464901011700472,-2.2630436333631856,-1.053604805439993,-2.6394927321355985,-1.1903147187402818,3.5875872316329644,-1.0199055446328904,4.696657451669701,-3.9174839597142297,4.939672503901111,-3.463625206130989,-3.03529031839476,-2.4547599747091238,-2.18063843290941,0.15584559776991025,-2.8988146847731535,3.381667824660525,3.502977977731746,1.799192571393501,-4.370006576652114,-4.263765624057306,4.322403400429662,-0.47537328391641065,-4.792850202338185,-0.15643320993406107,-1.0440614641033061,-0.05163979441289257,-1.6382442354269777
-0.7586790231868354,-1.4751222412474325,-1.149136838236057,2.1340370067543706,-3.8358022424752427,-2.098068909021657,-1.9885915565457566,3.8707247838342838,1.357756853634184,-4.60929133790144,2.601521711517904,4.726178274963125,-2.596075764891776,-2.4772532957247284,1.1828730114351371,-4.778981091117629,1.197251908940161,-1.0239520879841786,-2.0767617103576814,-4.773239875684619,1.6065790578326622,-2.2985136374412694,0.3166290502248339,0.6288567043674744,1.8721114986778549,3.0414109708136046,-1.6601071426405944,4.68186609697511,-0.14581254657653364,1.0735924535063184,-1.9892887169033435,4.323592248057757,-0.822062745981949,-4.692453347901052,-0.9683089066066763,-0.6049094180040546,-4.682979418448728,-4.694387045772312,-0.8209873223321935,-3.50226337555735,-2.9443666838548377,3.7834747594849674,-2.158880418089364,-4.028429817507012,4.108425547197376,-1.9265405606713006,-1.8816903349007115,2.4189515923128377,4.212555172558886,-0.2623951634906021,-1.1142936875358016,3.673226900012793,1.2207365442626275,2.5534599823383166,4.356511805243562,0.8326010652684568,-3.8652964423682663,-4.67783221836742,-1.1855217361411179,4.7178791242359495
1.7286279188094333,4.8281821146769985,0.8941893739385236,0.9616589357541985,-1.8556680928440192,1.6429738828577145,-2.7499650554248625,1.6465609302483228,2.5443960724564354,-2.1403922022399047,-0.4552100477801799,-4.71974522529909,-1.4822785625340167,-1.071829919075737,-4.697487319504593,3.1323543730860486,-3.1666514279075253,-2.53325937578683,-4.979627551934277,4.782912644502231,-4.018810633941525,-4.90214701938541,-1.4739368521257763,-3.181997413879384,0.7693887073785399,-3.2027246158297102,-4.841391093814322,-0.3634991622493313,-3.676754781484037,-3.5418930279617693,-1.9075394785757496,-1.599910105515188,4.428375151421385,2.647162124951472,1.9728355485791766,3.1792135928797425,-0.3262623543262979,4.359177920671826,-0.4680002046910765,2.2926301671075455,-2.9971448826205997,-2.236870778673006,-0.39583095452783557,-0.5915303675678016,4.222555040926219,0.23593288974543736,-0.08537868677935556,-2.4620146627609687,-4.600005263260211,-1.2303124575145006,2.397791766258063,4.53907231618885,-1.134392313989732,-0.6278443134490423,-4.215139942682412,-2.2099807248537218,-4.970621083245697,2.07969033346423,-0.9190126206078073,2.750734247658605
-0.5741061281175694,4.441690707145822,-0.8216233291673953,2.00205785712161,0.952770550293895,1.925917605907646,-0.92412410437242,-3.5134795102767242,-3.0749319439751988,3.3794030593973066,-1.9209255801541065,1.3258286579987066,-3.573342388310823,-0.7821480718005596,-0.40590559715066465,-0.7204453037634897,-2.6578797908857172,-4.919826809675073,-1.6183672424529738,-4.391733301579196,-4.989952357451848,2.2632899466559415,-4.9483232895236835,4.087698345285466,-0.4199988094476037,1.1990731355565583,0.43309865561057403,3.482876979813337,0.11819294605136577,-0.161953474989744,2.8916943821814103,-2.851154675718684,-4.937604754845058,4.38867839991889,-1.0168551280739235,2.2630199003936298,-2.269381901535565,0.29275883782144607,2.468570051558353,4.17851537824928,2.4039710405991777,4.135121352995428,3.625797624431044,2.0125765277188883,3.2879906906232037,4.325703524630102,-1.6568656235986268,-4.094371573736787,-1.0563888577064606,-4.398327310374759,1.5236194501138645,4.564220561873746,-4.827079799911959,-2.3882414908118426,-0.3705781311242333,-1.3772500729938288,4.192726190620489,4.999449795670735,0.23510006137961703,2.0383577274272593
4.20221415589107,-1.791158054304447,-4.8983149140027225,4.626582239251594,2.661151395790016,0.7021517392323187,-2.0146636528309854,0.7919586740839826,0.178700976631462,-3.914762642664293,3.581097895667538,-4.0945986384668736,0.19693763268306075,0.8180388740716182,3.437040155786061,1.335058692413841,0.06351351245851422,0.15116352635156538,-2.3170903603183484,2.947381182782003,-3.674355728206151,1.6738803292307551,-2.9464350649214106,4.985943923544852,-0.15225936725301992,4.412376661048615,2.4384395052906296,-1.2616471510123164,-4.784378268049438,0.02987665856372068,2.3730316688123585,4.49956534787996,-4.592192993618761,-1.725810411121934,-4.367149668732994,4.547361235597879,2.5630412704903787,4.866926896187509,1.7722779061583456,-1.3051782388846482,-3.458748035602657,4.975157593359189,1.4144676301231502,-1.6956389278033153,4.909588409652885,-3.9717262592717804,-0.8883973671240932,1.6744927011055433,-3.4242028601802517,2.165663529972236,-3.239007965197813,0.17348073922532148,-4.4682026836331525,-0.15861147916348184,2.739270208580411,1.0130464628059492,0.32477941766140805,0.27292457936722414,1.4089566608500839,-3.793262663954697
2.710116739325575,-3.9789721769024617,-0.1114814965844948,1.7426136831906005,4.0829451441336815,-0.9580337502467975,-4.1593986146984765,2.721830542442577,-4.894289389499744,-2.310332538531833,4.846275662771369,2.310280029414158,-1.4199245884171803,3.961694035056613,1.2969372907764312,1.473814289393573,2.003832459886352,-1.293612859274333,-3.30226072237025,0.3781681194456441,-0.431719372306989,2.9454712589882455,-0.7727453997600611,-0.6601795461363515,-1.661279948475169,3.235801546521401,-3.4567623719522835,-2.609870677214098,-0.7326833427285457,3.1851199116778623,3.975226925017754,3.53801602182574,-2.2890682326289995,-3.0509290161307367,-3.838692153497635,-3.4005080367901446,-2.869439163823744,-4.310741689097744,4.953406843112379,0.3614909898593597,0.39265020447133914,3.7736519364198085,1.1243201914214147,-2.450139019720961,-4.934413829131687,-3.8360941311736996,-0.034088222114599276,-1.6803455502259301,3.4404113915382837,3.7287797213675606,2.3736733142932644,-4.769174674422629,-2.1129995841143216,-1.7822839260109493,-3.650055422503554,1.1794717093559148,-4.091459214737833,-2.296786450768895,0.21514289395691044,-0.1742800040913508
2.5398468227276627,4.319261052426311,1.5933430139593412,-0.06149607653708955,-4.055111250035784,-1.1044528705087693,1.0740702438406764,2.175249476803125,-1.1844577629643886,-0.26248656407992854,-1.3603918145820177,1.5912362154665054,-2.298705455589862,0.26991405579189554,1.8558374314904285,-4.568833860232817,3.367388661200737,2.986390082434397,2.09926359930503,4.657400378215913,0.6152174614547121,-3.022386233981903,-3.7043690223012105,-1.9364272238398286,3.8089038792747747,-2.4924380835195614,-1.4462355920949186,-2.2142931901366754,-1.4046008928297358,4.807569162783956,3.2430171089305286,-2.08858725639261,1.8452468287687163,-0.8988056277049399,3.8336975659103842,4.76231831301795,-1.8796844358493288,-3.1232079495890974,1.947746160773801,3.9012466510541373,1.3695581076709482,-0.5298896408597482,3.7333200837740534,2.729895407995425,3.1307372609809576,-1.994991365800506,-3.513311942021651,4.3571958633487196,0.12756979269406887,-4.768649478636313,2.012247806383197,-4.527349523438065,-1.4420081671030358,-3.904923022785747,-3.267223009958758,1.9935394053420188,1.1335098756210114,-0.7677368542967651,3.660876293525332,4.249148243879187
-3.869988383448967,-1.084988660336426,1.2476515506259052,-3.8578382922619228,1.2967148107680107,-2.568899401678789,-4.485417733505268,2.8249202843423893,-1.2022001824516253,3.001371640466324,-1.6999334729569844,-2.026976542176948,-0.20241119411873498,-0.6036785674603635,4.333882730487641,-4.538571545120323,1.7383503608122854,-3.422233557755492,4.808017033147989,3.120345436569931,-0.4597037457056832,1.9882502917225677,2.4759928246770073,-4.2090515644688375,-1.7313404250745599,2.5025800443651054,2.425747117711307,0.18510602545752075,4.971775250696938,-1.2226345217386996,-4.246928391959403,3.8705320139838264,-2.088934922632915,-1.760383953719487,-3.160331372446892,-4.1778238428944245,-2.1979216033385596,-4.497735854021462,-2.45505354500071,-4.312973758100991,0.20592473734723615,0.0016489730444853024,-0.24543797680425428,3.6003536560895437,1.2618470701471418,-2.193124704211136,-4.912714759940559,-0.8840865491422294,0.4407014898415298,1.8784361789105883,-2.508303624239572,-3.8746650233301443,-2.592381923471376,-2.430760001695589,-1.025861452140366,0.8874328290179347,4.477085587510432,3.709688965149766,1.0435180763202831,4.752613319649047
2.0878942412412007,4.917357457271198,4.434611130935458,1.6195261990540155,2.289365150695909,-1.7318281387387873,1.027330836240865,-1.8307814927385042,-4.218412982573108,-1.2031552727338535,-2.7639019188778318,2.5312599140507652,3.2823953748993002,4.414887320915053,-0.25576107749132504,-3.0295239788495802,0.96788158966128,-2.2957378233990937,0.18246016036162338,1.758213926294319,-3.1878404387149124,0.27442432558051344,3.788778737566993,3.356736941430494,2.9407958285275893,0.7937354269614696,0.9673337270181808,1.853996714260676,-4.70152491936498,-4.478844991778751,3.125946562395667,1.8384450915104287,4.685559856045925,3.1455296842699756,3.6649750083704156,-2.9261084128152275,-1.0045000596792542,0.9515630274179356,-2.497165052573098,-2.9141311631745217,0.17387590727544655,-3.0357979644564335,1.2789126791760612,2.997950480500352,-3.8251375717075122,-4.3491707454689355,-0.236919681817362,2.3032473255790187,-1.3271612227534408,4.205335854625433,4.369104105261508,0.3120233131704664,0.0880960675142548,4.596005493651138,4.296469688084624,-2.9050389182730427,3.1522005097696777,-4.343880994293743,1.4728264427662143,-1.5878299798526236
1.2991611019312632,-0.17585489476416427,2.0215284143760206,4.197438530266243,0.593409786135954,-0.3996625702018779,-3.3190750856882794,-4.719196739608986,-2.9310960331965696,2.1203097168639653,0.9865294054965448,-0.1257108122824242,-0.1368847187612401,-1.9838758801273357,2.0938789740407966,-3.1050158297050645,3.3566789562300627,-3.6178942186787437,4.97423534574747,-3.7908167839919455,-0.24774705680919418,-0.22144731741978418,1.4854217178969185,-4.697393671363281,-3.4379737605815093,4.610758846820431,-4.753132539744899,-4.463284071864034,3.6696102689545604,4.106389126122211,-1.8380120806602318,-3.7624182345355957,4.5458133533471585,0.6909438448755694,-4.401870311973095,1.7031943380041659,-3.8471505652735227,-0.5828999694928747,-4.50620028782347,-1.732844828174065,4.387429770618027,-1.0324396826556423,1.9356325418833586,-1.5880287764924015,1.9623738812218559,-2.334157162774874,3.100271928931944,-3.993072964933181,1.1451482150401624,-4.350674819197534,-2.1338685985716044,2.5579113388559485,1.4119727418857861,1.193088488000833,0.48723410228320585,-1.1426516590961873,-1.7672793111613014,-2.385088956880674,-0.8685522911187178,4.644814931132382
3.7135364497273677,-0.39084345888333605,4.505989199283949,4.982277517629903,-0.8733847539169446,4.079538493640232,-0.9698195169244341,0.05664898595802548,3.7827239564185984,2.0304186046226036,-4.542458313655957,4.109730543040259,-0.28363877571913676,0.8412825392488781,4.024943236612305,4.364822472804876,4.162364310224184,-4.52343367682742,-0.36998462026389767,2.3571477605050504,-4.921889945349821,4.459204681398655,-0.4372463578880854,1.3245555448960964,4.537236790745215,3.0996348543354415,2.5752906624255036,-1.8411675024720981,-0.6928011343634219,2.3650146431765338,-1.456813682998403,1.1234068111227362,-0.0693811839287326,4.5675825489686765,-1.0794320169696077,3.399435100939751,-3.825675982466804,0.2442563849034105,4.1445656648757065,-0.5528703237389738,3.090049194769458,-3.013537268090933,4.161579953457991,0.6198197354492336,2.510015042424829,-4.583916387208509,-2.0733379352874652,1.5882077137679733,-0.34483705888255045,0.4905067177748279,3.7345847115009843,1.9101290258566248,-1.349009852966537,1.9903823677631962,-3.0994580053170457,0.1958157581154154,-1.6990314625119725,-4.486174077147586,-4.087319514981296,-4.820599637304743
-4.250147537442025,0.8042213099357367,-1.444075658396697,2.2358876819921587,-0.261891861118813,4.919034573250503,3.0071808177540618,-2.263173385407591,0.6333665583648553,4.556284325054644,-2.850801242058675,2.154071362153953,1.6670742121079911,-3.167735414884028,-4.78256799672715,-3.9305220749103693,-0.3243871800589355,3.658651794947044,-2.8401166827289854,2.5472890086982236,2.9330649426210353,2.480306792628645,0.24560853800989602,3.6193028535677367,-3.3271957733772206,-3.264047532910219,1.1990209615315308,-0.7634537737813707,0.7366869816547741,-0.8358601694367476,-4.594335438314762,-0.11052914154996607,4.251007886601002,-4.177839295983876,0.7632720524860739,0.6286881176796211,4.57938767951959,-4.005590536267968,-3.9722144486939936,-4.269130851778854,2.8394321992309903,2.0280197767641894,3.933541841616222,0.6600867958691259,4.03049584892271,0.8555734473485757,-2.324815085078825,-4.487380794113517,-3.8256815757600857,-0.3595026656592557,-0.3019547671857854,2.2326082966054726,3.6300948933559702,-1.9605537423248216,-3.2331767392290045,3.683991685530607,-3.9028859951200685,0.18824290015560585,1.6982522610135344,-0.773412972211446
