x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-3.4416176416778432,-3.148650768168152,-0.8595688226872875,3.4079892835221806,3.913349531357083,-1.4360386486089438,-2.6072359153517173,0.5267609688391879,-1.1836291146757456,-0.48095949244806224,-0.656242401435839,4.923955660995071,2.2509119131344315,2.2583442846477446,-4.55926984969387,1.6955341669870414,-1.3446551444796375,0.3709520046585011,-1.3220049332269443,2.652573254471916
-3.097727375924772,4.963355243120768,-3.003778139480252,-3.253522998054704,-2.326222148500215,4.007868136315485,-1.8045657650656466,1.1270218902427365,1.9672663268070565,-2.842247903720128,-1.478062831203319,4.8377652854173085,-4.747896782789473,-3.7046436264152947,2.2044205927551683,2.7583763176092564,3.598303917538848,3.658734894605683,2.4921670577282082,-4.595404992637116
1.102739018147048,-2.0304959670547875,-0.49783439914644223,1.3874700955631898,0.1279245519803034,-2.7756100401821677,3.7136707736442425,3.840478210926552,-3.1947114943348947,-4.469015267551944,-3.8376839360523864,0.4355595621441921,-1.21582428763221,1.7453994330025466,1.3767288185983002,-1.0388757533026762,-2.6598524636333254,0.2001715469655716,-1.1820111270975358,4.066414146967833
-1.7030209363103044,1.9272679118071387,2.597322341047093,-4.138174567905156,0.4930912639029561,-0.8415813264661338,-1.0073377459531505,0.21842508967908003,-3.6456100097086086,3.3999310509737413,-4.671829988776518,2.761808074404329,1.5365725937439665,-4.495116312297256,-0.19805483460892326,-1.9315831446117393,-1.969913989419279,0.9026255647794112,-2.789154341742854,2.8192179088495912
-1.319211920999066,-2.9469034320033103,2.3662887699815336,-1.8234963395486705,3.4858278973128236,1.6003827177572205,1.4918280970062172,2.4359069093359977,1.7779719134883276,-3.6434352633322664,0.08144398887372528,-3.532027279772099,4.939476432093667,2.113913478548703,0.20530272458547216,-0.273042346467153,-2.5231571550601575,-0.9894188758476501,-0.9459369859584559,-3.4485193087887644
3.494458027385406,-0.425880675484434,4.472856385119,1.438619298408426,1.2882972382069173,-2.2056918278042787,3.4583120250540844,0.26948899429396533,-1.8207336584483813,3.1892423598064816,-4.211680772079439,2.7078027972600616,-2.588473217342197,-1.541337004422087,-3.4631261494411674,-2.403954441918356,-3.1968072446413163,1.2661160891571566,-1.144274313196631,-4.711169127391354
3.428051468502675,4.313783817687234,1.8883684717921065,-2.9215588112904682,2.170910373107767,4.660462332805471,-4.28154451066143,-0.6610013269897497,-0.053155507779830025,-3.6084038950654023,0.5698441893067159,-2.721668179312879,-2.577877979394534,-3.9453173906500005,-0.1698332359464736,3.7840253279247733,4.597577702426165,-0.9657153776920717,2.5069893167619473,0.6282965227750417
3.0733774316581517,4.18095895856432,2.7100075678660556,1.4077439250341373,0.5539805166681884,0.07474133458747456,2.098940728274724,4.194864744760572,-3.959331808411781,3.5777980282274964,-0.47845574829970605,-2.216758434052535,4.7339981975703775,-1.3669484079611234,-3.1474541880060762,2.2538528154952973,4.421629667659738,-3.1577413217240458,3.1216277944359856,-1.5042928817637078
-0.35378568455924686,-2.398032563182651,2.450445628240036,2.662852276681927,2.9301574225171567,-4.552611354827392,-1.0288830937943576,0.13443845361448137,3.868445185661816,2.35754956250603,4.758958028370181,-3.7126163975013764,1.1606564389811638,-3.5206138665285542,4.004922498920546,-3.2343957174972835,-1.7688739520945926,-0.2674667339590435,-4.539653885570767,2.3127381276639847
1.8605086581693886,4.461528682029538,0.3195563046052632,-0.8565645691678165,0.459894189270206,-4.296643970316289,3.931050846434763,4.368151858746771,-1.563635960544612,-0.19197924416829082,0.03034547407344057,2.400166284714201,-3.4923398101068406,2.78955685389033,3.619521038450735,-0.819038998308061,1.3492442123419632,-3.4669999438282253,0.23933138174616353,-4.657881778010419
-2.0042108027867958,-2.0166728012869757,-1.9750945842327265,1.868954071989207,-2.2337737916096194,4.255968948560014,0.08041896200822851,1.9648958119331894,1.554052387008511,-3.584771881955502,-2.0641869791240657,4.398854368933549,-4.100536850025162,2.8769265035973532,0.3702504048680675,0.47317616544232965,-0.049236475877470376,-4.732030632698529,-3.434564242620586,-4.274915780137906
3.2281065285379604,4.9120597785103755,-0.4010273754241025,-2.180716587249709,4.9095691284546685,-1.9686975959734316,1.7935883549089793,-0.7135549922412885,2.494420908839995,3.401334669110282,-0.14570123465644702,4.824870283539418,-2.9194250806355853,3.3496293150423053,-0.03151178332229421,-4.339275178239542,-3.8543418301758523,-0.43704792026859707,-1.078277511377204,4.037460117780903
-1.8812416691970535,2.9269505899546475,-4.655413566513597,-0.44265041723516774,1.2927763953929663,-1.1499546043063247,4.390432778825971,-1.1265027369797007,-2.483731287297518,-3.5298524125675965,1.0916899666645987,-4.204314817353283,0.3654102265283896,-0.377854143102609,-3.5829021083688017,0.10508048841043127,3.5901593403137575,3.2212132240179887,-0.14789896115962176,2.821919071623804
4.631866564338203,-2.8454571377657483,-2.5615203094340906,2.611462800993639,3.074536855847727,-0.23311221980818786,-3.882332899889371,0.9395532902953194,2.523192262732204,-0.772062009546536,-2.6625201973435773,1.9200446782388605,-1.782649547185934,-4.334661592500093,-3.3230047010712482,1.7085596599396933,1.8937945002205803,3.116030747159675,1.839432945702022,-4.573873334246502
-1.335755188013045,1.9974862569460488,-0.0905066026508452,-3.036190657349635,-0.972579528316734,4.400320173837111,-1.4401814119935996,-4.882636660996737,1.3882905506772536,2.383929939670839,2.590741161888273,-3.1213411492332366,-2.854911974797655,2.4505495990281485,-0.6427861560860579,-0.6522190527330114,4.807776799424152,4.3344530480812065,1.571229498771137,0.025101226625688255
4.9510087197196775,-4.28287769914069,-4.298050755775634,3.8786623670085305,-4.278562338087323,1.1225260698642172,-0.15996214348215343,-2.6406497014322925,3.3102286939523022,4.334070673592903,2.2622487632945756,2.122389107970739,-3.754080565608964,-0.25960579128758354,-1.7359195535780048,2.9450523226576744,-0.8121554658743193,-1.02061073105022,1.785814206501346,4.853753393961975
-3.2213946141434953,2.9984725589192944,-1.6206794971473122,1.5887430306641566,-3.103124382557618,-1.5401613713904219,1.2680814122277626,1.8730212392465342,-0.902727484895248,3.128879973519588,-4.511714222690489,-0.5501017684242306,1.8768463302213725,-0.5839073091439833,-4.8970267273292665,4.89734136025036,-2.9958383807000852,-3.8962421540965173,-1.3048819281926023,3.9349342655617843
-1.360439127531496,4.472854520280885,4.609729003488033,-0.4882556462031937,0.661232664857736,4.319478885380512,1.529654523339791,3.233106682236773,1.143326426157591,-3.5987664640986847,-3.4707626589832365,-3.2264658702098563,0.9093936500040556,-4.474212549701901,0.43514794722740646,-2.9398580118144744,3.396590479040144,2.01385492992784,-2.6856391987223245,4.6154736126821625
-1.753640437462658,2.8522969041937447,-4.557499430313139,-3.3777790996587433,4.411779226010324,-1.6926353396231941,1.453765383666564,4.013660941432686,-4.495317732618853,-3.105531120298397,-1.8788558017872994,-4.139048713779323,-0.00795787344329213,-0.02355465831030834,3.397472985378995,-2.185671083907414,0.9134954645797784,4.820860501834872,-4.633267653085739,-1.9283870287730775
3.333259643123718,4.881630749622547,-2.8223066436866024,-4.492224604214765,-1.3662372028594887,-1.7124467183722993,0.7834572026850894,0.3619394596353427,1.6703423395416772,-0.9648162514545442,-4.001290834454632,-2.394215210820347,3.9144453582463328,-1.3567981212077553,0.07865836344760435,-4.462178740264623,3.158405380069931,4.056084541803353,0.4993084112014916,3.013786343224453
-4.823815784417283,3.862634340236962,-4.290989013686096,-2.8838311913203203,2.5718549807044644,-4.773222608281917,-2.6819058922812027,1.954199973791134,-1.665904522540746,-3.3929589647579057,-0.2837121786342429,3.0999186082975054,-2.9371446502766956,-1.317246070483849,4.4061158029083405,1.20904877922551,3.0792893138908024,-2.465949700890628,-2.396187616319278,0.5545790772102288
1.8746846234677665,4.857117468566795,-1.0953888764527093,0.7268049658223337,-2.3041834333992215,2.4696647302132027,-1.104825876599234,-2.9318664474897314,1.0640226402216237,0.11917556674835073,3.73178496346841,-2.6649098241613975,3.7256729268195414,4.561695876094134,-4.6882988358514,4.9516604169365355,-4.198857075788929,-0.08241603109216555,1.1612575888146113,-0.8154165393656676
-2.5031636712478256,-2.366425392940228,1.2063815518119023,2.415735107354198,2.106470016686412,-3.234155117140949,-2.7445284098483644,-4.162440847958935,-0.2979279690607557,3.3533462497976494,-4.9954643430163905,-3.490037217936343,2.536036144982246,0.9194271905928701,-3.7043212057744297,-1.1229347397031306,-3.8962080936428576,3.5053414033108297,-0.1691904936940931,-0.1137775849444056
1.7038324727484353,-2.2607621562541445,-0.36234451710796467,-4.079382587641653,0.37546216808206445,-4.566747964833699,1.0923716945153892,-1.5942457510225632,0.6033096419080275,-2.1716734671699065,4.905849401640012,2.9368757241163674,2.0956047346031443,-0.2390751824886319,1.9495733127846284,2.4859345086740934,2.554188417991524,2.798461558979181,-4.492797069108915,-4.238810043343532
-0.6881307344704197,0.4172908328548992,0.6102786143902676,-2.842098704618931,1.2830242108379046,-0.6939600642943464,0.9489280296995881,2.4058797817005058,-0.275662904185892,3.234210019422095,-1.3439283528162047,-2.770235518885698,0.6152867688350874,1.8183182306863532,-2.144856644253549,-1.7606932611778419,-2.846543574026768,4.866046930244925,2.5143172852330276,-3.6302856470408598
-1.5406385130255917,1.1222481120826302,-2.874643783083049,0.888879258619804,0.47398089307209457,-1.5262299181013672,4.651286714124433,4.636285442793339,-4.469484103162765,3.5938227886867278,3.744421538769293,4.483324282906029,0.5443064350595082,4.108953115903592,-2.1884342929151215,0.12934344328404546,-4.792536924049253,0.9786230445943325,-0.7152182645398915,1.718276117237628
-3.859448320060398,0.031574311268183664,-1.3865884275640674,1.872922481426019,-1.3040924557118823,2.999891658988412,-3.5327316052151465,-1.6982744407397061,-2.053642899069772,1.0404999914588657,-3.028364639116785,-3.859042423306036,-3.1029770893396265,4.441494167616595,3.553827292241465,-3.6594529586708973,3.3328996076182733,-0.461463268625808,-2.3238037043565334,2.299008517263572
-4.568306680994781,-3.1286006773750707,3.011446813632766,-2.0820067129654927,2.8968514213368497,1.1561945602390944,4.730580523272316,-2.2224838049021334,4.173592976966294,-0.8602113729110963,-0.13145111007202015,-2.292613201779395,-2.7562336570759296,-2.582311644469573,2.9401998271453786,4.006802473599381,-2.5974320317346584,2.5461559278499237,-1.3369159904130679,-0.7142508055376489
-3.0904838610690546,-2.0852505054558663,1.6222744099848407,1.9641634543344146,0.5414568138949942,3.2773635412287465,3.7075562056783955,4.099542615942967,-0.049825893035747804,1.6261881699867455,-0.5700245429888398,3.36375491715431,0.5792740483870285,0.5444445361524473,-3.309282818693892,-4.343931779878671,3.8134103607098595,3.4660500497850215,-2.3396265039451243,-1.8221579889000301
3.9919577197343408,0.8658445543565438,4.840560757896489,3.4621209745683608,1.5340748618896178,-2.359275527483386,1.3165960229532336,2.3788944512186596,-1.6529777543580537,-0.7443008244368379,1.1729106294874274,-2.1331065430124267,3.005910564098521,-1.7871808068801265,4.556663771323034,0.14094590918326766,-2.2889104915156406,1.2749309723404432,-3.0217578350665213,-0.19155989272924767
-1.1858632527016337,-4.798863707711059,0.6792333781058666,-0.5556972730442737,3.5214125984361093,-3.2563926366993807,-0.5141279982248284,0.294514507167257,-4.844432439849122,4.155815333630525,-2.21815358680745,-4.634481540737736,-3.7936481773156396,-1.5544277919055958,-2.115980821903009,-3.5181673387227708,3.471175498284669,-1.9320199984769704,4.023046387896972,0.22250548083700306
-2.303165913181485,2.354801746250433,3.6989668666905136,4.356858181360417,-4.308393576861656,-3.721930765232268,4.388624835792653,-1.3248114446169952,4.381308057842364,-0.43875336409244436,-4.950984325189499,-1.093816113474169,4.045052794598153,0.9317133859245637,-4.986394974866362,-0.6236892712609716,4.657251058179872,1.4888693450075339,-1.61311457584346,-3.875032899232961
-1.1297268659092055,-2.9712302403353705,-4.085328128367452,-2.274149384296866,2.5140231246687526,3.120598346208599,-0.6615236205332575,3.565971370171571,-2.194455472587574,-2.9296335831426927,-2.917849902055882,2.7554830837200486,-3.9965926696307745,-0.6351477622478106,2.7166234409708414,-4.153661686361016,0.12292141807971824,1.7624589479130606,-2.5152282604743235,3.250665197529642
-0.5289630139973216,-3.323137705694242,-0.5878508553536976,1.9860037413626621,-2.2972233825264965,3.93239673501183,1.1867692560936272,-1.3991455075055947,0.22393875848189637,-3.3291331409064684,4.677041264532376,-1.3681988288115328,1.2291529424765413,-4.478717434920049,-1.898618638247072,-3.0039410976830334,4.6783863406867,0.3036334925160391,0.06779039301761713,-1.5310830255220904
-2.902347313812524,4.507129348371697,-3.6603410289838454,-0.03161160991972878,4.822699494930687,1.3560943870083042,-2.4527517837458768,-3.4472713587618644,-1.627855193020558,-3.6044776281771664,3.238423072804821,4.2921590814715564,1.8214199576743901,4.576300094774627,4.361094847082827,-0.7357822350395953,2.50970922149496,3.1591733541391314,1.9555721157133092,1.8455967131898827
-4.812181733262613,-1.9501757420678612,2.473888177000413,-3.453468079309541,2.769218092118857,-2.271704763082461,4.367633988444959,3.4014894147871146,-2.637710906902529,4.863801252812777,3.628163466956302,4.442447521787793,-4.444978394322067,-4.874507014979504,-3.7357910414238242,1.937899781624414,-0.030914842535606724,0.6331194126326078,2.6555781369229177,0.5582451562960999
2.0099788430353263,0.210097205928915,3.04282230277059,-2.0570770946159804,4.0847350306046515,2.5251415273612823,0.6623613406953908,-4.632228593737462,-2.1955506241150258,4.598107110386417,3.9084830772880323,2.6542991492547197,-0.9379178276030018,-3.7289678231695897,-1.748034024982438,-4.126013942708682,-4.961106251305065,2.359059283152064,3.106020205286267,-2.4243834923612
-2.113388798083494,-2.342149452102642,-3.837984884354232,2.671540730213077,-4.198715619409439,3.202450226436911,0.8169827595565664,0.8830936451669489,-1.048954340057982,0.953456014535873,4.154349785063747,4.445308315786157,1.413036934476839,-0.10728803215797722,4.177873569856299,-3.126272331868048,-2.2649370247475504,2.912942356052354,0.6092174940109816,-4.230123432356288
1.7229968838480545,4.952073223808867,2.9892091861380585,0.9435484642486216,0.4505938346557494,-3.509219387778116,-3.1868262359863238,-4.906840797291605,1.3263770904891503,-2.462386868886078,4.845339791991361,-1.0529875331064353,-4.479828815931815,-4.190757241904607,3.9106425170644137,-4.7109600272128604,3.2823279638209506,-2.1011503053930403,-1.5067680458689132,-0.3627600998282068
4.571319796611805,-0.8975059134135934,-4.870603987841125,1.8133111506397661,-1.075460691633237,-2.5452295624650128,-3.236283177211289,2.138868671194273,1.904685590223428,4.61772530555376,3.5024543016599345,-4.106174268778809,-3.8309682659883832,0.004713914589222767,-0.7365603690862086,-0.015224640360082198,-1.0858272313093593,-2.5955472002696194,-3.6628455079178464,4.285704192462278
1.717736749851742,-4.906505974777701,-0.6947908817708157,-1.3707647207820166,4.785521373405125,2.542871456812154,2.089439596438565,1.2459480793945747,-3.252839436784634,2.9971302753455484,3.4685034961705803,1.5158604735356125,4.423661238259237,-1.14432331405794,-1.5911999378088164,-1.318520104763199,-4.8714873960066845,-0.029137093028702488,-1.0036353024994011,2.048879580339287
-2.124086094624583,-3.4814572617707285,0.15957310411488024,-2.504044002422428,2.5550524473405636,-0.18141722464642562,-1.4076572157263607,-2.705064663230349,3.934436250697736,-1.9935020358030737,2.1013213483952997,-3.662702825817551,0.37818280581914543,-0.0496455090372816,-4.388786243423581,1.793634531025253,-3.161392589792495,-1.0845305034959853,2.9117745271890385,-1.5757088002143953
-1.2061660279962707,0.3892400024814924,-0.30728727637515973,-0.5088146041673465,-2.584595470215253,-0.7638722478805517,3.6013631251697884,1.5429803830971602,0.3703743053228177,-0.5972959595385898,1.9548347703889712,3.9217733751736876,2.280072107799267,0.10340131058663626,-1.8445755255168073,2.061485635983545,-4.303286235193434,2.5084920628497676,4.746556402142268,-4.7938185894152605
-1.9151672555778818,-3.8779329198123773,3.4970622172644834,3.468497588789459,-3.038666189221825,-2.0238223829735524,1.4690941412050007,-4.3125667150262075,1.519304741989174,-2.281512370447492,1.0359252116574744,-0.15997734543250886,-0.3027825428028148,4.526338976080201,0.3571517341197463,4.132866037240939,2.7950280605418527,2.6092937218057335,0.02446723679088869,4.773352741968168
-3.1842226650801875,-2.6138218584050983,-4.593932419621421,-4.7057147258506795,-2.021424478878645,-4.876881177074062,1.458840951212025,-2.8738463500698592,2.4475511724120373,2.042011355731229,-1.192838127868237,3.7577821487342398,-0.379986203258353,1.6651205281560353,-4.064959635004148,-0.2477460570263217,-1.3553477670998055,1.1650434319861898,4.66502858531693,4.080009232327475
-1.0157905715252729,4.835986730560249,0.4372793670844075,-1.684015827453912,3.3179304377930148,4.723974182944659,-1.8858271336076875,3.2950761216970363,1.5750550571374973,-3.6113883341035384,2.6378980683454687,4.259534956876681,-2.101208200962206,2.461833228045627,3.5654529125806746,-2.6761873307038666,1.501890938655528,-3.316889758268216,-4.996236147979478,4.173546144326091
2.9417088349684883,-1.5022837588120677,1.3351998844600441,0.31939800147262076,-4.800259456220398,4.951783608190455,-1.0141873860165722,-4.413827960220313,-2.6074872351652454,3.226611333696992,1.4162267461547913,1.5682821704749275,2.934527227429312,-0.41854415566259284,2.4617813905118533,2.783168203752301,-2.495115458636348,4.073409865926807,4.698058677639182,0.42685268333242465
2.4498399860498985,1.7475013146006084,-4.9681646363430305,2.08748947281096,-1.1086424513700548,3.9416039160162963,-2.747498171236332,-3.2853626977218826,1.6965927084632355,4.386844225330313,-4.1500831450970646,-4.933989601751687,-3.3634425931327394,-3.218157642635093,1.977394725416847,4.054315381524953,-2.4566551764485824,2.254141105216622,0.25974011377907225,-1.1476369291466826
-1.8705424468607283,-3.767926535114319,-0.3859434775723889,-1.5815335184280839,1.9815135375424466,-3.970185899676914,1.5124494622791822,0.6776310806315617,4.697929388819354,-4.20872382467173,3.4467843041334785,-3.7671081754237505,-3.3165822811457213,0.030779031007012847,2.0162813590469177,3.9567733173000956,3.8233729150055833,-3.7140716732769707,1.9707274867978333,-3.840199523447726
4.679684114434737,2.412934742520493,2.774405668114401,4.322852985499084,3.964073441782931,1.1465937090196263,1.958061618350328,4.372009354658159,3.494858359501876,-4.095604933596012,1.3855410957550687,1.9823360477532512,2.6727398862607368,-3.9345873409837946,0.821671339932216,2.4132038550733608,3.4787148146147793,2.413376010344769,3.740274192471837,-3.834280618617229
1.7366543189375419,-3.6868288897781807,-4.447496571775843,2.219937605344688,2.0739526755518254,1.874292069263893,-4.576945441416598,2.8580088452759895,-1.135357343227839,-2.065183559914453,-1.0688422981568584,-1.357168396945073,1.5636710121685207,-2.3035870877096967,-2.5383010778898445,-0.5959099907844916,-4.090593812627354,4.052788258418049,1.5232779834502903,-4.806263379641676
1.6033258149886542,3.2528163235319525,-3.039296388659028,2.507408605680622,-2.4003670146477614,-0.8886426547267732,3.0371435979770887,1.6750580294247177,4.976833879082335,-0.2956776851015217,0.9915052947240754,-2.093562474499115,2.3651394998860997,2.535161575260176,-0.6794502051199647,-4.84985224165048,-0.10493473479930149,-1.2082311577399962,-2.6341411112301545,3.96340759554011
4.286904137211611,-0.4982913606647905,2.851853114980255,-1.1728305896218396,4.744436260679134,-0.9135361837883016,-2.8537678084061433,-1.151758359729016,-0.6482086829534186,-4.006750083758863,1.6674766121628481,0.3507437721291229,1.534097478336819,-3.7566922513485053,-3.2940051861394983,-1.2506146666256193,3.287769731118445,0.007909007775691812,2.4249864191596053,3.603837663061082
-1.9049031180891363,-2.806497160478104,-4.859216704685358,1.2980089510924344,-4.473204447532052,3.923310386434334,-2.676155888893265,4.178376054390666,-1.9539728379138088,1.6165910214308523,-2.324531566736232,3.2881762380705695,2.1272211524311775,-2.501899989028658,0.2744692422525059,1.2564620716124448,1.2834023245224682,4.5153868925988725,1.0160633283552878,2.8792928244438176
1.5470719917464173,-1.6435501128986187,-2.202434448321156,2.443913856886052,-4.118047395265805,2.7302777029903416,-0.7494294068974066,-2.9352812059041096,-3.3011612833763015,-0.41647879765393014,-2.3763577729394973,1.7899953561494861,2.047590007232455,3.497032421261917,3.559449609146748,-0.3707650591955405,-2.7060115805371394,-3.3902427030073903,4.817577175087909,0.5778459901742714
0.5709985154542485,-2.5188154292593303,-1.9130619600375347,1.8424235016192023,4.420834387778195,1.307778948564847,4.14881545274995,4.047332315223979,-3.832082978349464,-1.1138241529873456,-3.9476796154602622,1.9172516946554659,4.4258070777628475,-2.763190659192639,-4.846621592378215,0.26183797247448304,4.357394993042584,2.4495020407333996,-1.7345150291761104,0.24574607658449565
-0.6470681082389591,-3.0734041336331153,4.7760656358055265,-4.75573662896134,4.719165435120166,2.9517421040359384,1.6619305381588578,-2.851439361701733,4.0839098640605815,-4.775271703087546,4.930852363855484,2.8800779012338884,2.9381507340567445,2.4879206956885858,2.112680592136056,1.8509774885109431,1.8038642568423322,-1.5508850545767365,4.777603101295114,-4.453811049725293
-0.5372027104857207,-1.5503597499235227,-2.0572428658660584,-4.803539533045093,-3.2887725146864466,2.5052093166317233,-3.4923445622580207,-4.272005137097175,-2.9246391025064646,-2.1029297617393716,-4.7516585768537025,1.5622454945648423,-0.4219217462227771,-4.620602938248374,-3.4495386501386984,-1.7956326291513998,0.8792012028578071,0.6186409443111165,-3.4623466792955875,-3.7655593689358113
-2.7088440750576472,-3.621945230869084,-1.4500383671790718,2.123472062729795,0.7580339718389997,-2.78392158227021,-0.9273591741250549,2.0579260469340053,-3.9122838416544647,-0.010492707385752809,2.1732581414524663,-4.9904963155874755,1.437390747051154,1.4814426163777048,3.5090300190226404,1.36357245937279,4.77543385615842,0.04283787332152578,-3.485510958227158,2.834666469863299
3.5279203047658836,-4.506496149842713,1.4227440815830494,-3.4225519812079357,-3.701708592966605,-2.2116094075317068,-2.7840299185826174,3.9238271852984177,0.07491895948495397,1.5926380266494657,3.790766466050812,1.2617589119637866,1.8980601625554696,-3.385950000303724,-3.6215007460495183,-1.6965804100647315,-3.5335822604043914,4.8127131722053065,0.5832803123109622,0.1720966361281846
2.068395504382848,0.9625693486865083,2.000232919683196,-3.297286029109396,0.3620066328648255,-0.815520047229076,2.7619907590976585,0.20955828478032323,-1.9716324015742677,-0.6656286227054311,-1.664135656419052,-2.916368016754623,-0.330230804625927,-4.673094272921188,1.5248266122836913,0.30436610544921017,-4.920397057826167,-4.927313817711768,1.6327983112256437,-4.265412165284711
-1.142056023714415,1.9339565959680725,0.4189840272343579,-1.7236829060742864,1.8330088332862848,4.487948499274722,-4.421040315043836,-0.039747573800019254,-4.57138291882949,3.5334917365214977,0.5710249619359855,4.572733511900127,3.431400250283362,4.134419485045065,1.27781075399637,-2.273153540672453,-3.322662381879133,4.913597937900157,-3.5002191683522907,-2.95353158770559
4.658179560174384,-2.9225372466336625,2.434098117461346,-1.0942119895674978,0.9612116377726556,-3.541131599868082,1.2918380545915369,-1.991790322844758,2.0075010383885434,2.093628008616398,2.256449427424437,2.42501177961448,2.9567702970237786,1.9187924010585578,2.4752595378228133,-0.23361220308688058,1.248663222561861,4.863517282792401,-1.3998517205128804,3.6758381551376083
4.802028781850256,-1.1021524007364913,0.7935949912208144,4.080204092836784,1.3689013324557653,-4.3193301348954884,0.32688308590893733,-0.2552023524517324,-4.5487954746144705,3.331255434497592,-3.0203562577199143,-2.244024886910276,-3.7146502584791175,0.8004039472488831,2.616613855637242,-4.3626269440276815,2.0050089768871846,0.36648098987669364,1.53636604532407,2.0370144264703924
4.11216380715976,1.494260648738762,2.6789467358779415,4.121211618478856,3.7741166196767537,-3.5284585412469758,-1.943006187628419,0.6012012752502169,-0.7539406979095569,3.1622857669035067,-2.3671187005184855,4.371942986704342,1.218193242554265,4.118532719374272,1.9574846327464552,-3.558609096260549,-3.4227606698160398,0.5598757629801394,-1.1523024641774384,-1.79076017835376
4.5525752745627575,0.7043092632648262,-1.8494266067140428,3.4721440657716727,3.418979201522328,3.3553542418862676,-2.2786675571481476,1.0588841324876297,-4.794301106573954,0.7142884702754415,-2.817855142970455,-4.728649581015816,-3.1333150747657665,-4.864879179638631,-0.7755000879456828,1.0247852136523878,-3.9872118617307333,-1.070572864995575,1.3411818887674398,3.218261014141925
-3.76582727966036,2.5237619744467485,-2.7999852172196893,-3.3365421534937663,-0.1878032945039596,-3.7528930451947673,-2.569474190574266,-4.6182429578677135,0.3489131904994691,-4.333798870575164,0.4053424038542195,-0.309562344696622,3.5818268080987785,4.644173997996523,-0.10667950282364647,1.72763869420426,0.7610996166786919,0.6930318261576298,-0.5119628537268959,-3.1365189580802038
0.11500252216341078,-1.3800715629348845,-4.603287856183036,3.8411401096152904,0.916840468377992,2.5666816585620102,-1.0500273771581186,-4.197861058937784,2.760429834498672,-3.7028443961185875,0.5473234974155545,4.772375258737352,4.815871777106755,1.9317892401563999,-2.4096695679357767,0.9088028443297889,1.9103561780839415,4.9550349639803635,-1.8525137242086003,4.731822127462296
4.9045810204902285,-4.549099605603418,1.698252783894251,1.9194513970608176,-0.7880122489044101,4.59498219728194,4.167510518909372,1.908773819384507,0.14581922952157544,1.8403959396303424,1.0266745991705495,0.5510535917823178,0.9546066402483531,-0.9824475005249802,3.239510566678618,0.09854658704446351,0.7976501352456538,-3.120164598315837,-2.694597159482962,1.2771767837441779
-2.951772409394797,-2.6706591055231117,2.345267626392559,-3.4039244447078807,2.517640130847929,-2.048139041481904,-1.4767697491201854,1.4027490538297362,-4.627967664755961,4.893843602067312,-4.983102125719856,-1.5526348566366006,-0.1258410232757763,-0.07296031830123262,2.6502680526223044,0.38615900296820094,0.29123020024606383,-2.7080715846436436,1.7118911917045683,-0.2623265384078284
-4.960823495189279,-4.210914336932268,0.04995854591483084,-0.096598575194208,2.475105211256057,-1.2643252529224376,1.074956926703142,3.4714824204225536,1.6059683198327477,-4.486792536620787,4.61309961372554,-4.5972059616638346,-0.8776031380574016,3.3669120718759817,-1.6777600726014414,-1.6403257196934238,-2.751445336692298,1.325859566946419,-1.4775136781082026,0.14705002882739926
-0.9440745506972839,-2.410573923321378,-1.970579081419848,-3.569612037305564,-0.3291831716489826,-2.170490415507987,-1.0980594445061636,-1.1485043389241238,-0.10909814765107484,3.2450816082383955,-4.385835432606566,3.464886429928928,1.920252559286678,-4.738679561410447,4.669766058228912,3.6460700623345694,1.7706762054231078,4.828525388654461,4.094445428925743,-0.8392868603367409
0.08191263490964928,1.8786321483185366,-1.4800096489626209,4.236945729737361,-1.4349962713502262,3.983484857997407,-1.932963690381253,4.564392656790087,-0.39478761037156396,2.3906895296979878,3.5968714027568094,-2.1817875214397016,-0.5769297851094919,3.5554042417400815,3.2590581946093806,4.768548295355744,4.991177127891371,-2.4499325502294074,3.7455867942790544,2.971240659856347
-1.1061544200878175,-1.5065405280324828,3.0283292795571413,0.15733062012897747,2.7128795783241895,4.210716364405124,-3.5889208280864175,0.5851760027638022,-1.1990489289935633,-1.4350340413443319,0.5046595016976809,0.05148072821883254,0.16468380984346975,2.9962168536063505,-1.5797444131674703,-2.8068529374584363,-4.715934184959118,1.207400657082811,3.0178220782760885,0.39847969997609844
-1.1466132830499607,1.0087810455400428,-1.0484424427087706,-3.680742796860038,-2.104344530939694,0.22897756417953374,-1.4664510202341932,2.3248833435541103,-2.4332055817848515,2.75388836833935,-3.523881378273034,-1.9656387670782411,-1.0748478410716586,-1.4882830022689015,4.8877125630036495,-2.6744061534717964,3.658683508278294,-4.963475971845501,-2.1389134347516943,3.256975838423017
-2.02335779099204,2.162532338809453,-2.9606037434404944,-2.775673542643284,1.7658751304712448,3.3325639739171447,3.3120562563398046,1.0981734508707888,2.0821563937319185,-1.5115307637611872,3.710530329676663,-3.7281121501226853,2.76312450569986,2.8823446552028456,-2.2557024481234835,3.3232310690086937,1.3253519845800188,4.777891476039244,0.8126192740545246,2.8630371160225216
