x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
4.01192868241316,2.5394086882045794,-2.884690672024843,-3.6103752120043113,4.440971338091973,-2.604003459620763,-2.1245377332023803,-4.165911362914694,-1.8155672448933888,0.5794669727484631,2.204758091266732,0.0697736453519795,0.9642153630794548,3.695328405766711,1.0315939184811853,-0.5554507118643572,1.2928499751628486,-2.6421304253392197,-4.698973805789748,-3.7965381604881125
-3.161906172742736,3.2069898063216122,2.301063231736906,-4.435013856174145,3.224220300042507,-0.6090269120048557,4.068553909372712,-2.1504231635090187,-1.1951908337920596,-2.206954032191286,4.616830842036167,-0.24879150040966813,-0.21205414778756193,3.7979218438360505,1.7090322105280222,3.918378799855665,-4.713080623055771,0.544185948107339,1.5135093109315374,-2.960381545364636
3.718061020678862,-1.7791973334050244,3.7193495165499293,-3.14630583120872,-2.1268989383862795,-3.790309501081227,-0.19200513627310034,0.44929350715434246,-4.761191663924342,-1.1432427509402294,2.804026731526755,-1.838202474566097,2.324532280946685,2.897822628341964,-2.48819998097495,4.853546126600147,-2.802375416738012,0.8636367118898818,0.5323780841809489,2.889264570599771
-3.9223589275622697,4.8375347995315785,-4.697117024876867,0.7274401851683141,-1.0150248549286722,1.8671050886833989,-1.4534838288484275,4.75390942955533,-2.935379655500829,-0.8583035824082845,0.46833954427904523,3.855005332159383,3.1184018798719997,-2.007084125398335,3.6398995082373773,3.1204660839336604,-1.2647596011274391,-0.275006571972658,-1.4128645635609538,4.282874036872478
-4.184997793513817,1.0751140205802763,1.0855887681758496,-2.8024743972439796,-1.7718022438301007,1.52166955284115,-3.859621988480733,-4.896626975401264,-0.02230745869991413,-3.9511762597374744,-4.781843340748444,-2.4862541646168395,0.2703640291427023,-1.6372336562407979,-1.4167328668072843,4.847623014341721,0.558878347442243,-3.405807600245602,4.082490141908025,-0.7841022065819185
4.72388665224255,-1.3536908444913394,4.720314516820338,-1.0278603251643297,2.3251595902957796,0.7829609255355097,-4.804145349791108,3.563044622168732,-4.2934757896609534,0.9824474013894191,2.7579241401829346,3.116560720735322,-1.1876965133375013,-1.8633601530181294,4.622748829670222,1.206414246843699,1.6002369763571949,0.3775470911650922,3.0821034701973264,1.0846827554504586
-0.9651972074951392,-3.8203110422122273,-4.6404837638228935,2.670166240252928,1.2583325931861475,-4.918392011085855,-0.06524586247252717,0.7791319373129042,2.950399361853581,-3.9353449248849834,3.542468837517763,1.4745296135326065,0.9001030535210317,-1.6921175925383594,-0.8695422059014994,-4.326419168646152,-3.030724470115902,-1.2721403582273947,-2.9626890332704114,-3.9842083065577523
1.7484948425250177,-3.075492218961881,1.665141215806715,-1.7203321756492072,-1.2526376195123228,2.358136908960903,1.2247682800040636,4.53509835530123,2.5639083811579058,0.33736202222969425,-4.366706917196206,1.9023822255943408,3.7795830933138284,-0.5095151214975377,4.29499609784264,-4.647619679736588,-2.529513538858069,-4.997582577478062,0.639207707097067,3.1709202670064744
0.20605786122311898,4.203783495497509,-0.09076578906017474,-4.605245631404996,4.052171760514501,-4.063783192966022,-4.7561408087144175,3.519307636749664,2.767136545588034,-1.5109866974558517,-0.27808704600628076,-2.6357571161022038,-3.6719507117457786,0.4233805269247739,1.752191098753321,-0.7233515305580269,-1.9984561770896008,-0.7193293880363498,-4.838901085332291,2.304182562839605
2.98154875389087,4.394318977290956,4.916060097296571,-3.9300268826570965,1.0960552229413683,-0.7850515565337401,-0.863278051898619,-4.769114012207929,-2.1075878669978354,-1.5649327557960158,0.1191793825588503,-2.6626671510985473,3.860516109140974,-2.9918612493286174,3.8803306862757747,-4.710909181100656,0.1565343327786639,2.7101142164360574,0.15161389702517702,3.6187965895722733
-3.25132539430914,-3.1452491474424336,4.7700294476187,4.245754105576221,1.9259128066054432,-2.3415403782060933,0.7286748100029321,-3.812247466430366,1.1933413316789068,-2.4396454101013756,1.752170195640411,-3.644956382791023,-2.6874823626595297,2.7091380104913565,-0.9350036435674065,-0.011961905350462487,0.1397063369078353,-3.586571017997432,4.198730592358695,-3.051158383060879
1.9090237265080674,-2.8321225031404045,-4.562093016986118,-0.4752666280290496,4.039009029065451,1.6708190776728582,2.3527934558281824,-1.618567979526015,-0.9830215393859723,-4.947017713201473,-1.520105775437901,-2.2113736233986154,-0.828119007513429,3.1377595535996043,-1.0815961619333594,2.4025330413294412,3.8991764417138004,-2.3206489437963977,-3.481733148132765,2.644525518380343
1.6210557447964078,4.3032713934231985,1.7427737286866263,3.858689038012569,-3.1628752351094236,-4.010071546061557,-3.586103506922197,2.6631811957118607,-3.320960295548403,3.115152687679611,-3.2141981069975123,-1.3009207478567077,-1.8995781362408195,2.181128225473609,-0.815614055174585,1.8871037425551673,-1.880692557550962,-1.405366505049503,-1.4578342704443026,-3.2774720168941456
-0.13590210804755465,-2.6950716184236296,1.1905206377821962,-0.4194214836749586,4.869771494885704,-2.5797797608496063,-0.3331910463771406,3.241411006996593,4.710128195895631,4.858299493065569,0.2560232401010172,-4.15161288142805,-0.15100430771928686,1.1546889425145448,4.93976042124179,-4.650590223445962,2.846676036939967,3.7093451168359337,-2.619363580296874,-0.19078425269360455
-1.5888967295449117,-1.1389664632060743,-2.4396374184710434,-0.23889344395821777,-3.7881338864190925,-1.688804365602591,-4.862705006442325,-2.7631728035861682,3.7787909221362668,-1.825274199381596,1.0822060393682387,1.7601044031565038,4.087117152021367,2.9129059773612918,3.809533250522284,1.7406341188564411,-3.5841693237139545,-4.3155749465155555,-4.184341400112883,0.7581472769575317
-1.521458350934806,-2.9240235543526847,2.5716973644490384,-0.6228987549797829,3.2940392458270313,4.447286459215505,1.6755966977156405,-4.661868450646422,-0.4738808078526455,1.8062156788042358,0.758893094932052,4.198387259343409,-2.154722450357227,1.901171946859308,4.727044924834935,4.628097882335862,3.655160596007292,0.6072754365948354,-0.4115880508161034,-3.700040128135893
4.66322289834396,3.307963429295551,-0.6289805723459576,3.6884452852319036,-3.6303411356085826,-0.8114907734054233,0.8601156577437239,-0.8395355563843081,1.7209725618278782,-1.604583375792811,-4.889227272102038,-2.5003609295797546,-0.2539678591546064,-4.708647846530701,-4.798081591621484,-3.8374803864934335,-3.9789408825497334,-2.763549415265063,2.642473010449838,-0.40092749158569596
-2.14198252704208,3.922370283910775,-3.5305483493699628,-2.2540558492828904,-3.037972174166792,-3.801003859702961,-0.016273867116597174,-2.718016532608087,0.7645959604336285,4.535089621250476,-1.6456941497774054,3.624161335655103,-1.4461825028870265,-1.9183635896953803,0.08849161409795858,-0.8742124001314036,-4.509136764958595,-4.297774050215557,-2.345251696863438,-2.77380809093142
0.8583194069987172,0.1267194087092749,-1.488700281960428,-4.055784601498137,-2.473038305519602,2.9262790466278696,3.4841831648423707,-2.55958718324372,-4.111088013683558,-4.416311476795581,2.4782399426482202,-4.763054263090491,4.9938083243755464,-2.3606012990310448,1.2792069551276413,-2.509752105296657,2.409152922361902,-0.9508398756786054,1.1099630439736927,0.3732921422625255
-1.6482450263624489,2.4967997937397772,-2.2724028749048797,0.7657303949385641,3.010300720112033,3.484534509840655,1.122094801458692,3.361884504009506,1.0148317071853628,-3.025666661257528,-1.6747646601828836,0.5327018437422923,4.794676973320849,-3.5000918094797226,4.145131256490448,-2.57943447079607,-2.9785906747274096,-2.903761813188825,-0.38379827410183687,-3.1358772668209838
2.8483948803430152,-0.14041254463955788,2.9824498796322025,-3.0446749827320696,-1.1598876264413,2.122902676993668,-0.7916572163546327,1.8649734490329397,4.2856210574763445,-3.257707773825886,-4.909614542023611,-0.11049138729518493,1.0103975771196367,3.503117505126035,-1.1500713772487572,-1.803784371558383,-3.6759587216046463,3.5710718484977324,-4.099136438396872,4.732974047951528
-4.660408689392516,-2.715710604528679,1.819477513078688,3.6437981818551552,1.982546409215372,4.075991440152272,0.018027311437923466,1.9885274310628764,-3.7120496114856807,1.8677554131378402,1.8416467660804656,0.29690102394646,-2.3662848682289743,-0.4377345586282342,-4.7100016296470875,-3.2712275955724284,-3.268459041693517,-2.351636728936328,-4.613795075162238,0.7275045087497922
-4.332000688553482,-3.4924200640694445,-4.063562925396061,-1.9781271955687392,0.6001575855680441,-1.9713451110514284,4.980642609151927,4.9733748575342105,0.23786494464434327,0.8218037959129285,-2.8559440651386443,-1.7785870207930081,-4.041605773642164,-3.1271983358504336,4.040920873410144,-3.3895460603741983,0.23605850310123344,1.309826413546964,0.09780983013965905,-1.3279793857653472
1.7981360777917654,-4.9091953228232805,-2.125805257873438,-1.0688890111072729,1.2478013703630042,-2.8511159986306684,-2.5760847182902937,-0.9870241656458942,-2.7918891024455523,-0.4325214654294607,2.3424103584123976,-0.6370437009607883,3.044485015471249,-2.8043904130624564,0.1953517471228361,4.256843257377508,2.4837018606119967,3.8742493628124883,4.3315945776897244,-3.3322162431844875
0.6640931779533918,1.70371843682487,-3.9761984675939446,3.066004393038085,3.5048817955918103,-3.9190458577515708,3.980934732096639,2.517709293269668,4.797793782088553,-3.4844900344518255,-4.843295069329495,-1.5547640190568224,-2.968602420513174,1.6681612585821748,0.8744568921933604,-3.06605640952556,0.32061117537083206,0.2476411925434192,2.1462532563081833,-0.917233500506855
2.0649197468234872,4.971206193992376,-1.5791832578218745,-2.0468418542783096,1.4901140148901106,2.4442886569006514,-2.628790876873244,2.1035405189536514,0.5516224412000001,1.2926429325756708,-4.256021757692521,-0.5906704008891843,-4.828711234345913,-4.812637268969957,-0.5804083933891988,2.273589303261722,3.3512291181090053,-1.1880094100403134,4.386691125166276,-1.9450184928467404
-1.8783676838373218,-4.190794087898496,-2.0307140512990345,-3.680056269019329,-0.9514967420464497,-3.67280919814979,2.6962586408171507,3.1146468326306618,-2.0572590271904727,3.4954986110387107,3.428760065982063,2.7946896280920983,2.5830192322990655,-4.238267102319498,3.771361410795258,0.042916306050157615,-3.5047031628321177,2.1065729176795607,-0.9913138786683406,-0.7379800479456096
-3.4838637333900233,-1.5864307405472848,4.007998082248758,2.429352134304014,-2.678751469810009,-0.2877895640709731,-4.049019564594578,3.8860133774254937,2.002823823517673,3.926449182719912,-0.6795258857204951,-0.8190074987918887,0.5603249659723755,-4.859003037569325,-4.244233880609415,4.055525746939267,-0.028435887126018855,1.2151427932031318,-4.913489501947025,-0.2527537395815722
-0.3584016905711529,-1.2799606195264608,-0.7796534166265703,4.321852784343804,0.3841342873949225,-4.635122785430175,3.4369353815479915,-2.980029908115356,-4.5535945006560405,0.7748557385236401,-2.443981431202099,1.6250153905991382,-0.5614391880868368,2.7513151216961385,1.60509804209246,-2.402795026156449,2.396552301249123,2.968040574055431,1.0069584152226252,4.969299801047001
-4.0166925763783645,-3.2405260689043276,-2.5327279662686673,2.1538432791496316,-2.606305081435962,2.6443955879793073,4.490090457986531,-4.04737651736595,2.429126078354175,0.5060030724815583,2.9149274830877667,0.2233388847754192,0.2135232175792865,0.6522195118100536,4.588983434572388,0.09893417838720087,-2.3044824336572467,4.629744526248436,-2.100790922554774,-2.396970168346018
-4.402880820776234,-4.950041707082438,3.34336019069095,-4.388014499631098,-4.7739004150716084,2.750666144243249,-2.274588294565103,-2.4933696913455683,1.5946508097867964,4.494742920052431,0.35014943752173266,-1.2442097019231646,1.306214989068863,-2.0518313612375216,-0.12798860147546254,2.358790074795049,-2.139547934497372,-3.1646539579623627,0.3646630572441678,3.3710116409823154
1.420209586626048,4.926549724142616,4.347367794562707,-0.1166900314092878,-4.6396593595601034,0.9946709997720857,2.1287799272712506,-0.21908624109582675,-3.152160552977831,-4.2963484172158,-3.984908333324061,-0.4957820274403115,-1.6773024063035664,-3.6205192807961994,0.7232695784245147,-1.5387039965543354,-1.371276452180568,0.9777472873961335,-2.582001445902481,-4.894457877154188
-2.15100257164428,2.5901242221105916,4.658781135129326,-3.8406759866047264,0.44770525060896915,-0.8745745200099311,-2.8299060529081643,3.774801808094413,-0.8877598720678002,-2.828931313530213,1.4255307869514056,2.881806087733324,1.13163276837742,-2.9360702789242397,-3.9325879140469793,-1.4011991260853196,1.9750538241669444,-4.0728316144517205,-3.6553347455325613,-0.14477811496463655
0.3458168875835881,0.5031522580164438,-4.756164231722296,2.918807308467457,-3.2938368761514116,4.838101958185808,-1.7399433397922142,-3.142098907747287,2.6551257863981803,1.5983064991256457,4.280587209867155,-1.668657359399683,2.617716435880567,1.0132306394533108,0.7774578064559599,1.5365733703798625,2.645959882398752,-2.9798270442386103,2.40150731698553,-4.632739431422192
-3.3221017339562087,-1.0882837662481393,3.162740104245099,4.864433672298086,3.0741966140924912,0.5049299707929098,-2.463525861099911,-0.2635801599831593,-4.182907087188856,-4.689599685028207,3.6648324271219987,-3.4453430332955683,-0.6401584216283602,0.5521859324807394,1.111593243642183,-0.9617988783412361,4.54942572963934,1.9949453568054398,-2.228178147798893,4.351198474806022
4.080924055336254,1.9475221013819706,2.2735415375258725,-3.187233984901673,2.048153059323705,-1.5976496881023392,1.172489577442457,0.23570107543382335,1.6171676290377643,-0.8067662252951031,0.018953815747226876,4.717329000852267,-4.598726571329496,-3.8733376804931337,3.4454306571822197,2.59826472086913,2.0493510817150806,-4.475444761727687,-3.3250352573832997,1.8090071648564567
-2.745335087970033,-2.8617940582921726,4.879684791651615,3.2690453741846355,1.7552787086238038,1.4012646772615502,-0.4672864683168756,4.335062041015021,3.583353773518308,-4.602938838286108,-3.3961602937373385,1.7240041825887067,-3.3549006773046086,-3.42001851904849,1.674936499349867,-0.5046872829046487,2.065015348737006,1.4703193386629954,2.21413634207628,1.2905214503309201
-3.9868734985075656,-2.2945204310901506,4.812011287412034,-2.716149829802899,-1.923020135608136,-3.229745029483095,1.0454007507413854,-1.248329758105589,0.8779697922695373,-0.754808190835278,4.302237163076619,4.861382173429579,0.42560683301726066,1.2215033714008117,-4.929744742470984,-4.479570456724649,-0.050507431041140194,-1.7220028566570984,-3.719967320089576,-1.7776158659534147
3.6722230949870944,-2.0492699949009516,-2.3733849270088165,0.10482612529226287,2.9206060711171835,-4.234119660002928,0.42097636493043655,-3.237495305724769,-0.25423779745467723,4.675349940857368,-2.0197253808635725,-1.1799029497056246,-3.1339290154657142,-3.2394663928009275,-2.7550430837742828,-0.4769661556624474,-2.3900418403090407,3.4918150631878877,-4.428226896991962,1.6443787713951092
-3.6632453924470667,-1.9445111949850187,-2.913553389532886,2.8368226021839993,3.885635315952957,-1.132194854733124,-4.40444311521611,0.9488640733995233,-3.7681679588708787,3.0314256761559584,-2.247164135615904,1.1894862215527464,-3.877331195237879,1.4756764292285087,3.1375774479000924,1.7684019238583426,0.6762093280697439,4.163839781679293,-2.693639610157546,-0.8672442542507195
4.545754067207369,3.4054858739380798,-0.32163542077706175,-0.9554477144405551,3.7198846343222005,0.1286800539503643,-2.3852287537368486,2.4658636830672007,-0.5057945428725237,3.3596217937739112,3.9129537449693874,-1.4550735995517456,-4.543617803850175,-0.8896003387892977,4.656886034331297,-2.272233176232432,-4.557326815453615,3.8288907731768624,0.14743943087137268,2.5041206379817353
2.1325272382172447,-2.5450441760672238,0.42208117841954884,1.3191783832677109,-4.873055119862606,3.3037435901358254,-0.6913688656153028,-2.0104982187266134,0.3735933033322425,-4.885800523389735,1.9214371391820997,-4.932192915852231,2.9238733598782263,4.686377917733575,-4.397897921984376,-1.0907024147556736,-0.17963830352897592,1.594734335225633,0.46415343660723085,3.0629716366198974
0.6295496345089457,-0.6633224722034186,3.0415314123564468,0.6050490535873791,-4.034671773802837,2.9807237236500317,1.5582699807813487,1.6498180078365623,3.1628037492199432,3.1526974775840735,-2.476578970166629,-4.103834499074675,-4.682436829033355,-1.2641880330797455,-1.6772749125677078,-1.9263705760771233,-4.865231302088407,3.447103687579828,1.6373394058600397,-0.49709180175763823
-0.2897447104115436,-1.656983907566263,-3.006560537451422,0.8748768138668481,-0.46011517335441354,1.3569479689759634,-3.912291747268378,-1.9017713018225741,2.8168548668370255,4.280811507937766,-4.140124980339056,3.3036722946330634,-1.5380295178526944,1.6247358746920924,4.163033982922922,-3.58455522294876,1.09457790320217,1.0656389755551494,3.41917256880736,-4.087941570738833
2.2882912797793864,1.8889373503826112,3.4020677391865703,3.120023670016291,-3.692150434532561,1.218506605538007,4.904412426410525,-0.40085167304468783,0.6262042584985199,-1.156343374270242,-4.441683496964524,4.509297445085464,2.788054228153035,-2.2342660379297525,-2.8676603235147895,3.889677002256146,0.28925994678040556,1.269230675656149,3.5474741820897933,2.9095494303689193
2.6147542429748896,4.870124474223488,-3.5605565049353682,-2.4522326640561336,-1.536045799568221,3.6221914951335457,-3.235985463751721,-2.2241281021202863,0.29078515938674965,-4.567958064496478,-2.811858561527643,2.9095244246226626,-1.6437906749476436,3.001503935068971,3.4735328516838884,-1.966599219112537,-0.6198512856949492,0.6887168799789434,3.2284582429646775,0.1609041676413412
0.531446289587489,-2.4337795559802586,-0.5043572303720243,2.2183369390727297,4.631184306363888,-0.20535238571817693,-4.629490928735446,-3.1537955941518407,-3.210027301821257,2.7935351276771243,-3.3122702606390675,-2.2529821335131963,2.4871441539057457,-4.2822273329725,0.25073764439968205,-2.162184028894634,-4.260241405306681,-2.2906811100079287,1.8928320934122596,1.4389362500521097
-3.0570364357792164,1.4129673430778418,-1.5177573993100095,-3.8609599828524432,2.2168886737445277,2.489018747614267,1.3567944601974808,-2.9176866017569596,4.872341493460613,-3.8656311155494745,2.6652257961302084,1.8820012414548124,-2.7927971240097285,0.7685386732617197,-3.3967649198253502,-3.433166500625454,-3.113929282817309,2.4697104181030474,2.266379953934302,-1.0479335932585467
2.9065875291882994,-2.6085151493011454,1.0186466486763743,-3.544767397417571,3.9779557256264244,4.229774008824753,-2.0222021924706657,0.1880989281665677,1.4615011076147963,-4.525393772315461,-1.0535270197668467,3.4112202739190884,0.6632175751346843,0.13502530027443527,1.457046200189609,2.10016676398301,3.337547320719132,-4.044477531444275,3.750846299750478,2.1668672895508267
-1.7016336905785923,1.1134284741481189,0.9517907333523539,4.127500865108589,1.030132940564692,4.16469691330944,-4.687218774221511,1.243844406953789,-1.4327848307618272,-1.7347534571673084,-3.4778488579882896,-0.6540630258606841,2.398763073554865,0.952356685881953,-3.115084912961083,4.203012045629677,3.988485442427283,-2.8645818731113017,-1.8986336235715982,4.919892910187706
-4.234536523273516,0.1561289826122847,-0.8082121758635479,1.249808739845534,-0.16942571932753925,-3.4852981076136116,4.13523750097492,-2.692169499042639,2.8787173505535026,0.7363785961370759,1.266738275306877,4.326665428118465,-2.9420765682588357,-3.9930671562761386,0.8022042054255971,2.6577327533453277,-4.245031410291858,1.7612167815701083,3.93739248880866,3.232918180345333
4.382505711558702,4.791283131018124,-1.9023671701796427,-0.51238078023888,-0.5198149185813579,-3.166705356918839,-3.4800578767414825,0.6658240096500609,3.146448230745385,-4.143635521814154,-0.8822843840454873,-2.4348192473929147,3.2816242832415803,2.05650984570212,-2.318440486889732,-4.229115858561553,3.296681765301777,0.09208760996892718,-0.07943162012168514,4.3285413674076985
2.898476423045362,-2.770900345313473,1.2132705024252957,-4.1966272296183,-0.25668411848504125,1.6223981546536663,-3.537358288824246,-1.5744937669488968,1.2275197306541816,2.352093479709972,1.8856149433646507,-3.0221535062643143,-4.4202984950081365,1.1042640386558302,-2.071298611211163,4.393277202568607,1.6838824419724672,-1.4882859498385024,-4.335750062207906,-4.115287965650024
0.2563418595702185,2.947040034909051,0.36119829822681027,-3.0871681552060197,2.0796152179364933,-2.678045953249585,3.527461483816385,4.684166314008888,2.301698362093793,-1.4205659818746597,-2.746785127762455,3.519210517242996,-0.9146776062163147,4.94339541522063,-3.767961777357275,3.517891879194428,3.7079183214465807,1.914938742847787,1.2003666311216135,0.906993322854106
-1.9764002503961926,-4.281355938554243,2.846688062062813,-4.258320680635045,-1.3140019202258246,-1.1750350589275422,-1.3939132296799928,0.027637251691902343,0.4892054001000554,2.330488748016707,-4.522915362840357,-2.190590072813954,-2.4112612892987437,4.02693334980996,-1.3323718758685459,0.6107971495787812,3.4318703920631055,3.161852729214022,-4.236560783027088,3.841063844718649
3.6068120485198847,2.333730962327988,3.271047465795668,-2.084209263358577,-0.6117046451544912,-1.5205194585223958,-4.339341324079093,3.829362189365508,4.683980320504629,3.2462125912749613,-1.4213393542745396,-3.139643036731532,-2.8161858122848065,-1.7087116571625351,1.874926442438312,0.6882337771519778,-2.7525472905193635,0.9038326876322378,-1.3051392689034746,-1.360790701841431
-0.461346318637748,-1.8770337692503407,2.093039066128078,3.3049661230909138,-3.396067371102574,-4.881144064293082,-3.6188587367284084,0.8162979786298905,-3.550930526852743,-1.2071883810472168,1.9601266831612252,4.019487195978629,2.09146629844364,-0.7184177407940933,0.9511053136662415,-3.9411101502858674,-1.493063052657667,1.1083028130494448,-3.9440725303337425,4.8554373517775336
-1.0153535636352218,1.22312043038772,0.5449531961716092,-2.503439283699547,3.1435294155834885,2.8147879898720607,3.063754158057254,1.9206502465331612,-2.850115897511911,4.9698168394919,-2.501393870722347,2.301692931645559,-4.215672244241183,-1.3254916393065996,0.446698458091487,-3.6691520187945486,-1.3424482025317328,2.3402147033338245,-4.789585707453393,3.7011942284765595
0.9425331039119156,1.9696112763036222,4.220110944064416,-3.599500996237346,-3.880344351057922,-1.8998490526015925,-0.13771537162088165,-4.31457749879127,-0.11127885246410152,-4.069875358168214,3.09963352846734,-2.008858148432978,-1.727018807329062,-0.3734511520609507,2.652116284958323,2.7340486153804724,-3.6216131391064708,1.1712611785723475,-4.982870785786135,-3.6999735478013713
-0.04423090319418588,-3.667245447471308,-2.4817682978915494,4.927237745681667,-1.7186611345499387,1.595710924161022,-1.5292259132463486,2.8908964912172337,2.2866960922355233,1.0383755702511337,-4.043207832843955,2.4008411460695314,4.945347330340162,4.958088399387041,-3.1515743444956823,-4.080829312907626,-0.33084635750815927,-2.57470905703972,0.7645270618718278,-1.5213117238162783
-2.0790620185077446,-2.5534413199791612,-0.9146439101363155,-3.448840309055689,-1.6221065131689194,-0.9210342209528095,3.910851328230452,2.081055518210876,-2.401966518653786,2.054870938039844,-2.3075618115377337,-1.9654472069739843,3.0509343836751714,3.2706951025180118,1.5767442332124197,2.2187274980401526,4.418467009964415,1.4048856849549853,2.071038221138874,-4.595639499677679
-1.4172997772600504,-4.869136433303011,0.6009226234832044,0.39035112714996156,0.4962928836410647,4.0010563337649625,4.522779361074408,-2.14642187877814,0.06874464846718276,-4.7493197597993335,-2.3808710503272867,3.09095838342364,2.178482700222334,1.9967518728722808,-2.3951642610836106,4.479804938136793,-2.0791604786284017,3.3262652297060455,-1.8302742406521966,-1.6900617407934888
4.771340762727105,-0.9098605134558664,-0.20934070311562714,4.566021676014625,-3.4361924066130074,-4.54015806450108,2.475734369157462,3.3052708574267697,2.64759696537779,0.2893317985590862,-1.5888166212986472,-2.7545439024085954,-1.2253241757219353,-1.103836717465827,-3.0445776756962077,-0.8297930870656884,4.132432137027147,0.4518757969743872,-4.134730317530813,-3.4161195984694226
0.5944514617886467,2.7942138370273835,0.29278710117175777,3.459791678693559,3.771641174230105,2.2715984556693023,2.201907166517775,-2.386636614199819,-3.4588984113789842,4.729381038281053,3.787406113311187,4.441960402658925,1.8072754401216775,4.327880638917025,3.538241412298637,-2.0495996247147774,2.55604135054992,-0.6132497018956489,-0.9103995793947615,-0.3353378781804093
2.433594349067505,-2.396155635246591,-1.4190372217185736,1.6399830527402628,-2.3832428400623815,-3.5439541128617766,-0.20255297248905624,3.9936660298109175,-4.809093005639451,-2.0819653188055867,-3.7610017633037147,4.987136618671551,-0.4467987518376786,0.07484847955760099,3.2106687134098433,-2.462385438338991,3.555040736264205,-1.1223346761845416,-0.6719265350358574,-4.810737637219607
2.0484374119982203,-3.5113625602602765,1.411147760185747,4.412761863944416,2.6476186707814584,-0.4441948640781108,4.875356030403054,4.572997286753145,-3.6839559034682012,4.1684175823770815,2.3582932816587387,-3.0762716451392027,1.056748595110859,-0.617501465236904,-2.290646764080039,3.2933881643820655,0.08041068896127967,-0.18557226589751874,0.2189752920299597,-4.379482675836591
4.910516912699933,2.892997166418292,-1.7548570938493881,1.706077585003909,3.5611794788876843,4.8645004734612325,1.0842798853188382,-3.0938702892610266,-2.294928943262132,-1.9217578646017506,1.1017342689667151,-4.299911186649085,-4.2561898583211155,1.868912315744776,1.0799431626458356,1.4079780637968842,-2.6197148105304664,1.7340446721460765,-2.739594064012771,0.5736953374559945
0.3995898101851427,3.8008014538751365,-4.730411522545304,-4.114719183072189,-4.151574525567005,0.4569266744837961,2.444968238612563,4.244836413961114,-0.30718306999803247,1.9944021210431737,0.7326371482980587,1.3353656195409238,0.8074887911109361,2.66764209429558,-3.424837693276152,-4.810082935076808,-4.035037826383689,3.2871986712584587,0.008108971137811949,0.4007794016608388
2.33015694248377,-2.994316229964181,-2.7930306211488736,0.4876526646717272,-4.138665013064009,0.22109775512264562,1.8519758478210875,-0.5980718790859987,3.8740173969874263,2.8785903736232665,-4.46539433473146,-0.5288636938327347,4.19534437404219,-0.03454474517865869,-0.042470787038987545,-1.3850798451734097,2.160177462282668,-4.1591790692562505,-2.492496861786815,4.005582127551596
-4.629376528336989,-3.2921026816133314,0.15512869942142427,0.019221369639817354,-0.5826760014077941,-4.7213010208931605,0.9915459985509978,-2.5129660439509562,3.0407201155174555,-3.5654556025081963,0.06701480641715385,-3.2917460479023903,2.660067917234958,-3.2975942308803843,4.76404744748727,1.0202353511710927,4.6849236155453,-4.641842049532722,-0.04066273468859727,1.723280386575027
-4.536432321240795,-3.1789041156176334,1.4892683443619648,-4.789621543064139,-2.3112341482949823,1.907442078861119,-0.39271066257908593,1.4248847080789586,-4.459115668355155,2.9950889801393386,-1.1508899173398102,1.8371155300019435,-1.2694134260928687,-2.161513004693947,-1.9401461160381803,-3.9806147640328877,1.3637545050961428,1.5497074081602342,4.514529570385944,2.4874038488148154
1.03505750341413,1.6720827717330176,-4.311439982864354,2.5260593045866315,1.719844544984852,-0.1831995146729346,1.2615550961661697,4.828796067659834,2.7153597086520413,2.0071891326887066,-3.093034429980934,-3.759459215824875,0.5431477456331768,3.920771212915625,4.500072292657034,2.031543222317902,1.4930596445418223,0.44834726873970965,-3.8254842673950993,3.441788227546162
3.900649161738185,-0.3148444837899742,2.2155457472680817,0.4095029348747854,-0.06605131370313622,-1.073533345273141,2.0343931649608713,4.483009406504996,-2.8471204226891125,-1.3642011318640161,4.928852348608533,-0.9820055760594499,2.713094353772054,2.3928047342326693,-1.7418763277328297,-3.132922516676479,4.2892001856226045,-4.39754606316734,-2.2590391116981494,0.8523787280498327
-1.109417129988095,0.5902474043126489,3.8225477187120624,-2.4444343758113973,2.534803728034845,0.8063878025015327,-3.734259776793337,-3.02561720183925,1.09758231580029,4.01529446532736,1.3558592108178615,4.252618429673015,2.865171235343002,4.803280415999522,2.1216469296950535,-2.9515703608778883,3.1710310129557424,-2.4563795247225113,-1.6257945435294219,2.29572905189766
-2.345742041501043,0.39284599289489996,3.8799506942200637,-3.777852112166075,2.553547729257933,-4.398424567611246,-1.6700770782252357,-3.6945680761537694,-2.558403747041919,1.6784951260030399,-0.7571012140389914,-4.341004326404958,-0.34733714863556386,-0.28626257395203947,3.685986062093397,-1.6091935060418776,-0.9905249113921517,4.8588364084131435,4.94332664706784,-2.7207220505141003
-4.848010689578152,-0.42067869270096736,0.3354449675899662,-3.4697891015376836,4.76840721070503,4.975197231857164,0.12520301346636487,0.12148833924738422,1.8331906967143654,-0.589981719306846,-1.3712719070359047,1.007856817657867,0.7558848850566449,-4.769009954648312,1.8222639102651739,2.151278592194582,-1.9097131151003128,4.000700039951505,-3.4182617620926026,-4.938332333146407
