x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-2.440448749826329,0.9482620716917332,3.7808455897138913,-3.712143299281635,3.966161914311062,-1.934287405951343,1.046435268491292,0.24455174199941165,-3.22786710029857,3.7133261341390362,-2.5423443983985106,-3.54733156203341,-1.6545703854065663,2.0696248301426055,-3.8550768869196927,4.928023508511073,0.5145526277542327,1.922224209228947,4.864187450901035,2.3465471726698475,3.9359635845796674,1.36537619959015,-2.306977367574974,4.669317267470326,1.4838783616466245,-4.789300592968056,-2.0432466071340674,2.0160399789441694,0.07515493393121275,-2.2774181538392693,-2.901290032512245,-2.169510843193181,-0.4002910652081173,-2.987050641486924,-0.6861975060803323,-3.962737774006678,2.968936721775167,-4.384169886122903,-0.032975517505555274,2.1801083914427357
4.9785645345967655,-2.8920003293029444,4.764218975319938,-0.7706984576743912,2.707057436088408,-2.2279036506875305,-0.6537508199235162,-4.759621322673704,0.1410665301202929,0.09422858496656339,0.6990654635190587,0.17214352181754577,-2.7883596539975524,2.247917462931939,4.5896583674488785,-2.570790052554664,-2.457937847952338,0.6650588058449962,-2.3477656423662467,0.2362088901018673,3.2708641563033716,-3.146702140728868,4.438887072658925,-4.0080332598563455,-4.97569432477428,4.63145358549332,-1.4301277247431865,4.4062746500831835,1.0451241790670274,1.8335966416396596,-2.8884732965933475,-0.2696689887512891,3.2569246429373138,-1.5228655452250939,-0.4160650801853292,-0.2389340728524818,1.3377848893450626,4.890529460736371,-2.3499493214684035,-2.1041622555733657
-0.31740714378398494,-4.171333002345637,3.7253267916508257,-3.390319452409553,-2.7254357927683963,-0.7486643886365405,-2.5883032206557512,1.4693702319398785,3.164572306373648,-2.0172820347584897,0.3111835933404965,-0.8883854779771934,4.6844602141793885,-2.959638223127876,-3.840613242621875,0.5235252855839301,-0.4513267766054705,-4.531053730378796,2.0477474887529015,1.7339227985293695,0.5086709462541901,-2.1007745950233607,2.4208849984902816,-3.825857186433076,4.316308650525677,3.850536465065421,-4.389863435094925,-2.6335555574829215,3.047657336815149,2.5132281297422825,-2.2521878075714437,-0.2777802490569785,-4.560755626198575,-4.535872224435286,-0.571639159219667,-4.550626290951992,-0.5074268409083196,-0.9776161109996071,-2.3173080554753094,-1.989255247003809
0.33183350911458387,0.2784853820948623,1.00274363452621,4.015684277900606,-4.394871326086548,-4.003482766299125,-1.1097369827058952,2.3443120900796472,2.216419844777949,2.987701818317775,-4.971904756044439,3.6077217355084947,-4.487325491421864,-2.540279908562112,3.3149716894091057,2.032717673826613,4.767021478448481,4.832155159514338,-2.3693127311575726,4.2634188437027,-1.089283458183361,-3.815223031628255,-4.845390325977801,-0.27000001535964113,-0.4489789225771643,3.6630091050214,1.1440290672736806,4.814006639130822,-3.8060774876847945,-4.111800331640691,2.599854015668001,-1.1286823749926405,-3.596071287000581,-4.8258189270384735,-1.3452806281703285,-2.304959464076754,3.42671751678229,-3.339069229530041,4.270226092607903,1.3276294551021275
4.606836591535343,-1.581358508560923,0.03815862466678954,4.694170658494812,2.7893374686930548,2.396994018669126,3.354362745927004,-0.7324451512197792,-1.019508772832002,-3.380854893014069,-3.960793896252828,1.381974823326102,-4.500742273458891,-2.5667943972288927,3.8966625084402935,-1.2867124997111894,-3.908771956697061,-4.995849819036919,2.2392938781153857,-3.216221709898313,3.3662751498334025,4.582760269522179,-2.5126497117309867,-0.8522946219338081,3.8887563660190043,3.7714937581588153,4.438585170966288,1.038716376068444,-0.6055693251140593,0.36071928330871295,2.209670309939023,0.2326923484626171,-1.5893083914874255,-4.19995998909142,0.9608282237899086,-0.3016696367175298,3.162798059294216,2.471462897062083,0.4145012780686379,3.8790293305104804
-1.0570922861574514,-4.440679323008037,-0.8848612498478561,-2.97192581991511,-4.546304118416692,2.5087447482429894,-4.198915552876658,2.811993977344354,-4.790896986886242,-0.5454731812895162,3.073925378987502,4.360218869676821,1.4276509329069782,3.787303281558774,-0.08543269907960305,0.5183474538757302,0.18359728546098175,-4.815582405107242,-4.8343180330054745,-1.07207161062582,3.0164661059769777,2.412102766392593,-1.436078694116536,4.064907846327488,-0.7156600348309912,-1.2890215100771285,0.6104968768403083,-0.14881683383482525,0.46299341938987126,-2.1579190756881568,4.566560786799123,-0.8228631572607261,-2.0731500469188298,-3.977932997897504,0.5980509789621564,-1.3319618697988385,1.5955033250527055,-2.3391702865309982,0.8233923532326539,4.029812568488008
4.542135764044573,3.793385820685863,-3.5523995924116103,-0.15252018912843024,0.8303508954006444,-1.555424341341003,2.146603552477268,3.001691634671751,-1.8805396270267187,4.907144294815531,-0.28692685806130935,-0.2663445946235674,2.651606819249089,-0.7657793777374913,-4.735541817309696,-2.821942975806034,2.7870167209493584,0.9230075211105548,-0.49980392177933286,-0.9800600163317359,3.012530451866663,1.3209269915858934,-1.7611130679917282,0.19969001918006235,4.297342652450434,-3.75327575937492,0.36930582414073143,4.211588189077737,-1.8398689772003478,-4.613502774588371,2.757813828625981,0.08650624819377306,-0.9148151954255104,4.195018745768653,-0.1707276276514209,-2.4824683293524856,-2.614767013694359,1.1380880740827077,4.964300015724076,-4.2124771373541625
-4.171210026328339,1.7394735806678243,2.828260739534107,4.538435759028625,0.3908565969384439,-3.9685208782218577,-1.989865467101982,-1.9176173378110537,2.899115060695885,-3.4641980318273626,1.981624194520987,0.7342403066433754,-4.115243069787694,-4.501880696752739,-4.01046875613905,1.543959765445841,-3.8870477204270397,0.9559096060197749,-3.008473054699845,2.090529502413249,-0.44343541156785715,-1.9195373931759478,-4.656118233609998,-3.7366328475263355,-4.500600478592051,-3.4867659929297656,-3.466776444170194,-0.7483370353011143,0.02301423764805932,-3.2584971258428492,4.821023479510927,-1.8346434890971395,3.6601979834685174,-4.4732374701296305,-2.3325819815630657,-0.5587692081920146,-1.341531551287658,3.0629126781641975,-0.9940949309562246,4.798588130760489
2.0452694556660758,2.1340170477272604,3.8584280258833736,-0.44658106520053575,-3.1401078909415765,3.3092397637978834,2.735863637182957,0.5881974522469546,1.9426050298704194,-3.499187414080557,0.9585521638467442,2.657590107154614,4.212556405892318,3.2285496435536025,-0.5597904377902534,-1.9462212096843237,0.8103611380805731,-0.3605137816662376,1.6403973298848697,-0.166421418871332,4.473279847441251,-4.98762356154346,3.3501855161740774,0.2862052531600101,-4.542227553629623,1.347718001420671,-1.6643858997449987,3.858278089046184,-0.33016007604970987,-0.681652848367782,1.4434542689773933,1.0398648229314347,0.30648076133560664,-1.0207904200407434,3.641750793846187,2.0420755989716106,3.668663893476859,-1.0947452534263453,1.4479965415905731,2.4267582773648364
0.12397823427801669,3.3535542633350452,-2.726707602303228,4.612003267443157,0.06705360163476293,-0.137363806239847,-0.03695736329209076,3.1279375397164326,-2.445364258452692,1.451237338316699,0.7649278850667907,-1.6694762482257008,3.999407842307388,-1.5198216905891093,2.695377583071937,2.6038392328981086,-0.5920978877040888,1.8560929698623365,1.4286498807639978,1.0815835777636886,1.8301837820885254,-1.9833963349309136,-2.073603877143702,3.193422010294819,-2.9175705651353248,-1.330424726448407,1.7561770314105392,-4.360034561812538,4.726362449278717,-2.0769154478740552,-3.869885335901798,-0.12332508675680476,1.240133331419968,-3.0655669334481024,4.59009028348248,0.15634542965453857,0.24766929352705702,3.4271766798915415,2.453503388946472,3.527806298913786
-4.25289586242517,-2.8629527123180667,3.5187243498134357,2.483645202061685,-0.7835391097961244,4.399898964757526,-2.1179673041882987,-4.855440432070391,2.7931626895978194,-3.7105184838557297,-3.7921300161697244,3.0398948661535545,-1.7902147457516797,2.9101384172361673,-1.3683501716195954,-1.6517125907486112,-0.7785530440226687,0.9984104802577285,-4.3009286608009605,1.7282632564791989,-3.521297728231758,0.5477612734327533,-1.48790994440726,-1.8499934109623712,-4.91910459176372,-3.799020093519559,1.3243654418342752,0.3976917037955632,-0.7542526912414385,0.9241862591399341,0.019733785924612945,1.6569927007346976,4.159735940571171,-4.441917990878165,-4.9213629006383055,-1.5770671764497326,-3.07453791938727,4.926189377715701,-1.3642526024679746,0.04706015880439818
2.7083904545380353,-3.3718881658442537,0.3206745069869701,4.588656016109633,-4.730276508671281,4.4994877084845655,3.030939468712962,-3.9137447419889306,2.340816676175904,-3.4163110149175235,-0.3232827913837042,0.06807514226302569,4.464885591030203,-0.5373870029046977,-0.35521335498863493,4.060498295682981,2.5790890023205817,0.38081731817353237,4.239867364061524,4.0694041750697,-4.896028966432661,3.2693858863248835,-2.5659346377403103,3.7480803397744875,3.356997245775453,2.834716169776602,2.231386334039521,-1.7014998041528844,0.9689559057513968,2.245381810928891,-4.4464759037839805,0.9487822299683755,-4.29212442239205,-2.1766633671409634,4.824591889536421,-1.9928020255764176,0.17985202920716858,3.802212247783558,-0.07340838587443965,-1.6376501814187794
1.2465349554762097,4.111919305561507,2.5545690712327307,3.312429143631485,4.715923190966381,-3.378339719834578,-1.8659993905633687,-2.1868652463434968,-3.3760458496442665,1.1114013231283613,-0.4377278941423368,-2.585664154914193,-1.6329473495504834,-3.716943759403274,-2.6285036431670696,4.0649380327995175,2.9635090922606064,2.1483071272746486,1.0211428513126357,-0.5133869334407413,4.939194475306513,-3.8861470302263896,1.9765001845770112,0.6653634647384568,1.5763070532132195,-0.7735795403886083,0.9103330354530845,2.273223258081263,3.6260222026358804,-2.9738265379785505,4.110658055586015,1.8945146808873226,-4.981046130792962,-0.9218492366131157,-2.7034206009464037,-2.2532995634775386,-3.3700999179696804,-3.489428236051965,3.1978755210560035,2.3762097805892566
-1.4347510132639552,-1.1741074834076484,0.9208346030639678,-3.936709139280216,1.2829019551356158,-3.533316107835243,-1.1020225538195971,-2.7773836138012213,-3.9947011206969076,-0.576028108720525,1.2815846806452749,-4.26821320959066,-4.711033089993393,-4.130737272200429,4.700863750545871,-0.49002577058962427,0.23496973574242652,-4.231102477639918,-1.5899018950775412,3.3326477575454874,4.8258452216593,1.2892281680684539,-0.8458733803391816,2.9041057496076075,-1.114797731266023,2.139617376393179,-0.07782295845638298,0.6060308074661656,-2.179489935446133,2.742707082708339,-2.941204838300482,2.168099798764369,2.0214098474558826,-2.3931498780348344,-0.014340905492290723,-1.3285405605691074,-4.476819691451676,0.28715409013464566,-3.6802635057201902,-4.84203540908298
-4.629673189934738,-1.7925379154521375,2.0302212514275393,2.1653604743322425,-4.952206362819172,-4.525624623998144,1.3003990939738248,-2.5615682231623365,1.7756689790044362,-2.8187573697624972,3.19298999849247,-3.869170749450733,0.17960043777466428,0.899737433532505,-0.18831240416868056,1.0945470320901922,-2.1071564667304377,-1.6458801387277777,-1.5177363395660262,4.1163549138000946,-2.75176967147312,-4.934020792576567,-1.8761789071663477,-4.661595807672315,-2.4833939631169892,0.7585744521060533,-0.15970431128715123,-2.4235593544439746,-3.109736480739788,-0.6444260462615592,-1.3615642246672093,-1.2232942541788772,-1.726865884808916,2.0039091074380666,3.432605441741515,4.047693373150791,3.4011902891929786,1.823614610780922,-0.4538462996421009,-0.6089803890202532
-1.0869036955192812,4.503342955500669,-0.22085502318362504,2.8639672223479966,3.381154096431013,-4.530882310655985,-4.96929026809402,-2.2354515645868163,-0.5764229498603548,1.5013189823931228,-3.118995529021401,-2.3807488035966946,-0.9277459828451278,-4.279628463647565,3.252258890458071,-2.771792293276845,-3.471324310695124,1.8925663565418596,-2.7898981011318282,-1.38126046244225,-1.6510009867340383,-4.221681035745663,-1.4680583585156155,2.686913579700933,2.1222446463777356,3.016666263230441,1.0020793616777768,-0.8571784903146797,2.640113024347265,3.340245597823884,0.1296869203690605,0.26199928023437646,2.498369176568266,3.6919768742775165,0.4601883125450197,-2.194333527370045,2.99974570120657,-2.18274976581246,4.2513717178372765,-4.0189455444600695
0.7633165266018347,4.922254819801319,0.3069085229445099,2.382792350495019,1.7337381012569066,1.1756857539213517,-0.2783762493492832,-3.6358565377961494,3.39037595132751,-1.6039583235630008,3.8909781437006856,-4.4699405711710085,0.7082684221725923,3.527432321451741,4.219872629489462,0.7346196343244324,-4.521966413692581,4.481750712589097,0.2842399046436386,2.423573277314097,-0.3937709686906201,4.880862607719687,2.3589277263930537,4.288004886304632,-0.21218592550740745,0.39654819701837507,3.791104948575219,-3.142882879511125,-3.277481349283873,-2.426060932814079,-1.6090753300453198,0.3768237386597768,-4.767337321673979,-3.63779962071008,-0.6913709200036724,0.14369509161381622,4.197497484819978,-3.0703381621749677,-0.1578408558463451,-0.4507574545589961
-2.8133287829228864,-0.5344281933300206,4.830571710817598,4.287525889217793,1.6819213271071396,-1.1961641923619992,4.2529118201918,-3.3540401457512408,-0.2277693875522342,0.9903874771251164,-3.2789498989841674,1.2863795075555515,-0.6868590014847236,0.6965227188180068,-0.5052953628078258,-1.2997720938241395,0.7193844410228456,-4.221418569801103,-4.019054089287955,-2.4928686093055905,-2.4713408934158028,3.627161236931123,0.13174703993580028,-0.8628877293214279,1.1136469788233043,3.9876903257264313,1.3221180846238978,-1.758336432423512,2.2215443314101604,4.364041400099074,-2.314799039606062,-2.228413347378177,-1.3796681948014715,1.6186777533863017,1.1036059254301307,-3.624802577276843,4.530680478738638,0.17763653649489974,0.6000992130260343,-1.9388144577963704
-4.9119816605114845,-4.074327596547682,0.5420340937672252,-3.722954356199284,-4.901825131343706,-4.917519598461124,1.0653485851269746,-4.604417543009894,3.0563778318582706,-4.6324495563675026,-3.4784771160970775,-0.37864919567045696,-4.476697811661579,-4.251612543633572,-0.0434641332235719,-3.453243791188217,-0.6779464615133408,4.4227498081934975,4.438159717904362,4.362503872334528,-1.9993985754036836,2.7720615068602044,1.4590858010081202,-0.41076449932888526,1.6612738199643573,2.3617176723628432,1.6128445942038852,-0.6290824554812939,3.7925723038722197,1.7882289673228344,-1.528822325164751,-3.1446132507624043,3.6721286173309444,4.6032075736383025,1.1891195251486426,2.283146080055909,1.699442028852383,-3.3808421169629814,-4.212953865609044,-0.39754589032389465
1.3209044985705942,-2.6875672183115573,-2.5074020126961245,-3.3736378715706348,-4.054079701012491,-1.9593226827441157,3.6133770173103983,3.7499899709231936,-3.923727836685444,0.20128999886558674,4.962854499752575,2.555572519503732,-3.786736057743465,-4.83476538216836,-1.1469759751147999,4.589272811989064,-2.733328750821254,-0.7052224274333287,-2.865197748455808,-4.942274785563283,2.5706915358901483,1.2871324975757705,-3.534932246505572,2.3793860102170727,-0.2921488760247506,3.687278454602227,-3.1661225153802395,-3.664645769707916,0.0419694713135037,-1.6327048513808973,1.1764186931428435,-4.213276744031625,2.467112433905366,2.240755441374347,4.144561943002309,-3.2628362086683538,-1.6287645698747992,-3.3287998226223765,-4.391379661906351,2.630659377788909
-3.0635890223529314,-4.155904112630923,-3.9628599007550562,3.2038134249730614,-4.589103490393485,4.549332858845826,-1.9160617286029908,0.30874888606223827,0.5544594578821158,-3.0557347817733893,-3.955358596386133,4.541648247185449,-0.8954260891485113,-2.1232994657912547,1.5358543017866575,-0.4388931993092129,3.8310194037967253,1.662281191601659,-1.0999601536651489,-1.6898785734274586,-2.6338292702061747,0.122732707603598,0.7232792340714713,1.086305819543929,-4.0852960939169325,0.969425026198854,4.143279429293722,0.12687165464139039,-4.734551467221328,-2.8676894196022236,-4.6825674811260525,-1.3515125345958676,-3.43398437774634,-2.9982824458961725,-2.284311510353125,3.298370055368382,-3.356447103607623,-3.3702258114961863,-2.9844231881009318,0.1274104817451942
-2.825719017343959,4.351591831526351,-2.9699846206985607,3.388212183738272,4.251616575591726,-2.9560528879531605,-1.088053684104096,-2.8575294707108005,0.9653960765840068,3.5042078120489037,1.534852620033913,2.583224149381521,2.132375103961232,1.4562234297918017,4.987745324977386,2.914632600328323,-2.051810163811531,-4.05690229802687,2.058678753108606,3.9143414586159615,-1.0565807746110383,-2.805972944927016,-3.155270022504169,-1.873365879644151,2.4322871676302498,-2.5024628302406877,-3.05888632133556,2.4350586371383454,1.0522507714551033,1.031373777764247,-0.04650295584961128,-4.458080140396011,1.5921870015127313,-2.019593965817521,-3.675783197043766,-1.9697895575827102,2.614640035926053,2.342173453850057,0.37269736967292033,2.0117426467214026
0.23150121532848988,-4.215495791183319,2.6169521673536478,1.7639163360471795,-4.699901768705629,-1.4756332607042113,-1.43379535650313,-2.8271383941551385,3.213264387572469,0.26736507175635893,4.401306904373223,-1.3945647747213572,4.498324360039064,-3.177919282588909,-1.7961845905541773,-0.660992406121319,-3.2103308426061234,-4.330271737323641,-3.8974906502917674,-2.161632757705692,-0.9183065288823666,-4.782796270526,-1.7262508939501844,1.7564332660565949,-2.3439860544464897,-4.977337827566165,-1.97799852110307,-0.7632957281354367,2.7371540489774056,-4.2779490197972585,-4.476465870659591,-1.083609720730863,0.5894682975985868,-1.3397816297134204,-4.484800666587378,4.573156961028905,-4.723885232062458,4.883206987473505,3.867515193627563,1.9078036110778207
-3.93059258815017,-4.287443178824465,-2.513267072942417,4.258517441017691,0.17755824785604535,4.537187545146429,3.2040705387718997,0.5610198075698332,-2.004154964070313,-1.2698274865987464,-1.3364129363168091,1.7901689885886451,2.544697722492746,1.701668119555607,2.34257307590875,4.84243583223159,4.961381816130462,-2.8685608442238757,2.62315108681128,-3.6683284863428405,3.780371350032718,-4.247927717371254,1.3798664903278386,1.3565200628344236,-1.8849494741073718,1.8116909964485934,0.6484642758793369,0.9019393382708119,0.31812067543017797,4.067058349016298,4.725637864914226,-4.56046641646251,-4.268516269721702,2.137909382277847,1.4631898891446546,2.097629932911971,2.3021160844445356,4.366546660359788,0.20454380849549914,-2.598230687701294
-3.312347340761166,1.4098809018813423,0.4625811295485791,4.265443767578226,-3.163812475418302,2.607480271449062,-1.48772738982895,-2.53433272207334,4.9990596924375055,-3.413397064360174,-1.679717706375233,-2.5688758660215556,1.8906829536684384,3.7762698889412665,-0.42245794436111783,2.437354684932287,3.0022496943954593,1.7879012162558219,0.6912017471181535,2.900470454668513,-2.6283438961628263,4.589713134032426,-2.815972323264177,-2.015267314690403,0.8993973426382436,-0.3527025323060542,0.9498775773531154,2.434449118156463,3.894231820562755,-4.199754673433909,4.980175761679096,-4.745377812336802,1.7288001676523663,3.910999917711319,-3.6429990264593446,-3.8778093138505287,1.869641534277397,-4.123933903545275,-4.685408839304576,2.497868368715949
-3.9980944897228525,2.698562044636052,0.1558688576168077,-2.9053398343951122,-0.9490610433613265,-2.1151243992934408,4.0925286305160675,4.284225468914654,4.14395796782005,4.459237603371003,0.2831138846234822,3.3515411526610315,1.1510215802890658,-2.1473655352029155,3.160847505970537,2.3959792293168034,-2.2965256751929948,-3.404139252587155,-0.6163452597760806,2.746934839695924,3.6072787618105533,-2.84215564562556,-4.1428471684947,-2.269746227367887,-3.9563884592229823,-0.9554057701015388,-1.0083103050338464,0.10298339873321982,0.16345376650115728,-1.1610671453066743,3.91073948651864,2.7301163293749013,0.8679322231539368,0.3382591688477383,-3.9232185772142274,1.0229591873252808,-2.3333766209514955,0.719986101503979,2.082957112126377,-2.038189494581419
3.6195121910955983,0.38079320034316044,4.819648046421408,2.65060157487029,1.9118261813605386,4.116167440731607,-0.2608429202015774,-2.5077785465548885,1.840992152598294,3.0492442430859015,2.06653853000756,-1.7835642756467185,1.0535938791420305,-4.200552893899157,0.6469187439068431,-3.571765511600693,1.4395081132074248,-2.539999082039216,-0.09503489365608431,-4.193311601277482,-3.4991542466803893,2.693036559072511,3.691756114780828,2.169191769480898,0.5239978051924519,-2.762135806567108,-4.285804407420509,-2.522506905797436,-0.5069486576042195,0.7074130258813591,0.6490161061012012,-0.771446389110368,-4.749380847515734,-2.9832065212891545,3.9429604789256967,-3.328373402241702,1.9174838789904056,3.480401828447251,1.6718021972213029,-2.2860272788228064
-0.6282990100974919,2.2216735468751745,4.600130939972114,2.2682101737023865,-0.9368873852979425,-4.795259288821804,0.19655940472947364,3.394196033992726,4.563904819718182,3.323199684577281,0.5308449547000311,4.24178599394506,3.095201099200647,1.091594332821617,-4.6350757325708045,-2.35948294407287,-0.018126335942302063,-4.451438392286058,3.2570557666282998,1.9884865348784846,3.158885125576843,-3.451592881709913,3.5696382968334337,2.1176502604391416,1.2629673793294574,-4.628651915099087,-4.531048768152392,-2.322926217247707,0.7865486614206683,4.811886568819876,-2.521367769565636,-2.613119967585991,-1.4101352096235118,-0.5025320725845734,1.735135414677731,-3.138556295829127,4.825132283715071,-0.15622998312288772,-4.1769868164889115,0.7107178777222032
1.9960779604730323,-0.16048483182949624,-1.7749958218335706,-4.424911895226655,-1.7833608518633741,-1.076610011119628,-1.9849381224365987,4.088832136181191,2.036079899618416,-2.354039243125757,2.466623072427173,-4.820701855673061,-1.6784093666421755,-3.724475753069678,-0.8881888025257654,-2.622033865478535,0.9920356326212856,4.861688455727828,0.8488538044325473,-1.5266691499470397,1.0013621074996504,-3.5083658308973753,4.617239125679816,3.3628926837324897,-0.10793632026230071,1.7735105396235804,1.3809702146329128,3.5756340434746026,3.4910791730312987,0.16402010182570415,-4.991118850209628,2.8431719776635376,-4.039731814787781,4.5174772756523645,-3.3671650278301684,1.2939753151093871,-2.198439748216174,-1.4955795780460193,3.385843032946589,-0.5735359886346361
-4.79519437003548,-1.4462850867403176,-0.3884446212573822,-2.5343129153635644,0.34886041665886935,-4.033264387909361,-4.3985237726412745,-2.2895945603434797,-0.12299314772515402,-4.931532090214673,-0.6260584452211093,-4.281858988173587,2.8091891347039324,1.422313645167403,-0.4472843584485817,0.5098441844382329,-3.4594871143405888,-3.5293390066353165,-4.856354547882787,1.771430255423768,-0.21810475076721314,-4.694266947803506,4.5520442460594275,4.355390191790807,-1.9071223693054238,3.548272744672996,-2.6948597736559963,-2.6215977593193647,4.193470512814292,0.32542653507341335,3.8618892908868894,-0.5844964549471481,-3.457870912266383,-1.675037314946385,-4.266327289757257,0.887641880924793,3.094289731483208,2.4216071781467026,-0.949619419179716,-0.5578007650143562
-3.510217300377277,1.8891840510639568,-0.35428287576943784,1.240432960228004,0.31037873753220513,-4.243284131729052,0.9239996023423123,1.1194886023937425,1.3781314690616355,2.7381196885096237,4.981827185452355,-3.1016502121879217,-2.26566866298268,4.554917441874057,-2.4953470853964315,4.56407131049915,2.5164972520966,-2.706694526704675,4.4790579684265275,-4.278161552968521,3.4842197170732554,1.4104978841845472,0.6418900567276271,3.22604510333335,0.526557455502096,1.3625142148078497,1.188361212229676,4.483921761708578,2.607884582808989,-3.460363071732607,-0.392999275941774,-1.0265764833708744,-0.2271329307075396,0.7061153386469083,3.5549089397010896,2.6405050048766787,0.3982729203048043,-1.1569994454573935,-2.3816132632311056,-3.7724607551637943
0.34321038342625254,2.937407083782527,-1.4725586712156478,-2.8464338821755257,1.3454565163342025,0.3473272062262147,2.7088243453027836,-3.2198757661945434,1.9073378547943163,-3.1918465481397713,1.0501516875112102,3.888502932329118,-4.044107765910791,-3.4145856300984248,3.5747565530844696,1.8779059147898938,-1.608034168738457,-3.501461806637791,-0.41087580497805565,-1.9739370191808625,3.718965952626194,3.6817550232124923,4.99862333482014,-0.23014317968062148,-4.4650888123464965,0.9057699648776616,-1.192625308832624,-1.7698422096720314,0.3581422327581212,-1.2352607552084143,3.7900796793220124,0.7893229090960521,-3.436844919548026,3.1838918359091224,-1.9886586428421635,0.6155728420367126,-4.113704964638766,-0.9972954367918287,-0.8856946082656485,-2.641297895432201
2.421981648565504,-3.8192294641865585,1.2483059652149393,-2.4643628218290097,-3.391396805239237,3.56960144893743,-2.305728644405925,2.0716732526621104,2.2800753501286515,1.932200503782803,-1.3847026356800245,2.7200922078856724,-0.09056476110129097,2.980918655582636,-0.4692410804165883,-2.3844922633993844,1.0057269321978435,-2.097337795019343,-0.9706939621519561,-2.5683926934574846,-3.3115955155894534,-3.4004571198914846,1.611184446818596,2.689927643434359,1.5295060382641097,-3.9957708111113455,2.1949623881583813,1.955066432644733,3.2440925676637242,-2.8270438252631767,-0.48727223574700584,3.212777291542551,4.40544478679857,-1.3073466460302847,4.402250045057629,-4.930460133189891,-4.835163756611043,4.646413966300669,-0.05203789626444433,4.482444467453908
4.980997536801402,0.03709411566026244,0.20932036882133787,-4.827400121583661,-3.743998314682135,0.8638907213071327,4.96555062373946,-1.5789810746664483,4.28345376070161,2.464079254278242,2.3482520189236498,1.2604440859957187,-3.7672630095672686,1.545599658533563,0.18234044390494297,-3.4317697492742196,4.316304071284186,4.1113432990601435,-2.2312397674960653,1.3367617518900339,3.981583386934197,2.954278947291616,3.6233684194003786,-4.37141498062013,0.9459301326764891,0.7508807514078688,1.9748727320208648,-2.102713988389215,0.0581722705053922,3.7654304100064735,-2.7145733545449673,-1.5277893982227528,-2.011211247174429,3.887729057407629,-0.39785469866160295,2.3188291682679694,3.5852052306278477,-2.1622023818909026,-3.132121004852575,0.7049225408051729
-1.1696167123443262,-1.005153500183193,2.129083386201769,4.229496100828511,-1.3868809020448474,2.3049184197507007,4.321233414612323,0.9963636101015343,3.645312662715142,-2.0531806223228912,-1.912900703187578,3.1912370463148036,3.1794034992252804,-2.5118005263446226,-1.203194563025118,2.433546065034424,2.14360378212593,-1.4848102846128581,-1.880196018946065,-1.7535273778591614,-2.1124082661028383,-0.18769703456996822,-4.934346175553817,-4.958766910964511,-0.130239996489121,-4.592102494907105,3.4000758944376557,2.1140182462669443,-3.083056651111188,-3.4030944264097807,-4.3039828067259425,-4.764296169165403,0.17995815603105125,-2.730199679832764,-1.4591219184082567,1.794317950031786,-1.1708853872568903,0.8080928635486746,-3.488508575323759,0.08552286459119962
0.40535748123981463,0.503525796488403,-0.544975189649386,-1.8746510745515774,-3.5036297581782527,-0.3908212234137638,4.411551436127008,4.331552424683787,-2.328209780454436,-0.006670526921472408,-4.000297348870503,-1.0696233302067708,3.281406436087746,2.973793839883263,-3.51230241426272,2.4132109550592027,-1.5247345445391507,1.154716849093428,-1.1765753339965288,-3.7942419372981893,3.9718685502490008,2.8755041799068994,4.708803653428248,4.6880126938748585,-4.746807011000954,4.167251323932087,0.17539104300564912,-2.7159542487621464,4.905733853520109,-4.767610128131146,4.594158407275518,1.4394387485897564,0.7554950855619769,0.5399455365606887,2.8847132604587564,3.8138039238413075,2.4537564792804423,-0.8670173131653227,3.8583609786440185,1.5345692786020528
4.614189811837187,-0.3923367612439712,3.387894149579724,-1.5082773267426246,0.8996252715997493,1.805429552027058,4.615971529944758,4.541616364894196,2.2918588420029202,-0.9691420472380914,-4.057465184309896,-0.952941952869387,-3.452581408697789,4.757664846341346,-1.3005390961115708,-3.2574748966822753,3.051753913109014,4.506540108420628,3.7390892350111535,-4.119892805875349,-3.5752060328767263,4.246074962978776,2.998011186281758,2.5417860191785726,-1.066002202567025,-4.018567260198334,-1.613017874610701,-0.677896054516073,0.5606559400388456,3.270685611674045,3.4964587122534887,2.2729377550505774,-2.266917960316462,0.8250989699711386,0.8102430129298863,3.6389737409725047,3.5283546417724327,-0.29762391487109596,2.0958368723645346,2.115002319799661
2.2623975580718714,-3.9396885476328083,2.6766504399515556,-0.9485661853262357,-4.172284632629452,-1.0491478485987962,-0.9595048931133752,3.8350718222440623,3.020850329524867,3.2230694923259655,-1.2052995733070322,0.35274291374860844,4.525220002670196,3.4363633970514265,3.4633469828660104,0.9266594903011267,2.382512699621838,4.141479532836701,-2.664574435235611,1.0481490033278895,-0.07446737733246156,-2.978813886480186,-4.307635613199027,0.8802692279878057,-3.771876072524984,-2.558765277994502,3.5392149064180884,-2.3036956251214162,-4.366152932212751,3.1192878747254937,0.21920410797281242,0.19455875191678462,-3.2565773721776763,-2.582440199615256,2.0117535858531728,1.892172478671542,-1.9943156921698622,2.8944615809477936,-3.7257428681829707,-4.576355381172968
