x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
1.7559337022109522,3.030858756851128,2.098784262225811,0.3084213651231753,2.53759828096573,1.6926864047907486,-2.325639851036851,-1.5635666937567794,-4.012609763681429,1.2366844883400399,3.794961518575157,1.9154311485893194,-3.8708647807837693,1.0206151832988688,0.6800089049734179,-3.3501975982326453,2.555401799855921,1.791200103075842,-0.458142362145292,3.5030936078030948
4.001365724544758,-2.463600070163527,-0.6283620898901718,-4.390228021864688,-3.040274597099815,4.255612478031294,1.4145558763369355,4.53666356109078,0.011093887467993113,-4.877112990401557,-0.9898471000520628,0.4721838084091603,0.8636714297517081,4.007177845810029,1.6469510775468912,-3.9810251835140735,1.9521320985951194,-2.7313190278207156,3.2604424772120844,-4.570835974906975
4.05504265170549,1.7273501879898863,-4.7129578808320804,-2.7269459848997055,3.932070734957957,-3.9424511924782997,-4.606359663397707,4.715001016757389,-1.0160781811216064,-3.715576021256801,4.812162037180068,1.8910755741999559,3.4006187666557857,-4.044001446202003,3.600308953215574,4.025169379839642,4.841996665456019,0.9793266328036108,0.298320950948197,0.8432095939778712
2.683375019177852,-4.033875729740329,-4.428233507554525,-2.1152521102538357,4.490206295743807,2.468240517382821,-4.146296289978474,3.2935888708861665,1.6472724860947636,-1.3348983376977923,3.181481282800764,-2.9149454363363847,-4.218999722371292,0.1964533074470145,-2.9195887274614427,2.1036877853675495,1.8295734411051683,3.7002296709282376,-3.4431480495765983,3.786485243842616
3.174986794513986,2.6638926772628038,1.3576682982503634,1.8151298299771303,-2.2075310838444246,-0.9224578920880457,-0.15376032422562158,-4.47267162098255,3.824808841726975,2.500596359391194,4.374846365931699,-2.492991857988356,3.757272114476711,-1.3980494750062777,-0.07117388717798967,-2.2719912518965604,2.762561110237036,3.788260409116761,1.9865907425318143,-2.8738176646658804
-0.602753339161854,1.5632049384402862,-4.876474896621538,-2.670532561500625,-1.3303022631813741,1.480561055474273,-4.366390628566357,-4.894527591133929,2.583307155791829,0.09248895759329123,1.1418078141637622,-4.524146643508138,0.6023978266328323,-3.73163820752064,-1.0052737521578599,-4.967461175347769,2.723482186823132,3.3224932480440845,-3.5706061392580764,-0.9990024353977551
-4.64088465084322,-2.7011556102170955,-2.5263656747943006,-1.7231251394765739,2.986802617576446,-2.443407752107467,2.98598425379783,-0.7234277986795252,0.7226543389778666,3.871204674423037,-4.610675551494864,3.7140118218493186,-0.5655446426526121,1.657903501956329,-2.8617070919234715,4.787135559586396,3.2005006508476335,-1.1207827801733106,-0.6855433936312272,4.448167942545485
4.256963642158132,-3.2437421144144363,0.596021290210464,-4.739004268889116,-0.5164000006357679,1.114327335499964,-3.3418392934306222,-4.955234711093807,0.22704907506886052,-3.8377263016753345,-4.0199168873695506,0.922934459660727,4.105829242214181,4.037423446081194,-1.8856591077473652,4.372988795312347,3.809468627987485,-0.8477032630154815,1.3526256672215062,4.677052225421775
-4.670443639679133,3.4851139380977223,-0.7858022597122662,-2.0907663622225137,-2.080163183542121,-3.2974490541829113,-4.745352964592206,-4.99889871428165,-2.6741836321645454,3.4492913522951234,0.4417241141442654,1.9262976715278128,0.4226271448817833,2.6744360627837835,0.2636084835834387,-4.564592644830657,0.7599091116643208,-0.2339714055466322,-4.573146659359052,0.8146634488678757
2.547749733304374,1.0179946558919948,2.7039811132964955,-1.0290592735243385,4.355476081535851,-2.377076162489518,-0.013664241947525468,1.1477584984050928,-1.2778218251221447,-3.2749224793040064,4.008688945244238,2.25252623112703,-4.987438604135977,4.227544112414023,0.4094056727672708,-4.728581777152405,-3.7290205536124295,-3.5361645229538015,-2.3741223234507225,2.944629820716033
2.619492055326597,-1.420605549305984,2.8542562322153344,-4.121816165527516,-0.9588046814759075,2.5606447918651485,-1.917182766619148,0.8996484805714697,1.6583808224676968,0.7340406171506251,4.509907479468309,-0.24434307849357495,4.605047674804334,4.091859510912878,3.6611552868417068,-3.0964373700975174,-1.2098410300389002,0.4095909586560529,-0.5981143231061976,2.4162177332485832
-0.3998669688760845,1.1316834651064989,-0.660877185406969,-1.1891628304198405,-1.4272562984789134,3.245570459140133,-0.7450553253216201,-1.8227023391668156,-4.172568555262755,4.885755257286933,-3.993883384957364,-0.6181254074887157,2.9647402797414184,-2.25236471775839,-1.387844604777115,2.141835607794258,4.292601798096458,2.1544859513220747,4.473094274466732,-1.4637542486783346
0.021822640741458343,4.508014353519032,-3.640844133715286,3.0094272321375666,-0.8623248916246506,0.8831770033697897,3.339399182182957,-1.3287947936224498,0.5576913443732501,-4.511127999342322,-4.88004112309475,0.31867775490674877,0.7816669756854129,-0.11390549253458726,3.0232595832880484,1.3176396085030087,2.1013370060226375,1.5782166071091446,-2.3318427619048787,-2.600174645231104
-1.6619626508421286,-0.5811171587900885,-0.5408358145922927,0.569600062237182,4.157810765380191,-1.610400093519483,4.970060097193427,1.890305414491861,-1.7700586040578208,0.9590766092502001,-1.5307884668595273,4.288398870464574,2.4100314448979256,-4.187717608821769,-4.768262120688016,-1.0805974592990037,2.868047676942499,0.8686974124604134,-2.8359824313508533,-4.42456805794392
2.8600682232442747,-4.578630370284789,4.564734541873495,-1.9987864364870034,0.9439757443717669,-0.7795392608167271,1.1066688654396515,4.092430198506909,4.629352040656986,-2.817049045315401,3.5631998658142514,1.0069730240855579,-0.39977157036763344,2.286626286410404,3.635433077757268,0.182745794986924,-2.672485923448064,-4.533068086515129,3.603667418511451,2.9310124356665366
4.038965698015334,2.7067848439527395,-1.6910582013489912,-0.3640307392180855,-1.4114645957294503,1.6778079031411703,-3.0610571361368595,-4.19294307080432,-1.471443654804045,-3.8170082525050084,-4.158811077228886,2.2162935051553596,3.372339992060912,-1.1253158394858724,-1.309505243145677,-3.871533502664634,4.37155980752811,-4.249049371215567,4.959899694675723,3.144485873081644
-3.5928878095830865,-4.920836323683916,4.149384291751078,-0.1851357640863931,2.4291765623955452,4.697858386451742,-4.925358666231282,-1.133114878880952,-4.54594452813219,-2.388269465954929,-3.7355535759839755,1.3675170476731218,-0.3470957428755366,2.25005581875934,-2.3905075775876767,3.4704259622243843,-4.69574951666213,0.48369507207289164,4.27064482634303,2.6723007437330315
-2.71456047628707,2.542717570368044,-2.660299782506738,1.7597538310297365,-3.9569151174238772,-0.9931385152109486,0.19201063255007078,1.4691620692785552,4.1344044938017035,2.211318067307819,4.742503525289891,0.8654748810615951,-3.8385166536738784,1.624394130359783,-3.368628244122485,-3.7727127170353603,2.195535045522538,-4.882623246654643,1.077870753409882,-2.8840937784077507
-4.064471173568327,1.3481867774307057,4.411626044359384,-0.41815977989233755,1.1395227567805915,1.3684237217271988,1.6565534523853334,-3.6192107093580637,-4.360526824915968,3.902656788054598,-3.702497566904639,-0.7726694000314014,-4.203146861224241,-1.9388138315523178,4.1010137249307395,-0.504683914013432,2.23451425703942,-4.26205146612029,1.036968444450154,4.976586222863798
-2.2500730002591514,4.565979609226247,-0.2743289505153239,-3.2432679243450027,2.695440700799125,2.5164383006150306,-1.1711014107860058,-4.2640137063232535,-4.684615685790291,3.9376181436618864,4.659762001551982,2.777745065351188,1.2095898323013445,-2.538605553965705,3.6567155637622477,-2.419637389484875,-2.300796502043592,-0.9099535692545526,-4.844462032265599,2.363209574232342
-2.317747956321097,-1.587282472276753,4.749214572463977,1.5294497969311296,-4.041589254505165,-2.6219726077761947,-0.7782384961288216,3.6685612520675352,2.6272478036417892,3.709026610779665,2.6278995208036235,-3.503517821211316,-4.8710144511422415,0.45960164869831477,2.4911004702493056,0.09665064041357141,-1.9865726955183884,2.19441074282856,4.609088797929431,-3.7717537584374075
3.9148767343252437,-0.7759311497235659,0.0966056694770252,2.2767231699866866,4.779092815686155,0.235353375204288,2.6231365029621525,1.3679990696355553,2.8836151483834254,2.5246185691718326,2.7966010824453926,1.7460371213965988,-1.5890414619347348,-0.5535937621083606,0.47267626173352006,-0.10236707648835353,-0.37923244524265964,-4.497138149562114,1.9787992974450557,-4.86577257433458
-2.0821139975330922,-0.0201506016069235,4.269022492537671,3.4322325024141414,-0.9134281530156372,3.890702598327657,3.979361335672438,3.4464102093266913,-0.4611352576289427,4.806599432295416,-4.57227239052617,0.3214255773167549,-2.6131818181023454,3.7760142168327633,-3.7613121880685823,2.0775942718682767,-0.6529928024408775,-2.141415233816089,1.7823258389887222,-0.6774690611957261
-1.8651793106341872,-2.022182399979187,-1.5767431666518,3.6002130184319263,-1.1671302587005723,4.194300750385313,1.8262110972362944,2.1221464098947695,-2.7749732217329677,0.32784054857454237,-2.2315559271421543,1.4032206594206986,2.8433729995063475,-3.1473693140011916,0.205489946929176,-0.8246915932588701,-2.9587463645613594,4.8242189929790005,2.2738496862564084,-3.0608547859375683
-4.6116598652491145,-1.590719712749781,0.3148286131622191,-4.763757981932345,1.0257678049031274,-0.24578728608350353,-3.5324106261337427,1.261626256531808,-3.631318609737476,4.2536956387892015,2.7677040208273764,4.005503465668982,2.8855602692188667,4.547454990838279,-4.350461179531153,-1.8591422054535611,-4.194552284935207,3.735661588638459,-4.620968698746864,-3.106704561001579
2.3462929155867283,-3.268445711960461,-3.802117224581762,4.2876451585737705,3.053456597572076,-2.8053401796995985,-2.625760475051399,0.4629441774137888,3.4725344470449695,3.529565853751528,4.503743327005573,-0.06787761068068399,-2.351303654100926,0.5830568706653612,-2.556427469263024,-1.073013276932084,-2.9178336142299326,-1.6620365625908295,4.003140679007224,4.347932983239572
-0.05898452663820475,-1.3190530482336236,-2.6436169263084506,2.293312386175506,1.597281527617569,0.7189870919819876,1.858084541267198,0.1277848233657055,2.74390412039838,-4.298525833055229,-1.4594738970421357,0.18856006518912594,3.9053110027270392,2.4275983239317203,3.5544812909331505,3.476741903259091,1.6441400952669323,4.959916674335608,-4.940154807233538,-1.2792871189630208
3.34946274468075,2.2003421960922163,3.6209938710403566,-2.2849496809439582,3.8635714033119157,-2.0677321012174392,-3.9038028396953184,1.3408754070201248,1.2660932803041627,-4.868747987505146,-2.6468689674795036,2.8591684493460248,-0.6189936972900076,-4.5671188214636205,-1.6793245529991392,1.2343998159779144,-3.9054689371642866,-0.7536844671887346,4.181840651581458,-0.8808027042028197
-4.555487457630292,4.519780994423414,3.3501096442215434,-4.90312599458519,1.0304203085072006,-0.7838787547648476,3.4042100958729176,4.777757561785688,0.45158119844189937,-4.6966135956966975,2.3984599881176685,-2.4742944960930306,0.8304893488828045,-3.288601775131013,-3.5250986893631087,-0.46437794775369934,-0.5769370294826839,-4.338399338557071,-0.12381512373060932,-0.3864337288272637
2.8887290017526333,-1.6010734709179513,-4.088590795175061,-1.6433753365154775,-2.9260098532787664,0.6670697098731697,3.2308225577580814,-0.5241351344995886,-1.563571091916656,2.370094138614829,4.385805178290367,-1.4522112655120534,-0.2791637405536811,-3.3864494915759646,0.528629721158163,-2.550505615493832,-2.2574330540450624,-0.3547466376356532,-2.3690027734814656,4.3433153940534694
-0.3637420281846122,3.969928402338695,2.3811526620917522,-3.8748142617291537,-4.726110665268843,2.040164113494777,0.937977019888411,4.359278748447187,1.6272891465433545,-2.725135296286783,3.499141978580923,2.6391259584608058,4.462254773850692,0.7373630131284559,2.817677035371279,0.0047070112714759915,3.860634305561442,2.988951377949393,0.5741700924082158,-4.237258490269308
3.7069440957817186,1.6746560408398388,4.42949401245256,0.920393350444316,2.745172889955464,-4.388224628760414,0.03242747248843969,-0.021190435161858368,-3.710762793520158,3.987517489072065,-1.3852569222875903,-3.2642538422556973,-3.3824571016597016,-2.2856916822385163,1.7454320322396324,4.9781180416932305,-1.9104016331326807,1.0136604440375931,0.781319132645633,1.3317649072960789
4.360282813309068,-1.6251479220172143,-3.2378546312403587,-3.3507190322210962,-1.907608863610121,-0.12373688158362661,3.4410761620196606,-0.4645799587506918,2.2567917836714617,-1.6427994999685644,1.6355052988591705,0.9420669866922093,0.9916530505597274,1.5715203640495004,-3.4968643175338094,-0.3376016343234811,-2.2376299274984,-3.2321400351922907,4.066348089679963,-3.4687600839221955
-1.3956128532788243,-4.297300463105258,4.3043822249301495,-2.7363498040965113,-3.3064600174424763,-3.8996639158467583,-2.6177676027322825,3.359174602166661,-1.4346003474450875,-0.2795500740422643,3.085774002552494,0.35840112897885046,3.935185504773912,-2.4456036890052464,4.503545297966184,1.7387056551389026,-4.536934807769602,-1.869344992236201,-1.9918318546599671,3.038791450454015
4.778278990343219,-2.5498958516720323,-3.732288550504911,3.7024161481485347,0.9350931517979513,-2.839162869836229,-2.5277861771821164,-4.867875464828449,1.5134771147058244,-0.29280971847485304,-3.362099333949086,-0.36222562599652086,4.359388901583754,-3.049148693155325,3.8624629262993313,-3.620571156747465,-0.8691559266826694,-3.19324871222084,-2.1053333855411176,-2.550018754356236
4.108804258841447,-4.519587476548397,2.8966323633861712,-2.21227501831744,0.30782544268329826,-4.6897043785880905,1.2369718327470025,-4.343648116302146,0.37881994884352466,-0.5402726637644077,-2.8883927409891768,-1.89020602126853,3.5715418851257166,-1.9609259229928337,-4.8082725016860515,-4.23660490827777,-0.4487459162185905,-4.5925246535889634,0.22524553757610732,-0.6082696709104614
-4.014685765880637,-4.2407338643615455,-0.3023029577214098,-1.7045986974541765,-1.7469575303983635,-0.6597345588703076,4.9949220564609345,-4.395386937079223,-3.6686782891905745,-3.3675501506590457,-0.30315194186822403,-4.08682266085337,-2.414338097207774,0.5064496035651711,2.33241746874158,3.2864587346801297,-2.101773855479295,2.680472630329257,-4.719763657095964,0.23203464678085872
3.4751323842616024,-0.46838315655246365,4.805793295547721,4.752480428672559,-1.2289100278976406,1.6397778454749083,1.052819918968594,-1.4387802548883117,-2.7548716131317734,-0.11837425504255172,1.272480811340567,3.1962373242063453,0.44926980469019995,-4.329308423157743,-1.9868996622893431,-4.076595438613146,2.626058006566499,-0.2024698215060825,-4.2274426577684885,-3.1618196440425055
-1.5115251933132887,-1.756657287863193,0.6232295462154003,1.8855868227605521,-1.994973012511481,3.4770337855099243,2.7781274160912917,-4.056442416861041,1.2619931696226816,-1.1692786322114639,-4.857660859571458,-1.2153523155950423,0.8883531680603687,1.1008666984015338,-1.0537552816491784,2.576279639603886,0.4537720675439436,-2.7721862296542428,-1.233215170352798,1.3615592838491688
0.4930183689892651,-0.844585068558807,0.10848757365818695,1.1611402435557574,0.74307001248365,-4.276132029176651,-3.236375615493401,-3.9583827425800058,-0.29088960768411987,-0.49933059378589384,2.5748440046852785,-0.5309357755696933,2.0135607395119495,-4.695389926868531,0.33343275312829324,-4.93480739837844,1.5553354957744112,0.2847059468595674,4.3883125228001205,-4.016295332079176
-2.2329492775227755,4.154490994306766,-2.4745272325242347,-0.29609903043818253,-2.759063409105625,1.5550147542642563,4.677983041583211,1.5763033393081773,4.109217829742651,3.1187644218131485,-1.0760473911802935,2.6189925824044735,3.022596870849977,1.9784064638483079,-0.8792823794962104,0.7313323023993581,-2.2521681097881525,4.225939279371742,-2.0901302840070564,1.9467143094608108
-0.24119932667554167,0.14236097884828958,1.2296102064556749,-3.736218543272934,4.836235943131646,-4.433454092163474,-3.2499973245543816,2.5445018245994886,2.9324689283724323,4.591767208123475,1.7689047922332177,3.0579211788859553,-1.1227429944616025,-2.65926586663535,4.3080729436789795,-0.5579021284062566,-1.8627113978634409,-2.5097886947981305,2.2765228714965504,4.264601723955984
-3.4839140725286306,4.2861116530118775,3.472695998549675,-1.9884773585941007,-1.7960946750242557,0.042303045025993136,-1.4535931633197121,1.6645978628542082,-2.5576391891668644,3.5596568131864217,2.9060292948194775,2.4130552920390933,1.8132890107855095,-2.069703908503448,-0.29919796925318387,-4.486587916482236,-4.429896194133663,4.775853464524287,1.0016837048170455,1.9136308103551976
-0.3349217841643517,3.325093420531056,1.7226052296076215,3.3553441989268293,-1.0517034049897434,0.1477855108587791,-4.265303098399265,-3.4373906170810207,-0.21170598669380514,-0.5164406597613302,-2.9175748738764846,3.923879515355239,-1.172444809447864,-2.2708285687921395,-2.346767761680719,1.8144290503106948,-3.4580872275747763,4.790313810017604,-3.8603212815830297,4.850092026517135
3.564267435982069,4.348919254013213,-3.2217750356175783,1.386453114726577,-4.026381474707487,-4.667238018742615,2.7526644525945345,-1.6545383241204288,-4.938591327289438,-4.764838907751113,3.5716412913299855,-4.848416686240224,-2.1107669596392076,2.0738639584078626,-1.5633497379039958,1.3251831972398378,-0.19827458921326446,-1.2037104850433291,-4.128139448690453,0.49762629128360025
-0.8476410439365631,4.708646203102727,-1.5426023508165199,2.1073277073144308,1.9877070222300661,4.884314544502303,0.5170273765681364,3.098442863699006,-1.737961863801142,4.274718153630252,1.864272256978584,-4.195607042467384,-3.995166442039603,-1.5144519666707583,-0.7132744476621964,-1.8923403226419793,0.046618367516474635,-2.7404279270820253,-4.969382580566507,3.149848185793134
0.2698262574476047,4.216900729572261,-0.37165985527589296,0.48250240391232513,3.6470312883006244,-1.5520443211161417,1.6369849179624136,0.5671586075879738,-0.03692056088828899,4.928077809608865,3.198060460586639,-4.361201150443604,4.545871560355126,-0.30324819993660945,-2.193653231415429,-4.186021591922046,-0.8733638182146635,-1.196775133820824,-4.118288613651324,-2.237638746714029
4.300805427107639,3.023307987166465,-4.367807319903191,3.289628582304548,2.587028128495933,1.0501764839298833,3.4627861562782947,-2.810876263435442,4.815050296123996,-2.5564600708846084,1.5479972494852472,0.4633397818092373,-4.642457198489491,3.212149124390187,-3.015410279659034,-4.007159599714997,1.3315032318982079,0.5349318749665377,4.563403248253522,3.4892169983782413
-0.04980833588185618,-3.1652677139155454,3.1959962653863414,3.880711590456796,-2.3629835196568356,3.8496409902172335,-0.6804418768566958,2.8142854780785385,-2.6167612509829183,-2.407453354046885,1.2233010116187018,0.9496982488880414,-4.172520127447889,-4.816835214841842,3.9280442030762224,2.8095928100732,-1.1555089711882918,-2.8240056057161613,4.787154893760967,-3.7592633308171317
-1.0243837416777164,0.39827583768206054,-1.3330537754681826,-2.7489620346754733,2.3128861314393143,-3.2650861163688405,1.418438918502142,1.3854462344016891,4.809225275444971,0.388255136259275,0.34621243951047287,0.4000224521423732,-0.20270653644145575,4.185646704164936,1.59266409720661,1.286901407441066,2.2033786236191633,-2.27056111975718,4.727208067710162,0.7571408905847257
0.6580590646467774,-2.723011549031148,-3.1190340538066765,1.3956726530836283,3.959919893660782,2.5564134882525504,-1.9894644615411785,-2.6589613186439873,-3.2701705799699354,1.9873271178806178,2.898222480687754,-4.335564836912279,1.7909472388366519,-0.6735354846578367,-2.2677425449199635,2.113613821931133,2.781998439105485,-4.621521932341221,1.6303445808393526,-1.55394887731397
-4.364730985006458,-1.7739944733294628,3.778360195992267,-1.0929264126318068,3.6245625703470736,1.6420929461412426,3.416003738281951,0.945965126820143,3.271598122478869,0.6977956844153921,3.0044663366807107,1.4871137176593843,3.7851625639635866,-2.2783999863525755,-4.32612797063733,2.355464304152389,-4.078700943795096,2.0347169043898354,1.3353797214252818,2.1457376051756647
-1.4949631972080217,3.9791840080176666,-1.2480519249524917,-2.594180476473527,4.2376227432138265,-3.565234282277255,1.6489668021572026,2.002076756890519,-3.3319114831345775,1.2323366035036019,-0.2810608748017991,-0.11446240102019356,-2.579061408850423,-0.19494610045549887,-1.674885568373194,2.7024413144728463,0.4559769588957341,2.2278299712631906,2.152267398414023,-4.428884125769047
-4.467622732703035,0.43426488148089604,-0.5348255561312119,-1.2029393059311362,-2.517317396242963,-1.5112779079427021,-1.3030526505156175,-3.8297550128523334,2.854059521867401,4.68075687625109,4.203578185692166,2.0101371782258957,-2.5211820633462447,0.6321885708725166,-0.2250017560058568,3.6618805865702146,2.272784458396602,-4.214732594032638,-2.4780855813743004,3.943303825553926
-1.783739706538325,-0.2389812706624408,-1.553719592519104,3.8795360525317584,-2.8273077776499873,4.534707850661521,-2.356771686785774,4.905539285903396,-4.974532215222382,-0.9785718120504647,1.2301207720346046,-2.7143267591104916,-2.482457588558242,-0.4807574735242799,-1.2964578233498596,-2.691215776761187,-2.4159770828727103,-2.0520472813385418,2.3947860613419527,1.3206644394212077
-2.8447724322187367,2.0855122285001846,-1.3096705927039216,4.324894597068562,-4.566904582646385,3.94229681133549,1.902308275496063,1.9294636367933524,-4.153801856848725,-4.219197552867354,2.460636068143468,3.38465786653941,-4.188500954923614,-4.439122987708889,3.991721456788225,2.546701328069539,-3.801473129730895,-2.5752839001618955,-1.9470865590327655,-4.5287139789463335
-2.508213352386356,4.470874611127973,0.7419227792623273,-4.12573312957929,-3.2519103987383717,1.8198658772500949,0.24257475956120444,0.399309060741019,-1.1159942392244377,1.636690722140706,4.335720955125501,-3.0195831143761045,-0.9560246989589825,3.561550074513809,-1.2200112011889939,3.5505057176171313,1.685431634824571,-1.1155841601964571,2.5599421859381852,-4.566115649016481
0.3691963038622976,-3.4497791397855053,-2.6910114931765716,3.721253097887624,-2.3389525688726662,2.502948035763538,-4.924294365175359,2.8368582294229228,2.686806465701838,3.9682646163879216,4.684038581137905,1.4147071869390366,1.638682237543776,-2.1959602619035428,3.3628480404004524,-0.06713950998370422,-2.9775194363786213,-0.2575295205497188,-3.7859627630772046,-0.6472669686101673
-1.0710560042687445,3.3599542707352104,1.9072869625994118,3.5785557009257722,-0.3771949881855088,3.1365821309241753,-4.572881247901049,0.7875121571999166,1.712169905493206,1.9208907820713526,-2.8238535514420056,3.0059252980763933,1.619205585779465,-1.2911815717051054,-2.3263403605328232,1.5740816413876448,3.603061752137428,1.5906401658847615,4.035064643610426,3.7229908198115176
4.69243787156427,2.1901001725549474,0.24452726276939618,3.0225019806118567,1.060433522244569,4.063888817104711,-1.7404405485685763,3.3521876084281352,4.396484425743143,-1.5255855367996647,0.5981515592005628,2.1392137025681235,-4.9553988970583545,0.26019721926336636,1.521224483620541,4.904616296727816,-4.927362218177382,4.54739619767971,-4.291096788450971,-2.4658281565734153
-2.79514835203425,1.3966069332799993,2.1399860062040377,3.9193003405635967,-1.7307678908003887,0.7080427151836366,-3.977015720103571,0.6018060487866315,1.2103002646424663,0.467564476882143,-3.997647841160812,-0.4944017130293812,1.4371689318743623,1.881119626698756,4.0713332215627,0.19177284695263275,-0.734467205770831,4.380209120177561,-2.907371846606168,4.050760906286577
2.567528484063355,1.0603651671041394,-4.549134877290492,-0.5594227386843622,2.0475675732151446,4.829635744009531,-3.8129930581757434,-0.901431312216701,4.822557684886812,0.6480927195878792,-0.4256348318244836,0.6260808991292848,0.6561575768178454,-1.16927012661273,3.0991019412989207,3.228685461588645,1.8121467559067401,0.9114501273741276,1.3776077301395624,2.263596528142429
-0.34046646221099497,1.5155071694966882,-3.5943155688654844,-1.7097087904845458,2.5017516211785784,-4.282958841258938,-4.7058615879066235,-0.4294328760891739,1.6751194278829278,1.5630058803685287,-3.3784136981353874,-3.9079323099831056,-4.645234479117723,-2.3869997561303173,0.5098497552938417,3.2923436430702004,1.1923573753502472,1.0051133198953544,-2.7296547838046092,-0.2597760788187973
0.2911910707276064,-3.777510833140302,2.089495958035352,-0.17067126777674968,0.7945225415359243,4.8330948336897475,4.034230180321872,-1.0988952115564836,-4.419007108999472,-1.383333960122504,0.9059456222359845,-1.2916406848896163,-1.1814702310596914,-2.1769914656071725,-0.9079361246624371,1.2649123635770128,-4.918220133225205,-4.46935583515789,0.9845562287987697,-1.700506200773226
3.9336289685600576,0.3332181632358431,2.574964986228313,-0.4379174303149904,2.092942885502226,0.7698811243122776,0.9198154385281043,-4.158662600263189,4.785225996102781,-1.875310168944635,-0.7025933873055541,2.822391894000951,-2.7049903583390322,2.945229569528271,-2.0411105423903564,-4.087455039899999,4.0586338866056035,2.8409459250105034,4.052646674456227,-0.9543414393589211
-4.590336429179634,-1.966217097736091,0.2919239770095592,-2.353338896825474,-3.762686759861218,4.5104784863912055,4.501941716238241,1.417173788940107,4.481590782396555,-3.86830861401311,0.24733601355916335,-3.2217205408706096,0.45779756477927336,0.16062173229449606,4.4912595087845535,-4.483455025696112,3.785624297906729,-4.985515762520091,-3.906369906036871,4.912907149912639
-4.755324710075707,-1.7964890474389383,3.136417786682779,2.3671714297016555,2.026898159640065,-3.3837672775042056,0.5444750881417679,4.977426422514316,3.6014200124039704,-2.5812998700722125,-0.927413467746006,3.0188488480604274,3.3145261910287775,-0.9044307437963948,-4.61768553769215,1.6346738036809132,4.343083842968991,1.604533098303051,-4.8368459453809916,-0.24883477643388563
-4.112673769060692,-3.9946804551564488,-3.1406541956377265,3.790970434727992,4.8469518549485056,-0.4063411538873476,0.923226649225275,-0.8003700741348387,1.6914913384781203,4.848704099821745,1.136811039681378,-1.9547655276491533,2.4604830166233196,-3.306657069306352,-4.236770873232695,1.4316246975130822,-3.5575335448354695,0.5689718059171787,-4.461591296185901,2.8721919323722345
3.8226288824728005,-4.6514940656444255,-0.5621826281911382,3.623410914953144,-4.931910303448221,-0.6655355556664286,-1.0235451589503413,-4.196711291844136,-2.946310774184814,-2.563143028341651,-4.82809501483326,-0.16059424154869806,3.644792375112779,0.42694362152941956,-1.3282380141954677,-3.03124536596156,-4.748684916932656,-2.7486260472188553,0.8057615365676085,-3.3151649953213878
-0.943909789085974,-1.8519557596599738,2.8607673187672287,-1.6647837235278078,-0.2419701013655775,4.088657990018813,4.144835758172938,-3.6611427699291155,-1.7122303193849708,0.6293003782056097,-4.778583426074515,1.8651896024932357,-0.28369670882021936,1.8324544782210959,4.124128275414552,-0.07123979058267693,1.0237591108207305,-4.090824773867455,-1.1303424777141124,0.46243088685073275
2.0469972767867963,-2.9654362753461467,3.379244357574944,1.692628986788769,-1.7737162128003598,2.127704268285985,-0.592391099671385,4.1792416508490255,-2.5167162149348608,-2.0653462383528423,3.904435849707056,3.783235192213711,4.793050829683349,-4.40634570908398,4.686086071333911,3.989010527924737,-2.7819401484236526,-3.9397580589893977,4.50848213568613,1.5715132906415334
3.3613837349711346,-0.4033068611820241,4.598556494047692,-1.760986507404943,-4.032452464874132,-0.8838047335855332,0.9062714564821857,2.5690278582569075,4.042673980758227,3.6209177821990863,2.706939499741159,0.4969146444805519,-3.341004912677709,-0.7578829190486154,2.592875076409963,0.4275345847500116,-1.644242926686359,0.2708117097745335,2.8969397903053364,1.3970306501642167
0.7120451942854675,2.311522514788815,-2.846027068190647,1.2657023859978302,-3.4619810693936097,-0.5739882241428624,-4.949457895876377,4.865892380627923,4.521053061069043,2.464956525923599,3.016007552192711,-1.925390334501805,4.439565812587388,-0.6893547254597951,-0.6075826739476877,-2.834664871788069,4.404087152212671,-2.6614282316489164,-1.4584107888809221,-0.40685768304591274
-0.28598194956049294,2.138594379752462,3.4117632963827624,4.11130937857115,2.560088622168564,1.5459207857234922,3.7607523810683965,1.7709740183598282,-3.9216739866441674,3.8856978983070825,0.5250503263060153,-3.302694666892204,1.345208516604779,-2.4305884411918393,3.8835619957082503,-4.906351775932931,-3.223651546249924,0.847174187425769,4.569737250486108,-1.7474559815161466
2.9313884324082196,-2.5887093235814342,-1.2916840376293761,4.885050335653554,-4.644677906430742,-3.220226674684521,4.124789708094891,3.1624453070653207,4.659472885414637,-2.202605402569078,-1.1876508948416054,-1.7848029075483125,-3.3091291380390473,-3.18025886338706,0.04145519128634234,-1.9732406846730406,4.021900926462434,1.5465082335372973,0.9021795198837914,4.61341689833157
-2.8351081093518378,2.111132803124365,-3.1272014972412716,2.765362250097244,-2.851032141314392,-4.440042864077793,3.1789653590811966,1.439165298979658,-3.1334466059858825,4.367387620081651,2.714417935220961,-1.8151360582087053,3.840891138933637,2.9729034749029024,4.204024676972798,3.6830633810779094,-3.7519640511347303,4.6027340143804985,-3.246177971057129,0.9333419751624605
