x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-1.2224517069948293,-1.7742009559620082,-0.9555134918935613,0.22272619059502397,3.4575915986031234,1.7374371475154406,-0.48466278735143664,4.7463078386302815,-3.9904123145503627,3.438869535220338,-1.4379683289024925,-2.8849256189243007,3.333900569102216,3.200468901248705,4.980917204876235,1.5779972723632563,1.13134796012302,-4.561412721241512,-3.0611258956711653,4.329308240699861,4.68091077447391,-2.0255128010818675,-4.012834663137808,4.7060739846543225,1.0758789672232183,4.734124322068688,-0.013855768718665118,4.692175683162459,-2.1313130020683726,3.065169854676755,1.174418374465466,-4.599317284519532,-1.156293369076204,-0.24339875178655568,0.2182037032442814,-2.889357965935713,4.26548588732247,-0.004729255573250768,-0.3655609555805004,1.3450846121562865
-3.9118207138825003,1.1657914065343462,4.469858768003588,3.6570963171272464,1.6299936124693666,0.8379172814767246,3.536604344673137,0.5298556217594257,-0.8796011474811491,3.044245709072161,3.9963504918769956,-3.436273480585304,-3.49436368944313,-1.0388959692110138,-2.096189830600898,-1.5654555881667829,-3.2768317831342055,-0.6631759438476088,4.035800588915045,-3.971372166249978,1.560306882740825,1.7395580456475592,0.41978807582225564,-4.972312316119008,4.640256533219201,-4.8196397905257795,0.6927738643152503,-4.616774182025123,2.6168422705233336,-3.1437609777212154,1.754179783925598,1.993211806111665,3.8807224740464825,0.5101303518164437,0.1425384172993862,-4.562324285754133,1.538963692757365,4.117963033084349,0.39814968896121794,1.506575673853626
-3.6540244157526587,-2.0624656015165317,4.401764580625935,-1.408934838469866,-2.7814469503530237,2.6568176879255754,0.4544640628718568,1.1034545617581504,-2.589471694356563,-4.004507997372099,-0.2701731988122944,-3.7314978445361966,-1.3578176651947595,0.3382856157530467,-1.911960451114067,3.746725254712935,1.72636961094197,-1.0594256181217694,-0.5534293826046053,3.0159987555949783,2.654964303511891,0.985731271393143,-1.7595937700045594,-2.6679649579067948,-2.681474006191652,1.1762358492283163,-2.210199396258921,1.9164683333038823,4.726281933520466,2.436378941264584,-2.649387612978074,4.935152127192904,-2.9408771421496662,-3.399815571233137,-3.5957679057562877,-3.5742777404367914,-3.5152865040645778,3.4894288941395146,0.19716849442509066,-4.183209638356075
-4.456679187971159,-0.2902412825602907,0.3199951756919628,-3.656116792024128,2.461169051512403,-1.2461521086007945,-0.328558765359114,0.6771491234915672,2.0099209762718733,4.516157333742001,4.129402540237772,4.592545969168022,-3.9199272776038985,2.9223944574345095,0.17991218738959702,2.5236496918724463,3.5912502288276666,-3.1997854659206295,-2.076829945529322,-0.640844792870439,4.4997014474174755,-1.8830094206271317,1.4974638354282384,-3.3732001350575747,1.7550727607884493,2.778613296516684,-1.1421683508704996,-4.375664662957945,1.7295823245093631,0.6759344233702267,1.0017548104426872,-4.47019812603835,2.0147586841337493,-3.5047750180303954,-1.7124687752259815,1.6021902278682827,3.034872160476631,3.9334342818385277,-2.7687855935049352,-2.0518207046274135
1.540742008415509,0.9811924889777615,-2.5987588110220132,3.768596134335965,-2.6532450083135433,-0.8524340022470103,0.629040147672498,-1.9566718414945843,-1.9260888182327793,2.0602190141182053,-2.2660329063996802,3.92028640510458,-0.887986478793577,-2.613408204617367,-3.1922821286582606,-0.3326285519812844,1.385256209067741,0.9055620183983191,2.007771589911137,-0.849216135089998,-0.7944171269114495,-3.9188111599031465,-3.9027501369186166,4.4360387403546895,-1.350341386734923,2.92820594529074,-4.830642177835602,0.18417504104538018,4.141641811868313,-0.7591966833842632,-4.5244098237499255,4.640755437228075,1.6174555234915333,1.580045368761784,3.078739533477764,-4.705323595187566,-3.865880954921779,-4.386722023450668,2.6398708755635933,3.8868049186412215
3.652201224081498,-2.041390973629346,-0.8550741738005341,1.4606565044166118,3.827189451346216,-0.3646137126764968,2.2734444069991717,4.44247195987087,2.5986737122850645,-1.3140717046666293,0.054415559014422854,-3.658462365161112,-2.6509280169817524,0.702380524912857,2.517379016688757,-3.7376896090854244,0.2801009647609698,3.9553709429670434,1.971478568718526,-0.18864478831443776,3.5125685803328093,-3.2991740742449958,-1.292919273008466,2.9389807223871536,0.289511858584782,-0.22118699684232368,4.9866160229148235,-4.796835845189934,1.0099329207293541,-4.969601073535205,1.3790599143851772,-4.644140788969143,-2.0429491446094468,-4.404620347880431,-4.3025041978715395,-4.880108748181332,0.33892045012610694,2.3776482837119586,-3.5185595819325344,2.9423470320820355
0.08342534551837133,3.886706134913794,3.330361765924364,-4.147012703231184,-3.6537721246735613,2.1534798514320546,0.8470928085704612,-1.6213691575372122,2.0257023965460235,1.6747373349376815,-2.3801076862710397,-0.1366827613212589,-0.5746016759930237,-3.1000549792944527,4.4698230073435194,-1.5414759290529894,-4.521435087175647,-3.8615379370954854,2.3484553893356717,-3.868719350562188,-4.436215557746431,-1.3035134908733341,4.976840618587278,3.8717345028794607,4.071750783899551,0.43568873507090444,0.18245660422155918,-1.2095691343831714,-2.0608543786205535,-4.45022045007555,3.1159894774178856,1.615735429173764,-2.5288322093986277,0.9131758104870382,-2.051844818135679,4.2592217339247735,-0.7478392264517559,-2.7578145143366264,1.7788876300525347,2.9556320902996873
-0.5351074952487869,-3.7239556793363833,-4.224775582834836,-2.1547617743853764,2.812273258553466,3.377841246320145,-2.5537462957776462,-2.241415293212181,-1.0080390725844488,-2.4647453082626676,0.164918390186525,-0.22053513323354323,-1.6428419436688313,2.587751359163681,-3.618356819716397,3.5640169220756945,4.79504446923848,-0.10334259258276646,3.2737581300156346,-4.7684831745858185,-4.766468844441953,1.2126773987361439,-2.1267027483838605,-2.007465095871983,-0.918180457061454,-3.436095684050214,2.0503723522492026,4.574732353515309,1.2088484300710576,3.996021253013197,3.06184903130665,-2.162731299822937,0.5017303282193062,-2.952186044325616,2.9500862432442077,-4.105677858382663,-2.9412869287810843,-1.4621277831225328,-1.6153683855044116,1.9895949469477001
-4.045910359334216,-3.2055093491487083,4.686354595475681,-4.097518567697892,1.7925681167706653,-2.93861951755529,-2.3150697445946946,-0.8628953381008211,3.513112328929207,-2.8124046668636677,-1.4515885890652585,-3.8977309316912265,1.098333913821814,-2.0474671177515087,0.5983755237080626,-2.814196853481242,-2.9564399650050692,0.5339233058590231,-2.3699145496196588,-4.002666471667174,0.26212726623877636,-3.5988825136275544,-1.267152826924887,1.4619768087576475,1.110119881173885,2.4933286423200975,-2.632702755610642,-1.7978565622886897,2.0370852557136487,0.370840303412459,2.266711599563834,1.7053423749770502,-3.4175296206175494,-1.1874186660669523,1.2852022829060505,-3.034686048390024,-3.551020076143697,-4.086502646947305,4.991258675014102,-4.780775585885218
-4.5040787867125225,1.3769691452374522,-2.8712449737415837,-1.190949336841694,-3.0804389804581715,-1.9613809237456934,-4.236214082405527,-2.12629970123293,4.519652850208102,-0.3580113031085581,1.3167408290371307,4.524238553773209,0.9763128667990495,-2.420801072519867,-0.5950629289406608,0.9945740147667426,-4.323335058530464,3.6261477499653587,2.5175865397057393,-0.2611829175293474,-4.188928054119009,3.5660424256203562,4.911048290245276,0.4798973795762107,-2.832977258767708,-0.908032839532761,-3.072707961708697,-3.653392521276273,-1.039144558557759,0.6322551400730827,2.7887340867576267,4.848991554588135,2.9552251527911766,2.6955001613313048,-1.6810224210696734,3.2179051025379763,2.839670257994465,2.0088125317162735,3.006824995377489,0.536283704943866
-4.0651691430274415,-3.258232240326222,0.9406334570768484,-3.7476262867543513,2.289575217289861,-3.499791384059442,-4.183666448165406,4.086235562669122,-3.6783451848647655,0.015234930847238815,2.9865436764226665,-3.8469772935372757,-3.516026650741044,1.4981160487727196,-4.624566684590843,4.305391029572153,-1.3496706952851092,4.466860588647538,4.155079292866494,1.2275003109949196,1.7375521005582275,-3.5602934151300905,2.4465616528874037,-2.2968761982265384,-0.472728148196186,-2.173059416811593,-2.178705045068889,-1.4701139497871685,3.9869755513856173,-2.13603938903616,-0.5224300524422913,4.6106815766687355,0.363906495442472,0.009388722412090544,0.9742915463281845,0.368849280964052,-0.9559876258439894,-1.5081104073750855,-3.710804072761149,3.5941005860259665
-2.36437054724802,-3.7278575824812252,-3.9278015281905923,-0.5235367561251962,-2.5173730602697035,3.0211724130423825,2.6651217344697775,-1.0863007534737097,-3.498151586786796,-4.990038877747333,2.48005062279809,-2.7527714897544695,1.9605567274710536,-1.4599482864361701,-0.5225082921586699,1.2495799959306293,1.566001687745998,-2.8500211698303164,4.9382790071709035,-1.9065681689647036,0.708293197047901,-0.940389641328613,-4.057934880790848,-0.46896121144521263,2.0457065437241626,2.4032958451237976,0.6352390864126436,-2.0654407392272125,-1.2589357806107575,-3.5017693091998803,0.6723364912271457,4.277390042932211,3.731286175044218,4.248518532624972,2.390361001337279,4.936754720077305,-3.7192220888005765,-1.9287345340423685,-2.7990990337702257,3.431697525863317
4.503293280253951,-0.21757630957626617,0.5297636433793933,-3.2941493519360296,-0.9704905499229834,2.176801974694646,-2.2757462314614454,-2.792687992790483,-0.08639914697892248,-0.7014996022606752,3.2616320321208097,-2.284343109032437,1.033830122104754,0.31615001748027804,0.9904291023675231,2.2933297445039447,-0.002061059413205335,-3.8902649976619745,3.755278557314986,3.3225946088703733,-3.197257436056436,-4.351366438726059,4.620459403510775,0.9010059807718278,2.5499374444379788,3.5647030757178992,0.3212344043011939,2.0407427486999357,1.2358418839436949,-4.192686914181287,-4.750370765785129,3.467746393703896,1.3380282915224342,1.5040036436607318,4.9087086813558845,2.924019358489441,2.8772750621362055,-4.644644442376109,4.00850076092633,-4.33864582961598
-3.337444816987551,0.6416660304062649,1.6320550247657852,1.1302450445783911,4.76079823341386,0.17616465259917646,-4.449406518019537,0.4751788288120675,3.969396891406255,2.845300881143002,-0.4289595252242524,-1.1794111806206637,-4.582751963700206,-0.17275662325954055,-3.951236307996523,3.1936257691861556,-4.609848242050639,2.689780001244678,1.3143251292877922,-3.3014395460309007,-3.7434793900417067,3.8260331054126446,0.003110255738413059,1.1750214308850468,4.45412290075196,1.5314306129867035,-3.8599809609339584,0.9033177256431957,2.6349865636072556,2.9937851433190543,2.632294450260644,1.4832565034963663,-0.8890725150526357,2.602218277534268,2.9313829406027576,-3.357898366434144,-4.7610877723467615,3.465186458668626,-3.3827028887005204,-1.9498305557102995
-3.5234700571080406,1.8845394765327512,4.01424826079122,4.159896032864019,3.2237670358169783,-1.2975303752387521,-1.0123102928924506,1.5253287557255835,-0.4881096926435351,-1.0890238586268786,0.7840261931741823,-0.532478489898879,-4.552412523838427,-1.061405752598552,-3.7562840153471684,1.6328404812263457,-2.015396582737192,-3.332681015955139,1.7488070706221235,0.16231790425219383,4.1188462596630195,4.121391429083419,3.0571395049465817,1.2055111127854135,2.774734393556634,2.168815373484321,4.702355274263965,0.9436851259775958,0.809183711129795,-3.267397942163194,-3.2750173509570244,-4.063154758188666,4.017482824617012,4.598276955013821,-4.577778147170854,3.6807356006009773,-2.2213150565417266,-1.4184632622797206,2.7769375004148342,-1.3532528684367353
-3.137688586785904,4.8040953323233975,-4.458265021497142,0.09924346286531005,1.4356037006289455,1.7734986079207928,-1.0784053836164071,3.856395741038753,4.406084648255199,4.60827106302084,-1.2102311560646832,-0.7542031939193965,-2.440320783938059,1.981310221857112,3.6005656499390994,-2.485642337354044,-4.247816718127906,-0.7454704143273343,1.1624741752867536,4.5391864958570896,-3.166993873997755,0.008793069061083791,4.639112758282881,-0.36812839668202013,-4.708461909650916,0.08745751882332797,2.048212269188804,1.3424641403724547,-4.765044295999641,0.26428223361800285,-2.3490438958574114,2.5308920023337746,4.855863460343059,-0.7213768424103986,-2.3880399288618204,-2.8445953393787713,-2.0047544866501377,-4.432282155419294,0.36701844508349524,4.0047446377675495
-4.913009176038729,-4.003690571517367,-2.3085308421769573,3.542375122998374,-1.0517331578126035,-4.2263431156859905,-3.1386843585894884,2.5788902535853957,-0.6329947105323193,0.5408574472576477,-0.004728345211793439,-0.6336981111607525,4.129659487847089,0.6812944244598889,-1.8824050637988101,1.1823453765522087,-2.181030069578529,4.408019896631,-3.8377646809794577,-2.906831954318449,1.2906845141046075,-1.6554938385787592,-2.0983070660726866,1.1160073989295665,3.488093180332223,2.0031627822172187,-4.459325183397634,3.671327317527263,-4.831200108307021,-1.0610239290896892,3.228838328329944,2.5198196999159306,0.9550395710021249,-2.1996075580030134,-3.877723722690563,-0.4701516116326454,3.737924296483129,3.326787718254966,4.529146198888828,-2.4998862528917023
2.266841801694836,-4.790340597404647,3.3643645220386595,2.1116791190745285,-2.38439321328897,0.10130537108265969,-3.8941069774498054,-1.830087256987785,0.06644725847338862,-0.8965938968599936,2.8334610218571328,-3.946652651288896,0.9618585732651077,-3.3865811615523986,3.2982605816087442,-1.975601319257696,0.973308295010292,-4.4544396675271685,-3.460841369021911,-3.5393451717754214,-4.672036163706872,3.0105043109226255,-2.4681093016504607,-2.0898094831941405,-0.15622294433889827,-3.5957671807255016,1.0410501241820835,2.6107383905709067,-1.8752967173807362,-2.2949918853528857,2.609343116856299,-4.788864714244625,2.75245152106441,-0.40633572960119135,-4.976952753861864,-4.189312519534811,0.362099544689908,-1.6151751883478855,-1.8514308391316203,-1.6970353321984257
0.44594151322996733,-4.700240041540854,4.607557271160639,-2.0869393704511454,1.9450689559815562,2.36040008704688,0.3761148871502016,0.644378297295277,-0.6011230225960675,4.751812096680265,-4.857872469769986,-4.096506604436994,0.8130078146836093,-0.8143740377349413,-1.3144022009816068,-0.6244881882083595,0.6844656903340232,3.6572952446276332,1.91569693480327,-4.35994665849939,-1.2458498565469416,4.743134241756726,-1.8825223530316237,-3.378321971585051,4.330414614111216,-2.380440598722184,-0.41025634057807014,3.146464564461425,3.360573101786917,-0.7829614726269183,-2.4869790245205636,0.4831373101897647,0.2006086900756312,-4.66456730712964,-3.5180046501840017,4.867487406110593,2.233461753023568,4.683785472768562,1.8937671444559223,-4.506149814698135
3.789567115190536,-2.4831885971502126,-0.23808993663298494,1.8126608390249732,0.9043457135410584,-1.079446844185326,-1.3335726908417715,2.1677998798373066,4.120344823376648,-2.9008213898243476,-0.4988028810754699,-3.2714615849230206,1.814011267418266,-0.6488253710205791,1.1194993827231468,-1.4568898690740828,2.769704012091725,-1.984921334741656,1.7916515937956223,-0.3010028518487653,-0.6641412265290008,1.8023217538019543,-3.9804062149912927,-2.5109641654812185,0.9022842859293378,4.868916405406992,4.962057953016497,3.357381662541858,2.5834737838605024,2.9481686594538647,4.734231093447489,3.739667126230371,-4.717312762309314,3.3985555364598277,-4.8207909600556516,-1.1906797601741608,1.7156054041029485,4.615007477883275,2.747156579605461,-3.1173781848243842
-3.056150970132542,-4.378104316771615,0.6939112029015213,-1.5813092293506963,1.1605556922845226,-1.3236111730629503,-1.512125613002878,-4.964367244117072,-2.305918157679856,-4.20222658387256,1.2883999877576704,4.130725563107212,-1.452213668303437,-2.073389664874305,-1.2625573637137415,-4.162898996118443,-1.6588908932943074,-2.1149093959635348,-0.6851777846878049,-4.576212178211913,-1.2606536459958817,4.880582872808262,-4.341900251950775,-2.5890467203337058,-0.6956723557484832,-2.0722078314495977,4.666324188354787,-1.5039507048514675,4.658774913334785,-0.587007451530793,1.1433990508576937,1.0672045037231301,0.49701851009205456,0.14202595294783293,-1.99640325632434,3.8192884088206434,4.014167647174212,4.93900305067468,-4.580972929526485,-1.2941088416165263
-2.6380846696412346,-1.3619311572715755,3.482965866457505,3.722779843025082,4.993883068545866,-3.9851107452370003,-0.6294776789596241,-3.8607147606248926,1.8395380013576847,0.6307927811258871,-4.480820786588245,3.0069421277921133,-2.5711914519005723,-0.2859797041997991,-2.0322869706519335,1.5166995829607277,1.0325314581166944,2.770103085934804,-2.019193635346202,2.386009220915345,3.259601812557664,2.7192531926496954,1.2781273881946582,-2.4983170885476174,-0.6521553726790703,3.6874303099466736,-2.977402021078554,-3.259567914295091,-3.679530972677761,-2.9577339132650655,4.8747598672023,1.8283772632741417,1.7315790148207624,-4.833874867149236,0.912997915874838,1.815965829086049,-1.9190253044019374,4.842666220221014,1.6274615381523452,-0.5537368643113592
3.3039511457877317,2.415003941531273,-3.6462929756417752,-0.3002474923706666,-3.5812018590748633,3.267442849679247,1.188594767502039,-4.757656459748744,3.1021666517819586,3.362931541294591,-3.334094677247532,-3.8090892959756957,-4.163130710741996,-4.781572563082988,2.4459151223460074,2.097308708827442,1.260799094269288,-3.1438438792995944,-2.3158148498985915,0.3964163453606311,4.46265466579786,-3.6387191251449202,0.9195580865798654,-4.262782715755559,-2.5631114823147123,-4.4959203587298475,1.772194110928627,0.961830509176619,1.5082663207422078,-0.9414201286491872,-0.07192580662656844,1.7471269794622,1.783477903007297,-3.0526434682807215,0.6524414275662282,-3.923132681095621,1.043073571792167,-3.039171766676439,3.148437668407599,-0.3531454641216545
3.4815764360637704,-4.97607935819063,3.8572945262345133,-2.6112144549313143,-2.3128067744003116,-3.552955515583508,-1.6980448082079178,3.243956146669243,-0.968167319627506,3.347798459710262,-1.7523301694939524,4.712671311088286,-4.906545503514624,-1.7057846371585912,-2.467604940581673,-2.914653229243745,-3.375733550100185,-1.5026965767406537,2.6193662545224523,1.0151084529121102,-3.1241624608814393,-4.099001694459492,2.7417563484406537,0.826492655217713,-0.7893584177395239,-2.228644707353746,3.244307518413006,3.4788949796092385,0.5292653326546501,1.6041464711950066,-0.9801390874660045,-2.2775688950889004,-0.4150019324436389,-2.759400359901222,-2.3701633467433143,0.7642001411272492,-1.2238921659224906,-3.3911694307124973,-3.623480288055031,3.235698380467312
1.6886945045021564,2.1504317579847836,-1.0165083909289536,2.7935809647677985,4.580131966818842,1.5307487227223637,-2.5058263024233303,3.6104431667716312,-1.7693498917292882,-4.847956425744887,0.9607314967466953,-4.325136475932946,-1.0266071711354985,4.683179437885794,0.4760329927414002,-4.976898986598391,2.308324836423873,2.5439339111006642,-3.07910681352241,3.623352779547499,-0.22975710655518977,0.4145693181730037,1.690448915380486,3.3401523796715686,4.179828214326546,-3.93093637654567,0.029441894328687823,1.7540291804072838,3.9303878926504705,3.7366454143561345,-2.252546065708476,3.3832305521617396,0.37903619690436763,3.357149976657336,-1.8836562989247851,-2.060287320333616,0.6447988197550449,-4.417080592323684,-2.290204216314068,-0.6435485433805379
1.3017743676931133,-2.734877897083182,-0.0005052427421805561,0.5467982451970776,-3.350470152991516,2.9119825171715092,3.380059792395162,-2.319864773614813,-0.18056653477031137,-2.4075354697356537,1.883220000638154,-0.7963679368228753,-2.950448601275909,-0.4354184279113218,2.7070111558427756,-4.230882228877677,-3.3614612562340023,2.873483336710035,4.640792011120581,3.1511288247799456,-4.733460817068503,0.656454575983167,-3.316321193223131,-3.8022084763532273,4.041553044944607,-1.3355970550872343,-4.52971095016088,-2.991294189118462,3.029510888458537,-1.9202935755433832,1.8335405158561882,-4.265546358663903,-3.5426339800736715,-0.9360552222403626,2.1717731533234588,0.5714349365499043,-2.8233145924938605,2.4658318584928383,-0.20624985893092074,-4.370624570650824
-2.7023424503509457,-0.13111193395595055,-1.3711422369452801,-0.4718927579295187,-1.3648052931995363,0.9032824787688423,0.7735264424135977,-3.7313689260167706,1.3004170639313406,-4.793992190316857,-1.4806500529632598,-4.455245735268163,-4.67675758915878,-2.3055758109840663,4.616703345366805,-3.4537065031925307,0.05704570388080121,-1.3918374549906143,2.7496948917809263,-4.426046622494457,-0.09846186734080753,4.168515032706367,0.19880098366941112,-2.257499975423375,3.9400901442779492,2.653090644339424,-3.006768927863937,4.422385339315555,-4.0387189107106485,-3.533339520590866,-3.9166819793619325,-1.8167922515142716,-1.1004601253513595,4.955395351993326,2.323417890253432,-2.2825013659071205,-4.816430863448358,0.5163516625335243,-0.4158315786695246,3.250370315231729
1.8832346388799523,-2.769000866973906,-2.112245014323266,-2.0691875088981817,2.499718227719346,-2.495540184500107,-3.6814017168040136,3.181445984449276,-4.52617496813188,-3.7739668993891637,0.2951165966396694,2.487542931630794,4.865619183057021,0.5387738746358695,-1.7306150844515473,-2.998974828724318,-0.7584329587116176,-4.173155764648512,1.1132191106127722,-0.5923492283429361,4.539954891948524,-2.5564904258976044,-3.4916036626800597,-1.9518959057609795,3.335628143144042,0.21103829203363667,-0.8069236482045712,1.952394344936371,0.03670456967118696,2.4534518165601904,3.511533030332089,-0.8231529552307233,3.0445086139548767,-0.8593409108345309,1.6618858692106286,2.9586442965910393,-2.914739272018258,-4.7761959261357125,-4.513913327640253,-4.974872305306208
2.2307019020540118,0.3605966945517096,0.4534935417406514,-1.068830886909773,4.941635656553153,-3.3512437012702625,2.4202567004647015,0.019211570504000797,1.0597519834222329,4.045571530486976,-0.7157002345966825,-4.979693695572244,4.748193777167382,4.975036824358975,1.7180906234528335,-4.449212064437505,0.5786728390867939,-3.3912198888061087,4.178963581361275,4.931206237549441,-3.571945380283738,-1.3689329036294282,1.1633685019854472,-4.498135032529195,0.44003961017914506,-0.6947485503723776,3.700864133677385,3.9138075201310603,-1.433225346311175,-1.951350152521444,-0.6665382276656837,3.7038591819505875,-1.472070264953909,-2.564217065177071,2.372058506438722,3.391418817264203,-2.5540863574443327,0.5335755231125585,-4.602186148282,2.1125391625748744
-1.2812405766453843,-2.959080730271003,0.8436007701466401,1.7832538472443682,-3.836950414172082,-0.07439567244044731,0.27450507169314076,-4.599145610270727,3.5585092646821987,-4.890357079446524,-1.1017970911999169,3.8121258205938915,3.9140858138383976,-3.302931711509385,-4.853151476002495,0.48695090687908227,-3.0001700689743,3.0505316747690703,-1.0147943889099946,-0.6190353311735617,-3.8772160105541067,0.2233584070921122,3.9009754799955694,3.4230765537048597,-2.5151460232310234,3.776999876985192,4.748371240940404,-3.770267950192849,-0.7743193145382223,-3.7021255234058312,-4.434032427173692,-0.6900866876215792,1.8461249306163952,-0.19974887223530136,-0.01225796489408637,1.5351576187726668,-4.931196321769001,2.276119994949733,-3.1798797187749086,-2.292334651498093
0.8144735496444389,0.41234823564370515,-4.071915929577371,1.0043560061671775,-4.32910934416519,-3.223344854591421,-4.771467476174488,3.0732690687129924,-3.9662247577701066,-1.856114414901639,-3.969339119100059,-0.7055271931787619,-4.514342324567772,-1.2292931816392407,-1.5919574557286702,-0.7736742078603207,0.7987931151663297,-0.7590162199732422,-3.0415344185631588,2.3106834586787786,-3.584727865679599,-4.209800515930328,-0.8775535983482872,-3.5393829260228316,-0.43958508381894656,1.7083581634700442,-4.252848429655492,-2.6669692272464314,4.030081903029934,-1.3587952360703675,2.3382305990851426,-3.0205965677771873,-2.1052541823990993,4.614681305845426,0.3181711633388682,-3.8906093821667973,1.8612084461106813,0.20008165292048208,2.9049092995779757,-4.754708342837574
-3.849877616263207,1.0822077525968057,-0.30042433324993834,-1.9381541713827213,1.3522204039972472,-3.707042107255866,-4.87407740068935,-2.948514084307744,1.7235911149837078,0.36005845242357637,1.829528680378112,1.8603603611815345,3.759758922771697,2.465752037546544,2.184880951174395,-1.4911479442467979,-3.5940252008404476,2.4510461445488376,0.7925166381964042,-4.334702317621048,-4.590429114514012,-0.5887023577729771,-1.5065179110649325,2.401952120838092,4.378677726201731,2.556740292440642,-4.277136399191676,4.814665743061708,-3.464660265045063,-2.2117081795932725,-1.2684757787200063,-2.0080638560370563,-3.952040480111562,-3.9483466309573325,-1.3821457482282087,-1.3026449798454625,-2.3938932558127703,1.5314788096555372,-4.2837101676679765,-0.15992977657604257
0.9719534689424956,2.715008445190059,4.356964510632839,-4.336322638662368,-3.686864714799496,-4.79610904332742,4.1813314690881604,4.3497711220351665,2.6001316642443397,1.2262625438696944,2.861600927169043,1.739308901389994,-0.9129828738267145,2.244055089013292,2.4003833105004944,-2.193033843731623,4.4625188302496195,-3.4536458546088484,-2.057473457456304,1.4095311637985466,-1.655979161508852,-3.0157930029985827,3.479645181732824,3.778319045537021,1.7390045542306867,-1.2655572744871986,-2.31945873458189,-1.773064014483868,0.5768108168189272,1.8110570925639529,-2.419715509546884,-0.1355698758178896,0.5261922351182147,-1.5891597711441467,-2.672973152714813,0.5238103959720526,-2.262544223023965,2.929451218074174,4.385054728388727,4.251140524137876
-2.3848500030587356,-2.907235117309183,2.424289422679715,-3.9989930504945623,-1.6342609996917594,-0.9777833554934965,1.3256312494931466,4.7823514169372725,3.5868635291876636,4.252724491974613,0.6675362796849882,-2.6557882660861982,1.0180758540812072,-0.9697036893083091,4.850859798884034,3.09622473703541,-4.749156335868855,2.0827275684793936,-0.7873276852484707,2.433297550796852,-1.6313765047813469,0.6933422810035523,-4.880845185197389,2.2630938553522792,-2.8198705570644482,3.085847642136116,3.097174729724202,0.32258293537874394,2.522359783473073,-0.015471164081983346,-0.7962824060160738,1.9267936729087314,1.3708014796067456,-3.7525635562082322,-3.6567311526388915,-2.4461700368646113,-0.21492337187098265,2.852821167437435,3.525163001736164,-4.846586361177798
-4.199153273218466,0.8507652003829875,4.241761120745302,-4.196384967299582,4.0727563840345375,4.457052450642514,-2.5797954765767135,-2.872753094017129,4.8720390928175235,2.3734512300743607,-3.47273650570249,-0.33069277333634606,-3.1658632396832487,-1.606431454002006,-3.3062388867210024,-0.6648190128079969,-0.3976088033500407,-3.911799297486323,-0.19710078974782075,-1.2807641073481313,1.974885292709808,1.3212117845330127,-3.1578797931702374,1.6992319488747345,-3.9180371587565643,-3.9237460546375935,-3.879337765667482,0.5323718410338927,2.542076897563984,1.279805527514112,-1.7665002106026768,1.6789581423054187,0.7078166629370628,-4.604752970781485,-2.6371715672867033,-4.085588876396399,3.449493220353439,1.5720327174247863,1.4491346321386587,0.15413421209801825
-3.7740645971526097,3.900626465674522,4.093479358760575,3.879343658508784,3.316715383110685,2.7873968185554263,3.147628791302372,-2.7715346973572137,3.623599717795477,-2.858355748841973,-1.7001300910977224,4.223584664213199,2.064300092550897,2.3400837359459983,-0.008047170853617835,-4.184840725986263,4.228524024144116,-1.9111092793139175,-3.2457054167551167,-4.949378936869621,-2.7341918526902718,3.754666809153516,-0.7199217917543415,0.4713590323544796,4.090686689335678,0.5244622734192177,1.359781021249793,-4.7359885130326695,0.3133728978350554,-0.7001759293975187,-3.6339039052032067,2.4332045917577547,2.5209970917136033,0.2807825167266369,-0.8181310331040077,-1.3809230535486225,-1.3019203096488412,0.16100148604762765,3.7159000637753223,2.315528178194148
-2.6936438600510595,-4.201190025155151,3.0434359027018782,3.610490406302544,-1.0220003668809952,-2.4418274405930807,0.10643110316752491,-3.94770017164272,4.484495802509791,4.059469441090085,2.7230732439623857,-3.145750907270231,3.040589816802445,2.6894249147806146,3.7314457767350397,0.6613682731970716,1.2159300642294681,1.5673816902797357,1.0634238303109997,0.47126537077337627,3.7851775208809624,-4.259079762374551,4.433726437405907,-0.6448857683057891,-1.8695597611652968,-1.1938312031767224,3.927328855550547,2.9363627138681245,2.391557674691091,2.499148132199447,-3.898660410567639,-1.8891943241485736,1.1309430601576667,-0.5757436533969411,-3.6079563920502524,2.665810236304555,0.4597350811860821,-2.884847476129247,4.750011586838692,-0.8233445951691181
1.9880087663030421,-0.01781156289297492,1.2962910633254952,-1.2545745590697792,-2.6162915143462127,-2.6313474294109946,-0.7998923659982351,-3.2012379881350315,0.5798596698239002,-3.886364566942464,4.101096949060548,0.944151163123288,2.843640876781758,1.0993697147990282,-0.09418565283213898,4.26938585968516,-2.356506747220294,-1.1789240305875652,3.346124462976947,3.5827691790453127,2.345537963337004,2.6725059212763815,-2.412473435526671,-4.717694435021414,-3.561263214530144,-1.6675358375501141,-2.8696301079841673,-4.909459248096328,1.7534076666961393,-2.929018123178671,1.1801719317264459,-3.5901367216060667,1.4970035908874575,-4.3093473306983485,-2.9907328071856973,-4.259787554861999,-1.7670776808324744,-3.290700662308132,-2.066962840263662,1.4763567456794489
