x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
0.929346883254091,-3.769324789430555,0.600355242572058,-4.403914167632268,3.891798084116381,2.1348069130169804,2.46356102656767,2.7199268634791895,1.6696557919256163,-1.9696866659499372,0.20151659301047875,1.7389369945645852,-3.8075305211188217,-3.9413582983382485,0.02711722413054307,0.658028696323429,0.8882678309992853,-4.809585153740598,0.5865320741547659,4.375676482521422,-3.4044784515788518,-3.8656949626126718,-0.5221937189692563,-0.7093591358475395,-3.8464189381816425,-3.38209850733889,4.9445380149201625,-2.8615725653228696,-0.4673544425787659,-3.5414656861109064,3.3386216170865115,3.8869498127213884,-1.739973298554979,2.761657772155943,-3.9688110633384746,0.9071542880296732,0.6019903124495372,1.4911737925161752,-3.525701030616581,3.9282470643038785
4.348650405751593,1.693853184023597,-0.3831802136009994,-4.32832473490496,4.702609575374602,-2.7647934515100605,-3.0423096311954168,1.4470913636123948,3.659485961291619,-0.3151358500563024,4.269916362887077,-0.636658362192394,-0.564377037279419,2.20558337127561,-1.379812749300048,2.7809088830509756,4.6380398348791445,-4.682680849497291,0.6368954897325727,-1.3798290532886668,2.265850164872435,0.6309771733318339,-0.7515616309612829,-2.3265317745462215,2.4429087206272415,-4.865591125048732,-4.5445710978155,-0.44880403822505155,-0.7745693678298089,2.7179220489554154,-0.6206559234683331,3.6936793562780164,-0.8040059804817394,-3.8050945024971115,3.99662463582038,-3.9762701629187864,4.191994954679476,3.5410013113177587,0.787510961587925,4.100336254586672
1.1706716697491935,-0.36945102489942805,0.6450266103369859,2.7125311468225224,-4.018836238476412,2.7164406137003727,-1.8577377992056028,-4.030021876621006,3.951174102256555,4.938394359284896,4.119511251086797,1.6666568212864297,-1.7515273724370855,4.839120849831451,3.2059062673259433,0.7069144146763726,4.275832895655798,3.718047610377461,-4.698389724498996,-0.012842371788236662,-1.188583764443631,0.8584196727188322,2.513258953160811,3.456085653975098,4.328686152033786,2.935268362986985,3.82434728550475,-0.7257265369927897,-1.5978386910736075,2.046127458675791,-2.0707835169278868,-2.3118219766394557,-1.1834740601910716,-4.985541839743757,-1.5830045378191504,-0.475001262291725,-1.675064322308243,2.6083535158528646,-3.7538994902788483,0.33069283771738256
2.85873128144421,-0.6740425949799942,3.2294288170141865,0.9044803721118004,1.7556024803314427,0.9465226147582237,-0.6519517334858707,-0.5789381914113161,4.9443552197988705,-2.380462179694118,3.4486528335316144,1.6092977447888401,3.612866550913507,-1.2203988358268787,-4.586451339909776,-1.4105793170626804,-1.6717159585605046,4.957866375414778,-4.159835301690812,-1.4160909180105499,3.1253031703533765,2.5009301776501767,-4.9167192460993245,2.1945204565000873,-4.314710280454013,2.912032131097277,-1.9903952028934704,-0.3769985167785066,1.5407196066608586,3.278622722574516,0.5037001890680903,-1.8097374801972754,-0.6489655385359434,4.067840338738414,-4.084264225015532,1.350158955911808,-2.887057049007794,4.553913738864178,1.1536075531391319,-4.8822648334282475
-3.0558606472919037,4.365331931747532,2.853283320331437,-2.925646155565795,2.1361388136877215,-2.925859597625048,4.673803219435548,-4.692724782432736,-4.248966137444385,-1.1819145257939816,-1.426737899498598,0.18113284793039863,-0.20697998764575765,1.2538296869971655,0.7665220715387271,-3.3596697688761115,1.9248400217304384,0.3707298284721636,3.0292767682773842,-0.9542929471779811,3.1734301060785803,0.5154988030175538,-1.57205849851875,-4.1799916831896375,3.9988845581100154,-3.11839053321454,-4.5891889929397385,-4.680781158410872,0.18541281663940445,3.453286854620746,3.253807262452579,3.382249313683177,-1.412643410069462,-4.559507900716152,-0.4120479623554889,-4.320592009746323,-0.054397209478907804,-0.8858548804881297,2.469063653707062,-3.8118139584338064
2.3466525873527297,-0.12458238035174052,-2.331167120272411,2.4361715507898385,4.371505540692954,-2.463770858280226,0.020898457919095392,2.6654303346215507,-3.8438434817450013,-2.2777322909912945,0.5416044161180311,2.401809514263417,0.4834750177428626,2.9580540519086043,3.618043268027982,-4.263768140223752,-4.631259890613969,-2.5792927446671507,-1.909367943868168,-0.21056248719104254,-1.3490014914140143,2.7860775118000705,4.550257438206025,-2.15550808046285,2.1757745286315977,2.9529613421264598,2.014005705591037,3.2498430539435876,1.0227431894268317,-0.9111058586399325,3.380050420124407,1.962682069462752,-1.6761671224078145,-1.7353694458881463,4.266688910368286,3.9246151216430487,-0.5300884192105997,-4.252312382827386,-2.8864900437029917,-3.4408000469792803
3.381330106081661,0.6286001175441127,-0.8112258234481429,-0.2858622756110263,-2.925633810490649,-1.7379053825043944,3.315948818124472,0.5157000140114611,0.9089270853681661,3.901309636404733,-3.170503576942388,1.3265671993994488,0.20701422511990408,-1.9216860691711162,-0.6781416153577844,3.4642172709099075,-2.8179037970681344,1.8385093237877301,1.764698396858555,-2.1965903002793037,-3.38329933249414,4.987078948832405,3.975432296017921,-2.502614426328261,-4.968675847479649,2.1882648823810253,-1.3369265618171058,0.7696775708839603,-0.047148895525505274,1.87511889272852,-2.2502044781023094,-4.2722630433313284,-4.463683139211088,-2.104056930700597,-2.067840384049846,4.7334578538673195,-4.493737435246091,3.7641753318664843,-4.228749390616605,-3.969485510374336
0.358892050152404,-1.5422559616871618,0.268547531036206,-0.9623259737607377,3.1931927829270084,2.8775110141917084,-4.183149270296205,-3.102510645588632,-4.398785555596478,2.3469655465173282,4.467034356948547,2.1836062122840927,0.05618267444574343,2.43151944826802,-0.6665966980760558,1.4945083562014227,-0.4540211133419705,-3.2084320216409496,0.5400423615711691,-1.3220351774199761,4.642089990470804,-3.1793055162146,-3.097953800901261,-1.172382832637275,-4.247109353110438,-4.652926494947835,-0.3173844210131618,3.533937869343699,-4.389027419438005,4.722677424806921,-4.121101267475261,-2.751324490354249,2.6384073906013423,0.5048764915968285,-0.8345285302269829,-4.774737241374622,-4.68865797320601,-1.4466843844226318,-3.7036270158272213,0.9355003107148105
1.9932117188590066,3.8074900798083586,-3.5084027973003318,0.8093572972797771,2.846334276423862,-1.3248837024440623,3.646499176474517,-3.4283304761772904,1.908445990793445,4.087255489259556,1.0139553241187063,2.0094543851246183,2.1015087242359094,-4.625643619335225,0.3191201813908515,2.2007240319488233,1.7982781340309018,4.507636354424072,1.1788807027521457,4.8847965950573204,0.6815183551498691,-3.9843564481904252,-2.2319402268176844,2.7822358450421856,3.207889317563591,4.9585977819603855,2.2348424074524793,-1.9644807174556647,-0.9474710422951915,0.19530922511929916,0.6050277441840244,-0.9484818279402321,-4.1414848023594075,-2.0782950557695794,-4.23427628171512,0.3810402828000745,-2.600960768693242,-0.833097813073894,-4.223063678974524,4.695887292031838
-2.8187872997408716,1.900329799753969,0.7703224831042981,-0.7934639638364214,0.5219814480005693,-1.364000977624821,2.8565498541653795,-0.5048986952411632,3.3085476788442296,3.970481748104799,3.3522176672974915,-3.9575844659966855,4.917233409093045,-4.668225477857353,2.264760426369432,-2.2060703036255354,1.530253205513736,0.6017735530079289,-0.3404635449011062,2.1601384850964482,4.223939786614157,-0.9737272406111721,-0.6678453841022636,-2.9380646810709417,-3.277534519186374,2.6273151736325415,-4.129322820840917,-1.3907711129883267,3.057294794320713,2.7511320898557923,1.1610270578121549,4.039177944949454,4.352697583084135,-1.4067982091606668,0.8759113462780741,4.29195585439388,-1.7209307105457277,-4.554038648491362,1.4140567294108797,4.3504196523870355
-2.6081573142295333,-2.0789834947846924,2.1516084747555553,-2.6006384910868565,0.98398430506594,-2.921695177720276,1.5825682814571929,-0.08234299819679336,1.6331312260553883,4.60600775046116,-1.5702079407708962,-1.6629758442881486,3.4170083924786248,3.297680208773393,-2.2595803442128366,0.7254489994884672,2.756827877813354,4.011480027938823,-3.688824383860701,-2.585248585439302,2.6423212472202966,1.5751840731320152,4.064306620780378,-2.080922793682516,-4.261577831665798,-2.835522549786994,-1.7650985660001108,2.180675550256403,4.358586057018245,1.0340033272853706,-0.2620861185431602,-4.229999009923676,1.5674753245124542,3.840060788625653,3.9503305424299953,2.3761875021717715,2.213968339907428,-0.49147318442800714,-4.184752877146573,2.5059147942327273
3.330131338459278,0.8152908207583671,3.5284911957534106,-0.17886873270581205,3.519683997622865,-2.587408447356021,0.9227050346105266,-2.2589184687865282,3.159042678232055,-2.022685510067581,1.874459952067613,-3.451351738012012,-2.203000028088961,-1.1690505908310058,2.82953987575055,0.4071506063391528,1.508176267847264,1.4395329150195444,4.354532807106999,-3.459709710056152,-1.0248723378022313,2.188754229933525,4.26977789413219,3.650216610083376,4.109807594125625,-3.497089379437035,4.910107796945768,-4.855679417030416,3.9860245581467133,3.3386662738656643,-0.7018884808997354,-4.457932036332108,0.3405524813477756,0.6018127957080299,-3.2126012417416954,-1.926308199925821,2.296670198150781,-1.8971063310871648,-1.5388869193029113,-3.3671945725934798
-3.952010776163459,4.098271032345581,-0.5418925595600754,2.1868265144510515,2.0130381363874754,4.465781694971922,-4.152557014919464,-1.4307691603598012,-0.6006876020808098,1.727393368152228,-0.37854632766844,-3.8605115532270764,-2.041498020272035,0.44564110482365304,4.303755851703524,4.774300278735515,4.2721681481831055,3.392591068109553,2.1486404991491517,-0.11450850340905383,1.2349006119235675,-0.0530070012995667,-2.5961934315523942,-4.278558587286636,2.619174834414787,-0.32108724744803663,-0.8951103715078981,3.50412522983067,3.9510691084073475,-3.050563595303715,-2.2348501025316443,1.3443919248483773,-4.789896196323704,2.826643733168755,1.1996274301994276,2.506349819603453,-2.259405400229246,2.936350338191356,4.265589474440478,-1.3985110224424298
2.8750177342492194,3.0152008822107472,4.419834770157532,0.14598642363452896,0.8837814809961433,0.44978276107778825,0.03520558570033572,2.2608612782297914,1.952429251141627,3.3409025460740143,1.9990362619864301,4.2845375032785995,3.073407979844948,0.7433984319640796,0.8910082697208299,-2.318796720373888,-4.508628931856538,4.444360752601508,4.780533364183773,2.676666570356751,4.027816576569485,-2.577798959474886,-1.5862674656196618,-3.808176533594246,-4.366091000548372,2.74993372402192,2.4564604867912667,-3.1451858918502005,-1.9030787217055245,2.43671820277428,-0.977297196073156,2.72476622593787,4.16283593683257,-2.6656375822613376,0.7051919002841336,-1.7534532031486316,1.917272434338817,3.163973718183401,-2.843322688556977,-0.6874965098587058
1.2766111325575036,-2.4998130564394305,-4.804621809135558,-0.6021574306357085,2.4218209736373,2.5537597249555555,1.9710802530684735,-1.6737431173823598,-1.7704121567012576,0.021103272674030116,-1.2333107514308104,-2.5167384788713534,3.847473117972509,-3.1813867974349064,1.2921180905955731,-4.297682954794421,0.19330025259755157,-4.668968140879617,-1.7645845757031866,-3.5990644052371,-4.311992086186745,0.18741714372584894,-3.6730879138936623,1.7724600464151212,-1.768175071845837,-1.0768449594189224,-4.289043575901044,3.122326232244765,0.30853830392632364,0.6501894072329915,1.9975641060593023,3.3110287347296676,-3.2549274006847195,-4.117542078374494,-2.486613997782702,-4.739980389514613,-3.4972721382519256,4.985439314638825,-2.588931607213926,1.272839214087254
2.989463140034103,2.468685736954762,4.05498096977127,4.811171614652711,-3.929792879803563,-1.8225924005427334,-1.6301365087322068,-1.779517462217708,1.7191640194017204,-1.5799787391889781,-4.75287296637421,4.338282661522218,2.5499454437147415,3.1693836010103382,-0.3372178167998445,3.2196600111302747,-1.1186516407935447,-3.4975207789129934,-3.5735026095489926,4.777055542659657,-1.135808395731177,-4.7543643257472255,4.471547069933697,-1.7822834704190473,-1.328853401360333,-2.704062527535322,2.388317105441068,2.4929389268675735,1.7880576039614828,0.8115904431327099,-2.876267406855412,-1.8294895768461799,-0.5981757228757978,3.5020083237081074,1.366076410840873,0.15455491048000258,2.353797960758653,-1.8042238119991976,2.070160380478776,-0.8652210524000328
0.9133924257078485,-4.171751584893258,4.693067139376906,1.729301992198728,-2.255059476001139,1.3701551392539013,0.5937218019570416,-2.598190073870414,-2.375887217235537,1.4930091255548605,1.2748095574551073,2.7480366004957695,-0.8272354060830338,1.6728850149798102,3.2366491774187107,-3.2221645383483266,-0.06382062836405389,2.8425179901659545,-1.2635723324942205,-3.8143750433597274,1.6007192236687517,-3.940970768989392,1.9049669224219068,-1.3510871435328617,-3.551221241873929,-2.7610216821274096,-1.940434032151725,4.604396662982053,3.8506745677551066,-3.6656392814479126,-3.2643288146101614,-3.9493131719605103,-2.164767232616056,-2.2275991507054,1.9834377082450487,-4.032571303376889,1.164411932857071,-2.956482151063258,2.6661812929347475,-2.307463082922455
-4.234610076306653,1.775279166694304,2.8152628848134427,0.76582054331538,4.878938102629727,3.0350729453341074,-4.225037219143725,1.6839500803042142,-3.327984505582159,3.631565502678537,-0.7768001609825435,-4.852758851763316,-1.4898114969329046,3.143409325367008,-1.8479687741715995,-2.4970899535905797,1.976643174784737,-4.588869378686899,-2.7359575476125206,-1.8551437350999604,4.386695286138378,-1.0187913467223182,3.2592660630129053,4.1434207167575785,-1.1069137359173578,3.0050741874737454,-0.12226174650570343,0.7878150801723462,-1.0474104678412717,2.4913242456133853,-1.5820263311502685,3.039057193766034,-0.9881353888440847,2.331422189949361,3.8987664391128103,3.049842497368072,3.1742089996425467,0.1682600468265676,-0.6042582572546333,-2.9608609521467337
-3.5158887077340535,4.783866489082996,-0.12920409923732645,-4.6193592467852405,0.31932710133299924,4.654865457770512,-0.6893948960917795,-3.266403189903071,-1.882784135366819,-3.3072258870608984,0.7145823538358789,0.027894361100938347,3.8127942192071878,-4.551326539709312,1.9031657234735384,-4.5160004917825916,-2.2879231057201244,-3.064931258132773,-1.0729157922534833,3.499370074649997,-3.980336936169212,1.1814873523055125,-1.3325578285851303,-1.8071615308752431,0.584778926743919,-4.431721014841545,0.556511577978438,0.4107923438198382,2.599679155456279,4.0578307162386995,3.7525481070171534,-0.5045850785009591,1.5135556683573315,1.809303572502074,-4.195688781655099,3.988772671265451,3.88613048185627,2.2484618381455483,-0.7037328708262862,4.45850488578715
0.32151417217015776,4.056548911712346,1.554810389500151,1.3872053308502599,3.949603445655658,1.5060521701296548,2.548787291238331,-0.20614323953873814,4.761581719890266,2.378308388790888,3.968289337220366,-0.924183174194285,0.7024214312305821,-3.3991663093315045,-0.9746115475765498,-4.177986259957668,-3.5803044530667156,-0.8123514143737518,-4.618375771537994,-4.133908977717766,3.4225284842893835,4.860941361896177,-2.4368336322858926,1.568563947258533,2.5632643081963096,-3.0307404862922125,2.042548844666989,2.4179206938153968,-3.3274822021344708,0.8709889577964622,-1.3654549187996112,-1.635360911320939,4.576425262782315,4.98727447641328,-2.159705428672746,-0.9494408860226935,-4.092104721572045,-2.373468423194072,0.8515300835719462,1.6104370948204476
3.2832467293905907,1.5240053440485273,-2.9465806101960372,-1.1875380848245092,2.5991961082578356,4.957417054604264,-0.9373041662664159,-3.3555133003736506,-2.9315710104641686,-1.0467245522989739,-2.739320664147357,-1.0240333849235221,0.012547851973878643,-2.802631559099889,-0.1013724748376923,-3.1846560638767625,0.6201101657031263,-3.167073604586144,-3.3700513265134573,-0.794037219281452,3.2806778936472973,-2.5001012435265073,-4.393753860235412,4.541923679160259,-3.1791472376662124,2.0361017003560145,-3.1374221859438087,1.4748973683837114,-1.2715014612389002,1.2200886581886863,-4.690088818673825,-2.8151153276033716,-4.38855466566116,2.4816346696422933,-3.679452578769177,-4.40963986219649,1.8135919716083677,1.1146087090938162,3.8587506242659746,0.08042747156164154
-2.34685755680317,-3.9937606976873634,-3.7373089095033944,-0.8542596086988086,4.265196978391314,-3.3162139748094734,-2.0634533139739784,-0.7940244388084068,0.8211556918984408,-1.4984515208328713,3.7222463299329114,-0.762776613729141,-2.474536162723331,4.4864846865292805,-0.48100198084733936,1.5416904845680701,-1.0351207163585756,2.1612665883922046,0.1012437604587646,-2.0904002721234876,3.0746709868124995,-1.216292961747134,-3.576314142647748,-0.24671754555802572,2.9546876802543833,-2.9277490846755985,-1.2833743972082212,-4.3225031048392015,4.938967278095694,-3.5518012838452364,-0.16765626580073345,1.0093718729324195,4.965871973340521,3.471836868187829,2.125816119248972,4.242222320540861,4.3770360092483465,-3.073370008347337,1.8408686113874797,4.5653231159939995
-4.63550840323742,-0.9430752435539427,-2.5501180179991003,2.5539544593508925,4.172678695442716,-0.9309939265309266,-3.0610731663999857,2.217965083039423,4.7880707377476295,0.1223259365538345,-1.26334242804236,0.636804821289906,-0.38221500185206114,-2.1522134525067145,1.8232581295924497,1.9846202513431708,4.9355913217167355,1.1925928317915266,-1.5763342590697818,4.967427154999948,-2.8051062812298886,-1.6455956511090664,-2.6091175887077087,-0.4547763166384371,3.5562061353517898,-2.776712617603341,-3.4771396502744456,-4.4798113889202185,-1.1575147269171815,0.8759439398505142,3.4756528542102636,-1.691578797439135,2.420265715457174,-4.666130686155531,3.611243359409519,-3.3102979605174734,-0.9457404329991297,-2.2256744216031246,-2.858670874247683,-4.320786913159001
-1.125219429522069,-2.244514908128466,-0.553151900026279,-2.291315374790321,-2.5978679968768423,2.408002824961157,2.4211999699345625,-2.1674445888253313,4.549292115353044,-0.113736052220899,3.6372691530653505,4.250261584324003,-0.627466565113254,-4.241047616215878,2.281539867793615,3.55934354291087,1.287857937842663,0.5288193530216816,-1.894586335042229,-3.2919013577725558,-2.5148251799086476,3.022779143410304,-2.8352432573548483,-0.10097654143989754,-4.470346216544791,-4.030427388215163,3.7904564508082252,-0.7551683101801521,-2.8805583241954635,-2.8363001647766413,-2.109167180846876,-4.16133204348176,-1.7707104091380517,-0.16984279406231195,4.751376892170974,0.8886029618397693,-3.935365957454688,-2.8932178397808093,-4.43163429698051,1.4145759364750718
-3.984171007751688,-0.3817382870221815,2.011040961529403,-1.4338496322545091,2.062113893233759,-4.56571375575253,0.1891816819420722,-2.6481479802376877,2.3804580542856453,-3.0503528504741952,4.480577287341788,0.06551915117305285,0.1174597887784179,4.623132065572406,3.435573546006376,0.06637187357137453,3.6636563197847636,-3.421840261525766,3.177138593946813,1.6705899634450327,-2.6658863904047547,-3.5559028571814704,0.38076444790628994,0.29706958533213523,-4.6698165396048275,4.684902229016252,3.645614476405994,1.181407337881632,-0.696852283007031,2.3041871644560885,1.8810879959972704,2.214691268919207,-3.7265589387257214,4.190783386871079,-4.948944366109936,1.1127950031635505,-4.006651823577727,-1.9633386274121993,2.8628321289371126,-1.9042281057206485
-4.5607381172840835,0.7703398248312698,3.1620659213305853,2.4114717851567393,-2.991546007431035,0.4572749873818127,0.37278491860060736,3.939593244075656,-1.4546417927887054,2.4270869053476734,1.1997682614101945,-0.9288909600144022,0.6945986890296298,4.417894793688792,1.5986572318851335,-1.5821281445584474,3.47833264637824,1.3832484466847568,-3.7745940666317703,1.5320366604204434,2.609293341877396,-0.8034809412502897,-1.2427221217373492,3.860827281959674,0.3409410942214297,4.630375980420759,-4.97299217573215,-2.9572984133768103,4.581306377642521,-4.5953425301038875,-1.5376727665168914,-3.9758808201893627,3.119615314709348,-0.03796188837899184,-2.891142503167607,3.553506275578137,1.6635976163434414,-4.700001759135588,-1.36605315266935,2.2725129439645197
-4.330483829097702,-0.02436229897639386,2.086454328046142,-0.49841653955536547,-3.8273260444478456,3.768539089991073,3.1926189065421724,1.5656404340337717,4.2541434099939295,1.6803834551858436,-1.9964898413259764,-0.2360130059589185,-2.7332318049248574,4.992288795867832,-0.7469818694087849,-0.054655240074710676,-4.103816513900881,-1.6072496700763006,-3.2970542672786687,-4.648989199357426,1.0075467608211541,3.885174543541952,-3.602645189552555,-4.046874355422966,0.058827841404456294,-4.594838111787105,-3.07477988452715,-2.1073985561708364,3.2686462561534153,-1.63245073895831,-1.067786056762332,0.20859507976382385,-4.884531967596507,0.30776410575737145,-2.902926349039949,3.184296766322115,1.2917825164701568,4.326613891135301,2.1631754683546394,-3.5602090240109963
-3.5272353070815017,3.5009519197783234,-0.9027752054037688,4.351749936091627,-4.257607690752723,4.689176845447069,-1.226999342484199,-3.54328361594069,-2.7848240546860117,-1.445359760427582,-2.9386919953773374,1.4669622765287071,-0.3637024127434767,4.899230007515534,1.0424439738151223,-4.394629281834346,-0.39811568331692015,-0.6622543594503281,2.9877023531145888,1.626467128982739,-2.7065568656405645,3.8482376205017044,1.5276382782448126,-3.490798108430671,0.22754935403526844,1.003818779673229,3.32705797911046,-4.534036936851668,3.5538532033182353,-0.6473296428544391,2.19514552550513,1.4849070057428815,0.07903818133498319,0.8126634132715447,1.696200952043582,3.1305592589412274,4.95729100890612,3.4117167904093897,1.886670258564486,2.245517271930602
-4.264609794500943,4.729740569334757,4.391848792648696,-3.404931371944575,-3.522888096261404,3.1820893764205564,-1.7310395061219759,-3.7307355303859038,-0.8180824229225454,-0.17748272841374568,-1.2205068837122397,4.670891293312634,3.9746474678297403,-2.430099605395703,-4.518991956613131,1.080435771094499,-2.7109194811623576,0.09205334404570742,-3.384113402109058,2.502155288627308,0.712299994765921,3.1808753741151676,2.19548780230474,0.6070510744382709,-4.417313373897411,0.4799534830251666,0.2635727576556697,-4.23324564913208,3.0475206854874735,0.3131188681939667,-1.3106072817321919,-3.538059875281961,-1.1483247040892874,-0.36016131517692074,4.204255007119844,-0.09922735047461995,-3.518233687453045,-2.3184141567374987,4.622008535455704,4.766072275235405
3.915187254385703,-1.445371574803231,-1.6690529937087257,3.7338402881137984,-1.1569978455279535,1.9311856911510903,0.4428272981061978,3.8661999369530022,4.60513123430675,-2.0663714217706315,-0.6294461241410971,4.012483107775816,1.5259698228358696,3.7588604893564455,-3.2744758957455167,2.8934413946939372,0.3734983761666264,-0.19953111545708513,-4.1460950244929835,-3.526303720653643,0.5076450399246912,2.912104083253592,0.22854192425362374,-4.518554425555698,-2.442052570312546,-0.7482275791369126,-3.974463190280343,4.719233151775855,4.237814715494565,0.3447237262146343,-0.20279920944663665,0.9424479143907991,-3.944178836500534,4.933082392681902,-2.1424894207267116,-0.5283541247910675,3.3341896996293556,-4.4427077485458755,-3.445175750464667,1.2379778803961328
-0.9052903150374352,-0.691024371679136,3.0725733914932345,-0.15415525837723631,-3.4908233363591137,-1.0004440975749014,0.1690781691329324,2.982860086584239,2.776625231961745,1.2389500609383566,4.686098200246331,2.074894314037894,4.966705678613144,0.20291617773819048,-4.250602367178334,-0.8829013341421241,2.831186442808489,2.567894049667122,3.3810623594987277,-2.124984574085322,4.245477108383321,3.637934752639655,-2.0268220510521697,-4.900631424798812,-4.278597857804895,-2.4297843955465233,-2.6112822025854103,1.2875067233426476,-0.05717446932807402,-0.7076785714746459,4.909453890398259,1.6558333123900297,-2.7269349013946034,3.8237106983693145,-3.0544050655671944,4.703861639482112,1.8969978792520195,2.3950013294123496,3.8897745082240736,-1.185840566660214
1.9350669779667165,-4.6029754584076965,-0.15008337718964793,-1.8552764392931471,-1.962567220078426,-0.6333681045302955,-2.5681162099973838,3.7680993008501726,2.448270417055502,-0.6109685114768855,-2.2996773285581487,-3.8942878463562955,-2.4126129620845327,-3.55777208856094,-4.032254063807256,-0.6111265784833053,-2.7308349887241135,2.294618667529546,-0.5264409386894258,1.2746310737221291,1.0473063063567567,0.15220422139711332,-1.9198706068612075,4.4334835693603765,-1.606050037661893,-2.6239798446900355,-3.3912749871152483,-1.7804938159403276,-3.9911614976051877,4.17319177117108,3.4684363379382734,2.9286111390425527,0.5933848630503293,2.4472922449130916,-3.983081990791001,-1.7110259184610137,4.253356129488692,-2.751975080577935,4.697916941908927,-3.7340989109341822
0.11365764150897917,-3.9324296074135248,1.9724318003763734,-0.5678270832288259,-4.651524658930609,-0.21876116859242423,3.691638541498264,-1.8946521148037165,-0.7881208181845754,-3.3516404414699177,-0.16109919374258297,-3.205391560786606,-0.9501519772863727,-0.139893343045002,-4.400137795579477,1.5950389032294474,3.9701748970035595,0.27544817349240347,4.5044132658521825,-2.457435582186519,-4.759866140018562,-4.110288950087871,-4.813166918419788,2.1573989617374068,4.742400010600772,-1.931817191939336,-0.36881973156840964,3.397576262288844,-1.333600377626504,2.6091880712880444,-3.290749764120278,2.328297324772689,-4.510329771596374,-2.4545430896476317,-0.016686177082640974,-4.393588964918172,-1.794610768935645,3.832737832429629,3.2686133675895555,3.298505285820349
0.24397930803338408,4.974224370827381,-3.3302208099139086,-2.3554175555129344,-0.4307606556092862,-4.286187024394801,-3.3498873644695983,4.683530777998703,2.924820134371892,2.6665554022628504,0.11754266134440883,1.6283897089825707,-3.3222768266693654,2.6348718890203626,-3.134754180751681,0.25300249183391355,-1.5649168885783098,2.701976296063896,-0.7904463384120692,-0.8642179626022752,0.7531936735157307,2.3071636947405603,-4.413620342282554,-3.2559732470305436,2.1669554142244563,2.8708232930719513,0.5799404467551161,-3.7714609481605086,-4.340831142356613,-2.242905524592444,3.8167980871816916,-2.5319165301746387,0.8657564878713009,3.7422883787545853,1.229148049796141,-4.884348458811628,-1.464465276957661,0.975136078517064,-2.9426888060962475,4.665425761549697
-2.969148075105275,-4.079750412306919,-3.7782662354863144,0.9967222030057856,1.5816517997103983,2.1009273389757555,3.489716697407605,1.9567500912431504,-1.6696887995393355,1.255401743686427,3.042651205434689,-0.052432860834171535,4.129758840244641,4.205491608910645,-2.6122242704748326,-2.1457556202232784,0.6588026733229322,-0.16183971758817162,-2.596224778484762,4.9239135638873535,4.9573718565883205,3.409757437909665,2.6520371212221816,-3.1185039617315145,1.3714703281764677,2.8755621072385393,2.660553359956004,-2.552007076376004,-0.32013622145928444,-0.9597952103501122,-1.6416757237913115,-3.269405753501064,0.2534118432603716,-3.5987788166792134,-4.208627670964231,1.9314492130478556,4.943015063093853,0.7495471440756347,4.437998552518481,-0.8370681136837774
-4.876207369909591,-2.6084718450653113,-2.5825355837399537,0.7233985044061875,-3.613825399936558,2.806528997647031,1.649963946784613,0.2245638932595142,-0.14737250346885755,-4.711148705831273,-4.515898152705282,3.219427546320775,-2.3746286645049732,-1.0429790098448448,-4.169472342482049,-4.634592779471078,0.7712080579703073,2.369245367701886,3.254335157758577,4.108625506049037,-0.803639795401411,-0.5716682735992196,3.3150544112156126,1.7237502671499216,1.817707645272045,-0.006292869340521534,0.24598993033217642,-1.8565752199721275,-4.012692331694465,-4.467544597775563,2.1658025641779135,-4.183665875575563,2.936152212564764,2.8604340302520885,4.036592968879948,0.9258079961677614,0.9622692701023468,-1.1368105096030816,-3.296292530947735,3.621380928049689
-4.802861377547029,0.6002242305842662,1.9179818677944827,2.4629790954125275,-2.675439524368594,-1.4456749109676164,4.731032510604567,-3.5994567592292945,0.5168733295784858,2.7827781061747716,2.094263666363271,-1.30643998517818,-2.8756213770232555,0.26022158652523153,2.130873067042627,-3.731428623382077,1.2282850788596082,-3.98437925635155,-2.2954101233243924,4.996347332026479,2.6992860267155416,-1.9485568136339602,-3.3644542992345876,-4.402110213836263,4.951125617936171,-3.0007024942449094,4.3244617646110495,-0.21556162552292957,-2.3368113023317196,-4.806239904975879,0.5358180961655634,0.35324944986720475,-4.652513445253151,1.647804824862643,4.570862776257121,-0.02153955825579512,4.551389145268953,1.6523269663490234,0.2314746741896112,-0.2519748451862247
-1.5512688014916467,3.7357889462404774,-0.6513001283166577,3.4477856334596737,2.810453296894046,-3.257600772908354,-3.691588186764915,-3.9408145708642097,1.6061572334649012,-4.661803147405689,-1.0437332435982527,4.754359226879245,0.7730545280839438,-0.6998636355924122,0.213689495503405,3.3145410508671134,3.5507860485691207,0.6416936729169009,-1.5578169334865377,-3.7588467613957017,3.9422790003100463,1.2431799466895974,-4.724287590045482,2.070166244980647,-1.3551715955415746,-3.2103565127761735,4.449916767392692,-3.305926485902684,-2.793209813794747,-3.769519818857769,1.7340274244789144,-0.21864505901278442,-2.0778928359184707,-4.279781627047414,-1.6524286691924894,-1.0394582895687354,-0.3891724973954327,-3.472996268114139,0.8284780172061099,2.959763514748208
