x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
1.0423166401786164,-0.602118826167267,2.9972589886680012,1.8220100761638136,-2.400220826707256,-2.5056103466679196,-3.0299186698138456,1.5246090484127102,4.644881029378503,3.2840120330898053,3.057611066466281,-0.9999454903628839,-3.649354908998657,3.911070850952928,0.23857172181543085,1.682767905351743,4.911659785554926,1.2093642928193793,-2.162938899581401,-0.8218958620873735,2.2816533349462613,0.739095707962079,-0.7601765394040685,-0.0966403210304776,4.05062897562561,-2.5590237587093974,3.6465620404660335,-2.3302108477959727,-0.021138203673885414,2.7599631969980063,2.8616085005178356,-1.9159967738022337,-3.119747327289932,2.9154123364147413,-0.9664831370157279,-3.4815043831013788,-2.6875444682212213,4.839634513857238,0.899578823519156,-4.858457720767091
-3.029117851428068,3.468170720352683,0.5693016225561296,1.4597254550785363,0.32959390896905116,0.3861562670898522,-2.409094568190448,-0.07145771292264769,-1.0019044006335367,-4.698333724171647,-0.4742673108636781,3.9607519421122923,-3.444131399593245,1.6433890874150237,4.228719008210431,3.2169410501461577,-4.815966417510509,-1.172474706533957,4.065208224575526,2.5548562887880113,-2.88635442346501,3.24328431005876,-3.82888992637673,-2.2502749603426264,0.5806743801683067,4.892210210932872,3.7625749564037783,-1.4469879917649555,-3.6925431033923957,-0.9337040648762489,0.9850815727654894,3.5097050268066514,-4.994749284978085,-0.4273145446740152,1.5825567299842405,-2.2720495317558935,-3.9639872749379843,3.682563217350655,1.6058083993185033,0.6808587522184562
-0.9095067719462646,0.4579762693217191,-4.82337321971479,2.3429880087989083,-1.7421715154895563,3.9063973310534124,4.486204289708159,2.13093876472262,0.7809860529011576,-1.9147496987022143,0.09670153962569294,1.7598494095927855,-0.8599169072804642,2.311210223931881,0.7691803349305282,3.573641895688036,0.4929794984675029,3.501271310084732,-2.791546234994016,-4.953653504783195,2.891896038389162,-2.668551620869092,-3.446720060393199,0.11486248987001257,-2.3017845221151085,-1.1284598713131815,-2.498001354592705,0.6408285888014404,0.6491297054827418,0.33798324944432334,-2.908154120340562,3.337235543718018,-1.511574169076698,1.9787352087422638,-4.224291454135474,-1.1232714520288072,0.7034711131220819,-0.2645358576299097,-4.929908005788324,-0.03172933805841005
1.6892301358328936,2.284816648083712,1.7162695009927944,-4.822942636145345,2.1009309238751497,-0.5933880184789873,-1.0766332322479322,-0.2574371931689674,1.723171163582089,4.181439882010054,-0.47174983363493883,-0.14142806823907783,-0.055100608802863604,0.1661751171699528,2.42404871408879,-2.3733377741857424,1.3170205439699174,-3.8675269366883285,3.1598667823593622,-4.942877779000486,-0.291279036479132,-3.4695753664369153,-3.766481990608186,0.5782352522575254,-1.8845541853307486,1.1046182737663237,2.5464563461823886,-3.2191062981236316,2.54766416084162,-3.933888379047437,2.6030551998619123,0.9912380002084316,4.200686966993334,3.916902365390774,4.89399513200898,1.1255084575423275,2.399870023955523,-0.14698465926165127,-2.981178776903183,3.917716335405446
-3.8619008541888142,-2.5765894840052654,4.320168695669535,-0.9295901956328105,-3.004339086770704,-1.3822713451595718,-0.19492884500751018,-3.410502734390911,2.4532493921185754,-2.169179763642601,1.1653476632214987,1.4636159008120844,-3.8456101821398003,-1.9128411654347204,3.393581851223635,0.9981941691712688,1.5651714639049104,-1.4769331584752958,-3.0403705445971334,-0.8737007565880184,3.194736031991903,2.1826692134324226,1.9035200507451382,4.674020353756937,1.2799022687788444,-1.416011571344912,4.469481568771034,2.530105261551922,-1.1070167197704244,-3.3395494634353997,1.4325797319239753,2.227997423833851,-4.102755714358654,-4.210602438695188,-4.397755433392552,-1.273498543627893,4.026930943169255,-2.5742024614163004,0.3291238946490136,-1.6240325389924228
-4.151561732954606,3.4162058783926366,-2.2068551917588612,2.357504505143843,-3.4149154618536586,4.270642788313349,2.0514126562358816,4.989962148143739,-1.6007949311038145,3.5861464226300974,-1.5961316590633894,-2.8441524711226602,1.9220291308571582,-1.0453102409745254,1.5568777869434633,-0.6264936914526338,4.8116547312519895,2.4633178920177636,-2.8230345121132956,4.104154825032012,-2.501298875316107,-0.47360495820108284,-0.2000406193092612,1.7255591365346348,-0.5078905592437168,-2.3190223093412827,1.5323693412626982,0.22911782474505848,-0.11772258437015282,-0.605746390319803,1.6759039156743691,-3.9803554470851448,1.5717645481936158,0.20650911301790664,-1.63074502644836,-4.286967329333165,-0.4897434309289501,4.156212338847345,-3.680802456441315,1.800867681506734
-4.794107366327068,-0.5891902841120302,-4.278085689256762,-3.84012717578029,1.7119285132313875,0.6882500490738472,4.333276417914128,1.5631169002668868,-4.613652312535507,0.940221367508542,0.6520467598407702,-1.373607378076347,3.37658809317681,0.1227560691256846,3.212461827247658,0.24298274950659593,-3.9233935916455662,-0.7035813323305611,-3.4115304158719675,-4.324190109609855,0.4876846187746411,4.226007362692993,4.695223996312343,2.6294532326658597,-0.02884694720989245,1.2984692438757648,-1.288456540734157,2.698688924664511,3.7246131516935304,3.9175107627784858,3.825586433943606,4.024060933726005,3.49713798665449,-4.265336816360331,-4.658342954371122,0.7380227536857351,-3.3042509875073223,1.736124749194623,0.08331506750251805,-1.359375846701909
-3.6254988605786282,0.22642982315647764,1.5921787253206476,2.960147372384421,4.498777916773371,0.5749076728195028,-2.0253221951334193,4.250914649258128,-0.6721535284584848,3.070474867922277,-3.3234716220355853,0.10319210994448724,-0.870051100179098,-2.737254269439619,-4.784306212284146,-3.851540767658195,-2.4057546236253886,-4.3548164213833385,-2.662653586726029,-0.45440440502756463,4.084463545408713,-1.8582631001297538,-3.0784956170676105,-0.17341294223195725,3.92566482839438,0.864674756082553,-0.18883570827803364,4.5187243615785295,3.150303413728503,3.41995162603793,3.7924110312570942,-2.2468225373700785,-2.044121361915697,4.198405075926651,-4.720506935395994,-4.088281927372382,0.2892881066651265,2.54900234269358,4.657338347511546,2.868892441387054
1.4841743898776318,-3.56582728598642,4.36079374034972,-2.4090190181967226,0.726056177415825,-3.5127854954944837,-1.6501313454306836,4.628346924218887,1.9877598293853707,2.856219252155298,-2.2296576679756317,2.595642595420945,-2.4342568953263606,-4.703578408609714,-2.2399587322406997,-4.856957013638882,-0.46240010315383007,3.7958148244135756,4.903125951580856,1.6162037620315512,-2.3773110213320843,4.943189595030734,0.783275442859579,0.01842838707996819,-4.630137727567203,3.443497107169808,-0.41090083181560466,-4.198123420983691,3.043106671332632,-2.638184972724304,0.7274252913024535,0.6236112637754596,-3.691917668585157,3.075693151700726,-3.6075504703307346,4.735834609302522,-1.3213733752216155,-0.8343534397895462,3.048598429869939,-4.411444326389473
-4.267990095546677,-2.8214635031332396,-1.6663813612597194,-0.8784963295711066,0.44696888494691933,2.6093658625559186,-0.19960741925742376,1.4001946736498248,1.3595292800404088,-3.6188177787731095,2.1654746331682295,2.1289992688474246,3.0710345994747144,2.0692375279235486,-1.0683965588887334,-1.1846816539609732,-4.486841186950194,-2.0781654964014007,4.385549751812496,-4.626964692309343,3.3249511842130914,0.7234557890922524,-1.9094993723494653,0.9074086712361034,0.9152460375938665,-1.7377113003676854,1.242409449389669,-3.8206967158291154,-3.589356921351744,-4.894483513038755,4.60671086384235,-4.961071999650773,-1.8234821177568938,1.0837530314115416,4.164473167223331,-3.0817801415559933,-1.9603802266829695,-1.3460116613270219,0.09560834236125526,-0.7552841897281448
3.6524384022793406,3.4382711176008804,2.680950840791052,-2.3479222130679522,-0.3403512287704933,0.7971766945654739,-0.20779802553322213,0.7226668719508567,0.45650940299097353,1.375743779633237,3.288629456483145,1.4207676554188993,3.6081171161733483,-2.3341007074308,-0.05248631127822723,2.1707469758404994,4.837446409918352,3.882669327224665,3.4332887186224106,-4.388781337576333,-4.083518305175841,4.437851025285934,0.23971661012305567,-2.8794661378356827,-4.0394036838042195,-4.136614891463168,4.820788247055374,1.0027260005029612,-1.7670067632436082,1.6696521828974724,3.2990207056397125,-4.616288538521754,-2.490994922836314,3.387872375554476,-4.670029466660614,1.3321486683653099,3.8611069514874643,-3.2496538041370315,-1.039801390410657,1.0192311120663557
-2.019352276703682,-2.9573695072498505,3.0652036258253794,-0.28604085583927397,-3.013738887194615,-2.776328421597999,-0.7258044357438411,-1.0620797591113051,-0.15179384877795776,-1.6038583109994313,1.842346415946147,-3.3213956993484746,2.458889822863136,4.272516925283904,-3.460455017106784,-0.738765933180118,-1.938733395142167,3.014501937689282,-2.104339604262594,-0.4423435428513347,-3.606469045917491,-3.331208961228567,-0.12272650477637281,4.616807809402438,2.399344067961348,-3.5203925395058224,2.4879254285247585,-4.563764171829606,1.7281566227803076,-4.079513980083184,1.6039276503498208,-2.538718876739987,-1.3451230232463574,0.07582104089357244,1.227760333956473,-4.2732512942344165,-1.1899578863355753,4.7109615821125885,0.5248238972746115,1.0822572662153638
-3.9138828462431317,2.8899883339922106,-2.0257104732245965,4.165043957064048,4.936424735364572,1.6975398578786827,-1.448084256069193,-1.926992734492492,1.5641484728131534,4.617979777541247,2.646238222785354,4.392616824894558,2.111228802845048,-0.0617821307398172,-2.766188387222788,-1.6423568392449024,0.034886181801537575,-1.8915769254290318,-4.4295863353207885,4.057941291273474,4.466042053012174,-1.522158906055326,3.5668603417514593,2.8877976314258174,-4.314117577501452,0.6914349778561206,-1.443359662238751,2.928669809889584,1.5489187841909846,-0.13125795515319005,3.701983380323977,1.4055902739129458,-4.860161915753302,-3.3856999136857175,-2.362905299523361,2.5915289000933175,0.14254750258228022,-3.1101984182316604,-3.011728184942422,3.7716195535510835
-1.4002570558686491,4.777950979332536,4.89403112988848,4.781277058299805,-4.383585165613781,0.548729070908605,1.0221909887376812,3.8016270187605556,3.860281871896108,2.2660703813174434,-4.1108528307056496,-0.7141341225124593,-0.908207482533526,-3.159903497045521,-3.1841192629357264,-4.613138373044212,2.840366215795087,3.605380616299927,-0.2360815417215738,-2.9448794053556635,1.3272655717118873,-2.3801880731706246,-4.2630140417984075,2.740532244760818,-2.5707411174754755,0.5465292436437803,-3.6394149146844885,-1.6546514332911126,0.1975717341183847,-4.576621414195986,1.5098294522107274,-3.738500352177921,2.239115172179372,-0.011566602334266207,-1.220641580946706,-3.270762961344679,-4.9987780252241185,0.9991538012084948,-1.4783310129850404,3.4052612408529956
3.3931254040537713,0.6880562842051283,-1.5982405579517827,-2.5155233902649634,3.354576924244668,-1.4331534707501166,-3.3783257451086515,-1.2461325521609563,3.14471634767299,3.373422956118379,0.06906812223463632,3.9090490747621587,1.5850412762069501,3.8552457330866456,-1.5874850959333022,-4.822508293371269,-1.2579204979875644,-0.7231859511197376,2.705950179369056,1.076433807458792,4.719243523427938,0.5185026384206948,-2.489890969818462,1.9699872909567615,4.148845139364385,-1.985872819522366,-1.070309946608024,-3.4771256750708823,2.2150277499555013,-3.369860064940127,-1.441040782378403,-4.278958429052823,-1.0375614802704671,4.928575822722301,3.6785510067098883,1.431157617915951,-4.744763657136066,1.4771462199752081,-1.8865387240401184,-3.6156420064693595
-3.9430845272414343,-4.068726172460319,-2.4170947377077567,3.4472194693919427,4.975806002874581,-3.1875911535208568,-4.603627966689856,2.0179373174449724,-3.631892626836591,4.369629322066245,4.439502627440348,2.0397047247169073,0.3819506915947031,-0.10248793716697424,2.1101364009292656,0.7936183859250034,1.4201946937903926,3.615237592126796,3.771964881878896,-4.051006497923126,4.000620922620072,-2.5020628306975206,-3.3187429491010945,-0.892234589466053,2.3286353616621653,-2.2125115892063456,3.8860973455080075,-1.8044929252414215,0.12543787127939243,-2.1672398811079847,-0.012463897825723436,3.5840367303708245,-2.517140522498533,-3.9804577411945807,-0.10563261072067931,2.7541178627151828,-4.250677079086537,4.968302406435276,4.2595196495393886,4.216745356120709
-3.1641344734690335,3.960522597069465,-1.065769080786957,3.5940138546719513,1.428178513898704,0.44153615290299086,3.8517871570216826,2.9164607155110778,0.2743718041314045,-0.3075292271755101,-2.5817652815506063,2.1631631561813522,3.502455743352245,-2.819443205094152,1.0992004610534405,3.36774571053615,-4.852465149872492,-1.2436444191702445,-4.484638711844902,-2.067302578799604,-4.319861999974795,2.270254010998329,-0.9338734847790047,0.6033119759830736,-1.1181162560503428,-3.902079598326675,-0.05077947080098788,4.4219873617145815,-4.053918180506506,2.471610492921168,-2.432725174747313,1.4683377596748928,2.904814600709962,3.9455844582165973,4.842325969222511,1.7990613685673882,-3.0815871615009067,-3.7013391808583647,-2.732784610945737,0.1711019032143204
2.298962687204086,-4.321540496931502,-1.0585169865335664,3.5460344342962635,-4.301469171097908,3.572564856399909,-2.3791961918359537,3.59726761304983,-4.404295413485621,4.125292967311212,-3.109109880219984,2.7528226501772988,3.642063330955093,-1.6675930675494293,-1.1914193911771305,2.2693993545524407,3.6539576069233846,4.021303009939789,4.38254226049748,-0.7761461678791708,-2.7626579134966263,-2.6836730709928407,-3.8771945069015414,-4.922875008928129,4.3773832292678385,-3.638259855761464,-3.7341959708398464,-4.366360015153783,0.7488668698518284,1.5353216285666305,-2.6379610082149494,-1.1714541879592266,1.1278129974270499,-0.24867517346511026,-3.79779536700116,-0.8184255904266271,2.813997576748708,-4.369162601967508,2.0308372802925536,-0.7603781526477302
-0.12191040994395586,1.3808142201836135,3.2465340044187876,2.7896777573517166,-4.099658218142887,1.8691094462745053,-1.2243261777282122,4.779674936404309,4.8838502666099775,-2.609182014497958,2.829833364704416,0.2122421147118878,-1.6245542125107097,0.9362691200461413,4.26787918746394,-2.030530741219423,1.3354065176289058,-4.849180505936265,-2.46556128820223,-2.475482447240138,2.55409408330312,-4.700756538746257,0.6369832086454776,4.0980709580119665,1.125832788044443,-0.22680132366344807,0.5545922662086049,3.8527559490167373,-1.8000446271942403,-4.103859423557697,-2.7107600340600597,-3.565487415993336,4.925495831935262,-0.48136646592881593,1.6045510494647042,3.8236806024000263,-4.093435738295717,2.8983546128984,1.2122846208870195,-3.796375454168654
-3.2375888968602133,-4.49824349024048,1.746051239764487,3.465794447194101,3.265205173914751,2.5886887865780617,2.0272701623577447,3.254772443410813,2.3195972430044947,1.6822982935475217,-2.4912801181086612,0.945657057252105,-2.566514125256633,-4.561565657594036,0.7502449332057202,-3.2596897152199524,-2.631913190833389,-2.4954644366893817,-2.42770868429918,-3.296222319257103,-1.6808789624998162,2.2747646177242142,3.1815764694283946,-0.6302863951126145,0.7665821576128646,-3.848146867721455,0.030575423913620448,0.5251058294266207,3.1499968356623196,-4.9779999775139165,-0.36656864073437845,-3.761726039179904,4.009832878650203,-0.3504623873573003,1.031379571427765,4.759957714378196,-1.958283705820353,4.445041359950718,1.245470411378136,-1.5201826114746027
1.6520641795206608,-0.10276715545377257,3.0935471918190505,-4.949266147166476,-1.279720373054401,-0.39055153847827917,-3.54743129786967,-1.7767900648073915,3.4673458790457996,3.6214773030234326,4.489485556773582,4.175960481859288,3.2163931130162062,2.578141562236871,1.8666283544360223,4.945446076558852,-1.6403142497887426,1.896766887877675,0.8891781105251368,0.36145566671018337,0.935098626204379,-3.0208789725107676,-2.6724707993559353,-3.508356538664528,4.650581846139735,3.5585435991075958,1.3450955297258194,-2.4343610982588215,-0.06580897467100577,-1.088924219932597,0.7485621924256147,1.9718059609984673,3.7548901310174845,2.1628560983875458,-2.559833071392083,-3.818826866115526,1.7899947746524534,-4.359482038196222,0.4338372090769642,2.6368006047899044
-3.012719970188953,4.851370248446104,-3.931055593444837,0.6810642684168613,2.34143946113611,2.232385509977001,-4.038112848454484,3.11364850824582,3.3073004116744826,-0.8633431542259382,-1.854737034843172,-3.7234603336158987,-4.763023545999165,-1.9369156634365763,-1.7628826673796323,0.15584468980722388,-1.0497622528100998,-1.8512657235752816,-4.2084541505087945,2.8549382331940016,1.585458655261597,2.7940320424379275,2.051170224813963,3.4359530753126784,-4.86907453385089,4.879181875947976,0.06174600940055619,2.832947680692408,1.0891846840916743,4.829314547586241,-0.7453903992590662,-0.5960264646272453,-2.380473197464705,1.0121938399023103,-0.12586567337925647,0.613384726190283,0.9057190272650253,0.5207236035363083,2.727794365915285,-2.8312341325705805
1.4927435631811292,3.407862281957213,4.857661673757724,-4.043857122358804,-1.4222648889443934,3.4462930337529425,4.345845389440626,-4.376692992043234,-0.3721346420704821,3.4024723281758877,-2.080501054813641,-3.374886256488664,-0.7077289784947904,-1.4404985370010555,1.0398854179250252,-3.949815678174668,-0.10031996003022225,2.295051421359606,-3.9230521792338395,-0.4017478214098258,-4.320293142900139,0.6473208144653917,-0.3172522874147381,3.362035174135505,-3.282548028103153,-1.4619689075606161,-2.727210932293632,1.3629553584234628,-2.271671172066835,-4.632583475317894,1.2070089487393911,1.337293821037071,1.2550477598309326,-2.7971073626515923,-4.015154270591637,-4.260078976530848,-3.5851671406594425,-2.206191448931287,-4.648163273183157,4.096587458068143
3.4278577113093505,4.74023726205348,1.6847417641016973,0.26070223973359674,0.6622540901000464,1.3841147047928901,0.3251003905221994,2.481286729180482,4.455137090824268,-2.3534668566851504,-1.5796929806833075,-4.58633893230297,-0.7313225205368576,3.1403712369041994,0.7847860345983806,-4.475734217693179,-1.6675762121968756,4.824805380192149,-1.4926328894012575,2.248563972788883,-2.305339684553031,-4.379615122604903,2.2968447717893596,-0.4381784873566401,-4.674351075293484,1.637305639482273,0.0713779782504389,-2.5354229353891924,1.1325413478288437,4.67008507819982,4.229796494667742,-2.7473725740429766,-1.8865770841317508,3.06521480917284,1.4725720274106209,-0.7683562406925457,-1.7797574530867482,-0.5253729301258891,1.567378613852057,0.6047626673689912
-2.3914277545382085,3.6948648894624085,-0.4843481599210202,1.2042132252624818,-2.8681019663517424,-1.3000801939824038,1.2115990195192792,-3.6755147164159627,-1.8973067136358344,-2.9555551847994237,4.5442078372161046,3.76640166054362,-1.6792585699160592,3.066427707519564,4.362069328145825,0.8194272614531473,-3.146709583848173,0.0720138257443459,0.599774550501813,-1.3308281808134859,-0.6555483583991029,-3.1207938760318217,2.1918758315750857,-4.6678810587956985,-4.161076731506693,0.32596453619823684,-1.843418944312508,1.759075579716094,-1.3959558952131097,-4.857483478322286,-4.148851142238193,-2.0171502312894845,1.0454549465943064,-4.854519180399344,-3.6496131480780156,-4.372263101506885,-1.9812410145525288,1.5020529073253588,-0.1024031847845146,4.164410200950986
3.0317650872170674,2.00075615188854,3.6231382329005672,4.521290367223687,-2.8931579268386,1.2492744535052944,3.2252385606487923,-4.6124518052288845,-2.2109200906828135,4.3610249688977305,-2.0073986171603915,3.0936175912003154,3.6446711389688033,1.8293483120172862,3.920821387004086,-3.7291235002003313,2.0018407085598113,2.107768556172381,-1.5340700830100467,0.12924263230389066,3.2620152910442144,2.166464862490221,-1.8157769817286775,0.31798696237916957,4.670137519704214,3.9239189898459266,-1.555359216425971,-4.887508772144859,-4.494588909045164,-0.8351073101583424,-0.4834141347603387,-1.8469251026607707,-3.3092015855908006,-4.343849013928845,4.263716026367433,2.7739573753939144,-1.9076789812110873,-3.101078318022432,3.359751728473089,3.3590265976642275
3.8536853671057045,-1.5343204888285307,-3.022942847265364,0.9997567919151127,-2.8835304072425765,-1.3471137245988842,-2.6810512440381986,4.272257349024466,-4.918004300644935,-3.222828363235545,4.282100748490256,0.7056011096824157,-3.7201832174065066,-0.5976057864985327,-2.95770652909586,2.669958503178563,-0.6909444477741653,1.12135682853771,-2.7734371926074846,-0.6500485426332716,4.350820615928951,-4.845063242129934,-0.3195238547746406,3.551187631225721,-4.686766341643894,4.020815517096313,-2.5787412759298087,-2.0111597627971243,-3.2022308440229934,0.8639865407632037,1.8708757163279675,4.901633911296376,1.8732117898524416,-3.842836398378286,-1.7772239694062448,3.094616633372567,0.15536375966387617,0.10593657177583893,-0.9749490681020214,1.2598586623934267
-3.6782695398152443,-4.9138571845967,3.086150986251994,4.969543066199137,2.468870096515227,2.483443437730495,0.6716511156195084,0.2377420499589178,4.9375913620533325,-4.452234344484741,-0.9450493914824163,2.61880691142305,-0.6018504934101969,4.929895235946379,3.344928814822799,3.3143886306059915,2.877577802100814,-3.027266199545441,-2.9805004036628677,0.9375667591774626,2.7681061773242908,-3.6667806199755626,-1.8291287969595649,-4.444132319315337,3.028715453795698,-0.8653992796634995,-4.14505031216385,4.820349171932335,3.7339697389236814,-2.830788205478693,0.3015985091683451,-1.9269086943404923,0.08209841319764877,-2.5051292913849013,-2.6874526005092934,0.12736107916829464,-1.9541729650179556,2.2973131504110444,2.8963051803091098,-4.200947760927479
1.7243898229235741,-4.5963822584893785,-0.2688017329042536,-1.7144380834058452,-0.09404085910152649,-4.462321614877412,1.1886303018682103,-0.3476838150678381,-4.337501990582352,-2.9351301684574596,2.188223861779141,3.7273323128904874,0.035528794918463724,-0.6306962524234567,1.0098985171663966,1.2432350692966798,1.3087446111540082,-2.2308924159749544,1.3799985752555308,-3.6605071646581853,0.1660357889003814,-3.8159614054098268,2.664094299281132,-1.2591893944159,-4.9880960205576805,1.329642115912768,-4.5112453657163325,-4.30340714905509,-2.810508987808234,0.14438290816689658,-3.64626190809692,-1.459823519239769,3.1854650579564705,0.7267607269573801,-2.4857815509452545,4.385653697318569,-4.505194664064116,2.7092847773423037,-1.6732046929657098,-1.153609466080444
3.4916798352968996,3.0561554821078794,-4.538414136232198,-2.081162644862193,-1.1426927605329977,1.2183560076453634,-0.8800314916720815,3.4765704973453673,0.4242086478796807,-1.8052881353826389,3.439452912818549,-1.832453137994729,4.766788498661661,2.728199990069321,-0.16097273030029768,-0.4515242967622175,4.564083016171669,2.7952188143466596,-0.3854899443911215,-1.0082257720994878,-1.1521818023096806,1.3311614204840936,-0.014376867180328823,-4.537668051059945,1.86651751136435,-4.096168593194239,0.5144251019399153,-3.04461141526728,4.474375082287409,2.924199158599736,-4.854747350570415,-3.019908932374377,-0.7442764306972549,-4.917461741169583,3.747630335390115,4.510604762709757,-1.3125812936401897,1.6888114241947685,-2.8603271345022305,-3.058891964172549
1.6796997903206936,4.7908729808566175,2.1525480609379724,-3.031672976916079,-4.326843438060953,1.0398427750818042,-2.203243576887099,0.20765303380925637,2.2771198421090926,0.6184872856458039,-4.826400999282792,2.1436379111031068,-1.0637393483780757,2.3401310916777627,4.615062081569565,2.470641938176197,0.33663011258223463,0.838964824136176,4.4225360214796225,-3.2812852338199656,-1.6853724183064371,-4.2596376511736045,1.3182683348618802,1.4213772063432657,4.027839037941387,0.021349307571135512,-2.9527366577664207,-2.317101929134877,-3.276738660342397,-0.645714448597122,3.5377800021980654,3.742670865928128,4.98038292881364,1.1928544566141044,-2.3101560684633844,1.920811363656493,-1.4634121704807117,4.623167123921219,3.5607148255953973,-1.3492024803863685
2.773440118450261,-4.854005029938578,-4.374874560501414,4.498032221999225,3.6963694081949168,-1.2275055121574834,0.5221777457713195,4.7932286739568415,-0.9819533843988157,4.7664807540860075,-4.530224308242395,1.0701051000200934,0.3085772925902752,0.0687332621288661,3.8895951341959147,2.7305572496908006,4.29446508382588,-0.4275162364518357,1.8914604047133743,-2.1075671073535336,-2.3638408266272117,-1.1926257227732613,2.1055663438061165,3.5972191815901855,4.039166816272028,4.2819427603239575,-3.108840288416399,-4.50054877664168,-0.11462382316580388,-1.8869204138039497,4.035975798605749,-2.6435313174607433,-3.330064259417016,3.4963788482756577,2.6035695193207156,1.487824901326313,4.149416618816124,-4.344499961920245,4.703741632599543,-3.6520022563161065
-1.2686472190332818,-2.52941508834359,4.3516633167901855,-0.16927701976477305,-1.787219013111251,-2.6606376849049242,4.8638445525229095,-2.7303610960529823,0.6074092697805007,-4.11456350056958,-1.1278393502665218,-3.359098613500498,-2.2390364784068066,2.5677606553361043,-1.6698470783125967,-2.226103084916886,2.883943616643152,-3.7511388706291298,0.7261193406305129,2.6160760438466877,0.6900301370857829,-3.5327999359178786,2.79140255774882,-3.452819696510936,3.604407708581581,-0.34914572193840687,4.886703663895238,4.440094677125895,0.09683407274626887,3.1651274724561222,0.8258493343809725,-1.8054025326232992,-4.488784249393532,-0.9115675323525458,-2.316670493567984,-0.33480252942809585,2.4008212857100117,1.165668033593282,4.904166677579015,3.6063199709787526
-3.478147033322859,0.7940546564486652,-2.7277395020054716,-3.4444223134594396,-0.5617940781505331,1.7374793884792812,4.112243426478944,3.5620032536085073,-1.060960719320219,0.5150827568696572,0.12166640000898177,-4.546760429750706,3.3857396170890404,1.772154423371223,1.7522164573458916,2.4650549080852926,-3.4963349502136625,0.5904893749007725,0.9380058958344399,1.1873918690230418,0.011333882890758318,3.585592715904868,-4.509927419921839,4.99558062428571,-4.486650300412769,3.405531887095414,-4.201779665523629,2.2321214202189292,4.095018660111311,-0.4280885448108549,2.222705600136564,-0.8472113561855492,3.589977868194266,3.1563469564073223,3.9490227073485755,3.979326266740058,1.3197230540972074,-2.962766169135376,4.824128921088818,-3.484322943272237
1.2105205958722358,-3.9911925881776202,-2.76009826858851,1.3119196145549914,-1.704833770700032,4.772146296681539,-1.8778040932923705,4.853384709521041,-3.257847940224252,-0.18504148167617984,-3.8363967598100635,-2.2827114444192285,-2.8437787092934395,-2.3237053938622996,-2.8715513400886543,-2.512903545191193,0.2013351620315973,1.650648481812473,1.473882612535629,-0.20708779134101896,-2.0289765957457417,2.8706393059131665,3.404423484181727,-2.589228063660086,-0.7787071387213826,4.101263587201494,-3.909805951443433,4.592883112341413,1.7717694605553982,3.1281243726494097,1.2712381540768583,4.57328768570161,3.616638344681302,-1.5339135314031545,1.209246616860515,4.4033514900503015,2.752939488373264,-2.739963073507879,1.634338529978054,3.640775036259951
-3.328699597032914,4.060767921007246,4.26776504989372,-0.8926919908523843,-0.36746139410213896,-2.471534201303593,-1.943559491851226,4.0001980219850335,0.6773855913360816,-1.5073590332047044,-2.640794143675099,-4.4199520198538504,4.858520527994511,-4.207375051834981,4.931691030806544,-4.897441721100811,2.1793338444191193,-2.3677214531253954,3.531307430824569,0.45991480542384355,3.2518295426633266,4.285383700111588,1.7036555357837972,-3.2583852995255436,4.694153906424567,0.164791949009075,-3.069275353335157,-3.1308464271382386,-1.2497928219290602,4.19865287570693,-1.7252976470352719,1.3695618289470364,1.9742456717287666,-1.7359139318538825,1.4140938537178638,-4.290519889082663,-3.724890760134539,-1.6024643322450611,4.790013218808422,-2.484425841922703
0.8965489283618586,0.9396448508035524,2.3378554360333528,0.49687171904847105,-0.4206472746517047,-3.6883700113384474,0.9632189475855242,-0.7093898830822276,-3.4770051195207343,-4.471093662389453,-3.757515469265151,0.42335715839791277,1.3304018689323227,-2.084738095398664,-0.7757266536588538,-4.9629753075572305,-0.7997338798143465,-2.8396598676424425,-4.452432758903054,-4.238253975704373,-2.891034016851161,-4.003422550166344,3.498239497742471,-4.6313954209829005,-2.2363675245461687,2.9647004965924495,-1.785899215471653,-3.801379890852801,-0.02664177683512392,1.0310832141369737,-1.9708353376694223,1.3509394760190307,1.56715814860683,-1.9901310365099611,1.2680171548396153,-1.4069120381489855,-1.90393822249542,2.8068297435161815,-1.891430739990346,-1.7412333679713572
0.7671770062872119,-3.767286381415474,-4.527279660642704,3.862225044496144,-4.165287341263289,-4.106081529873196,-3.08869516407876,3.855851790127602,0.48656100389109636,4.831356409097133,3.8722421964405687,2.9040831267719094,-0.9620316818119132,4.144655542836649,-3.049609019950725,0.04658948173041999,-2.2516172197156026,0.2836118065620594,-1.8215303504309461,0.9751735480547516,2.3969760065655805,2.569213252045399,0.10358620954784126,2.0834062733941217,3.3315267195835787,-2.0293684780243106,-3.265874002666358,0.6608345440719905,-1.941462126091131,-1.1959846180063223,-1.1011946108855146,1.537765629285845,4.665550572292336,-2.2289092920087725,0.3190410593806643,-1.3142199428682524,1.8334484507818827,2.4616264459365302,-3.8826202754165346,-3.0612113434626775
