x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
4.836686331995514,4.288089465329637,-2.8255750959024604,2.806510337193039,0.7643531410862892,1.9645019744221255,-0.5627835695256831,2.0533930031762626,0.8425279874334031,-3.410720618332738,-3.5108294232407657,-0.016877818037097647,0.44652477485321107,-1.049039685711227,4.169434687022447,-4.1372373805129605,-2.013682166246725,-4.428315208144477,-0.37745603690027707,4.151495022766413,-3.5757068150102165,-1.193460430502478,-4.494164584250589,2.4573822605107445,-1.6482960952178178,-0.34256731436803456,-3.808381919131377,4.254620537927833,-1.1686805498517217,3.273479047405152,4.635337141173348,1.0634132967872034,3.9128335129248235,0.06333115975343251,2.5579531228661736,4.657071835778927,-3.132545110268179,2.0861250272133516,-3.5837159313801505,-0.17968760087779145
-3.169240789857545,-3.5897076007498545,-3.363323559921577,-1.190450209642722,0.5984787867757655,0.3646318056800588,0.22997865818519347,-4.662564445752168,0.3787217219630632,-4.323847728557961,-1.0817973865134012,3.6816990062431785,2.393146296059286,-1.444627246185699,3.899956118118638,-4.649890961676766,3.5105462457091683,-2.9240621015128063,-3.596152767791093,-1.7338106038452321,-1.2905197033937421,4.351238011705689,1.5320155117198624,-2.292717335340754,2.418030906472211,1.50679384332879,1.1318940489792322,2.2357993656761534,4.154679301112573,-2.126897565283104,0.7264672467267985,3.344447515625932,4.331130105272244,3.462073100519916,-1.8984468984879839,-4.044412127624899,-0.35766722197364675,-1.510575612683649,-3.050921478374386,-2.1723073822485377
-2.5433941737636383,1.4314793359907192,4.714332048320895,-1.0428194508288735,-2.324427362126584,0.6011172667932474,1.4862035897433827,2.0436853736231964,-2.9891571127283383,2.448509482408948,-4.0572815360547985,4.4495670769885205,4.419508809333475,-4.9701646601323235,4.924190183143761,-1.449360703902709,2.124576155988869,3.926226190985293,2.6834376313301425,-0.5581644004726884,2.842134146594802,4.3381648108101345,-2.875719035603473,-1.0134662658519416,-2.023338191011026,4.569340612632358,0.48809708486711223,1.7316171666180935,0.5049471121813038,1.625525354338353,0.5890119905888458,2.1144645775946707,-0.44499744516409123,4.726848659957449,-4.310608216713416,-3.0558831114240115,1.2378584162493826,-0.9475329554293506,2.655375490624298,-2.4920289727578773
4.056430914924533,3.2102180857525937,3.8193512559680105,-4.2264136205032585,-2.4367750910807695,-3.4317388165125484,-4.882275431484192,2.8027159619231155,3.3419701821686516,-0.7535725115400389,-3.7425184178111524,-3.9092238830053168,-0.5846998445476519,-2.7611833243861286,-1.1551177111907256,1.651773063300074,-4.531511113778457,4.9374007276251,-0.8212245617677087,0.34484049361777647,0.40376793521102883,2.2447030719686625,-4.898099289269677,-2.1854682074115237,2.577854921130182,-4.243587707192479,-1.3333358967524718,4.867529305288356,-3.394775942067181,0.8875826641461417,2.7181975897215374,-0.051273453144206727,1.8737154542660415,3.447861452800062,-0.4897859166582492,-0.012660744513841138,-3.3113194811150803,-3.3528923884185375,0.556230712608091,-0.04676590835678773
-2.5629363249912096,-3.2866387282508454,0.6642732715454827,-3.156658148174985,-4.7682234124809755,4.048792561940321,1.9352511008878697,0.46991207641482724,3.063625304353156,-0.5718964983471579,0.15693001568946396,2.9781760476222816,-4.404140314510435,3.4295265139904494,3.042910119558247,4.666742587223327,2.3939158146181985,0.025114915948059924,-2.1321276394759314,0.7422119165102963,3.3909938784149265,-2.1868450679632323,-0.16267567328623933,-2.6469934367853027,3.5938050803159562,-3.3809808845525957,-3.681508080597683,2.091937733822271,-4.4133586767037665,-1.833997877332509,3.7335458464935574,-1.7396331263728326,4.612270374687405,-0.9392271313075913,2.500946767703259,-1.1114024447711652,-3.7411132625257393,4.021596739719218,2.4928959190200413,-0.07971354083777005
-4.7477513925251325,4.8850384660889965,-1.4885182814010562,-2.7542388075418796,2.342280307079321,-0.2925613927150881,-4.530598367175635,0.39962667217757986,-2.642160653073454,3.477289431207449,2.8222162931724437,3.3831945096145493,2.759711008247331,-4.440065452920598,0.5049869510749829,2.099522561067186,-3.5104814383966607,-2.3354477319946043,-2.5421670392847027,1.6597693054986706,-3.6222126386547364,-1.2654490285622106,2.535061476362806,-2.929907459979865,2.256280722639805,4.176610100070636,-4.222277725573253,-0.005409759235577738,0.7821402601751606,-1.1453814521341528,4.025680117051174,0.27514827719250334,3.2383573202065925,-0.4239750980360393,-4.76811526394505,0.38455392201082983,-3.5980281659108178,-2.9568598955525487,-0.6844198495394869,-2.1235191778008895
3.8905214023640653,0.43444634957050354,-4.026449811434955,-2.1949920260582934,2.1045653932285378,-2.882386206183537,-0.8808211690568317,3.909540097408538,-4.3171299952215705,2.0152593334389177,2.641206655457583,2.8664757544447834,0.025599124701091824,-2.530179594685493,1.7394785739191931,0.8784526751988349,1.700566744238559,4.403633045045176,0.9974091263958673,1.7942603844554839,3.5892037637416827,2.843116830498813,-3.681999166767074,-0.64358407760301,-2.2508204107029695,1.8854313207706275,-0.32215614251894387,-1.4879666629004569,4.224766024288645,-2.1077300742414966,3.8090084804704674,-4.709932198170717,2.9214005043639304,-1.6814834638672753,-0.5955169985630864,-1.2951783736751743,3.659240172532762,-2.3327056402068225,-4.057965085321719,-4.684458967260054
2.880519243594547,3.9662270499824857,3.947517341356562,2.982140876655195,-4.2927980701230055,0.15726491842386636,-1.1385045758028216,-3.776600926760529,1.8671707779456268,2.854379371729027,4.333089896118786,-4.805272578191179,3.9948726053803956,2.6064291992072386,-0.3673510061187857,1.8886353849006348,4.410594381066362,-4.762504516394513,1.665335779358231,-0.31324893279401955,2.9087137317852,-4.347524949183925,0.3874108032059089,-3.022851533520108,-1.9521978040764818,-1.01051088934967,-2.7035206732575903,-0.8218962856581866,1.995684593492431,-4.801604245946797,4.622126834399454,2.5264620706332046,-3.1524118424124365,1.3545796559281609,3.3366214764854547,1.0689166696760557,-1.0234317351772884,0.35272215981310495,0.9864477278242836,-0.9099751249922043
3.122615183044285,-4.328562702752098,0.9536137647077227,-0.5490453512073676,4.584338186912568,0.09962404113202705,-1.44173026724404,-0.8018400768065979,0.49210211128420767,0.36574492777816214,1.499515665047988,4.585602108338955,3.9259087255957184,3.00082732653617,-0.5633008165623608,3.891778109649543,2.979776715254583,2.0895206551572434,-4.872492881274601,-4.330901318980266,1.0031359429574813,4.975201816684326,-1.225272859669147,-3.2359979862262533,-4.344883204500433,2.055388582259435,-2.899322599844989,-3.5726504105993837,-3.8677468052046184,3.3764206778305823,0.466846249764159,-3.8909178922319136,-0.8564224021231661,2.0306827712520628,1.2440626163899875,-1.5276076951900368,-4.376693378248201,-4.836278288345458,-0.26134730332095213,2.2140130889693923
-4.29170479944095,3.580401804549277,-3.1680758442752235,-3.7450504384805443,1.6609908761299517,-1.2576167991073368,2.0884573123315313,2.1695394557703365,-1.7351193189462628,2.4595550852590353,4.219663640141691,-1.6959175998264926,-0.9237541181692412,0.12554532240773852,-3.4385967562236557,-2.6951570581045434,0.8796336865168009,3.3650142838374055,4.638373792344913,-3.427327630211615,-3.2475518890059387,-1.9976566078495845,-2.5102993817362416,3.1843597052274077,3.659085998029152,-2.12247211112025,-1.1837792498264226,-1.5142969573457163,-0.06427417989778839,1.4602983103279605,-1.7664765590336433,2.629117703030726,0.45473108508343074,4.210437025652146,-1.5057875151707174,2.740930531268786,2.3463045031532648,-4.804070600769708,-4.849777135670006,-3.881916911861799
-0.5023543294621842,-4.22017054994504,-0.2746917417097636,-2.3395270620431963,-0.24686690960504443,-0.1396841564179505,2.8283939225616708,4.284041998819079,3.279350858911217,-3.61814277737127,-2.874069330928789,-0.1834710565140929,-3.5513515266815743,0.11109720475254026,2.5049560388957612,-2.4727786484055803,1.833672950447129,-0.8439908111795571,2.0641938824027015,-1.1818624515214533,4.524651123211969,-4.7909968516761205,-2.1123188477620864,2.997666954828704,3.7211045651420918,-1.8965080902974378,3.3178260826674855,-4.932858567526056,-0.8968887608993796,-1.4489585587607219,-3.131556515598464,-0.4449545605002623,-4.7438036509913175,-4.8712845172082675,0.7970973619143713,-3.764407311945194,0.526282478585788,4.107990880224923,4.749253453254601,-4.084754959660608
3.9682719428869877,-2.617265702263045,1.2697217475323166,1.0219208379247817,4.539132818575611,3.021334255378539,-1.1092384236568749,-3.5405519170691173,-2.1177020197831857,3.130235999678698,3.3692936260256747,-2.9334009879131155,-2.683178873574832,3.263724757152989,4.426548627560324,1.6469548140403898,-0.8158203808845377,-1.7413773749749644,3.3820296070707005,1.3473124301137096,-0.48693609406318306,3.5168423720593065,-4.648309688443323,1.1975110815930448,1.2226743846489558,3.2499492301828976,-2.9799547710067347,0.9477680634536387,-1.836456199419676,-0.9366956128436952,-1.9663712287694448,3.8453714946548097,-0.37782728788123876,1.5771514786802197,4.64748810950247,-4.49761846105274,4.361482458586146,-0.8566320706443573,1.6506831882142015,-2.1813460254167416
2.466459890121433,-0.8760688855102501,-3.7421010103829113,2.8787493292405557,-1.7238397722954923,-2.779177215974982,-0.4149699256245043,1.0079318415336003,0.5465433746133188,-4.389051100449886,-4.190686787654481,-4.616855159372408,-0.6178422380282287,-4.024022530030491,-0.03164888683176503,3.9048227377841727,2.9672020686252303,-2.864968547856814,-2.4553978265270566,4.7974928494673,-3.3931535355923272,-3.2486020251502508,0.5703809122335501,-0.1457465617111655,0.310563465896716,-2.39472546127542,-0.5451670858088811,-1.2017193808430138,4.912014066405359,4.191438289758532,4.733502979159406,-1.0161751561717995,-2.273456226746609,-4.420435887965017,-0.26158544226128555,0.19763916120507208,3.137308340916043,4.73589366847658,2.5960605153670615,-4.848713752037511
2.169188125498131,-1.3743385537660497,-0.7325138150493355,-1.1119082954088304,-2.3912603926595963,1.655954178687086,-4.497365645840559,-0.2685849163014984,0.44243022355087014,-0.3730589148022121,4.469403064781567,4.378427558521121,-2.032559643929716,-1.8000227415268477,2.1085137621072967,3.404108505254614,1.0211379982065942,1.5193147378062521,-4.8020660576555905,2.5138121150581716,3.661705341101806,-2.603468013033217,3.3185823140201585,-2.7722500778327355,3.36998127482304,-3.6163025716484185,1.3350870172676572,1.1648326238275537,-0.8719346977023221,1.376210956751656,-4.995894464672954,-1.7943670013584083,3.175675342358808,4.546245384645065,-4.654613168422684,3.155110272866203,4.9193597334969645,0.7445034948369358,-2.236902284987749,-2.9121892503338502
-2.939688598647659,-4.839078904991622,-0.4843440067916962,-1.6333802899280672,-0.5164589502032619,4.482031712751997,-4.942594881355843,-0.9556378939239778,1.4725802042153147,1.0527747871651147,-0.6545558020622018,0.171234491930238,-1.0664744682267884,0.8204493003514592,0.4642976226610216,-3.573179415265715,-0.5962599391443311,-1.1098946195270951,1.6476753863046758,-4.255231190255232,0.9252647674841263,1.889637123421143,1.9177933211215157,2.614877009235787,4.028065731275261,-3.722613168098988,-1.2376438541114005,-1.6938706856254009,-3.6282718527610784,2.534091119033447,-2.518956179228116,-4.793347906409143,3.9722425077356256,-3.846511634905978,-4.229045749898048,-0.7981996085529968,-4.831184460154702,-4.5424270374906985,-4.969502599139355,3.572516420021884
-4.814101301453556,-3.4590528655493737,-4.542752211590297,-1.4960587044874814,1.7486256863890768,-2.5833971150011767,-0.22871670686601675,2.6817266503757047,1.8045784573962687,-0.25912861108528507,-0.9390639422023819,0.5813958420024212,0.7370374098560353,-1.1335016067271866,-1.5655728813028373,-1.9495061464126562,3.5475681844005678,-2.7503660760816,1.35265287407314,-1.6717438976969916,-4.105927290855599,-3.998253100249718,0.21470282928816786,-2.6652121305487873,3.217718247206932,1.8161420464895244,-3.7182326458499793,4.917362703561549,4.546905633684533,-1.621853759155511,3.5481924337327495,-1.8945489923744159,-0.7023858975725066,-4.7905271681618835,-3.8638022397868657,-4.3250341900270834,2.7875269120834716,-3.5907172074624247,3.4178749185839514,-0.5764786205507253
-1.7340299830108696,-2.089875758216406,-3.8814506888717353,3.327488145229397,0.30914497762754234,-2.6413416926781768,-0.15635303802348055,1.7860273926587409,-4.545125380888175,0.7448910656658168,-0.4921940536175917,-2.522817527969015,0.8478027392908967,-4.082650406648255,4.405900284369194,-1.007480238577792,3.186898556027044,1.812695708002451,-4.402875125671108,-3.586940969559456,1.6542673733524342,0.2684136907496075,-4.959457591014952,4.843656081690181,-4.07824826893036,0.44345200094986836,-2.8061397018674503,-3.625910143305826,0.6577816808558881,4.057962678044557,-1.7873823300914413,1.8415369986936794,3.4085245357545073,3.141741547184708,-0.7974784308034701,2.4383550615320004,-1.7090575495635085,3.8218072347594543,-3.36695448635983,2.7783033677435975
-0.9540993481030018,-4.758990202827698,4.056132414272957,3.591583256512024,0.8866405493595897,4.202843809685756,3.499917375500397,0.17564399115408502,-4.632877787964348,-0.13482922528299568,-3.854264720423323,-2.4786716406729505,-0.09320604423082113,1.2865573768520688,-3.9414323480801325,-1.1778604881480188,3.282518642025833,0.3233732167042236,-3.4831584395885153,-0.7423896142387596,-4.826508110524008,4.489133140947942,2.937295988505256,-0.9303682354553668,4.927608580635226,-2.5910377769436543,-2.6931059978715597,0.694797444104589,2.0800540575333857,-0.3047947976442362,-4.041606108862742,2.814148721075566,4.178362788697383,-3.1161213761765962,-0.15032352521634795,4.880618768239868,4.120352143028988,-0.14960295137557456,1.56344772737439,2.257038504306519
-2.226641961649756,3.6382748620713095,-4.18297382918033,3.8766863851908493,4.295361350935757,3.4790755118953314,-0.8668391646732614,-2.3994489411489623,2.1595176499324964,-1.9276836366599088,0.3621670587700674,-4.244833516305463,2.8310153831218194,4.076422318343981,-1.3249621244523233,-0.35695035848040213,4.210903114125548,-0.2917467774484823,3.1735473023997596,-0.08674952110154521,-3.0658650504264884,3.721996124200375,3.878386785249962,-0.9708019698518573,-3.05994185619614,2.8761751559488307,-0.1612602998838133,-0.09716721792204641,2.124683973063977,-0.4552446588574268,-1.0003319521224014,-1.9960682406833645,3.5719882593591876,3.5720128630604506,4.0678794804994975,-4.633152325991052,-2.8348322449796286,-1.4125888628001224,-4.743128324926491,-1.7537434705631902
0.539661142887871,4.620950657472871,0.48937253487563037,1.2473545928191143,-1.3275419720328792,3.969241921807283,4.571572738742063,3.9377416871535935,0.2545905559157857,-2.392005128455259,1.9541776283317756,-1.5267636328054475,-1.9046645296099673,-0.8672407011760876,3.023876031903953,2.478725399859374,-1.4315150193776702,-3.4079748275643684,4.48822849044473,3.373648496358623,-4.083985611600065,-0.9152751264206263,-3.3174707039995237,-3.0831944561972264,4.853276479093649,1.2765464330436913,0.7545736140505435,4.729202445503265,-2.7618325515227413,-3.4104398388986428,0.6266048920468528,1.462003241168695,0.8446343418706705,-1.5549602015714488,-3.882312322292943,-3.146009270068891,3.907302913035739,1.0876992197511992,-4.712984266507731,3.526023176557496
-3.6674169664549554,0.5397650224522232,4.977871447625722,-1.2746107215841378,-0.5323374911019805,4.960072154768175,-0.2943836610631374,0.9628183767775109,-4.56210853413132,3.9647521511717336,0.3106110085602918,0.2317101849206633,-3.440443435859093,3.806829234785571,-4.817141112002136,1.0113254117833126,0.8141853848150395,-1.9732167021132607,3.086212319068382,3.9086787201930964,-2.292454385651466,4.036819629408377,0.31276283445764363,-4.361629686503158,-4.998914119742749,-4.277398981562672,4.7825223097789955,-0.777088700310042,-2.4478312244480676,0.6083963751742196,2.3701927289881954,2.2403370616640874,2.7662727470963686,4.940090769141083,0.8227153285911095,1.728130449649134,-0.6573824752218123,-3.657906582608839,1.0615187489902382,-4.258894788705556
-4.314302684320099,-1.2705217783228804,1.7247719548431872,-1.1278513820077078,-2.5733848706103912,-4.421188189099476,4.919244096068082,-0.8509677341188819,2.4496736439518587,1.9974871877883604,3.2029648573261085,2.909682392010623,-0.8263625492657054,-2.1566171442741924,2.1935491915137533,-2.7974340721932265,1.604439173721122,3.6514005122722146,-2.0471894761974365,3.9275252748671576,-4.199783828886215,-0.3657429846081133,0.9029021966807269,0.7454220902705284,-1.4333484474162694,1.9957776286597904,3.2402904378341866,3.410455822589938,2.3105427027347822,-1.8523488147713287,-4.092684766411242,-3.826215784618758,1.6400845175312808,-3.3031417948555104,2.5294850868684584,-1.5676377978061424,-4.856934904217297,1.1084135853104407,0.09002977316472016,-4.176214660674317
0.6218938067635529,4.494540328930846,0.1393887784758876,0.1266995089734113,3.1977750049461413,-2.9667977797594123,-4.16959714864506,2.338674469512803,0.9459012552968424,3.531319405576257,0.4782742485119451,-0.9885778634685867,4.3451941417839635,-3.824480158279256,-1.8105993040067423,-2.4943314329430626,-4.922725106353856,0.5824301274668988,0.7784629544755193,-4.444232181111861,-4.9398985625336955,4.9546560733060385,4.801454443403619,-0.7101774233014471,-4.486713514016448,-4.272083685365367,2.0874646144347464,-2.6497832867316466,0.2544437024311952,1.6760204027291392,-3.7299829800391864,0.8499975763246574,-2.558142434114487,1.5487276677616393,4.039603477563819,2.956366592446659,-0.11245203590340047,2.273306353016082,-1.319388767542864,4.558913493633941
1.5024527327541222,3.021755851896083,2.7819049602298414,1.0519856580293698,-1.6438465775289064,1.509551419374489,-4.918646655494337,-0.09432595044342751,-1.4684010008065145,1.9502079248422675,-1.6688621521266107,0.48054158896582244,-0.1449460975199992,2.087278085855515,-1.0876604852070342,1.027148438763148,-3.798429984796419,0.924680685926238,-4.6889708566707995,4.894175762416808,4.537072334792921,2.8073425201031688,-2.5728032359776236,-2.70058216890809,-0.27360627164677,-4.009522928875786,1.452012074655106,-2.3746574960940965,0.4577107856320328,-4.3207368838031055,-4.9288409326072635,4.7918430790320095,-2.7296911207858034,3.7060626969012027,1.2766865110702916,2.3609620639704243,2.13170513608429,4.419324900862133,3.4983308878402433,-4.565750710850492
-2.003963728795765,3.4627116131272633,0.1794838833247967,-3.7626333140145247,-2.08642535694404,-1.0201655039228044,-1.5937045612528271,-1.49188557829742,3.310569789672291,0.989754634164786,-1.268542835310102,2.8094047863275806,3.4668033858745915,4.36324912419777,3.8216661380076484,1.2394955618093286,3.5875961790740476,3.0938254427005614,4.132279703178135,1.6338146936498923,-2.772705913832945,0.4945823468595423,2.744556431794985,1.0004771661863536,-2.243659985585186,-1.7631969159891199,-3.7934326092438226,-1.1619183176571952,-4.605402532276329,-3.898998413548889,-3.7835306538983255,-0.34878193726121776,-1.8224109788383611,4.00390222811788,4.8117664258419435,3.861864882710929,-1.4583964401278244,0.794447403311171,-1.9713478377453821,-1.3047002065609141
-0.3860918539196465,-1.837967913016044,-2.1851663304290945,4.932928733199752,-3.7776789695874875,-0.725562062449483,-1.4734251484056573,1.522597603304244,3.6715263279026704,2.4940983543876776,-1.835326878775133,0.38103378655169884,-2.2093012102565868,3.1565869939286983,0.05999110704697852,2.5443891463683315,-3.993054739281107,-4.185695964288818,0.5839772969948465,2.2642000829156164,-1.5951582758819982,-2.4714722054196687,4.110955577940462,-3.2971109671336754,-2.739055225936427,2.611904204185455,2.900202373328704,-0.47980917897308384,4.936036366227498,1.8885738133203098,3.2250343544973052,0.19865653216302448,2.856831020910249,1.4088395145161758,4.9654793109395925,-1.252315731701969,-4.368802741593447,4.348153397467398,-1.9837712754852896,2.7496751654814595
-0.457487974158445,2.429948707181677,-3.2488616907462644,4.775234752119809,-4.177933431165065,4.997958694800719,-2.486931700810281,3.805933990885981,1.504439092666403,-0.8627567799305353,-2.9086509928201396,3.736048426956252,-1.4489126223394733,-3.0487205877340706,-2.0463411278641974,-4.542750510775273,2.6233212172188116,3.17926424327708,4.406107395500678,-0.9186584457269023,-4.5143635043443835,3.0955723103574275,1.8589816869378337,0.5776774085005121,2.5019290970594055,-0.23266751079893044,3.614215129835614,-3.895363339241196,3.6045267139614783,0.2759599562152326,3.5598075936029456,1.1675077327530756,0.5173298578847749,4.96741352977239,-2.2882435555562184,-0.935918776067302,-2.1575611923930604,1.7021349037179885,-1.1085485396022872,-1.3942669636467677
-1.9633764371262878,4.371241526553609,2.467276540763253,1.5856609479078383,-0.2698921592323691,-1.5492839741082145,-2.2594964904563315,4.2713168593974125,-4.59838511222331,-4.140779011879742,3.8665296369440476,-2.6595887469819726,-1.6645423817115637,-2.82478944976961,-4.73509473261378,3.8549869097900373,2.801439860847852,1.645582170644241,1.265490887531615,0.9750315123693891,-2.525792064538578,-4.058306973804385,2.0054666572764006,-2.3359962768334612,-3.1337088474580543,-0.25023440822891185,-3.7540985667770777,0.14650913832896606,2.0239057068775885,-1.2952136002185655,-2.434030890791674,3.3142623156893887,3.7215738728165864,-3.096515478365572,3.4853264051994,-2.3255214721467588,0.5018943972380105,1.6881139340029439,-3.4026877760032335,0.007849472553957959
-1.6415776647566602,3.8214685836297324,-3.598973978296032,-3.0609219238136705,-3.1021576349051916,3.8333762308893924,3.780853861101976,2.3500713954702945,1.4406982117123546,4.083750556975785,2.586555518923287,2.8829612118244183,1.2914426479901264,-2.2954086931331186,-0.6851966815065964,-0.10961938479726108,2.0261044580215373,-4.653814726978098,-1.5461825807587908,3.8423601853046048,-1.9625818021663717,4.8822037510338525,-4.125757056152729,-1.7368620183856898,-2.1766982422407226,-1.3386804595783874,-4.517533589093376,0.3799139410782786,-1.2875149110732198,1.9338370177178374,-1.9427904004548013,3.877078759141444,2.362579262820736,-4.266082646499389,-4.513625585164889,1.8004164460512486,0.7738307651838463,0.3990621342919143,1.470198890913105,-0.7413561091267713
0.9304527617857019,0.7209462598497351,2.626681510129444,1.4527447388360182,-3.0424465350076746,2.6359537632565058,-1.233695829620578,-0.7990855233418852,4.672296493394558,-1.4916463167512646,1.3275952497365768,-1.6601108500349584,-2.879148727425552,4.632928351900503,-4.005135245100089,-1.1677758989468279,4.777756065062114,2.8738323694277836,-2.644909928563438,2.6052526798938214,-2.7952125480793235,-1.400649966190279,-2.9312362592860595,1.4698574958387987,1.3442313146455573,0.41681874622725523,1.2556671477024741,0.25600323306383377,0.11136060959348448,3.24297196871953,4.792749128246289,4.372165208955954,-4.329829407918072,-3.1735163141729594,-3.5733311094284894,-2.9963712565341503,-4.698269968538819,2.5765527368279564,-3.81303409895773,-1.8227427554791493
2.344643415147135,-0.838222016036644,-3.0908864307310777,2.72362372663747,-0.03878336411093031,-2.394237830368244,-1.8773707116854403,-4.681674412323174,1.5433694755513363,-3.487165879157479,3.3279945502087642,-1.227121981979936,-4.523160558851338,4.7987679790634346,-2.1123164730124944,3.045262284763222,2.2458341677851745,3.2037141687098565,-4.109906963432288,-2.629764940499468,-1.8795762376095517,0.6019829275364383,0.24688514403505124,4.53155198899694,-3.077018058980742,-0.6860143121030191,-4.157351146335131,-2.1386070016527245,-3.145632224940071,3.792702164854102,-1.630780405601549,-2.5872502744306223,3.9856443828270436,-0.45148059240440475,-1.6571328845297724,-3.366322433581348,4.5035463659598225,1.9078314777019765,-1.2328430144416096,0.03221062955312437
-3.0224018264564725,-3.035339346350484,2.3797999517718393,-4.972428190984311,-4.8855206743006505,-3.511716961070728,2.058196963126491,-1.513345883704262,0.9192162745445351,-2.191551775717911,3.643469535489178,-1.0963054843404807,-4.304993628125615,0.007923276683895253,4.843860429325581,4.497052619709114,4.349172509196302,-4.710286416466261,-1.61553367861928,-2.591467293728363,0.31071113963326713,-1.1356966855628627,-0.5398427415898306,-0.7274696123719924,-1.0459372548057715,-3.0530591015526984,-4.114077279675954,1.1105564322754793,0.6080220482658998,-1.1704731071605212,3.0641136347553104,3.193349966061991,2.2532530468803804,4.508321053249238,-1.0997662164206856,4.841755696547171,1.4858973279693055,-4.958852944107846,0.6968558434407823,-1.0119694596479718
-3.950307744962296,-2.414326752663562,4.294652636066541,0.4240879077246156,2.4446372686441142,2.5592338495610703,1.669336240541881,-1.401394235971516,-3.583344130218393,-0.1708135887005655,3.4087625319544497,-3.1027412907016747,-4.164200499918379,-4.762961001263588,-4.550255310748451,-0.37694278080542265,-3.2312046336153886,0.45009155329013506,-3.963993194407264,3.021498873886099,-3.443648476225657,-1.713333481603771,1.7615579998188444,-3.740314760741689,4.41760844688406,-0.5393996966422172,-1.998831627214991,-4.456238059710419,-4.598861840085326,-0.8914006164816239,3.2068547320034018,-3.9935808459706656,-0.6602084533430865,-1.8665838406135649,-0.008830161757394706,3.004669277449098,0.4957392812726127,-0.7999415761480453,2.4184560065737726,3.4254546946688045
-4.8267877083964414,-1.247998282106066,2.2261373013407137,-1.7851880308604224,2.63668995618948,1.3969664228340717,-2.898964220962251,-3.14127674004032,0.9929475865559212,4.31744709636985,-2.80870353537161,1.8717398692913623,2.476318044830279,-1.6215612921077205,1.919530033398516,1.9519059741748492,2.289068357700245,1.0594272290496267,-3.7983738616856897,4.183028025794446,-3.639983060184944,-2.4092816484150648,3.05295276791359,0.005697277687907842,-4.1252122145668215,-1.1199559694504604,-2.1979856017338446,-2.8888256194695208,3.3526011064081764,2.5165558720563013,-3.833826298111837,-2.0202940488507375,-2.5340583405648087,-2.19635460967278,-4.346796612130357,1.933951286463973,4.0747462844794295,2.0429315475361065,0.9218090979494606,-0.42441036069588645
0.5146364158467236,3.0926163076357724,2.825996481925369,-4.574575074621404,-1.0803739241995314,4.827060408152073,-4.256778971500525,2.574401821433553,3.6090766100017024,-0.4318012161782452,1.8108516234547212,0.6507730961516991,-1.0348511390758035,4.465721220905504,3.2731688793538627,-1.6210457404346226,-0.7538991710418754,-3.1673122353008156,-4.522014752640885,-2.7470760480461736,-2.3724867402358085,4.402477943934581,1.4352724628238835,-0.6536115149023276,-0.9031829689742157,-1.2594247529162947,4.478978371152893,-0.9750730146603734,-2.660008424602066,-3.6897437065553573,2.7701346575936423,1.1300155164381254,2.0780813857602096,-3.5083792696530782,3.760950045870608,3.2278737178328303,-0.19627719954783807,-3.9893118725291767,1.2961775963778788,-4.600923085225221
-0.9456530222557804,-4.116564688543798,3.767427126184078,-0.8815886989080006,1.031948931853739,-4.394359530695242,-1.5475058865047049,1.863549769514334,3.591221850887857,-2.793706317644019,-4.660047514416017,-0.31456880048633273,3.4094332033550305,-0.1979311478240504,4.115084990426791,2.3181069542148656,1.7714858457299538,-0.8869106848493953,0.2032970072545135,4.616194411657123,-0.6148820580865308,3.0111443129320357,-0.8653159598391316,2.7037572637789395,-4.351462527400342,4.629311683920331,-4.181705408748353,2.198837571263523,2.5597626270345977,4.505806330159919,-4.153860048193603,-0.2494041272277867,4.1440960512588525,-1.5927640261188132,-1.6030653548561964,4.118279590588477,-4.763227024711995,0.579849298599445,-0.5853943582148196,1.5142271954540636
-0.1714912152775785,-2.0197826584377583,0.610243104755388,-4.7706033733701645,-2.578264500330841,-3.4189857293301413,4.235013712911197,3.7964485440221445,-2.1778311712848253,-0.21029876476844755,2.210598943615417,0.8066728882078555,-4.032805410477877,-1.4643359501334832,0.03281071900222532,-1.0661147760815863,4.858036441173306,-1.4763202604213221,3.6584174138683068,-2.0075943115515877,4.276444209320108,-4.6084875017811635,-0.9100621281168859,-3.5570067873542843,-0.36800089569856453,-2.197569925773905,-3.5419365705352783,-1.252374871975407,-2.29422060475589,2.0516319211529925,-3.6261360982792157,4.404761898022294,0.7571589847032687,-1.1833321599563948,-3.7609123621437752,2.3170833092784706,-1.3565403115278856,-2.5346881672824417,3.4304415454084136,4.8280473924679725
1.3576927710405684,-2.807698763670449,-0.5890375048943728,-2.911544819985364,0.5591541869787795,3.2365653115115265,3.419913424504754,-0.43806574153535216,-4.0278907226523994,3.253594566344354,-2.43881063785321,-0.8961846493166234,-4.004732828534837,2.0363595323985457,-1.1063220820987496,-0.6005017581876935,-4.507945826831677,4.213504010246822,-4.937501394888367,3.411488140433109,-3.779202396681688,-1.557729711832136,-0.25132408605941414,-4.950635698187318,-2.2854626331382653,2.3155806969893176,2.3350498159082473,-3.1201581864551544,1.2655284040931676,-3.5888002384003697,-0.03300137310296236,-1.3175687669659526,4.01161543159869,-4.8404803033728445,2.4832845552918714,1.1446002095244978,-1.7620064807636537,0.6491575077060654,4.954174117261875,-1.6560201665597503
