x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-2.2493536614509657,-1.5532949358916954,-3.0576992473843276,-4.28436808959628,-3.6201809201205792,-0.1644963475893455,1.0443676289957882,3.932955424354896,-4.795225415585318,-0.83324980089108,0.4722746201510013,-4.666619484978661,3.238756214180242,1.156919882902546,1.0772447307650683,1.6540447375672462,-3.844330035931451,2.6912169101224457,-1.7104275054808578,-4.648830979996902
0.4504544864381632,-4.559761013880322,-1.5266757537693163,-2.7424963417097286,3.4272075235573602,-2.162539270948533,1.675063234994031,-3.3282225519014483,-0.7536886379435428,-2.833764524017424,-4.564345370227988,4.36653973629323,-4.029646268661201,1.1058059353473668,3.693767672891523,-0.32251000479702085,2.4387757433518695,-1.6141962634921727,2.2525558721032892,1.214080226317769
2.014729786255595,-2.8432813576621223,-3.4956652560466956,-1.8146014851911407,4.710988280758251,-4.404305307725701,-3.7239837153164403,-4.949793836226382,0.08610038889418892,4.073545614003773,-2.887436720149838,0.20453860992641104,0.8857034089170011,-3.5245431984415996,4.902920260053685,-2.7407615127314253,0.7729218916985765,2.091456506070756,-1.4112713485277197,-0.9852698846839649
0.015203345058075968,4.824249609844477,-0.3430550194853845,-3.9808351630801315,1.2671188505215962,1.2658810390638617,2.5804499070226337,1.3740395474681328,2.561233032387804,-3.1126823745947636,-4.7795319851933025,-3.2544864593633305,4.051062531806364,-3.462202921522146,-4.625090282288478,-1.4605916200713738,2.354326058157495,-1.0797911314296424,0.826109617821384,2.7582045111696383
2.577469460191751,-0.3055647468739071,-1.3982106376551067,2.214472944702517,-2.597717884951999,3.305963879220169,-2.8789334902778116,-2.911221532742564,-4.3853146337999185,3.070702742529619,3.8231244268614564,0.3239031794683145,-3.383897375113291,3.042481282153526,-0.9454228412250423,-2.337404429817611,-1.5413084525017857,0.47969760065179035,3.0130108988896005,3.161356887392845
4.949734394769198,0.15524824381983748,2.2173203633387963,1.2870433980255402,4.079776106051474,1.5356066873586336,-1.4621044791957463,3.736854386471176,1.7805174445871295,3.2196533160763057,-2.941903536715346,3.7295381594181922,-1.2380200620488022,3.7119295273883637,-1.7913388934520995,0.9666114129844221,4.357224501712436,-1.5172344006933502,0.6572688130208038,4.276378327132447
0.08526694261522216,3.2413085687429444,-0.23952746102865952,2.0383380361279215,-3.0552527341179974,-1.6098228564500339,-4.106785373019608,-2.9843799920178298,-2.5830143716684746,0.67825017473805,-4.960693006357647,3.336972690726194,-0.49641577719290986,2.775120746341991,-1.0366421163587858,3.0739027433217103,4.435339000940967,4.044158566799361,4.682692170674239,0.7509081379664995
-4.642298074355473,-4.616514685981844,-4.882137886303593,-1.0475400873990282,4.394640926697905,-1.585610833572968,4.399333362639878,2.4005746146561657,0.7031314545441694,-1.4422369071692036,-3.143316677923621,-0.18394647510237938,-1.4409256629412748,2.333209902992105,0.031399718584131264,1.415017537051365,4.551240967943999,3.89871277353199,0.0018480121093933377,-4.348259649298535
-0.640809055273051,-3.4610309407914714,0.38534186733004283,-2.6837466827237657,0.9383114028551622,-3.7111685525925173,-4.407271859940033,-3.712381047626355,-4.629595959545954,-0.5906096908146408,3.0867037537108857,-2.9609409905516633,3.4966369122882366,-0.6176052527439326,-2.1281698812928482,-0.9795648176331353,2.9426166197940207,-2.673939817194681,-1.0056106082659695,-3.507446239408527
-3.5945802999533125,-2.9831114457934356,0.43345073570477943,4.317602381990289,-2.182000168824565,0.44410387172813426,-3.188934386850602,0.28254326730145607,-3.794803681306086,3.8036612788590123,-4.749510158906258,-3.087569461639144,2.182798374795576,-1.8815211782763015,3.0812679566685013,-2.5822446915763337,3.5059817112273866,-0.738375787927378,1.2921755206435357,-2.4110087403067104
1.0562067299184905,-4.955157126535236,-0.6337518176951518,-1.7473844413392396,1.9147896874349124,2.3959199877031487,-0.3174847482657057,2.6217922729842655,-3.5712580245964727,-3.5300302010071185,-1.561475454925997,0.9105422356840354,2.142237961453869,-2.7649451450469953,3.4590583428898913,-4.704005660618016,-4.620248930596982,2.1851764204826205,0.3303776478996081,4.583348444309523
-0.28923260681950325,-4.196347060861774,0.08600237909386976,2.4957097540856417,0.7297055336594829,3.266270507880872,3.53455126395356,0.6616875644155122,-2.888821200843063,4.177518194094475,4.293256063300493,-1.7929894165336204,3.2719356670269644,2.5124950906278603,3.1322666724574137,1.6250285350971119,-4.038184865666047,-3.9282154437710632,2.3235994509147204,-1.8746697934269418
-2.925387409653819,-3.251072897797859,4.258414618808629,-0.16709477231001468,4.443606020489582,-0.8485737869620174,3.1468398522004613,-1.8582004257849656,3.3893052920237423,-0.4166553736592373,-1.4555290941139787,3.055400132567316,2.691880595515574,-0.596864632632168,1.554588664043309,3.423755648277943,1.8812948958444666,-4.5839034709539295,4.222171689629215,-2.47510395573971
-2.8903178279529183,-0.922704846228318,-2.1717139278122644,0.9953919261788027,0.6682898525008145,3.565100043648421,3.495587581709172,-0.22839581670760456,-4.471971954725168,2.6236842882682057,-3.8310403724620086,4.125138995889326,-3.792345714694592,-1.4014012545817933,4.065282387795479,-1.1790367682119425,-4.946488397896151,0.6600884799125941,-0.8105052856626713,-4.263223646636574
1.75955774913694,-2.3876396921804988,4.322504356698381,-4.676231979948593,-1.6443831099148802,-1.4527118273102877,-2.9271616734544494,-1.9453203928758351,1.3324084818906146,-1.5538270171949415,-0.6075153768519597,-2.4684092326463505,4.849378995863825,-3.372980189136751,-4.288690155749816,-1.0548581620974362,-2.1618114001446003,1.933899990607432,-3.3290206390296566,1.716625857999925
-3.121176578904543,3.6595888085066335,-0.40565531816839595,2.6451302858192616,-0.6662988834640498,-1.4362237434445286,-2.2436954696827844,3.0857838071885926,2.8165690379238733,4.205970491254087,4.370611728319499,-1.5066060366641483,0.7037971667173961,-1.7440778237489338,3.8082123751006396,-1.6554496816993702,1.7379696915918084,-4.915904310757726,-1.28439754956174,3.8342495301485346
-2.128388043565062,3.433565691340414,-2.0849799019878406,1.2249192194684122,3.982919647019747,-3.1159459478342133,0.7618602498745242,1.0538189661077233,-0.46080211110021896,-4.1628162316874855,0.9435389468733737,-3.3184869305831133,-2.544785495750311,-4.56937572501886,2.8357519031876333,-2.940101883884838,-4.7078579057299255,0.9816395315307824,3.438295791199973,-2.1453268908164174
3.7674623619131715,2.0490188805811274,-2.6810853988530066,4.505132481280317,-4.945464772453903,0.1808984358546386,-3.858345471059361,-2.4695865964111996,1.052384608887392,-3.1526401367744477,2.034760633431347,-4.587381107060371,-2.8519019736792837,0.6094227135473531,1.11516784674253,-4.790037222106433,2.6113040777816963,-1.4242674139108225,1.3354074386642072,-0.22878621915688147
-2.4420209016377017,4.077477399978616,2.691851521408438,-1.6235986648373735,0.26123594734275724,-3.2730899039533363,4.213809014861093,-4.864810703820236,-0.04251501457455298,1.888666519785886,2.668214109455727,-2.1326733670717024,0.8185405902400049,2.1942646385253894,3.1622108114925815,4.640667941471998,3.204828045013441,3.274019582280408,-0.9179626201725863,-2.3790984586467308
-4.793873168015983,-1.0427148859628268,4.478214679445674,-2.588827292031107,0.5569765315247563,-1.5345079621723867,-4.68346713143466,4.87530664449598,2.366051970718819,1.9461801771128755,-1.5301727253530566,-4.351423824213555,4.739386676012508,1.5429472899413845,2.3685468657477893,2.238667680526973,0.06421056784584156,-3.59257665163308,0.7218499878522868,0.812555522202981
-0.34557600884806217,-3.9030955363935176,1.7273902039558697,-1.7959081703757622,2.619758435307082,4.064207714237686,0.10707063458656041,-4.449663478950099,2.8915330750031387,-0.8576189435892108,-4.351622093411487,3.2794145308632228,-4.442393127767297,-0.7704811193253915,-3.852155064815963,-3.1459362356533322,-1.3194503941374185,0.0444169557440528,2.2264027416326426,2.2720432412727662
2.074101690247745,0.5416742019405385,-4.538899362721244,-0.05019054192760031,-3.8285924862089633,-3.4300444507233503,-1.6083808086267233,-3.1183473399096218,-4.722358530096083,0.36419861711305046,-0.8595620545323577,0.6053617136862233,3.526510527756699,0.3327271656491648,3.998922145110308,4.716663346634412,-4.9576938497830145,-1.5950497774933603,3.314352664513386,0.9235832441869487
-3.5397585203439674,1.3044446523433963,2.971808611917478,0.6343701226109753,4.587986015153319,-1.7878931036469838,-2.3691704380732617,-4.525501006285752,-2.8389901126322705,-1.8144355767745353,-2.141119757607667,3.8074753032644786,1.543690575729352,-4.378022987683072,1.6590110621859875,1.3660411419336116,-1.5748860333814978,3.8453961017489,-2.4471678166609028,-1.7435954988165108
-1.5838147047355422,2.8814298044042133,3.7859979333178764,3.04745561665378,-4.345272017929646,2.9655839076461588,3.2487025286872235,1.0354368741555309,-4.067845743961282,0.49000463834807384,1.2364002333868118,-4.602917247770555,-3.9303299791827313,-0.28403452994349454,-4.654558733618533,0.46668606720372185,0.6769029984232242,1.6438135259943563,0.08384314187372865,-4.238253486584236
0.7672670267467367,-1.3083817835647804,0.4757248694422165,4.01974344098522,-2.918245984104934,-0.9690579941230428,-4.7862741102255,-0.3407888374454151,0.9432324658141908,4.669986141356038,3.91903889352324,-4.11406684299906,0.22407705673182843,-0.8825775665782611,1.9661946256650795,3.6467913204329143,1.197379533748907,4.661274957070386,-3.789147479067701,-3.6948907055110496
-2.795494435211493,2.1196983736352237,-1.1517760938021624,1.669891316997349,-1.2942437424444102,4.559015456949915,-0.9959217778543223,-1.5352048004426884,-1.158959561984794,2.777369619383016,-3.3424912050999502,-3.677312351220719,3.692332026930467,-4.613835583979157,4.411010544205228,1.9896329246673172,0.4729062868505549,4.52502762605164,-0.5222928968520417,4.744150890535337
0.31129638457289843,-0.7924781641544261,3.5858046767280314,-2.138722158506497,0.9680841644947193,2.7488352211804044,-2.7544125311112975,-1.397655412732024,4.12767867040005,-4.84469070411648,-3.615982206370525,-1.7194288047670323,-3.0567379396461503,2.0330006332572284,-3.1152513199029928,1.5309058268037603,0.43506993550991613,3.103634042610233,-4.015395107106888,4.9284972252314585
1.2941663509311452,1.0841866606035193,4.09187557063423,-0.3646085682959086,-4.684452117658591,-1.3384835875766594,2.601501673625833,0.019957342988773163,-4.892465084156834,3.662681559940072,-2.8113508406700713,-4.781232588731229,1.8735007108926682,0.5310556899415451,-3.3147391109253004,1.148610183491467,-1.4985935791800924,3.7188338812609505,1.901115296101369,4.481731855712102
3.9893454373576773,-4.0837769774480055,3.9014482517739424,2.5140944866926773,-0.9498155107921802,-2.9659354790545036,2.4836373002781764,-1.4457974832997529,2.1759484908600424,4.553379217245524,2.3897561638701603,2.6459171657341676,0.6548425650461587,4.609882710417745,2.237596497387874,-0.7165051329917969,-3.5203130972102246,-0.8152556239468778,-1.4798423805731558,0.8934658900654879
1.1029703630979748,-3.058454644703037,-1.976938945668631,2.66979809308466,1.6958073926943698,-3.9065142952302594,4.515896445083339,-0.86947977849265,-2.011723687077784,-4.040491014908621,4.300434083231181,-4.078713180379523,2.476011273675506,-0.3112088227546135,2.190264022552121,-0.18299324220151192,4.7064012873213805,-2.249553876771505,-4.962587706288685,-0.19296886708050032
-3.4835630878291832,1.4015162526699685,0.9337902186338578,1.407799764632303,-0.05445662633645387,-0.35521358306102524,1.5877859711345526,3.2206133602804794,-0.3140312731074655,0.6456391666265473,-4.242310216349219,-4.256544363977943,-3.511489162099253,4.1512178619592515,-0.24466452604028976,-3.0968069796904145,-4.697336207371799,-4.313771445733649,4.845081402070244,-2.6076814464924967
3.267890291386774,2.6099309078968655,-1.3022323831193376,0.6743824208862161,2.789394363980384,1.5573752974837687,1.4465237567214428,0.9013069228028039,4.755464274896646,-1.0033376187757903,1.2645804152999176,-0.4412613113352828,-4.9904840369833625,-4.3294755664750335,-1.453123694032742,-2.432940144974184,0.8048916727377344,-4.7619484382264385,-3.4986285735068217,3.3206550532104515
1.6632726182138367,0.9509014901039761,3.210949373319677,3.57295756272679,-4.511794340054181,1.6343658168309751,2.8900503271700693,0.3807568446057443,3.113064686768128,1.3901690656198227,-1.0068179132078496,-2.771824072575259,2.047995546533703,1.9999667671839205,3.522434970306797,4.760222373732905,3.6310415970993617,-0.4801870947528588,-4.617348884172785,2.6801518602305663
-4.990969143315897,4.024839123590784,-3.699622410531741,-0.649852065259747,-0.8071591549855741,1.0629623732523088,1.3405732123733998,0.11706047711465217,1.8451916404939137,-4.673954249123335,-1.6734651604582873,-0.7074470665976058,-0.5751684241024515,-4.988995304314326,-2.8767050981382165,-1.7979887494864908,0.013782843715484105,-3.749912404736934,-4.081392094800504,-4.863794350125129
-3.3325033723829605,-2.523366776653501,-0.8533824059695041,-1.8657033792719044,-4.160232029376532,-2.2822651181655877,0.2503529505282067,1.1169770385776268,-3.8687364574262597,-3.5651909907198562,4.194726588723199,3.2364532647865367,-4.531541607754504,-4.023442059468462,-0.4062294619423925,2.1655209744628037,1.9800594972502905,-1.9012206474690303,0.23778584112205614,4.343511119068285
-4.311672298884315,-3.594384491887772,2.170968938610822,4.071339022168953,-1.3172935821390688,-1.0981030411384292,-2.017401742656477,-1.143136525152928,-3.044746995222135,-3.260672923050934,-0.8053437349654988,3.941010131420347,-1.8368268710821845,4.444887246809305,-4.438364329316531,0.5311189624035775,0.26422104920874734,2.8701575153283727,0.9471619710444052,3.2349178784777983
-1.6796160171600483,3.042957619852098,1.2863065153657267,1.1194824670749748,-2.4167117639383884,0.2831320132506363,-2.141571236244525,4.006889403135027,2.7149138260882557,-0.7111375996759071,1.6275309594129697,-0.9726069368942527,1.5665374634758393,4.711148557500845,-3.639924557115637,-3.9069553043038914,4.065855042869501,2.794601890040772,-4.13800443429184,-3.8002291510892556
3.613422646138627,0.4284011090401254,0.8150605169235847,-3.5197024333552283,0.3928209401365743,-3.361499047593729,3.424228880653912,1.7100742288815631,-0.9443888084103955,3.923107408395312,-2.476489662852436,0.06618546294503957,1.3419737618299532,4.34889797197139,-2.2238741141092144,-1.5647063306765214,3.962888771080415,-4.969531975856272,-4.673352581122115,-2.329062215350252
-4.6787614146866146,0.7761535072453469,3.4291385625903246,-1.2487255540945066,-3.0294932442154487,-3.0511227356275574,-1.502549307136389,2.8475889148302658,0.6633954354864002,2.9579989106680094,1.1733638022306572,1.2905566116503921,3.7631447676338414,-1.2079239880991182,2.491560314913052,-2.512062564246142,4.135748751139365,-2.4732071915746627,-3.675681059601537,-4.1399908712979405
1.5252372909572385,2.559099616073154,-1.5547308223059053,-2.76652836579074,4.6090770000229995,-1.843001877971171,0.2105925644116846,3.328445479790439,-1.631468183513363,4.54259308794491,4.611622628378985,-2.915100038176583,-4.188022900561524,0.4216338090296716,3.2208643915868116,4.386042064200041,3.3312337227294613,-0.8672250222213105,-0.4955165913679762,-3.7702888426142085
2.4870731824734396,2.778141615977267,3.4874066685117953,-1.4193380075467354,-0.5969951540832881,-3.601996526844965,2.069641909776143,2.3238876411468654,-1.0964983336881402,-0.07943300654356733,0.24435423785730848,-4.324416216250163,0.49511960082937456,-4.939361759849577,0.6448027594608359,4.255377287429473,-2.5204716138728296,-4.474692538158634,-3.5606718995629545,-1.663728767154995
-0.43088689449453277,-1.776049773435929,-1.0339614372930512,4.555569839450742,-4.780214002566773,4.764372801885552,1.1729573435299088,-1.2776149480229626,-2.9937039401374537,3.016868022405422,0.03152348054918441,1.8520263084136612,0.523514639358968,-3.7080326019889087,-2.5597218159943846,2.1367035448507536,-2.4185101095733925,-2.3907717700571656,-4.1575169600765705,4.085670942277117
-4.819731938410795,0.2911427732665146,4.391000053726483,-4.751325723957897,1.7974618595373526,4.937677374595788,-1.7614600130649807,-3.57142534829757,0.2437836068675603,-2.670220474403914,2.0852506637937394,0.8205181385019946,-2.9770445708584075,-2.1238503307629197,0.8969916927707686,1.7963514330639079,-2.253129426761749,-4.174888475177057,0.41778106688812766,-3.647317778221122
-2.034965357829328,-2.8526429133509295,3.1355835896409285,3.4023264231396766,3.766330029046273,-0.6286408832991928,-2.6258129318703203,2.1245466500036567,-0.7333142695385524,-4.4510440383914,-4.806433000427114,0.03063132357398679,0.3000742277360473,3.591396644497774,1.3586461041925162,-3.165960160975424,-0.7690389265462629,1.2892398030579884,-4.725188951244951,-3.590958294480828
1.4877974800806504,-0.45201595207116263,4.8153134716322,-3.026804482814673,-4.2144440116279025,-2.676801988472324,-3.4670073046353336,-0.9648547723208161,-0.574665548677812,4.9228419351049055,3.665346742656064,2.7608267954338963,-2.1348937171850584,0.698818113266471,1.2144229653862428,-2.151096247261543,1.3407804900946116,-0.1852535085401943,-3.990705814000462,4.10177603341158
4.256563095255753,0.5935406177268563,-1.1335401422818725,-4.813082469698534,2.3326754948213457,-0.09547335669457979,0.8707587798497283,-2.8158501513435583,-3.3718358142565537,2.9110221379017185,-1.7907890653651743,-1.003352359669052,-0.37927450919073813,4.2643099550162855,4.304027557604371,4.401990241819933,1.0271672373119536,2.0002103149510155,-4.552608786770325,2.700019224036221
-4.895541231847727,-2.0157858250566734,-4.6160533576241365,2.2551670063142435,0.797920386382386,-1.2952375800531923,1.8367438001080352,-4.9858804336782,-1.6784572975450764,-2.053496981336191,4.901223311436812,-2.3080673661564983,-0.9830871278068676,2.733953164882318,-3.0777344941385327,-4.8678535435915204,-1.4311404086572614,-1.3956021439603,-0.3853260033552335,1.6191434042709378
4.4657788426888185,-3.4470522695844052,-3.168493928242947,-3.8720426259320613,4.181967309123882,-2.113603631664595,-1.121972431709159,1.9250941147715652,0.871363366941007,1.1655169631684164,4.9620783247823255,-2.5787664446058502,0.1493360048230521,0.1620079520955917,-2.3805908559343303,-3.286898716929058,-1.7906748607032679,-2.8097922373981827,4.783947526647202,2.6217350436169724
-0.16538807263264665,-2.1200093231667494,-2.333520414956871,0.36634364755021487,-4.560236522712116,-3.5505803905278386,-2.499941909243889,3.850514407318439,2.523432402986881,4.822467273860587,-0.4602847663910108,1.4136509916547082,-4.149424697818168,-1.588011741662458,-2.9272496204522978,4.204907484940957,-4.204545786373613,2.526615922759067,-2.6049972107938677,0.007786734322381861
3.182185377519298,0.05459139759912546,-4.4737930933077,1.0112448059536918,2.454251399717733,-0.48057420308951926,1.2472011973794297,-3.160317271574871,4.506308778762071,-2.63531276170538,1.0911015677341238,3.555913498566607,4.693962904320072,-1.4538757666185291,-4.454307523869943,3.9917305435632127,0.3768057914123535,2.101107643170148,-3.413754419126562,-1.9918288583648898
1.3675636466842933,0.3041079424644231,-3.8580587317351585,3.866171862028674,-1.3818216588580032,0.7120140473664627,-0.2572208446384199,3.1577786496446603,-1.4258583188217857,2.0775291666324307,-4.447037052363655,3.187350214219613,-4.212458247258065,-2.8374332099484647,-1.7358548077315645,-0.005918896556397435,-1.7162717051009473,4.994814798671813,-4.249663003808009,-2.750187649655942
0.9859301381395627,4.799474484184774,3.3965766291792967,-0.22520332394711673,-3.7535972817899053,-3.7784079826559815,0.6512962532595745,-2.0885731144575512,-0.8521932358018294,-1.1026704694262683,3.3474653491776714,4.7827308618296005,0.4133662545756227,2.8800627624895467,-4.808752048517543,-4.29709405831353,3.439425388173687,-3.2032647866134174,-0.2279227067730103,1.2995237389761485
2.2972453095080736,-2.4369588136445355,1.9333054782048507,0.19216821971485665,1.2203454496731414,-4.80588990008462,2.938093052815854,3.0112886713484617,2.6708232840095256,1.1085039116094633,4.106662887520253,-0.5760364932137723,-4.623601512526079,1.4263839058352765,-0.3566669629402961,3.346506636166124,3.9283781346910125,1.790008869906071,-3.2006044895479056,-2.888332011195044
0.25090098873776157,-0.5057317674313362,-4.816464247827685,0.4716072016006887,0.18989329555657974,-3.2259658916220806,-2.710690206951943,-2.707568881834473,0.1717074629412929,4.7250670438880285,-2.2013218667935797,-2.4371728777981017,-1.7360303858605852,-2.193574055625969,-4.308576112618368,-3.600751827562301,-3.768021822922645,-2.143308503309758,3.862568638748078,-4.771663659974404
-4.2871777678905705,2.420040604729923,-0.780017610718378,-3.3457670439591256,-4.286742746005492,-3.0484303578200898,3.8151976094826168,-2.4125986251908547,-2.4003714059006165,-2.1398704230978987,1.4694865476336014,-2.008791296033332,-4.847932102356187,-0.5350959227282388,-1.5078956543711861,2.637468861846969,0.9951509294372416,0.9386095438192976,-4.871423784203154,-0.06746927574550554
-1.2422213031952638,-3.3846502601802606,-4.722324256096406,1.5415723348556227,3.94692350596101,3.0251121247711925,0.3212120745222782,-2.2861316046289426,-1.929507114426694,4.126049678701028,2.4753978067196503,4.594657549884948,-2.3720230430610605,-3.8177619606660764,1.81606291482428,2.569834269543726,-0.9952598045398284,0.8449636301390786,-3.38849481083152,-0.8323697148838631
2.5296927267546065,1.53812269980783,-0.5061593876509418,-3.725622054451586,1.5541732932124646,3.472425762756405,4.450433615038893,-0.6415632480622833,3.9891058764439222,3.3619632594425113,-0.6839174436891886,-2.7439150394967067,-1.913354415154335,0.3507652501124685,3.932518823999164,-0.6530328832867554,1.4706545480088709,3.9174305855033964,2.882118145797918,-4.980810509514122
-0.552791819146627,4.923178954987019,2.725309514290383,0.5563250759469129,-0.6475386697932226,2.4792450463090576,-1.2913837940154362,-1.6818528629946954,-2.182917916225613,-4.894065706656549,-3.1579986360118584,-1.4290438963720091,-3.2594973990185547,4.779965991908908,3.734246276110479,1.2612080569959039,1.9458801904616552,-1.8453264532091893,3.5493133641879737,-4.041986585081884
-4.009171067612899,-1.0924420999955942,-2.0483617310123012,-3.6755234739041005,-0.039636387673461115,-0.7526232585374562,-4.746209462496008,2.2169774573651466,-4.945683883365262,0.5345186355189213,3.4808728701555793,1.7502311325624875,2.846220618088406,-3.054096852831821,-0.09553094083300717,-3.861051554659671,2.131393187770673,2.3483238970999576,-3.917310232795615,3.1333661420713543
3.6811967402194927,-1.529430731799076,-3.636423588206825,-2.8533496845982134,-3.4131471666259285,3.179069983310658,-2.6865358376941706,0.7575432840188059,-1.5107866595641744,0.86793172885932,-3.986955569235392,-1.9026316643755257,2.760777112377201,-3.792933725986461,-0.1507647535173442,4.139655568693803,2.068382064391315,-3.8734497468381353,-2.4996209359935984,1.3591616964090294
0.8393266358155982,4.863455748433038,2.331912815093097,-0.3390394538560617,-2.750358364226986,3.4470396924701774,-2.8414852438593776,2.4948661710538387,4.404397824165285,3.47399733185061,2.3167762753014634,2.1926476247554705,-2.585716521986559,0.144729487635753,-2.7373044772852,0.6367985034129511,1.8096996155554805,-4.13283770802165,4.1839553428751834,-2.849330384473018
2.349667269228429,1.0071514306308513,1.6244349115861638,-4.302449160733013,2.27797317439847,-4.663275794718921,-3.772104125462949,1.4025651446608824,4.907961333609546,0.15164413387536513,-1.3476319944565796,2.280716948232774,-3.7395437412536916,-2.242093389944255,4.156243135201587,-4.158083255514624,-2.740638348129623,0.2714170128358129,-2.577257738162893,-2.19313055972229
-1.8937468633919958,-1.8998271430850626,-4.00508180666855,-0.5952850297040646,3.0331195008499954,3.836375296113671,-4.903641394568003,-1.3112343165567868,-3.2138674314922806,1.7093615253974654,0.395860855486756,4.534279933384983,0.998987654715239,0.8072761869981768,-0.7050363320579205,-4.9959949759453455,0.7297161788336162,-2.6403797285991724,2.997487606248665,-3.728321163597177
0.1117552722259223,0.3901050960673622,-1.6421930449030997,4.93904885345853,-1.5299780280190909,-1.2102463549785214,-3.5021453821767636,3.5655604793668125,4.6127648962016305,-4.583195783672573,4.7852929202504875,-1.800906978443332,0.6342032417653627,-3.150134070308299,-0.31334434386546395,1.8588893889776568,-4.350845547103675,-1.03412903477849,-1.767242701741361,-3.9922962168660594
-1.374763901615315,1.77834091016459,1.3601497380860303,-0.9244655092720668,-1.0636699425176466,-4.773147129778,0.6186593953511661,-3.9494017985179957,4.259485896641822,-3.826793230610751,-2.5930301140298746,1.6534491989880662,1.7118859612182806,4.533798737251789,-1.1928554765726012,3.6923833261730987,1.2638088666693035,1.4344462394091089,4.3484701015201015,3.5373606283288446
-2.720841315068914,1.272947477959514,-1.6556852035097478,-0.25674238582458564,4.818484998889085,1.8333992752973636,-3.0837949676951606,3.6336402940759864,-2.467129882715395,2.1305019464205044,3.1343994828866766,-4.215490709703793,2.5246771640619006,4.687595008068348,-2.0798812263370436,0.21941303783403399,-2.373677961157136,0.7308803588032049,3.724379533704097,-2.2792039768772066
2.6982066414254238,1.1278711241355772,-4.680360309603862,2.4104406367031572,2.356807306853047,-4.981940651119955,-1.1648839132848399,2.0870048746463663,-1.9916369652460366,0.03736383286248568,-4.6259890607489975,-3.7038272055412635,-1.7559826932675175,1.6599958318763246,-0.5741320304727999,-0.23018116669215694,-4.142615363546624,4.351587833842942,-2.9030113710722776,3.408634888730292
1.5970019501520838,-2.4782144907757035,-2.238279172166045,-0.02229252762466949,-0.24546455835964842,1.8901718519448165,0.818189193861083,-4.465173460262761,2.413788779653494,-2.2346286535495286,-3.8944767019995994,-3.1887413817869534,1.8072161971263068,4.594583596377845,0.5085623545014553,-3.671603078432443,-2.036146709798376,4.23329484415391,-4.402678918795635,-2.9021712421266184
1.9038479671243937,-1.4903121306834177,-2.749863025309021,-4.53723759819889,1.4588530044516705,3.3558201387978617,0.42306418101127985,-0.534390245686418,0.13648148136439797,-3.6935667289818834,-4.345059376581329,3.887716991766485,2.3677319044366527,4.04384240270981,0.715522235706155,2.8099392723635477,2.2480242314128196,2.5752050296449527,0.950011146951427,3.774523881246928
-3.199155563843922,-4.8742207207432635,1.586150739425264,-0.8015909830621437,-0.7384481502948201,3.0737884705977763,-4.190008930261294,-3.2631929381404854,-1.338394286174509,-1.2160942547806775,-0.4399918657694437,-2.838992558395694,-2.6826614483715847,-1.091391222608916,-0.8695254455576134,4.088498943735637,-3.2416152175932167,4.939491596840279,4.644289278849897,-1.1387658251770705
-0.5473634796456022,-4.500294288399574,-4.3546116671077435,2.907921061121737,-1.438686824249496,1.2291007861183756,2.5276806654835084,0.4447736100131223,-3.702740215085528,-3.379419079408308,2.1210943721254196,-0.7557835657872074,4.996857841554526,-1.1809299873039092,4.762425454023809,2.464138630263893,3.6812649904031076,2.3500835765377417,-2.783052106826616,0.4332908694468198
-1.2834288193693206,2.1546927452789273,-3.2414253017504437,4.191091479968547,-0.2616402417635779,-1.9381541577481598,-4.827418296425129,0.8741297815084739,0.4265752304467014,-4.767217223707812,-3.0858198704268247,4.271885653805258,3.1907195699799438,1.8514912810600537,-2.022927568518499,-2.6840906187991576,-3.7194715189518828,0.3719190881761181,3.1057295084375536,1.1246530801085015
-3.432549002380699,-0.2947430101606683,2.2965879853599276,3.9729933033839906,4.667322620894064,-3.694622681695834,1.3516109469670283,1.673203126257147,4.574012891655288,2.3647092764529676,2.624695732329288,-0.02333563118672366,-0.2897096487471682,-2.71247590110114,-4.556004767805571,4.326517259350801,2.3238671339309107,4.783529619992461,1.202355595154212,0.9926855787188842
-3.9891658458524644,-4.917966246740546,-0.6587192958322632,2.77246408588816,3.0714871172103138,4.197482862063467,-2.264361317365941,3.1439133279560902,-0.2708493445921869,-0.363258214355092,0.7715087864334151,2.5467661824829264,4.6111576257661255,-0.36912706312426913,-2.3248061969842624,-1.3607107408720474,-3.197750078788906,3.7957033040552943,-4.848379829351172,0.5266890862051588
3.9432968656321936,-2.0626613477064266,-3.5355825892052843,-2.982518829369986,0.3368406992049984,4.9520810584851045,4.627499049934045,3.3503647538792194,1.9804395084389101,2.0274878067538946,0.9650216863331398,-2.2133048391842247,4.772638343480416,0.7226812031269763,1.5385786529747243,-2.4744077315442974,-0.5927241594734394,1.514642648137401,1.7144866785772894,4.164800316943984
-0.38315795465984603,-2.586322613071742,-3.9441436891602635,4.747332878761881,4.9159048121935065,0.9216026616345356,-2.547765666831684,2.25111164838156,-2.2906575232671256,-0.6720497334682634,-1.9742448534511952,-1.5998184101838957,-0.3109685476684749,-1.9815695593637268,2.0946034522838115,1.000993280610544,-3.0086034521723795,-3.2804996357938387,4.364206039568007,4.434381755657993
