x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-0.006340136931733298,-2.2289359424211312,-1.375649428363921,2.9590856265490926,-0.7892634083397514,-2.2029785479629544,-4.5082886002705385,2.393409211320275,3.9381261321943164,-3.413259057465858,0.021403482195346157,0.34152954814695136,1.3972140746327364,1.2576499557793763,-4.607299047303673,4.203333352748931,1.0001025327136368,2.294259152743593,1.59719975831361,2.8335865501870083
1.510306869268284,-0.8628469217340315,-3.740226423554418,0.36086568712823386,-0.5393266838558137,-2.74749842332355,-2.2061862595691286,-3.580371048811591,2.2254612946993984,4.792699574261057,-4.159539112194095,-1.71223831922783,3.340265348529117,-4.058170724988104,3.688169471166841,4.457780984854377,2.5864938610919532,3.29771859785507,-2.9260947040015264,4.541885416767107
-0.09633250111147706,-1.4933065820008955,-4.210743907235256,0.13566501943964582,4.90632131190875,-2.658097847260618,2.779812425548789,4.332461336675495,3.5710832854131844,3.1749159731103855,-3.2010001086316677,-2.3161435709638893,3.859582332356572,4.057688426895709,-1.2544774013472137,-2.5142858527787575,0.6304207934234727,-0.745054340198271,-3.1043648172486766,-4.527399686824455
-2.4960360035510036,0.5016732258294283,2.5954058237432314,-1.404751353939822,-3.7797599028641056,-2.73656540810535,-0.2287557978560546,4.538507531481976,-2.2409404779894078,4.7236348879408325,-1.200525126633461,3.844124841187721,0.4527731399907875,-4.2147131656843175,2.8030015527165943,0.2267877602470083,-3.6390359127484713,0.70451774655767,4.51339381155525,-2.1159132343898146
2.3213654045474987,-0.511260398564791,2.868267432801278,3.1854478275640687,1.4106027488432469,0.7233870735601595,2.3453638223089897,1.7561716369577756,3.069755778783483,2.980811993850687,1.1164916253632242,-4.016378200974241,-1.2566411765543242,0.21133136137258202,-4.047808051074276,-3.629783583477774,4.930210031421579,0.20955256994303806,-4.308171606651668,-0.5745424633254288
-2.97417700023534,2.0094546671256026,2.8017302387760132,1.6334285498763865,1.7488777474052464,1.3244685846421884,2.5374380714782943,-1.1772070280352835,0.8932322410660563,-2.7531005873804535,-4.456070665664052,-1.9675658221843935,-4.506176602958356,3.6279877153344415,0.14055824402067874,3.502925441814451,2.8232140582878245,1.0296426476027314,-0.24309850149538637,0.45869801451481695
4.7254156735785315,-1.125846327015089,-0.9390809560768778,1.5013331067767481,-0.2925121112196667,-0.035109272488944576,-1.7977393291125452,-3.789568815922544,4.847238898817201,-0.4673116468561691,-4.895526177705683,4.492094640377912,-2.67850586327753,4.217059096484119,2.7216696306104744,-2.544566078504923,-2.0495545216317828,-4.552238532474065,-3.7533582318684253,-2.7095721443368284
-0.021542081280442993,-4.59663183593555,-2.7894542447760595,4.81423927386234,2.8086165976254254,2.9703269380569184,-0.3755525319650568,-0.02951434790563301,1.6009491511660814,1.1852687003820357,2.1143086976062264,-0.04453588357588156,0.019282604108025403,-2.4628434392984353,2.366744447491599,0.9020340387221975,4.07658519391193,1.136458891957039,4.765848164891008,-4.925051829073556
-1.456370093450627,-1.6767794720213254,-2.328279458126544,-4.770652826538933,-1.9448384314558078,4.526618775518841,-1.0839141638997511,-1.8614694407281758,-3.730592023859116,-2.3058761324788057,-4.320314146203864,-1.8027912736572569,-0.3950934878688379,3.1472806876616737,1.5565861274306334,-0.18012876899148367,0.8505325097246832,3.594510722676329,2.431524237753578,-0.9479322988989605
-1.8802903664355144,-2.7492353890144496,4.220724337689292,3.6683636650005926,-3.7424951377813542,2.835781876947725,-4.930373914578636,3.14386236653157,4.58396165911312,-0.8787685838208645,-3.219865434328698,4.332708903391122,-3.289912564433174,-4.475982608357381,0.1134147077425478,-0.6755287707769373,-2.962585675910235,-1.7651503440278078,0.3965070362706138,-1.3175440053244918
-3.3477421284514075,-1.453133302681835,1.8377474753772836,-4.151703293494702,-3.640854039174573,4.1485183970176855,3.0279903152317793,-4.327205263021307,-1.2405947671805957,1.7525955367924393,0.018010465803198983,-0.536714630280132,-4.717116812149007,-4.6165494729983765,-3.7757368297184355,-1.5271850551863548,-3.8733323081430537,2.6541259959204044,-3.6830980676012497,-2.9314619220305564
-0.6460595823577657,2.65312257324584,1.3596353999440751,2.4068496981900775,1.8443226353056055,-4.898406431612054,3.9153132018016414,-1.5092123193332414,-1.8208011806323006,-1.548140290863743,-0.4547192362041921,2.7917782816244427,-3.68739849199502,-0.6712169480362169,-0.9383284899817967,1.1375160897267058,4.900447027135645,-3.7205066480291773,2.0160286302989308,4.102587231869325
-4.724209508902219,0.05463261305020506,-2.850254110280837,2.228210692673361,-3.611301251811886,-2.5040310406031456,4.953075252121343,2.204248703103193,1.4905119286255921,4.368218079601148,-0.4387952379798037,1.6458765094930268,3.33440097083958,2.5637175688994667,4.459131861691837,4.770435037414552,3.6272605888354867,-0.6521886764707876,2.189392018101187,0.5354041002278951
3.3649867469949175,2.5314950687634656,-0.8484905105838267,-2.439736366753592,3.8749943169367995,3.4810373677141975,-2.677404004543175,-4.857080927386291,-4.719492071601267,0.3624944806806596,1.6634942411442966,-1.1218177233670397,3.6377785248605115,-2.7790639225555007,-2.605003399825362,2.217212683340043,1.0287172096369046,-2.0989928220658505,-4.534255210136351,3.346153922421383
-4.876639728931702,1.5673556268018904,4.580479080928869,-3.3680819753647997,-4.515229348427779,-0.699958834270074,-1.9782025347830814,-2.746561951605851,-2.4268720801060395,3.0368680443907934,-0.10208066273539362,-1.524849515582705,-2.6838444024041874,4.672396972235331,0.7138241511241592,1.4143966266628594,-1.0164882767414718,2.0129511113141234,3.6042715964034127,2.8072039540508706
-1.9535280698958566,3.3224166922952083,-1.8363686616600483,1.6632099218604166,-0.5950359526473772,-4.128781968288213,1.946524148705624,-3.8475421750047456,-0.6926470151160755,4.308871334933983,-0.08697226988087525,4.243624854561915,-0.42163861162322736,-4.5454636848444245,-1.0609794594502748,0.7886279497906559,2.771411837682419,4.643657552920331,2.773754014318385,-4.270629501942512
-0.5981341784943659,-4.576697319540857,-0.3757605520134337,-1.9002101286073216,-1.6276514011545098,-0.16875290962558598,1.3553481465727018,-2.6365098662048685,1.833528016567934,1.8145193230545758,1.80172970884822,-4.235158924210852,2.7594836865643053,-4.8054996401799155,2.931653964384523,-3.170375386398933,-4.159842527107832,3.3824390338036743,3.1084486304385486,4.181351383317754
-4.198000301559205,-4.130583738535726,0.06549069638016913,4.215154556902661,-1.3255822924572378,-4.387414686952635,-4.226232007817214,2.285453901051807,-4.998293945848527,-2.9299215476806,2.2949805966031986,2.1863099938537385,-0.33928709130847334,3.762119935926073,-2.3191338646092645,3.520835615770615,-1.4760247775988917,0.40164652857594163,3.0643375350406252,2.530788809917322
-3.0099567391380906,-2.072850271773933,2.3302372122350734,-1.0854900840891712,3.2275674728000396,3.2968259677638443,3.708371013682676,3.546850512723056,-4.835717545556335,-2.196255017211639,0.8778057779045048,-0.4667644193187872,3.7463646074707437,-2.4128246081255216,-1.9151571824440734,0.941777541947662,2.0276137033242545,-4.36498874814066,1.8954314888524628,-3.669005360751565
-2.7585555696578634,0.8879300886983472,-1.0157944287802776,-1.4222740728740964,1.8520242996265823,-1.6614864035158905,-2.21209903326079,-0.4584055329588663,0.7798516531063262,2.9912070828937516,-0.8128254230903842,-4.782872931840011,-3.768659937469785,-4.262809005194379,2.121942602529858,1.341567521509777,-2.6210575775572598,2.9632627643543907,-2.7162218283895294,2.352540448614347
-3.757756780886252,-1.3236524560586327,-3.272362047915128,2.782908790119186,1.1045421925515333,-1.9828458671380869,-0.14206954662362037,-3.9359066803997873,-2.4599046121218375,-0.8846882439998502,2.679512272443735,2.4130541411321556,-0.7248458421956379,-0.6414870592134134,-1.0739697999898725,4.23605973257815,-1.3169380882052764,-3.5806103044470516,-0.47045969414849154,-3.7242569060063904
-0.2527620559692316,-0.30241716310376443,-0.17239515780481884,-1.797692718728694,-2.5421426492965216,3.6411892673581328,-1.42676585823629,0.48898172678247587,2.521505031866739,-3.4222312754228756,4.422249118570628,2.0971577072375114,4.700994829783374,-3.5940341900293467,3.641418518229422,0.0914197563026935,-2.8666992938534133,-0.7390883818920404,-0.6237916735248188,2.3674773147867203
1.14227712740467,2.405396804481655,-1.5281441661097683,-4.179185716799489,-1.4761586722831321,3.6895624431539247,3.9246741519021846,3.185214282229861,4.389838629508775,-1.4210614481361188,4.43708945538139,-4.57144715532413,-2.7168200001971083,-2.0970989294340683,-2.757012801749573,1.1104683682710403,-1.963439957301099,-4.531502080757012,1.4200756925091262,-0.37026812014298827
-2.0107123951593198,2.29372439453999,-4.298273445133785,2.3334154834381247,4.726848532876803,0.2746653437961024,-4.394796552552829,-4.732609447285476,4.736439406575773,-0.08087134232325521,-4.924382097493595,-1.8970868883702972,-0.6142182967359862,1.9315777267601417,-3.0691579907689,1.3929146766939287,1.4410684190060827,2.006154558338313,3.479251546313776,-3.7277680825928163
1.2947225709045789,-0.005350161485403682,2.8293973401960564,-3.7286858048378733,0.13498156963761865,-3.9457284686548952,-4.30360258170603,0.02604538476621787,2.8947178791284074,-1.266393684901412,0.7248433467210234,4.5329417666236775,4.809294596393617,-1.628093213899899,0.24109139841208904,4.406946932682699,-4.115544256822866,-3.459442744386882,2.563310252912312,4.812558941976457
-4.765911791669372,4.901756587012425,0.5121850660502396,-3.110833093543143,-0.6793080601129606,-0.35375258364354245,1.4891827538388895,-2.8246191756324537,3.5434477181425432,-4.736095465579069,4.105363619311131,2.705055026002004,-2.6341160445932847,-1.1912473600046338,-4.798631122581226,4.288000681034202,-1.8998862323958199,-4.65859233934031,2.2116981764355357,-4.147551272858111
-0.3936418420522445,1.5374701504915826,-2.101598985049293,-0.12737640385270943,-2.1993592915497784,-4.9576354038304515,3.4259458263946687,-4.36912006771256,2.1950902890477595,2.00581482433525,-3.1831695010559296,0.846645170605214,3.4401352614466028,3.771099179582368,-4.4212932122325,-2.332725530638131,-2.7589694756656775,4.779549619467176,0.20673984394124023,-0.242174582898536
-0.9405615224845558,2.0737966905412755,-3.9321537478440014,-1.9403712916957776,-3.3036082064506567,-1.8404617440361362,-3.6781966864442284,-4.627521119960403,0.48637018586796454,-1.7628441996044715,-2.925059716185433,-3.641556396380848,1.076585206096338,2.7142347405825227,1.7686549986233135,1.9372435359557771,0.4295112751344723,-3.2330220222461694,-0.14241444663036518,2.782864588120195
-4.216588872547343,1.1501766910098388,3.6439615795222196,-3.405746167741518,3.578835885393893,-3.2326797804223064,4.844380714910493,-4.6587872358080125,-1.2471545355703983,3.4380938952640427,-2.2414790749001496,4.1156297232594365,-2.2225636072861072,-0.5836908498810232,-2.846686613954992,0.008181120879169335,2.5507407196909435,0.4745239020093708,1.3363193930544837,-4.662220978783862
-4.002428810685617,0.7197894665100533,-2.2865772119215406,1.900047652555342,3.8214886165371826,-4.360511994738975,-1.7819582852072848,-2.940196959743832,0.4908812982628721,-3.2760080195742125,2.860194041489441,-0.46087779606061385,4.009836126846629,3.243833425079135,4.372844561781831,-3.366670608348042,1.1010984158236372,4.626125810677628,3.127483943131118,2.3585841444119184
-4.687635083713682,2.472115814106548,-1.326599679360184,-1.3481002962696857,-1.7740426448226159,3.018678577680845,-1.7123650714255105,-0.13435852936889336,-4.085888928595071,-0.6095730601197227,-4.507365001477216,1.3538972652638925,-2.190382913008857,-3.532765470455833,-0.9597612085815985,3.6085587982599083,4.517465502491309,4.941660084529252,4.1872927701070335,-0.025661001647055315
2.8570774570160262,4.077382074523673,-2.6794313469365623,-3.182242755638598,0.05772615424262462,-1.6224845188449315,-3.4471534854168158,4.620802866805606,4.344172758858747,-0.9960480620875698,-3.014397532397382,-1.5541564225616442,-1.7900902191154318,-4.946845505636673,-1.3829718958847401,-2.1275943714063454,-3.9061696218459905,0.05573546997461509,2.2296753112991095,4.948025347090429
-4.956761516894288,3.325769737247743,-0.10970326670109287,-3.809870813869809,-0.5119426671751315,1.0588477951000375,4.655459616625462,-4.750634181370792,2.0325500316718674,-4.71494051487878,-4.475116170999251,-2.1223439583640653,2.0691378163998575,1.6990544253960715,1.6710846085162583,0.037485490793066845,2.4974043486354116,-4.670676519433365,3.1871077633674965,-1.8521947667843919
2.7730829941268142,-1.2841585233115405,3.181840446608412,4.115036736014243,-3.8752597574587133,-0.0023596807336430103,-2.273312673496478,-4.888488518389575,1.6930406069576298,-1.8430778100063043,1.5763974403384697,-0.9497591148761195,-4.048366286244265,-4.608271239598329,-1.387289587537115,4.327514834229095,-3.164458369167413,-1.6033062133106748,-0.2983278006982051,-4.957332542705432
3.5917623626696624,2.6317230780426693,3.4215152887716993,2.7316965197451495,-2.3307690253116657,4.8363526317147745,1.0813393206437247,3.4759070066864375,-2.0248396852494714,0.5286347501140956,0.8806466968103148,-3.9118240287041983,1.7604201860923414,-2.5316466743268164,-4.24129069348883,3.834366165584605,-0.7754998227370145,-3.891900526762374,-1.124468389203158,0.690167891860872
-4.209628647951534,-0.7604328294414389,0.1305148511014531,2.7883273978617185,-4.46942672310697,1.3748963311864513,1.0465549979586797,-2.763570081940955,3.6284721963925044,3.094254849593117,-0.6138570534532146,4.21413474021697,0.9889506129589325,3.1743420271206766,-1.8948821766377568,-4.773329617470415,-0.42804916701860396,-3.183947093313356,-1.2838484364332565,3.537985237156631
1.784958912013118,-4.020027218083907,-1.7163056129334726,-0.2881698193969422,3.269504154291372,-3.1430269695652977,-3.5237119337099,2.8633403388236145,-3.7021232120627823,-2.3262041270510943,-2.5730172352657905,-2.063189372511773,3.729510383980319,-4.454457627636252,2.3805908191792717,-4.748179194388708,1.8310432195313293,2.1995518124129667,-3.3346790200480685,3.1447769445583607
0.5987134834755317,-0.351011748227144,2.7257678259958817,-2.4841940745291318,-3.360322883513567,-2.4362834069586627,0.2511658936885137,2.277700984971549,-2.944356011895998,3.6235442632788164,-4.1381580707564725,2.5884120595549405,1.3585898057376582,1.507824368531434,2.7957775521511072,0.3771421493595426,2.538427999910251,-1.7151278978555191,-4.026585688944194,-3.3947789324655075
-0.3197812852033399,3.4497360918038407,-1.2507274303114952,-1.997683469079401,-0.029739442052139076,2.395333947562868,-1.0414801016909356,3.9230406763131054,4.770350982089749,-2.80614882008388,4.548020133166517,-1.4065444208716507,4.064643740131913,-4.877620545629335,-4.958149263224977,1.8133926015575463,-3.2968163060265354,4.421506796676633,-3.318357184036742,2.143852229856698
-0.8711501903505585,0.3161478245089908,-0.3590888303285604,4.731963146865253,-4.7402219293735035,-4.4629920247807355,0.08264844978217845,-2.2188721686621484,-1.286761535780247,3.926357726343481,1.6399567030257653,-3.329046407848831,3.259700273263551,-3.91168661579228,4.140576981397524,-0.2057612250105647,-2.382813640473354,2.1064841915704093,2.3262684949317682,1.5736603007056074
-0.5229526969145564,1.5529663243508391,3.562027233282123,3.7258157993322314,-3.016297807529555,-1.5486321808082346,1.1226259151235816,-1.7928756665847252,3.582918634802958,1.9326013726556157,-0.9986067397445231,3.3453011537582356,0.655816929907747,2.742457009567416,1.1914144235584416,-4.118010564538622,-3.8127256668264433,-0.49745649407640613,4.413447072308829,-3.1130775548950274
0.5489517019300401,2.580270082018564,-0.9675088272919083,-2.6807205323846213,4.491628125574506,0.14537449219463028,2.286713941006803,-2.8343811331296864,-3.2083046288436696,4.633033216244472,2.1594146340316787,3.9558847758420814,-3.6366802966990672,3.7955966539601445,3.352592739585848,-4.145489924430049,-4.145897463709179,2.4722270827203303,-3.1998198924182697,3.6210614218089763
0.13218953064193517,0.033009686287444495,3.3391294534528964,-2.2097009427181105,0.13756318396874256,0.2992713917403469,-0.10174945340847596,-1.1378755180337596,-4.113400482820808,2.56493076768807,-2.6500220970037476,4.744208155805138,1.654042452110854,-0.415948706434202,1.175255140801836,0.4912825682882822,-4.707799697667322,0.23566348116886715,-3.9744840090131737,-1.2660614047456846
-4.72831449372956,-3.6815521249343988,-3.0475160875740794,-4.6159806957858605,3.8250155571452193,-2.528559956174262,-2.629116461188136,1.2082804757802066,-2.551502205430712,-4.943446433243763,-2.192851933737356,-1.715699321709545,4.637041635087307,-4.670340125271898,-4.350491447976105,0.38558074473599735,-3.281532867940089,-1.1424948428871122,2.2391030842474846,0.0665125445702035
3.1591143451895487,-4.111674174865099,-0.2133680043170747,4.747184986753883,-4.676255817293586,-0.6489380756018042,1.644044372055797,-3.5912963239884808,-1.5873534917501657,-2.9537537748429945,-3.825484622890767,-1.8359421323592318,0.31012357097711174,-1.0058801824194035,-2.905004722501712,3.6751386718996386,-3.133310049076603,-3.9848306481730233,3.2497841250787616,-1.0754131539098113
1.7972026344522636,3.7348947036216416,0.9112534569276454,4.906505916963406,-0.6033612041545853,-0.15715877223659813,-2.5463102927181347,-2.9348776998344515,-0.5407705414602271,4.978197474814911,1.9437731650715007,-0.017416896980541274,3.415411265988329,0.14920790244230098,-1.7104536698383743,2.3018072696244634,-4.323010576294151,1.2621757892541368,-3.6526519994280404,1.508547056918255
3.605514700601166,-3.9231933036276034,-3.584115095412268,0.527858115139944,4.02494510964352,-1.8637336960995792,-4.826610046192669,3.3648578393902753,3.569265277951393,1.2343737959404235,-2.219550441050613,4.32990031149267,0.6762813924698472,3.9781169996004255,0.7494407515736334,-4.445012419281957,3.068932330891636,1.8843741461793195,1.004794843186204,3.6775736260503535
-1.223232242040952,1.5020804689811298,-0.834098442209692,-0.616565874816259,0.5586974107903178,-0.9884039028790523,-0.052262200245492885,-4.694849306139406,4.510562008600262,-0.629994021302192,-1.0153541410116511,-3.4622133739100347,-1.425688830351496,-2.9405022794449964,3.6776850487255803,3.498792166363737,1.1364005162356925,4.430077206889237,2.7266190446524883,1.7481135410353659
-4.697892896895256,-2.52615720708706,-3.090374814083696,-0.588117775497107,-4.901460200766614,-0.9665353675057222,2.6578306920797647,-0.21400659691231727,0.3684028926671328,4.179725401873117,-3.0036095292870053,-2.9399473462581467,1.8084061551823485,-0.32374010777188644,4.626530758654624,3.3882292711548505,2.922681095934836,0.7541682625460435,-3.639110113335369,-0.2692042350840316
3.9878514816370565,3.6783175655442495,-1.6017227668125908,-0.9641547039827261,3.9310793444948793,1.1817555987310548,-2.3948501640689823,-4.285624796938409,2.633628010491136,0.344439318063241,4.180676893960181,-4.305812234965634,-1.1064840095002886,-4.405660071210005,0.09398946495363525,2.5896324364431162,-3.3711131286454474,-1.927602171925522,-4.820731707091745,-0.37891899045895805
0.7728840569230568,-0.5199368799506239,2.5916402534973706,-0.45230809194179855,-2.8936206015907513,-4.169889384967928,-1.511093844904928,1.9504205526290566,-2.9055708235212228,-1.7361608189238065,-3.321623655638689,4.665783124998942,-0.8326034702996825,0.5538589608305768,0.41552606459847397,4.974695351842019,2.63678487033848,-2.2853938984772655,0.46595814031073157,-0.6078197528247475
-0.6432974988083053,-0.1782170975829196,-1.9463784039778438,-2.791374126350128,4.224175132415009,-4.006933817609564,1.0583226577790628,-1.8427232622833394,1.7673860389789429,-0.6936400700267162,0.34191669879511544,2.671347214600096,-4.476095509583074,2.186686714344005,-3.244659364187886,-0.2724366926036055,0.5026864768115473,2.01844904541786,4.02602317789645,1.2284351776931688
-0.3843769147412681,4.7023978673637945,-3.7870154412403956,-0.5669393707293606,4.410354364423661,-1.1438426762670928,3.8583566996535374,-2.237011757684771,3.743357563246203,-3.627962271297987,-1.0622360832161206,3.583826700006828,4.069141159962138,-0.2884378979376496,-1.5746867847111705,0.1488804072986074,-4.394701532858415,-0.1804152082316115,-2.017483603729971,-3.461911170409511
3.3333714429544745,3.0619159396656848,-2.670222907488842,-1.1825855080675698,-2.1934944718548834,-2.0148168042974146,-3.748953576060078,-3.864079183373845,-3.4588851354281855,2.44615863113059,3.5825553251093485,3.872886353154602,-2.9633336180686176,-1.419965884901175,3.2768594449107695,3.39768235299516,-3.7491592215794256,-3.747972531904634,-2.780031227293545,-1.1956252578430848
-2.8368116810190114,-3.189240442321084,-3.7961999151113672,-3.4931376513294405,-3.1470325268498427,0.5445801631071889,0.6362438811866902,2.6190722511997233,-0.8990300761759746,4.806132896552425,0.0959008692417429,1.664256117781731,-4.374500146356208,0.07490787539158905,-0.22827929779139566,-2.380319773149473,-0.7155776211764397,-2.0109775719403356,-1.4198421997497803,-1.3576843681522925
-1.698165802140632,-2.665491275144912,-0.7931877215664791,4.743110370385303,0.8855801179975975,4.329890503676138,0.44254791593404974,0.6835955174646351,3.648974316183768,-3.0230947913017676,3.7854418361541082,3.416419424213471,0.3268514150135795,-3.3646188734886806,0.25968194548555523,-0.23267099743373887,-3.0755397015961834,-3.118628224492958,0.5152629163050815,-3.9556218020162595
-1.1853708419905713,0.490199330981409,-4.5076866756586575,-3.7034843674754128,-4.536276866055408,1.7185523680910215,3.6526222780385194,4.569198753470838,-2.42008623454707,4.11677623274055,4.911055541886004,-1.2373941174119345,-4.885748564006696,4.1989372947846455,3.301357387339767,4.419136825110515,-2.22617494474132,-3.9118966898813476,-1.0464754956640943,3.8374808795583455
-1.5482974229516877,4.128329543909675,-1.5363184220907273,3.983739207168865,-4.248868799047071,-0.9237164299120169,-0.7965146627438671,-0.6476356441872992,-2.964950709829053,-2.518375120015948,0.07200721335658766,-2.1259723553211045,-0.716188997418004,2.1243231694918574,4.846973656246048,2.6822019612810593,-3.737023270332912,2.17358879903961,-3.062508213133709,-2.866649796165066
4.878436387632691,3.028368964198423,-1.3732648647380308,-4.12537684274289,0.6367051892016216,3.963209380545784,0.8997533724516229,4.302933039012373,0.6834441855503703,-0.7528024619829177,1.5852165456620355,4.68132625847117,-3.873395632262646,1.4953000279562083,0.365416426004038,-2.9213589024475217,-2.050228904363207,-0.8856154620535817,-3.0464701997157477,-3.6997302191136923
0.1807905406343231,-1.8548499918416903,1.343578807925688,3.525682133016536,1.295726970810903,-4.824663223176797,0.20120210996158772,-2.1478047406827927,-0.7463141115631275,-1.2007531842089945,-3.3140500795827643,-4.901566298283537,-1.738318211997048,-3.0137132759091356,-4.327679621441895,-1.8808930715555827,-0.7633200567592544,1.3915057121500096,1.2960946982468364,-3.0105605631803147
0.0982736231467598,-0.05528472869895573,-3.846505664234652,3.472445084530234,4.435442859381279,-2.728091775371591,-0.5952603403050691,-0.8222941758492901,2.039750217199785,-0.6184588679929428,0.23210282841505592,-3.983367666443414,-1.0995274003073918,-1.1598879489265244,-3.328571104559064,-0.5129224463818609,-4.882420632334479,0.07194161998199,3.3210984217091912,-1.2271841216604629
0.6907637939910858,-0.5798458125072194,0.6945834653399814,3.9962004776672995,-1.2594838069318728,-4.690405254746284,-3.943273597255886,1.0310157332461376,-4.975830738527527,-4.863599288866794,-3.6572076379128577,1.0214405097187829,-4.216944527617645,1.0288110577133516,1.129700817089728,0.5096190242063026,-2.68999759415132,-1.8618466414759185,-1.6216125118297189,4.809881330819993
-0.9753990502024532,4.584586933470087,1.864410646668321,4.356223008298002,4.98036444885261,1.5728482054693114,4.982903479024159,2.658220730460698,0.11106154608857643,-0.5163179321551805,3.833529833041693,2.084859511118582,-3.1638167534612434,2.5217860368789893,0.9009000222798411,1.252870224979321,-1.1073095711290097,0.3493822082755198,-3.7634881432870833,4.0775259918769375
-1.1450972045757988,1.7332642057862433,-2.880891805186413,0.957904832113913,3.0784802607025483,-1.4711291615777933,-2.9035750224334316,-2.405111393289361,4.198242138006606,-2.490991209560993,4.970155259468468,-1.7038192355297719,-0.3437911116806509,-0.7540613414358939,-4.621109756008797,-0.43059761714666234,4.536554232781349,-3.1749515776246984,0.18487010133351411,-0.2537084503496363
-0.4520969794081422,4.016627018508466,-4.8156820727513265,4.137315196438646,-4.410501051005816,-1.3346277619869324,-2.7893615397917872,-2.0843808233363164,3.994744990332185,-3.7514041530712694,-0.1389106375189595,0.33529779504386426,4.307433851182672,-1.9291246464883476,-2.8045579256673254,4.17439915588006,3.634438533630407,0.5982919922988224,0.13105215864411157,-4.915853227219496
-3.092367230946728,0.5228993789452634,0.36580671570472667,1.28984298991924,-4.97538068588277,0.8215155229248055,4.875914225483269,0.3614634651009059,-3.4975792386033855,0.8327802094314007,4.37511598703556,-2.2469195445533305,3.3697868152416675,1.8468699240075654,2.378234468486813,3.9107460230584152,-1.75049354865756,-1.0870636842732448,1.437730319411422,-4.337239625219997
3.6276673225289002,3.483007268094987,0.9620550568753385,-4.527962895888289,-2.696535898425477,4.311147949740967,2.146702209556971,4.3964650866436426,4.786494229446772,-0.24999213141297627,-3.354894841249761,-3.6173298203488797,0.11961809993628858,-0.65392812560665,3.2358424070287857,4.660279351933621,-2.408077755782672,1.133083524943789,2.3039224535033895,-0.23971846184263423
-0.5378274836119799,1.4942708703864058,-3.2315204746021697,-2.5056836985514295,-3.1703669694362016,-2.9248483507247016,-0.5085782441879454,1.479380703139439,3.6015308917364823,-2.4051353154383994,0.2951977087319655,-2.65517539063728,-1.224250044998656,-3.5187472760278,-0.3936798047826011,-1.9138808615754077,2.884982319617137,0.7947535015693683,2.5668298308860855,-4.885440157882452
1.3463815133310373,-0.7578653689965611,-0.09710020601896918,-0.600084654825749,-3.692502500202632,-0.7340961967763455,1.5128838817692438,-1.0460259821518472,2.746358148319481,-2.137484387836719,-1.345736404581091,2.5816068685121296,0.6117980983980278,-0.8887382021336565,-1.1694263652811907,4.480093252640561,2.9489215763190755,-3.515271120041944,3.760476196120319,4.654655408712813
-2.5219679247379103,-4.7942094958383175,-1.5033126012341471,-1.9131565521158866,-1.6882764604938276,-0.5553603588277136,0.8770414145289713,-4.973977821639999,3.260355767220643,1.1706654963752054,-3.8585721740370134,-4.416527291863469,-4.500350406757379,3.3032985402725554,-2.8719183844936484,3.968681935293276,-0.3639148622517947,0.30305230550125817,-4.199941016155351,-4.79179177609347
-4.318503923906728,-2.9121859478989167,3.918877817146484,2.571261592042875,2.112682296356132,-4.632812428148329,2.3667712742518088,-3.3512307540332253,1.404672169735579,-4.3929808196904006,1.1481831964541644,-0.4164200017363733,2.6123406888165785,1.5156099113626063,-0.9667670115218039,-0.30887759336980203,-3.1125747170956757,2.391647171089746,3.6108707181358195,-0.20571060316207657
0.689643890491257,4.25494244439632,-1.6436245804060796,-3.0759934688584387,0.9941330074833186,-3.066052132566915,-3.2388775043686264,-0.3563112021666681,-1.6290335065346722,2.8977314302574877,3.457280810027994,-4.202224600300628,-0.03660395272504324,-1.2772150228733197,0.12022122381672062,-1.038190578633265,4.951482291393521,-2.74230664296437,0.8674373618885278,2.896736413537199
-3.6651062395054845,-4.076854093700676,1.3641020252621914,1.65881527829161,-3.5944115883318917,2.6091358555314494,-1.8548521790694266,1.6764573400260065,4.9690398999801815,-3.5743702149322623,4.838474512769096,0.1679192671033949,-1.8968835309942715,-2.641643275600167,-3.188785757642668,-2.3056689757598243,4.873515981837169,-0.017954405881607904,-3.264166558442228,-3.9894662536106735
-0.814162816541792,4.9961623430526885,2.9689425111292786,4.85526600326385,4.57027028430195,-4.0964150983417715,3.0520779514859733,-0.34863702772189065,-3.2603485073769782,0.03928647500011273,-3.444676196903267,1.498071766532151,-4.701943478047094,-2.6608699715103,-1.3680376098005236,-4.549575374256784,1.2160981715990733,0.5506910220824857,0.4319644115519852,4.891135126714355
-3.9537619889281226,3.3973038048527986,-0.00860525008382318,3.563763675148097,-0.21854945450139507,4.958897680730091,2.1847425665189304,0.752679109854391,3.6510731942228283,-3.862452551301526,3.7378033764696124,3.5963654913323513,1.1194999725884411,3.6121199596007756,1.7354298776663182,3.2665568384048953,4.640101602855971,-1.581763011844596,-2.2230015829330094,-2.145114397180442
-1.7128183467662996,-3.4885366867997027,2.6710345025216418,0.4875717485945339,3.943544960887033,3.934641447034492,-3.3034292758630546,-4.421650734180168,3.4909982039263383,3.3680647351696145,-1.3081390693880057,0.5168274780434858,-0.5481822419599727,-1.01750045895268,-4.700640753016171,0.7073258286249633,0.6409253051493753,2.5697579570162663,-2.366756171651461,-4.095534079421
