x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
1.0791171025891888,-2.99020530584891,-0.13102465324488932,1.2058888303152067,2.102954713003631,1.2739766960113394,2.994259705713783,-4.6323497550070645,-0.33051365631250107,-4.793410786853949,3.9611078659189616,3.652251137979029,2.881078908237167,-3.8649686075919787,4.411832541739326,2.9721763732990123,-1.5229602336194876,0.5251041280743562,-1.8819228226489422,-2.034194809078647
0.6773841729372174,-3.2322069581825223,-3.7954562112354395,-1.9038537573107654,-2.802048483626502,-3.9705817132418804,4.108476384334807,-2.610512631094556,2.5161218720538123,2.030935064459456,-2.8740350489985724,1.3065694371149696,-1.7910266569515416,-2.738570708458527,-0.5612203530190953,4.693956040620774,-1.1169545042892177,2.5608561284903164,3.262595100478759,-1.4302984950089108
-2.6205604049787032,3.39633167797356,0.6380643375506789,-3.1286470098689048,3.187535697189009,2.2115547613578386,1.8600935764097537,3.6148076083373617,-2.1049797949089806,-3.5261595726844153,-4.114271922232181,-2.442129154825288,3.2888381769573733,-1.839360969705501,0.6898090154461549,3.7669745162045754,-4.806954678448149,0.4422057690063337,-0.10514964323585296,1.4706048666938853
-3.080435079211626,-2.5438025687492245,-0.33519986420303205,2.440169207498622,-0.4941157756779617,3.585789074686936,-1.525529725290855,1.3431361777125357,-4.530807284210013,-4.646517176382582,-1.2490866401222105,2.0740544743876965,4.694979185214125,-2.2291123280304252,4.027975030915098,1.4459537670232727,-1.6681270653711504,-1.1084109231543837,-3.863370356184232,-1.941049337471953
2.718375600183646,4.0214040403773215,-2.457019195000619,-4.007122738818885,2.2240175626221976,1.5477651844475302,-0.7933043976100098,-3.1218832904925193,4.013518542763137,2.5382986449640104,-2.3381032382628026,1.6776003702622226,-2.2938649744186943,-1.2883144600745005,1.1135598263760436,3.088401686334647,3.8101736999326246,-0.1392699414336036,3.6955685439779966,0.9542728350856837
3.5169047983023916,-3.673397124245782,-0.7544551548253811,-4.916623886548297,0.6587014512422886,3.400477778767927,-3.3927471416124457,4.728730480048137,3.7796412855095856,1.3061508070014005,0.06923650027083195,-0.7218588054426842,3.8972308632863832,-2.006458236084418,-2.0428508274329533,-2.4580668045299547,1.7334232626870092,2.3626556271139965,0.1256691992137675,4.620630424660565
4.620542497552357,-3.1699115267957914,4.149966139180544,1.585951028160376,4.907986476122852,-2.7860458810236493,4.4232803570248755,-2.0956903644168134,-0.5508862358273934,-1.1322436215088194,-0.8668505026318236,4.539420151034394,4.076394220549901,2.762846134232756,-0.46634219319639314,-0.6134234505585159,3.3452829966164845,-0.6804439043010682,-0.7425507830225273,-4.195109058065119
-0.6061744731378198,-3.8582113486151552,-1.4111444876794637,2.0608356977348237,-3.968657598276853,0.6661369623320601,-1.2507205748218735,0.06519008160877071,4.32815242439416,-3.3626415666353093,-4.355017319425958,-2.8776929387914505,-3.000648995653127,2.223130980201801,-4.468640451728766,-3.5311170513785015,3.1908221972071473,1.1718323230787275,-2.1060356557942317,1.51580120678815
-4.720036845261843,2.6286199771661947,3.3097501958008095,1.6754235173489596,-4.641879133942753,3.2052801246674143,-3.034732259818562,-2.0185412126201783,0.1420121252643387,-4.595644123665696,-0.0849912133344537,-0.18732719334065084,1.557016683533532,1.0874600587631535,-3.3187860289497024,2.5657245085184996,2.7250588526340476,-2.8460404348807393,0.8187493660464451,-4.010975119138689
1.1440952886070486,1.4958619528485926,-2.8511134032943923,-2.126320775609406,4.525408690924822,4.353660590439276,-1.3351566815332032,3.572621990301899,-2.848574874336748,1.2039421412524032,-3.1007651978756408,0.5294975089047131,4.847041366238333,2.024971267471745,-3.770966540905493,-1.0791453862287574,1.2352357156656595,-4.703652219924572,-2.213653788350793,-1.12816570016851
4.9110701212504875,2.383306783216516,2.259217132983135,-1.667138696421278,3.33339787325769,-3.8083727353155767,2.055547991343034,-1.0488552576380297,-2.682396788396104,-2.456152365832385,3.1209350652628576,1.7108385947837288,-3.1571265174818373,-3.662559310487522,-3.9909063583776287,1.724598320048174,-3.090434262614633,-0.2952926439723029,-3.19136435157591,0.804153183818368
0.9563748037300792,-4.841238847822613,2.8147330769745427,3.598184032484813,-0.26108174657378314,-3.7464621416487853,4.520175177459873,-0.4315951639040829,2.676116831218387,-1.9363163068727616,4.433628798706556,1.2020093142004136,0.5888157354244852,2.0761586339244618,2.492234662691195,-0.8591870410942528,-4.933551227911419,2.6027513331096426,4.865458285043495,0.23323698093043177
3.174833835289162,-4.033688391505275,-4.539546157472193,-4.286565160107032,1.7443839268645887,-0.13745788878352005,4.601762788036952,-3.894207055431384,-1.0199876563645298,-1.5165393055979797,-1.189266912745536,-0.24849141092733884,-2.710688871161195,4.179555731416848,-0.41405260009498424,3.1131866038429994,-4.320801939523901,2.022209719271004,-0.8969418747523026,-0.8608603502703103
-0.3517049123274445,-4.233827493941197,4.5928894671239,-4.066193281890538,-1.9609118576211042,-3.5523124124956618,-3.2082086947839903,-1.7916120990536073,1.7701756949701348,-4.941459599709595,2.801658339915992,-1.2532163821034543,-1.3590946608038124,1.7063037015949467,-1.2213059350317437,4.779426875018412,-0.6876235107305355,-0.006204431832796509,3.5685853410462833,-3.7160761862998455
3.2887969299864146,0.6166734334302664,-4.731169090492882,2.261614381083832,1.951728640115543,2.5584141287452518,0.6364266186820693,-3.081289042614708,-3.7576936831927914,0.007463708740051089,0.9970333716191959,-0.9262346000491339,2.6262144470370066,3.1121485970020863,-3.830888739318499,-4.9882433861589455,4.050656737832629,-1.6956324382568138,-1.2567869485589518,-3.304814823815448
-1.7389720355286933,-1.6270926818215798,-2.9386429537750365,-3.4738909543366647,3.2804191545995405,-4.532175069556481,-1.1583369829026369,-2.967163697419151,1.2714290286102292,-0.28713129589903463,1.6069896648611737,-1.5172957015853878,-4.79123886965287,0.949232929259618,2.9336296061019684,-1.1719216052437287,1.7788971850813526,3.038235480986039,-4.449918552047915,-4.369415783190777
3.6384434803169743,3.0100573578774714,-4.127093028938909,1.6142500968845086,-2.1773919151662873,4.810705762880691,-4.971059870366465,3.4763595703981203,-2.7454970186504086,0.11116475114980062,-1.2933486210071332,3.810687480897208,-2.598789068994157,0.23993911771705,-1.2544340074226534,1.4558325505235716,0.27789315561287253,3.1983505972664013,2.6203309788296014,-1.2306336473477906
-0.4552504447285015,3.2149884355201213,2.153928120524159,-1.1058980929170388,2.9356050754557224,-4.054787923436434,-3.4006660668945643,3.4120795470792658,-3.8867257816718155,-0.3941488199225427,2.6687996568424985,4.010585460191157,-4.260253429133106,2.406067024514331,0.33631548315945636,-2.7953443300867193,-1.936795408976426,-3.804203337708826,2.97763953984861,1.1496996806221018
-0.01248654922382375,0.02235873159741164,-3.3235803906240378,-3.0637346028378367,2.878649365537729,-0.25063252750909903,4.039641528544639,2.8028884240009244,4.520163505919623,-4.504801229154852,3.2448474231056466,3.1832895450765726,-4.9380533645272,-2.511996932435218,1.804461692094054,-0.7855017544603875,-0.0032976876741184213,-2.3900692250407745,3.7552475094867646,-2.798638377759554
0.3899133993572761,-2.0061960381993975,-3.0959915792508865,4.362524996181378,0.743221036793499,-0.00789381473808426,-4.704397883456216,-2.5708812155148286,0.45001276856035055,3.455583291875918,1.3531210920496708,1.624741409631877,-1.5475410762543342,1.003807577013033,4.114609752693513,1.8715988388793292,4.684652876136045,-4.64336566021559,2.4637529158286595,4.85241258684972
2.3388259285754733,-2.64470660671805,-0.008624600543579497,-3.162998583912306,1.8822731553347634,-1.4026750357953488,-4.93987495928448,1.7378156942931096,-1.2959492315802832,4.44525238908666,1.9838083005227345,2.268989207645104,-3.0962051061208142,2.162086386192442,-2.729681308430557,-3.083011943667273,3.1106050818668667,2.9214093547518214,-1.6377313074429019,-1.8506588534664892
1.6841676698824681,1.1582965268109522,3.2762745463380263,-1.2725377909416196,1.1740440411155628,3.674787832327759,-1.416598357356873,-2.4355519588341363,-2.3535946135244314,2.356873156127925,-3.38796164764849,-1.3770246454235995,-2.929885011620738,-4.67795218944166,-2.8956179028109346,2.6980715841591927,-2.4000283176603725,2.7042629369810856,-2.7271245328494196,-3.995940190679009
4.771129579374065,-0.2772768341356109,4.4013749556620425,-0.6558461488813023,3.9396448964796136,2.9444798833159114,-2.9630682738675205,1.6762361351860449,4.719643188404088,1.6881987088228554,4.224965417927374,-1.6164456658018374,2.3302201014909176,-2.6289673075826525,-0.038262179599901636,2.1767467391608477,0.005530221050844553,-0.5383611979665446,4.49514933690668,-4.66246874755724
-2.5799089829744104,4.915553278208806,3.701934517901744,3.080196211947351,0.811290176073709,1.716873491147429,-1.573709081327145,-1.113277379819099,-3.952867982411834,1.9830104601399956,1.1168010655264107,3.2758571621040247,3.773801387744596,4.988425736229932,0.8050206567229159,3.408856660699005,-0.2072805823759829,3.4919016387889474,-0.9622545606509822,3.1599183295966284
-3.186869095232479,3.3214982509963633,-1.6513776264089914,-1.379006360993687,-3.934747755110097,-2.5580431666703367,2.7774082681600802,-0.848555194954697,2.1519176492895395,1.017586248143867,4.607446504929577,2.4791770130003883,2.2866884441511495,4.5751808802174505,2.7096918401751333,-1.2398502874634354,3.089654207524692,-1.4704128399052534,-2.6055990869816243,-2.1609205863944103
-4.58655370404291,-4.765540632295242,-1.8886613092036586,-0.6225380329636181,0.48937666735590923,-2.6704790788409696,4.36637888181062,4.8276117780656165,-1.9660614978167206,0.5933660586768861,-3.8283766485935926,3.7705766385303576,-0.7859613907612761,0.6528066456692976,1.990347148553317,-3.879997680053507,-1.0546964673338515,0.07602769391333997,-0.46515492513640755,4.304769355241284
4.871690729549735,0.4009646772159421,4.808390754064201,3.9563672325447854,0.9927025154644191,4.8569009326061074,4.991627584007466,0.9283834215778786,4.989147394356904,-1.327991296488177,2.7784299227948583,-3.7588723573414353,-0.546104594437443,-0.22279856491463512,-0.951247677524397,-1.0025913210118502,1.1785762428171402,-2.246902402560001,-3.0631699909128516,1.3219757409593047
-3.3319808601100287,-1.4578852142358367,1.8431742812093024,-2.2489483932449312,2.7730106039605005,1.7831014289826026,0.43191432911053784,-4.682833230198551,2.09322861380363,0.5397699863499703,4.733485847510501,0.6323580368029553,3.6503564042879173,2.5624173318197947,-3.561054215078424,0.670031397587195,-2.9191345402543156,4.948523704596353,0.35589631712205794,-4.273000734257614
-4.492955012109318,1.2074061593265633,-1.0162568643007122,4.1363380718817755,-4.352614591662026,-1.1721241436445293,0.7218639925177914,-1.5865209435927872,-3.2773297065817464,2.2722076798126034,3.001440570106041,3.706037687262695,-2.8073683675977965,4.323457959629252,-0.26926096238590524,0.4241731539567075,-0.4640347418388284,2.6722760004725776,3.0493240522079432,4.537375913862432
-3.7684185339669023,-0.43209107377025635,-1.6393660579664453,-3.0056238458556708,4.833849784968297,-4.40259203286376,-0.4424941885786744,2.059201983719369,-4.350674461768098,3.113170912986634,4.309858948293808,-3.5221278901555864,2.722831189248174,-0.27895713253094545,-0.10643748583014379,-3.4897000335961463,-2.603843151171903,3.6496609327995593,-1.124886013611622,-1.375683057280975
3.937184245975475,-0.6415499250372205,0.038288037314702095,-2.6868027837569626,1.2949478741807896,-0.23643950183669826,-4.480492365246203,-2.93483761117991,-4.611784735129183,2.244907916653471,0.4474937974213944,4.447580714598235,-3.608946425851509,-2.9671298308968184,-1.804008960725278,-1.8395266297381543,-3.2516381478428724,-2.7563203820322952,1.1820498762390939,-2.5511201329035185
-4.433807284385806,-2.811137525661257,1.950837073535098,3.4741507309838866,1.9200735559638158,4.741835311146453,2.2471177941839118,4.861290441218376,-1.7953790310030584,3.1845935126867317,1.2661724898711082,-1.5849221704549894,2.5438832082229776,4.647809489814827,-0.7471326155789821,-1.7958644019496455,-2.39292371807381,-1.7092148592788177,-3.0248995500742932,0.6694199692938954
-1.6753918034972495,-3.355117601460686,-4.6168223232670815,0.1655836803926416,0.7650074357116141,2.382508030786803,1.5419135758147817,-2.7475678721071493,-2.5872010000651384,4.087999916989087,3.4752201758502856,1.9619825939990987,0.629200163705546,0.30980376402797916,-4.549018312038937,-3.1998461382090047,-2.471000162900566,3.2258392689576727,2.21790890630605,-0.38146607700013746
-1.7793833064122468,-4.908393239844752,1.2070060938604668,-1.7081185239675225,4.714792248155927,2.1578112550154973,1.1211726780486604,3.055659969902372,-3.2113250424071857,-1.4637275018328166,-0.6950857955724601,-4.475308780368552,-3.3637740807067944,-1.3507223853411174,-0.21913575317084977,-4.13017382330291,2.9820458462474715,-3.2270180764030423,4.510303172552312,-0.06040531664545945
3.201921039183315,-3.964708091375814,3.4584617037869023,0.27126687333342936,0.11707989533208618,-3.3154343856928046,-0.947542072541296,-0.5888290272381962,-2.0999978298036592,-0.08359437419124927,2.415045307370608,-4.768710683751165,4.163746194089237,-3.148022986279102,-4.846283827842121,-0.9062019259671752,-2.8080968248611895,-4.412859946808872,3.340252760770243,1.2301620004872236
-0.4297677574142931,-1.82582472036811,1.6611356342976444,0.5510116132568967,-1.6986491956135308,4.248413436958543,-4.29637084746786,-1.4544946827614091,0.9124204987551447,-4.061690132491988,2.303177042827203,1.8473166880883474,4.101160770594847,-3.3580888894451224,-2.181070769296796,-0.8201746589083942,-4.450190996836871,3.772027300889757,-1.3551556634430026,4.260417152142363
-3.1054232154007,1.327742476180843,2.5156574973493564,-1.172494997618982,1.1204413992265287,-4.998839614025961,1.5636353145322808,3.784780335453302,-0.03904286707928417,3.342413574087521,-2.5573232638423695,-2.8087167984248405,3.0075889640111964,-0.936817347676298,3.586174052870337,2.6188759297832718,-1.8933922807675412,-3.8803782778790015,3.8810566932817956,-3.386221668438496
1.2219538024318854,3.256879232035562,2.586680425699324,1.5180461013333604,2.163301068859024,-2.1392253641371823,-2.907874155420784,3.6624492555014054,3.641895318479616,-4.1311533840213945,-2.538116754605279,-1.9483290646822922,-1.2019458445913163,1.9866251792465883,0.7330329229566068,-1.3998171286593477,4.122742678035733,-4.58566161095316,-0.5276922316930772,4.571177996437511
2.4976465682528506,0.22085156016422758,-0.8817287178934379,3.776345348420138,-3.5107287735011505,1.3736093616453404,-4.222840062269043,-1.4030317144264788,0.18841045699659809,-1.8547918520979727,-2.489720849368315,-4.036291816165086,-4.511383655242273,3.4759610876190585,4.195099399439437,-0.35191279206256443,3.935159963811431,-4.007002284080553,-1.9124111085938083,-1.7673572195923026
0.03933584607223928,-1.1206811623495385,2.3538976447409414,-0.12195919679616907,-2.5795344115691106,1.6728346615573884,3.4399966026359117,-4.229795086235292,3.2193085907049035,4.197216993799035,4.817371650299412,4.316969657453862,-2.342697106174697,1.1774494218674727,0.490105600516916,-4.500092646557784,1.0242482123599048,-3.9619996019841874,-4.3404909932037254,1.8769475853421866
0.8708272244281599,-1.1976426226423693,0.7542808168455108,-3.8227001468005364,-4.009133164845149,4.033656455690304,1.632955798350407,1.9971162859051885,-3.0670140108365285,-1.575801256137186,-4.715696179940243,3.856649123064493,-4.008581204890302,1.463419439126631,-1.5345045961769364,0.5968272760802327,1.8800586572411433,-0.9532390152867141,-3.3110661447130276,-4.77731457609415
4.283485461754738,-1.769445045097373,0.5313069864952,-2.551400134326821,-1.4861667378370091,-1.5337383296181626,-4.168373249152078,-1.3641611536563452,-1.1140880561505417,2.0914342507010977,-4.920194870702772,-2.2082467248690922,1.951345157953213,-0.3354651951895731,-3.2034425107962377,-0.3169522613550235,4.64911077873176,2.816365453554189,2.424735054916831,-4.22773342789547
-1.844395325440582,-1.5848503764637711,4.060152624544962,4.774887242703649,4.002496145688511,-3.633060850071414,2.299063923298853,-2.366522209068833,-4.986638766108003,0.09534511713359084,0.2527525863040081,-1.1561177118008086,-0.39882378311799016,-2.44427940137413,2.0692763241820504,-4.812029300315259,-3.8995184074424154,-0.723335384997001,-4.580029433286303,-1.0217956180634613
3.4720212587500896,1.0802356546408545,-2.0816619440072,-2.8935892960973857,3.8615691581649614,-2.066277509146366,1.8486314530942884,-0.23081653360969856,4.286445429057975,3.659437077388416,-2.758037535759825,2.9559981930596857,-1.137449838243012,2.872655575346612,3.388136132408416,-2.506283564813483,-4.141230893798479,0.12384679894851391,-4.998801228769688,-0.644482672550402
2.8581497161889846,-4.368545070778129,2.7839085778017614,-2.27917255634454,2.743597765895011,3.918802577417507,-0.9689437373387477,-3.8353270913992907,-4.782593262167486,4.708185587599651,0.6566279489699145,4.1577327034906215,-1.9945630434326116,-0.6353012977328625,1.226296670493781,-1.875439396531215,0.2243281472485279,1.794352506627014,-2.0495431014402827,3.039817047091356
0.22337596929141412,-2.299180468879294,0.3523576579867118,1.9390812651011622,1.5646052842198408,-1.988776366453822,-0.5798528383072057,-4.017021893478399,-4.931388484919015,4.551034178291781,-1.851867401937243,-4.43646449388124,-4.376905423769476,-3.073013232948443,0.6064119602139719,-0.033650552508332154,-0.9443335969185132,4.253748121740827,-3.8273580803128846,4.388005933053067
-2.092251864655197,2.473770945860469,-2.993158227793283,2.5723813117420677,4.175515513315922,-3.0150590896667806,-4.810788642076465,-0.8651800258764739,2.143715680749122,4.017904046777369,-3.71550076436526,2.4345578877177534,3.1441778823824116,-3.4322405554900763,-0.6218837725263349,-0.737528033113735,0.5145629091965613,-1.2041005396453794,-1.717635715643702,-2.1205876058599666
-1.5399732126402874,1.6342324989492667,-3.5587807482089664,3.1713033605783387,-2.2499118532387143,-3.428876911705566,-2.483382510112357,-3.797112096222062,0.08138343301504758,-0.010271749655080598,-2.9886371786682147,1.5845627291940412,1.6128234851184597,2.520770906707426,1.3488758281150526,-4.6491706263000765,3.044558953011654,4.249438235687009,4.6959065835519205,2.9306434908321215
