x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
1.064543890439312,2.423489614284353,3.387056547497199,2.2377941573469045,3.074860491147412,-3.8882171934528897,-0.37360181477650034,-4.200121860790186,0.3498123833782172,4.82572385078446,-4.563621237979596,-2.136769085771395,2.901160431618232,-3.1252725007576974,-3.8368434827117888,2.2388686119435057,-0.8799112523662691,-2.7280697280521715,-0.898146160281434,-2.4509976015767276
-3.922467583326805,-4.811232162776217,3.9222219143451014,1.3905985535516674,2.298162453404437,0.6397987516838333,-0.01246986492021307,-0.7467391330539694,-1.194765776708802,-4.4609441580251765,-1.430964754967849,1.7372269088124304,-2.5573358474637495,4.651069241766976,0.4276720236609819,1.2850625398220963,-3.273212719519965,2.3292980520055284,0.12969135394854892,3.0544123932124645
-2.23062211362377,1.820869860507556,1.0509483346436976,0.11983113890944885,2.8954294426131053,0.33914418728708373,0.5110855531082805,-1.5392544239924177,-2.1558214426631848,-1.090535884668638,-3.889182031545228,2.8593832765853486,2.8083639251159687,3.8196196658485544,0.5370480837491289,-0.5938947225542464,-1.0784710359185978,3.8783658763344793,-3.217832834554387,2.4570378609496064
-1.0152463561492509,0.6474278446139072,-3.2472926552790815,3.483300234478662,-0.975975279307784,-2.619209973653984,3.895465101979644,3.593530276483987,-0.5447735762560786,-1.079613761752603,2.5832975855722573,3.1099250800878,3.293763330041111,2.510811185918085,2.4234968107867596,-3.097879989643726,1.4657885994841173,3.1225045556183524,-3.3078822243902355,-3.5667021610799576
-4.85524095000299,-1.494215522049882,-0.4640774729492456,4.383510433754591,0.5831520724430739,-3.2950360126041964,-4.838862928497262,4.8743626520931045,-2.586374201949271,0.7584302317141036,-1.4283432170072041,1.8864765200294276,1.6597381701023632,1.6505597396960523,-0.548765019712226,-1.1647766401918376,4.714145580307424,-0.45814833334142335,0.2750061935662238,2.219210073663093
4.171373805661855,1.3454272710854251,-4.507952019011506,0.027748131578981372,0.4207108274574276,4.287890278272034,-2.4983264864868167,-2.0827714642767443,-3.4515853929930134,-3.1694481792833162,4.644021832518902,0.3879873700869414,-0.053611800497361806,-0.6592620825827424,-2.7079664809547666,-0.5992701903509818,-3.5405980626559845,-3.46442109101289,-3.1628119737217024,3.622837945434892
4.476400454545955,-3.7346495832481756,-3.8333014654111013,-4.0736693164988065,-3.172690753381902,2.7491646819691553,-2.7072295737843097,-0.44979572644769394,0.4672898924493225,3.3100419840289277,2.412847073907697,4.649672118528214,3.595585124199296,-2.9526760094400424,4.2210013154951955,-0.8040176772700143,3.9027570898101924,-2.5122647210803257,-4.727426478849591,-3.012966636625873
0.8858559134441464,-4.907900717572808,-4.920462041960154,-1.6691337640923272,4.61507780874566,1.177251682315612,0.3599792111326128,-0.1544631919082704,-4.714241796888301,-3.640450425993447,-2.175846426707238,0.2001098335888276,4.791894383878358,0.15555390702100347,1.8916471273618205,1.905538147466852,2.4469732807176783,3.4633453955658275,1.833888159123605,3.3588392434997196
-0.4654011162844318,4.226102069550789,1.3556604332155366,3.0869057824824147,3.2260992682800698,4.425590322250869,4.031313142603908,1.1098625331876333,1.2493134721012389,-2.070016186911679,1.2957025963589777,4.565251341195527,1.1308962788057535,-3.9128778618538202,1.366617933965646,-3.9005607834511444,-4.994000957576976,1.8966743843812353,-2.789267655598927,-3.687042493269372
3.07061290821302,0.10415193138148382,3.360741407858157,-2.4010918303371724,-4.585059080857275,-4.6934152868271,0.4055948689889064,-0.5006985120814438,-4.950385325639016,-1.972634320507059,-0.21266999277339416,-2.8049053570769873,4.898985103945048,2.7562580151037945,-3.454054009707307,-2.680782538612172,3.6388876423572665,-2.1587824430131857,-4.844433649637197,1.404715180608056
4.691997457275042,2.1753293141376844,0.7315743497737177,2.005359454018322,4.491794573430633,1.6850417138147575,-0.06076604712120748,1.3245760535280375,3.0483564065720152,4.659723796578126,-4.202749352857604,1.619346381917187,0.5410889830732044,-4.732743031451869,-4.998931829267122,4.028387077838714,-2.5948909394867528,-1.0586943752383604,4.116001253263059,2.6695486274954146
-4.200961789387772,-3.4221944701875158,2.722798899704662,4.461798114752106,2.8206754095102236,2.7211229432933113,0.43057671500874406,-4.672497161932665,-1.6048277680678167,4.332948558708239,-4.628921415881069,-4.482333889152924,3.273755687254086,-1.6791675659788168,1.4520155064961724,-2.2099585082412556,0.28390058528592643,-0.807740277384525,-1.2805802710938217,-3.51749422580591
3.454992263257191,1.766843074544397,1.205461637477664,1.683943495121646,-4.395738885725543,0.7909590430819051,3.650036146657241,3.76853874719448,3.1347683817707335,-4.701525208389279,0.5764934392628165,2.4405464559441414,3.307632194228731,-3.89022919916454,2.145210873762556,-4.333161267163087,-3.7611045917967547,-4.826709486830051,-0.814732916456335,2.1067510991709684
-3.345930141739719,-3.10870943431274,2.4990384653020765,-3.2260534445397715,-2.06382196277006,-4.869383505545,2.9509403086128856,2.3456960591529166,-1.9125515379594447,-1.462196361748918,4.659975794345327,-1.9865757004661915,0.6656808686686961,3.7413341763261005,-3.1102201540088563,-4.308475587265068,1.2086872043033106,-0.04529580068530237,-3.273138329961435,4.777592689634723
3.1083673598666923,-2.1787477648382785,3.6968846960871087,-1.5670008364218102,-1.9990640239692081,-4.843967654478882,-3.1185288560270283,3.6848591510753828,-1.051251896952751,-0.06575828700588815,-1.9837292487043854,-1.8632984310743343,2.0376929757602618,-3.3321039792505296,-3.056991721988328,4.013772257320827,1.1118176268464,2.6589287940448223,3.910351266653965,1.8893280270375978
-3.487682360574446,2.6974567608531768,-1.4664397017200477,0.5085120727634242,-3.9636986473379734,4.81917540587925,-2.152535128149255,-3.5997379185389047,-0.9814558510564417,2.9169908739740595,-2.647429593972709,-0.824706061922095,3.0699164311027616,2.77063908071847,-0.2683133237248416,3.2079621906368168,-0.7664935259064434,-3.6315000254656793,3.617991684387656,3.677009667617721
0.9462680325245483,4.933883698929041,-1.1694548742229411,-0.8331304896088749,-1.376862681267062,2.917543594072236,-4.290699430528647,-0.03964568890444742,2.078445853185226,1.2879412046025127,-2.9517623226876886,2.1556370754557808,-3.1254674268166287,-2.242660687513469,2.6867977806074927,-3.9980924077093816,1.1202758743520462,-0.659825561456512,-4.956424226056221,-1.5645651153799456
-4.945364747761344,0.37724168061336716,-1.9295882324624762,3.546730144130091,-4.234027412901778,-4.831711231449279,-2.24184665785808,-0.45621796664062053,-4.929991051321459,1.6235586664561605,4.7167666235588115,-1.8664210248450592,-2.9506373077453145,4.117379461716164,4.723001853316045,-3.9845719281577936,1.5837466536392775,-3.3810999088352025,2.856805224444763,-3.2354181135179787
-0.6663866057510717,1.3881613786654459,2.6174850166973336,1.068202566619176,-1.0795353763804094,2.707856845316617,2.5175872753575543,1.4128440637005575,1.0716574194761987,-2.3310099625027405,2.99167769324563,-0.37730419785328806,4.879435999882848,2.024330362999355,3.6974657389029773,-3.707147606218795,4.077996605043962,0.7218050204615967,2.0699597913291914,4.336485309671991
-2.9271464772634626,-4.869054855807595,1.2116407149691257,1.8013136559477347,4.7551643519277125,-3.8733241095240603,-0.9098959533008912,2.8764616917876697,4.610331332754148,0.8021903178190017,-1.8296114249592121,-0.07687834403565308,-1.225381961131041,4.432374177863922,4.489360757777886,-1.0929805615263852,-4.4121790461145185,-3.1997735311429865,-0.1574242985144716,-0.336786574735612
4.895279519650543,-4.38112903128282,3.7877335076892535,1.1650134255230622,1.395536383025573,-0.40650223973964383,3.26033121459502,-1.7048231324452834,-3.6539643611161923,-2.7576593939447642,3.0258583353553767,1.3120753240863205,2.3036559528448066,4.04396541929245,3.3697797391389788,-0.3874446444995847,2.832885761421176,1.7273084628269135,-3.5019874962924766,-4.290777251331676
4.407752615255141,-0.281148053300023,-4.132486411349636,3.517445741187572,-2.002710070780119,1.6724588374841893,-2.376248774347413,3.5554904193866808,0.05511083897821045,2.6258791633766947,1.540038112477177,-2.73592696469339,2.7066934047063445,-3.920625576879769,2.720515521973147,-1.5406136034130928,-1.1050510688063966,1.4119256056429021,4.4573207190213076,-1.771438168476946
-1.785585849326183,2.9848458506222464,1.1863844431796124,-4.040178580495834,-3.9443587143830756,-0.24268336368785803,-0.3759007169414428,0.7553925489471602,-2.408603503358499,-3.2716046778185737,-0.5065637074005194,2.7730635742068994,-3.061700884810581,3.545710460075343,-2.994650136513299,-3.5441596737764014,4.507852528166767,-0.5527171938755249,3.7166106918750277,-3.4160755977845634
4.336579923684553,-0.2498375499001,-2.064767908996579,-1.6058487022680263,-2.8127875587188433,-2.307727018369424,-1.7510632931118457,1.724696713654982,1.3315260883435398,4.980439469013959,4.560582502073666,4.260732953450901,2.161031874970366,0.08176697310937975,-1.7888298476186697,-4.910737704449072,-0.07390000303022681,2.2035513771963657,1.9894842931592374,1.9582719562254
-0.3900502648323583,3.6274827218732533,-1.440554542776462,0.5120011086866754,4.308593949098464,1.2333738997975408,3.0426236474513697,2.9845445820380405,3.746438476055175,0.7893794357560058,0.41624042498361913,2.3694299472488964,-4.910001439390945,1.6837821343385349,0.3739408814278855,4.425981969992055,-1.912629478351219,-0.34885960561989204,4.820135990602877,-3.0808237257888433
0.6330174393380483,-3.70463043922997,-1.266758273977437,1.6904828744709839,4.096350194983705,3.7619407091952066,1.8026094518021374,-0.2593316196625448,4.376005815444735,0.7976722828660741,4.4073724383554165,0.686341911443046,3.2103941055178993,-4.6164126327000545,1.9079865042565904,0.011839329332302917,-1.8160919211334905,3.5661797170812566,4.9290175167006645,1.8220116395112829
0.46873714230628494,4.369434072709895,-3.2184276405251695,-2.789797817066165,4.60653261077503,-2.8189048228338964,-3.781453211726747,-2.038532450650523,4.8991928834809855,-3.595127303324404,4.999686242031981,-1.1389733793486085,1.169607093712509,-1.8356381158852342,2.0804807116898765,-1.0536760101591582,1.0967856078582736,-1.5363727198830164,3.7710124000242615,4.8435027309102505
2.9645021451100897,3.2064639440477904,3.956974576902784,1.2370680193267312,4.549685737652171,-3.4850371348409936,-3.181616341819102,0.2476452095990842,-4.270464524266244,-1.1902188671427028,3.1653848224545573,3.5564092187461718,0.5083163191931384,-2.7298301964395457,-3.6388348705955,-2.5319109194687397,4.19062031465301,2.0735696922377684,-0.054043103363061284,2.436305040904325
4.82640156159405,2.503039876808737,-4.470721042647446,-0.5889058223993917,1.3719076962961951,-2.484334782597176,-3.5827887138120085,-0.20931198776924376,0.7675991046440966,-0.41177360642523997,2.240946635596414,-4.634842099083867,-2.878686243993519,-3.7528490245305264,-0.9065754563425568,3.798106119525503,2.4320311290767735,-2.2283293862108593,-2.296929762042308,1.0357766714690095
-1.1427344140144333,-2.641396956394219,-4.572679144565102,-2.3561226447223627,4.995425836568172,-2.161793341729222,0.23247301344636728,-4.98577523758051,2.403809031673445,1.9497033516083553,-4.354980840844335,-0.13969187181747067,4.092474864617145,3.745725296833495,-4.683120185977106,0.8401431045243557,-0.6978636359922774,-3.175762944134355,-4.3982493930922235,-4.531559664402662
1.090443001104214,-1.474101339283227,4.072565258898463,1.076384863312141,-0.3497417409057437,4.695188157462217,-0.7058405360400988,-1.9945679151547897,-3.067446971173515,4.038091962235939,-1.5857055897448609,-3.5437630982839354,-3.3197677239279932,-2.3264059385785747,-3.2118136087544746,3.1345936867353963,3.130105937432564,-0.044125193665487394,1.4111404669268346,-2.5606546945226403
0.09730299975083767,3.228091117810191,1.7414606535224353,-4.466431734532534,-0.6135547283679283,2.719849371228996,-4.730972034655183,1.3826220857106142,2.668727461167042,1.153062969048407,-1.1177206129144808,1.5804870621500022,2.376182241793413,2.7918206692802707,0.45789654614643993,0.04955107548044424,2.7444861042520774,0.4605502525458913,-3.434744579821358,3.1355074509768084
3.2802457722190574,-0.5856631189927368,-3.892882492002985,-1.7354236251923307,-0.0012230192285214159,3.1199989629296443,-0.02300085917144301,-1.892598924599111,-2.5684034721173568,4.297164063866509,-4.934755939644424,-3.1762751266868854,-2.2090484608155254,3.5743872562308727,4.551136160555853,-4.560176025464858,0.3727975926046989,-4.666003398661547,-3.204781525205198,-2.6112263030599085
-4.913259697657705,2.1398740029957057,-4.468381670969448,1.53693491529366,3.4313015479315894,4.162875944273878,3.4605734925460148,-0.2716110360247761,-0.835648176322894,-0.39424507011385135,1.1240403158604204,-1.5751077697879485,-0.9694869241190176,-4.332210160041541,4.7121918250319705,1.0406182820833374,-2.9553744248360028,-2.4460829899588927,-3.2879527630579566,-4.69792711726468
1.020823474783679,3.909002431627602,0.5859702392552695,3.41328428095267,-0.09615820476235726,-0.4818279048539029,-2.2027913785263427,-3.3506068279874386,0.8062313951297675,-4.734082060692984,-1.7920841483859102,-3.900023798164757,1.7827092925900834,0.4982369303499503,3.9671503614723704,4.926562607941584,3.870192577628952,2.1598766660981603,-0.005762007870288244,-0.8919894992489414
0.7250177385463594,-3.7196371184095343,-1.4026910007415836,-4.768402641438679,-0.36975966952579675,-3.7685668829129693,1.7734439873041836,-4.089318687749004,4.759105984142433,2.5034694785359948,-0.6907027088166835,1.3176045011659525,1.9681997514706815,-3.4916094943039577,2.8450124402904873,-1.1837962823994355,2.695066615602996,-4.010493496173029,-2.13292414744446,-4.668386447785453
-1.372159928108649,1.6575896001691346,4.936938887837853,4.017676106409626,4.931281336832921,1.1390324208554592,0.9377660685386067,-1.6933171177936304,-0.8492882684505707,-4.021500175375122,4.956721360905723,-4.966414086118467,3.3430449504859823,-2.4649722873799442,-0.6070629480675462,-3.0254926763273553,-4.94011989597491,3.2247335261083947,-4.055832889138748,-2.4015474686814557
4.384101827639988,0.5604375609607404,-4.555934732179774,4.435061672113058,-2.586603292979602,-1.8078126283223819,3.9299401735036597,-3.292674924053846,-2.344221278096203,1.7958684829730593,3.9650906400641457,-4.024873309062733,-3.2595661864399155,-1.9932515538387725,2.7199628478668325,2.7618945918164055,-2.9900057487237692,-2.6876889507395365,-3.627071848255414,-1.519752066661868
4.088509506794093,-0.3610997714308155,-1.6617844522743201,0.5461037815327181,-3.7502620835980727,1.0983062238157748,0.15007523269001588,-0.9849236445664831,-2.4341800443588237,3.460661399024124,3.991195544071539,-0.9896972189669695,3.6608494843449684,4.387663043381105,1.272006817497128,-3.3010097272333616,4.523896799524032,-2.1381020873661702,-0.5859414344476157,-3.0676044114412484
-2.6190909906448385,-0.5056820446849661,-2.637890600789557,4.68469732862869,-2.5396909056440298,-4.73303630453089,3.209512585879489,-3.0845989951317696,-0.24718639940735,4.3674669899050365,-2.421259003590201,-1.3982532538838823,-0.8736184043805686,0.22264760337075806,-4.976164389041779,3.9423005429735962,1.5585295352807105,1.4045504094169612,2.611283478346965,-2.250202042227783
-4.716522583811714,-4.762600012409744,4.981020375443373,2.663325302339027,0.8767753428031906,0.48878984953406945,-1.4535677748290805,-2.6654434146589288,-0.8520261567976277,-2.109937166596172,2.7656574847488073,2.088425141964951,-1.3515570046229848,-3.3716181922523285,-4.387386538921614,3.5925216035697733,1.0688319872400678,-3.9857528228916226,2.6266949723305792,-3.842991572095176
-1.943016101842609,-1.130402126933495,-2.1243217478639886,4.261023264404942,-1.3189293383160532,4.039368087876591,-3.9826954491903415,2.394093652710545,-4.406666134280168,1.329325120853718,-1.5423154609223717,-0.9594724772128123,-2.9423697809328337,-4.310308233934142,3.149228625395521,-2.3562551415708057,-3.559296632113326,2.9039574163008837,2.279683011239367,-1.7958933731622477
-0.3492732650469952,4.726834360496454,0.0011209163837708758,3.610185528142795,0.4958692609572557,-4.679971816045699,1.549044134095503,-1.5299691233725743,-3.5835771094403985,3.4868498417283096,-3.977887716219511,2.3341488449446857,2.8607823782953243,-4.830761702478545,-2.8102631255796284,1.5981753557516818,-4.156223220079642,2.131838515079397,-4.432274126929915,-3.926246122193234
1.5079812994550048,-1.6649206088099593,-0.9508302210904178,-2.767958189318968,-1.1494446318477558,3.7911865214900047,3.9948593505018444,-2.58175242223905,3.9826372316838192,-4.380925702026957,-4.073522264431022,-1.7080693295708822,-1.3469645202096245,-3.7880375020516084,1.9488630430786582,-4.74632453800269,-0.49456737241865323,-3.8861569879082145,-3.545683300357269,4.302883057671304
-3.4721550708973425,-0.9289292736172943,-4.790917280046422,4.5302028776276195,-0.05537809216548695,-3.71383167734466,-0.3194895093531098,-0.9093885705009619,4.2791127795576855,4.245583252543291,-4.724414286736929,-2.717835227502268,2.8978524396971483,0.7031570165933285,-4.434028539504232,-4.600060179694194,1.4297195261145825,-1.514307929831118,4.9428745646323495,3.3780722020702143
1.6276884550870383,3.607515605732935,-3.276889620677177,-2.0660820525331136,-1.8157939578972715,0.5627858200958711,3.0604078007829845,-1.4111474022994357,-3.4592564392711944,3.562442210435174,1.9160585630576392,-4.045547768875443,1.4516140715559995,-1.0094641236079127,-4.691361790451656,2.241391572883291,-3.277500027543056,-3.562887379485064,-2.8073070809305296,0.22492793515669796
-4.1621587795212465,0.589249774432715,-3.80688073842397,-3.960680061588665,3.9385704946734386,3.8750869799773895,-1.1146381161698562,-3.6557364046529863,-2.3355162517736705,-3.2780784841351345,-4.735803933843967,1.5333736022457245,2.401435166980116,3.315265892499056,4.865070813703419,-4.046903710630328,-4.841795531040316,1.6800784159871576,4.3893781532232055,-0.8709761645453398
-2.777690453105956,3.4584036489479715,1.0435147541449439,-3.6415450334409867,-4.936271184099926,0.1404627640213345,-0.12023882089110138,-1.6060843311898347,3.1107510543279773,2.1162037217627585,2.756866572168983,-4.662720010488913,-1.238937759255264,3.150579873084194,0.8611114107724287,0.3008414524567069,3.067924328134982,-3.5542201503991944,4.748183192515249,2.3362881508054487
2.9477012731908907,-2.521600021660946,-3.7207456497774647,1.7466118943181854,-3.080719199244342,3.9974189995342932,-1.145330167492121,-4.662399275424982,0.321931765933094,-0.3091362484403195,-1.591260377400157,-4.793846742226735,-4.85633147409745,-2.623229055334982,-0.2564100585171589,0.8898127023115716,-1.0804483842205674,1.6155406548132731,-4.060863232360435,3.225240940502367
-0.25630956161213003,-0.39212038073560596,2.63341033265446,4.038537928855003,4.773128078885039,2.5982833282665263,0.022356715858729004,-2.2234332708109426,-4.228058995435399,-3.6469929750827017,-2.879771479432373,-1.7226363850709663,-1.6970888266719788,3.3963828700783267,2.663385460509504,0.30642763530511097,1.5737613973052191,-3.324927899953403,-3.1986406764067343,-2.7071021620935705
-4.81815565220862,1.9709837897357296,-1.105636880502911,-3.4533781021750056,3.114663842086646,2.2367808094522807,-3.507229693644507,-4.761704656736507,2.128518473759309,-4.307360881464973,1.2553476594895212,2.8895884377649566,0.044349718994394216,0.4206839180165076,1.7347209068720568,-3.930164548148454,-1.7361533757779797,-1.0363789262186005,-0.30892881696146546,0.7067752114826842
3.3819897706489,-1.1840252374848728,3.8378223814831287,-4.370714694688129,0.04866147411626187,-2.5574037406834584,-1.0148898675312008,4.745855263671261,0.0847044572471809,3.244764020692985,-2.1938086526952434,0.03477947206822041,0.04958902030338219,3.066678816194983,0.2498615575284049,0.22392993626092483,0.31760620755436264,-0.26176973502394585,-0.2880509289049531,3.133230662190213
-4.750527475014284,0.7148130730930156,0.3777240075309738,3.435724035899076,4.951248748703703,-0.23387240629347072,-3.501505241115801,-3.803169183315376,-4.981353749687753,0.09916028995610748,1.2790001614809352,2.0574295049117284,0.7036708706486836,4.721433062566852,0.701067402866153,-0.888490489771713,2.457460716694335,-1.5948451702472584,0.36301630255668105,1.2415595633615961
4.287914707711478,-2.6586597459883587,-1.6144138075290386,-2.350736939694566,2.5869321301839276,-3.3492321661294415,0.2536795866436661,-1.8153713506190705,-3.1280176260614967,-4.046244131544103,0.22769957399855745,0.9636802710681511,-2.1477109163245833,3.6454230272059576,2.0501041850809907,1.6803072919334205,-2.9003212902240314,-1.142289379355569,3.1819259473149266,0.467843692467687
1.6333931132743365,3.175990104863173,1.9011232791304895,-1.1335707768468,1.4299900138871013,2.9535759073822536,-1.8447808694329817,-2.622228143112272,-1.790768971070487,-3.677584732355778,0.5983846571009561,3.716327513334628,4.137933272815566,-4.344510789935724,-0.03602245579813701,1.8805695663267175,-0.3118371651914087,-4.472470387152168,4.967043632467034,-4.1310800461014585
1.6911241460044169,3.8934836418395022,3.574492913953245,-2.309592201555945,3.352835983263345,-3.626122507363693,0.8005904651213402,3.311698078332803,-4.034352392532065,0.007089237234882972,-3.853486294007292,2.133414931046259,-2.5613761234477446,1.3944433369927793,-4.245339608929186,-1.2595770977959209,2.848697840817308,-0.6970011696700089,4.642362666737883,2.1025828654480367
-1.5992025449634273,-1.9757036047093468,-4.973708956268654,-1.9535345324842357,-4.502181848374159,4.1747311229778195,4.199610419243582,-1.1892127886732453,0.19944716407876228,3.3784789678299294,-4.441538454251262,0.5374382850005279,-4.4328322799846775,2.426456180356242,-1.445466247151713,-1.012082230106763,-2.1245451181422927,-2.475110800166982,3.34253655518172,-4.065420331889328
2.5177838498944274,3.498408830281541,-3.4428173920271874,1.3971773486240124,-1.561993819308646,-1.2579769940156131,-3.143623448727559,-0.46894660159659196,-4.566852261694607,-0.45732652738238855,1.4040623776851788,3.629406859115143,-4.0151135904347,-0.22528807312167132,-4.15786863605684,2.784490230496571,-4.796839575233737,-1.7796592980504977,-2.3879264223623102,0.412869396033793
2.8571304590994053,-0.4874934160610467,4.703217041488614,0.10193146413046605,-0.6685011877543081,0.6095878299197786,-0.47461558007164406,-1.3819932427985604,3.864098852657392,-2.0226034022349406,-3.2358692345332694,-1.8994558274107454,-4.162462752180713,-3.5980644320454473,-0.21935553361512827,2.5902013273416236,0.6161252904036356,0.16235834854944375,2.9611782527639683,-0.3475202191425675
3.716447410736995,-0.3209613490129435,0.12345651232558286,-3.283409614146482,-2.237292253465357,-1.491007056750966,2.3419731711057157,-3.4021836772792886,-1.6997851714271963,1.562172953383656,3.749433459386264,0.5420876497169536,3.4272320312645466,1.4463130302639735,3.7496613479120313,4.686647118640392,-3.578304884648176,-4.208193797719344,-2.0749895477317937,1.700620376023747
4.148658952543093,-1.821016633105406,2.075845566438855,-2.7267789457482645,2.954181411460998,0.534614960747632,-1.987415598573679,3.801596014148652,-1.708607660805633,4.173409477072665,-4.230497520538618,4.031822354774908,-0.5471453327518097,1.2576675301104938,-3.3097255755217185,1.6211478359443916,-1.9080159235298026,3.7524580092333295,-1.686645528245747,-2.8210684862605357
3.6225934255797068,-0.7552108293924125,-1.3752039825340905,0.7672692082370602,-3.6062920370642884,1.9059425446074147,3.0181560121569913,0.9066798084359027,2.2444311100452286,0.6433783731451097,1.2118305150850244,4.5001612982866686,4.615722735622983,0.07552038668418071,-4.005362476399533,-1.1658438259687203,4.549105863034992,-0.15344919534365076,-3.9596902752131946,-4.713826117050072
-3.5411908353764576,-4.619343011685392,0.2036764523292316,0.07498037836684901,3.0461835704774938,-2.4697871232702733,3.7846394277882744,-0.5377863687074402,4.725816054570265,-2.451788504162351,3.4101463476665437,-0.2337934256487726,-1.0544238089289673,-2.3837103393801002,0.1858535036366904,-4.2483217734040135,-1.3635350591949127,1.928870106313708,-3.061093842626481,1.2944472319317777
-0.4764101701039749,0.2033114345881213,4.864338095242264,3.3470691502847885,-0.20600574483186573,-0.2649273842810276,-4.362702214389814,0.3463305974292732,4.934777593813083,-0.161453130874194,2.3182724771584207,-2.0860962297291685,-1.3968663061535418,3.9615091977199217,-4.6564353356701425,3.3631232387063275,1.1505309989571666,0.8945586323748493,-1.4835500908761863,2.3249385956582502
4.647441452176009,-2.7039480077592875,3.991808408072883,-4.996775179907002,4.36375935271923,0.8079043795996297,4.729244025765592,-2.205320401378741,-4.3549426695442826,-2.458256744397174,-1.6783339408863647,-2.0982253646336178,-2.216452292633835,2.8993530742506675,1.2446980176546738,2.429663399439038,1.8156995868215517,-2.8995471581893715,3.837369193047662,-0.4490287125989898
2.8774120186115395,4.750551321261195,3.7147496951129675,-1.8150864337163677,1.1670978322200343,-4.941465831865339,2.627198219754616,-3.8219720990780526,-0.5322067312406684,2.241726547488639,-2.288499755075018,4.086975453716162,-4.544127169511306,-1.3091563746234707,-3.036212323686333,-4.570490467260398,-3.7569863240924315,0.8243833682314152,3.5717917510253194,4.045989574471543
-1.0881696573227928,2.0293872525747645,3.18370894417669,-1.1743308463726887,3.3667651899949806,-1.939751159308484,-1.6314418623829656,-3.9910965390320126,-3.376743030227174,4.6356433138096715,1.668647709568889,0.39609425160241596,1.3503824067824048,4.477205757597325,2.7135230326346624,0.9172029065411174,-0.42035946582492834,3.0381727030846246,3.262294572313074,3.4504904144514974
0.378006901610469,3.989479983531062,-0.5962232654393711,0.5269578095066105,-1.786253405035183,0.46941235674698323,0.34332658743913846,-3.237465680349696,-4.932876719476098,4.3843325574106515,-2.674075826492324,1.6480199887815328,-2.3287487582412765,-0.09288644652647893,3.51893769537247,-4.371036208499759,4.151404671510232,4.012625006948458,-2.5488575437656134,4.375910877572263
3.937448501535428,-1.5568379953413936,3.7286753206082732,-0.35910480427000824,-0.7466003499187304,-2.706316170714514,-3.1521638088128907,-1.543217667943166,-1.4222398129060498,1.5494951352674615,-3.0471688265502515,0.852958036260012,-4.292705880863706,3.0014717347855306,3.415066083507938,-4.728369278010167,-2.0041622638670797,-4.880771166372407,1.7639082823309549,0.923910136606306
1.1868611057282932,0.9673012129267402,1.5346733534024786,1.1898545160120033,-3.4701302056971413,-3.335053225826028,3.292311925838554,-2.519313695197547,4.002801959682621,-1.3217703287426859,-0.7398641541102018,4.435221519973094,4.260915345522122,4.298185060938142,-0.9959582178781643,2.849424950175063,4.063199148061679,-3.0503294972249897,0.7709852639513777,-2.2389663513629077
-2.70491786944244,-4.299959107134132,3.9047399221289396,-2.130059715437179,4.849448830047724,3.5865259592391734,-3.6529906934063483,-2.0685228376658014,0.03898376547467208,-2.313091549331658,-2.448826710567724,3.466074826181826,-1.288250258543326,-3.0102152404870095,-0.38438367075314694,0.671877182002472,2.095909532795746,4.146274981840607,-1.3701188715427954,3.4606076486905266
0.584170620971781,-4.7066351441310506,0.38535968508559293,1.5348939188963362,2.620204796040035,-2.2193440938911353,-2.5697888900006225,-0.7289507314702242,1.1431886192214886,1.3530341040254124,3.3750611107983772,1.394711858792558,-1.9984798638235262,-0.908521967996835,2.705870693652745,2.499938791657815,4.560661827971392,3.660141243821437,0.7764081602743556,3.08306829058475
1.9202670827219093,0.0728682444710893,0.9609684813535413,-1.5503475972270309,-4.593602357266112,2.370547630630714,-2.462038524693688,-3.450314820857976,-0.16178929133346376,1.6787134067680345,0.5258498588383436,1.169042995525846,4.673530301914894,-2.99791367623948,1.9544630967311658,0.8150314726680001,1.9118026630006257,-1.1727738130400107,3.7219013474528424,-3.5958610367894908
-4.654003587574678,-0.340588809306114,1.0842304279533357,-2.6257430244861677,2.3329620287533874,-4.098533432883199,4.170119704537102,3.6059885285324036,-3.585020983955519,-2.94415460858927,1.0885977702704643,2.811933643851906,-2.73834168537415,-2.553944521051107,-1.2156615981537122,-1.7306614472616872,4.67060884629975,-3.485481614361591,0.00615913935193646,-0.37368896991921385
-0.9509230531476938,2.9675953891787525,0.8409219369342189,-4.749825172681168,4.0781145111150785,4.693578500910192,0.7863272001058119,-2.7166813608575358,-4.737453313555,4.8465859453186635,3.3112369918928604,4.679638388360983,1.9964599531464335,0.47174845613897,-4.133593916669724,0.9241882160026087,2.0716584468076347,-0.8421840524172008,1.8866817527754565,1.318667925283874
-2.628005410001581,3.230726756775372,-0.542461707255967,-4.09586154991037,-3.051031088020031,-4.979751483139569,4.558131666589542,-1.8810513409180318,-0.9192368647861757,4.403585588635178,2.820079516233859,1.1723255140898718,3.3813770095371094,1.9524744096254114,-4.710076686159586,1.8960514730183036,0.3065216995167859,-2.1177585823431673,1.0071019374128243,3.5870069927897994
