x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
3.6111549688026248,1.3525256822437672,-4.787744333205402,1.6764647966518762,-3.3396136672019336,-1.056750811472364,-4.373026460485566,1.8268759893668207,1.5004625164817682,0.1403505606260813,2.66399380006174,-2.5774530044704282,-0.6679438996581331,3.1492944321026393,-0.30790414542104916,3.8011752640263463,-1.3003234895432758,-1.2284471664563865,3.1771783427061155,3.8958290609194606,1.539560239860399,-2.8388451411581324,-0.8025348020864627,4.549012590934453,1.7569255078457964,-3.8693358188780542,-0.40155415841789477,-1.473210123351501,-3.4683099302538647,3.3850156719477944,4.406023551240132,3.8822903923796748,0.8965089597814613,-2.8513999892511723,2.1390798723073745,4.870197035576201,3.5953508659894418,3.5193406093479744,-3.5023923230686234,-4.784784203359278,-3.3674916803716632,-3.045333824990067,-0.7480747792766049,2.668787375969705,3.6509725198087875,-1.9882194639576163,2.9950973629692257,-2.6534550659755376,-2.9011857622154387,0.2899096647004695,1.1272550930624075,-2.3510911406594874,-4.66061629745388,2.3830125468888763,-4.96904944119243,1.0536128534511828,-0.0653929126291839,-1.220946856838394,2.7990227324245476,-0.14676644445232956
-1.9689788255795997,-1.1413119947782775,-1.001282325601701,0.7579509585577346,-0.9163983050743765,-3.9686155397523732,-1.0281972132322688,-1.9667192839142937,-0.33072651112486895,-0.17560931629640208,1.2876144743017761,-4.074713844381087,2.0569715393000436,-3.065951561580124,-1.4925545118745234,-2.315430098418509,-4.298324899309292,3.097174115239305,4.701713546779763,2.9414896961465082,-4.690447617410614,-0.7069412064241449,-1.4783538707784811,-0.649636113499878,-2.520190759030543,-4.551128558809378,4.020399905551606,-1.7879282257395142,1.8771598709608108,-4.32969128522959,-2.6298776336924776,-0.49609418438829067,-4.791136776912836,-4.071387558099142,4.406656105402064,-4.998065718750218,-3.447266888811921,2.441079968539004,0.12825213363718024,1.9156637560321377,1.1305183623411965,-1.1288075630284684,-0.5327814350021525,-2.945556098177292,4.511795761197554,-1.7669309001758196,3.521038418643906,4.123494387144728,0.7898707310000397,3.153519235524545,-2.89262883114026,-2.4433811226799804,-0.1630402304744818,3.1878976314343284,2.5492591425061084,-3.643308524299472,3.256024286758663,4.629094382842693,3.5771958193417355,-2.72828226107036
4.287069380284738,2.7346499663120163,3.2939471134379605,-3.379061067357603,1.351988262215377,-2.8108651841314485,1.2142610318098521,-0.885790614278462,1.6401619433143928,-4.246008142561705,1.9066896012525199,-2.9033674870670705,2.9290803932279976,0.4869002468102144,-2.442232249238163,-2.542272852916992,0.6300793381970768,4.04813498553,1.4119860256201342,-3.1047475071479087,2.435564450726063,0.2994244383577911,-3.1972774918083173,-1.2080006366863394,2.7796103425631458,-2.708720291771089,-0.09143656129661082,2.2197361756034404,-4.2675934113404885,2.3841855937538234,2.052566887105062,-1.49544930672048,1.0990685534308042,-3.5868609207829367,0.6637944438127654,-4.809355494061077,4.6386894907479785,-0.5273854347860096,-2.9505829042185243,4.731480173248531,-3.2491217687752982,-2.7374274248949906,2.0769394794973586,3.317134882450617,2.081189916504802,-2.4731696669543184,3.4655100270155366,-2.5917093579692154,0.4882398885090309,-3.9707463295093097,-4.096806478610356,1.8799004076799752,2.310863490620668,-2.781316934108932,-4.057979471758218,2.3932429243019913,1.4297015514218074,-1.4048723549945228,3.477287719406105,-0.60626006622938
4.777012263443687,3.0821181150360033,-0.9147588088393359,-0.8867250103107347,2.133699110802577,3.4899583333082305,0.7133390409172229,-3.0289111281361913,3.711998029594506,-4.494366559945216,-2.360453336807593,0.9436947517771817,1.7439415481037166,-3.36453389817473,-4.624670288890349,1.1070033292043924,-0.8193466005734376,-4.393188145415209,-3.5089656154188997,-2.359603627507316,1.6819949834238876,-0.7523536805037088,-3.29295963887827,-3.871331027703449,2.1023626123601167,0.35117277310174355,-2.0049656637464848,-3.4953536560681036,-4.919240413681942,-0.4847374149241208,1.2838026318044875,0.16154438200892773,-1.1039850460184542,3.285017877007437,-1.415564481152456,-2.5652650681594453,3.581239655268522,-0.40107566468612177,1.1994772146806767,4.541131290159999,-0.07012498678779266,-1.3959124044308262,-2.7167246728730623,-4.945627208589744,-3.394022537851689,-0.9054299973275235,-2.4765358391912384,-3.3210825366647265,3.7415938255979224,-2.6875942620184317,-2.522097621072919,3.6325408875509613,1.1422894272276896,4.839503477881465,2.2215392679880805,-1.5514764141688113,2.221409207964415,3.6873299263161776,3.319802491519944,-3.722454948915474
-4.022342153897036,-1.5026982065101322,3.193897736735215,1.0062627489688545,3.180610106191075,0.7875983925970411,-1.3631508838384132,3.138825200518667,1.6284474974403889,4.046427036943967,2.605194198531545,3.7030614013800616,-2.933165972275222,2.860939130967041,-0.6525941802508584,-4.799257275473074,-3.434206915352056,0.6592587966637034,-2.451115389889986,1.504081502820636,-0.2507440820201676,-0.6100912185323697,1.677750434495831,-4.549711308296747,-3.6312892115198885,-4.346743446608697,3.614495143503582,3.5883241361019707,1.578393990086651,-2.793490004681525,-4.529164778395346,-3.717495369864404,0.4552104078196839,3.727188097720827,-0.35805074202495035,-0.6956558360289016,-2.4251521522649844,3.1844531075091975,-4.099948779666157,0.6500351751661508,2.208405835243661,-4.501005287632925,2.2811285252047266,1.7444121203268557,-1.6128137355746723,2.130839244211403,0.1313587999439081,4.935491072290329,-3.1373622980601583,-3.707290510471082,0.8638071617836394,3.0619234462253804,-3.7136824443101313,1.4238025365862583,-1.4022206454926298,-4.994477708976804,0.37850627476585075,-1.313560784647374,4.659788644071735,-1.1887559216878119
-3.3143910357093653,0.26332919885082884,-0.6743953488247802,-4.812664181316431,-4.828634058857187,1.6406347239738146,-3.139724162852796,3.3873799380218337,4.717692068302121,-0.015641684595167682,2.253645445593105,3.5286571429076314,1.5471766356774443,2.559993250001595,1.0775307411797534,-1.241416875928738,-1.6187920908620521,-2.0288888464702666,0.028691135713531324,0.05423683829538728,-2.1074535689442575,0.9961583306869102,0.9060016739009003,-3.2589280566437275,-3.7492948648512923,3.145285280546844,-2.4437245239816443,4.457503566223927,1.341658129767426,-3.565695040328181,-4.266642958457512,4.50617745175245,-0.25580305260994507,3.4865546026580247,-1.4935375587144426,-0.16023396501983633,-2.753485504896992,-4.764865267267654,-2.912150594252462,0.9773019890658041,-2.4910560563115602,4.347511416412388,0.7094235288868367,3.662914899501951,1.8616478023070346,-2.707399018447669,3.7052880493361613,-1.232963811842537,-2.3958357474066276,4.540825790035829,-2.0553509698997514,-2.0503555611216457,2.631130761543865,2.971547552367925,-2.5870133583570776,-0.9936382636519037,2.840573367166085,-3.802297852013867,-2.6465391751356475,4.998378453523664
2.316966786807927,-3.7619313518817585,1.0334595815659195,1.8489347463774708,0.41262005690439363,-4.738196647034666,1.9529472158449002,-1.7651860434106723,-1.3198941954691472,-1.817070122780823,3.2684410395819956,-3.8760151891603036,-2.088206523085142,4.707778722300615,4.192312317296457,-0.08602040208987738,-4.341905249646301,-2.5451515401323013,-3.7448081702162104,3.8087212800244874,-2.125029934082678,4.584779946120065,3.0830862219471147,3.0461498019819544,-4.485312270704418,2.3262140106289504,-4.398798716433986,2.5746997349986644,4.475902948324421,4.578726353064454,-0.9621512351325459,-3.1452149246514276,-0.5226505777625796,-0.6363188857353936,0.6786742811451507,-2.3567099440121697,2.0657450956112555,-2.7980116828199106,4.7323140257747305,-0.8117654302043178,1.3130130616862266,0.37716121702328564,-3.3744828850334807,-4.703191101647037,-2.96160935780296,-3.88938754109613,-1.3687021969348505,0.30578194535528347,-4.121375848450769,0.18489600311146148,-0.16413615840767903,-3.3138837961062597,0.19526425970262196,-0.25858095622698407,-3.8837846059290566,3.71356158643888,0.8258924370430858,4.522416200742343,-0.7710463499265376,-2.2729049136874084
4.231872354475746,-4.943516478039844,3.538479176413599,1.3650518121780442,0.30895655833607094,-4.276072798895505,3.5363185563264405,-1.8476050794561787,-2.208659633946418,-2.773329478648485,-3.376740026079652,-3.161207750918691,3.6955888068917133,0.2395611486636673,-2.873004374807274,2.384254213850009,-0.09624786096459648,3.6553217430419913,-3.1751633365752623,1.2515487847152524,-1.482854713569842,-3.0832964984398963,2.1767091026459244,-3.992398459138647,0.3113649561932972,-3.9569288871330803,-0.3698142808751488,1.3247127003905446,1.327555272961738,0.8975675192625125,-2.763621289621928,3.213702137547891,-0.4090747080597703,2.749660104803806,1.231351809304738,0.04909855662906715,-1.205759229776136,-3.1080323858487278,-0.88135417641156,-1.618496309398635,1.5062860196567343,-1.95024549681996,-0.235392198707415,-0.6670642109205502,3.235009427765142,-0.9745868905474069,-4.844352262453468,-4.201146974235973,-2.919676821008326,-4.7509184336744035,-4.900562256080335,-1.7792201170852247,-4.837467576758887,3.6035215256403994,4.677594365241497,-4.566057656629455,-4.016027237701545,-3.7781071537961037,2.6737093060436825,-1.9376626360264892
0.1621014270225709,-0.05763919974167209,1.3090439986746771,3.256411677561493,-2.6463210966077138,-0.7830425259388578,-1.5926415064090058,-1.5013892064329406,0.4430652225837157,4.203834967639629,3.4442170170791204,1.0709352953927436,-3.112909771358625,-3.282383261566381,3.1848379678539906,-0.6844944591339246,-3.8319825705558572,2.019969706859099,-2.0476197778140177,4.620520861638305,1.7994423607946644,-3.05384695663875,1.234594531381104,-2.911215635201982,-4.345270748606907,-0.7167045690857634,1.5720667270069573,-3.813388319659098,3.462833497707255,-2.6704254614777545,-3.866340118820551,-0.9462472300732276,0.34206797828734725,4.784010019217137,-1.2491103427146069,-1.6879870963630084,-1.663698263471916,0.28853249851751883,2.794329803177953,2.66883764377598,2.810527650857929,-3.491557620561397,-4.299856126727243,0.46266341511692666,1.1542532596060653,2.6304313838041455,-3.413974630751648,1.0487732113565311,-3.268485656275434,4.916709271308431,2.8572347548591805,-2.943002684683909,0.5555253625469749,3.9110252117318076,-3.1211352823319785,-3.2079433422549437,-2.2488113275028003,2.0360783911843647,3.7674051553228587,-4.276407776699933
-2.4781292681348632,0.6928742463027593,-0.34735564215323045,-2.575472399295701,-4.598772499392975,0.10293780405257191,-4.029469167177785,3.905838057610131,0.5229421189039645,-3.408222559073129,-4.081966761238553,0.8378311905471456,2.162161078386587,-3.1236932973658615,-4.69961467484687,2.637548536461706,-1.9254751321087205,-1.6191526594194516,-0.8899801882484564,3.5697791495277205,2.739709949585367,1.9091426395268254,-1.0075057446615676,4.920022057769941,3.2927199877203464,-4.194559713090616,4.245580130782557,1.1658362443380552,-3.8236829860822614,2.8839591658721053,-4.819292315256791,-1.0328521950480818,0.945886631989775,2.0868329127328824,-1.2215667001794555,-2.9992133592429813,-2.859206176439901,-2.752829365124227,-3.317274240354849,-3.574914809547164,0.8038255633772593,2.362309866604968,1.841310857458974,-0.15961461577746228,-1.8912245387916178,3.8084044440399545,2.6870975602042595,4.234127659942853,1.309071206655891,2.2236910325446777,-1.8831052838481948,-3.6228786311982177,-2.889658026545311,-1.9950561052719102,-4.911340705275523,0.8700436700597667,2.4601396870992627,0.8222631561020188,1.4116645144642357,-2.28436566608997
4.750593589309574,-0.7113218237798451,-0.004348053332597246,4.32061714839247,-3.286594529294762,1.282947087936602,4.472914940176858,-3.1907870726947425,-2.3481365691368254,0.17207888919580938,1.0320505618080542,2.482558885597083,4.0556646826612806,-3.9527882751845045,-0.004336035529767912,-2.717705136018707,-1.5636809293451046,4.403474561631521,-2.05195018799319,-2.98172899615726,4.530704166631171,0.18340994385182086,-0.6287598764522153,4.728894380365698,-2.8420857613440127,3.2462058221288252,0.6558920046966952,-2.6725927452641622,-1.8191335663109518,4.517309241643643,-4.610764854780477,2.6760800503889994,3.751155742897602,-3.8946278780980714,-0.9610587930209089,-1.4026972093690766,3.760603648014648,2.420955511090707,-0.1658491112048015,-0.5383360844639142,4.777524128577491,4.475221051472506,-2.2071501588629077,-3.3666458753485093,1.7862816549833997,-2.3620803918804407,-2.724522360110026,4.760671861683715,-4.1350867428442895,-4.617893195726015,1.6381616685860916,-2.604624978079331,0.38938426832927053,2.5253439523204673,1.5377731209210177,-1.732593380945842,-1.5640582982489377,2.208734323514241,-0.6620849301362988,-0.6864937748573325
-1.2810777064054477,0.054099435192103584,-2.368228307938691,-3.8901374425480553,2.889235680955257,-3.114105130144653,-3.8929288251536827,0.30857181396515276,2.37016449308852,3.297100822591462,3.514364648659619,0.09663299836626305,2.4428888948448453,-3.6084620722156253,2.9968019139219493,-3.5051473606129515,-1.5807171745318023,-2.2680862581048973,-0.9505448098283953,4.600893093206565,-2.541844909050167,3.007382408214003,2.184317193034655,1.2931362487353537,0.2766059890324888,-4.626894081762812,4.087207853780654,2.016826507767643,-3.7431209804160894,3.3301526013381704,-4.941814463729116,0.017802403249551624,4.072265248048449,-0.8687411712545376,-4.607073794615649,0.6719280473446334,-2.727225851617317,1.8181412719192398,1.119680683858352,-0.3108448207486951,4.118730943031611,-1.0720172826456391,-2.991140194606926,2.1237525134062096,-2.4293490159378983,1.3075489208841482,-3.1711352339669263,-1.1909867749160967,-1.1651062229530327,-1.5544756766823626,4.701952865319727,-4.995734117974338,-4.366694895758819,3.632098139122089,1.3385260067560782,-4.349601881254119,-3.0124092695281317,2.848629608155351,1.241558624180974,0.8544472620047507
-3.7342183132385243,4.1791893584577515,0.35583912916573546,3.098484786872998,1.1989139354833442,-1.8055389009935299,-3.5718012225381486,2.292494975915071,-3.5062363199784334,-2.761141466542772,0.5480607721704338,2.0157591904153946,2.595767668410698,-1.0791507815499384,-1.6697649850623875,1.8444709436706788,-3.838473844934385,2.057898656115322,0.6504011540662367,-1.8157059346590767,-1.3235528626308875,4.089315963131273,-4.545264806668851,0.7927354343847721,4.806362406696859,-0.2782818316099558,4.623927427328523,2.634057672699072,3.1461277665089664,0.02924723613235436,-2.4800182519407272,0.0031520230593198306,2.4407946703198,1.569760690208514,3.4077374741408075,4.670246829789301,0.13384189643481292,-4.823955425277293,2.6243125865194,-2.1914577536017514,2.191351468331522,0.8335932349777506,-3.9408820585563875,1.8080560051062005,0.016085597197145418,1.5617499965924333,0.7662246192625073,-1.7601576650168198,2.7091132588246385,-3.103908362383493,-2.6095967607240445,4.352864821911615,-4.5122486996118525,-4.501596036006957,-1.4723400836304683,-2.8219567580568223,3.8149038410842415,-1.9793697662971503,4.849041971450269,2.9982702064320446
-1.3813941295199856,-1.028319484947228,3.103347235237411,-4.488211805651977,-0.06919315881161392,-1.2853449591086799,-0.5623904180138837,-3.1250724473550178,-2.850864146731255,3.8771758361315065,1.6502279503808435,-1.9545509026316048,-3.8707232810236025,-2.327540339750735,2.3217965968758723,-4.628559073054514,2.1369157914631653,3.341453839677886,-2.1111812423540903,-4.104118359778466,0.07973688350421426,2.414524455157583,-1.1046483351823273,-1.9759976996160606,-0.3882521207655554,0.3853964917915551,-1.6505358703165163,4.385078442641788,2.724829446759374,-3.832193727707307,3.4493407601830164,-4.3666762032920925,-3.1850859537877962,-2.163333921574196,-4.259450718438632,3.9018885799472223,2.4497649977200524,-3.868470668400934,-3.346090428202433,1.807215311606627,0.27853992188890686,-4.786908886593039,-0.6901923563997538,-2.341401646624081,3.2559446691131804,-1.7150954040194009,0.7390441584910903,1.1174655540755927,-1.7529086119782002,4.768218503014474,-4.5838987375798474,-4.904349550365245,-0.0882799134302612,-0.20594447658688697,1.9953856546670607,2.410488774896786,4.925606721245332,1.3895259079464273,1.7903183022554519,4.002590876659584
0.37997498373227945,-1.575093466343648,1.2574320749846803,-1.6502156696924803,-2.762022047948298,-0.9529095800252092,-4.152300595264542,1.0022755796468505,-0.6808120082092124,-2.3045170476604486,-0.9175972963107135,0.6223157002392625,1.3357335895535893,-0.8766371664764989,1.2421236364017147,-1.73666614672956,-0.574175219777028,-2.6519807276170475,-3.624226091936756,-1.9570419272171802,2.6511817133729583,-2.328513003635879,-2.3863561010553163,-4.978532508752899,0.40292083739378537,0.5081461617898277,-1.4215363371333138,0.16313472093874992,-4.626163676587758,-4.947231705822402,-2.5255760816059807,4.180017765708344,-4.587122269311449,-3.2870287811095347,-4.736554559503546,-3.019976003282841,2.6127375678758487,3.3847449577541138,2.8039831605061742,-1.2201797915021673,-2.833196632559674,4.2431643319685115,2.756527530508376,4.71125450620073,3.9016850174414515,-1.8595489935976062,3.965126226599171,-3.530437478705498,4.9141203843991725,-1.1176187891951916,0.6021388414741802,-1.1644058357245464,-1.1476144135680997,-3.504575752329313,-4.443220001864873,3.090634185900882,2.3140412125379326,4.872472004477954,3.8416153150570373,0.11945728707200942
-4.548708682042456,2.1293316825977726,-4.751673455482666,4.903368830056245,-3.369496395023328,1.598836935289322,4.686013897212318,-1.3215584168944048,3.0148184820825072,2.06695403735476,-2.61008957188371,0.5242792882748706,-3.081038298784402,-2.5561013631750864,-3.891337694768785,4.796894785110734,-1.1072291468791566,2.0484794209368005,2.0365867207417745,4.426658751017499,3.2021881498763456,-1.230890131899645,-1.7021806411255764,-3.138828569460654,-3.5635287106533298,3.0735002597527803,-1.4509820366746453,2.6997970132658047,-4.098959205249303,-0.009749028635621215,-1.343810670460468,4.390166054513884,-0.1286217111714194,3.3810381470916493,-0.6566923382568737,-3.357072694749106,-1.8969134955982998,4.742696025344703,-2.7115832451680673,-0.7344646563014754,-3.8557231273853505,-3.4227026325135403,0.19628087159323737,1.6781157823804351,-2.6108779497935632,1.5678772378625991,-1.4141715427865638,3.7099520126325007,1.620869039475334,1.6090282342987283,-0.14536911529645113,3.08445649042911,-4.69075384204853,-0.673452775860711,0.5312736786943475,-2.1086519858199395,2.948799265103701,-2.708923082894629,-1.7971417643410694,-1.7212528014496282
-1.2098656332530626,3.1762821109753663,-1.5827863732499914,-2.6590525412841965,3.0149146497767383,-1.5397268468975263,-2.036430238097643,-4.404767987098566,-1.0733035349538653,2.340632858243535,4.22071153390465,-3.0741457380879664,2.3721516854142832,-3.6400942015024365,4.456734196789506,-4.561812331637512,-0.6717921898707688,1.5562526499098892,4.523970483663591,-1.8530368383636175,2.7591413153246975,0.5436739555905952,3.4399204313399636,0.4400523182102294,-0.7932276742887412,-2.4813333684038668,4.309409487383336,0.1257630400798968,-3.0107132623398236,4.9199681362205485,0.7991470040368416,-2.8351488722984546,4.2291923271844105,2.860524499583895,3.1207171763293893,-1.971740959723836,0.09699166403813209,-3.4502890148947074,-1.991570496296546,-2.3552305572554317,2.140260020122855,3.574473034175668,-3.2542637183604723,-2.361387999277602,-2.474534099143412,0.46760611978545086,-4.43026141648685,-2.421630133025543,-4.183384533421975,-0.8884828618360228,1.9998622313678514,1.6479142303504464,-3.833924964079909,-1.4166489907595818,4.1217289175237966,3.0347452004098603,1.2443366828793545,-0.2023062303020069,1.7636580275642988,4.845426767174914
-3.085675796017026,-2.3084946770869412,-4.1166998595070945,4.3360255628044495,-0.50383494479631,-2.7361706278186135,-3.2069558931237427,-3.6785453691082433,0.0444208990992756,0.7353804302239277,4.62966613850401,4.63763719491468,4.257636579203632,4.750476986977706,1.181570593674249,4.917214414373998,-1.1913128895783327,2.098513611113689,-3.313279294537894,-2.112584429474742,-1.6509152827187061,-1.2586873864566868,-0.16877153248536736,4.140839576719284,-4.285745060832099,3.025110123121472,0.1924913688459089,4.8886486623660605,-4.299092641440849,2.5653546101022284,-2.4258482169511892,1.5308323491568654,-1.0289020190014675,-1.8053247190235924,4.326237130238676,2.177463586722787,3.0987959555416147,-1.0168974760689835,2.5816414681576916,1.4439049645660695,-3.6860523958216898,1.488572610997374,-3.3854691426798023,-4.066695382175402,-1.920333732963412,2.927107845826338,-2.13164659471646,2.797957289759438,-1.8828855211864286,-0.49314702432020585,-2.78490398279627,0.37089692737233904,2.1215967001108638,-3.085731193017594,-4.070740945890515,0.28498864894816567,-1.4970499055559845,0.7415973134819662,0.55405517690218,-4.598016442787763
3.6433052284075043,-0.5169716641652027,1.6742248622656897,0.5312556334142116,-2.324424081775426,-1.0217753057264112,-3.4903460319255197,4.279863897637853,3.103234185719632,-3.787292449466209,4.107887788265517,-4.34984108923621,2.3210030099301413,-3.420134061253207,-1.1117360005945987,4.141362926420571,-4.724715630192303,0.5711786945281885,1.5111364122646984,2.5115068550224393,0.5900962685475486,1.645167889038678,1.285178806505539,-2.091297449647448,-4.919607425857456,-4.942467614708316,-2.745346659708346,-3.2106712788907448,-0.6094017275838874,0.6658652564868595,-4.917904047729026,2.7751071707805073,3.8813422290397916,-2.1073806058385722,2.3980819411827925,-0.360696198073196,-0.9313571839948933,-1.6307696569348362,4.4254534592583585,2.2529078801679416,1.3617899999734213,1.1997546860141748,0.5784524377518183,-2.309080565201028,2.066542980934295,-0.6880325714823883,-1.5074567910058105,-0.45398609267691725,-4.796539869322524,-3.549857864663168,2.9920567350772895,-3.638499137855664,-4.215745592375547,2.0393824203121635,-0.6474046586430271,3.488915062646651,-2.6016255951367424,-3.2736715840948727,4.208336716017358,-2.145223810357131
2.0156691522806813,1.0687702813953157,-1.7335109485722322,-1.5850772918120541,-4.7181976607937886,4.219640944764743,4.763083363033733,2.4630529834835535,0.6696703598970979,3.7438485867291043,-3.773122213385524,1.8493519104291547,-0.6318891207490109,4.957389661396794,-2.842249101828628,-0.1440986900538821,-3.9472555343281974,-2.723517579491804,0.37602791346004505,-2.7145633096147868,-3.133004980944114,1.7800158976748834,3.7424193662173764,1.1458297419075691,-4.578701855523129,-0.7073231229096555,-3.2710020860734437,4.261559624797798,0.041766052949593124,3.304510002831959,-1.8065516924266465,4.655812123115133,1.0407751181064313,-1.2575296563784413,-2.4900774220068342,2.728715420899846,-2.6814455224750513,4.451146514740778,0.2919849664322154,-4.9807371152825,-0.8648833740987563,2.036287994883091,-0.06664524254094584,-1.2247641329566616,4.881127430151162,-4.803192066021754,1.0828290689218303,-0.32615299325581226,1.295853618103516,2.5949222642166294,-3.04396161173953,-0.548888975034739,2.0401348941452557,1.9172459856016104,-3.227996931366765,-4.419898734763433,3.6002659002428334,2.2205005258030805,-4.007133771956536,2.352275000112108
1.392218805171007,1.4061886116143683,-4.51860047177547,-2.5211015561351213,-4.199024623111392,-3.155864908005781,2.9553167512772944,3.554217187693764,4.068557467258403,-2.148001334993862,-1.7439305565505037,-4.367264889236823,3.615258829395863,2.21271981962167,2.182654762954691,-3.2550238204459796,5.1178437409760136e-05,-3.4575433546352694,-3.929623507096096,-0.10550655670552977,0.7294310946116243,-4.827791255282399,3.7572298915605167,3.4760549730878516,0.7586784031692311,4.370484570394025,-0.43085703484582893,-4.943435789262865,-3.8033958923130498,4.8941159378144725,-2.6410172548422883,-3.580869948598038,-3.920674826131183,-0.8923491126647285,0.29022922572414434,-1.275115326343509,1.7657817512063847,-1.3490994805576535,4.195111396415932,-1.9791246974821242,0.5182510666901567,-1.1065502591845258,-0.855487753043171,-2.6028029967663016,2.2797374163298203,2.997877561089288,4.924226881616445,-0.40744241439179074,3.501824680633286,-0.9385107023104204,1.0848111005861245,1.2247220794260194,-3.0592841000967015,-2.3296409217995357,4.761418195851077,2.1952343861988908,-1.349954147117702,-2.7362120016004647,-1.168646251758343,2.7617102915000045
-0.5352732012895851,-0.36771781183769914,-3.952361852145158,-3.1104493954522567,1.0420740527523584,1.8682729776415936,-1.8357199069252106,3.7240916330226064,-1.6356927142158533,-1.790247184992884,-0.5521117094767432,4.3002984630158885,-1.0274099737243123,2.8109940613949194,-2.520892525489071,-1.4673516693761774,-3.5772744362400726,-2.443440544798061,-1.2212909865355397,-4.14066042627765,-4.64412303211034,-1.0912858709472695,0.15985333478055708,0.8790338510117754,-0.9238771734250566,3.9024993395509373,-3.099403730699339,-4.613362975545462,-4.95805797000995,-0.944373680768912,-2.777283715935031,4.713860227091896,1.9116549810480592,-1.2838939863155425,-3.1121153896446483,4.850972406406477,3.0659437538395817,-1.8458938862510599,0.21047904055533273,-1.061359281844036,0.9254259982803816,-0.9963774135648205,-3.505987598745951,0.9772998810147229,-0.9925452904956353,3.5615489620566834,2.4262593683919658,-2.9134026049638293,4.657784069699938,-3.070972394924266,4.609741463954336,-0.08961061384919766,-3.28630150717336,0.8211512908884977,-4.422461309721971,-4.152286052046441,-4.66834856645599,-2.2588896328051793,-4.953006933815292,1.7340726559356492
1.9170816889770714,4.461998389629539,1.416622461336555,3.9254742782717713,-0.5444657469056509,-0.3057288047282025,-3.9530413150422805,-2.5096656043710652,-2.403472510282482,3.894290486014029,3.1070465936276452,0.34555363075777734,2.345084485877714,-4.635100117433981,2.343885199721047,1.5152524719301521,2.3316968908534204,-0.030141815246359727,-2.80287357338993,0.11688963913606187,-2.0519602931465704,4.288233509773857,-2.828119785401434,3.0702886945518344,3.878261817635776,-1.2416278531994314,-3.6935710477574615,1.5137416801364587,-2.3557904581226974,1.5319755380604452,-3.590947690837334,-0.283899601262128,-4.961689430095364,-3.3344655309082674,-4.940131819362137,2.248478479552471,3.820300584859117,-1.2291588062038334,-0.8016861325300191,4.963241976526673,-2.8527802439301486,2.3380362232620833,0.028464237117004743,-3.568595640230816,-3.8703399112386867,3.93587062545571,-1.3850703362210441,-2.0117868372742436,-4.921871948547566,2.567085712152746,-4.416776450172452,2.8347611961805548,0.7636605729085915,-4.473938379652834,-1.6678188408921555,-1.0823471373278046,4.262488561109651,-0.41447847564116813,0.600523738213897,-2.581452715754742
-1.9320345530322136,-2.9824267521844883,-2.7305820448347737,-0.7344339994776732,0.440578541699602,-3.7646531455193974,3.950327475575458,1.550539667976346,4.301545402971874,2.205773103495118,-1.2768407414591856,-0.13415398064268302,2.739839118270446,-4.39261963143836,3.6391251070767225,-0.5774926947440164,3.4977414937335567,-1.1814619241641484,-3.7982790382544516,-3.4318045960533987,-4.758328589319978,-0.4162521385046567,1.1995069552619695,-3.5701804979675016,-1.7547795270848465,4.287741348633045,0.3762008650912243,4.446748359835514,0.10605138441369899,-4.229163228684321,4.586712867977463,0.3499051375242317,-0.3665758414978466,2.159606424501842,0.2507655260053383,4.576099123516311,-2.5528824412935656,0.4867473288992823,-1.8681243648607508,2.365500998418235,-2.007055680950931,-0.5645636132052809,-2.6490955770988425,-0.5225978610415591,-4.003557552190381,3.2753869497606996,3.559948179325886,2.06787589224308,-0.8044873696234118,3.4608403694849343,-1.3372776805577202,3.882011898416648,-4.775914022541742,4.356580351819552,-1.6232622043127716,-4.361777108638726,-4.758811758337453,-3.3191744173992004,-4.579843419430308,0.23118664616379458
1.4488711400039005,-2.13366487013245,3.7097647243894603,4.458466118038407,1.4920847292881714,-3.0342984721418986,0.8724896417997456,2.252785553159292,3.475498267749428,2.695778012345907,-0.17021012815862058,-0.5185388011510943,-2.39853780332865,2.020773716286145,-1.9756073206462696,3.0430749458042747,-1.9727094053512384,0.881741755263886,-3.837302901585198,0.6696474718249847,-4.547633921137836,0.0095842174531926,-4.430248255354898,4.437908514464695,2.8452833859741293,1.768333202728833,-2.9648755183992517,2.5161046132315583,1.5617366313238987,-2.6157395502415453,4.000515180523973,-1.4019845577239938,0.7743230703221107,4.3196134792265966,3.298947310798546,2.1345428260208186,-4.749434574777751,-4.485628719689471,-1.7274004419379856,-4.965865535816191,0.38889639165960777,-4.449738863462558,-0.8068599571945398,0.3601313699381956,-0.13386639215891893,3.240698721843394,-1.9277590588360995,-3.3563325198041065,1.5795655703476355,-1.3635140796720453,0.8061300550362986,-4.067273692995897,4.8121193419564605,2.835489859949364,-4.950479271227825,-3.2275040667509085,-1.5761205470558455,-0.14953935036796828,-4.078382631433824,-3.6811046300327375
