x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-0.14176717848472276,3.08227319748336,-4.508566133287705,-2.5182630105583823,1.163020070795616,0.0011634068643022744,4.010015260190471,0.7315741790787431,-3.198590596691533,2.690532832166487,-4.384048411205902,1.7639867936050724,-1.5962901089276555,-2.7989943930757724,2.2609688212598664,-2.9254158949460103,-4.0820319040757855,-3.513650457605187,3.442808027445121,-2.170577347690564
3.798591822540345,-2.5749574549290384,-2.99212843432314,-2.6852473766569696,2.129422085672429,-3.4078589670155086,3.4180617651493073,0.03939167800843002,0.8912254299383138,1.8611467813145506,-4.553044501748704,3.7549672260960634,-3.6833348391008176,-4.800325246787623,-1.6483093157515487,-1.5500430816647222,-1.2124935123611342,2.6299649272563874,-4.961041322270962,-4.877931339661696
-2.668097616482864,-4.046336901329936,-1.531442742857159,-0.8985529494575193,-4.757012639348054,-1.0126124696188854,-4.905887088819668,3.9876555890953203,-1.7512124409475844,4.40430024235331,-1.7916748505737798,3.6046324085953927,3.1363452895704924,-0.989051500729591,2.5843112852147687,-4.0612194651715425,-2.8107662848307466,-3.902649131369982,-3.4179828667095844,1.4257506384503618
-3.5670552225390595,0.6103255717251681,-1.1396954870161764,-4.789229726387864,-0.6375189175413309,-1.0628530927465425,-3.2478018728017624,4.655171559417099,2.5717819664864603,3.4039862479708027,-4.0318416608454895,2.423760333054733,-4.336577051488064,2.3635091386287312,-2.083516688758615,-2.8412657190005968,3.3659722424540366,3.2506857800128692,4.143877837256301,-4.93501709408122
-1.0854110109365775,1.1813648112658743,2.7095267123574507,3.6498904424489247,1.149714291067144,2.1827600198478887,-1.6052441370893957,-1.2029112901623935,2.3526397003285995,1.0048456390745368,2.425785668750917,-2.692470824737096,-0.1916381998004102,-2.9264541955781227,2.558932387684515,-1.6026125607815747,3.1235732234663818,3.3379537570215057,1.8879818563373174,-4.3033167558026015
-1.9805855159379675,-1.015365299902279,-1.9860127357317592,-0.5324465076508043,1.319926998353555,-1.4114920561732625,-1.655468909112808,-3.87472945537034,-2.063507189883329,1.7130584399440396,0.6220618675873633,0.20887771372005304,3.1004190122927895,-4.339901603920595,1.3204310884417412,-1.5383593477682913,2.6385295949784613,-3.146384584269576,-3.165823880509911,-3.3500502833660395
2.7088967164093267,-0.029952861320816204,-4.483302987314411,3.098867066237114,-4.561859868161265,-2.0235799980600833,2.4344323423990275,2.966620514183747,-1.8170591490365773,0.4360196961888372,-3.540122515341155,-3.2146138001010875,-1.9468226192949238,3.442999749195298,-3.8681589444359674,-2.0224829330085163,3.859838776032957,3.2251953569192118,-1.1179872334135448,-2.3496388115775453
-4.585753100174324,2.651968267464458,4.424689242063332,-1.4687026190602732,2.390583666723634,-2.882276702789683,-1.6391788650060537,3.626863072007694,-0.8670777813296437,4.444765855204624,-4.273799937359945,3.0551062043476556,2.096734189695174,1.7657557298189133,-1.2372932321044927,-2.2113645270755566,-0.006108015771820519,-4.305381164987867,-2.3758551356081825,-4.941390267459595
-4.496267571305911,0.600563891783418,3.5354242527122004,-4.813610658701159,-0.42843529505076905,-0.07519740346141557,3.191825092773401,4.389691321922516,2.776600979692745,1.7987894074499486,-1.5646529012683503,-0.21641454866425835,-3.7525158028829875,0.5704366245364865,-1.38243486398955,-1.4207369554602152,-3.0566631592798843,-3.5386565336839926,4.844228197574253,2.409623115099425
3.3920825473075453,-4.764087569321497,0.05031303843859103,-3.6061281159310794,0.798976202963769,-4.751270474589046,-2.56981614282298,-2.755625214816409,1.974852629324837,-2.6957134524428197,-0.753704027761751,-4.213639860786146,-4.106425870144043,-2.7101894473283052,-1.366725995616291,-4.986941412145852,0.7850930891496031,2.7889674988699396,0.13330964970071335,1.3476145868605318
2.333843529179126,3.1519796693257582,4.914373826112563,-2.5801411691778506,-2.5757007562376497,-3.095424485298714,-2.519788358705393,-0.136450862511321,-0.06673273272993896,3.443262356603098,-4.246594981581192,-0.3505841817220041,-2.9575893591545457,-4.149632212621632,3.0392251012617564,-0.8262041368800439,-4.103851716407583,-3.3236848230688576,2.0107192175490898,1.4228420656171323
-4.401896244201022,3.439602899718677,4.203146962920076,-3.773816797169669,-0.519676832815561,-4.567517346791097,-0.5641805264988404,4.404042989518752,-0.8521411348423333,4.858697172025586,-2.6036242970546524,-3.151770458982872,1.699780252110287,-2.984670191098979,1.1213701156916835,-4.7107840125650995,-1.8477284999756298,1.2187986260768682,1.4994834829060535,2.3261803466624675
-1.0258537522284832,-0.0549344310242752,-4.9972333345487785,-3.5666162242777917,4.182090239340431,4.607302149972529,3.336246118313838,-1.0543974509691245,2.2999383933717263,-0.9979307399757502,-3.3244617513130903,4.515650039940054,2.412337671101941,-1.1140040454159865,-3.824713389986943,-3.593203723152766,1.2777114009714117,-2.61015078620963,-2.4580986479278306,-4.322190470805934
-1.7250026031629577,-1.1846060798172453,-2.299694243082257,-1.190346516425345,1.9708266325817316,3.50411373743885,4.640004693038955,3.4866583966566704,3.2964652781956207,-0.08781561353247458,-0.9165286901450163,-3.3007464993980276,2.023489027710781,-0.8397045296463466,1.5436013331743839,-4.558833482905642,-3.1849964094786127,3.498586979099299,1.4098608955634777,1.6519885617646572
-4.958019287540401,2.418229050713812,4.800568647321148,-3.39473355524896,-1.6279599995256206,-2.203310684921797,-0.6617214369187856,-3.407947828886218,2.1945709905455733,-3.151163059631833,4.059135125687664,-3.1567596881288202,-2.035725558684302,1.3559987831112688,3.913953665584831,-0.8942391432120864,4.073419542628198,-2.8627496252595352,-0.7225353956296612,-0.5841819291453074
-2.3728163263954394,1.722359175012878,3.166180260713686,-3.49219208852141,1.2775610769323151,-1.548609159045145,4.908284513718922,1.9240368055458914,1.9784081150743171,4.040882560521945,1.1567601337359257,-0.340057967504829,1.378953777489814,-2.424703606134837,3.503998736233152,0.2965478103903161,1.410072063795841,4.061603991771392,2.6903312766544465,4.485568077192742
-2.006046168146284,-0.5098192988468195,0.6320847123581883,-1.533651714875032,0.35136264837957487,4.787602407307398,4.53908927417039,0.24907001099066584,4.456203239626348,4.056957202744188,4.0215265487604555,4.061253960834803,-1.2258576161639683,0.6129641010263329,3.3728074757683437,1.895798116310715,3.4869720858375484,-1.93636177738927,4.127421318903666,2.269313793077478
4.340414810092605,1.407408892715032,0.09108042047557419,4.174012148052906,-2.285814319093923,2.24544910223708,-0.5055856480143133,-2.5073763639843434,-4.981205816310115,3.1244338438124153,-2.2822977291947915,-3.067496153845494,-0.7142144783456086,0.43221115898215245,-3.534527294590424,0.6031449887240461,2.6087276329429256,0.1525009373802222,-4.175146824820914,-3.0121019042617276
1.6656906297330965,-4.4427014234816395,2.239528985011404,-1.653844801471016,-3.284495772422569,-2.1508857962099404,3.1434827396527503,3.7479613297587058,-1.3492123861519985,-1.4868197978408961,3.784899345487979,-2.5644201337959265,-4.347265743777527,-1.1222334955802031,-1.9653149867156698,-4.790609506452353,-0.30280133763459194,4.946723527984624,-2.560950823679746,-4.522222452031258
3.5590826796069575,1.1930062478501835,1.5284115098372801,3.0320270635829267,-3.27164587070326,2.997919141819297,-0.7675125049175495,4.989434044315223,-2.025460422426807,-0.8825109851461459,-3.635590610087651,-0.5537526974365488,2.8214443207617528,4.814817360149268,4.991193297926756,0.6444797871903472,-3.190387772619777,0.8081408523471509,4.33486295125666,4.4548863126746205
2.4441506379237232,-0.6311387988822563,1.3993195052238256,-0.5576560149381873,0.6848977689578373,2.538822866406444,-0.585097394152128,-0.3435292528691294,-2.413520711151062,1.941412413769311,-1.5510624360330603,-2.720144440242784,-3.9764440769485976,-1.8946155208619917,0.7907892883374856,3.703202762612813,-3.9804431934905287,-0.15894074154464644,-1.7800733704084912,-0.24079835798467286
-3.1028705260637555,-2.1910789303647116,4.729272432419357,3.6855584994419477,4.297326938553221,-2.9292535370203336,-2.485556963595081,4.922254059986514,-1.6136357361288138,-4.381652449082117,4.99467323616765,-0.15004943452339425,-2.303347619961833,0.5036375248240983,3.9633631158559606,2.1299033777905834,-4.7519075801150805,3.8305466687862513,-4.288483298944726,-1.411593291059536
-0.18434724990858076,-0.16599450298149776,4.599678908139172,-0.296026140784555,2.745601128198353,4.933965440698625,4.509696532377088,1.7658532307164432,-1.8040756106289892,-3.133155411804645,-4.6120300552939595,0.6334425120715963,0.7572017428245861,1.0521936660442543,3.1883945738819452,3.7661674460104635,-3.2739841595310946,-1.6090945069364633,2.5411312109899917,-2.651251937819904
2.448632177393768,-1.1859388337633856,0.8172824052497702,0.8529291347409274,-2.13930863266126,0.6911901653173445,0.026398225230806815,4.575612220471189,-2.081212088030556,-0.8903030479618081,1.0577520599338497,3.021737299206725,0.38691306148046944,-3.753487210562686,-0.6479828946080781,-3.525976560492925,-4.757591080740104,-3.9629231491155896,4.9387113302460115,-4.646153757722641
2.0569498295659274,3.1699663627972576,-0.9465382649951515,2.379476246966065,4.193363862151612,-0.7117105390366829,0.588189475583837,1.140318618384959,3.6204364778000535,-1.2952662078591803,-4.991665049044466,-3.6952548942736123,2.949574319797682,-3.1502103891119067,0.2551529282314995,-4.448840022298286,-0.593639763995693,-4.868116628694967,-1.7287334762886335,4.089026595710708
-2.4453853789460727,-3.28221865748207,2.4959860918429646,4.393774270527425,3.0786658244016625,4.104882798927246,-2.632945490068406,-2.661195285509182,4.3706255636500675,-1.5832809971021589,-3.0130619946007853,-3.982677489894513,3.1066372615705777,2.409760826981694,3.3651670021676665,-1.999397939190486,1.0462682230458302,2.5124170214760166,-3.8158624401334924,-0.7238286314933884
-3.1054068985986594,3.8225885559942814,0.24012882487117615,-2.5677396242013306,1.085949505189566,-2.8066702097138476,3.083921936347103,-0.8696230727211809,-1.4273591055298813,0.03226276036515863,4.477569252682507,4.971052885785019,0.660975616967983,-3.3771834332520685,2.7097388899631456,-1.453279153959656,4.670941191898407,2.131174589049767,-2.395951383810617,-1.0336084933184826
0.27714828847296236,2.268367106389909,3.95036955736124,-1.5171199500375754,-1.2717863138919223,1.6050241169654802,4.436806840072364,4.284072087784756,3.5345881168772433,3.374541411182973,-4.486210691139574,-2.3257713226116024,-4.595510947885299,3.626601210158757,4.439376592364368,4.005682290096335,1.4637413591868782,1.781390256435321,-2.007643884874049,2.6974391548855268
-0.36266199394239695,-0.26755598398217817,4.605019310058946,-0.7093827454084813,2.0562388156733116,-4.236988322096002,-2.6390278694248894,0.1701700042631229,0.007467183589746185,3.5680342995613117,-1.9406430872562481,-0.7379380338064481,2.680011021306317,-3.1614866917080366,-1.6740949206620122,-2.8836259519687375,-0.7853563801256565,-1.9857988072156796,-2.4462513544646463,-0.5586564565432877
-4.3547624465828285,4.379292596929519,2.6262544407614694,-4.012089997765237,-1.3854467042197616,4.806243771985271,2.556640411469645,4.79721563660728,2.9622193898003957,3.2766250618136272,4.001376603114384,-4.217696502500664,3.5595037727777754,-0.7702192004255926,-2.253357094566722,0.15492440201630941,3.8114860522159724,-0.8000537799804999,-4.167602711845447,-4.910740489752466
-4.664044412035474,-3.637986956362,-0.7738810799309457,4.721275892172503,4.013451154681082,-0.052239016403286875,-4.17740515442712,3.374658698490556,-0.5967009643929169,-3.547038490736238,2.409663691823366,2.065608727199299,1.0259382584944827,1.6426045692474904,-2.8326515897526052,4.345935997054351,-4.651690853710056,-1.3005356130861312,4.435405197243567,-2.8676630599468993
-3.9121178301457817,-0.107749005198432,-2.683960299006925,0.7223617032483078,3.998185433061959,-2.409117792907213,-1.5597969662779825,-1.4086330687519482,-4.140219443720773,2.4665010359958703,-0.8788622539388378,2.962714950474707,3.554967256916207,-1.3408872306731299,-3.3865076554937055,2.6124609729185018,-2.088450558389352,2.398952361018681,4.932830950774424,-0.40344802045361927
-1.3075778692752218,3.0234934565585743,-0.13383152636660256,-3.5955683885582577,-0.5257163502884836,-4.661983938371466,1.1974113854849042,3.3976101604020474,4.047300518105848,-4.8601113405212,-3.5515999606396855,-2.2803116536146613,1.3177903446581478,2.1778662928578916,3.324118823694448,-3.610384856763317,-3.0255297112010906,2.173427568839995,1.7948572259316853,3.129928268873268
1.5715706532313511,-4.02770552433169,-0.8317164776443944,1.0600602660277456,0.5699121756074144,3.206631138867859,-4.792650087171477,0.37025210705011347,-4.937001367435047,-0.6846272479987743,2.1774845333414845,0.5114947733870387,1.5431407515538895,3.042367788151914,-0.5442020195608324,-0.550494108387034,1.1639849570719036,-3.6195803074073263,-0.6735157522822082,-3.3624235583905633
3.078009239209445,2.9784589969638375,-3.4944033504027114,4.579373620757442,3.4707763452399334,-1.2240426010617944,2.481821211269864,-0.3454410814482767,1.5986425751185624,-3.488066540819183,-4.267939325282004,-3.829277885225263,-4.8837654611748285,-0.7915863567374704,-4.89457528782089,-2.0021681698856146,-1.4858825581902635,1.7790088452659045,2.574206866818704,2.043296109501167
2.6307207710457643,-0.1899292747163024,-2.5938822082041204,0.429137242727724,0.11208663882419234,-1.2689844680350308,1.3695340862071417,-3.389736341393715,-4.45557741780588,-0.4932613482489874,-1.0312455614228582,-2.7114064925499157,-0.1266415550062625,1.8293371637569367,1.6333748903073282,-4.4194024179287625,1.1483790805519032,3.7988375019786993,-2.983331973360617,-4.846269625338246
1.1951167076156013,-3.53095829110618,-4.816193232747104,-4.284407179934151,-4.895090731308216,0.26836994524454294,-4.9375259215890885,0.9490299618147011,0.18114335597353914,2.9604304867181437,-4.848707038255141,0.11895895604780993,4.998250260772105,-0.5666981185233126,-1.7905102986565646,4.678454431512648,-4.178595907801226,2.68812944687037,1.7856737945953993,-1.3684534598909366
1.296859555293402,4.279279553015966,1.8886328427243138,1.1393454316459906,4.075291971647683,2.0116189621982876,1.463104106312418,-1.5715130836670905,3.9406183522979,-4.638133565107256,-1.2228415748880304,3.2429692267720682,1.6133863014813983,1.612786812861323,0.450172915423515,4.541127644553907,-3.578639168784665,4.5736927801449525,-2.8070611224171333,3.4626271973939975
1.3588809880269288,4.036783489086584,-2.94431928174334,-4.845069084848893,2.7686438403296165,2.0853891286035777,-0.2581816384955511,-1.1506429618126361,-3.9893650727758745,-2.1314395796404946,-0.6224936322842103,-3.038583771896673,-3.5283266041139947,0.132511262958122,-3.3347488089670287,-3.0713503794050583,-1.7425931947828022,-4.08409198738689,-1.9951541939765876,-0.8756130182440538
1.9060603270383503,0.4945770254885309,2.935880098818643,-4.220833300670196,4.185244501484753,0.7946555550867798,-4.852042377845993,-2.004593703287499,2.859270408343071,1.4230747749292725,-4.354272542144533,-3.9511343412992623,0.9141655637770087,-4.746471647705659,3.7064003822378773,3.828722537357997,-1.7009582261037108,-4.429829469867495,-3.7127594410368703,1.3125353031061575
1.55681828272935,-4.339305013362413,-4.5822839573273235,-3.5423785478420338,4.038295983998264,-2.1284321541300284,2.8585376722622966,-1.6426512797661568,1.2657396690099763,0.5284289253833112,-2.9370662351864247,-1.745440581208475,-1.0333220831000745,2.6675954382116887,-1.9343680087863286,4.027988676767688,-2.1397751130407694,-4.75715905117235,-4.2275111649354535,-2.0391562507575696
0.963791243552298,3.32819812055925,-0.7842115859877721,-3.9066803380793482,3.1766225482938797,3.5728250489046953,1.5507338150434808,3.6093072666526744,-2.439971583994334,-4.168604721736995,2.3949975853913763,-0.3605098299355216,0.8261952237452945,3.0288383677854434,3.172095201734047,1.3721333641953954,3.6868719565185675,-0.43665967708405606,-4.585340231997274,-1.931718029022008
2.036591856317856,3.2045925172106813,-0.42240216960546473,1.3308112648368908,3.8123881898540297,-0.9097435419564732,-4.061204315000916,-2.3606707570154613,2.0067061335680494,2.670699548136241,-4.052698348404819,-1.366030397635627,-4.576064233113829,4.864256162957158,0.4339119091170023,4.277512076481445,3.9151351296881582,0.8968367098515575,4.145475777503307,-1.148493475598598
-4.558647131203082,3.119099204049032,4.676818627911478,0.4420542599978541,3.2349973649991366,0.5929837425356759,-4.802705022087044,-3.709323031313735,-3.0481625865844553,0.6484643431767072,-1.4640412749536735,4.389125092973195,-0.5127502935476862,-3.914298462427597,3.9016458759300257,-4.549641032688202,1.5873976276856503,3.657084637216787,-1.213523067097185,1.2607541821419694
4.363210055400259,4.058361619967037,1.6627362565714465,-4.573006368769026,3.3992569849969065,-1.2941730374471843,-1.3556657695633167,-1.3720130381912043,-4.673738584901851,-0.8201708434592732,0.7327984882583234,2.1812445307027204,-3.226471226720404,4.915159689634207,3.2217769523621502,2.5897692518766826,4.5606639526100565,-3.25733277903041,-1.8696013440202544,-4.396770134476204
4.389901851618026,-2.624996771886129,-3.2154720081588,1.5446639338211279,-3.1528466026577906,-2.004093153528949,1.932817240323514,3.850570684589872,-1.5287178099606473,1.5020420171927533,3.2828839724177143,-2.660997478496499,1.4186597219745458,-1.1989798893313202,3.4397257247058004,-0.5039261232271315,-1.7757167475994171,0.6564631755845873,2.309113163047752,-1.8479610682102505
-3.882517365938445,0.5040297965368081,-0.5525192965391623,-3.806074550418597,2.3666899765701963,-0.012615347555041012,-1.2285595378757357,2.853949778855089,1.479874805122627,0.2746759979028752,-4.829878819993191,1.4866984521761886,1.2783673123389363,2.251542192885009,2.9850129851016565,2.417430374498765,-4.255586647568536,-2.208394821363261,-4.191278250539878,3.66849174591961
-0.9845485288664726,-3.812707736042249,3.8393667420323307,-2.1940024619556193,0.3843618030040279,-2.4662032716856497,-0.5100382222886699,0.2516259133666221,4.646983171168198,4.854551455150336,0.24796011421304165,-2.2754083404503374,1.5233626273614123,2.4541783727851216,0.5269467310464035,4.262129100963724,-0.8662029072238724,1.1288395263683686,-0.20220056759574767,3.047413224215555
-1.3796822811713039,4.1702128177836855,-1.0667557556323497,-3.1241127270316684,2.0270659218799576,2.7483519629892914,-2.491762637754408,-0.5774754830185893,-2.273585537853107,1.219596354220136,-3.6250750894972867,-0.7060257803870922,4.412061582804185,-2.1855565544410185,3.344524489638614,1.5260312760350399,2.861568921288608,-4.14564332638171,0.4924487375012898,3.0388982680210024
1.5091477718852255,1.0434390253821766,2.015013189742122,3.738779478596566,4.779592525910054,-3.04144798012464,2.94893300565497,3.8476937354341416,-2.913266672457238,3.446142213539284,-0.026732566321339135,-1.5990501110107753,-0.4190832366751627,0.2532390736822947,1.398719899625056,3.281293706575749,0.6368715756381604,-4.8187421831244235,-1.368470941928206,3.2024487066734544
-0.9012628426376788,-1.6486562218223284,-4.217200201478856,-1.3449917689680864,3.191142364954054,3.8743295638819895,1.893747062465029,0.2307753544475224,-2.871518207699074,3.8879727021148494,2.631633207121026,4.586474604223657,-3.7414484853048946,3.9492519196279936,4.487339212454323,-2.2387760503171883,1.942256833156069,-1.049183731337584,4.655270945963473,0.9730460782511656
4.632329404404253,2.4216205999687412,2.2324776148038143,-4.512608196723447,3.7869629628236563,-3.7880952479991397,4.813480726490408,-1.7399793681697102,-2.3214340333722734,-2.1705610186900754,-4.627996798709553,-0.795870323094543,-3.7669687474181517,-1.3538860039678209,-3.083684623492852,-3.003172736370502,0.7019928007825618,1.987113711902281,0.40692050411345093,0.4193544066780941
-2.3622181177103196,-3.404642283965999,4.207077143867867,-1.8069502717142,-0.9238128180492575,3.4905636928224233,-3.940700649740295,-0.538962821528691,-2.3831039978177864,3.389423511557876,4.7437235760048715,-1.4382812231522566,-1.4090855140663834,-3.66622378174731,-0.16629702750566366,0.9991141421732355,-2.502435337109926,-2.4652910865651796,3.861298671551097,2.143943390372973
-2.0553037278421686,0.9543064686214962,-3.78024580370189,1.9108570560173055,-0.5424268181716148,0.862443340668527,-1.2326690432687886,2.3006195940643295,0.4862659216718317,-4.647706483499107,4.006412617623008,2.4580243579471075,-3.69826431824477,-2.956729029345685,1.3891047999356196,-4.724698217363761,-2.589632028667324,4.8491297941441545,2.1020000437772923,-1.2142609779623759
4.287559195319348,3.5051579003743623,0.49645433590756216,-3.9478345972519735,-0.01012704550208987,1.5603827485200759,-1.3106225711754171,-2.4738583327947863,-1.9592545236666177,-0.783099704872118,3.5217901006834627,0.4005058818776108,-1.0386615112868682,-1.0387998968056062,3.0171200942355156,2.193156625420748,1.1504238970007403,0.6054153342648458,1.740523112655719,0.28204216598818554
3.7262027914774905,-3.7373702571198297,-0.6161731168627647,2.7459003309229324,-1.294115789753386,1.9711731873738847,-3.7017427878541613,4.049454109414791,-0.38481199240908026,-3.110956269206445,-4.019347370560172,1.8024312956040305,-2.261400874973605,2.13301926259022,-0.14993596522792796,-4.197916800590687,3.5019571765548836,-0.6743744362015809,-4.788841766379503,3.371247968283928
1.4515842898298459,4.504167067231805,-2.384072398796695,-1.5205932175959584,1.2957864315851317,-4.534044236237754,-2.4372440456598548,-3.2213134409303184,2.7583124870120415,-2.1406892666909014,3.3831693639288023,2.153319069726603,-2.973959327380552,4.706898926560495,0.6808705835151088,3.151458650708639,-4.35892386100745,-0.5056721495614314,-0.8795550318182075,3.4480303295610817
-2.9372520158845696,0.782334637051953,1.4320797006705233,3.145791045925,-4.7044922088582934,1.1354870951333034,3.8796467190808634,-1.0946096417467581,-2.2015044641220562,-1.6999539152247567,-0.8093124735201815,-3.1032314169613957,0.4709262893022519,-0.7880072119997976,1.5478997934567786,-3.915517930246339,-1.2703478276892248,-3.4200003130846404,-1.8361266288855966,-1.5194974789791695
1.6882499560140722,0.7045713753756075,1.0229146387899801,1.465955557719595,-0.2031853404041959,-0.31305773692259375,1.29848530767317,-3.571573477660853,-1.9689272258370898,-1.5158725174981647,-0.3733386636847662,-2.364432727926833,-4.127522018166609,2.2101123591369554,-1.9746941649110612,-4.486949133437417,4.025848940875925,1.050554217812799,0.7852341406148566,-3.1715326866101368
-4.182075357663468,-2.858018190153457,-3.015924309784867,-0.04578913760100445,2.546792872522369,-4.472702208613321,3.020573708487696,2.1512979759616,4.926137277122528,4.781864588455051,-3.968609999817102,-2.7010818777222054,1.1007619671827804,-1.0408246047617329,1.95305136818856,3.4600711512924516,-0.9033195427527012,-4.6248607734900595,4.848020749800298,3.5260604725771376
0.7066529486684558,1.8070843749361547,4.947877445492514,2.9438132533206964,0.5159322334330749,4.037945876351518,-4.565396262109977,-0.707714826148349,2.6895487603717605,4.342590687508398,-3.5331863697533334,2.2017880393848337,0.7337035307314901,2.222688107901262,-3.4435660182189163,0.1995585737692398,-0.7705375644174071,1.643159297812944,3.8544050256669316,4.570453955572187
-2.243713451011104,1.992609547356011,-4.424432228509885,-4.05855679656764,3.2567023668436264,2.902461060687987,4.218698445513979,-1.7962882768376849,2.6945538202397037,-0.9200033945355841,1.7265893873359417,-1.7714525309407763,3.117716206341054,-4.544908426598682,2.2925153543387546,-0.5166433889644484,-3.1536892999874966,-0.4984341891596973,-3.7553466836873293,2.1267691847652923
-3.169127263902744,-4.839403794133261,-1.1180941330160818,-0.9426782998613072,4.126080952470929,2.2027731455790533,0.35406417686919944,3.9546759138035927,-1.900956845142105,0.4641738032074123,-3.737301763823091,-3.2034904308110708,2.1371274576230963,2.9202094938831564,-2.0338048280769137,0.403459080995364,-1.4643017194329748,1.389543692090097,-1.4271713266328097,-4.170098456081995
-1.2224928226463483,0.37046045084394574,2.989610340496056,-4.054424309695378,2.533403430000698,0.4186554329850303,-3.7922127898217886,-3.857118648613132,-2.4059361233570327,-4.467373471111781,3.1607883819180813,3.715603373070648,-1.1073085144373316,2.760668214947618,-1.2997200397553312,-3.96932379664979,4.043999844863356,-2.4127995516034644,-1.686571473506433,-0.23112654580242875
4.712185186412736,4.303905228602941,-4.655862872202242,0.23051731112109053,3.9261335601414,-4.118162647820245,1.0202037784882654,-4.930288861638534,-3.5260158388416167,-2.963317706201495,2.511145775703868,4.232828988815813,4.703501145656151,1.3458426329154527,-1.7577909890665797,1.2352520672263898,1.5644659693812137,3.485124761699373,0.0772342405414399,0.9201859340695773
2.5271067416799884,1.3184704134962537,2.5178842716625374,-2.2801997842296595,-4.919976788860992,3.229238515704342,-1.3799427534054254,-1.7431717839224325,-4.555509759755203,3.063960839865267,2.659764514275529,3.724184510872753,2.040212919578922,1.9855051705854567,-2.383271728679481,-3.0782097823269883,-4.720656717650028,4.0035597863762575,3.6406053040071598,0.6267347133185108
-2.7931022429973367,4.258650074041416,-3.2938794888175753,-1.3079632376272032,-1.9653290353454143,-0.3474155339854086,-2.050516313249754,-3.5000563348738414,-1.1186821337075816,4.521671020556969,1.2748727870396408,1.0724751279095477,0.26505349630517827,-1.4127555952171833,4.209308892143779,4.184553399939221,2.242726591886667,-3.838156476390939,0.5951401339005447,3.502107686133499
-3.090230895347141,1.5495485908727407,-4.031469811838297,-0.48508561009334894,2.271345866420745,0.170492241090475,3.6632020442945326,2.208347512465484,-3.752264229863041,0.6732876078519983,3.0343634167500753,-4.375539313694062,-1.0017401822812184,2.9331826203825972,0.28467188520367515,-4.148272225886945,1.935405675032639,2.3001203362003464,-2.172846808782241,-1.9162032158133724
-0.7546349831848627,2.256062665291778,4.852565420028991,3.4563055474370756,-0.727227965230397,-0.6164737585145206,-1.9614688310580193,2.52960955252928,0.7510898570834668,-1.4675240974116264,-4.225292175335528,4.7088479989895085,-1.5093159966712886,-0.7327583963383795,-4.523612969227219,0.492213969791373,3.5454873272134293,4.288067888351584,-0.38920150316790103,3.470414056838109
1.5831922840613402,-2.9127304968318057,-2.8330809236588586,2.9986537803475795,-1.1833254605054884,1.1408101022117894,-3.7974996069846894,2.765438431835955,-3.8990011815602927,3.8030666957128574,-3.233856542593974,3.3326630549621523,-3.5885467147409713,-2.9633235689389528,-4.405259180845564,-0.06445736576656458,1.2160605824023998,-1.9485781791698664,2.1835586625198005,0.7223166782619437
2.8576097821457536,-0.7533726686409761,3.3850479422254196,3.9363380026698813,-2.1310466437284674,1.862204718643829,4.771898973230382,-0.14294168581189748,-0.20410614269716731,-1.020413888696,-4.8816624770232036,0.1649496356858009,4.7227400143782425,3.158099339072992,-1.9360559547475358,-1.4911189299133518,4.690043474507505,2.4046942853562667,2.1293626765566165,4.149623932956235
1.9049353642130908,-3.835803137835008,0.8664288549381949,-1.7186466095640647,-4.795230635889744,1.2479663498464877,0.14578976428988444,0.43099661106580633,1.3545793912238038,-1.754266010649645,-0.3803171983526612,1.1418677021682004,1.564189255739282,-2.9963937232836466,4.900174765418754,1.1061459978439911,2.1203509083752605,-4.877996407336688,-0.9220684622010804,2.9237854715826304
2.982511291414588,-2.81657806906012,1.3549084826774678,-3.217334955383413,2.401444081809866,2.211351241779723,0.8469100533930609,0.8407908230169534,0.9392538799581232,1.1540404666334325,0.30768977573856127,0.5892576030543228,-1.6012538759488786,0.815586030939488,-4.895347142330344,2.3207961536360973,3.433811395120866,1.4969912113106112,4.776367336676671,-1.7997207504262858
-3.0885916250465075,2.1934750510222827,-2.771528099307365,2.1293627724305564,-1.8646770620794468,-1.6247857061526076,-1.204755327947142,2.8798108276933396,1.5531980394059888,0.8624822024056957,0.4154783712238599,3.2578239650566054,-3.122341637271835,1.232936166739349,4.517910186200568,2.6603392978101725,-1.8536283695170104,3.9833593287749576,-4.141925666532557,-4.489463049865143
3.946840344509136,-4.1182015409481885,-2.172704696165537,4.753101632293188,-2.016617760288048,-4.370810174534398,1.8899254920714093,4.222904436610955,2.7299345829121915,3.3830475883011797,-1.726610572694164,0.9468397795613539,2.2007878381327313,3.2609384442535045,-3.03403428523712,4.492934370094957,1.0915563772492387,-2.078105391259979,2.961217030257944,-2.531771658283731
3.7576419006041633,4.658013591877054,1.3203175168251446,-2.616307098351623,-0.9924017623682708,-4.996006310591338,-3.7557178104880147,-3.3391718360413325,0.27154656290114154,-3.8804440740945827,4.787306460764443,1.538387548147906,-3.338981471711552,-3.1453264250950306,-0.7897333677284948,-3.2011854516780667,1.3364797311090335,2.6021744592551865,3.006857053639937,2.4919845778249625
