x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
-2.9593803094510034,-1.6744118831852721,-0.1579507749581186,-4.783312666244786,-3.2213971153132497,1.844933712110393,-4.668477938308444,-3.1375994565822354,-4.288796727972083,-2.62136456183152,1.0479360538491296,-1.7743176152545361,1.481329428148901,-2.703345973282029,-1.0893179581460144,4.617052702075782,2.5890015948127187,-3.692323649048069,2.809913295112713,2.83298374111573,-2.1449413036970255,1.6971700433651558,1.9568865555046582,-4.0398007543439745,3.4281844013223157,-4.749640180315806,1.247193248173696,2.407834579718198,1.6864229543089824,3.770051438327201,-3.7171192475938106,-2.467691357863902,4.190314069902001,-0.8564398986551849,1.6132063022231877,-1.7980897358138828,3.115331146175972,2.869532527656623,-0.08369321061092805,2.8099475266608565,0.6705181432759808,0.6752765897129418,1.503421430049853,2.3723087704861934,3.162275827119972,4.430262971962254,1.2780556131204488,2.420763662727463,-3.436099740514225,4.803310439298031,0.7589434179586716,-2.42421992057389,-4.5818888262020465,-1.662408460963607,0.13118514491014732,2.629927820222547,3.0776242583034144,2.031645182722208,0.6469028555030913,-3.219692606651921
-0.6562124984647655,-2.107276845737763,-4.802329941100096,-4.6084878441877315,2.1383994245873694,-2.091558322537769,3.2895046002778567,2.1152867372122834,-0.9402271853194346,-2.37260205798937,1.8650102134152302,-4.2870493442679365,2.4324968287914217,3.287597274764858,1.391837456336038,4.777778612827607,0.7395978002982515,0.07352485186353341,1.9080970156982584,-0.843868753461746,-2.546272585161179,-2.032068258368116,0.1502224183681724,-4.814371895310553,-0.4407490012758739,4.130570574196055,-1.9718096168862278,2.431653759764675,-4.680923196879117,-0.556366984816262,-0.31442638722236804,1.4867809880787162,-1.411659664651919,-2.063961224436115,-3.780923919114465,4.35052888476447,-3.1493164354367513,2.2208117316818523,-0.9579776904934638,-1.8512869501087486,3.498323951745295,1.874638243108686,1.806119854294609,4.267529834808556,0.7566482918192587,3.9368700958233553,-3.9936962665981395,4.118891708351779,4.168986727508635,-2.8484380492059653,-4.013051890736308,-3.8328280052062227,-2.1193170348745567,-0.9447818933188659,4.802316063372032,1.2829450582425528,1.8689146627921014,1.8584196705495657,3.964840177637278,-1.9027366960849905
0.6434740760174815,-4.125090162986071,4.988514264531981,-2.338162390292187,-2.7812747614395086,0.2180220552731278,-3.831268522196389,3.109705270368835,-2.2500651179847324,2.1558805918073523,-1.975954186580286,-0.09935739479243377,-2.8557680750379792,-2.729646836084898,-2.804982372271716,-2.533145353802638,-0.29037504341919274,2.224894903191003,3.8418825843298414,4.2106588771890685,2.8807828394815003,1.539418482641004,3.6577166159647163,4.966322736602592,-0.15723793961306054,4.971233680031906,-1.7769204637740037,2.5512694595282595,-3.6373289961734714,3.5322865397286183,-1.9219951023747295,4.476550204757929,-4.476545501907529,-4.058994569120137,0.21494005623864698,3.9107806357499513,2.8710874039739807,1.7040840352496769,3.940221924018914,-3.033713271233169,-3.5988796357794897,-2.777933567851438,0.7264227905989369,-1.7245931193501045,-0.3068542965697656,1.3719945884996818,-1.8973089138360004,3.7571091495858706,4.899776664782536,-4.014782266536184,-2.5816302883233955,-0.4909865836471914,-0.218231217366613,-1.6912926205910384,1.4678427384732018,0.39417875336714037,2.2413350024692233,-0.5995470400013652,-4.184236659286117,3.6456583021468383
-3.0905461170383077,-4.95351606156811,-1.433911503896121,-3.572379565473759,-0.32066068232152656,-0.554249865516784,-4.805886435947615,-2.112978302021217,-0.5627849879380724,3.8300756730041705,4.112307966011237,-1.1774766929729923,-1.3853660281017568,2.287703757621954,4.252651391631058,2.1527356912857307,-3.982314751923572,3.3163578459773415,1.1936554985227552,0.660180517099759,-3.996736279530804,-3.288229879880263,0.44750137011011226,-1.6872620719011504,-3.606480443031999,-3.794432171607211,-3.6833410115911915,-1.2614758995095587,2.902940267144018,-0.9988782457203902,-3.2028038099076075,3.7328704901888337,-2.978931390592839,-2.8989273393389903,0.36801977595870916,4.720288922847365,-2.0299091882664317,-4.9247450087675775,2.1638211422356166,3.3217281036470876,-2.4696800330566306,-1.3522746466662525,4.728388151021521,1.3732899515474113,3.4109877941975313,2.143570766479817,4.723472396975458,0.6294983142558337,-1.3707168391700932,-0.9912573330810703,-1.2104520476650933,-1.0268064387863296,1.7055044306849148,-0.4631566799133875,0.08632032649161925,-3.7423873578737448,3.656793487155772,-3.807163681539507,2.699829796222293,2.455093165512232
-4.964140582939874,4.875085458680603,-3.4770315723597185,-2.7462306845240496,-3.753140201944638,4.76356775173501,4.405846027291826,2.3577661404795656,-0.7230844373128873,0.601571396354478,2.9259330559589527,0.5728385628278954,1.7050489825285107,0.7313394520884469,-3.0048481145040222,-1.4989015719497556,1.4489717637507908,3.616756672441589,-0.2555530078443846,-2.0336827420156927,-4.549242714165174,-3.1790787353406866,4.125453335912329,-4.28423953154312,4.852686486885942,3.7922945568328466,0.24289790647763532,2.5095838387911016,-3.143948983063079,1.5295519421802153,4.741102018689077,-0.6341682070287904,-2.5533927323122976,-2.8671862492848255,-4.666342398527139,3.6663876519549525,3.272842234811348,-2.2965655883106626,-1.2103415329575244,-1.1522083030352541,0.8110719754314992,0.1619124471831812,-1.168927185725606,0.26032010003514383,3.786955538106495,2.36777776450682,-0.4788213568138282,-3.7513147943566825,1.0698679316868063,-0.07481585635437771,-1.5973704227387673,0.9994972767297501,3.397010168127485,4.129138926306169,-3.6255316034710963,-1.470529434742323,3.9684748771154865,-4.07153678552668,3.2086020933030603,1.3764426019302718
-0.7346382196091437,0.25485039810971877,-4.754470103629658,2.2815169965559896,-3.913423266047211,1.4487052567572736,1.2309115262178523,-4.751353806416751,-3.9836190939359475,-1.0671350798014707,0.7837457473598386,-2.887749492685858,-1.8979863155848253,2.857298810235939,-0.5488144347868271,1.5721649080461368,0.8591134746179128,2.7086173678885483,-4.3013802412272595,0.23916441461982796,-3.1361207672146536,1.9392985132459453,3.4081574578597813,-4.354855677676545,4.062564091426964,1.9270471028877845,0.4505836306194908,-1.5348102250581035,3.6897546122329867,1.7642571831071727,4.866664241632627,-2.754835316581374,-4.952058349225048,-1.6959313245068923,3.92125881439242,2.218246069612423,3.5964893108436122,-3.2378664116349563,-4.4493458501292675,2.8676434983874675,3.596909445099204,-1.7693252568153768,-2.5022734085528375,0.3339581123200732,-2.232891866045274,4.824364800347524,-0.5626637701290083,-4.665644887687499,3.3264666634900006,-1.3089633281342543,0.8561950460882102,-3.8516282564653697,3.53977710116083,3.2256729814548333,2.1557010763383113,-1.640651363796326,-0.8275380949506079,2.485997149291741,0.2660345146317331,-1.895550491577322
2.508850212322333,-3.8232659630138395,-4.5194294135213,-1.3384924120572963,-4.544067513413295,-3.0691792505186766,-0.22211190807263037,3.197922936236086,-4.313737225623658,2.6751815124133502,-1.0922985033842325,-0.005204823125300351,-1.3348021851327974,1.0611175611603718,-3.2522915338734695,-0.6053740957784965,-3.243655216992532,3.1827440868968235,-3.4404777633804633,2.5603597104862565,0.23588101937911787,2.2487012777636215,-0.4760223145135578,4.243857565678063,-2.104972586937928,-1.1730636296991515,-0.09513078610574688,-1.1043271502582908,3.343307897344781,-1.3266938062501743,-0.9775104350092487,1.7443878213171544,-2.315316470874729,1.2459342043288837,-1.8443455150714732,-4.700423326204673,4.53150997685173,-1.114325631767688,-3.745553099194775,1.909435181187522,3.6099627187836187,4.535992135339836,4.644783464062543,3.0457027215121393,4.798194638391209,0.4622569728918151,1.1498289532475994,-2.5724343608363163,1.5628251269129798,4.1525565066121715,-4.075125325862447,-3.9125523323282474,-4.619967397739122,2.6897891324395093,-4.693969055632783,1.0667194957521833,-0.25202487435218046,-0.9978126427904837,1.583519088106307,-3.7316134798587917
-3.5485474103943844,-0.8689971106126837,-3.724225321682119,-1.2713987685141648,-2.507473071190645,1.3568845338310487,1.2133583192197284,-1.3353034362579823,4.183163923821514,4.165772516603026,-1.323361591239605,-0.6836422653152612,4.62049899221412,-3.9744901970455757,-4.6410634618062865,-1.437610834099078,0.9915076641404124,-2.8544229154388354,3.2977205613979663,4.937915314079884,-2.0629798305641667,2.6073798614160912,-1.8341633575226712,4.724376521523471,0.7321348971536192,-4.10250828113551,-1.1141390087906986,-4.793914969310112,2.3249925177586794,-3.7441460814144483,-0.12793755945206264,2.557440141111562,2.4981330839506866,-0.5445696798138862,-1.393174152902895,-0.5134504497974284,4.628186080773322,1.143804506607026,2.0303084077468743,-0.499997773933166,-1.1939856345488358,4.300160617698639,-1.9983135142194,3.7655915028178537,3.3844250489710745,1.9511972143481273,-0.7683840079780584,3.2036008702758743,3.4014079388313867,-3.844369192130433,3.2048154264997013,4.731849651204639,-2.578055458769286,-4.548486523007237,2.2006352060093173,-0.3287514389518478,-0.18532968782738024,1.459703375661448,-4.117374765616336,-1.8510474292699364
4.741797721271684,3.9214201159881927,-1.4274779267575672,-3.0671044726544094,-1.8579029952814121,4.0491467529559415,-2.4751282451750405,0.5436358201844733,-0.02603571399354543,0.040498438615347965,-2.870940787727527,-4.878562518515211,2.076187580139539,-3.0624276844734197,-3.6557249805426464,-2.7729958365116745,4.545700085041759,-0.9550734578703066,4.453802280330898,-1.3307655645999965,0.5943457553203357,3.411775998129025,3.3114727748964974,-1.5358065893845456,3.182199674448942,-0.5084778554249345,0.3477453387699807,-4.197233774059232,-3.2610229667309483,-0.40897439832055316,3.309462661738438,-1.654780690880624,3.2865905324190656,-4.864161391273901,4.578690001956682,-0.5655575154220909,-2.508488109898801,-1.190352804406741,1.8721150450286252,4.789986395306942,-4.50967790167753,-1.447387599888177,-1.9274993288143283,-3.198995439558522,-3.369231293566762,3.709714387677538,0.1042200960777171,2.298227763561486,-2.733326293835013,3.216667670056161,4.0589013428144405,-0.02297871577597821,-4.04204120249694,-2.8277601140233317,3.9038428008283006,0.595994712279242,-4.523858665773025,0.9713967152630145,-0.1360436933514002,-2.3361076504007205
2.31901648782328,1.5406796668279554,3.3638868875161148,-1.5625311153665953,-2.387669500762675,4.88862529558504,1.2677771601204846,0.6976551092258738,-0.6713267981137943,3.276929195056585,4.30486654220331,2.928821212692996,0.715224548223091,2.1787735552951526,3.9662001001616005,2.3110987075322553,-2.2637857574678137,1.2906622305351512,-2.0268719700777904,4.740730409181472,1.3846935752396163,0.9127584884341342,4.202324079990991,-3.553335673133586,2.8554495391369876,3.954721979642539,-4.829308922489686,2.2070347578734673,-1.5628891032078354,-2.0548638593277078,2.853945325546647,3.748996898213111,3.2019493183857257,1.7621818578143387,4.258715778472764,-4.560579041846079,-2.813841079052078,3.802255141810498,1.2173774745665131,-3.698844872783904,-2.673006192924518,-0.473041624583848,-0.5795070464034566,1.2333025783148006,-1.4530877004366163,0.31206646568914476,4.980209668023781,-4.056734929960085,-2.253805932341476,2.02836226690322,-4.930917293154452,0.5786876715329612,-3.3157742885298136,-1.8435273121802984,4.159064799087702,2.758750978228517,2.901275591465083,0.8965898930373841,-0.014895921424469272,-0.042011330174394956
-2.6643486554860805,-1.4195639763651045,3.316500318145536,3.848058073776695,2.6663416941931217,0.4219747834396159,-4.146612131519452,-3.4403646177196596,-2.9004518554337504,4.6277237581342145,-1.4901093637469298,4.678992265792948,2.125315719382167,1.014660172781971,3.1683216936887,1.284198615040303,4.21200672591366,-4.729163438737694,4.477192244758733,-2.5359482142473295,0.8392935092816298,0.475579386988195,-0.8875877322435413,-4.594912899967586,2.8425073647604364,1.1906508749452307,1.0353692565301218,3.975667756715225,0.9421839448825695,-2.4125052788956975,3.0359033804531173,-2.4476825941646005,-3.6940090674670945,-3.024165739599183,0.3958630173491162,1.0248826280417456,-2.7061269593962844,-3.9992760773326044,-2.3677540658983647,0.1487778474524779,2.5042589178298416,-0.9389286736673048,2.073975036733966,-2.3887533365000433,-1.7296705046332757,2.8861082096044113,-2.366981997000096,-3.2592065994188086,2.3428194838481726,4.266168446569811,0.5723028877094327,-4.500773101933542,-0.04156739795461206,-2.4267396470602898,1.8026896871440021,-0.663769895011626,1.2953252832715423,-4.5211916594866635,-3.921558801282564,-2.7436116893437386
4.862918393397376,3.160802567594068,4.857836920769433,4.564281434863762,1.9808333509724783,3.1240165744513817,-0.583365432154709,3.018732114577441,-3.82494503807373,4.139048252862359,2.115885748863181,-1.5179144402981155,1.3364179654035375,0.3944133363551652,2.3604248179915697,0.5793566698215313,-4.76202034713163,-4.645877730139586,2.4353222663887264,-3.0804289192290857,-3.30078447724905,-1.8395425566072792,-2.8619416295641757,-1.980463531979603,3.440128991526892,3.4349705777364186,-3.4965124308909648,0.6909405220859934,-2.3943830016650507,4.873992512243431,1.0491193103142438,0.5205165296050174,1.448433927910373,0.1583639808821964,0.9136611064760611,1.053042813109986,-0.7304620570575029,1.7483094703972855,2.423067873322802,-2.977623882410858,1.7886692253978032,4.797098932997146,0.7594967003542479,3.586952222558441,1.6867708478933992,4.401002655009009,0.09988817159324093,0.9545963733252663,3.4297052432044524,0.7413991018440891,0.8988525183458727,-2.757912455936175,2.113791544805153,-2.7167717809673015,-3.430788873440636,-3.839574484733597,3.9501621423986393,2.9555882084600347,2.998472769793236,-1.5706793526712461
-2.469149173425328,1.4277706249073638,3.6162206928549843,2.145207457945748,-3.6545494689226743,3.2687559205517367,1.391914062344238,4.26387745502508,1.449326782912074,-1.1953448984975297,0.5790568957822364,1.7496947976684494,1.1188687667584718,2.9824219424664564,1.3761939570955413,2.9245512595638212,-4.078139246519343,-3.946425767710422,-4.855915568120397,4.499203118728824,0.4497886792978907,-2.424188695183318,2.8003173872815212,-0.8020490633425759,1.9921063325195618,2.3740252841765708,0.4845788271488596,-0.003733622846749718,-1.8531207193875328,-4.8274777924058085,-4.904392353746804,3.537488080119042,0.5130972131625136,3.5627953289018883,0.07191302142955625,-0.2177568259818914,2.1989513231114515,4.375016646896052,-1.7941006833110618,-1.966392005639563,-0.7629295014605173,-4.267488639991119,-2.855982562340892,-3.1703775315167873,4.720484925264882,0.9931786242921161,3.9735616922931722,-1.8511973973022506,3.734798494123666,-3.503366455530251,2.4523134665962063,1.4937239979536123,-3.0041903247344104,4.162403494353869,0.7871938309786071,4.870850943596736,-2.818523741786794,0.2555353029576537,-3.1732952625096247,1.0947731599784554
-4.165950334719944,1.2920478509636162,3.823352655974956,1.0668175882522934,4.2772082414630255,-3.9817500689439678,-0.01885659966231401,0.03969347126114986,-2.048795373525108,4.447762494715629,-0.6427281000022189,-3.4706852712012224,0.658560676673555,0.4533734727386012,-4.404225089468065,2.8210186796976533,0.7037604561181565,-3.669269385239806,2.8594929156157365,0.19382302921697292,0.8974322697508121,-2.9474931838242235,-4.846818851885103,-0.5333829167262296,-3.5537644295530875,4.077425671968367,-1.4549695916403165,-3.541447182460516,-1.9131499814640875,4.853275777136808,-0.08302888004073594,0.46717163301640774,-3.868266536989386,-4.22420232160051,3.681204178900792,1.1863693496969487,4.306974134732394,-3.027794386957754,-2.422198686921723,-2.993864856224791,-2.7487142910617695,4.6513533066912345,0.06958937595783077,3.6174716375983067,2.13949204507888,4.207722426516883,0.25058759601231717,-3.811932879774046,0.4543387664329215,-4.6636335440501915,-3.1048945776461405,2.9923752355756337,-1.6646735922721092,-0.6198727036812626,-3.863774911508566,-2.149951984259829,1.5064292535481236,-3.340103148342319,-2.010289071429319,-0.7623338920216209
0.6954060752728788,4.1551825829115945,-3.0134218008043563,-0.4269187212808925,1.0066734085814089,-4.993713015517177,1.0340639849757904,2.8893609849136013,1.2000296941647273,3.5899582842617335,4.635820994976772,-3.8584742462650614,3.065940296169874,-2.2465644409750767,-0.404464538170747,3.2763757335673223,0.669484435809423,-1.2495016628010118,4.711530086531351,4.887261402853451,0.23014495918462163,-2.8018019213334706,-2.5369912859880603,-3.268879313390383,1.5356355165267308,-3.6512475641350335,-2.2580384225118406,3.5310073923068472,-2.1146697216331556,1.3869452978182464,-0.2058243145967653,-1.5697364617164489,0.9664064521175959,-4.661801716961562,-3.475024470414347,3.8772526088485044,2.1111946355332343,4.999290893350132,1.4990664688415052,4.011343555817765,-0.6735797916476196,-3.3776135551821422,-3.839097210387646,-2.451792844435218,-1.0415472859789676,2.859984493443518,-3.5368186851575447,-0.24660122324617273,4.864288285253849,0.21333316577041828,-3.779306345819135,0.3923842955977399,2.1961241300894994,0.6670142285255141,2.8279984505851754,3.5043912628909073,-0.2273575301531352,-4.7974458167259035,-2.391530044376905,-4.020081106824317
4.432042875196963,-3.1987608345910314,0.20548121511493544,2.2571937964000375,4.897700708761066,-4.464985437505321,0.6491702819973169,3.5668667619644303,1.0733619302258361,-2.8228012021836717,-1.349503859682116,2.331843398473737,2.002029990897646,-1.6156266277097924,0.6480307955104223,-1.374467804181621,3.2416572697637953,-3.0030394707640955,-3.188814382039829,4.0287281370098675,3.0155667704827405,-2.694765746492754,1.4899852096265302,4.929680217874404,-2.804903449944165,-4.895465992361955,-1.1971101409992424,0.5564074136641528,1.7107275590804285,3.5767731763793904,-2.806655794585253,-1.366777437119139,1.8915254838756113,1.5396705409536429,1.8679022435561325,-4.013824271165541,1.5201720534174648,-2.370764274108039,1.6264262198837285,3.6189943094816694,-4.013733236577815,1.325586612501894,-1.266451743638934,0.8603297823640617,-4.430061561960771,0.1006459380042628,2.310866911859134,-3.082054821254385,1.6813948958363074,-3.5875674427547315,-1.7794206685497782,-2.2363861992139196,-2.240139997578963,-4.6759718713662535,-0.25651833281627123,-4.56535672328979,-3.3148908499922802,1.9975488686294351,-2.149944881660832,-2.9277299102528502
2.4126204239361453,4.596491008532894,-4.787393465791025,0.5354495901789935,-3.3690659170361186,4.480187066949707,3.2728981344510615,1.6313505012338183,-2.4822657056850677,-4.054559541189785,-0.5619279117690104,0.2445374736167807,0.5038044259414924,-3.5118103081840495,0.10122859224889513,2.251119334347493,-1.2799366558877479,1.4031341583760373,-4.968376277359793,-3.8901705729229015,1.618238820404284,3.9072334468315333,-1.1330475575415493,0.6809616205012237,-2.979600601419744,-3.4496179075813442,3.463065499086614,3.2764432610969827,4.670479744988818,-4.489790856258891,4.325836078534902,-1.4269415530294842,-3.0802504639347728,0.3577037597658901,-4.785459396462316,-4.217305579018367,4.1348428830025625,3.8308173466149587,-1.0918407050550933,4.870114026632944,4.311263773028159,-1.1084670942496215,-1.3684017554666013,2.551349571395205,-1.886587484952647,2.9421772324393114,1.3440522089009255,-0.34691900696435507,3.3459371842384495,4.696773873756079,0.958499623161905,1.8021243419992041,2.651565219688483,-1.5229625631159798,0.20643297812018435,-0.8730432246581357,3.3029934280901596,2.2080255557055324,-0.19273622703166016,1.6264555892153734
4.0320524478094555,1.4627010875828326,-3.8035130944706133,2.4250532667502167,1.739681729544186,1.303062291356487,-0.007188409946215835,0.0010487879925840105,2.662733102926957,-4.828603779614647,-4.204065224104779,-3.745236356918431,-3.333982842330171,-3.9232414975413974,2.651083304582577,0.894593499032494,-2.199548415865692,-1.070655550696161,-2.981663999121686,4.046375627015911,1.737471917033143,1.3366304115609786,-2.9253679099893732,-3.9921509291287713,3.2505832725077326,-3.8191624432632105,-3.394865002417887,2.470755758628627,-2.9860209706887684,-2.8419764874724742,-2.9314247235540467,-0.8945398858704223,4.085338232608418,-1.921134612302244,2.723001912706647,4.9645011255744755,3.569546453404108,-4.944137473617612,-2.1433845167507037,-2.848989945900186,-3.693411792320413,-1.9402070353680818,0.6109927353931326,2.494049036010696,2.6657395502669923,-1.5574572510346356,-1.3813637839930237,-0.848730751028886,0.28746309496104416,2.5428835090723734,-1.144280017563327,-1.611491875042676,0.04841780439280541,-1.0064852521197936,-2.508427373072746,1.830696064430616,-3.8889205935637037,-0.49968057130263954,-1.3646916211597149,-4.9026176136069175
2.0982061280886946,-1.6260103280239835,-2.255528097007325,4.789382215146425,0.14540113013202127,0.599490909292645,-1.9582062719597566,2.674359089148176,4.021589181154361,-0.9932699860544227,4.88157691722072,2.3753537469548602,-1.4628853220677969,-4.386113647579875,-1.656075163307925,-0.31471746242515053,-4.520066340747368,3.377431689530832,0.40130041746352685,-3.165222570170844,-0.008085843932880366,-2.725869235289741,-0.6718207001618302,0.3761119493176075,-0.5905103470177604,-1.8247526059744357,-2.4120858014581725,4.2161654812879075,-3.5325922998834898,-1.6851730193655667,0.5215682735156815,1.9942190342415351,0.8625493107804036,3.7108746656840896,-4.945556568383055,-3.6314832542125703,2.8203420147016898,-4.701052284680291,3.2959463199652035,1.6029816648991968,-3.06044986861878,3.6336505611290484,3.365363842681809,3.767999946651244,-2.279874533136667,0.3957485727263679,4.521863224342068,1.6705834065975562,-3.2460518856325735,-3.9265553094904795,0.06810848859061114,4.440590554305675,4.150657173450714,-0.20415793848655284,-1.6698507785610999,-4.469141532967848,-1.1137731978768448,4.422366043229912,-4.82185535667165,-0.9746886772969612
0.4798934368435255,-2.2034838456491035,3.1116004322081885,1.5932636285857846,-3.427189453749473,-1.7317287303290705,1.7331687695895335,3.6041370211073644,1.167167390762894,-3.9555699472641077,-3.1502265956407927,-1.082544140090242,3.817048095420656,2.9537544528297524,-4.984940923679955,-3.261288233166733,-0.7335811727047599,-1.7057094704526952,-3.238478276178328,-0.9668483130404715,-0.16673547008548173,3.2789385394747548,-3.5591336756029284,-1.7745445762962024,-1.7510739800285648,0.19732725204653523,1.3672044647779256,-0.270942482023548,-1.8967567960069158,4.2212329148800425,-4.057450535110584,3.4563897750642205,-0.2886505898324305,-0.5548094992419603,4.620755923375592,-2.9722841022998594,-4.463391735520366,0.6776476604973434,-0.9846809693896112,-2.6751753625378436,-3.5539713793719185,3.214639850921987,-2.2045185125262683,-1.4416067629933793,-0.6827550095347457,-3.6181117848724824,-0.5747487524162427,3.8940872589625,-0.6143520823050208,-2.428399225264381,-4.998311207753462,-4.477338984921962,2.977494044265682,-4.310364304448343,2.3345782620408535,-4.879079291267393,4.208615346484972,-4.647317268578709,0.12991246928117306,4.471515990097263
3.2590506666918113,2.9410662672282033,-2.4167683612935265,2.0317082742224377,-2.2161815014896775,1.088834180662035,-2.5522684017649557,2.1255533022165025,2.6957514556509743,0.7006392228377303,4.021882069320352,-4.362276765089711,-2.817963305324273,-1.4451668987408355,2.2486462067315873,0.5643987302583824,-2.6168222970112636,-0.6971953970996285,-4.477012784502451,-0.5881512661036243,2.1782329741640023,-0.09287113765775779,3.0506194301264618,-2.473569673970157,-2.837979511163518,-4.826375085742736,-0.28455779945861615,3.8437196894089247,0.7604498537877227,3.7357017555601093,1.227939020639944,-1.8541436197626182,-0.9062311417119586,-3.288080932502785,-1.175398910990244,-3.2601431797385256,4.4639015147954755,4.1339685509079676,2.380102680925872,0.24930018260036846,1.1757042843765086,1.5504946458270075,4.972390027421829,3.9644227692846954,4.454238623197732,4.642262151229014,4.269505145129028,4.240350991190029,-3.8379200086962393,-2.5842491195836987,-0.7070059891965368,1.044982195279779,-0.4668932873387108,-2.4034616659446577,-3.2467791695016524,3.7412372972321517,-1.7552551119119855,0.7071792633666343,4.210057794085829,-4.474303950839633
4.206107088782684,2.8671205315118726,4.511057555286058,2.3995127582811593,-4.869916127532326,-2.265113081809576,4.806447045894005,-3.431629533973476,1.733243287754803,1.8477709278855343,4.150736912118052,2.1788901070450066,-0.15542595949738036,1.4611362105156793,-3.3625244148761757,-0.586483191916086,0.030840480510441637,4.749811222094685,-1.7397694692847443,-4.668091446195966,3.6251274191411085,3.8019709518068474,2.780939010752909,-0.6394992827381065,3.6723280532772247,-4.073877164485843,2.9353473681785944,-4.714958359975183,0.8006029089069875,0.9735378507514847,-4.661668113297741,2.290863251077276,1.0143247065127303,-0.6191565040523308,-0.8050474731411743,-1.4382367919349943,2.50294234633495,4.476399510113108,3.230848093804834,-3.3002058541783623,-0.31789348616813395,3.525354094020166,2.565012791890445,1.6515547519135172,1.9764195861650924,1.3464184482647017,4.618627629269177,-0.8636751144865471,-1.8847374310149387,1.709088188432176,-0.7575655706705398,-2.741477145556181,0.48336119453669824,1.4310354239250112,-0.9051254556996469,-2.337333200040659,4.856677646063721,-1.4811270151376683,2.8844310872776093,2.613220839420115
4.2440939159291435,0.5337763137192368,-1.8956927067377656,1.355096424589619,3.2780596555328287,-2.2776391365904125,-0.8703530693522925,-4.019325998662198,-3.0438877264947006,-2.9758093886062955,4.975321650333811,0.7674438625290767,1.3951328057439358,4.721418734038728,0.856621735082288,-3.150741170727299,-4.262316659694877,3.6799542238212783,-1.4703102452711772,4.183313805479862,-2.4466877990821194,4.517585919469781,-0.5725892401247892,1.007504656347848,-4.976824580730655,4.05387097231516,2.632730292942135,3.2452941513358304,-0.2701449490509624,3.2874843071224458,-0.7289156417771094,4.743855748455525,1.2355267779691745,-0.9193110266606173,2.2772324524143164,-4.590586468480681,1.6463934167093779,-0.4486763860933287,-4.358582583128982,-3.5985009465192785,-0.5496340217664359,0.6308873928634462,1.9823078673441863,1.4547585902756666,1.3135376325740928,3.153335560836055,3.685450349552845,2.487533412943481,-4.40885501338747,-4.249897673928225,-4.095796287340509,-1.4964788798165407,1.9721479222696425,0.9369615937536171,-0.14042139295600364,1.461588727119537,1.6834388399075353,-1.6686750840016296,0.5191256355863718,-4.246608395475678
3.9250830195277526,-3.1224013587234074,1.5376846281085443,-1.3612544136683633,4.996232880012524,4.487033611846957,-0.5034182363164739,4.1950786592924665,-0.17364476626806358,2.3695651991085924,-3.3557430322390083,0.39798028139929276,-2.4168276301782026,-1.9814689087473698,3.1062876178170704,0.6576951576759447,-0.6014854391217632,-2.2274865639979535,-0.49750047148880405,2.114306144971165,-2.131121150978361,0.9752378244768884,-2.5668544519489886,-4.67249440716737,0.2150683984690982,4.791420137659427,-4.596234736679181,1.4831905316634062,1.8549905265916156,3.822157720605814,4.992634734985376,3.76099171873118,3.785912978158537,-1.6498358272472742,3.7429229197866967,-1.041540545097142,-3.7498661007747955,-3.294859101553665,1.247170355362277,-3.225877723250249,-2.6123114582430893,-4.812405412011883,-0.3382307053478675,-0.435917420062232,-1.3308433589856747,-0.9713149276095727,2.8109242241870236,-1.8050480940200444,0.5907564529437117,4.289056012580522,3.7127740161717586,-4.948152281559849,4.804005443446087,-2.625762732714244,-3.543797224481292,1.683461499953216,1.5586778925508993,0.34237047180391667,-0.476127219236103,-2.652445804230052
-3.9111800045400624,-0.2312918536583073,-1.1606517796966633,-2.05234097992696,-4.096760195802625,-2.431017698339609,-0.2679622650039981,-2.5341121188413736,1.1609246066105694,3.0639058568926796,0.5645387381799374,-2.7878746630035356,-2.887734897831047,-1.6401786509167837,4.697895479574834,-2.87852962544353,-2.267316043588105,0.5758985170035764,-0.40961035273539803,1.1206330031843779,1.5975373574698981,-2.97883139258094,-4.536715527137329,3.318909856220019,2.0457901056001857,-0.4856322371334123,3.253296042581285,0.32714738209775085,1.7351912508595717,-4.276317373528096,0.7821765597240615,-3.401591170513661,4.428735849924694,-3.6093441641519584,-2.122150747299887,-4.927399116965085,-3.5335951184531464,-1.5769179229687276,-4.581515103399319,-3.6702379140470605,0.03356922157785469,4.891649520051844,-3.949447667991452,1.393267759699417,-4.213468871291605,-2.644087785850706,-2.8021701440243456,1.2020891927865476,-4.139359756326327,3.037596195728014,-4.430519891411973,-0.10849863423224004,1.3847641034729472,-4.453831586401245,0.53829875353426,2.6431185508805077,4.335260375468929,-1.0417528941966174,-4.844717182968488,1.6890568644694604
