x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-1.7955624908123617,2.0446730791680494,-2.4327764212634433,-2.0979420576871943,-4.456193951162582,0.5870554216003931,-4.307084904875966,1.0505816576620317,3.5213565628914374,-3.8089539593593287,-3.239954797226995,-1.9780982053691272,-1.702405590227806,-0.8952314794278307,0.5116145049997867,0.8670438592707983,0.9405701909527044,4.065350644283152,1.6407653101971098,0.1692820510559052
2.0706946466579614,4.79973566582747,-3.091982188561267,3.914454888995323,2.7736978816529927,2.279679340709164,-3.8354328657504544,4.917938514249066,0.9282956374254763,-2.344091490898401,-3.116991060728706,-1.723980089653062,-2.683423639120958,-3.1655770793643305,-1.0827054066246395,0.42837232535789305,-2.3723643295516283,2.035831071417097,1.5360460314229378,-0.010835498234149199
-2.66109361084192,-4.782499242491993,-1.7438787193080403,-0.939608991378095,0.7553004844142137,-0.10740372374292839,4.865132192604699,3.1698916227875316,-1.061570493425457,2.993389659044718,4.443296027679965,-3.944494099431634,-3.6126934167861755,3.8723871792715467,-3.761315490266971,3.3305078302523956,-2.283387150760408,2.7785456197660086,0.3503006516892775,4.262777338334885
-4.3146823441910325,-2.9256997819717574,-1.7353534095386762,-3.091493224111162,-4.009022375528115,2.8632499358116013,0.47642036920020914,0.11102107971207076,-0.05109186100069785,2.408907273177742,0.42020980135549646,-3.013692144156243,-1.1685325867646257,0.002357017137200934,-0.3416802373563952,-4.2431127154610815,2.3650800553875833,3.076434193880413,-1.4186975476061319,0.9441350555549741
-0.54257750730544,3.5347630086785333,-3.8503289128909763,2.2717017212752557,-2.8888696894243857,-1.2290472796786025,-4.196424758465401,0.09890193584172913,-1.6610048838761058,4.512473491171972,1.8104035982064772,3.617628574702236,-3.785264666556771,4.556762916810449,-4.03475786534715,-3.9977083539245006,-1.5340062190227233,-3.2234124315256745,4.63023613421279,-1.958242388437577
-1.9080679759024854,-4.25588561608222,-1.515719109811537,0.04345554717000866,-2.5160788033111965,-0.8966859432770029,1.8792414795569723,-1.503896745464632,0.2353478664464248,2.949948218616967,3.8124980384013867,1.6873856967516465,4.0630735597296805,4.426049128308714,2.1519120038999997,0.16198964660877202,1.7172829112383035,-4.701841778939175,4.3054043463108655,3.545467190943233
4.842587069548699,-1.325445851193729,3.480972381573256,-1.3786797163757059,3.956297366740362,3.1837675069574605,-3.5408353416451326,0.2834035412471483,-3.195741652588713,-1.0979798828017167,-2.1566726861899097,-1.534813695941872,-0.9792604528840014,-2.075929891251382,2.9963341679392377,0.24241634333956963,0.9709410416615496,-2.6566918831968107,-4.326969770532307,-4.985661179366995
0.7961092166418844,-2.3091189291414844,0.2466087606063816,1.72392613718708,1.2719865154845067,1.5812055343951128,4.946724330578055,2.879479910938983,-2.3920947336937584,1.688127216885369,4.586034300733825,-1.9461711990006347,4.368813812918987,-0.7686423741650374,2.1032708308896186,-2.682416233204277,-3.58625616316556,-1.6713103187785294,2.239190923485266,-2.1880295334414885
-2.796083704099525,-2.7221647397397177,-0.5960837089132571,-3.0393808270188587,-1.723191572329342,4.286152998832884,-2.896768775401095,1.975082481670265,4.057154918251431,-4.458244704338004,-3.2341414012963465,4.148019942814443,0.21626100361894096,-3.596067526033293,-4.10908066368423,-0.6170144941564173,-1.1102988081262097,-2.8523394515063822,-3.5084149366525876,-4.837975862971073
4.192050025712282,0.7688035709249448,3.8093281278354123,3.03578721245281,-1.5799611857601628,-0.16756353792243317,-1.2805989400591655,2.1885125937763528,-4.4838461651968835,3.928936361282375,2.9540362075134263,-1.9011236925350121,3.086758075542061,1.238678243347775,2.828883706674615,-4.574996931224965,4.930632645124263,0.8643717620014595,0.913216732946629,0.7796024646654578
0.4621321612296372,0.1509897458291185,-1.8287548220857772,3.4593552998790518,-2.0445499625904606,3.2677519808520543,4.906089155443899,1.6497440042894818,1.4335289158887052,0.5553230771904545,-1.135079964601915,2.825401543328063,4.792027469631629,-3.484816319798832,1.8476970506320987,-4.480868634900206,3.283327165368336,2.6779463564100396,-0.2817052200152421,1.7553190301691455
-2.2392247967449492,0.9452979076757622,3.4277606644354854,-4.280736565705265,1.8847568241617187,4.946618579387524,-3.3455801315024116,-3.9409397112507287,-2.7727841732155962,-1.5900315418175799,0.6983136174607782,3.7168444477023765,-1.6816605759883743,-0.03877805274630486,-0.09083197469158844,-2.7707011732814038,1.8391601547233059,3.758697303106617,3.097388341790598,-4.2589038917478925
-4.74200627169139,1.176385241380343,-4.470880515825508,3.16808840356836,2.7552241178710286,-4.142835097583463,-3.6533020866027135,-2.077123064016587,1.9024207550649503,-0.8907250635505202,-3.5622406756220197,3.031104983316169,1.7471907192061762,-4.111990840332837,-4.585325568068282,-4.611891244319732,-3.4915696229464754,-1.485947893455486,3.3851008295092093,3.4349299076682236
-2.2348103109595696,-1.5250528977404931,-4.813244905453932,4.755796241300649,2.9141857506865474,-2.799881302632412,3.1384377477823975,2.208522049434592,3.8496103271071007,3.73325751915562,-3.4676792754936563,-3.0423661227740038,-0.724704166152577,-0.2783389390338913,-3.6909096849558276,-0.06687652713854941,-4.171581351736346,-3.4734227008953082,1.0945759198875047,1.3722029390899344
-1.2478045896681245,3.8093998409632093,0.8170409647526462,-4.681621062198348,-1.387995976275449,3.326671216798262,-2.9831173178372707,4.080439053527105,3.56544768351829,-2.2384120102052085,-2.7527177774958917,0.37910921551580934,4.274064281202119,0.3463533366621423,-4.6180221513083515,-2.3154843872988278,-4.494125875847897,-3.088753880719749,1.0204757458002014,1.6307292516077707
-1.1724939319505792,-4.860579795032024,4.370521387691568,-2.4839657835644227,2.397969605948184,1.2349772215861439,-1.6230265425332808,2.8515050452725452,4.309205279206603,1.9835159195629712,2.8280348372784694,4.247149671306264,3.761822455871256,3.640370631174614,0.8152717079027925,4.1103863991895455,-0.7673843179921551,4.880513788363892,-3.2918989016748963,4.9455335497771955
-3.82375505891045,-3.454126333586217,4.593514822585835,1.1570404632143365,2.647281710798101,-4.113466191819498,-3.5756518637489645,3.784942549893355,-2.88148434809742,-1.270865551480683,-2.188572115704137,4.5336828631876145,-4.53271669910161,-0.39682521652044933,-1.8902480542859985,-2.4029067924944316,-3.534108641943485,-0.41589157664281107,1.6580282018274373,-4.006357037803928
3.3949333580199834,1.7212564148151106,2.155085415975753,-4.710545923763825,-1.6873291361598648,-4.511693457537399,-1.5418416803195862,0.3306809166093414,4.829519297143751,-1.4955766786061049,-2.9134186115422196,4.412880843513433,-1.5676752544143255,0.7665686150627504,-2.553049066435052,-4.844283978904837,-2.73849686291674,-3.7807578315483554,0.7656659301936326,-0.20081750392846942
-1.5746046833056178,-0.03830965494848382,-3.795640588435607,1.7912146975696395,1.1206139929540457,-3.2962335736276893,2.193539391418442,-2.561509199551941,-4.699345735093756,1.761087001783105,-4.55355741112067,-4.813589190888128,-4.550484922628764,-4.679163323276396,-1.877600565015758,2.526579463610715,-4.431475779722419,1.5889824782459723,4.493793959631789,-2.3906929035772984
1.8496610227288688,3.41187321239795,4.407101481180323,4.879340405104935,-4.70195146806834,0.8370565244059733,4.163699289256302,-2.8922701209159287,3.750123912891203,1.2912120125311262,2.3490444960769663,-0.19330868981178728,1.9563339994314886,-2.6562514458163617,-4.463894469008001,-0.18729412875965323,-4.366926728089051,-4.93881275449286,-1.5624503614502872,1.8582035075770715
3.8431741377446524,-4.920249344056078,-0.5865062308209907,4.248470199406929,-0.49789844074860223,-3.530902625314459,-3.395025190759875,2.3310114558827912,-1.9440192130436778,3.33443004148209,2.373460162061942,3.96130657298367,4.530660454240289,-4.782771341140199,1.442746505065685,-2.6899249890993677,3.5657034471395352,-2.4393316177872624,-2.826210030611867,0.9609998744181691
-1.1456495278077492,2.7084724469311805,0.7466674415009864,2.1284304425211875,-2.1348836255272245,-2.536665383055776,-2.620443777510396,4.079272168532674,0.6589440983825456,4.96655473759456,-2.6047980297298325,4.177117241971716,2.6308552117656356,1.3765149368282383,-2.265224516168397,-2.4290240437994637,-4.3624452372701015,2.1467613856867516,2.91078268275628,-1.3117089987457375
-3.355958228346144,4.547524963726463,-3.694911785382497,1.835866988871957,-2.337941590757876,2.9532815157924226,2.4067845493013476,1.0296371362443244,0.6388166979008334,-0.1334817348894033,-4.768628911330972,0.8796487805170861,-4.956057668029903,-0.4075003543783602,-0.7995497358292898,4.432596573437181,3.607688263167937,0.7530627933850198,-2.997047519899664,3.538720094976867
-3.5511608755325224,2.5114737534018374,-0.9578660558078571,1.14575903349201,2.1969486543190717,-1.4386578538574888,4.4790144872516375,4.312532470795631,-0.5368466004470669,2.9543408301914003,0.28378096548785514,-3.490571106621061,3.093540072843945,-1.1545845109976014,3.3571799627956196,0.2820100604161002,2.5336574465080908,-0.5142653122393028,1.9440048696461663,-1.183769116845807
-4.409271286237331,2.7196407279614165,4.3673631713683445,-3.0889750419637036,2.465128071607227,0.9085834536970827,1.9282741313798404,-1.056436925324097,2.9244060109176058,-3.0452991238237477,-0.20375021513952785,-1.2595412334638838,3.038202606155693,-0.33354596554197613,2.8618683642342564,-0.9776118723291045,4.406771244151614,-2.3156523649162115,-3.9286939417665163,1.9627792110869766
2.7643306080375822,1.4757893233304253,4.476160231086212,-2.638616916444842,-3.671180726727065,-0.29401273654866866,3.953206443603289,-2.4971765663446988,1.0237102273158705,-3.3666316105900993,-1.307221230684981,-2.9320117581859515,-0.9989523513700647,-2.0894000609796812,-0.1310958428695006,-3.0629187046217,-2.406721491691392,-0.14451143583462578,-2.017126038069119,-3.5139600361336933
-4.298167510330741,-2.493663454572945,1.0306704070338357,3.712639016801859,1.3962301155031458,3.5414672512724206,-3.617037894456211,3.3766598953916223,-3.9230754890240602,0.4407764557362137,1.5257798589563567,3.390635539040625,-2.3070963115240333,4.7152962908647105,-2.6246446139156117,0.7910966923668052,-4.987137822962339,-0.4060245327875087,0.9309422006256369,-4.025345874073816
0.4427798324589123,1.7149016032344333,0.3469852763123704,0.8832497236115797,4.614506230756115,-2.6960042749330206,0.8917331318459718,-2.7143010270580965,2.6325116728300344,-4.792524630477801,-4.424827264992579,-3.8087737036971063,-1.5828453001173601,-0.6278685678982585,-1.918337267589378,4.352110287734943,-4.320221217362476,0.8952428944028483,-4.408143847177161,4.983220321336795
-3.8962112206355846,3.325536860340131,2.869444256484597,4.170885406481235,-1.3900540687071161,4.821305375242977,3.5663718310117094,3.674477499721803,2.9961885174917233,-2.7733949457357983,-0.4359079981573206,2.9545244277276064,-0.16477419833593743,-1.6867938731536603,1.1559311378437727,0.7724402979344482,1.112378471269201,-2.1559184231481874,-3.9886656563722394,3.6774629652156037
2.4331756847332366,-3.241165753318115,-0.23421940990952717,0.512485793336575,4.879637992995482,-4.7074134244537795,1.3547730918752308,0.537352674816499,4.269783273941618,1.7540801600895843,-2.217971519276193,0.8231836226337998,-0.485247664338349,2.0041863630042283,4.391542141832511,-2.445173942426766,-4.080603712756393,1.0569255611338129,-3.9433512893979397,-2.5360410961643884
2.8000693653794038,-4.465190402939775,-1.3090662717881547,1.4201292534862624,1.269496317535448,-0.6559094607071403,1.561353490577555,-0.13889477913287607,-0.4184824293848708,-2.57293564242457,-3.2254462260668006,-1.4297635628158858,-4.5708547521374,0.4159568163541074,-4.214658620652184,-4.595176575169148,1.1430694058081308,4.583122537146323,1.2447974603339844,-3.702337229086721
-1.1546055512232813,2.0733849708770267,0.545303666888298,-0.7844014191414148,-2.6252770807840777,-2.6016996430379384,-0.23390995488037003,-2.873279039558861,-2.114049725634403,4.830143222687619,0.6098651637275223,-2.3243426319952185,-0.6804395666999445,-3.613969416705796,2.902267434081546,-2.9639912745609376,1.4234768332083387,-2.8273181415579645,3.072129636770356,-2.429873989587426
3.042196365266177,-2.9934322756335314,-1.7457154827560522,-2.8164037552750405,-3.8688879386060155,-2.610012112720346,-2.6680879518001417,3.9021235507006473,2.1243143243015705,4.697725136523802,-3.4087924999967463,1.8191840084086266,-1.960524324526932,-3.078066901348607,-1.6866933907180974,-4.462147691493903,4.207513241353007,2.5921450492412257,2.1527153754233206,-3.5456255484026444
-1.272755219551187,1.4486141885816082,-3.8805821682464083,-3.542274719978244,-3.340261916447064,0.8516985661876042,2.6832704833474175,-4.666256287784347,-2.0630786009203423,-4.280469949148262,-1.964393639140542,-3.1562063522288883,2.8391394751420425,-4.477075478993547,3.961308615564862,-0.40549728045812206,2.4770422823766447,0.008594577700086425,-2.03149610899637,4.250266500971787
-3.52996094332884,-2.170067199102514,1.9224338468275732,-3.1429010940095536,-1.4544701872536248,1.148782542122241,0.35556266808460446,-0.8925526639994033,-0.9314359280671578,0.2941754347272916,-2.3134201561086156,-3.0796840393387983,-2.5458578049667655,-4.184205152609931,-0.8022389287030238,-4.192651521999857,1.1212197136692232,0.8314329648205394,1.107196282953323,-4.57702794115306
4.688948334196038,4.318407374914525,-2.2502820713744858,-0.18059907335658476,-1.765644388998091,-4.776596660026895,1.2156551162017841,3.9841145758670766,3.2668680448560004,4.134979278421731,2.1869453822098563,-1.201924961654429,0.9352324401350112,3.0493767955105415,-0.7245019838816606,-0.6779602276179038,3.451640121614746,-2.2769986463196483,-1.3386418771708826,2.5928357297783142
4.820671331286251,0.22769206562242328,-3.61746577213812,-2.66571381167285,3.718960551936915,-4.643222796496361,2.016434493848922,-2.6166814538653798,3.01951069988675,-3.1512532488109786,3.6021032604495105,-0.7049965931194517,-2.6320398040414292,-1.0323330596130513,1.009554069139167,-1.7883026830863606,2.8824281257978086,-0.9591681262584899,2.582695384509151,4.3954035931983775
1.6891802683017643,-1.9575898443387945,-2.1437017258736146,-0.014144266042142029,-1.6906828491629171,-2.132377132925829,-0.4179710427900183,-1.5930605875509194,4.686991794873151,-0.02247669306777489,-4.556971145364603,4.0016593498656245,-2.3254467838957567,-0.3688555631850159,2.6718014868505824,-1.8705040812589764,-1.6139061438917812,4.965884818127325,0.32482399725596167,3.850371456045247
3.945638765834298,4.928868895547559,1.926273739215726,-1.506932057626433,4.604267029878805,-4.609697737221848,-3.9696443602429534,0.48385068399650066,4.032539802771092,-1.9183593061507835,-1.9116643964478346,-2.034007259968669,4.213665932265219,2.309754200242126,-4.348334149863868,-3.3396625865584193,0.1939802720339978,-0.8186639434680814,-1.153375010971307,1.258017496528792
-2.9978744838385376,-3.348266023688668,1.1553983984360343,2.643279835475064,-4.335234818444667,0.45685594149610864,-2.7457862268569335,-4.459642350883247,1.1367762163650799,-0.9457633214820973,-4.596889828951522,0.36518394520602904,4.352666964541585,-2.132180045500483,4.099099244058554,-0.6301185736982058,4.867392040229069,0.3769395388909764,4.583879907464041,-3.489930516292763
3.8903393609745667,0.9848924906215553,-0.24762078048394898,-3.148849050821757,-0.2783122985995625,-0.2440707894019809,1.9383602274277631,-0.012912743375741442,2.7452629740950023,-2.681825354466637,-1.6586749756297872,4.1649651029276935,0.5087947977291059,-2.721037718499274,-4.245470216469206,2.5949730861943774,0.020489846557698144,-0.8696934859194885,1.4985840769355416,3.597337923321522
-1.4570797746268798,1.5279001245918504,-3.584375928931037,-2.60041491619591,-0.2346092302924312,1.121487858860828,3.14102839598643,2.6703828877075875,-0.33917165838175123,4.791119175894892,-0.3932939534543456,-3.8130045022775394,-3.441494601765806,2.1697510697723548,-2.5425783877297645,-3.3864815788564737,-3.542384290131271,-4.203528174494208,-0.011054606734390404,-2.9532458981662018
2.4383600910990015,-2.1858729577473475,-4.20744805344995,-3.8639009736451735,4.671839119694718,-0.04833516780792113,-4.02522751924479,1.9103361914807726,0.6115951513811559,2.724584232292175,4.858465800783202,-0.46819313872390556,4.606369859783904,-0.7091608958868854,-1.9581217773866326,-0.3408002375432,-1.9538635598247556,-2.44109068120165,-0.7460140174221861,4.838084319379153
4.250223683228501,-2.148023627628648,-0.11444330440598627,2.684330216351433,-3.0515029524900306,-0.6004111516618016,-4.1450184512217385,-4.005636841248259,-0.743812320899436,-3.027059103557102,-4.764840512403205,0.1122208977950887,-4.561597695100807,2.1854389883228738,-3.390753067825223,3.4670587885943522,-1.4694614100787353,-3.0035103162503782,3.8497208236730405,-2.6425189369791156
3.563839865989758,-4.629929346082577,0.6031831126652296,4.9077900308025555,4.508978886832413,0.07788001843162995,-2.7909055824371696,-1.3210015807550288,-4.98894861692643,-3.842547328531383,-4.007626498275449,-3.03859743843665,2.0897009897068033,-2.350608834178682,0.31612881907580004,4.691550155967644,2.1771096551087386,-3.1978383933362453,-1.5214553831083726,-4.300859569987356
4.389408934358283,4.971814049366834,0.18105961762093248,-3.7689772180386134,-3.112894627217684,0.370012548323853,-4.5339163618601335,-3.1519884061363075,3.72357264701402,1.361937465958527,1.7007851786719073,2.516880419471857,1.4884365729824847,1.6282555221490114,-0.25305024280308874,-2.3523493963597586,1.5491381391870886,4.499013150471695,1.4087971794038179,0.16234426962360082
1.8732819622156613,4.908451000094283,0.5068115476449258,-0.02382433768394243,-0.42243583308147237,-2.140350415277435,0.03341504513393989,-2.4611263827174112,-3.560726238769348,-4.497758376018916,-3.6351116585125247,3.070837627815969,-1.7078538382492954,2.8674495832561586,0.8907845429548624,-2.2159893863762594,-3.1253124023079564,0.39503272646891396,4.208047841465856,0.1073523147683364
-2.7887473700512198,-0.16597775879018783,3.742020106560801,0.5618694930286416,3.4743043275938543,4.86923490100987,-2.586698721322628,-4.263249624722533,-0.06083704452937333,0.030072710301829453,-4.132873741106202,-2.9399377629799677,-0.2477042708642596,2.574794112779238,-4.613214677248342,1.3891631454577178,3.4458897850189842,4.305711166092772,4.8291298433061005,-2.692935430094722
0.1545094994884222,4.993959083880485,0.7006247037267688,3.063008637789004,-3.071110103389114,-2.56421744422364,-3.999057140634475,2.790918783803365,-4.880460839181237,-0.504475803562416,3.807201919220603,-4.615180833679803,0.6101372084913148,-2.519371584374934,4.049702376564872,2.866537708785245,3.4576045913301208,-0.13590468444288373,-3.2368744153728652,-1.7543823697113314
-1.0613053121855138,4.806189370317583,-1.8577632021402328,-3.7296412954357017,1.8245535870660774,0.30870184273837964,-2.92654949326312,1.8905138114214557,2.7602121753314517,4.891672327037046,-2.3370270363577488,3.8798649586427807,-0.3831667131805636,-1.6602470882786173,-4.86731846375655,4.761047512917941,3.558185189257916,2.6262006443336006,-0.5857409661800448,4.461832221585798
-0.7944529345791249,1.2034974444885016,3.1402176791115686,-0.7474724471835072,-1.634279117131212,-3.8093940105051898,4.711514500323531,4.783125558428473,2.7037703638615156,4.742991023432545,4.338775216422569,-1.5843424560186965,2.9423900298063996,-1.8111086254305322,-0.7460720784207329,0.7997710833661609,3.505762797980246,0.7163527751561176,0.9512971243815205,4.385675486304672
1.761596276128473,1.1306214080891834,4.11261032156594,0.029962478323884767,-0.23793298428563237,-4.6804645799328926,-2.4342313132004385,-2.905476426093711,0.5797112698469951,-0.7563450959865854,-1.9816023777185263,-2.3931844456845006,-0.40977163384043536,-0.7962652846177241,4.809346305470779,1.2588890673955122,-4.73618080690398,2.644990183989134,1.4705056895473545,3.229828349974058
-4.175242706247771,1.5635693288823385,-3.670982096302247,-1.5966055396325944,0.32690942750123053,3.4005733493174297,-3.6017905678953293,-0.2258213236177964,-0.7095812826700678,4.629757726593596,4.878991667664266,0.8493132732230535,0.27452489588630336,1.6362254660520792,-0.5043616277985938,-2.19177531577698,-0.42303965794078824,-4.008475733181826,2.564035151912325,4.174912715233885
1.5339825398821496,4.944208853359196,-4.061349246486441,1.362902790628036,-0.8063784152005082,-4.16065648790088,2.944545519192915,-2.6712922659052962,1.6769186824464901,4.061855381280552,1.1907009194189753,4.818698869506479,-0.22370681422065264,-2.49118056243429,-1.0716270289333796,-0.5725300865454477,4.649362386760711,-0.6910646783397905,4.0291125401179535,-0.07808986027609954
-4.359441624496642,0.955076357986596,1.9424074378317515,-3.6801756878830103,0.38598967903366344,-2.109084870471974,-1.4844872733511503,-4.908088609500016,-2.600578512928693,-3.255787636932635,-0.811771884667988,-3.5643389149526508,-4.690104773588159,0.6002685686003328,-0.3690002322100021,-0.049153609273346,1.2733268770636812,-1.80298581620921,-4.9200984866951085,-2.1700991298399552
0.49606296194211996,3.382599346685094,-1.7157731830037948,-1.1936885007310298,-4.983501864711803,1.271270118426994,3.0113202587618932,-4.331183488306899,1.8497377871890164,3.438207591560449,4.932961470723864,1.0488788974474161,-1.2826341093438582,2.5947516288335546,-2.1584415353259114,-1.672978782335241,-2.2195377979815993,3.7227373768018364,-2.8890448216191804,3.3604109712440096
-1.4042102984287852,-2.765963136504222,-2.7578209226924013,-2.46359950663018,-3.291407350411066,-4.349518875974622,-0.6360170536213827,-4.1337210136933775,3.480815389173417,4.363777136255273,-0.7234062606720402,-0.05736518817413838,-0.5831033056597308,3.483607129807403,2.2649759209056874,-1.0724038304710053,4.3343077800196035,-1.6297313835687306,-0.9688078506444437,-4.9205916899930315
4.035393150266453,3.6219225057663493,-3.7640336889014776,-0.5530906988331417,-0.6284363908193553,-0.03239705210753474,3.221729881414749,3.4288368148934047,-2.106376727999788,-4.155070249526859,-3.105735025593019,3.239351728639054,-0.4660818962264903,3.8037906802364727,4.993825809136203,0.8747890498449475,-4.946933190025703,-0.26381648596766105,2.229936649821564,2.350855747698633
-3.8476019539200657,3.3957998013220454,-0.16930501449508384,4.649584490414645,2.7881254186055893,-2.1828482184758173,-0.027552835775236595,3.1776074960946694,-3.535380284669345,2.8733646537192072,-2.044007435221977,-3.3491872607637263,2.737534539239049,-0.07278217819198218,4.559100707053696,1.9314778518007376,-4.5396133858840235,-1.037359043310338,-4.456698200797462,0.9931069672148336
2.854584947100544,-2.410297498084924,-2.99637043571644,2.2665875810974,4.754640350586579,4.008943959962444,-2.300278482961089,4.6581625076371775,-1.0678815334775464,0.007196863199981252,-2.3747533085219024,3.001063977033418,3.934901259936476,-4.13917965134935,1.878171552369949,0.31280557462088776,0.9281999971962973,-0.30199986190192973,-4.691676555940425,-3.4047326461255216
1.6908530214620265,3.941319779737329,0.9790722751278622,-0.8357121970201886,-0.12839764032824963,-3.6867322707966697,-0.8786754512987054,1.367113145669224,4.286829104411199,3.8347516409129145,-3.6410873365247207,0.769267126637323,0.5426036442499385,2.180134534058743,-0.5243465773182914,-0.5791508665972724,-4.008366681286921,4.925750671387563,2.220352112125804,-2.8832772652500833
-3.1853112073255696,2.2258174842614125,-2.3086944836460184,1.827636670352427,-0.9072987036762701,-2.809322350044865,-0.49208541634285474,0.15501733540742535,0.7331368521989701,-0.7348056955508255,-3.363838931137666,-4.786740168350962,4.381801528151385,-4.2734848171863575,-4.477081166709157,-0.19247511534890194,2.541572588240016,-3.8200516633524337,-3.744239842632247,4.232195898707969
-3.652218111467805,4.922542075575713,-4.926977446648526,3.453073770487972,0.6911877579385255,-3.510111194060226,-0.5551758084661023,-1.798274289544688,0.6535144434602502,-0.6762411217898014,-0.5342301252922041,-1.483362670537241,2.8818805156204244,0.7577203430603854,2.5075112416725496,-4.118423593619216,4.185891742863886,-0.9860641794358651,4.579590775388407,3.1875423210574
-4.289421762580876,2.495518824258321,-0.12732033731622927,-3.4974129964081997,-2.9589129811846937,3.306184325719018,3.710310882582519,-0.3457132534333853,-2.9935520061127234,1.3655589651624878,-2.1777594952766997,-4.384333932895011,-3.2157916112705895,3.9901900009347955,-0.4573556248078141,-2.7056572792701634,4.829230596056345,2.764785963416177,1.1953025285440013,0.8368008015091366
-4.185553652873886,-4.951811084556233,-4.5163010700251265,2.4149617819555598,2.20330997769414,4.659034997860427,3.835306962630261,0.46066108244742576,0.6862027432937499,-1.9012055426616388,4.346856423112767,-4.180575506921007,-1.2171172891671898,1.9034096936898397,-4.7358021211537,-0.46300448401524097,-2.870856621432757,1.788143477904426,-1.8030070675427776,0.9155490336550978
2.0625925344684584,4.488873996680482,-4.045968404805656,-2.577875129835547,2.111090840260971,-3.052379882959223,1.0716403713846336,-2.184731891793474,0.3101069573897961,-3.5222292015707257,-2.4163119817326,-3.443467907518559,2.3955395576930503,3.503514422977263,-1.2459201790327539,0.3962724492122849,4.298079858396131,-3.3018537778960377,2.9885287238452483,-3.5080765096699222
2.1859877231175986,-2.8847101216004916,-4.661886133243672,4.956742094371625,-3.438900224872122,2.587738931720706,-1.7726841306963892,-1.226244223416729,2.943069228447297,-0.2505433926970815,-4.015709610718296,3.1848663407026283,2.4817206539155166,0.4480256356710699,-0.9431621213686237,0.8919568052565428,0.29841039735247765,-4.248024090852947,0.4308923589523417,3.682861209193849
-0.6193831391899636,0.8215338783358108,2.2697906475572687,0.12120579001324572,3.7222876132894083,1.9020572999210579,3.7568305159346433,-0.5024563996442186,1.183553066890508,1.4560413011470716,-3.734705266271403,0.825216245458126,0.2648223594922978,3.7989714426753434,0.6418457673501639,4.117170642393878,-3.654808341988705,-4.030125431222391,-4.263078190196067,3.4691187938408437
-1.4636821773493618,-0.5189483548228884,3.277895709898157,1.5368140246272466,0.991908307828469,-4.205173166459395,0.800183016528492,-0.009575482214784437,-0.5905601310894699,-0.10921070226829332,-3.1505165483162054,4.232481916546533,3.9050840501591004,-1.6484802559024243,2.3314862699408305,0.4373620444028239,4.614903717768126,-0.7671151663723466,-4.511164043036997,1.1671116909041874
-4.903446180557634,1.6621698276779675,0.940026838183881,-2.1780926293676686,-2.563885349390685,-3.359486008320395,-3.214187190884126,-0.21376899480076972,-2.347208265912367,-0.7982854304403997,4.470814873136561,1.1647830566018582,-0.759180840633987,3.6491118431442775,3.2398077418637587,2.80116926344631,4.693682016050747,-4.530207231799627,1.5118500879181864,0.23424757866563262
0.830995809141923,-0.5697754382850082,3.080650088702736,1.7878948617051869,3.9707838902834354,-3.424190018358988,4.508582557518569,1.1949883438369167,-2.231488993833442,3.2516838581511394,-0.26710386608572456,-3.4660133223085032,-2.3732989577363552,0.546832476801197,2.335482334574656,-2.339661605570279,0.2890917871291796,-4.555015499197323,-2.7455147256197328,0.4412368906071107
3.069531107033521,0.7079443187297194,4.801115794671494,-0.8751380611427066,4.449586025607726,4.194305818086191,-1.652830564484244,-0.35653000762279774,-0.6296726883703281,-3.967811272999118,4.887426597227488,-4.924385775558018,-2.4533633765229497,-1.9261906182334392,4.168168576892599,4.295681763067664,-4.6785168023208,3.157549969606471,3.3793070320823198,-2.583433827817272
0.9510987062182963,-3.382404552838167,1.3684666622843462,-4.091669496968567,2.9514778651461446,2.3804273115695036,4.695736360685107,-3.70204039890173,0.4145143023120976,-4.272569851871345,4.770501889653243,3.7874926683017875,0.14646994529259771,0.6835461603888451,-2.332070568913979,-4.833479004334562,-3.8754162253223505,-2.1476594582538104,-4.029597199383885,0.6779016882969104
4.611394604215679,4.6963328595770335,3.3797024653548586,4.211753325973769,-3.4508421295399634,-1.8458280267596985,-0.9042243640035155,-3.0446485604304323,1.7333632854981529,1.4608384511550412,-3.995721082385346,-3.2758466461276963,4.784966269440293,-3.6868325611126895,-2.384136453216926,3.517173959850618,4.602761345893194,-1.9415663823066258,2.886973587518739,2.0027161559841735
-4.414645324124508,1.3314745611335876,-0.9646629830028761,4.222596985400493,-2.7296236792076285,-2.4922809692622128,-3.4412511370167054,4.6746893765705515,-1.5864658666088802,-4.827187799275257,-0.5765752631147958,4.324719290879443,-1.8499607331261774,0.5155509331748984,-3.5331379967175653,0.12086626303166792,0.18961571563909807,-3.025799558103153,1.3972530422167573,0.4100301319029418
1.003122438200979,-1.1322902102604697,-3.450852299660869,-0.6012139849299709,1.1500511231169206,1.7700274174744859,-3.7379697618313754,-3.621896677320149,2.8893902884953473,-3.7519798567230893,-1.3593090965901333,-1.3631195164490921,0.1526647081785173,-3.179683944375455,3.7230445833505126,2.465780871040561,-4.716105278968219,2.4066896782833034,-2.6890886997765646,-4.352978639137546
