x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
4.381342602189074,1.487359515785407,-1.7897166318405406,-3.519000784871678,1.9751866872167199,-2.557196290637523,0.7217356944284861,3.3191054123418926,-3.3138654466556243,4.098341169087231,-0.9362739657212691,-3.2641739968820946,-0.7612012880930088,2.634306235830306,-4.630783470025592,-4.368092644278411,-4.374482079818169,0.6004283313742,-2.31466836817955,-3.1916372963542816
-2.775603697807602,3.2599033383714087,0.09473697969581707,-0.899827733835453,4.436644375117043,-1.3944587610724106,-4.101808931915031,4.8278826285207845,2.287658909865268,1.25213631029413,-3.187643037931341,-0.053862534262932193,4.992652815030397,-2.3748161560941594,1.3623283263859047,4.70449816117511,1.251578331534616,-0.9412233332607274,1.0106112110247523,1.2234106301645609
3.38653349713495,-0.9674866257931729,-4.089505859726915,4.27880793302522,2.2190819186869764,-1.0899363664983284,-3.0170654294824004,-0.4561778534089047,-0.4871827613913382,-0.2546279790709436,-3.46763752162966,4.856519904044353,-2.396447065023644,-4.440309344260149,-0.09724099798752572,3.611461199125312,-4.945683206173636,-4.345844890853162,2.0556027000755908,-1.8188270945250706
-4.720423259943427,-0.23675345697120065,0.14174033086629034,3.85252599901378,-3.225568948960348,4.919561515772001,-0.3148996774938153,4.28409657285296,-1.044627748884524,2.914944569327444,3.6549118071090962,-3.9430173516160476,-2.982638267876814,0.7063714477375989,-1.5679453851349394,-4.286559662232841,-3.906809205432334,1.8232432170822088,0.7810426753227553,-2.717340891583921
4.253986476183204,4.897825463337323,2.901927379830904,4.310928175637837,-4.001919567504827,2.400644564932205,-2.583326108838139,-2.1537637645896144,-2.170632772397844,2.2850129610645595,1.6376994779928733,2.4077871709671994,3.4706220798977885,-2.068264785259724,-2.663081723266487,-2.403352542568423,-3.79416574797991,-2.58509588126735,-1.5061699729355986,-3.121367061942601
4.061392662968061,-3.730174552206215,3.164798545038334,1.7440214777887455,-2.4262249708618953,-1.7912494479134482,-2.0340365949013943,-1.8297096753936648,3.8725071309202885,2.238356348380961,0.18986597897316315,-2.877534690924508,1.9316840313031083,2.5377239819426487,2.6202550319756837,-1.989666298061457,-3.851232848961727,4.383623359436919,1.8897713674781187,-2.689304164959902
1.5895550479543523,-3.4571623553694515,-3.8686503658329476,2.7340349202502594,-2.8944404806273956,2.0881406085473664,-3.53467316404607,-4.301201248688507,2.3751622766994993,-4.136946623329609,4.631098895157674,4.169232104746085,4.949665742764315,-3.8749447632497205,-1.5241452653822,3.1539902905768358,4.070884742146093,-2.7356588849796233,-1.7443407779761788,0.7964914746668033
-1.488257870222856,1.3218919705591041,-0.2021769537549245,-0.7375045769502266,-0.3540659580287491,2.605063834502478,3.1969775302207104,2.8626979518790936,-0.265481135700842,1.5228485940080532,-2.129109013180605,3.2181886162686073,-3.298922804416935,-3.4350572035455293,3.7504824117672264,-2.2400995362518654,-3.1212298759704407,1.498467830279811,-1.4341643374111417,-3.6227531965207467
-4.110162506090752,2.197679919773398,-4.608817827692091,-1.676618888468631,1.2929284882929046,-2.711011149115166,0.5398127223346503,0.2538253311931662,-0.8459977422034974,0.14753743663583485,3.7339926321859664,-1.5010857207859458,-3.7812981096916918,-1.9021041597537454,-3.146754303396768,-2.9450987831758964,4.627193400771516,3.5383925456360803,4.297894002692438,1.905431410423124
-3.255754305806717,4.057994638767205,0.23722863858324672,2.0077279218232995,1.8338798894035886,4.7933087557690275,-4.193289433138427,1.617547057399281,-0.7268098787749331,-0.43248842802481313,-2.797232335405918,2.6168599039466978,1.0327789522527482,0.5460786677707885,2.942241084424751,1.6108493930069914,-1.1578881721882621,-4.237170454039508,-2.0330188215693514,2.987452854362833
0.20481043030845836,-3.250497037018553,0.28916485468224273,2.1008707396711026,2.5892196629490973,4.762545538567979,-4.232768811999325,-1.897960187075316,-0.05587492716975806,2.2801298223242474,4.608912157947479,3.380658761935459,-3.5351688941209005,4.900133137586284,0.6205750414609534,-1.0353002310919397,-0.2154488016269216,0.5265588855542793,-4.1826810742424865,-1.019978896983487
-0.38277521343543697,4.876142969754715,-3.393656563901935,1.7283327586788966,2.044825108829502,-2.507817503293532,-1.8992037380826736,4.890012085719746,-1.0038959626324342,-0.15098572708428204,3.131526378101052,4.313788279524019,3.0382985480950424,-2.845609528697255,-1.127125891798097,0.4560201899452956,4.491925850526485,-1.0620301107078407,3.5407934222024053,4.899741752176608
3.8620577442891726,-0.9414573046566934,2.43259195364939,1.0019225042975872,-1.4941629708644477,-1.1180426921226392,-0.9095687994602688,-1.5647242319470642,-2.6884295834230083,-1.21955362108648,4.593830112618116,1.0549874804575055,-2.492771918208156,-1.1570958136466376,0.4796998325512316,-4.750319048889289,-2.1252179907453135,-1.1796308985626625,0.6476990087933885,0.729280545648562
-0.8922955989849726,1.3154260209886655,0.0864354249564192,2.155909958533524,-2.102516251828593,1.5039780243186627,-4.5643504812465405,2.1330257438930396,-4.325740572695098,0.09108232837944641,-3.1399092127716868,1.7614138264200143,0.638863473651142,-3.3081936385950086,4.287499561376984,4.184587962822993,0.4983169425452063,4.095191690257012,-2.5264764139096156,-3.0671240494068384
-3.0988105195078863,-0.8758971487624398,-1.2507780116506781,-4.290731246344947,4.539227518458931,-4.700596573054723,-3.205695236605901,-0.5619987770988786,-2.8317238141035923,-3.421496311128373,-1.4145635596986317,-3.4179508492374264,1.3296795715441618,3.0247509752488284,4.802602370424271,-1.8291042834463136,1.8598392537380377,1.5850470643105847,4.475793217546974,-4.148585919600828
4.90313020086084,-4.041019332930781,-4.544302712678923,-2.8275195065639247,3.5338166996015232,-1.1265004224212154,3.6934516317713637,1.2314632812503454,-4.767590392617737,0.38039269314667123,-0.08825073619525003,2.756918442875259,-1.0846385728046473,3.152426319063535,-4.8474110822218535,-4.270914065947829,3.160998607357371,-3.3763214890682303,-4.143897772567726,-0.05505898681525334
3.6242542824217168,1.8275683358736092,-1.218218765242756,0.7603911757171371,-0.8309096958147819,2.466211337362484,-2.349891090589758,-0.5132777058681812,-0.693899676674886,-1.798997079246159,-2.3266861352351995,-2.7549427572903666,0.07805248736778925,1.4979568976155484,1.4492861894355702,3.5847637167603548,4.636637138904822,3.4122298462392013,-2.3780482113035135,1.6845133678105668
-0.7531486526097266,-1.7148999916626528,-1.3483073194172972,2.398571617354052,-2.2352390739324015,3.875659195716363,3.861975365280399,-0.08061808542163451,3.0677691996922754,-4.2378286361266495,2.402013636620401,4.869054456336924,-4.961301501116276,-3.2730309003364386,-3.2148915601119006,-4.314677107558086,0.41489829216980034,3.1138472543547326,4.835938592626681,3.5780390221642335
2.8023719912914338,-2.007791218471062,-1.0712223434134946,-2.882893412094885,-2.677448229309307,1.9292462264392505,3.4776845702660566,3.1873338060400123,-3.169017352542557,-3.0791431710416273,1.1144768980658633,3.6596770053171976,4.518762459169158,4.73565451875198,-3.6760065294018984,4.765372291926678,1.104699344381432,0.9978365077357312,-1.1210604114811087,3.539474737283083
2.3200153742829084,0.40950562118352174,0.42253873029489153,3.2995882411761386,-3.145486194675465,4.704248610968765,0.656025912706097,-1.407297131601747,4.773999876768656,-1.3401414602866453,3.2057616401714366,-2.493737044004228,-3.5238312326274945,-3.555455501176686,-3.6079615890986525,4.10251440181232,-3.354952464492646,-4.528184816573826,1.8618516452497422,-0.32368711888657664
-1.0248015804496275,-4.4242920103240655,-4.487559191363245,-3.4834912125615407,4.090598975525685,2.6771701013291,2.4486577127070586,0.3590827143938995,-2.8259811616965105,-2.792749239669338,-3.3079501112121505,-2.298420888587285,-2.753418306305361,1.8305644416781135,1.3740908522248505,4.05931920655893,3.4838397072892633,-3.0591650973633335,4.699382574814182,-1.3829450013727609
0.5367833982243386,2.8565593672009735,1.2386399640048351,-4.892497687822318,2.4819590526444033,-1.4832546479437814,3.234777495702378,-1.8553051537029868,2.062069612654051,2.6539886720393095,1.8515831026986547,-3.9697083221702405,-4.495307437911262,1.867138761930133,3.7770605938321005,2.6544121224402106,-1.225228482452919,3.3965499015524987,3.1471839201049168,2.2048530747854507
2.6962833282362286,3.8108277031195374,1.0862605761125819,1.118448197769153,-3.7169812416755894,-4.139970610537776,1.917406288963127,3.4029079933590527,3.0279003970016802,2.905641076274902,-2.4185076599381485,1.7392541597700317,1.1870533368721423,-4.16016404254737,2.2809695667433054,4.278405520309986,4.860644021326914,0.018654564863702205,4.062159520499209,-1.8806754482328678
-1.7977037300325587,-0.8957409228645776,4.143135414288203,-3.0435792900953,4.768800003769302,4.240228932049197,0.9640898306825534,4.634653321482752,-2.1222717359343406,-4.660025128755438,-1.5647201252873972,-3.2979190618701804,2.1048640925701676,-0.3668469862622672,-4.825858030598344,3.729784913833294,-3.660310359069383,-4.171553983810685,-3.249518080846666,-0.6492987110211788
-4.71598037207584,3.7730000566809636,-4.869796212550396,-1.7793909173539273,1.283477084263299,-3.201323908502635,4.544561757404987,2.467912965228642,1.205334366721738,-4.30442297402568,2.5608809728184765,4.248641914481992,-0.06088589013772783,-0.14128348336691143,-4.117503127822901,0.6465970790730013,0.28264697553708995,0.3549676746176589,2.1714527899649205,4.681983274589349
-1.7580478046988137,3.5981193018532878,-1.3417862776842293,3.931267390121935,0.9806707055672597,4.074455185929512,2.7797354517352186,-1.8867403118291532,1.2589509819109113,-3.738314952770333,-2.0588887563970526,1.5253368344304796,4.031042661430941,-1.688074774478439,3.423154667495991,-1.4407844218336852,2.9036942581835055,1.022228359532856,-2.079277029625378,3.2712712389893444
0.20924908036106338,-4.79532902263778,-3.565343563603868,4.1346121222082495,-3.4517179585392843,3.6458515823036883,2.1131841683041275,-2.0260547573341214,4.554002260039615,3.5818141044886946,0.3008540857237758,-3.4716557603106124,-3.5488139402511925,-3.7764477399259624,-3.155852758330673,1.0000696390882737,2.8536559297207873,1.962341722609871,-1.7627408174304513,0.07983351349329926
4.369365576797183,3.2754365826182443,-0.37340946708212996,0.12743921592764185,-3.395632998229853,0.4472057409579939,-0.45646937518869635,2.92253662062606,2.1251328012931374,1.0638771825788336,2.8476680559980405,2.5195424237363664,4.962361804553716,-4.366847369279885,-3.5835265225883184,-1.2033098339721788,1.900155957120825,0.42095305634313984,4.752202715085215,3.8307503506072322
-1.7664984527411893,3.861251843515639,4.232373232803191,2.9466544690281076,0.45834202012225944,-0.4679995198454332,-0.20860833853201388,1.3527274731932284,4.477697414820252,-2.47070553267996,4.7007848078591525,3.5264889015281256,0.6146500721147508,-2.983619505928211,4.9668788678536995,2.197951094599726,-4.563867804871645,-3.149893425583675,1.4138114121656038,-0.5009322130540497
-3.4766004767390655,0.6695692954531154,1.9244239619912573,-0.3543146779604598,-0.21693604027914937,1.1357570360410953,-4.220406086661257,4.571712792395038,-2.3452370155815405,0.589070983652606,0.4401681532597612,0.575374667345975,2.08200158466744,0.43539923658812896,-1.3480496753144386,4.507317861050206,-3.4506416412666754,-4.1521314688186415,-4.520821363712293,0.590119879046056
-3.266719619151522,-2.1410276828344967,2.3996179990271163,-1.3603569141858807,-0.9835601235183313,-3.6347690236914323,2.6201905662552694,-3.069968845459338,-4.841540861324497,1.958880249007886,-4.182935780512738,-1.5886125894715852,-3.105367790693932,-3.7842272670525072,-3.969938376211309,2.893920989270221,-4.7620081256704685,2.165453995846283,4.068866531546149,1.6331176608714815
3.7288090428831904,0.4276416878974212,-3.8394038028716793,2.808007645826571,0.1808215332857479,-2.852507182979967,3.7516032495601213,1.1842564186570437,4.6231623891830385,4.360500996927456,-3.092625236368639,-1.939683284122673,-1.8809013456810542,-3.4640980378258135,-1.458857338219918,3.5952133981731613,2.332684392389438,4.538845217113401,-4.8623244845336755,4.021483171094754
2.9289426430560326,2.6117314916072507,3.3686605180586824,-1.8621042999718336,4.098482874667946,-1.416510466595509,1.4196844473253547,4.698441949859541,3.896387933305478,0.5097373040675599,1.223352851011482,-1.9853598776813932,3.376811113890973,2.6770885120533725,-1.0149758799332331,-3.1466083415795953,-3.8008002964323935,2.526510897348489,-3.110856960539003,-2.191337381914489
-2.639213449599906,1.355737779101295,1.9881145495582233,0.7478932185609066,-0.3365314376216926,-4.625654858778999,3.5412216019624925,2.067787543401934,1.0885758050186976,-3.795067032250758,2.7277893171917906,-0.6739809816601543,1.3350024411044803,3.5323797359279787,4.512975034994813,-2.235181698588678,1.67028064293274,1.3141719302131794,-0.9905374433405996,3.909821220672624
1.2102164871982808,1.4809010593109644,-3.8635274172640477,-3.8498932973241464,-0.582572192622929,0.36418243448983123,0.9013982679371049,0.37913328610711794,3.6496129964432065,2.7210979339548373,1.3510758139895795,3.568148527139904,-4.239343649780971,1.797446563523212,-3.4528935124354363,0.6096576753268632,2.6336128170781485,4.9380043799705895,3.5842318924160814,-4.121892945874123
1.0118106632372879,-4.448232636628944,-3.8842248460695763,-1.8219980142629555,-2.410395646726235,4.930149224190064,1.2730119832828626,-4.143935985737224,-3.4195418630061614,-1.9819899115425974,4.811738099144534,-3.637152508988042,0.8125035012484894,-1.4727186296519426,-4.184005731920576,-0.046732144200055004,1.1139460051092485,1.5350711851279506,-0.36199241620701805,0.6234314796846272
0.38847393000910024,0.9226763779027811,-4.448934823600628,1.881154465554907,-4.578256677472169,1.5316312675340535,-3.834168643817396,-0.7844572102215039,1.5037136052378628,-4.854304433549269,1.3908067674474411,-4.393796837634469,-1.7065572202959522,4.135566183042306,-0.5250205849281153,-0.865104705676206,-0.8851333191840514,-3.9155021004537574,-3.9860536423910924,-3.7491204039863226
-2.082816088322969,-4.147967461163347,-4.843990196019119,-2.698430843933429,-2.0551749844261886,-3.241163447966396,2.437596791524653,1.0140464252792292,-4.451277342016456,3.7122991111982433,-0.019123600212766156,4.715245814540637,4.619380300860598,1.7915667115942702,0.016371587310164415,1.8277790824926399,-2.230786934124902,-0.2880732223328657,-0.7488949459046426,1.334233112827473
-2.2825577973642357,-2.9348002260754473,2.987248465005128,3.702092378822,-2.3867811082836274,4.145653211279761,-3.8888292427798556,-0.009985270683551484,1.4343723858976363,3.0388516206628857,-2.824383875313768,-4.868632333833986,4.265482736745929,-4.497251426474624,-4.71424747693149,3.571085497568692,-1.4908758451319155,4.073004209146964,-1.047095913178726,0.642165393668833
1.4753563780748502,-4.034418609427626,-1.4055407798928639,0.4732007953043391,-0.9745331965191877,4.724431249964169,-2.9299070650400445,4.405650086046553,1.9704522140571683,-1.6274623270026827,2.5298409502947505,4.713993398722984,2.3190745293344905,0.06520823372793494,-3.71777127038881,-2.6066582078382585,-4.357441130202634,3.5166099396820876,1.5468070023072347,-4.295781498215899
-1.7881703453411921,-4.715813376353827,3.2633184467827387,3.1448148243457137,-3.6164667264593255,-0.0065977666658065814,-2.4932591233093633,0.28617522872827816,1.565464570270839,0.30804522297711046,2.399804117592625,2.9924252967220397,3.595340759502829,4.429277684042711,-2.5867202325929552,1.8505257598483507,0.815318806839521,-0.3681376980514841,4.244902681715754,-3.8362759101050066
3.645313969524439,-4.381912041262302,-3.172569695631494,-0.9826092579137455,-1.194256575138894,2.869130533533923,-1.5441004073743674,2.7096461323764753,1.9564632450484263,4.120597847903468,-0.7291003633834112,-1.3744715095809101,2.7248504884669975,2.882367907653208,-0.584010425888911,-4.424671097130516,3.558132893968187,4.583290427017699,2.7330372705588104,-2.2283028260668756
0.31492324988352305,-3.975349418228949,4.260418714036433,-1.266880549937321,-0.7351077564417281,0.11498086583955036,-3.9691358664463867,3.030820707763425,2.7531974040401757,-0.8479707664574123,-1.228932239086546,2.04856253759281,4.702843495094555,-3.968508420918296,0.541998138459661,-3.529148118927412,1.0485314093359719,-4.593089380748373,2.1196648057291467,3.7034271375004515
-3.565711051229007,-1.675903991843711,1.348710569929306,2.697777692336583,1.29722488408024,-2.5329452240155006,0.6314366373792648,-0.6388768339338364,3.775881316399449,4.756046976350429,-0.891766882772882,-4.584344760779154,-3.6312386635149343,-4.793171386313153,2.0938014998031296,-2.101639236210101,2.266813944310826,-0.13032599494162778,-0.6330158793949421,-2.2740334496391936
-1.8692785342253386,0.59571305338181,4.933909940610219,-4.026154729086737,2.285056668505641,-1.453756444724748,-2.246980354492262,-3.051437804711383,2.626735055460717,-1.1984382134072384,1.4870431430639144,0.5348259674727354,1.2547721831951142,4.5466221129381115,3.1003790066968673,0.26127791418121227,1.0360948031537456,1.17240016638549,-4.98345372549232,-4.782187497902499
-3.0425561914951027,3.5768159976874827,-2.728110068991188,1.447665089349849,2.496171702063127,-2.022115561541365,4.96060864383513,4.8117179104154815,2.6561074948525887,-1.651354855717051,-0.4792758526573424,0.4388553594806419,0.8811159583562089,1.6837894777937414,1.7738497376914744,3.9050404127306457,-4.837097656445132,3.6860395309530904,-3.2091810782513157,0.5246294894284347
-0.6117347665721962,-4.411916144693964,1.7108580894738417,-2.2242895825665214,-1.0488639046656116,0.4042189070567197,4.953144739414734,-2.1823058901174313,-2.6474365037142715,-4.1819948077870155,3.8578743990896083,3.1188030035473844,4.077959291085392,0.7602487233192976,-1.9013857713565012,-3.894384648336963,4.395584521680501,4.216690742551144,2.1839744345785075,-0.9659839653755276
-4.587405534972436,3.7776762076118295,-0.3979231540336894,-1.8444281328023866,1.4875906379437556,-1.0913200702356676,1.7944986866001535,1.6694624799046398,-3.74725430928575,4.188207532438513,-3.4062459723313023,3.502032336953407,1.306519622790705,1.453434762973246,-2.4321690269638365,2.7745874101770873,-3.2331177536433473,-1.991444642520614,-3.278440703794609,4.041283808201674
-3.1879616079454367,2.744656728182263,0.43866198701476566,0.20458248219858532,-1.1207847048069404,-4.786266652684522,-4.55291422484056,-4.558024935519071,3.602625875514745,0.28392165673699665,-3.558891018382926,-0.965724853859939,3.7618834939039623,2.641664715457436,-3.224134629177753,-3.8751046639326594,0.4241403680550686,0.6134314908293925,-4.7068314160161435,-0.6095041175998599
2.51878165368176,2.4812200834984823,4.178891682914756,-2.166426989291727,-3.6693085200956297,3.8032340794737802,0.38947651475121603,-2.099904844876038,-0.4700988084492215,2.8682167718980516,0.5923568906555605,1.5564460690584685,-0.8668342777668201,-1.5374920376962815,0.5006262020225085,-4.91236640680081,-4.910682734261135,4.726195227161837,-0.5315003507356995,-4.75234975582188
-1.8989514821684308,-2.788330491206574,4.979250034374758,3.15983829006821,4.8420848249254576,-4.794172534222779,-3.7055259674479175,3.026763150872231,4.7195085583710945,4.056201792360701,3.1136384249750844,0.552432758551582,-1.9254056289259323,-4.948343258864069,3.7915602285731396,-0.9345555081269534,-3.539670097955782,-3.9892223641354843,-1.868855405704446,2.8375926529166984
1.235788242105162,2.520263471646917,-3.154192552533976,-0.7785400951321453,-4.451394115407645,3.708320102811477,-1.3510769744143438,-2.125887334281927,4.086461874169446,-0.7911811333415546,-0.31038018487534114,-0.47615388372895673,-2.0377938108653106,-1.952384307155706,0.49514549222890203,3.687125897164771,0.736961054221239,-3.8770330654691305,3.832409405838302,-0.35441929040640385
-3.091642927053764,4.924809942585158,-1.6127935379211626,-4.488809776127993,4.845392871540776,1.2947183091004577,-4.610030616566511,3.5918692675493986,0.7770218154484514,1.8682095180295661,4.850967719119849,-1.7731195206008756,-4.514209411849267,1.823729521943501,2.49307618121958,2.7007653253207,1.0760639421134224,-1.266332435703604,-2.4970316630870575,-3.3058649776389575
0.9475254992277673,4.909075266782622,-1.874551460034053,1.3695398092849143,-1.7365914017556734,-0.07041855222090021,4.657310056831385,2.1443727096567997,1.2324286316008273,0.2044447151409532,-0.4026993307638964,3.722684084053343,-3.307526418645926,2.927144970179926,3.957159471992899,4.089215531962662,1.6608090199442564,-4.90332606673352,-2.8548438008447907,2.67830201390168
-4.570342043940004,3.7478129806835323,-3.9474667740007163,4.436237381641972,0.9281214180217816,1.6352175304977914,-3.461152213264701,2.679327604064996,-0.13281118111469947,4.847048970738495,-4.919094360964535,0.5491270628694274,-1.212730523046332,-4.068078066657707,-2.187497587889327,1.0154468407918493,-1.274335734457141,-4.327083246280026,-1.7955251172513718,-4.2172963578107225
4.945384401590989,-0.40412576718782045,2.4470234666114585,-0.8624684661831212,-0.2957700168547026,0.7432661792716537,3.597540911572038,-4.169142111000944,-4.092099751444567,3.8762503219843154,-4.3612055495522295,-2.3734936677095666,0.7492863312022617,-0.5296274833402865,-0.798295585058729,0.20164216352955222,1.6910112229048577,-2.9372047759910695,-3.512497879006865,-2.4548743472890813
-4.752320989021714,1.858063533392996,0.06382992987779978,1.4853315936212788,-4.01534163441249,-2.6024451731663136,0.49504531181223577,0.6612679687193479,-3.600427538547115,2.1296914613372913,0.8134238872977111,4.021922611503227,-0.19205581720259524,-0.927663238395696,-0.618115390821905,-4.787721360393455,3.8266604625448917,2.315945165123469,2.433401712715156,-0.8571295209393544
2.7872443309615473,0.26558099965335913,-0.02279898176299522,1.9402462477197977,2.1967285484915546,2.006660471955758,-3.1804105201051285,4.7001169568752825,0.026870786041323313,1.0335028474976404,-0.7856735652999642,4.69529157815664,1.8941904548927386,3.8553010776088428,2.922046657990995,-2.853871383282802,4.337166211429292,-0.5820329881640998,-4.450259290554147,-1.5434580207882602
-1.970477288749219,4.633311404307763,-4.359547066649364,-0.8146512961694139,-1.9248432398787116,-0.5855905298468898,-0.7817282980482858,-1.5457289037144273,3.763818913863229,1.4049608352661185,-3.6182348296731277,4.766060198423748,-0.26766787043740514,2.303672919609796,0.11371359581038121,0.05829407503605477,1.2007499960816528,4.531319453138444,-0.7672712040973213,3.544719268464803
4.56480223575719,-0.022025625626270973,1.8910464517534455,4.329464505328856,-0.8872289605173558,-3.130471160812042,3.490634983220339,-1.4722831877827627,-4.292723414341227,-4.421043822700424,-3.3302693235350267,-3.2463207200758157,0.3503754523832372,-0.3602247088244317,0.30233849439580407,1.0625764935620374,-0.747824898459668,-3.9803443896350985,4.704264462874962,4.200809433930626
4.2613000630450255,1.0192500276478142,2.216359048014322,4.908284078404453,-3.4138469590619813,-4.289665555360655,-4.387845684429726,-3.565585017888176,-3.173887658477696,-3.2309296035153237,-3.343702234863086,-4.2212767614471565,-3.162411440591546,-1.5170376838934532,-1.1756910315065845,0.5129882798487344,4.675686698503952,-0.7331073023191923,-2.0942507919284505,-2.764768141949905
-0.7580365362867072,-1.8670310727937482,-0.18447787700254992,0.9288855538902121,3.4806860628401424,-2.485154314515063,-3.088619480278254,-4.6914120619521755,3.5205870227114424,3.709244295408608,1.577890585571975,-2.5288006195428183,2.4314891052484136,-4.076054610570456,-2.3347042970531855,2.4487526577910934,2.3585522625434763,4.277224103018524,0.1318437469917786,3.4487561070682418
-2.913068707680521,-0.49087826228967835,0.3660001465507694,1.6597067691347593,4.141963420563982,1.5823602276931616,2.8983482334153745,2.5357089411867655,-3.8115100544564835,-4.830175325787229,4.872963175928032,-3.9587177765036046,4.818161284410641,2.5461696674938095,-3.195380321777101,-1.0568047334804254,-0.11298547135818193,-3.198546148820493,0.7753392490606457,-4.826849662159066
1.3595771955680753,2.9731318577662034,2.0608093664227507,-1.7092466337244154,3.2383691488300563,1.1970307409879748,-3.0298643543000168,3.530880602222302,0.7614536149654167,4.558808972255752,-1.462782973544396,-3.1122860945894404,-4.877441129186994,-3.08633952548312,1.491769947549301,-2.0072133112653767,-0.9052280660561198,-3.8114476912090836,3.138350169001953,-1.4513942249144378
-2.659199663781817,-3.6026434862537937,3.8393563195260967,-0.9544012662834733,-4.628599334656738,0.6290564066153799,-4.018842404293805,-1.7637652421488532,-1.5261058048509915,3.6053673021305634,-2.094679815653807,2.251477926019642,4.896028714045501,0.7244469252912387,-1.9222289835411033,-2.9083330844525404,-1.793159834643952,-3.312677725328253,0.9254876170322754,-1.9480706412571673
2.2984350633293253,-2.673447113539896,3.25791444502374,3.106695117362566,-2.985674669284072,-0.951931068582244,0.18556457205485266,2.327153884759662,-4.445263317673487,2.4471530266819155,-4.92882292881464,-3.5404613330266166,-1.939787284184804,2.765113460421401,3.231058598817949,1.9351628648994188,-2.9347498223467023,2.2590274048510306,3.293534668930512,2.791791747486406
2.4640958530987946,-3.1069459713478103,1.9503073984483832,-3.6214230443186315,2.0503848444407335,-1.6619510450028292,2.3160584065435543,-3.608824541405461,-2.0848832429853315,-3.2689440030019212,3.7053285024023435,2.507503421993883,2.6794883252047663,-2.060875243382248,-1.81057856770436,1.4939443072294871,-3.0169386218867658,2.7621800713958686,-2.9911660297478706,-1.9587041887969243
-2.667360030119638,-2.8576118425686423,-0.6581001697862705,-2.9676467741971604,-3.3730945081027963,0.5261385364538267,-2.9522084001054365,3.12397486227184,-4.86696281755525,4.278757963716371,3.7154729648923315,-3.328234729803956,-3.974194135779575,-0.23681777131115211,1.2132653585976367,-1.4030892211935448,-3.4228861365036303,3.426736631136052,-2.3404346076438154,-1.9177982865300884
1.9053811708795205,1.186059209520832,-2.1860157278393078,-2.455241696739201,0.0031570211824938355,4.375831474443508,0.06731988641977527,-0.7949495070536914,0.6367778095090202,-3.142523287753513,-1.5539664221803386,-1.1716839261806755,4.2587435362998445,0.8732452626707596,0.9994020314932381,2.6893447527695553,-0.24471946204224793,4.839267105160165,-0.27943226462116666,-2.2110280067302672
-3.4016310748531726,-4.867379968397189,2.9709701985840447,2.426109393439769,-0.4710385201852212,-4.441217276614527,-1.9711140210686655,0.5446380209497317,-3.397053945500688,0.17947746715178425,3.7628615764478326,-2.815116441054933,-1.1594533705503962,0.5501860169933224,1.2511305685273815,0.6502477768646475,4.065728441959699,1.2648037007871746,-1.0066090130032714,-4.3757949393474425
-0.04327637784350635,-1.0649957530804017,2.2539713977791997,1.80998102516432,1.5346313957293267,-1.1303725343232287,-1.9877831684946843,-4.705106793052708,4.3103444530399955,2.863280505341387,3.3533725364451,0.5207985365716183,2.9548528057698196,-0.6689041909747857,3.760413290263301,0.4146329620215621,3.257388323499459,4.75253013625956,3.568119153862426,-4.393402132531113
-4.373090669760954,4.243951037161263,-0.2974322405069465,1.722662936337369,-1.4604084312264036,-0.8206752539129969,-3.8015829793920473,2.4110567418762283,3.8622513775243092,-4.228041399983958,4.0114614302670795,2.8499308906859504,2.334269405168662,-2.33513269848312,4.3603029964858955,-3.1220651439851004,-1.2412287914183646,-0.28182022859686917,-3.6037080034851594,2.4034280088951823
-4.199632954292967,-3.9497790685554937,-4.738921637574454,1.963188565920194,2.3087699795267973,1.9901348153798342,-0.9643742330051879,0.7073575441093016,-2.5861464290140064,0.8787591331225277,-2.8981104817636756,-2.2139035404434155,-3.206941673991478,-0.4720379521192761,4.558393767962814,1.9958179466207788,0.5455857488882181,3.886229453748154,2.6470612680321013,-2.6537554021430285
-1.5002358303019543,2.2514538825142303,2.8917811647075196,2.4357082869657107,-4.349461104961877,4.040336429800508,2.2969122202933345,0.23531464024058923,4.613183947493667,-2.6440735878291806,1.5529327163930766,-4.057195129937664,2.1580554887544325,-4.879525123864183,-0.293369453621219,-4.924141970910409,2.8070462816110373,-2.511168494093814,2.0438200509550004,-3.7539019795887842
-4.461248097595238,-4.074600021292638,2.487415136942685,-4.218554119501475,-3.8084009705291257,-1.528511440551375,-0.696653275587197,-0.13592534317339666,-2.619338019461397,1.1264730830633107,3.308830903119997,1.914578724272583,-1.7566243840554523,1.7100167327626812,4.770496912317375,-3.358213918249014,1.3289266708120104,4.377718679438292,-0.6619257215406851,-4.02206266698822
1.3880424776408704,0.4747454513198264,-0.865095952541278,2.1168032191015387,-2.999446686811018,-4.199265777112182,-2.010526741658844,-4.799599994103938,-2.105000338160896,-3.167029503277298,1.5430277139455644,-3.347490627936371,-2.115405924699944,-3.90387278394324,-0.550905228518447,-3.64069890996062,2.0675755832048273,-0.9319419605657933,-4.931705361475748,0.5465577974266917
