x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-4.597581504333264,1.6444991589249556,-0.8461271497409211,1.8191883028044682,4.029760335371,4.078991521372158,2.012846106859037,2.4061855423091014,1.438162275773653,3.706545282904891,3.3923611562783123,0.8746111931737977,-2.6019872249870977,-3.093161866305787,3.0165598295160407,-0.8091505240202554,-3.3803471734417787,-1.9910483426137016,-2.9362018781581702,-3.4032293700590097
1.3376456577587668,3.5415490250990835,-1.2005673306143398,-4.101665102124201,-4.794070761108936,2.1040664813420493,-3.4590787083499155,2.829729105558738,2.9016969458482276,2.500991917080313,-3.0342055372938788,-3.0196257297151394,-2.271410614829069,4.112500087196246,-1.2032483093513004,0.447043529498778,-2.3312184069705393,4.397342720366741,0.3758829581421903,-1.1709018254855779
0.5852735897851549,-4.612175976102697,0.28213164874738794,0.21429227324882927,3.264497773619089,-2.876268151116718,3.6847997910903487,-2.4044338785238946,0.1606116306121006,3.7860997572950854,-2.9701280681188513,4.353520177172756,-3.674958301732632,-0.5228193007121931,4.047001679465293,3.672906795623529,-4.304910971237627,3.848636238633784,1.6077262619468025,-1.5394584727938057
1.8442886254726893,2.5478695033715137,4.056591635011538,-3.3884039379943887,-1.6741175339286007,-4.162951766919279,-1.6826733333337884,0.004004259279257738,-1.8684488151557472,-4.171791033047228,-3.877409638940505,-2.337045921807923,-1.7545121371283,4.033273247552112,-1.0629953226018656,3.020744380421222,1.877541055095385,-0.9311039988978385,-4.6717449836071285,-3.890086386383163
0.10160665134465585,-0.28990838749035674,-4.690978383814769,2.948056965507253,0.4926941967851377,1.7928357037303089,2.125804255205267,-4.97152070951817,-3.482546954579065,-2.3361517135706524,4.072566245406438,1.4672503075990297,1.7245035130729036,-0.8024274254923469,3.8739041964025027,-1.0021488640736265,2.1406225640310153,-3.786140109734716,4.836274889291198,1.2544476587211122
1.5845640896005655,2.753406881374132,-3.907272531358218,0.40697331745351484,4.72180891769384,-0.9631230150314831,-3.4091172792197257,-4.008995931974367,-1.8390461989617495,-2.4978748488042744,-2.1834313398396734,2.195282740426043,-1.1020037019564648,-2.1993577807636857,1.6173614290199767,-0.631909214792695,-4.975858804271685,2.6563957643028644,3.55144722910784,1.0836361559126937
1.5222565614010053,0.4105811315774819,-1.909519751987807,0.1771672869120513,-2.289452768541986,0.8855015344497872,-3.300287764426364,4.577837770320915,2.594285341856893,-3.493259847847639,2.4125268669225566,3.9577647867135486,3.413629426470578,2.417135089181855,-3.0156500455335093,1.045782425144207,2.4611455998297256,-3.0695759537264022,-4.279191483030189,4.607021252653659
0.07857952146949376,-4.02481076555308,0.6566663652104232,2.6537248720118347,1.152518155177365,0.04281996012165745,2.255238900613225,-4.186817720679977,0.8293195942069218,-4.344404617890062,4.7500120987089485,3.9494090210346027,0.6287528240303208,1.416609785824086,-0.05977998317718747,-4.734139145858568,-4.042399065440091,4.847148202473813,-3.5098793867907325,2.177185664237241
4.191074482819353,-3.0088737843522217,3.3479382543997414,-0.6291972817155926,4.2407962200142855,-0.6889486690532056,-3.360099145686115,4.5113772415004245,-0.8807302009176388,-4.691157657709955,-0.4133260677867936,-1.4179911357332542,-4.105361518667444,-0.13711582339128903,-4.17366661055433,-1.6552198298485221,-1.4010813925288703,1.3854197994264759,-2.778615824188686,0.054856635775339946
0.8229106206417134,4.802295031883032,3.5485041715846535,1.6583184159319515,1.8437828693657243,-0.35917869064716523,-1.2027549259310337,2.930014724053186,0.46149390046754135,0.8384195569728892,3.1905795015439917,-4.666898299832582,-2.126475390063147,1.689774463961716,4.197815507840673,4.689775747193938,1.7495628968942523,3.724233434842045,-1.3022351112178612,2.560193606367359
3.9660233274641605,1.0187678132630307,4.659641824026412,2.7889075687041895,2.7707782233466247,-1.9997777110128165,0.6461190085399915,-1.2877752438129808,-2.2125591584834585,-2.2897504474998986,4.812766758313412,2.2998577223580963,-1.704334761255597,-1.7274430831690775,-4.117131431672243,-3.081143202749555,0.2896510200188178,-3.8887575114334267,-1.1337895962634703,-2.0065992766275613
-0.5409796361497019,4.90731109010034,-2.4076261473449567,1.9126096562597503,0.8996499192032843,-3.747538096806517,-3.815718685947294,1.2878365812972223,0.9541481932098916,-3.6854830525400795,-2.1370331736321897,4.699141508185882,-4.838441500854562,-0.5561721435642379,0.6659283793802873,-2.0895440780799897,2.895300680721256,2.1129474101375187,-1.7244003218765047,-4.379221487699265
4.014568822384383,3.6525897943973344,-3.050464244499029,-3.083602865028268,3.658385918141743,-2.9927693424091713,0.655314977269267,1.8012919072153268,-1.77749353837098,0.8888054265341907,-4.80300447312716,-0.7356494339727773,2.1409348746851986,-2.8128029912204977,3.4837047783761896,0.2109291245824778,-2.936308707561593,2.8618421444479285,-0.8320490221848988,3.176037921650167
2.6158259256438843,0.8649525357432815,-4.4164764619863055,-2.3818543160185417,-3.6965745866477393,-4.844678819152058,0.3409444018871941,2.7103517759057887,2.1077848283534024,4.709358877038911,-2.5200573141848617,-4.522352313146874,0.373323823759395,1.2498134973077422,3.226097490977814,4.839922503816446,2.501966773716755,-1.257561631579505,-1.3516687034927841,0.3298253560587492
-3.271701261021894,-2.918106230461624,1.0836782131909342,4.379161067361327,-0.35665292216507094,1.491616132705067,1.9628650150410119,4.904911872458362,4.483313199844204,4.473006197777886,-1.1930523499773593,-3.3032665376525463,2.550876678979158,-1.4751887218212998,-2.117166012943656,3.2739442849080636,-1.3530338432933142,-3.2047185352688894,-4.109927156342339,-1.3590711962768558
4.1229919560123225,1.8907941207515178,-1.3414334145989737,-2.576201328395459,-0.3135484732093161,3.377797872419757,3.558492161419327,-3.0210101919126897,2.8655856185041237,1.7359737138149969,0.8880651147138696,3.218712928932227,2.9108659629807443,4.793139617088153,2.6872554591505358,2.883198676170063,1.1691402365959203,2.7645985351518902,1.8279399984663218,-1.583478377528849
4.998779901165877,0.0823307723311757,-3.5470800074547357,1.556808669022053,-1.7414667191643303,-1.7090147647667973,-1.7931450418909956,-4.341175280791711,4.579716982079638,0.6527787671535981,-4.323760334346419,4.618421101918958,1.8231662343174655,-2.3109902900823602,-0.03973690618475878,3.1910802871865265,3.610786619746179,-4.039136459843064,-1.419043956957744,-1.0789532747344364
1.7101948059100183,-3.7876922275401155,-0.5758439538013906,2.8606905728742333,-4.239022357628402,-3.6558744818298083,0.5257575949815161,1.503587210055989,0.948062905584103,0.583818276442595,2.5768882665782877,-0.3188006620509256,-2.3661200859614655,-4.456230038162719,-1.7505866240383328,-4.861242129744507,-4.3953547864300155,-3.684631878654359,-4.2014222478119,0.11860457014047654
3.6274571974581598,-1.8726266816690251,4.627410503246034,0.36315550182465195,-3.997564713546412,-0.11624725042232864,-1.384530469579976,-2.1546554505891806,-4.347258572278902,-3.1034435309583395,1.8207765005764234,-2.0511265538614207,2.4331083095367187,-1.001549029477371,0.5429070206596132,0.7882197557379955,4.748030126372246,-4.750851455736558,-3.3201037848077197,-2.7357462887370874
4.616899004078785,-3.4030749103032476,-2.5890474354576662,4.171488202191496,3.6408892835229327,2.027464124397423,3.509687773080749,1.3266388791920427,3.5603123779035997,2.883214715477722,-1.6326729535626145,0.838589305911003,-3.314652827348389,2.395417027611593,-0.72984309704281,-2.767594681471518,2.198088460998572,-1.2437735466862518,2.1141824501198627,-2.899994982044772
3.7051344883539166,0.7314067789370018,0.8476843262511924,0.9828066648006466,-0.6945313909068975,3.2232709632002283,-4.265953574537598,0.869073750938183,-0.6765088128005816,0.9749293030851405,-3.485635202662658,-4.02018123136045,0.25041941112212385,-3.7547318063076114,-3.324173959458082,4.479328101789747,2.20061418536737,2.061887647680919,3.001316616649314,-3.50557985445635
0.639338660564813,2.554068732749343,-2.9887098039532387,4.708426748332069,4.365286127883417,-4.082793392911384,4.3771851393018615,3.702462377205011,-0.26334983338636064,-0.2043311505103116,2.041324848233189,-3.596169034067327,-0.7717343134500858,-1.9126515834634752,1.7785064986584134,-1.876331716502496,1.5281831992803525,1.1749383216950182,-4.5975296939518095,0.47952740183370324
-2.9329543843167687,-4.321792861118413,3.0239928338069593,0.7600482027582967,-2.7923213998167524,-4.8731464413167975,-0.6554308845951802,-4.565024641858092,-0.834777238015449,0.18397770551734993,2.696433753587967,2.6286382881932946,2.7538373913003644,-1.6032058866755197,-1.6056663512632978,-2.5059347330984485,1.7782193350026798,-3.567473195672676,1.7208905677197421,-3.4762140820823855
-2.4057747259916322,-3.2608346301260305,3.4548055486576104,-4.2258368265924195,4.547077887231806,-4.407993574311375,3.1632687923222242,1.4747835169480785,3.1394258872540988,0.4835354698141847,2.217104998687967,1.7115839637375974,1.3507374093131022,2.683164573044219,0.3371046762600578,0.2718680575669481,-1.8239297617324173,1.9805950938033936,-4.957313920653125,2.9486106867083617
1.8944993496520537,-1.5473538629126904,-1.5141373901034907,0.2947458879156546,4.186750847982761,1.3805770962146475,1.1294345664801684,-2.792395913959405,-0.5126818275605185,-0.3234237974408751,-3.9064014200444532,4.737165559834635,1.6810431707163538,-4.579312962742377,-3.7332418041203317,4.876723434338132,-2.5806261266219876,-2.133232302058179,-3.396041547567327,-4.434196837538221
1.168518707889116,2.250262143730154,4.846120001564504,4.21851127863145,0.5555689154824597,-2.591307645209616,0.7802925793308857,3.1332791914011953,-3.6910051644583497,4.8108045925309355,-0.29333378768531126,-3.4895691286299995,3.5902352121245613,0.6664372739099287,-0.5874936001390187,-4.522706495288084,-2.952954672352695,1.781757781306399,-2.569193166576741,-2.219317190930087
-2.758335761890205,-0.5565836669651931,-0.15892892791535296,2.3281081422028604,-2.1442054029295936,4.355858948300833,3.2610741215119425,4.242096609426465,-4.9285358244850785,1.1796433462309261,2.7281391519784197,0.06047855272069835,-0.1490672622302016,2.521079886369723,4.299092787737246,-4.58693667285982,-3.3051676371855887,1.4354168839009782,3.1937159990004975,-0.20157149510935923
-4.007316223511731,3.3497056487529715,-0.4459105997308379,4.495852144762653,-4.066403984970965,0.7266110206544987,3.02979617447264,-4.147741497207697,0.1273641701598418,1.3765372420204045,0.31123028655768525,-1.162309736197792,1.6327824090174357,3.8546068413780628,-1.113476564822781,3.948008481457638,0.494317386058003,4.69043741099062,4.7026627735886795,-2.9137043203704724
-4.819085881887232,-4.409587309045666,-1.6576452792956102,3.4351353302971486,-3.309049949569614,0.7819851429751612,1.928368873801669,-0.7728428066075672,-2.10308340499818,4.2405060539559045,2.611538005415433,-1.236103778274467,2.9877728569350825,0.1482332856304378,2.989998150632034,4.523491415214213,-2.8083280200089487,1.736705406913134,-1.5700425095610449,3.0557321722596402
-0.19120569683512478,4.879549674772758,-1.148516257566909,0.3165194656894865,4.752440486266746,2.189813908587901,0.38660453774946557,-1.4464511396639814,-0.06741910756067249,-1.5291828781925867,-4.92107741644903,-4.312514587268971,3.5030809384124737,1.9477219517827757,-2.555597656564322,-0.741747355281718,3.5493628643375743,4.0572686959596975,2.7577532054409426,4.592550718139643
-3.6989760948440837,-2.70506888232206,-2.2644322613595125,0.6932419822124656,-4.393468008892886,1.1345371426622455,4.7339776808067455,-1.6569605437742716,2.430693846516249,0.08656810535587844,-2.822446739274676,-2.1441646207872154,2.532654100350702,-0.9311999157354514,0.8429941216249723,-4.765479923629317,1.8313316385790959,2.324072475719225,-2.72372287572384,-4.865991822846251
-0.5792029973993733,-0.8791095375344478,3.598910209362181,-4.885695751284785,-3.56687862710725,4.507455126140398,1.6144639157413332,-4.647434486107139,4.022559422097052,-1.1312887522318826,-4.448737744566215,3.4651881208041537,-1.0621519052205288,-0.4482990271576188,1.6656447382515047,1.1901074279224773,-0.030707604872945105,0.994434771200007,3.3278717045422503,4.161742881314471
2.5214204047013444,-2.106974491119594,-4.805001726744186,1.412862989822779,0.07278104760892301,-4.672131791701331,-2.5722721104497355,-1.9580450865820982,1.211304801535925,2.6511467809413194,4.59970133064923,-0.9935549961626702,2.8420824506085784,-2.424525563825728,-2.432190347854471,3.0667218226884074,-1.2509937896221013,3.313288334948222,4.914103106909495,1.7520612962617825
-2.0852246561987635,-1.7929448777060273,-1.9805056693608813,2.2364662566433218,2.6121596160092793,4.791924106623755,4.758612610332348,-0.5225016129072486,-1.4345089998250575,4.994805572460642,1.1824258429308934,0.33338770253171646,-1.9757571369332156,-4.862503260415202,0.929995934082414,3.210457349052536,-4.9284658207676815,1.5225063246425048,-4.030466921220192,0.03591516029919717
-3.3097649265857614,3.4322250984198313,3.1441835427409295,3.9455672977340335,1.3757582090581613,2.867102526722408,-3.16587036416655,0.7691186851471157,-3.8816584163669754,-4.025339890212704,-3.7286303561708856,0.5243677670472096,4.636937658360186,2.9041232516632487,2.4232406693695694,-0.2435246836915521,-1.7653430030657362,-1.6292591488526948,1.1666023574791797,-4.118803274536073
-2.489912626457198,-4.263087162523186,2.801303424651305,-1.9930183456460937,-2.1954969181115214,-0.7954102447694176,-2.611371848639031,-1.8969065948294048,0.7116226666713077,3.4475611550945438,-4.561150933240688,0.2131537835277051,-3.488882702791023,1.5463248488064156,-3.8490626817615357,2.24941733055294,-3.7643442150291846,-4.974963939960979,-0.3312812344706533,-3.320823688573571
-1.723431422011386,-1.0696539398798706,1.8531411120302668,-1.8137898880009806,1.4838899973385535,-0.94820191627886,3.94033397442416,0.48977288593803436,-1.946265085617343,2.8466056665586326,2.341399964967122,2.703903591718115,3.4538521560079936,3.3681438565766992,-3.656523958544219,-4.640542320780252,-1.543202809128985,-0.3054497227513,4.976390649400299,-3.593570067782486
-1.3905122281295301,1.4822970863089608,3.925753817394771,-4.049299312783167,0.8165893294994495,3.0838037853682785,-1.178698562101086,-3.226375650206273,2.001584942364154,0.14500427635068736,0.3814804053808025,-1.7999902298319217,-4.374675271536441,-0.07121509622653921,-4.651587757386892,4.944621162675741,-4.812095407550641,4.595473964959609,2.2157675674155373,-0.41552970578661164
4.7067259840491555,-3.966948626334377,1.693851914317789,-3.3081794583060127,-2.8677089511803135,4.6317598651614595,4.305649098313523,-1.5197970222061024,-1.9604137515920304,1.6742829721326649,0.44347053027783545,-2.666699447211687,-2.985722120605269,2.181701557575259,0.3585097837587812,-1.9597940057059282,-1.9396296225874536,-3.0430413884431915,-1.5455209856761782,1.8153125883185304
1.2749390209553262,4.091131714984375,4.87534056191217,3.1895600558394115,0.9390013798044006,3.793188041276851,0.20279965173389058,-4.531693319850143,2.7084465868626486,4.05967872933331,-3.12335684033527,3.365432491024656,-3.7844832431587747,0.43645660337621717,-3.102084828066437,-0.5516985208727103,0.0074095811075061135,-2.760302005420183,-2.3050591078138445,-1.4258124459607129
-2.3809787074382847,-1.3787010988335702,-0.47190480287605574,-2.840767818172145,-4.341319864265326,-2.7948654539626294,1.4654932600461512,-1.8084397080188248,-1.7234833730046177,1.610258926897469,1.0088225124636319,-4.729325695967297,-0.7087462945334639,-4.8416434631059415,-4.022192357657669,3.387137964487758,4.9466878331801105,-2.205930166369497,-2.177911071229834,0.8905058002072881
-3.3926338416369206,-2.6712405380124657,3.953667641643719,2.0299369283211988,-1.2115623510686384,-0.05807719970063463,3.4913583072382472,-3.9761315840908202,1.5813202837590312,-4.9952588500491775,3.9827280975587307,-4.246912796545427,2.0597837768358263,-4.637237439594664,-0.7776281485387537,0.5689907791993098,2.8280180195044835,0.5511664054578667,0.2038442616271805,4.679386416813834
-4.448756725855985,2.413366498128916,0.5744156262492108,3.6336975619622223,-1.7619558895696303,-2.672957260581686,-1.5895260738824217,-0.8784060540143122,3.0663627254516577,2.1348054311588953,-4.865040304929614,3.2549308254848075,-2.6583147765952573,-3.479586289445612,-3.2172975706730242,0.8601201969702927,1.135097604431583,1.946454955993648,1.0632133301707567,2.3591971788827424
-4.354460040203426,3.3765032342340398,-3.584509952436132,0.019881740224480637,1.0730902711637071,0.6522612273353428,4.086148842466184,2.5149270181117043,3.1938852646467524,-3.44230960359965,3.0643011009055794,-3.6344381937234704,-0.9730408238708046,2.8926996110094603,0.6114669405190254,4.308683364618439,-0.6799158781738974,-3.407074119255592,3.4280856963468267,1.341392254918099
-1.937360276800927,4.140633108405224,0.5013575336667309,-1.5439103502175144,-2.703746415078356,-3.925993926387789,-1.41078548064066,-1.575907169933482,4.828841252015369,-0.9526309146108449,3.331903281734503,1.3834884775811416,3.195486624560628,2.0272000998679784,1.2047575927384546,1.9094021998264052,4.071934094445595,-2.447929670434925,0.7449939100697343,3.9914536117412833
3.2165341338837976,4.416866088639095,-0.23606040942065842,-0.8208143365286036,-2.6334419689579605,-4.346785037465119,1.824691944216477,-1.1717996176636558,-3.7921406912749074,4.1024954839834535,1.9351231369933695,3.550933004102202,-0.847633610963257,4.899997569694518,3.9955985946684187,-1.1592310842520144,-0.9388176168562641,-0.6884041986439575,0.6818238824093656,-4.549573853790122
-1.2773767100915858,1.5976448998221526,-2.2029465166673106,4.608673967055513,-3.0959331217012704,3.8936398731407316,-4.71318442464884,-2.8192795269760165,-0.7491257033351548,3.308472697130057,2.5467052009674207,3.784994595153366,4.3330279168181765,0.49885034539390105,1.7300648223634134,0.036424618638893236,-0.778545500121476,-0.2841184899613882,3.2780643508970453,-1.036424966237929
0.9868323006587918,-1.1151434647117249,4.572016169260534,-0.45921210703608395,4.484102897913635,2.555283569763425,0.4261854503150442,-2.72258331871482,-0.3660619522917212,3.534576688631036,3.5469576751190566,3.400835786724585,0.5762215687517287,4.216738739966777,0.4265821619934016,1.3834036958392035,4.885106824788469,-3.394292320699541,-0.3872473405844943,-4.032977457009992
