x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
1.0482349654447,-4.628977712989209,-4.883401833914715,-3.6362859270722536,2.585802802198054,0.23414456828649932,-0.9408494595220427,3.097485104508772,2.8051420769080924,-2.407004956055621,-4.84999733070408,-0.8544678888090527,-1.2148580678654923,4.854707066075559,2.558598767577868,3.7461368253549274,4.054733026359848,-1.099164189003945,-4.130185853036033,4.653021977812431
0.5314838151959709,-2.9669367193756706,-4.095471908168798,2.9991786242822593,3.9095583599542323,-3.320364284029452,-2.2514781040626906,2.6181458230047543,-0.006234620111142064,3.1908472486961053,4.479644556151969,-2.9299985408874147,-1.4777620807446015,-2.795086208326145,-4.6822581560940675,2.216995283389968,-0.49907424913525666,-1.0815569930922342,4.140073136188695,-4.337989921902535
-3.051201972236205,-1.1455800504108007,-2.228459154231585,0.15106997108314335,-1.6510510733775918,-1.1346225555201621,-1.6478188687585344,-3.9003911120238604,0.22703337671071555,1.1993322987878106,1.8029374569589809,-1.2160736304106146,-4.123206516588914,1.7760246289632322,2.9862801902468474,2.91951512956053,-0.38806279825326406,4.855922634554371,-0.02364182702902351,-0.8422007828020517
3.4826187277680702,3.2028722763674633,-2.110654762053725,1.8111548228799492,-1.0845808820215286,-0.1066606418866538,4.252029182050546,-4.230324055773706,-4.4357377955431,2.766180738966561,-2.9089155438187104,3.4471924233847613,1.4131563877506608,-2.4133077047796774,0.81061872223815,2.5542043618862724,-4.256993963047471,-3.312794204046091,-1.9582567893722853,-3.01055887129053
2.8163237344893304,-2.2964261882096917,-3.948603636502864,-1.3032725438699666,3.0167575660565014,-4.208699621688144,0.8971758931130562,4.35684095680363,-2.890742911178074,2.707477611892531,-1.4599207323344099,-4.4482950058705,4.801671852464068,3.8384150001715014,2.1676966235252735,2.8976839670404564,4.592783496792869,-0.9077115920467005,1.0053732852439268,0.8303133023944129
-4.0352121006618,3.3572317870742854,3.588936948820301,1.1880141887078484,3.6822840811641395,2.716563964288418,4.621588351217072,-0.8691230189022736,-1.6659287031993908,2.2261897388547567,-1.1251979250156214,-1.6526112367299746,-2.137991005573445,1.1837791142430278,3.1683836439446598,-0.4859909703798353,0.41202958276297963,3.655979877894124,4.607015507934332,1.234339913918693
4.716589968842932,-2.4059293933138632,1.3919166415997406,-1.4016650005578173,-3.4691985379836154,-3.082417559310234,-0.03303637590462749,3.4440249202988475,3.0764007544803675,3.6530437657267516,2.9537110902779666,3.0550869099968523,3.966847870397528,-1.804995711784704,2.042107684406078,1.4111530460933768,3.30879598167596,-2.7718972488017606,-3.4869826256407386,-3.866232175918214
-1.067912049374641,0.8609867587207587,-4.002325722633223,-0.04858810348930476,4.886154035404564,-3.1741094513172716,-2.5177787729949843,3.2678549137877226,-1.5609090729991864,1.0184602900996333,3.946531470846912,4.839552727406694,-2.1119348539474987,-1.6312986113699237,1.9317665037461298,4.505007948062929,-3.0485087371287585,-2.480319963098177,3.800687989729578,2.5302745819102332
-4.117406547737521,4.71725700261814,-1.50492399504276,-2.7587587420304733,-4.263494070661116,-0.5323932598605987,-0.8107506434279301,3.007393292973891,-1.2590750881405475,3.2824158757406448,-4.030626712902093,3.365270224561117,0.5554847116281891,1.8875700784519376,-4.8168533638966675,-1.552083587211576,1.580610993504889,2.58619655440019,1.19783180596011,3.179379486708161
-0.24356201421249946,3.119056716324037,0.04330342437615364,-4.193927344523466,1.5368560543780436,1.5130599632975983,-1.211068175715429,-0.2542396319652669,4.419873755517749,-0.7920912938320015,3.721030367863227,-4.901482082983153,-4.47167757265986,4.909487348599056,-2.0552762043924884,4.7022753502609955,-2.9286670796259546,4.615679665933683,-0.2485097520136339,-4.118051043470128
3.433923436107042,-1.957905452834762,-0.5698124611328259,1.381422652225984,-4.4296692535659545,-0.8627144513382747,-3.4730433854676246,4.33609498225697,-3.2435360360433036,-1.711194090666166,3.6004853998247093,-4.7896136041995,2.8148307057863056,-4.980161869407567,1.40580692786674,-4.318627927255086,2.464973018757294,-2.808245625403521,-2.370272627887058,-1.0551562355332118
-3.2740267627047426,-2.570413714560191,4.538197863887792,-0.09286410244612764,3.806904081249847,-3.556470191587872,3.1788673597843697,-0.6347800976715163,0.03983184765549197,-3.197446743118998,-1.1535098493927656,-0.9219016022335911,3.905482405243321,1.6914203394351368,-3.8299212330231076,-1.6476356597779187,0.2611546822377564,-3.401393412348659,1.53021675217291,-1.943681048730899
0.5729124992824737,2.8727389672702497,0.15557041318061327,-2.7830111136107822,4.158548749480552,0.7108637147919428,2.893133366466544,3.066038470329344,4.737812601513944,3.892843316923468,-4.47523756498065,4.595287490121548,-2.3881735478099033,1.3182921276768305,-0.845483273965872,2.211528124421501,0.5753495590284396,4.219314848985302,4.757845974504653,-3.726162446743561
-1.3974160139296004,2.163444419203163,-0.20666961200472578,2.8902670439663636,-1.434151901276266,-3.373360263600399,-3.0229215936919736,3.0037832395794783,3.3222298791285816,4.142579662190508,3.8778832923480024,0.6417761077797373,-0.8521809412638595,1.311084428364552,-0.8164947786916503,-3.326033329134092,3.8500193146757393,2.538670327584831,4.013136818335225,-0.3224793147163263
-1.1515145844443375,1.1235433870893177,0.7111241834619015,-0.6678641336715199,-3.96838343364566,-3.4845780751974167,0.08453160533597348,2.5692249528991997,2.9639005004187577,-3.556264974073546,2.1384110648819217,-0.5240311820600745,-4.781095296439714,-2.3850195172368216,-1.838198409626827,-1.1716666810972938,-0.47444134831470475,-1.8782141201078222,3.4267786097360045,0.5586830975961092
3.929284701815858,4.009225962393092,2.318080342811573,1.995589080160932,1.636028277078342,1.7616273060988679,-1.9866402578227271,3.178433640689807,2.9284464931719754,0.27583944417516726,0.18767029723699125,3.634683600608305,-0.286656063666876,-1.9187664519327239,-4.277760954643164,-3.395466989454021,4.3158145303568585,3.841072328195752,1.3827308277081602,0.3850189619661535
-0.9006859688385713,-3.5511650972979307,2.6753509834910902,-1.5889844697386102,-2.2039293795491584,-3.356543905250464,1.3694671137317735,-3.0117948703380137,-0.6052169561653749,1.7513727824462864,3.6695757937271196,-3.0222506778721954,2.259001082187889,-3.9794822979215674,-3.14675090345861,1.7715702153089863,-3.65890026652204,0.804234865370673,-2.1948278224673263,-1.639282598119753
2.4282924029897917,-2.787536562402421,0.3952622881658563,2.172737812762348,-0.25248266640781747,-4.383487912962957,-4.1753348618105735,-3.1371396857449323,-1.6050263566894971,-3.8129387629586464,4.697124777491004,0.14101510435247278,-3.1064889119487678,-1.6810847536338591,-1.9462442913810758,-1.936552869104915,-3.0548629570518595,-2.7597421486390767,4.396298734409067,4.664015432255733
-0.3366756425455453,3.682505406977592,-1.2509116087983858,3.4847762671554943,-1.397659176777898,-3.5646127698497097,-3.1388304988630216,-1.5394924562342336,-1.074778822349959,-1.1003079974621315,-4.266602573249083,4.181956244291561,1.1824003919044435,-3.8418973904085187,-1.3540170316796774,-2.5025796510435265,-4.0040132845573755,1.4883739509721075,-4.250510834699811,2.554582579517419
0.15291079672889207,4.093213255602366,4.66494188739696,-0.7469547284318576,-3.489612649536989,-1.2219021523403732,0.5776611714238333,-2.594489527653801,3.5654260025693354,3.3546298251928146,1.131782406786236,1.5169807317124135,3.2901408208670997,0.591874764298983,-3.9548083742468,4.328284149964741,1.1451137578945136,3.801442507810833,-1.5117169654834193,-1.5542065603531845
-3.8381048246728255,-0.41956979359571456,-1.7022116309695812,0.32338368112192484,1.8947499372303236,1.6003892040808463,-3.5749224954328698,-3.0488494432989093,-2.6153114860269993,0.5740431580691885,-2.0227509038885634,-2.599804031355987,-4.2427064253534,3.313776568549592,3.8634150454592557,-0.02929089407105412,-4.821506952447123,-4.218743425137502,4.639962147735147,3.877681967000539
1.02163197528618,-2.8971178568221676,0.35731900358552515,3.1383017657527574,-1.570987551870346,-4.4704557328887224,4.266197193752223,2.272043661320713,-4.586455839821596,1.2528196803146496,-4.891916274188508,0.16598073626337584,2.8649453189679663,1.9607683005289882,4.966093927247234,3.10856671997551,-1.3339425390573,3.357734069044394,0.446929422551424,2.133359580666384
3.4546348498008435,3.510367805633548,-4.895184151861826,4.0619999734882555,4.084578569714093,0.19366485863926464,0.039274884035089386,-4.981594920478727,-2.677443788961734,-0.7356847441067336,-0.3725306950253806,-1.1749019179823805,-4.273262126308104,3.5449605058960145,-4.979282790355846,-1.8936052526657683,-2.5004699357692393,-1.2676522950007545,-2.93087228992868,-0.6341875468234042
-0.4971833311088023,4.565722017770673,2.997576626276233,0.7537543880081703,-3.57721167245596,-4.6076072587014325,2.6254235004799265,-3.383673826494915,-0.5165871820421044,-0.5860505432894305,-0.18655523552023467,-4.698887784594143,3.8739382253185344,0.9955771385514698,1.4476074641550714,0.603671929569586,0.49967346675141755,-3.1884182426408314,3.1383965960924005,-1.6477585922980893
-4.904989140870277,0.29645247497943394,4.715172451430247,3.59426205374789,0.8563758077921966,4.696096461076484,-0.96536876067373,1.0022651302740782,-4.578862634133427,0.7929260860762994,0.8858537108291848,-3.383962377033461,-2.5204381276445647,0.7151315218117462,-4.4087555423983575,-2.6510449240129663,-2.34279371904604,-4.360104001786751,-3.9321411450962414,-0.4561243826570873
0.6119804855361819,0.9690136650816816,1.0648719631186268,3.32606713462096,1.4048467066230668,-1.3204651274079615,-4.026296605619569,-4.123416883411744,3.326695810482093,1.2826916290890722,3.780549170232332,-2.211560836669352,-4.704343770424974,4.398688460719097,-2.586662816931367,2.6263486394055047,3.297466949561503,-4.987901011517762,-1.9533263495545454,-0.013417735293035804
1.7793550888307657,-4.250409518295675,3.4917389368658345,-1.8122957959492183,4.054276427004082,-4.302169647437822,4.140793794147704,3.3577898407993025,-2.729813853997763,1.4247758093963245,1.937668143777862,-3.5795004629257328,-4.522787026710965,-1.1778501578835416,3.784216864742122,-2.0602363738664438,-0.7950124223849633,-1.4756887073267766,0.130332555728093,1.7152430270630532
-1.2849483552529275,4.354807490889353,-0.3075494020883198,-1.7730353346260799,-3.4194596954973155,-2.3188126643176914,-4.358382261084411,-4.015780629140835,-3.31367549152293,-1.0438640671707713,4.470591107352478,4.13598518557917,4.18609388077879,-4.261523695293907,1.729082392505238,-3.869441812554159,-2.246243837680156,-0.9102465487239506,3.3478530763041228,-1.930967145797355
-3.412142684811622,-0.19841468258326422,-0.7337954829591196,2.548275834678291,-2.4516982375156626,-3.4459783791932033,2.325806960805804,-2.769899018280664,-4.408259291220597,-1.365716002061217,3.588003571970157,0.27409985057196984,2.7940687073464474,4.591510408456784,-1.7924823271224821,-3.244519971345308,-2.9168346857301435,-3.7511689747022947,-0.9672091893244037,0.6229795033955483
-2.187832801936738,-0.5569411268817834,-0.18400511388141538,-0.4025668711310946,4.334612941560675,-1.2580033802676205,1.3169738316020787,4.756391859788142,1.5084946534728303,3.492999683522344,1.7372511737416287,-3.696170140358178,1.877666303073311,2.820350933979297,4.320266761186478,-0.05030181965986458,2.1002360366011787,0.8085612294677622,4.786849267383484,-2.8456957759427453
-0.04461230179583264,2.0853200619212418,2.884461662611421,-3.684013579207762,-1.3850533555279378,-4.410920809774949,0.9576045847871537,1.3703909462070296,3.80891459048531,4.452047886160326,-4.436567142154478,2.341334158693156,-2.325974091375256,-3.7256128871681375,1.6140693673887574,-3.047962486867709,4.588564099241305,2.2730444884112337,2.6603115170507428,-4.550881479134299
-3.4492325853501544,4.126286247026057,-0.7449068463859465,2.3234147766999538,-2.402421403244709,4.903420196086005,-0.6773260485275863,-1.1064110874541915,-2.243805168680872,3.346107649258995,4.364837482116307,3.623975074557123,-3.2430486821285216,4.882846635713081,1.5471049541136743,-4.269465935343628,1.302641376715382,-0.7816409543844198,-0.6431119115905624,-4.644977637098966
0.5885823832615866,2.0666622482233086,0.15226247830731765,-2.375087834425255,-3.368380620710293,-2.741364314958186,1.4751948801891714,1.5616951893655031,1.472224789357817,-1.7899919918469265,1.2388228798882324,-2.645796371531484,-0.3154897764255651,2.4409682484057127,4.027828996666043,0.49716569396968335,-3.2347703218511823,2.026153071542706,-1.2056229996556938,4.957408129818422
-2.2055467027994426,4.186595640356721,-2.020387301912046,-3.715708106053002,-3.0752732663046833,2.7427866693813954,0.5679224395872051,1.3177911079384366,-2.371887472345149,-0.9968924764573996,-1.3953087253509993,-3.39384006495557,2.8521594152917658,3.229885466646561,-4.8361181219941844,2.9605748325986347,-0.02894584523085353,1.8025331954734902,1.2073461283624711,0.6654616816308314
-3.19979391950562,1.2508852967113118,-3.1251997365352007,-4.228090078284229,4.73185202698226,-4.263214274048502,4.89334946400162,1.3280018341131496,0.09945019653745923,0.7081715696440627,4.05451510740107,2.4359261958189578,-4.624509328501773,-0.012643229571349224,-4.946261498439379,0.029218561403730803,-2.8253658901016077,0.04008872488268267,-0.6176420950548511,3.5529716877806763
-4.501616903682072,-1.5410127740889115,2.1959458550135027,-4.208139695701213,-2.1262690698155033,-4.552633392825781,-4.971705706130967,-1.344966190589962,2.791258773230738,2.4048447618427566,0.5102742524011337,4.5908459142322435,4.41439346431957,0.6591570161884128,1.0533361473014304,2.6397213384546543,4.468412188002475,0.5832885500270422,2.443873619197415,0.8627026183601627
-0.8801265312144162,-2.0372163607360276,1.047172595097142,4.03376528138743,1.8707840674754337,-0.3099537279418323,4.279704101471214,-4.4249779149455515,0.09264398753020675,-3.6527135324289692,-2.4626771285588402,2.7025071227820057,-2.9567222304450036,4.939410659829209,-0.9224969098701319,4.377385519366925,-3.469962918664823,-3.036274124645578,4.890830399958144,-3.1065908596994722
1.4510465844616096,4.2926336788051,-2.2722507834633014,-0.06490319203075767,1.3885294815230669,-3.821849561730849,-1.2303988293581898,1.8221419781326231,3.3656962550567275,1.0726412521414384,3.920133282388477,4.855358002351277,2.5668895185039364,2.792255799217445,-4.30801041497543,0.9341009133289297,4.84540712216914,-0.1686118109934247,-0.8895056801957271,4.192851375932134
2.6955672863187186,3.862242799588987,3.16615664977083,1.011754546149822,3.5295807142271194,-4.499657239743635,-0.681350414715796,0.00738501936142022,2.3255413063619894,-0.3551161478395599,-1.2375733307068622,-1.0221145860525285,-3.028688538259394,-3.3225467259896035,2.5628543934338763,2.92678608635378,3.9362002812338144,-3.797968443002357,3.8751329139109085,3.326717159294436
-0.46211005664153326,-0.5634825955548051,-4.980479614459879,-2.6616695754245017,-1.316821697901402,-4.961266144098959,-3.946562848508959,-0.22194295720999957,4.86699273690432,3.2697852508349037,-1.2938066646399204,0.04501347605692274,2.162963347374043,-3.572222263803696,1.838862961031193,4.956906909933364,-3.1761643572012996,1.9934112440559781,3.5849067740535627,-3.4012581693329924
-1.850439570655717,1.9844469596341767,-4.469215222874097,-1.555620910835545,2.1665009595020894,0.1566012172158695,3.3836269452538303,-4.198454848787555,2.5489570923032563,1.7458215418977048,-0.39655034640601006,-3.6934000844381205,1.3973614162901482,4.885910981563889,1.2898264731494935,-2.981622773703092,-1.6240948803298583,4.871933461816679,-1.752724627876007,1.4744821802742178
-4.74941563658782,-4.229533753384365,-2.944756438227756,-1.229066324334581,-3.2031382082097117,-0.3903381502420098,-1.6832649040436771,-1.7287732715338522,4.514500612208639,-0.5496625103190107,4.569745283497568,4.513582986618866,-1.306375010546192,-0.31605924334736546,-4.851354470679339,1.0072058645079638,-4.229996291683747,-3.331955340565691,-4.021892864108171,-4.755446198787201
0.7000757861743079,1.8931795883952498,-0.6708407856723122,3.247113058309047,-4.678065759919381,4.628012695353501,-0.9354978435777515,-4.810330335212343,-3.073775022417685,-1.3762473350381828,0.9689044305777808,4.199421279442534,-2.797737958545794,-2.7107894412577482,2.2513915059661933,4.654422231596529,4.091602356373949,3.2422558816762166,2.6114112081754914,4.5707809315989305
3.299127211316348,-2.3253501612791534,1.3540250699132894,-4.914899574067501,2.810049984910533,0.622618196040019,-2.812318833033087,-3.4218874144345017,-4.418515604415738,-2.712821813622573,-4.509320413131276,-2.769547433946033,-0.8014195207189081,4.7073505755080465,4.455091619233922,2.5634074766072823,1.0801954295042577,0.03319074880450934,-4.89284647371089,-2.4290303266544426
2.193094143595161,0.7091870598619545,-2.360719644972162,-2.8372149854456317,1.9571222118660607,-3.001693426382805,1.683420215707856,4.253122255420262,-3.176840420049653,-2.607367189476603,0.05376936515128694,-2.355117622366108,0.7080589916340934,3.279530908947489,4.730453659534007,-1.378917032871323,3.379950817113528,3.8484498482274425,4.767082978175747,2.2491054359079605
3.293131263042044,-1.2634680674781258,-1.1585688511638068,-4.643599864697653,2.4748977170112205,4.854903622203173,4.246618099562445,-1.1514582811676077,4.463462132756824,-1.267440799336934,-4.279259990691085,2.219423932496393,-0.005359871653401349,0.736478224364518,-3.9691439613607855,4.4552411425819916,-2.589498914547503,2.729565917824665,-0.5616618953593875,2.6920232878088024
-1.2288469925512473,2.9717540560535474,4.806527268756559,-0.20380701099288956,-0.48693510791091654,0.05066746516593312,-2.107573242146654,0.9779219696001533,0.9691672970506122,-1.9766136484862735,-1.3935260760636519,1.840244111417868,4.171262257524415,3.6337870523232354,-4.231402094833349,4.607917045182081,3.0573691184006453,-1.8258493022462914,-4.505041669103476,4.515233810830431
-3.860266001964943,-4.552176879438127,-2.1458373252604157,-0.15437981671727297,-0.4362163501943632,-4.035130959165177,2.3711820443641853,-4.244886681240598,3.7015861360488387,1.239830551872072,4.438047323639967,-2.907957093808835,-2.92663586609238,-3.563486678673383,0.8270611106495735,-3.1467031145056845,-3.1497459466057958,-3.915479495712864,3.416995902239883,0.5102625239817726
-1.6453283040079003,-1.2709485967687466,2.279381380130844,1.2070973403160634,1.0297164060382213,-2.632341403995368,-0.6887499043417575,1.240545620361594,-3.26084938831663,-2.166922581953891,-1.9119165956366793,1.2028433917239898,3.482275660610963,-2.788976850088179,2.8200241913321653,2.8910771772215913,-3.172063614366974,3.744685585986252,-1.4865988367421346,-0.8224792413228501
4.868823353466459,-0.4721609965843827,2.8186729795247185,-0.6808142016520131,0.8063998012079345,-1.0389100833390872,-3.0154597459819126,-4.458055639111601,-4.1268697765011755,-4.193126312354267,-3.3037483790803073,-3.110747450607433,-1.833350164605501,1.198900458634733,-2.0377721733752407,-1.1269131816803348,-2.5803658894003205,-0.535384981470469,2.2265919735333375,3.0949389682136115
-3.2450871122807268,-2.1701091097399123,-2.252534829032232,-4.0155471104880105,-0.04508263186906625,-0.06371255579349011,-3.356618954222508,2.063053332024314,2.838896306970115,-4.023499072084154,-0.4950451900216759,-0.9627444510367384,-3.2904245899526514,1.8344156087266974,-3.8062937700544643,-1.4692637753199493,3.721985363281714,4.965544025479696,4.937173277033025,4.028004242028851
-0.4396071269855035,-4.414790280468309,3.4415245944933233,-3.2616171781665493,3.054487815396751,1.6924971075153135,-4.290874196794108,-2.1215444218156003,4.8767796198909,-0.04093524470979748,0.695276706462713,-3.340080974508928,0.1713916845658794,3.4605951307471248,3.6700034144998703,-4.4507386306670895,0.46126075781433507,2.5489050667599846,0.7771424942550524,3.5408823302788726
-1.9272926390095795,-0.07500148333500345,-3.327020076678153,1.9234158530744416,0.5517876845209368,-3.7952192462881547,-4.556625495978095,3.374902048205273,2.6687069503428695,-1.1342590551260834,3.425698912134248,2.154218888353455,2.512690925067563,2.835291702527001,3.912276498014391,3.3057585137320586,-3.882621753222698,3.9646718166849997,-1.1349098788406127,-2.382677895150613
-0.20308586000515572,-1.1308193860826683,-3.5932529690042516,3.6100261791193304,-4.779518634803371,3.0264109407332853,-1.5207484450276136,-2.2989378678369703,-0.4461372583829215,0.85041436731216,4.843752896958884,-3.2998017961200743,3.74811985351233,-2.9206738687406677,3.7985022860259345,-0.34462255210466,-3.797240062892446,3.5477134584896746,-3.315905674130688,3.5823125809896403
-4.899535452369833,-2.5866034460667273,2.7211044145941807,-0.8407343530011415,-2.569084081717938,1.5702139237870778,1.2868710783391535,-3.532677671458666,4.934053210451625,-3.303702335647846,3.9590760064235813,0.8494781434568086,3.201286199202114,-4.148862486436504,2.7507891525588555,2.0017224088279555,0.2131318130601354,4.440762015713398,0.9254842400354546,-4.876286721394049
4.8032054060072,-4.111559727844755,0.3190430393162771,2.5102283956375304,-2.617023728737578,-0.7897155621946403,-0.8214515969748328,-0.8087075394732226,-4.63084306128445,-2.0776276418546473,2.620089160167206,-2.4007377483236874,-1.8958921264922424,2.2668223832933156,3.258002563626926,-0.5041055415580278,1.6230406573504421,0.8834272499671556,2.9060964191274863,0.4210862088086085
-1.9897096489498498,-0.920157895185266,2.8562923594404754,-2.5382496954274174,-4.997166949989422,-2.6846003736766804,-2.137553449761725,-3.236387928505953,-0.4778677823952515,-2.7929649467436986,-4.359477377827697,-0.16597823362018627,2.3910004497864907,2.818494411203254,0.9369127384045388,-0.28727171395342044,4.905749028596029,4.324510448142139,-1.3482535402465468,-4.54518691090953
3.136873221163663,0.581932999024378,2.311107649443745,3.6082842895843363,0.6175887762488426,2.3297958169094386,3.7292709001929154,-3.2050723023704086,-2.4528329778118745,4.631586348069874,0.3618078866514187,-3.2637470598505436,-1.1235495465749357,-1.4942515677722752,4.179017737886316,1.6624116214049032,-1.923231208132668,3.598252971506991,-1.0126070732189216,-0.8797691711564317
0.2932962631131266,-4.086717676590289,1.3100595538167816,4.661972962761345,-0.4976324060534143,0.08612645416811393,-0.2707068496331688,-4.425491234658947,2.8343367215761726,0.003203788692642817,-1.4958543285798083,-4.158908140216857,4.308290261803837,-0.7503841042723289,2.4837250924002374,2.866740771460811,-2.605171605649879,3.94553866463424,-0.5407461340304529,4.477652928783595
1.9326757772954197,-4.782699721859181,-1.6856084165197727,-1.762149017779846,2.227819946701021,-0.6316431932328399,-0.35446688853680275,-3.9622212551121376,4.083475868286261,1.2888214135183134,-3.196754177396966,-4.830606554611523,-1.932155239557369,4.085886137682056,3.762973506757268,0.7316305242462384,3.694824695648764,1.919346934417657,2.830144306195229,-3.876085568951937
2.327925568978677,0.19362205687244138,3.021389480026457,0.30428271505437365,-4.57956800095991,4.2893784466829405,2.8231926548919093,4.604298854917722,1.3401169644153512,1.4690909404822508,4.064981850826808,-3.464165626690729,4.527985454732175,-1.737717852559622,-2.5317300954991664,3.4635608855883184,4.211045974453322,-0.409880889414894,2.2613148146396096,-0.7959507799249872
3.188628810829579,4.002419342037726,4.916742982403946,1.7428725505870881,-3.5310119954231145,-2.304776801856817,4.976036038150944,2.587974164254458,-2.8634550637354503,-1.4659834329929406,2.995286139382385,1.7334603488013878,2.8841946426825524,-1.6500728955681727,4.0904492248310085,1.1777878293135977,1.3325138071141005,-4.793079960983281,-3.548625590047786,1.670409590305157
2.2522101016736187,3.8824286995416095,2.4644640136964258,-4.413800453532501,3.9475382829853203,-1.08470138553362,1.1373802065390848,-3.000151300631874,4.893017666657974,-2.527695700260315,3.8227345565890154,-0.970682407396759,0.14014069074755753,-2.9834695430697455,4.735507172942427,0.9599093734354867,1.3060275879990328,-2.904128848695255,-3.6752400488732526,-0.09016360923472266
4.0190631851729695,3.3810371662224465,-3.211642271735977,0.8086021351352759,2.977056792652948,3.539721356816628,-1.2727422067032084,3.529030335440739,3.481266481709916,2.6113879767160055,-4.6053238838052355,2.925054908242326,4.560411928807284,-3.6510672071441883,1.7870097990157223,2.9417895101124225,-3.922504847238493,2.6826698283606394,-0.9026777783299158,2.5037215304561746
-3.241491519061406,0.9597777274715682,-0.5133564624278293,0.6195878902945822,-1.6851583025810375,-2.096226708614805,-3.678010476460206,1.834028575134603,4.843924251993927,-0.9044805151275357,-0.04491213205696454,4.29343661119743,0.29973295228519525,2.551089753354205,-2.5517907145304823,4.118519059202226,-2.0296338210424416,4.075811264992712,-3.462037935165477,4.426036829657589
-3.7808006041213544,2.375848526319368,-1.846079545734428,-2.371878059311458,-1.265346535042184,0.22850956505140463,1.491605383578186,-3.068807286861908,-3.3844927927708497,-2.8340613322478156,0.9097281322809447,1.176847053783293,-2.8620963018511443,-4.450266926656368,-2.447355268379386,1.225160466289223,-3.678922091631193,-1.873627040188635,2.9531340362849967,3.9257107692171456
-0.2909744876001623,4.685118468626717,4.113430013605431,-1.8294490123702802,4.748149482275636,4.551943907949754,4.124751926307358,-3.107160762667289,1.9106007770028723,-1.5830919529219045,-3.3472876618062175,3.344782717697303,-0.22942837984331987,1.984853688565904,-1.2677018410126797,-0.9930087108025987,1.8431062925669872,-4.967171554275689,1.0349998955493458,2.618766018115439
-2.730562403139318,0.6048774015157763,-1.0772234470233677,-3.5902741074300297,2.7067268138619474,-2.625396294996813,-1.6405373795390723,-2.547864029821762,4.170211687192825,-3.4788109716141444,-1.6439936052347686,-2.3191571260636423,3.858276445996049,3.4397592848950644,1.9357567372349695,0.22430655387369658,0.6371432240579233,-0.9810423348395068,4.783000615918855,-4.06770141645667
-1.4167194342541576,-0.5175466340703512,-4.70274161369446,-4.536748439886528,4.573982538710062,0.04150174757527836,2.544872454216658,1.3358152753183896,-3.5418827632051566,4.859580603889395,4.24817652709493,1.223340780836189,1.203053646416512,3.636716799828516,-2.9423024731336755,3.05852280077257,2.9818775692899937,-0.024995134780201766,4.401750632549708,-3.8548417342872803
-0.7498232084611143,3.1692274735924038,1.2717885628978163,-0.5562496755539028,-2.1026089631212215,-1.0277549490711242,-2.305982688594635,-1.9268304731707797,2.624763981417873,-0.5525130056808392,3.7125813349268757,1.1039250698276142,0.564498394530788,4.8733892473258695,-0.5486013110827344,4.452670014996267,2.922846326179954,-1.659213085260789,4.908451038454267,-3.036871458632779
-2.7755483228638753,-4.260223076156859,-2.9960149444047577,1.9018335132463715,-3.910473391040674,-0.11022985491268411,-2.824832204760461,-1.9241289074337309,4.520388455459457,1.1029630079353172,-2.091141357651589,2.0584090743833583,-3.4676880671298873,3.9345531162368594,-1.501204462621458,1.470918314062927,0.8648431148211895,0.6261201840638675,0.1700319617967221,-0.2891002550397461
-0.7034935552438366,0.2436605909351801,-1.9713971091539957,1.9439666318748046,-2.606683215877896,4.052223056236336,0.6010991698037778,4.83865455968208,1.7993153933773627,0.583036535919021,-0.01516763356475792,3.438690929807123,0.4304480053837878,-2.973819639829939,2.3004432117310376,3.8370043988424527,-4.649815564579884,-4.645000666133453,-2.00462651722165,-0.9756228912205938
0.2220508056790571,-1.0865871254714166,1.1037301598236082,2.001948011179344,2.294785108911989,-4.458772723393859,-0.5183148401262958,-2.7100906611967552,-2.7220675184707503,-2.6446474079619704,2.8322476312554237,2.188677971462642,4.850829363384602,-1.9820919468269733,-2.327132581751793,1.6684016550983678,1.5375741365972084,4.124559179067255,-1.0960434757218391,4.994615062488464
1.8126100840970647,-0.7995467615152556,2.1207462132482053,-3.348007062808436,-4.268274357414432,-4.145367214493962,0.7970460711997838,3.555710319565918,-0.709255803923595,3.820824536644574,-2.292821050967588,0.5208534736049861,3.802715897749204,-1.002052075858347,1.1889127874887793,-0.9750137942770642,-0.624335975849938,-4.52469745086285,2.459537434121639,1.9399182345205297
-1.8781269281774104,2.614510935598032,-0.25262728324220163,2.828752899649074,-2.4316275200171495,-2.553845850874083,-2.050078171029601,3.26059725823891,-2.538235036297393,3.4466386967101563,-4.951487103375482,-2.2864860074978615,-3.1423370160707362,4.755148226397559,-0.06774264633141591,-0.16167317228880407,-2.0533191184410504,-3.2198327669101756,2.8020341041793024,-0.04039149807237141
-1.889917631041519,-3.016755413854166,0.5360886140459185,-0.8957556392115773,2.7139324142518992,2.8531299898784237,4.263639948825475,2.721356109838534,4.726107145911612,-3.9149219670990894,-0.5033401270944875,3.524204577504298,-0.5255074622019862,-0.8929735239864431,3.3612071679313864,-0.11399877335587316,1.422839843628152,-4.833671112871235,2.0661392266831493,-1.3622536901519582
1.0102789130133711,1.3154661677937876,-4.5828644958642215,-4.013906607621131,1.1550931018655852,4.038077754731702,4.857681213161424,-2.6242700254300617,0.030821921625850734,4.419991446187112,-4.183522096019711,-0.7063174090548028,3.606499986683149,1.5400106341008293,4.667811122954966,0.7812490018085256,-0.43370309403538343,-0.4326632543132991,1.614426103286407,-4.9658729267385935
