x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
0.47118012657907293,-4.616377194300426,1.1703703021163712,-2.5704389666276906,-3.5747653961099246,-3.8260222777408397,1.2933315128829062,3.8592353861078372,4.039032359469852,-2.825708363654998,2.866269517317644,1.6911469399892107,-2.8438170316983253,-3.72846419526928,2.8764971657649383,-0.7257973462541925,-2.9764410796705136,-2.0814832570654653,3.369570432235312,-0.3365710125394026
1.4634619818245431,0.9989775550591817,-4.056186271772619,-1.3822298408472151,3.0908427932437768,-2.707338188853241,3.601526534849368,-1.370802054433872,-0.7032338984880351,-0.01286943179266764,-1.2230811324615072,-3.6391297912261225,-2.7847286172949532,4.452562958859517,2.8069295959902663,-3.6066365606173214,-3.0108118722351374,4.93552035794573,3.9850587920922926,-2.5760706625972736
1.6998895686196835,-2.6265742911574588,-3.354470222695844,1.0296075322593614,-0.11973834846978004,3.6609000901954154,4.545108000782296,-1.8042527974438638,-1.9371602510617034,-3.7940696388580437,2.804724568414027,1.0460595597002325,3.2605760953809497,-1.3105241057048462,-2.428116990667604,2.592681925265074,-3.4374652370759735,3.908099569371098,-0.24763544433745377,-3.663021057608624
-2.2142814988201525,2.8824624609504834,-3.279141921686657,-0.9544691487416088,-1.4789379182558609,-0.958605460446206,2.903799148734139,2.217437897033503,2.084322707563558,0.3694474330623301,2.3659299649327528,-2.155775012187064,2.622643416486677,0.5481754586365071,4.38220435382461,3.0280141475583484,-4.334005039530586,-2.7033193629512247,-3.2939182939836362,-3.4619134250144814
-0.04638137581382562,4.704601316275776,1.9116212023393286,-4.365086907074745,-1.5006821277645095,4.218594136535623,-2.1311486127700037,-0.04420542419449802,-2.285325481257421,0.0356048201812893,-0.4988196474998503,-3.108784056327698,-3.831032403344512,-3.474839669683019,-2.5211921614504327,2.6168896241786435,3.4530708329147792,-2.396892123612351,2.0873598332693444,-3.551634683525445
-3.786863489480848,-3.4475714756468,-4.948725120403983,-0.4430282166097559,-0.462754397824404,3.3540105295412914,0.2236210097705582,4.086093315536999,-2.0597310850094797,-3.487355775350747,1.4424698838785623,-1.5385839468736235,-3.063296138825864,-0.5988455296513404,-3.993702360699363,2.8892569644007704,-1.6233621639409272,-3.1435005466994284,0.6083667428485482,3.7549983096303823
0.3625383022099582,4.047483581134996,-1.0036939844941406,3.2941495709573037,-4.406049638018488,-0.5692846568947205,4.02286007956404,1.4143375868147947,-2.5719067403734175,-0.22830797031727545,4.143307482686767,-2.7576873771215737,4.346717768018797,0.42571848571734705,-3.765673695177094,-2.947325248668066,3.900761900584582,2.680798996177881,-2.265637660023454,-4.147658215213854
2.2011402519320713,2.3239241894497606,4.481969130459856,0.5671262901661009,2.9963438222101786,4.747786916588407,3.554478175867647,0.22405263344374227,4.91704703123952,-0.5897641156818674,-1.822454321664702,0.12949456932860137,-3.300337718131871,0.905291438917418,4.468565031936231,4.933433645839255,-1.3276267663946135,-2.1936510903838746,-1.025910696941108,-3.168747041059867
1.8911116985550596,1.8519843381674708,-0.014689944585652093,3.5880272927773333,-3.087349566869775,-3.297323605325197,-3.609878438036217,-4.857661466794987,-3.067804344100539,0.7812729048069347,1.8145986511365777,-3.362946228983507,0.44651439461962816,-3.9957027361352297,-1.7206220632190665,-3.4765655384116925,-3.1082462581031,-3.0316844564731404,3.1753226548698166,0.7354963499157607
4.2708439865990915,-1.8116089362116221,-4.763130667881573,-3.1748282685657143,-0.02296641089926421,-0.5403846441815263,4.242692730175984,-3.1746828006041063,-0.11360776914361459,-4.084894932921554,-4.172228702701667,3.4664611043234785,-2.916735111613707,-2.040250531573287,2.2001978415720522,0.6476220086457829,4.1026579745397225,-1.424141857218511,2.9786646066544042,1.6612713385254585
-4.2423114752293705,2.104331049878142,-1.4554710671930167,-0.058356932693850894,4.348136344273662,-1.0541245731802746,2.437183332858325,-2.64687387232012,4.479766687792706,0.8447298554828686,-4.001054615090725,-3.4418846403789036,4.856649789533652,0.4524554275676085,3.6499182260540657,0.13233644744673612,2.3106072994783444,1.811674290305259,0.5748833029475175,4.147272966338029
2.6756160470619674,-4.264503364677556,-0.6850032541861397,-3.2591000127289957,3.234162920120644,-1.0062206220437,-3.410829356836358,4.003976499568356,0.263383241513953,3.910425890512318,0.401804907193398,1.1596417498060898,3.9527661570124035,-4.8132858852981455,-0.9973619534782587,1.3056284462542447,-2.824045456025725,-4.34526197860886,0.7215884315014307,-2.95339643872654
-0.43144419079586704,2.930745392480347,-4.69758098256483,0.22357207348642838,-2.5047315030890247,-0.2857024768862706,-3.6668304103626173,-1.0821375189622557,0.7885763182491417,4.950571026536064,-4.4960391912848365,1.131796985949169,-1.7168401588145734,-4.00516353640748,-2.781442719952199,-0.2806829473679713,2.9000993586742254,1.3073399950075775,4.844717322809904,-3.3936973772475154
0.6578727376109317,3.329303761996252,3.993388012852254,0.9366027124708651,4.15230042697622,4.4447528745894775,-2.720988655117283,-3.38095131078184,-1.2445122932141555,-1.3142151633751427,1.890965953496778,-3.5020858994196304,3.2319528313131194,4.234541819304738,-0.6206589447184978,-2.142963462692793,0.08765480647469293,-1.8606377064226254,-2.324718950608648,-1.1758075804278985
4.567130656013976,3.281167961806773,-1.6472706680942957,4.144274445380594,0.8248850303907895,4.593721114714658,-3.1853976347617783,1.111804875466559,2.1966486506805127,3.1013773406317053,-3.679653043904324,-1.0117647997065853,0.9863066309311739,-4.189996373175242,-3.6001184467776977,1.0891079211558639,1.4788283644389875,-1.3913748282920961,-0.7613378030677627,3.3207442912839618
3.672059886080392,-0.37192142851796994,-0.41682196853222475,-2.4470146895645746,2.8962139133095075,-2.7513045389458655,3.8143493245228246,-0.246275544680695,-0.3115027024707979,2.1826829796493508,-1.4141592043642683,-4.866866508340943,1.204367772256278,-3.599988706677043,-0.16518404123035602,3.659510111539074,0.7696484131502848,4.267390686172554,4.92593403959328,3.68772801148922
3.424366474878852,-2.9103248165869977,1.7562659776014877,4.636834417304147,1.5696380359962605,0.8475125974594757,-1.5618991184088529,3.1479012278227376,-2.6594049135367976,-3.7435404294135948,2.2500958077769138,-4.6295872844714525,0.7763602732289163,1.3359027867106743,-3.272274423549802,-0.43439920019191813,-3.264140395928404,-3.5079084756813717,-1.8727623157377455,4.86295217007309
2.8142090379651963,2.595933640074607,3.9190999033546667,4.583488866214621,-0.38598158959616313,-4.493234265646134,0.33508315990848025,-1.9737456265301425,1.8975651484447242,0.09297117791250198,-3.1267095441718524,4.059243477088257,-2.0877665185419687,-2.9277754393730526,-2.964923165401228,1.7179940904483448,-0.1663845933390684,-3.2969426232928067,4.795157698206058,-0.6314435524890323
1.0302113373050004,3.1326709348154207,1.8425441907852793,2.6496589745667123,3.30650466472129,3.8769990762402617,0.6219653200186634,-1.6606676858299299,0.6192181471996561,-3.900020421144325,4.082026037533469,3.6289291340578504,3.1514861837314267,-4.246197616590437,-0.8170343524323878,-0.6193541862377199,4.264962509505363,2.1006755799743724,-3.896795561367673,1.1576342539892934
0.34573389757990736,-4.192569936339374,-3.0520690364232927,-3.8300030670066425,-4.594665134876927,3.5136353758511536,-1.2085788563868634,-4.367836935474547,-0.024981765776485254,1.4918462402544712,-0.11159345086478734,-0.3871093468747633,-4.1783473348115745,-2.7047636631329555,4.518594033762781,-4.401333967270541,0.8601865159194189,3.2209370379137123,2.440569202682596,-3.011548212595917
3.2666299055090313,3.380355139191929,-3.5297231631823998,4.531558341924082,-2.163706515915156,-4.667662417728137,-0.7822363259498344,-3.32775403894426,-0.4120266873295648,-0.3841974805829036,3.638582560751667,0.17861780277998918,-0.48458238809579246,-2.5074459210523763,-0.4987786066077078,-4.350879908825854,-4.441291324999957,3.8970927126848114,-4.440065788188128,-0.24788095532146937
0.98976159390332,-3.730942276199057,4.286204419220725,1.7326931558803587,2.151274663099281,-4.014349281676377,3.6727629652085128,3.2707786498529643,-0.4856738478415785,-1.96303668435979,1.307800257968169,-0.08194599913708345,1.362683059726411,2.7608694034016645,-1.5055885271584413,3.481369616593339,3.4382824430414587,4.628006101349362,-3.3033307575641375,-4.731798965995643
-3.272808757767712,-2.102319918644598,4.054566252411501,2.8107390198090982,-3.5462467115181924,-2.9457359593741907,0.05178130540807935,-4.7736006817096035,-4.492588245636207,3.630037486804232,-0.8266509539811198,0.9497846059181825,2.543908390140551,-0.7057274989255093,1.9584267196618308,-1.551202638515392,2.3732057173282417,2.8158251202923514,4.95660558945813,-0.7532160136485526
-2.025170475806478,-0.20230083056357895,2.263119756936068,-0.5093216317036973,-4.635808554160729,2.4643447643244185,1.6480978741694399,-1.7781352843247222,-4.363150427132846,3.2711248276223195,3.5200259855671785,-1.625871749283922,1.673961339800389,0.13879400718315793,2.734580130096015,1.1765043835819462,-4.287196205582036,-2.3038488144372806,-4.17858573269413,3.9585844008170064
-2.532390027843582,3.778273319268223,-3.1823538967011746,0.33600625851319954,0.15446236972987748,-4.2444107834316185,4.9461098144246165,-0.6872965136625755,-0.8811538603203166,1.2856973338293116,0.7248252449441832,3.0408400153398816,4.692257946753401,-3.924018105093391,2.1753439819889735,3.50099259799166,-1.6903815328726117,-0.7547185336792319,3.2760423330897517,4.530140446847916
3.9443417321452294,-1.3475075352057124,1.0628191944667407,-4.834093510592436,-4.097151366343329,1.181341360841718,0.9197966980974916,4.72936112887621,0.4480414286733918,-0.8219801030317653,-2.9162204053477505,-4.917754719727278,1.0607374179331162,-0.9088079192065814,-1.558366101800507,2.4700200926754263,-2.6295667780071112,0.1599989215233366,3.7421295385546163,-4.347915598326702
1.2762935965672888,-3.272963176080276,-1.3080731810145068,-3.8970299614520636,3.7531542980249206,-3.025856397458302,-4.528998064914386,3.582202726125349,-2.5458165278221605,2.3155363743435373,-1.744104703500657,4.228267821490046,-0.5990365497887442,-0.4038843058660513,1.652595653454246,4.98359722850096,4.704590249103733,-0.14621913453759383,1.5456419294411807,1.710075409818625
-0.6358407551911833,1.981043332678638,4.227185120169519,-4.478093440667411,-2.2862727499602546,0.6769961779529368,4.4476283855870555,-3.1169947870758867,0.9011331997016816,2.396815249503895,-3.63909205595112,-4.3610092711121275,0.6821610148360921,0.20591414265807906,-1.415667785618881,-2.2653937483976607,-0.4547927309678439,2.792989087931267,1.1494469583194409,-4.810441397651438
-3.947762004601915,-2.978001982751019,3.752580603654277,-2.1499527955580895,-1.4193668830228905,-3.899938258739952,-4.861474799546899,-3.9777450811413493,-0.6184158333435015,-2.944127330289232,-2.4606974405948927,0.7450655984473116,-1.693201051042422,-3.645453904442835,0.0035004286104864946,2.0235094401546094,-1.4377865116255406,1.8839753644509303,1.913812842361196,-3.7658350486877747
-1.121821322282428,-4.774979729624867,-1.5752441783411957,0.13850360368548031,3.917765454676701,-2.1319626667298857,4.5663010338211905,-3.2439318803205444,-4.438996749177246,-3.045461515856714,-2.837990984450652,-0.4828702931276112,-0.2736061922416759,-3.877487731643531,3.772794297824154,1.8691242509187225,3.6807731660787173,-1.1735400055628626,-0.591334072138646,-3.309285010844393
-0.7118169180993963,-1.7652219676322698,2.236791329766678,0.3584402024085884,4.816015409646283,0.8616482982719678,2.2772006020672473,2.361055555761398,-3.5373230694008853,2.5293715258194993,4.2334730770440085,-3.8173962223215048,-3.495425721991606,-3.30845227941212,3.9269466732464657,-3.4344958558136387,-1.1632187954980946,-1.2150900280288224,3.2291642359184287,2.1727779588024942
3.766563785397123,-4.403236802278983,-0.6199785790719616,2.4231736943141673,4.0523804452492485,0.6044417600595295,4.817004232054611,2.796911735569201,4.346584660294738,-1.8675904721407344,-0.1567943302351411,2.017165119922878,2.742922604388255,-0.643392593350204,1.5078751446873628,1.9149194797638103,-4.369778433505465,-0.004041982244974207,-2.7005984059259185,4.191833435813146
2.078698355774428,1.9457874563987163,-0.4841396693110074,4.902013899010875,-4.713319742102923,-3.135466342428855,2.5710830612123825,4.20409846791347,3.402494247702707,-3.234795884326388,-2.3750525853238362,-3.040983420966782,-4.09676725628793,-4.329846884147217,-0.6832997920115442,-0.02010482454447704,0.5554453180874326,1.9722074696483372,-0.6785454745883843,2.2815730227913233
3.954124568088311,3.667493035099639,0.05765855843749712,2.4676053517489365,4.53685912870778,-2.855541504445252,-1.3208171909760318,2.001005823846657,-0.5983865645944144,-0.943294392778145,3.733121708526955,-0.9915694029250375,-3.01479196073758,-3.837531323100473,4.094836729490561,4.126991960894314,2.499733397004534,0.39399074631327835,4.554122986632921,-1.326129732625874
-2.813416978611568,-3.910628110250296,-4.487549991979617,-4.61409559124918,-0.7240525301517939,-3.7609300794390634,-0.8367409592896173,1.9114095544171859,-4.607291297358103,0.18798049420643181,2.1752406707096092,-0.4413965206853483,-1.1359533886763757,2.8153282574604184,4.314790118836655,-4.2011240989728496,-3.9180771320672374,0.24054260061513144,1.2736605853151524,2.586652278034923
3.3525358550871758,-4.378991924475847,-4.720208264092908,-0.6492389608537987,2.6510389449771834,3.936184298599411,2.8129642224137097,0.6182015489184733,2.9757761670813734,2.277738713112077,1.7830308878138172,-1.5804530857697454,4.631593694671292,3.291411358796225,2.2644427962492317,0.9394047582633513,-0.4057837577392531,1.7093947971084447,-4.7732409932596935,-1.7075478141035187
-0.39554561623005835,0.38579671662802273,0.8069629174390647,3.791532903862615,-0.06220310412010743,1.267906535759523,4.316350703523,4.28015502212328,4.843600792603219,1.8969974728457695,0.5970706824005836,-1.8908365089514239,2.3441924085587917,4.0763510440958655,-4.573567738416621,-4.975222978817732,-1.908941490937559,-2.141475287687773,2.6794333297860433,1.9831282179018999
2.628286118473775,4.493328443026153,-2.7208566121998774,1.4554009699625547,-0.29117376513911175,-0.771512707021575,-2.3507108381339914,4.501390799849309,-3.171723304995729,-2.609273863902212,-2.8617159827547516,-0.19498348522835407,-3.284386547793331,3.8720774067731707,2.6607954572091908,1.1419183576074072,-0.325830056123638,-4.791399984800295,-4.4743158830626975,2.6822813723982177
2.390261955108209,0.47360712659210513,-2.9009484262684766,0.7739600271637119,4.68243818005061,0.1419716130151798,-3.952117400455008,0.7550369532586201,3.0156997612712946,-3.146235383514881,-3.1807913355084674,-4.834323194882438,2.455367989540399,-1.8663745735095083,1.0987370375458418,-3.959414533362418,-0.6239396169212021,-1.5407881729906414,2.221645617888761,4.402316946197173
-0.8731136279046812,-4.850637033583386,-0.9374108480077865,-4.021962126119033,-4.518785509148856,-4.822364504888631,-4.563080972407633,-1.604525187858492,-0.05726785169284465,-1.706714542811059,-3.2514312135518835,-3.938911886412993,3.7713044768500037,3.1777706935835486,3.1875715737334573,0.22688274744075443,1.0782172984354705,-2.0402085857829833,-2.2472934515948095,2.2267196687211968
2.957345201205257,-0.6949142373841664,-2.6910373708128015,-0.25420242093876855,-2.998756194892152,3.222827780685023,-4.115593927270073,-1.9255911053319053,2.3024069067386685,-1.7942051392951957,-2.54189979895442,-1.9790048033488432,1.148215013072356,2.007728032157833,3.8903183692141248,3.635564873054353,4.021472393122739,-4.812542426068623,3.89838387681319,-1.640442310740708
-3.1615454520290607,4.803121395077799,-4.3449157765296995,3.520632891390676,-0.9355260638164236,-4.301771323578601,0.1226242020714512,-0.9999769066619173,2.5702173641930015,-2.115370359381666,4.497346129230749,-2.029215062559114,3.4452760112807965,1.979228008514017,-0.2777469660662337,2.9850089057475637,2.037633034302911,-2.2170856820112785,2.918931265575978,1.3646014696623823
-4.817375817918525,2.702403850459561,-1.7445853704729841,-2.978062253915888,1.4436706024355672,0.2358021631184437,1.6599849993101587,1.7375109543018201,3.863203499378578,-2.7758035069586118,3.469555953334977,1.2903585889385196,-1.8534158628959947,-2.559003652257287,4.859940803150975,1.2885467282978516,0.23428312087557135,4.000245358438077,-2.379452972990663,3.9433908306250345
-0.3053942841126993,-2.2703255594843808,-3.0081022540950597,-2.9283598193126332,2.8076602913057327,-0.18223579419842828,0.447166644160343,3.94611401502916,-0.17252866173391723,-2.955616003070161,-3.7794030194021375,-2.386023939702795,2.7741895082078463,-1.74139534610458,-3.0035219689718393,3.7473400783714776,1.5280912640039501,3.625906354699289,-4.924941017207552,-2.0582512284453602
3.4973768414597313,-2.5194080161240455,-3.2108975093694347,4.37315634265207,1.8422145022467298,1.121087468371698,0.7207410532763401,2.332451962334323,4.241893199467038,-2.4894715773181764,-2.1816929859378336,4.289260884622328,-1.1685786894639314,4.720299511381455,2.430626531456138,-2.459055285510059,1.9029251489979906,3.6649549118931706,1.2169165760585727,0.20149811868061818
4.679267989085407,1.5636844621571164,0.031067988815220104,-3.2166264590141473,-1.7558918843133653,3.3027776538740987,4.720985667268092,-1.5349425335105007,-4.075096028460909,-4.354040605816191,4.025378433519201,-3.781606690955653,-0.516915506421471,0.26734816383446613,0.4322523972690684,3.5898606318602706,-1.04866940605367,-4.093590275059839,-2.937234478341076,-1.1492730191688434
-1.0890533358411894,0.7928550195534845,-1.6954477874550147,-1.1926813849427784,-1.8132540334090286,3.958724561261592,1.925633081562351,-2.375208123434886,4.089026410735459,3.6639650489424582,1.678194994730494,0.5527722094449548,-4.805562073598684,2.273686029627604,-0.14297025431778732,4.479270634241313,1.6932371216573898,0.025583477723063908,4.641434195456691,3.6265733883111313
-4.903168644361349,-0.8189645778450156,-2.0004514667665347,-4.345451694277683,4.953431145630937,-3.2119916992492517,2.320529554559144,0.8831696987646538,2.2197432463341693,2.0827869540558543,0.8499098536358707,2.658415955336011,-2.178860728524331,-3.210429648679672,-1.3545643295414163,-2.155811141359779,-4.889445619017053,-1.4627675382016667,-0.10456635695842476,-3.9101058445182133
