x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
-0.6496234832354126,-3.7705539463606854,-2.87775850895163,-2.5305520301967426,0.4201310541646919,2.0459656860070163,-2.5965965229528902,0.4198200551723472,-4.039278532634113,1.6931538077159614,3.051448437736589,4.051957350105615,-0.2472006069890158,1.3077215919751364,-4.774533075140964,4.0557942432043745,4.370641451165831,-1.0643130280415884,0.11235533688020105,-4.18026763469067,-1.1393196525459457,-1.0308634953319857,-0.4664955171004266,2.142379078372411,2.150752830407969,-4.800063427345193,-4.789000747316936,0.19208317372444572,-4.079436523159831,-4.516322645199522,0.25764476226054,4.10174919435055,-2.335251559073245,-2.817248682231183,-1.006677365970821,-4.2477311822702895,1.324243178446853,4.595245147180101,-4.864366985690331,0.9388275290293278,-3.0307939631898027,4.027545752091502,-2.0885420112097157,-0.15230952140722653,2.1989540448460865,-2.007702234510745,3.3657845362004952,4.418384310677721,1.8741676359876047,-2.4209854518804215,2.4471280844935484,2.9304406132485763,-3.7519762736177213,-1.2710195433986033,1.8116134097899614,2.3868677454378346,0.6614658562490447,-1.7516407710919344,-2.370903182728611,-4.725675688808754
-1.0558339187731796,1.0532318465313626,-1.5625692275659757,0.07363602660697666,3.394785954895079,-0.6282221720472689,0.3715005489274308,-0.152661715169363,-1.4909600106147565,-0.9267580464174037,2.6142793127188177,-4.121518425651457,2.8990351988358007,-0.00826255143383925,3.811805829139388,-0.1164145168570947,-4.519669240457557,1.2954147848410464,-3.808758389007135,2.5216078467721985,-4.347875961754459,-2.9371330733460748,-3.601087384999113,2.429619453393739,3.2112343775074237,3.8461128067558565,3.140341397145587,0.6202527993903404,-3.8724406580719997,-1.7597586054619963,-4.8072322632079505,-3.743734011664957,-2.436726283555335,4.114812350422049,2.0285391626250293,0.18018990607129304,-0.45195192122853634,-3.4279144777532666,-0.01693364569663025,-3.141729808328426,4.520866913401896,4.756515675041989,3.86047945107304,-4.129538059416785,1.3816252666902304,-3.1550257008197335,4.495335094118168,-3.197448586260601,-3.4000252301249554,0.5958359270615601,-2.837327582596865,2.5066303148786426,3.705552663835988,-2.7596563455864356,3.476596101106118,0.3832502484739848,-3.1609713995556588,-2.7336343951216557,-4.864087704335394,-1.6077026951593156
4.787820756750836,3.4926868284506334,-1.7640650163351177,-3.1324878641178238,0.843760095550933,2.9427546508533986,-2.40617166610269,4.859571351413432,4.167079725864127,0.24489470146906456,2.04845705142331,-3.7072039526091594,-2.2718525830464427,0.43291860008686456,4.418481959630803,3.0533626145776065,-3.79751505031111,0.7757692234899185,-1.3414766423663123,1.803748669858681,4.50981014359577,1.6199038671389552,-2.711514068628002,-0.2812915470911612,-2.745666142133878,0.13318295178456907,-3.048394797411917,-4.068338647545429,1.512171017364322,-3.488305940453575,-0.7040575454051377,-4.458508367566864,-0.21573059453656196,2.5126633202887563,2.4297519699769055,4.458003552164804,-0.653276436113269,1.5064441311102357,-1.0053887483331319,1.1891293190037375,-2.8410896159809624,-2.5934465694738993,1.3054737649043515,0.653587766216079,3.8840499307479845,2.784439066211556,-2.9979164687973805,-3.728486605900491,-3.0878708040275966,3.1204574018022555,-1.8790327684777086,-4.201071836306452,2.6824050798550694,-1.8271067175509148,-3.4188267192450326,-3.6230947022495172,2.9417686328128845,-0.8115914359349716,3.3718840392198004,-1.7884513025224305
-2.1358346572044002,0.1774345023785422,4.789672950185992,4.450612108342845,2.253617437419962,-0.8441255737393965,-4.2516673606823865,-3.5939645971661283,4.867370311210404,2.1132019110834968,1.6659603975606956,3.128686531958447,4.314916936461756,0.6236225021845936,-3.4905869584181635,0.4290342082167795,0.6393229630931572,4.924999464029467,-0.8932979619934178,-2.303419999285239,-3.1510532141556,-1.0561768407220171,3.3306517985544364,-2.2718829406545176,1.3231240046776342,2.2503480205562623,3.2040319625400855,-1.410520426803774,2.523083907294856,4.253978606339132,1.834714031400618,3.1957049186380733,2.9240783269601067,-2.922646786944722,0.3866950571451664,1.1819541979899197,-2.986255247301158,2.196130450167974,-1.1925205734861564,1.9528749970427075,-4.2005924577993214,-1.8363161570737523,-1.1204752795674726,3.8684881816928556,4.454298987079392,-4.632880194778929,-0.273127566155952,2.243370132547298,-2.928466261433313,-2.597610668405243,-1.43659660260071,-2.374203915089712,1.7259278563608653,0.14626766672975577,3.5165523758728803,1.4136631515184934,2.132384200146971,-4.76901436582331,-2.6417157408418532,-2.5564354154587905
-3.159366167024385,2.464967260936292,1.3605529995541774,3.351383938477351,4.214005381389667,4.925227756381165,-2.759317822198205,3.390658156534027,-1.037436783192494,4.833556755520819,-4.798792204764258,-4.171939174496848,0.39292301066277346,-4.209742200529081,2.572416156468181,-2.847691129021074,-4.878458425806918,3.2029748454989377,-1.232427457772065,0.1758766921450592,2.5589583501719426,1.3231615540478279,1.309404010350769,4.664053088386357,1.42330095128003,3.2946859863756384,2.0489337633586393,3.943351608776089,-4.46057475510227,-2.8781716839921807,-0.2199833278586114,-1.7924613764263198,-2.0942133994470407,4.1664497099669475,-4.409072687051684,-1.231272189857318,2.8510621923746804,-0.14833890563392593,0.44814793007782594,0.364986099194625,1.8683137010030402,-2.3768852432355096,0.44448393915098894,-3.447444891934629,-3.8008309900994073,-4.093353988217075,-2.193466542891592,-0.689935882959003,-1.178222939931422,-1.81304318417804,2.7174209891823997,-1.2846535008789073,-1.3836025769329332,-3.3906619058152696,1.9238585038674971,3.07125382093178,3.627706690663892,-1.9982720744174327,2.3057527788105485,-0.4362188240798721
2.289195245641837,-4.217781853201784,-0.3101836926025019,2.037985447041657,0.8725323098795723,-0.3306867270869578,3.2823062054287924,-3.963247962832927,2.9128380101937035,-2.746836606202228,1.8177276618614435,2.698627816680106,-3.00086754466236,1.041227356111417,1.27998406087994,-2.4895137049234566,-1.8662145961378895,1.2719525826672555,-0.565217471814929,4.952798028681414,-3.864043231001458,4.140004053516726,4.072831046303765,2.436135050202873,1.2608026697483252,-2.65326047852208,1.548764101630555,2.438382864824753,-0.6545400615186603,0.8248727523712232,3.818667108936161,-4.13333066618711,-2.722169438406837,3.7137944181373186,-2.2707586449518753,4.098185939869209,0.6882899292184019,-4.68086634688572,2.3899607970704277,1.5326416597937964,-2.1717259251675665,-0.28089052359564803,-1.216602888043842,2.6936677507940576,-2.4153954971476512,-2.825782717475331,4.987366835314745,-0.2633935292401599,-0.11152063989102867,-4.784077462388307,0.5196175944018586,-3.621929649585595,-0.698006963919175,3.7959608989612477,-0.7224618940602889,4.615801890107072,-4.403664763256531,-3.2729513209783745,-4.7423838893712755,-3.755824732658657
0.7968733709117686,1.228415672124913,-4.492949441848307,-3.3440291800164395,1.2321263552678943,-2.2087331094875973,3.3282418767957473,-3.9859814829720284,1.9418266718391628,0.6330833231150024,0.46837736877472125,2.4561976540167274,1.411032830822851,4.84797923674517,-0.044565512806929775,-0.5644884762478046,-4.645800668610719,1.7969763637794056,3.8261222942225377,4.404399391057938,4.426604105049957,-4.854847674582836,-0.33508974589561635,-1.0035910937481023,4.087454100508326,-1.6109048680519136,-3.4971579812058016,-2.7498558720605675,3.1820851958838645,-4.597377946793532,-1.6824703870088586,-4.1890193512930365,-1.5008196683177637,2.399810824685769,-0.8872037198948428,-3.846980131999928,1.8988458679645124,3.0598716992627217,-2.6849459320310034,-1.700070012156229,4.631411461728817,3.2630133687722047,-2.380414721309445,4.497320939940632,2.241868664574925,1.2465131538333152,2.03232381981874,0.12904398078305324,4.4678649781612645,-1.23868658624367,-3.340939238581263,1.758675810098147,1.602506070817319,0.9308091759592596,0.47865264424049236,0.5347707838756657,-1.4040016489867702,3.9334803320622846,4.787718537480462,-4.581086872521468
-3.019777826336993,4.8715090182284015,3.0081449180731177,0.06508658985249216,3.276267217287007,-4.7858719196380175,0.09187412066180833,3.3551118893905993,2.269558848836807,-4.76176204941383,2.237829624753439,2.923495379078645,-1.035130470746668,-0.5866107605369617,2.8912361278669962,-4.382459081426148,2.035546647946841,-4.108967140094054,0.784202566898438,1.0140037781019053,1.9602755750241148,-2.955494886201078,0.567222909613454,-3.5112476588223434,-3.087176382663408,2.674944616057693,-4.537629922511977,3.451675941677509,-0.6309993068316837,0.3547128926842156,-2.2773206467941454,0.2597247013846049,-3.3181043662819794,1.7646249579967588,2.636828314478924,1.0222626879904855,-2.432780146601547,-4.8419631784271475,4.131824612804358,3.7661102148527785,0.9555911458878796,1.712690163398614,1.0082384494949164,4.084261914004081,0.6709983513211215,-4.594040070576981,-0.5115770164712918,-1.9843839927992284,-1.3718625245733929,4.248169537013123,3.5000261043742427,1.5680790395674578,-2.9431529256377047,-0.09649101525300363,-4.656806610563162,-2.238272471319145,4.033570292738652,-3.0942430171988584,-1.718810478062831,-3.1619122614097583
-4.1406770249603735,0.6758117975666487,-4.296268748528886,3.899488451529731,0.2822923991999291,2.5903242336618817,4.410586399710832,1.9299107145899566,3.837848565543286,-1.762326543900112,-4.41554148582565,-4.650834632589896,-3.670123120780037,4.164490735834274,-4.653376403177184,-1.2033924039644504,0.1543154344402522,4.509977188340315,1.846293966971296,3.302204718548026,-4.935909641643033,3.8321973996514522,4.154074791423955,-3.0492223830133343,0.056523968375078226,0.5401342404823222,-0.29132019986789714,2.589506047364826,3.306841396256196,-2.5914082150437925,-2.333608252289276,2.3981135725922256,1.2239872690464013,-2.630956987603921,-2.4797829720940308,-3.970703537041114,-1.7780830814208115,-2.7824102045283965,4.300650246519002,3.8276361406774377,2.181998861927762,-0.19388572587195085,0.22720479972368235,-2.339662232627364,-0.9567510592751303,-0.0669489655779234,3.585897233440626,-3.239039866937614,2.1802162339591904,0.6287130675178805,2.160375654434513,0.7415607615848234,0.2553226148096952,2.45503198026635,3.2793441112279424,-1.6347790382721645,4.858552793998875,1.0143690493090602,-3.5557364366762227,-0.5695815097420951
1.7459701398900664,2.2297613546702264,-0.5989119645830163,0.11516165492789376,-4.855861147578204,4.057153914990721,0.34849443250717815,-0.8495530861276315,-0.13918838743701656,3.329275912847109,4.294977876250162,-3.088976355714629,-1.7447211681007446,1.9636523597560256,-1.7908398573295736,4.022300256410796,4.643348178420165,-1.6263504392374162,0.4157972238769334,4.113661691122562,3.468996160015898,1.1016534764937802,1.8848181451102777,3.8191140874182476,-3.056462023404869,4.07162254293134,0.5829086569862874,-1.627270266075059,4.567544282084386,4.297429603979841,0.2769362108684472,3.296978850122672,-1.853850921505277,-0.8952575888720817,-0.7048670351423318,3.6520930010495913,3.8578991671794913,1.4335888720974612,4.800939790665996,-3.881561684288153,-4.082716025714494,-4.240080512553951,-3.343026012855392,2.604209855673022,4.214377677105247,-0.5395222752921693,-3.6757523397114555,-0.4887451683044848,-2.1585180441870295,3.413622808054857,-2.486952057195742,-3.315070167798389,3.328992226428264,1.7187316023150352,2.413056263404485,-1.9723647591711595,3.374328355961529,-1.6478139163806507,0.474738073207865,1.374762809313184
-2.7357186863038576,4.804795689029293,-4.678435590058736,1.425433322380325,4.138668132963238,2.8967228493256316,3.2546379248816812,-4.511117625975692,0.5246867395481409,-3.7393189523112627,-3.61287482206329,2.2307581607318747,1.9743170411478337,2.427842720192243,-1.0353899716878234,-3.3530772566554568,-1.01838301926098,-0.534027068006611,-3.5719632794110465,-2.950823284773143,-4.110535813950612,0.28711730291014614,-0.9746654513616981,0.11326671007273781,-4.084741395063517,0.8757911230552571,-2.673231053175344,-2.500928763827072,3.618780879137116,3.1123733401243108,0.1416909158234727,-0.12737440844359327,-0.7582510443141075,3.3622007520554202,-0.027914579122747085,3.331391387200938,4.9637260524374565,-1.8221108695758619,3.5142813060749685,-4.247382269069075,1.523650402844745,-3.211439121592319,-0.253126622925846,-2.569370637388876,-3.763928247781994,2.999263142606572,-2.6295570503575565,-3.764096710852302,3.3514430087419758,0.320483172941457,4.613051954047844,-2.6593845288721587,3.9699506567937597,-0.9972201791183348,2.8506162509556034,-2.7407313125230686,-0.5666845967707781,-0.1703044986199478,4.304069331432249,4.25835864902472
4.347265812361963,3.5180400955241566,4.835640793811034,-1.6112927791092009,-3.9245567122404985,1.2814938000242604,0.9388214601111695,1.3083794039302994,-4.022956030769492,-3.7500258683067362,-2.615816831937213,-2.1267242686423264,-1.559986811056561,-4.487809737401033,2.036674004012954,-3.589975494950943,0.3429828241353352,0.9031647366217577,1.9347704011439877,-0.31999033459267423,-2.9772489807693066,0.438051166423544,-1.3903689069538352,0.31851927847018047,3.6572733258624304,-4.258916907388362,3.8220939484442304,-3.2717103685742,-3.7070788528961955,-2.806601984295244,3.8757625524481316,4.124577427489818,2.761598380310282,2.8408492486278094,-2.9663696779954276,2.442719073793973,3.6842412396499196,-0.7248473543364895,1.1903417871288893,-0.7922479007825229,1.1836345305134968,-3.3721070421140107,3.938031844775196,-4.601907278971072,4.298739237077196,2.0799168241855046,-2.128401167610269,-3.8164896523493463,-4.381171562491755,-1.099672127924829,1.4387968053643307,-3.131973285937759,-2.305016015903678,-3.4218959436540515,2.9099069347819553,-0.9078292967455965,0.48867476187689274,0.18275546929257924,3.053613323672078,-1.1211197460510158
1.4847066176543695,-1.7387158284777353,1.7420594394664217,-2.1441069341212615,3.56962175733198,-0.28956149348156934,1.0421920533602673,-3.355017003818477,-0.43087162964090897,1.497004898638643,3.8455599299935947,-1.2897491169380175,4.452057722948064,0.8476165585487019,0.30679798265146374,4.445678214227604,-4.414054264152401,-1.3627497969858169,-1.862348920091618,4.335389105212746,-0.11671631060711452,0.23092486349860408,4.878463485795949,0.5371528424229277,-4.414425548602452,-1.2326296698458878,1.23181870367217,1.4738403130348097,1.9255122792319836,3.325891858146374,-3.49507306632401,3.694064938901544,-2.867954462869342,-3.319012637361407,4.0792485361841315,-4.425413680222583,-3.832667953866771,-3.9151416910125576,-3.5167513649385835,-0.6643506139347455,-4.917303113450802,-4.147286250451199,-1.5948540994512732,-4.6235580777154786,-3.935839680391039,-2.1233340934631557,-4.481803688042456,2.250789692976399,4.006358116853384,4.925808769194969,-1.3158573361263,-1.3196067897215946,-3.672295836545583,0.4024190536200969,0.36948106957443727,-2.795752168295717,2.74359176376084,-3.170230987880483,-1.0845215670735846,1.5110081850040427
-2.469377379079204,-2.4838084742280815,1.4470707069918802,1.341677068784767,-2.9834745323776244,-1.8793726070167787,1.4339013345361948,4.233844971520554,-0.7748757586233026,-0.14271922455805974,1.8141075335799037,-0.10594720903913046,1.6360724723810236,-1.8793980086237516,-1.82425673054939,-2.456976296691949,1.0872140154997965,-1.9069789472298782,-3.0021465272258343,1.5858134062049691,-4.594830864973828,4.587011111834963,2.180883479425802,2.72140683969649,-3.779645690025294,-4.634167950981288,4.6595241254222906,4.045317999292807,-0.4007932174293263,1.7994288940680123,-1.2014340101906749,3.1665243086464496,-4.823025615380565,3.8666254059181586,-4.340243761874444,-4.011011404311145,-4.713735754441621,-4.47260706515852,4.836565272001387,-3.398730728909669,-2.3273825809289708,-0.6007982502764966,-1.4420488167441228,0.04426896632193511,0.1939099916378506,-0.30765952974727195,-3.8090910475330837,1.0496004970299788,3.8439129266108747,0.7733052142404802,-4.940633420035121,3.861812551502375,-0.7252204625518086,1.3988657080042746,2.1031875017711865,1.3496057651590485,1.1836996339781827,3.9016650314616648,-4.4348379108033456,-3.377803756600968
-4.545902871664811,-4.13850352094433,-1.5286740504130676,-2.8927028831346417,-3.607426149213377,-0.8058794413828556,-2.073221399532175,2.0486510339829955,1.5659738440826318,-2.771612566806102,-3.538314419777464,-4.821224422858204,-0.2500392700341738,-0.9846678362502521,0.3227490029189086,-2.746022850263647,-2.975760649542597,3.765345195254641,-0.9158212107029033,-2.74888651349472,3.3779103715077134,-1.403862325632565,1.5316439432627673,3.870487310433436,-3.6172380082412348,1.6613228269215714,-2.688385006821406,-0.01109585733878582,-2.7578858505217174,0.05084877976312896,1.3323873816364564,1.0728703424504893,-2.1254870464892237,-4.096262797845715,-2.7742015572457133,-3.929310520519283,-2.6751080036064594,-3.460966961770154,-1.8045920037673295,0.48905932634884763,-0.49201110813397264,2.423644806354332,4.229621374052904,3.208589237897904,2.804601902753224,-4.917265234775807,3.8345791218946257,3.241385108451947,-2.010222560186565,0.88935030893591,2.8104062199251416,4.48496029614563,0.9782912054778059,4.852521046440836,2.610376376584992,-4.201212760007024,-3.923067203409367,1.163467732369429,0.3609592939347195,2.4048108270183475
3.276746689790194,2.7202146243149725,-2.3305211326991633,2.671992612786979,-4.619537039485801,4.409812303666655,2.8736917531362183,1.5785549918376294,4.107707925165217,-1.5661986772039738,-0.06219270649920361,-2.1353778917727047,-0.663879076370435,0.34619004032146794,3.7176010875533763,-3.2047797769396436,1.3079936054390071,1.1436110550115064,2.7057872368437996,-4.453594236654493,-4.985006587256763,3.497528393779124,1.704698162404025,3.087928621482348,4.85073725413692,0.9911617411035065,4.795899757916299,-0.6852818614245244,4.379144060422901,-2.791225395651098,-2.6663547101187786,4.991171039075473,-0.785603322426212,-0.6678210832280831,4.902301492692999,0.04491951203955935,0.28603424523495313,4.504244433282498,-1.5862245103776433,0.4818344482351886,-4.537777555201379,0.3986900169298426,3.398069179936291,-3.2981627773838227,1.8310124730164716,-2.0318784193075916,-1.8159349746146152,1.430861828156993,-2.65162297209574,-0.1848157354971729,4.649481294449471,1.0702561834969089,-4.814896117220214,-3.8400125262645917,2.464961324406075,-3.438095551615707,0.9900867298872464,3.0004652064000172,3.018263729641191,-0.1279728797111339
-2.809313512028879,-2.7475897611944973,3.0972704250749423,-2.744605750680492,2.767025122139958,3.8927184791053406,-2.680668244558325,4.927569742044318,0.9852036072238857,-1.9395462054611814,1.0338743399784223,2.4498239984163543,-1.2873842471463353,3.6085109615173963,-3.602075303879498,3.619377201174661,-1.8053666896619762,0.9975349729654788,3.5428102656053344,-4.673343941873437,-0.2666527604442095,3.80430731537618,3.607594484321922,-0.11421716551335415,-0.969232282467007,4.817995053782088,-3.4472072317246822,-3.8172861383478236,-0.7590739262579689,0.3913141772757589,-1.066999987046163,-3.7587551547782354,-2.520990392063432,-3.987799494840259,1.8211037848323848,0.3051355995984313,-0.22693550735537382,2.1175826870711454,4.748974107742205,3.030577535684891,2.281634752560521,-2.8808634722299367,-2.855862556643511,0.8054775236190572,-2.087083874298549,-2.569472425905894,-0.9752345446491093,-0.5491229408998217,-4.475321012652201,-4.514818982598173,-4.26758946103735,1.7014737178875547,-2.271137338579222,3.179253247775904e-05,-3.8804360598379155,0.7208448393500442,2.034956588518054,-4.524976431590182,1.6866764928923228,4.6013001737210715
-0.7541555984208621,-2.1042665618306766,-3.5657420190300213,-0.7107659248101275,-2.849906372107114,4.976190490078107,-1.9032798594514584,-4.626691105355325,-1.6465773668167132,4.758072849279982,0.3317880078806299,2.48117888834134,1.2209045333513089,1.240328988753868,1.606778374876571,-1.5131080324836619,-4.006681603050872,-1.7108371056810725,-3.5617475462209387,3.7371067451460327,0.24608281662026688,2.628214611918845,-2.5367137370939465,-3.753650472606493,3.5099961056491207,-4.946542874966887,-1.7049306105310875,-2.9642111010975962,1.1657327661131776,4.818280421583053,0.7448297308481493,-2.7513705388195797,-1.8761746791630345,-0.6209843954327301,1.9833089673808892,2.247570199156823,2.8258546958054254,4.717542747389137,-2.523116123810044,-2.3834556417935957,-4.7665184339619,1.4199547952544203,4.767718398142479,-0.25808458776725907,4.235121955263256,-3.112685734281855,-0.8957480324110136,1.1191514301915646,-3.51791463671783,4.868420331234727,1.5589216064014133,-2.2097442872362016,-3.719872217918941,-2.9418888418077533,2.793776812898673,-1.731411623329203,0.425245575750381,1.4495754069781244,-3.652463536732667,-0.14171202640219782
2.0890051893202157,-4.036526892711706,3.0393839955757684,-4.615759226004866,-3.6392660647727304,-0.3410711700447058,0.35463855613979867,0.3658382474763382,-4.353763802945281,4.888181482523381,1.8632043985477456,-2.520931828898732,2.500755847447145,-3.2744057486396794,2.077389398342623,4.416041449675692,-2.350445400425038,-1.808098705366267,3.0793794377557457,2.3544723168449337,0.7332932127921152,-2.3229071703882385,0.034524088347119175,0.3388633914290242,0.6163486105973757,2.4099923848412566,1.3282055450398298,-2.605862373762196,-1.4478304145979144,1.4501926533709506,4.0637627563448095,-2.0703693899968862,-3.7157510802288325,-4.708123441538932,2.6876265559066965,-3.6954192425039913,2.300704433738959,1.2128058519280396,2.8045843934225747,0.9634385057299442,0.9820558183328636,-4.505546185334666,-1.1771769857527832,-2.2227037757540757,4.828708077477849,2.318602674688287,-0.5301960626794919,2.945123135821585,-3.041015523500762,4.39404889922362,-1.0215470577912895,1.3268046978958283,2.9928694912409304,-2.567832249426431,-3.337774850426398,4.249232069904746,-2.303472902246411,3.6481644226775085,-4.566858827745209,-1.6545425800012934
-0.8328871777212852,1.2484704423608761,4.144032800486656,3.8145321935116314,4.959456590373231,-4.187169792255795,1.9246568748398927,-1.097157327854947,3.974489264222832,-0.49885375034202717,4.969715376046707,1.6217820792732383,-1.2545661215374704,-0.06420292147057438,3.316761050397389,-3.9247532348537097,4.394690957543265,-3.5097104548466844,0.8424679690963153,4.17514727899216,-4.6249076522666295,-0.48178157366425367,-3.6441210965704576,0.2467368371735903,0.6963960083498293,0.6635795198658432,3.2896877186635045,3.2369294684401613,2.4230284618411293,0.8437186999537216,-3.7429902247332896,0.978585373324349,2.9384101652170536,4.942493029687654,-3.321440254602714,3.2926421961117427,0.793451260322775,1.3390116414735251,-0.3821096532521633,-4.314926028288869,-3.8423728687884555,1.5072199058424474,2.983505090849482,-3.652706835770327,1.3214938593163694,-4.218765237173633,-0.20513563727079642,1.373796261970904,-4.622707865793922,-1.7449044480275044,-4.136579823554209,-1.9465434337284138,2.719278549172105,-1.8657775484782086,-4.448853624218828,-3.518886698922149,3.1447648375476813,1.9083230021296966,1.503859406661661,0.050380049370236435
-2.729261800110499,-1.4671730916463281,-1.3832902835854672,4.750611541884487,0.6800998370919942,-0.08514368491093904,-3.169679216715026,-0.7843053456320535,-2.2011274132351226,-4.852093952424143,-3.1253704335720487,-1.3138615371155375,1.3211546166319437,1.4213113014503875,2.758958868567478,-3.8399826747814494,3.5706564911225254,3.1609170896987564,-3.714813282552776,1.7058800390653683,-1.8942187499880618,-1.1234013850421802,3.105954837584486,-2.632281426612606,-4.19158540510241,-3.2775081597947464,3.790708646880807,3.63908217519265,-0.4580722416272307,-0.5590789914282128,-2.9429675732969036,0.7482426336810413,1.854671208098413,-4.372663332496166,2.1786005173751963,-2.420780270008386,2.6403386320099065,4.226078903861538,0.3136904905763753,4.944099665689045,-2.1857983773835796,2.0577279867458698,-4.268350135166505,-4.862853257149997,1.636121119938739,1.915612477854025,-1.81732692777166,-4.053589536803022,-1.883102704777258,-1.1597731865393368,1.6895369786378325,-2.135184907939734,1.8877620412683598,-0.8580352906293793,2.124151712440643,-3.8742969471615862,-2.889892898258038,2.2102124107593015,-4.656534283521321,2.589481194124436
4.720526492365732,4.691946557664322,-0.33305015114522973,3.63859233445703,-3.5720554769267396,4.955490210321809,4.691112458410355,-2.301706773280742,-1.2008386187993718,-3.52880719082939,0.635137376666151,-4.725446115365082,2.0535152357748068,4.430414033627697,-3.632513184799775,-2.8929399060449583,-1.7489604874760643,-2.915548227983491,-2.9330569166241673,3.3272686878336195,4.715865121721039,4.043606838990071,-1.7713800339006731,-0.0945695084224738,0.6677312995457418,-0.2326922471701769,-4.649771790324848,-0.5255471367653222,0.5377683292996789,-0.020346090428141395,3.1745565027247764,2.806820728048458,-1.947643238841751,1.5390227230855018,0.6992731893104676,-3.871483574018651,3.8095183119765856,0.23592996533313926,1.6175117714292133,-1.1545518134867114,2.017433219762018,4.184964984131206,1.3965127944697278,0.0878314997299885,2.6199969198288215,-3.0507588165576465,1.4630905928530167,-4.763120427879445,-2.079008936392945,-2.196923225913621,3.5906435025568832,1.214819061388348,-0.09880275010557327,-3.6218651536467372,4.57980760098436,-2.0800795735546904,-2.7927336362795243,-2.0683039310045164,-0.9911218836066968,3.117988480162193
-4.469688870680978,-3.7881236296206118,2.0923502236039813,4.47238052322639,-1.5724622043935548,1.9600700043051011,-3.857732824035214,1.0803555894270964,-2.397733018335706,3.2623083583245602,3.4907086681768913,2.358103138989552,3.425696062890209,4.048195993950049,3.361708343898668,-1.1422439547406227,1.5059822986347964,-4.32863219016637,0.7612098915508101,-3.908013416902443,-1.1218285007288689,-4.397702977858829,0.3444154436701723,1.5980148844020556,4.221289657289205,-1.4438106593660596,2.4390472249135975,-3.681974587228356,-1.2867317897468777,1.6268801339360586,2.878880855515612,4.678420652015108,-2.6923900676065977,0.02909050604644925,-3.144411873733764,4.139061758691513,3.1622066374478006,0.3957551830413921,2.220091827799311,0.20478301018910106,3.953465708058996,0.276990628488023,-0.15712777215535212,-3.6394872175742616,-4.286760812568154,-0.34981545480408727,-4.87844254921234,-2.1823837505603465,3.1304213979583224,-3.668857968284629,4.57634996771878,1.2344147421353124,-2.684673943716536,1.5928926910173447,3.6627829062874184,0.4742455351919759,2.226204898608154,0.36278228408427093,-0.23935614117060133,-0.8363591550192471
-3.3807137546671924,-3.919728126390467,2.34675101823425,-2.0951905153084476,-3.596057817757983,0.5364486373090234,1.2400212009075897,3.234553323080675,4.383680527524323,-0.4170111373070844,0.3746803144271107,-3.6677865572714525,3.643625777099045,-0.7957008416152371,0.7834940658950504,-4.146571249298872,1.378469684530276,2.7677896314214188,-0.14702309919868117,2.9951670154014476,2.709054832194716,4.185429570427191,-0.29786664140117125,-2.1182439524018455,-2.039579480563598,0.7121964881825669,4.54042612256875,4.08323256738495,0.8198955436584647,4.461597960718478,4.751267770987974,0.7893524051597787,-3.185185904893764,2.4012460361307966,-3.8553177232326443,3.8219932649219714,-1.871662414740948,2.815005634705937,4.476998121134329,-4.0303629318390914,2.5753525918288283,3.283541397528733,-1.9560337599716142,2.014161481210232,0.16891106732868888,-4.377695146844639,0.6822307447965574,4.654438217924211,1.8977346278287008,0.3384942431335789,3.568698783273218,-1.1552256828419427,-1.2715771664267916,-4.9311324947441975,-1.9757770319657864,1.5554029230715338,3.5234984648670107,-1.5730545115630044,1.9788638760772592,4.139866702485731
-3.1716018165320223,2.9222741257052345,-1.9484362482112347,-2.666619476500667,-0.8254108953233299,-0.3115073264450787,1.896315148737056,2.4681231700140396,1.0506659466599002,-0.6191410227088578,-3.361537411770299,0.4312969919552412,2.7760633457862536,-3.733146011381641,-2.461576186946879,3.5138320584777922,-0.09338712861559983,4.9510358558401055,0.973519617659365,-2.7173617015303178,4.942651366333466,-2.898185115991488,-3.143247684559281,1.7416950237515962,4.000464786490113,3.6414893656685976,3.841774199442522,-0.8102275666354464,2.4088243165628,0.9759805432066768,4.12053746354913,1.4065714016796083,3.83365947068131,3.7948834755329024,3.815615510972366,0.9692590049973369,3.1740534287990343,-0.979012604994475,0.2881226958475782,-1.5217595799848582,-4.899849131464674,3.917010975855664,-1.4621746793670196,-1.320949028293204,3.1138289971851734,-4.481599567311869,-2.3656921749097637,-1.9731196280936132,-3.476437260073559,2.042600701307075,-3.7528300213166164,2.5345983366140263,0.4688336088505354,-1.905528011254832,4.228854653222273,-2.9150682979604032,-0.5199773025953904,-3.21152083015314,-0.36584292538193,4.060598187284313
