x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
3.4009793680142213,1.4499530991142082,-0.6370166781998812,-2.2649541568213043,-0.7342128090138136,-4.242603071534406,0.8533636178649937,1.3556208389412774,2.625584592474871,-4.442868365918809,3.127016346952283,-0.2095524408578502,-3.9570850977713734,3.7634407488155794,-4.832485737529169,3.2228751007082668,-0.9910171069076483,2.084880764270494,1.8139385570520217,4.267761196671657
-0.6466229220453412,2.2458305835173507,-2.3761929202521426,-1.7087889394609053,0.06005144214257019,2.879462431113623,4.342946184936057,-2.7835698837688354,-4.888151554811092,-2.4649976816155714,3.526614613762783,2.4934737629428385,2.257231887475257,-0.562627509079964,-0.5234371112223632,-0.34612701023820236,-3.5730811583309325,-2.8966426562691105,-4.76702339576185,-4.609656370714595
-1.1736829586068604,-2.649541777981221,-1.4123852194359237,-1.506157556198108,-1.5973941084128187,-2.536255457711492,-0.7897615485029004,2.8411201383043805,0.9248616473266082,-3.2606253123197324,3.8976150072723,-4.282388572040844,-2.5025836809451345,-4.400189031254002,4.318251897456054,-1.2390144626672335,-2.0589945372990526,3.624470115597587,0.5070260691278854,-3.201455694962363
-0.21794529882672897,4.739403013507502,-0.5292497381260137,3.033012186239471,2.6632820538626873,4.662596671407604,4.73507680084462,-0.3663134305627107,-4.4906758086263965,1.240378524159369,0.4687144743349547,4.217199540016102,-2.5595175229023095,0.45441654515457053,3.823427331399005,-1.4317010050177386,2.4826331550652627,-1.6440747007710121,-4.995526963387401,0.09527459883165701
-4.168303194858144,0.7409964188156328,-2.6390514529522866,2.8462213796638736,2.7177138985084532,-4.400205011113908,2.772762193739924,-1.7843599367315481,-2.0857877900355115,-1.4701570703564926,1.8265675238816046,-0.8092102283164309,-0.16322272472495403,-1.9744079498115235,1.1642206833884838,-2.884810581386212,2.037835415861288,-4.4767298318604345,4.448120892578123,4.400225463192763
-0.6734770533779759,-0.19788390462363203,3.474125467805166,3.9496094482650435,-0.7883519527575498,1.7688792414627432,-2.201166812563466,0.10005798576820446,-3.284901700568716,-4.964654912978532,1.0836660237187346,-1.0542410160090379,3.556391558299568,-3.742748435981432,-4.882172601030173,-0.469513991285587,4.962957450874336,-1.1245885623016334,4.521299590776836,-1.7612380015661149
-3.6214593870966594,1.4846081594510343,2.7546451098951144,-2.562599305263633,1.970368388209911,-2.693134472964399,1.6734671038818147,-3.2225942353424175,2.806205619234328,2.3854880580624016,0.9350462696726165,3.6472527553571847,3.181197450176974,-0.7499713481809849,0.5064224314079802,0.10179580018463863,4.319938848575331,3.5604208687134236,-2.59714796325928,-3.6913051753688926
-4.48949815789009,-2.7538804398714283,-0.6828570009942165,-4.026584624684205,-2.5533646829506083,-2.091722112295576,3.8032717538919254,-4.029694224356447,2.1671318976703358,2.443473561859096,-0.8647631066507797,-0.8841525924250773,1.2332155671037537,-1.7130480579773284,1.3160287885345312,4.3038448871505,-1.1519006735889334,-2.200508456280359,4.244423447211265,-2.8912285247472687
2.014595400538438,4.923950818639774,-0.09477816784572735,-0.5738155353952115,1.088362918746327,-4.963063850279288,4.587241348423154,4.001843879941456,2.9518373350681912,-0.1920266206782557,-2.4702574700659237,1.1574689944839092,3.996440584490381,-1.810224450396598,-4.769181631095948,1.1278633858617955,-0.24723682944537373,0.6373266338152748,3.3365160566554266,2.245105914940063
0.4249611569929215,-0.5964362699570795,-3.6614591503772846,0.8161402095220094,2.3156226276757694,3.579653649555569,-2.60059312807589,4.958412361651977,3.127694780958283,-4.069233856178848,0.9919727375895739,0.6660655566215787,-1.7120232663975443,2.1412109348961463,-3.5512353923008635,-2.3658477329331955,-1.8621108875928827,-2.9200617526989476,3.9246819015988184,-4.027191650674427
0.3702446091998022,-4.863369014946143,2.994627630241383,0.15287413695666974,-2.159896045083629,-3.7048384698065338,-4.8769665463414755,2.5097031538334678,-0.17110411426772654,1.5466904880436072,0.22830087372379992,-3.8536271762448138,-2.2224907013125583,-2.56182994786074,2.2574121923116444,-1.2533048406579148,4.465275180422246,0.9925862447547757,3.772489436033851,4.892897413018428
1.4089338648140481,-4.719946870776745,3.7254739316541006,-3.799129033346656,3.0505386881675776,-3.070171246766166,-0.19851375687213846,2.043706255487442,-3.97263905570963,-0.9771805058289802,1.9629098312814666,4.667503772652836,1.7681016746993876,2.4290752212349336,4.532772167942895,1.3199758465602738,0.34334236184893463,-1.8521795870842799,3.8806774191043107,-1.9038122700569922
1.9861603636957739,-4.36957257141637,2.8830194015842796,0.7353437969011489,-3.159227976735912,1.6688520941577334,-0.9750610879609587,0.9418917077193099,4.5288520493396085,-2.790131107533011,-2.3230931282969562,3.199780812252172,-4.441255595555664,2.9799262188554207,3.71345242447212,-4.9423326238712955,1.6011208488357056,0.056435567569083744,1.9980974045102817,1.754923949142107
-3.2482025759484046,1.1091710178230088,1.5098414515250278,-1.1187601081271321,0.4668147538406835,4.362096067789249,3.855900554018856,-0.3097255719756298,-2.9995006106300277,-2.267358055871319,2.0684230799838987,1.3583720107409833,-2.7520358920377195,-4.707146053924884,2.5306350913606837,-3.859439828422379,-0.3203557237956671,-3.713790946162112,2.9030204306094918,4.705207195669553
-3.868959134278051,-3.2638071884086814,-3.941744940801806,0.8925754678476228,-4.966441645248565,1.1364132504182631,1.9850005602810654,1.7129567947822002,3.4407669179746563,-0.8553712904782804,1.514046577146674,1.045195255450606,2.5240291714220033,-0.9144191848997316,-4.521508093344921,-3.188150603003981,0.10080844792488719,1.338340891077232,-3.2716358767092695,-4.548460057074337
3.7592363636374024,-0.7538061348553011,1.0678428254182482,1.7416463931241752,1.7608634051724685,3.9880165240905683,0.06253867845242844,3.3136373149446072,3.5343886145992087,-4.663664912838902,-1.6999930791145146,-2.8442306935171207,2.165715540424493,4.699006260178519,-1.1990698466816485,-1.6442942524139736,1.9438709559521818,-1.7815271230123142,4.782771260906939,4.80325118104351
-1.9479885147539577,-0.6860759922549615,0.7439499131119867,-0.881408192410615,-1.311753712800238,-4.195672218787649,-4.333831255977209,-2.2277458871979916,-4.161637080975114,3.4334285927919996,-1.611672430602677,0.20816113135284997,4.1196520838221105,1.8862507196787837,4.107230400081342,3.0035046599584057,1.351942185883125,-1.5764476085354984,-3.4346939536579137,-4.886640304814771
-2.878097166372998,-1.3391668811074902,0.43432304299711433,4.310947285805257,0.8217969917481298,0.8443164229094879,3.0157408040404725,-2.63337104695019,-4.56033411271703,3.463008551517481,-2.3958122406121776,4.047844688648754,1.3820306104546738,3.341447248940135,-2.559342901963357,-3.568267135037149,-3.1996133176213286,-0.11803149691224224,-0.5438526336065026,-3.328964988432599
3.4717280626012865,-3.1357001147527286,-0.4308671272773221,-4.124519118598833,-4.205848816538492,3.778957721985721,-4.278087696093227,0.3193048151329343,-4.648985735154528,-1.2772101543661183,1.7690946461343362,-3.6233668879679595,-0.594417897689425,-1.9495725526318184,-0.49750760386583437,3.151212933368706,-4.913922084443297,2.3020785522595393,3.2486549288769044,0.11356411870348992
4.975340103408561,-2.019355878843116,-1.5675654809596509,-3.0182572665519407,2.1457445126454253,4.599629638494838,-2.0211139812899113,2.609544153117568,1.7817151623462166,-2.447945071348041,-1.8838379097708198,2.6399367569892256,-1.8129552244832108,-0.41662026937394536,-1.1232759529118823,4.362124151709274,4.524307176475755,-0.6069573014608309,-4.837171901687067,-2.3711307603308214
-4.900140420713877,2.042098951509753,4.225515798909395,1.5089666787685783,0.22561937288096168,-3.527430775494559,-3.2767376399224624,0.8042825037248704,0.004223338083310324,-4.184906840584771,-3.3206853897206754,0.15416684732891817,-4.371276089091206,-1.5368713171020412,3.209505714734153,-4.183082312783438,2.075642872935246,-1.4797716906270528,-0.7005399630867082,1.809202470769585
-1.7914206759723932,0.6323202221836421,-0.03368055453339469,-3.0754123591156675,4.272496078227633,-4.088588840188878,-3.1217375309599493,-0.5381137072540758,4.891302730334592,-2.877751947011469,-0.2794339665884946,-3.357288574388857,4.788009532366894,-0.4740708534846023,3.8879929376125197,-1.598745550703962,-3.2700969128849735,-0.07173746378377555,4.723458235113021,3.6019122873518654
-4.6576119497299,-2.8455734517274482,-0.12599704032160286,-4.569589630044485,1.3691415123744388,-4.575839268221648,4.517354665079003,1.2616789817351712,-1.9488722166996482,0.8388140675564557,-3.802075020315546,2.6953583599617295,-0.5382279059040025,-3.098408564347375,0.6564215203877266,0.8681325633110841,-0.7677719706883304,-3.0366188612311946,-3.031701642747482,4.132676281417801
3.974940264245067,2.1859701201917723,-0.4944914247801133,2.1123844343674207,4.892495518965408,-2.497205407498058,-1.3823073082181963,-2.975935858351563,1.6546336403508786,3.72794892893363,-4.50554578710598,-1.55037014552958,3.23915170694967,-1.6354199982970403,-1.0524202638150926,-2.7718651718015104,-2.552926579993549,0.435886966643376,1.4481951100983963,-4.492051692072311
-1.9548417459880691,0.13399537513394222,4.00700284605578,4.935889294158413,-2.2832746901743795,-4.4699126231743875,-2.2602661685371577,1.4606828565601058,1.6153314777440002,-0.797226676574196,0.43538816954801884,3.5036888728201383,-3.065469844634473,-3.4762592798478713,-0.8091662197745961,4.290977210412768,-3.700107310727696,1.0841689772296004,0.019362244837087594,3.0229924239534043
1.7418104573141147,-4.5490891773081525,-4.915370267040201,-1.9191835734080747,0.9829924650845516,0.5838557245904958,-3.380935134781663,-1.8367341668519854,-2.5183000163001723,-0.34572643418388793,3.243759652063991,4.357449101463768,-4.910209203075573,-2.7000816140030945,-1.967817360356813,-3.7398647701681167,4.831626203150389,1.1495754603865915,0.7734299014192025,-0.951908820975385
-0.527498308287397,-3.8106289345813145,-3.457318819634572,-3.8884182203179574,-2.630992992395048,0.6367882893173373,4.484687444306113,-0.6810866140151788,0.3646946785696912,3.1090901154187485,1.5973773733218666,-3.204832434955769,-2.9368062640762234,1.1112197645388182,-2.5440596064228833,-4.663867369133749,1.2894947161637695,3.243547962141003,-3.0559120709953325,-3.1003327709479223
2.6663213790992017,2.109145670711051,2.1631433772523714,2.4072192901227645,3.632538608036178,-1.153158795291712,0.14645635380045086,-0.46769770783022135,-3.909198571076577,-3.5072905445538103,0.2960736138077502,-4.745489319538149,-1.541468947394102,1.3537429377183132,-3.60203677791643,-2.488367157221698,-2.6372978463532717,4.128017965223501,-4.557504951297145,1.0344501192840312
0.29248073842234934,-3.152936813985584,1.2198705566276455,4.647038487069398,3.679255424537063,2.657821622368129,3.792872796192942,-1.9828288076843825,-0.09157597875435908,-4.743952725004602,1.3538906943871698,1.5497082336148447,-4.594275344938554,-3.8213023230905723,-2.8047413723625962,2.076166615370589,1.8274117811035246,0.3164807634444742,-2.322987255210125,1.2076260496363975
-4.263583044351237,-4.680985004939308,-2.503668560624433,1.564024478074316,-0.06526731407135689,-2.1719690381146433,-0.2514659954256899,4.414906942525651,1.0122242580640997,-1.1517068538096833,-4.902284506240495,-1.918861755701414,4.27477777519703,-4.061765389022505,-3.152708928611979,-3.221740355822007,1.0228557289505584,1.5341905092679786,0.1755462470949487,4.097629462203576
0.9220904082970858,-1.1087118880857147,0.8798967256836789,2.7440789451583996,-4.08080471221689,0.1896085615976908,-4.501558730507363,-4.187508025075812,3.2058115483166514,2.2767039821456017,3.1971943104874043,-0.6913445074268694,-2.4823779337865726,-4.457987735008758,-2.6161494740737457,-3.337974263339221,1.8839263578537775,-1.2763093251586617,3.6077383261791915,3.5729532847736074
-3.9492707175905117,3.889370742305429,3.2125880845617427,0.7860473567130182,-4.429813709148212,0.8894060111491093,-0.7367719340055627,-4.368422151216711,-2.3804868191435946,3.999041489342103,1.851139840470597,1.1216142381474121,-4.234923972815855,3.507176556138095,2.316108456588182,0.3118419417763105,-1.5673495139579856,0.7064911038716923,-3.799513754003126,-2.9225670680982443
-1.2591242763208097,4.665488428455131,-0.35788208085192075,-3.6354803344450435,-0.6490316212183274,-4.288301945830998,-0.4707844362778433,1.6175277494171016,1.5147722054943857,-3.93032934167655,-4.8588589872667765,-1.6912429842376593,-3.410052451568392,3.102316619254834,1.9188110387965365,-4.363792004180081,0.7251253407912062,-4.927399890730292,2.9650686857507864,0.2988175708045766
-0.7066125187735821,-0.12865746692050095,-0.8838501001697354,2.296972843143492,-3.6087338182296342,3.248447932364014,-3.1515105846800386,1.544744759670138,-2.4411948678922926,2.1862175039144365,-2.4213920139583993,2.1621451138408947,-3.919125573689948,-0.08035186069879874,3.0385996216766458,2.4014728976516615,-2.8503127858039217,4.875840827356473,4.085996830370389,3.811953671499692
-1.123515672190179,2.7951425242372263,0.39291419212529455,-3.832000365006735,4.375421349228393,-1.5659441379816244,-1.2886079749532895,4.114002354370301,-4.3036474280174675,1.6153822154111612,2.197811203508704,-3.0142108340347344,-0.9110685663728573,-4.613239319933809,-3.286219046046036,2.647165812636323,4.376349592656384,0.12672044267648985,2.59942280314187,1.6586366797220649
4.724890081126915,-3.613689793734116,-0.5897600788606914,4.731010324510452,-3.8597666435699303,-0.5947960429272117,-4.172842019261795,-2.1148723321194343,-3.4435661130457307,0.05440658027418621,0.18975485650525226,-1.7971892434010481,1.6182506677659845,3.367272129529253,3.4169219386373495,-1.8238275859295285,2.916111290091478,-0.7099410834874629,-1.2921723048499008,3.2137830215308796
-2.0780437709257904,4.0948730499875055,1.6349810849293824,4.521891556221437,-2.149608873288233,2.9730109123978243,-2.5740087181372964,2.1744763365517974,-0.03288507211159608,-0.2704733071483476,-2.0645142988281826,-2.234011117624174,2.5535954498110724,-1.8869585560596218,-1.3441849742469096,-3.0783635006143117,3.9772148325878565,3.998378276081972,-3.4885927335423337,-3.027613523898923
3.37380829361477,-1.9933069755562243,-1.6089270425461049,-1.7645231962606438,-0.17004875423464316,-2.336805258425843,-2.067958838879376,4.885225908492487,-1.3861544834116453,4.320156712599692,-0.7942079550556507,0.3000246889042435,0.04798999359102041,-4.778355948696874,1.826457801753957,-4.625744550489351,3.5967570673368403,2.7253081668131482,-4.1587487182251195,3.497087032608828
0.4785009247915575,4.479345897636664,2.539168467895756,2.8915273159244483,0.6870754765467808,4.839692423570716,1.0985350022190126,-2.8651116551661,2.218658345839004,-1.3379708784276256,-2.551046422191262,4.6278039084364195,-3.5837026687514753,-2.285790336143203,-2.3596369535424033,-2.1747135818172265,3.3696223813678117,-0.8830576432031219,3.266989804181758,1.4783698785049992
-4.564585051670918,-4.137199478487382,4.488182444290036,-3.3610084079865734,-4.152911682710742,0.3133184266324127,-2.4887374450457034,-0.11765883909957164,0.7560696226393704,-3.1144775231998505,-1.825368458363028,-1.1738104713592468,2.3289378223724464,2.868711581025307,-3.756427942089456,2.5446064926910816,-1.6197017652716141,-2.442372559597501,0.491533040320169,-1.5379028241049344
3.123634322280587,-1.6797761549279828,3.900114975729675,-0.35457897781814296,-1.4253250828909785,-3.592004886875352,2.2851810227895655,-1.443240568667795,4.298048811234329,-1.3885676025943128,1.1008622480044732,-4.615063856576253,0.32101556344440496,3.5620269576117973,-3.345221929093172,-4.886591219779239,-2.9171674356754473,-0.43133960322465903,3.8328842400996876,-3.0520883582503933
0.5247709905448552,0.5072048629114745,-3.109805838588416,0.4205271072914698,2.40267532110645,1.6248779966819358,-4.20247899453622,2.438768849118733,4.957245081863775,3.848505457540149,-0.9406404049694883,-0.7017994487554011,-4.291485259858626,-3.6635796982748783,4.056418722943533,2.960458444258367,-1.7936069374579438,2.1281987318547984,0.4472330808190019,-3.493872128310791
-2.1220726190413064,1.8136466736430448,0.5141485839460982,-4.811851930099081,1.6794016482307175,4.9285818813191575,0.22628622075683058,-3.1454980356599567,4.834449619841184,1.3997559093964629,2.9642119905068185,-3.8281180716814074,-3.6067145302506702,0.1741135298508567,-2.01907131446547,-1.9211104587457979,-1.4214201913222198,4.536456527095913,-1.458986321695381,2.6319316428500494
-1.584862337429414,0.16477816126158018,-1.3827633973131932,2.7896339904509926,3.2892477004715523,-3.43259721893794,-0.562862950218765,4.765584422077122,-1.1947452078861054,1.950886142606607,-4.996679342825349,4.07001810935289,3.9156805422436634,-0.3510084955317838,3.756015934879464,3.9495560494831867,-0.9190449436103876,0.45881287656798975,2.088645622956065,1.312821979110912
-0.9603285337504577,-0.021896160032111034,-3.6021889559655316,-3.285603453844419,-1.6741147030176764,-0.45060921944865573,-4.757664684805048,3.5664393096458724,2.084741879916331,-2.0978093238070166,-2.8059521468617517,4.500514874651632,3.6225632888739216,3.4459948745606646,-2.066375703571678,-2.6173277300266076,1.0971097307212023,-3.576511546820207,-1.7627997902876436,-2.5588046357050604
0.32356929792514144,3.623165067035801,-3.2292551954189532,-0.8049994398953695,-3.7420698514393136,-2.2386403386297986,-0.9155811830132068,-4.812348940286402,-3.016106956411039,3.3795348211958203,1.4866572705569228,-3.4052045018636052,0.533246295767019,-4.591092161107072,4.659433103605746,1.7012813161585036,-3.851640565757113,-0.20426760178349923,-1.5853002216683891,-2.432033901011147
-0.9323319396290204,2.986728294331641,1.4873785953597531,-1.220140066504467,-1.25120771261358,0.44058732195627837,-2.3978606626253445,3.6022893233971516,3.896829449469916,-0.11760489011973707,-3.583908114235429,1.9860811977116146,1.8433524793866498,-2.665289105302401,4.707052009292813,1.6278198048293842,3.417331482281776,1.2109398276943386,-4.906623353342521,2.808936878177799
3.9266885672219836,0.44934073355772153,4.658815936875897,-4.428131112354246,1.2713257874452557,-0.6464308895263313,4.952872679437299,-4.420109754069937,-2.2595505052663705,-4.824565510602905,-1.1499241644907237,-0.9895861659069176,3.4728627962666287,0.9032463848906511,-2.217325387355842,2.5755256865646414,2.5281675734763356,2.9919840671196285,0.6798764790469853,1.290457074747703
