x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
4.548759619389184,0.793328233961792,4.415180370527958,-3.656106874582834,4.974806374451596,-3.5610896262084286,2.0339380168928445,-2.4928184078250037,-3.18777986506013,2.826693705882529,2.7758792068129114,-3.6474261264557706,-4.229527180526021,-0.7062898091335947,-0.5975631440134679,0.21418533046814847,-0.7148213412976521,-3.2671973750595336,3.4333808243648782,-4.75013156641325,-1.0738950706459094,-1.0392535937549399,2.945691412437119,-3.3755539751987236,-2.5904448049292115,1.7129656938334588,4.448025178215609,2.2616837425371656,1.2901767357141214,-2.910641752386688,-0.3735634738231628,1.3328458280219113,-1.4628118027796204,-1.806014655197929,-3.9386506782984974,-4.933615302030423,1.2314579886644639,2.4005440752038085,0.35635567633811505,2.2994290941394926
0.02252909735691233,1.0813372447496041,3.6846791986767577,4.596631257173621,2.579859110687808,-1.6100719418559755,-2.92919750491472,-3.0632243722465358,1.5577909755142274,3.846524275074259,3.2955590912633017,-2.8164147448853134,2.5112349240947722,0.15443921089418566,-4.333971018565573,-1.3075997270749036,3.7071490098145894,-1.3246297737778483,2.6395767817974702,1.091702133532312,4.8638177775813,-3.5604215889783166,4.045193807622653,1.0390913379685358,-2.5049750388957106,-4.984875965867074,0.9056082188154129,-3.1950130463950317,4.116893258010277,-0.1137643652207796,-1.9859468053408036,0.6654629658561708,-1.262665411466318,-0.06822213412957101,-1.3142845156524583,2.8270240042085906,-4.312273411488368,3.892061367074602,4.8327658601869885,-2.531672751890178
2.6101224628176354,0.5298267724782937,3.82566367253745,-1.523428233246717,4.084795494187137,-2.8041678251396234,-1.8507348982031009,3.814706825375149,2.9178293642906965,4.417361720889943,2.8423977271480254,0.7788190328391593,-3.49214237555666,-3.2199351758765573,2.646862102223051,-0.003973451571043007,4.542119172745787,2.5526507755281287,3.868306821390666,1.8276048954193662,0.36318467655190556,-3.281025484837542,-3.534643195522738,3.8774655053774048,1.3062220929549273,-0.05395386590712192,3.2766559185432023,-4.084584021691964,-1.3477411386423728,0.09731242226143699,4.788502227707625,1.998991853340386,-1.3003456817908243,-3.2385245253204,-2.914447217537212,3.7485648420615334,0.8339736599590104,3.090415050264742,-0.020825672984359223,-0.6812500427938648
0.5944920011218668,2.487963221850249,0.8616613709688465,0.03466172607699747,1.5619428021985513,-2.884991577360939,4.403117419353407,3.5342714879117665,0.3881242176698807,-4.366859507284108,-2.983189080088626,2.3613027567815053,-0.16628451865408334,4.006142318479682,-3.1445367403967515,1.1562418999537973,1.065718790258078,-2.194674716615437,-3.405689499485801,3.4773559908117537,-2.337269906380726,-1.4645716616760085,-0.9993101016073727,4.78625338343287,3.231862551509101,4.388835377363895,3.603005278170645,-2.159520614871682,2.3277867747008143,-2.5937003847416498,3.701085079043809,3.4577233394287834,4.585166185510724,4.959616047289893,4.839472583155031,0.32482166879487995,-0.12629283853174478,3.5590669922680345,1.328110038280574,-0.8322503984789344
4.28753538801487,-4.3276824877193345,-3.5745388214804548,-2.000668707453292,-1.7234091516410355,0.3026491871531354,-1.8991571595945849,-2.5307284983026372,-4.281765161374293,-0.3328647989470497,2.6022022822679736,-4.631133597928463,3.693270031350826,-2.1700219603727477,4.915174708601212,-3.786160021343211,-1.9847992848970444,0.8463329900677872,-4.541043751362127,3.9884640518441206,2.2129263009693343,0.5254425528773057,-1.156538431127614,0.13885879625436814,-4.786254753236527,-2.932620172065984,2.6601598511112625,-1.933342331444421,2.7627166318890604,3.7152873513810665,4.445445977815707,-0.4507687822448725,1.2601108353389998,-3.7473671862658646,0.014352097926732199,-0.37242316832415145,1.5309936322214917,-3.098560503814585,-0.588322439717694,-4.341797900624536
-0.3779512565791032,-3.728928897025506,4.522894483180201,2.248719582484986,2.1342171480522207,-3.1714846157260594,0.14699156144138303,1.5680359365970364,3.4511544816593602,-0.47266186236363783,-1.3550030054447486,4.68951551300076,2.0607534834060406,2.151893326918546,-0.926894546694836,-2.000805845863152,2.9954432912449755,2.8664462212707873,-1.9041813175236917,-4.170842590411304,-0.1507414695901863,-1.1899312740444805,-0.3402365460195753,4.553372767147337,3.5627699211792354,4.499901974119545,3.0714059225692694,4.923661520909032,1.1315903786565018,2.2089234738823604,-4.9843278949048715,-4.2029100952896705,3.8009414747519603,-3.517799623874481,-0.954067375476864,-1.7192476192716866,-4.257692607570295,0.275705057455534,1.5749982727144491,-2.2018938134509076
-3.789250880722848,-3.165474450135682,0.15138053814847297,-1.321097298841185,-1.5537531235564064,-0.19588628717006884,4.663485046493209,3.1306012414651025,-3.356881766682065,-2.7693842450790207,-3.684939694004111,0.7436135403377886,4.510787925771785,-1.7286994544190226,-3.9800351318398004,1.3129162893094932,-3.5955966617341097,4.424174140313697,-2.326988280670808,-4.589213863962152,0.28542883474263014,0.1708003777103162,-3.1861492866809265,-3.687912507360237,-4.508764705047341,3.913838606376503,-3.1694442208678115,-2.8158273232216846,0.0732862241462815,-2.9429821739636775,4.060846204087275,0.9396862223139184,-3.373896591319227,2.8352421807964348,-0.1140012256365921,-0.8433732053670893,0.5845448706858436,4.054671864194397,-2.963945692536009,1.4214351687106577
-0.32956102149839506,1.3712900048110406,3.787112754758276,-3.269695682851863,-0.5578414323591696,4.62794237427833,-1.194406048322072,2.0204621738586903,2.5050131975535797,-1.8535825339273337,4.985916936250494,-4.670332818811919,-2.052708092203984,1.9971849239398152,3.761550903459053,2.0451486298713775,0.7251976609382718,-1.3827342666903162,-3.6190683027377135,0.2738718205337598,3.593155253154297,1.404826743145203,-1.8504815164208601,4.885239817185354,-1.3599605356832507,3.69871712731843,-1.3811883618255472,-1.3245626739952634,4.472096073300879,-4.361988774401921,1.4915037217960432,-2.810364509779922,1.5255618321164093,4.220223690215324,0.7175254128387119,-1.3363328278842173,-3.7846073626901244,-2.3428877499240346,-4.9266256212534945,0.8767321812361075
-1.2830626094736033,-3.2949080733227705,-4.603156417640356,-3.0311155227106337,0.5102237162199401,2.975442025136715,4.2845416732184844,-2.6629433993231264,-3.4680394663146528,-3.373175670049392,0.620550914597148,-3.2264015479035324,3.7158292826637016,0.34787360337219386,-1.4645427329745377,-2.074743347864267,2.109943745920476,-3.9082623865940866,-0.8754689374778764,4.622956429956027,-4.90331132008877,-0.13220685901546236,4.323032259206595,-3.2789927943152133,-0.7214235462217342,-4.89084247196406,1.3599217629919984,-0.8309986394509625,0.9551652026266613,-1.9908093250777652,-0.19993277380043217,-1.1462898554146412,4.673693209838552,-1.8611176804567653,-1.9787762399708226,4.791358006527343,-4.037169051948288,-3.8213682199414065,1.262787119905986,-0.0265725692333465
3.8674585690942767,-3.891559743404426,-1.8177218240637334,-4.885480143554537,4.879049391554519,-3.5041356357078937,0.6870477504984409,4.890121200066581,3.189322458601355,0.31219300259179494,-2.797973307034985,-0.21688814361610298,2.411242100763605,2.4667988366299767,3.701623815908645,-2.5771294885192946,-2.353284045839645,-1.7228642337724938,1.8877751503403806,0.7366547241435137,0.5654279627694123,3.783253510557481,3.726652719724978,3.1652673374384825,2.0038235552501664,1.6271977486753837,2.869537632230063,3.2007969953959474,-4.500087221409768,-1.1813040171079852,1.9396217926234325,2.039805930039992,-1.3412918463066648,-1.5407700075554285,-0.9919291991393235,1.598039693919711,-4.176253231391878,-2.4835189434982183,3.340988572075286,-0.11894531097402616
-0.8925084926000517,-1.946044028378946,0.42625410705775124,-4.926065287717655,0.9240959565884204,0.5002800326347936,2.8955312202068653,-2.9447913149127816,-4.036330375584512,-4.339050682845131,0.12884767095307126,-1.4690731206769332,1.5111284495300055,3.912827823060823,-4.103200491213436,-4.304119134396238,2.0374118208984084,0.9185086567947787,-0.7078165069332263,2.407751308727536,3.9703721748123257,-4.091115648236009,1.527177935399723,-1.583838604790925,-0.4088089382794715,-3.6581109717113445,0.874083500892846,-2.9273484936104337,-3.9457322140356723,3.0192160918577606,1.784041760293757,4.103629506428575,-3.8769766647943036,1.1472171614572355,-4.141599113888023,3.6653943007076606,-0.022964130017556705,-2.46528601660571,-2.461486107347817,4.766708482390804
3.6650331347774454,2.7822758111611012,2.522297951037473,1.5470850573726223,-0.5060368824473986,0.6755018291545047,-0.6624329978055901,-1.377944530006547,3.153406821712707,4.859298386227316,-3.329681378274494,-2.0917011184985967,1.448642626320745,1.4169072852686675,-2.80010835046751,-4.015337598886553,4.003787493933583,-2.8884776255552937,2.471109867154599,-2.8403131977701332,-4.564174810131116,-0.9472282824857627,-1.0641876429443222,-3.854694223652575,0.15121282700471816,0.8491776462444829,-2.5752365731874822,-0.5883169756964541,3.0519100873557132,3.8477416336595844,-3.8572318878175884,-1.192844421191829,-1.2311037245327743,-1.732911821158412,3.181669495808775,-4.520755300567117,-1.4948771842198432,-4.460002275184928,2.1589122637421143,3.9208636652326216
-0.2265429636011973,-0.07634916895999133,1.5020361206828632,-4.33542549347101,-4.415991069922844,-1.242373148662821,-3.496818871826547,-2.8868149826517833,4.188186717004834,-4.822252163157297,-2.0864877003660727,2.106498866445021,-4.751225143613171,0.7700449601325232,0.8980924918430713,2.9005375298885525,1.7688610980406505,-0.5977159149815066,-4.572808528897963,-3.88433573500045,-1.6681827612387052,-0.6085648109373443,4.227041091121219,-3.0642149472518097,3.9029664155131183,2.991663437821847,0.34410381497076514,-2.448644201910444,4.486226664760384,-2.41610774769831,1.5974431558848137,-4.77507027979177,-3.910407710022158,2.7610358844293614,0.6587973443603969,2.3077631255888873,-0.7804210855782987,-0.17350258689786902,2.5369869288842803,2.3645103107498944
-2.6419746690053603,-3.957866200778457,-4.736271176932554,-0.1687843278329284,3.481646528935107,0.1564473128907773,-1.8492562669197716,-3.314924699074856,-2.613771614237332,4.104814696677664,-2.127387084730798,-0.8864311401558442,0.882922423928151,-2.0014844728664123,-3.954580568204032,-4.061266472902404,2.9337379934914356,0.2608741245998676,4.953154485802754,-1.4669581348543077,-3.7394937331707223,-0.5726534553166616,-3.349898588314054,4.197859773630894,-2.4759777246207477,0.6691607930348518,0.17730690308812136,4.22395180455467,-1.859924091965039,2.82289954172835,-1.627995168242915,3.603993799809018,2.639124139842231,4.982897999109412,-2.61432451100592,-2.1240137895971034,-0.7595615467010299,-3.1786338891762362,-3.612096332078655,-1.1211470709574605
-4.078385601095608,-1.1483878481528982,-0.6010827750983285,-4.407739338074547,-0.05774382288248958,-4.536166770660374,-1.7716710598142043,3.182580469559168,4.317024512741913,-1.5604160903029345,1.485731549172984,-0.8478495087839004,-3.970594709539152,4.351257735930194,0.9365279834406248,1.2413846046502215,-0.1075789411001482,-3.130789521582411,3.021950491885704,2.7627403738610514,2.6316685770490986,3.307286992119712,1.2643771348466313,-4.309066243718157,2.454583794797567,-4.748158509423751,0.10485582980250285,-0.6418993968121489,-1.739376402148629,4.212843607042201,0.09677229213185079,3.8802702909097455,-2.3638171374105443,-2.4925613459684595,-1.6098481227990535,2.4980055983903107,3.830929768086609,3.6998573252964526,-1.7292255167896133,-4.9738151234075865
-1.231744815228681,-1.738233529342664,-0.0006620708562969924,-1.8464251309035786,2.996794296382723,1.9235910855304326,-3.7369920701046166,-1.873159344519984,-3.8785083724002813,4.26366651871205,-4.667605678504412,-4.576564984082381,2.2416468396270623,2.635598602279644,0.25227701272893555,3.005082116279171,0.872553182021476,-1.5726294784275936,-3.5040431512299723,-1.2176953033606623,-0.3918080381526048,-2.4422618349341296,1.467427328206858,-1.4081013272862841,-3.061182951934879,3.246119528471924,1.7184659487608824,-1.1474662712122372,-2.5110191198138003,0.901008012572647,-4.586820775575868,-2.4066131666023747,4.021938521137688,-4.426512880348621,4.530884050204232,2.263882136301792,-3.2121760749107824,0.5477803071278178,-4.142345581242788,-2.259700210793208
-3.9558710453574966,4.74373599692537,1.2457503402767998,4.500267759068793,4.942960536253892,-4.277524137094326,-2.913237056467117,-0.20416224520238657,0.6839534464755035,-4.229155695927864,0.893170146755188,-1.8117750968225907,-1.883691665912976,1.0570753732856417,2.1881279218038676,4.083756731967597,-4.125316900495269,2.0570189208826957,4.743112020202384,-0.05590639663546959,4.028083558673037,0.20511249431439538,-1.453791406771007,-2.6408932401961307,-4.806226304105004,-0.5333639140164212,2.140907930166165,-3.3513007206689105,-3.8033493886032783,4.96494120549116,4.030377819221123,-1.6679648025384792,4.141548392904825,-3.613196523332057,0.1178975435356655,-1.4984660337962472,-0.5171035782088911,2.0461102821850785,0.6710721724103621,0.25565870489810383
-2.1658279394527282,-4.696591176706165,1.1927001930299106,2.3065220991907323,4.587133624826761,1.0518596233745363,1.828146483334292,3.763443485734806,-4.458128125507036,-0.6591880419287026,4.344039593845036,2.413968287717286,3.0771488347207097,-0.6592301208087452,2.9402888308457067,1.8376756017465468,3.5521085655575604,1.0365262144465772,-2.4447052284071824,2.4343839167461407,-3.5628783634056047,0.8567832251835945,-2.8429590964209317,-4.725341895294403,-1.624500641328528,-1.8130132867820015,-1.1599614448332263,-3.064508788517066,-4.318334175344582,4.025700564785165,3.1651008756071626,-0.16879173685510906,-4.159114452638255,-1.1240579917398161,-0.7274338747658629,-0.09738661347135746,-3.958795190332825,1.9210779569969292,1.1531429508259023,4.152729118783892
1.1494114734397805,-2.340757341431644,3.0441114988228932,-4.756984304656591,2.4227275935303494,-0.05426826924458972,-1.1413006696842554,-0.1867532249547308,-3.8663806189414234,2.9745525376467334,-4.944791703989887,1.1993253625001117,-4.55531061675988,0.82409718163618,4.560144905382174,3.404767681421113,-4.754490378530214,-3.0603024472226967,-0.4760115077273772,3.7758098570155756,3.120214704033833,-3.189223369116002,4.0088911994983984,-0.5045319601976415,3.9297059056248216,0.21667294510703705,-0.9654078197678171,-4.300019633759891,0.9905126160057254,2.378328726411125,-0.03971491480839173,3.9448799392370564,3.4885307522851754,-2.817406730857975,-2.8139135881967867,-0.6418273061976212,3.308981047013928,-1.2236213441602608,4.366408656747101,2.079198056523439
-0.21526466994566817,-1.2772417395675073,-3.2477994558209735,3.447048124310683,2.18566693070379,-4.262372080569386,1.4902974037612928,-0.4385996665697629,4.510215915403371,-4.942608785501565,-3.98309038375493,-2.4611917092471707,2.2963589660589996,2.7789892689834907,1.9689378060471547,1.112356805181678,-3.562241953038002,4.250710744019212,0.20891787633050285,3.7749002857451135,-1.683848462659606,-4.3462169379306985,-1.2658185342412787,-0.7182291733047546,1.0320054757699104,-1.3258008636880394,-2.319112995532759,2.8036003081789147,0.5407486393092942,1.8203978131087082,-3.998136835216714,1.2862634579414696,-2.5378765631873286,-4.713681579265895,-2.0961437544606394,4.563505551087637,-1.8121869390277254,1.73549862765622,-3.019432872982102,-3.978059065385996
2.6601179668621597,4.173991188055076,-2.028795059788081,-0.19791883827192258,-0.17353540066974116,4.9433198144223915,-3.9923208702620374,3.0638528094048407,4.537230232897649,-2.6368695057168665,-3.549255061367977,-3.3008667580223428,1.587461750321678,-0.06123310010634864,-4.008697378852197,-3.0602035594965225,-2.72425492959729,2.2444891421022017,-1.8748785532489993,4.810468267912388,-2.386680343088356,3.944221637108921,3.8577528661598812,3.6488443070379297,-1.3328616114246632,1.056335331890561,-0.20927478911813413,-1.1179706465318109,0.26919177412016193,1.9121915496872832,-2.991885668977894,1.0791249771534623,4.109510548848787,-0.03366300749518292,-0.5963552967251564,3.590282680886915,3.927185974176572,4.478372889353031,-1.5317171051610874,3.4874297016215277
4.2218520341033745,2.5476543462388337,4.807896670148757,4.495243865154061,-2.9223519369551503,3.453585494069337,-1.5921088672766843,4.103621724725645,0.7523323872396528,-4.122195451585113,0.3319290506439776,-0.7576444037425407,2.5937115623469147,0.9582361151829737,-4.12638911379578,-2.684680398746541,2.2309105852653275,2.415158968774225,2.1152716555812034,4.655373353081249,1.4888767648261627,-2.4872874358393244,-0.3526690486064057,-2.3618636211513353,1.9398102843762546,4.367242968809235,-3.042518915193398,4.288772055333773,-0.1332051017478717,3.955086357934217,-1.2929536922628566,4.416665823570993,-2.734900922136592,-1.929835445586309,0.42221603470335545,2.423916782696115,4.252059670648899,2.0968741285045835,-0.4401398919566937,0.2053270979733206
-1.0861790451151605,-4.139858869502594,-4.497508601594823,-0.8466199519686137,2.2863820453158104,3.433143132256319,-4.063972277766293,1.976588509774854,4.341497539076698,2.1295844881684944,3.438837086180204,4.594635824710306,3.625329990357054,1.0204110446517838,-0.19378909769354458,2.986702316955717,3.7437139529730885,0.11051148375416897,-2.5015009323523585,4.960079490512154,2.099861705820455,4.997338946469821,0.016059927889958914,-4.9484667921401755,-2.77649709558451,0.3168622644159269,2.984630344057968,0.47402924559361903,1.7572786291823617,-0.44348695491732126,-1.0866139183583536,-2.607355518717417,3.7014682047227243,1.0393443483286795,-3.2959104408760753,-3.8081977258010737,2.47419211364475,3.1149953535123505,2.13900081559789,-1.0352621408288485
1.5246750367778468,-4.987722817669155,0.5196010175804657,-1.873909682334677,-3.34994812981481,-1.346389400602411,2.1174829141558815,1.0148397995644025,-3.21199379312574,-1.4087837363544415,4.595740211518837,-1.1500099572258877,4.329644860993337,4.178984275013013,-4.855692938982509,-4.434845696540735,-0.4813739946974067,-0.8918148965792767,-1.5653966246126982,-1.862277647449908,-4.665530753137885,2.0196410706090298,-0.9157581856617423,4.961426017608982,-0.574833274446017,2.570624719349884,3.5248827585477276,1.5780937736418652,-4.557529117847506,-2.2306449883038315,-1.4149140636691566,2.663353984525086,0.49594388106153175,-2.090472765098826,1.4422337461933532,-2.2384858149111264,1.4955788770900371,4.08284056528999,4.25263223583919,2.9009829156733495
-0.03842332320813302,-4.363093618780229,1.7701921990230707,-1.2333122617498682,-4.133777488150869,4.5990442286285855,-3.7680740111869055,4.310196899301891,-1.2813474120531887,-3.10593568652025,4.192248882832544,-2.5413505347057566,-1.3326781933238947,-4.210295141675524,3.426680387282758,2.8898457244134503,1.9807465168786722,0.5431549022038817,1.279168321594435,-3.901593505322621,0.5326832464136944,3.7682201445242356,-2.5345765273543677,2.7689329011231276,1.0782214262656638,-3.209621696296353,-3.3318281843154196,-3.586208664764983,-2.0817851817404125,-0.3482439164985456,-4.0735357466600295,2.581307875898381,1.0154355941793947,-1.4978810467574983,2.855228075705323,1.1111052628858946,-0.25896295466677444,-4.707036668232522,4.053446422376794,0.11325236813650186
0.3832227901368963,-1.4609545622413425,2.103710977897003,4.699743832408846,-3.374805605592533,-4.352837103512187,-3.082137024989548,0.11635501490032496,3.31201679226095,0.8167717464926572,0.5666861954799121,-4.176932333107013,-0.9381489000611296,-0.12845892584070562,-4.898155798429736,-4.926378598803814,0.7863024604906252,2.0966509983464636,0.6065366324271153,-2.5880368869516737,-2.904343909157858,3.2459438009594273,-4.254012476107842,1.503157477936722,-3.961087272246896,-2.069851684563044,4.851331163163602,2.6967821125796076,2.3703069468350577,3.668428012619094,2.892435392600447,-0.1799882522192222,-1.8397002724655787,1.1838968095303724,3.6647390297733438,2.114424900083753,-1.7694596349793539,-0.8016978292346923,4.528870042920525,4.127997540487915
4.658941046681797,-2.4489183616899424,0.6838019599572389,-0.36513674782040173,3.5267959524414287,0.1812510279015953,4.397521905372482,-4.1532146587563865,3.9588126870158042,-3.902247325165405,-1.7878962489888521,-1.790959101176663,3.2329747640410194,0.5054445047009217,-2.6629816411167933,-3.229865650344898,0.5018558008268936,2.113346377586054,3.2819978033069717,0.15444698073586594,3.7162745351708484,0.9935918531781844,-1.6035494038845775,-2.5388020950372474,-3.2796016362270244,1.1741139258662479,3.0448813819440463,2.843673478198716,-0.31014809625323014,-4.752839374410854,4.016317426135691,3.4067165907106958,-0.1523369315144949,3.850762827204786,4.79447423222558,0.9611015492191619,-2.8744617092542155,-1.5916470320818608,3.590116327964573,-4.296538297362284
-1.7038242742843144,-3.650010427209563,-1.588289997920536,1.7666571935680047,-0.9151259883148946,-3.491909216672748,1.9361680696531671,-4.089120705958003,3.8578424355592826,-4.989752196340305,1.980613856440816,-1.273427804103319,-2.968197946482452,2.567325469918858,-1.5275175260749432,-3.7663392047986735,-1.258682180557253,-0.8325803015374023,3.5169791796767775,-3.0978096185777213,4.984568428247989,-1.1593697046814384,-0.5124622832567791,4.172634845324541,-3.2089788719223753,4.738871981686167,0.7132147149163979,-4.290306590231559,0.15193862768699873,-3.430697019025641,-2.774472565787108,-4.535134453630979,-0.5931514871710677,3.5187343171717433,2.6456638928775957,-0.5236512034812861,-0.04877487424355653,4.94644585040608,2.281507786470484,1.7198670387430317
3.454107345034366,3.965650055092599,-3.8613335555543777,0.690364468964245,-0.46965237235217305,-3.0787968875133713,2.1660938036913073,-2.3426461609565723,-2.296510847553604,-1.6530496060248243,-3.044490443813763,4.4975617644017465,-1.7696870287003486,0.9485902774032944,-1.7714000789193403,4.7807625852422575,-1.6450629801916254,3.998520255366767,1.2696306793808843,-1.5082943057200149,-2.8071979774862936,-0.8692161936803613,-4.954108333010392,-1.69671143352,1.7811043133152884,4.563876372237472,-3.1475877697615258,3.687950205009452,-4.424954943910814,-2.376099452101416,-3.0193309423042285,2.0864892280563847,3.9319100186358202,0.1364012757905506,-1.0354575525408527,-1.1791951618750698,3.215397971790029,-0.4434103495061166,-2.8004893503055865,-2.852678335744723
2.852003101367834,3.3787318913156987,4.581731592735537,3.277678514494859,-1.894702723981791,-0.8640339211981871,1.210371455116304,-2.746765100689294,2.555257257805285,-0.04945281056376505,-0.968255617418448,-3.8991306180089365,0.21061356432620926,-0.26450998380217694,-2.938353778500406,1.149467088424112,2.4435136161003426,-2.24660352305113,-2.979919411105245,2.252218524656991,-4.365971136363614,1.1013302007849113,4.960340712493295,-1.269295218248041,2.798168517901538,-1.5795909452819834,-3.3955349083560256,3.999919617599181,1.0534376455329113,-3.710633917348999,-0.4614128147853993,1.5931721808602886,2.0968686032741495,-0.589397216146649,2.591276879753954,-4.451555136201266,-3.9051086752164395,3.518819081348214,-4.31772757519145,3.986395001520858
2.160898047334178,-2.8275642424950997,-3.9627268400257836,2.737029123328309,-2.326735519881681,-4.843527262718608,-0.6277061727263931,3.556421032270377,-0.6594656284974363,2.3669776807375156,-3.7778133561870195,1.2013257064050222,-4.971230765462313,1.347440634705876,1.6369236606605533,-0.276192649194944,-2.9246681656997624,3.1423024600378433,4.013038272579347,1.335726926369432,2.5144447032723605,-2.420956856901608,0.30480947984973117,1.9539386881282272,4.27426337146375,4.520484444917031,-2.6147195416127036,1.2154302970432553,-0.8527765832728775,1.0408409897916293,3.063596109871586,3.1713287184516545,3.5611806575023373,1.381727546186796,3.0898742095806355,2.172972032963382,-3.5038883709962723,-0.31228642947761465,-4.7821031819713395,-0.8999918974905521
-2.9823828580557876,2.705166787096605,-1.146260203226837,1.0501300738533201,1.5222926221766233,-0.47487974553055956,-0.4419555603964014,-2.4070359295515438,4.704404602411454,-3.1378487162845845,0.7307463828819039,1.4838172527130213,4.367918529872245,-3.177810355520119,-3.3649756340688266,0.8040760339975019,1.0041207221377508,-4.387865246749319,-4.814530127003321,-2.418531983339467,3.210895121313426,4.173302427271425,-4.440442928470982,-3.9704759585066847,2.1057872573433496,0.27417426909844167,4.194306203077472,4.482420146724426,4.633071522852376,-0.28207674621770007,-1.8025136493470213,0.8913173414176336,1.0896842873629016,-1.6201909811124304,1.7377094026745086,1.3590568619454624,-4.835212662984435,1.3199759304672156,-4.154349202887592,-3.1729691614586044
3.5545873047310046,-2.2378143553580525,2.790845463306293,4.0129729096817215,-1.3261614709565257,0.9516492550513247,3.0701423057982176,-2.990287135870207,-1.8239015287890825,1.464315745137089,-3.497601657350475,1.606031791568272,1.7672006141874883,-2.9430858596687264,-0.34557822568724283,-3.948208596920016,2.524962769366274,1.767050817788661,0.10613629366511113,0.8083503749003471,-1.395885999700777,-2.8662247441781394,2.8959977702427064,3.0721957946155563,0.032259204211531944,3.221504840384439,4.968875600898144,4.1162581064191635,4.999888482839449,1.941448400629727,-0.475128450464652,3.1237287739709263,1.7383273817351155,3.2086860387809786,2.948672856720691,3.9421903310656266,4.762835991909407,1.5530283680264576,4.698154058949266,-0.17991256127312028
-1.3294705319344469,-1.722617893418517,-0.7280670835001484,2.5515578023010486,2.0803033178750985,-3.176618922943918,-2.883956027149534,4.234104600599499,2.541960471813237,2.1918029249841053,-4.570219625493837,-3.4013075844048912,-0.009561279171466985,0.6380216573946038,-3.280082624559352,4.035212493080053,3.4192323702396425,0.4237917027818705,-3.2688155999707673,-2.487604150506547,4.544665185211418,-4.8395799548450595,1.9523585015381286,4.446473743888431,-0.23566077108419314,-1.1361151723637852,-3.81207203004783,0.4896274390439803,-1.2141731055845013,4.703435024853963,0.21916697573155286,4.862714472800629,2.5581478786889233,-1.441039105043727,0.028830324556698983,-1.5538037258346753,1.6279650799918741,-1.6635731913889207,-3.8013761712087604,-4.793284194918149
-2.6203144123345155,1.7649237336307744,-2.2737354412679855,-4.197383726601775,1.106936389505667,1.9534506196152996,0.18380336199261382,0.15178249243572672,2.016887610354412,-4.380296752446572,-1.7313295155527775,0.48378769851007775,3.5311140020154106,-3.4721146237344103,-1.8754528961671006,-2.190788309017915,3.8192767302817643,3.5535880152914245,-3.925961875587821,-2.34217427637762,1.4445472841660578,2.69946169613465,-3.9430445763112596,3.623718988555142,-3.350307494637109,2.782109559039796,-4.081434193372104,-4.134866844427324,3.7250311717595093,-1.7159981143886913,-0.9673756576308783,-1.4534344266537063,2.6159702567768317,-4.904226783730419,-0.018050987524537376,-0.9085037122825659,2.269030068593824,-0.21511502301175867,-2.3368966808048306,4.1147937489873225
0.46183588760424943,-3.8496229329561062,-3.8290539248919084,2.2528893845950506,-4.700530764190778,3.616371074219387,-4.697285266008235,-1.3502113449260205,-0.8706767676290026,-2.279262582651177,2.138840675630483,2.018778107985927,-4.637937211297513,3.1895953015903107,-1.357683762524915,-4.573125295948369,1.2440214999050179,-0.13355570376650405,-1.8232945588126603,-1.6120719485766646,-4.20636166193852,1.2576498668336846,-3.0329722108093415,2.163665926454483,-3.4198403537618116,1.7480335557084272,4.550412200333668,-3.872061249412587,2.0624192563721833,-1.3558365784984967,3.467925822790228,4.145760399176325,-0.31918582250189154,-1.6765890034027509,0.3475429085955728,1.1499484282787042,-3.5556272985330466,0.11885854960515019,-4.424753095336317,2.9982159999331586
1.7190833429192311,0.2588122714053762,-1.1918549334970923,-3.5072172306420004,3.089011026933889,0.9261963127277495,2.1763624786429103,2.3975182428727546,3.7446856879126535,0.867760978214748,-0.5475783354358406,-1.0840263763748355,-4.607755075842142,-4.594632724130463,4.352966662285926,-3.721888124291932,-4.201421918826051,-2.417788656034155,-0.5059535738714729,4.42092103684616,-3.5058033293292854,1.5802761129565512,-2.0486369433557523,0.691108783081833,-1.8048020115313115,4.14189858421669,3.486530397585316,0.1356900177877911,-1.3807318630260634,-4.388317376756402,-0.11584930545823724,4.479829966532678,-0.9675582524823039,2.0222986172806294,0.5487599729673214,3.6285317021718946,2.433019383313945,-3.4914399590753016,4.715924821671425,-3.559003549262666
4.451483269744049,-3.7775883551267166,0.6467952947868474,-4.323748966478517,-1.4410502959755682,0.3396180842175198,-4.4356259693050095,-4.028545351143957,1.3700856742820244,-4.145316847065969,3.631588056353168,3.8403202480456073,-3.661617998873613,-2.3178306030425038,-4.234449624390929,-2.485989687080983,-2.5596896022834024,4.358068585113614,1.5017726924415653,4.370507702380857,0.7915418865586616,-1.3890831132841615,1.4908329955774091,3.538307658822742,-0.1272300284905059,-0.009654581713254728,-4.490807221569838,4.775033800308574,4.758751409230284,-0.9198504492687976,-0.06967650935506953,2.430695097930058,-3.598909253944398,0.32196227227160357,-1.8372110652176978,3.2634471029707868,0.19319656029786447,-0.07137939345431032,-0.309636346807193,-4.049229424872329
