x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-3.073238042661249,-4.512468605053998,4.292574662831241,-3.1122248349055113,3.8291424306009496,4.902370378403646,-2.63638550057431,1.3830980939715758,3.193084176221655,-0.012115261330460925,0.3492874558869872,-1.2480268681636257,0.04690975596153191,2.326867927583775,-1.7472998635058716,3.7966711750344526,-1.3652631885526811,2.330302927419112,3.5550085499132997,-1.8859562264363805
-1.4938815488323436,-4.103936059408975,3.220180352828958,-0.7387312483543393,-1.7811794245164863,-4.3815256898179475,0.3778757726748596,-2.7935381463206808,1.25796980275073,-1.1590688694502638,-3.5299311962424396,2.0275520220141168,1.9617334095759489,2.7491170379998753,-1.088546456262276,-4.253430199409783,4.3286359820951255,2.5904641493295806,-2.817297250728047,-1.2477930274332523
-1.1778205339693875,-2.951112128697069,3.863329105867873,3.592456870794603,4.954888720969889,-2.0126205218340534,2.3446032108326325,4.099340550455988,2.219771754056329,1.6528197907258502,2.122437407207797,-2.050334699993144,-4.832211362519832,-2.083821309424808,-0.3050125895966458,1.0065047996713012,2.0085921269038494,3.3858822994457007,-2.52935715752648,0.1387674545250528
-1.0424318560802126,-4.281541740466805,2.754782482120066,0.14907511125355377,4.568895468444575,-2.40316734831406,-3.5448695673324084,1.1328541855713699,-2.8289881241502663,-0.8332906757716891,3.4153734295807645,-0.7470917322268775,-3.7354554549903622,-4.738657467414542,1.5826876976180104,-3.3673079858735178,3.7938714714222037,-1.1426028404311244,1.8039214075215462,-2.996026255386189
-3.6476386543520043,2.1578798915367514,-0.678742935837354,4.476729257034528,3.1005236342849543,1.4268657165139516,-2.2353796210865378,3.632315221492613,-2.177255503360027,-1.5221281548258507,-0.0990318917347901,-0.9972955640687005,-0.3340369878578091,-4.759032712754662,-3.0466741923705998,-0.33237307902236246,3.212792405592925,-3.55484569159146,-3.98130023447357,4.606406733881089
3.475937193967372,2.5469019794778083,3.460775499080004,1.1135706502447267,1.916525644847578,4.612880810659361,-0.948232085406568,2.522682280373896,2.5170533916090543,-2.567685854091785,0.45045193802227157,3.769733052584751,1.850783688661708,-4.004859017423895,-0.0708985370329227,-4.7772906017171435,-1.319030402186275,-0.6851874169020178,-4.24066123942182,2.920418759102759
-0.984146831726517,2.3573905506835953,-3.935940084798662,-0.8285099767572541,0.22595856502595346,-0.6833501721654685,1.284658297871041,4.30354141721873,3.2945837248365333,-1.302553923485776,-4.202366934750821,-4.945166197428354,-2.882404981260286,1.0368473531752178,-4.331488749408839,-1.271668580741225,4.153355846719741,2.6954827787156974,4.524310053238628,-2.097735717720804
0.2597704970307202,2.962893428028895,-4.395743576308214,-0.052814495541698925,2.594733718801833,1.4672645760076168,1.7863546944962652,-2.6936169950940276,-1.6273278866404444,-4.44120820213023,2.618273940739515,4.950875953377336,-4.4791894776226995,2.548218321825619,-2.1844314941722214,-3.654581036963721,-0.8812757999622578,-1.7354558614924942,3.271949424517741,-4.68474258062418
3.63361325480475,0.6948017581283708,-2.516302586569947,-1.2848602850380701,4.525220567725851,-1.8420519885072628,0.03126446126527327,1.846362063793614,-3.34979232341896,-3.10089757378201,3.8266970465003993,-4.150466280414424,3.5635047503867074,3.901615548158709,0.7552730057591752,-3.0732851637182534,-1.2043928819858674,2.9321498676464532,-2.336816175800024,-1.6221486019795757
4.1406205365721185,-4.037507078169668,-0.8348874781228082,-0.5599524378246397,-2.6331145249910826,-1.1992182656055324,-1.1497082486069403,0.23395089302006866,1.8116892184599953,1.163049717868252,-4.7350333158355316,-3.9721659809207703,3.497705192311223,-0.4341455108200982,0.732937408594168,4.397266132317931,-3.1535550925000306,1.0379152117167747,-4.843148327315257,-4.5274547723679355
2.346186826957302,-4.966792593200912,1.418070785077549,-0.24018298304699925,1.8961760708873339,2.445446046191769,4.151096876001208,-3.405650890985265,4.7070712221316295,3.8468242098176813,-1.9696679327176199,0.26139178334657753,1.5715364658089523,-2.7863877216205415,0.0246690131889018,-2.515252850470421,3.591888841430709,2.447297293037157,-0.6218224158701222,-4.599172797412597
-1.6017629770070774,2.2857809344295035,-2.8261865245229725,2.0151458261032476,-3.0650202853214408,0.6621176998753171,4.977483317593322,-4.768698732929449,0.011342644716844319,-2.1657443892664805,4.35126501001573,1.0802390223994056,-0.15640010967993678,0.4522234563470171,4.436066154438047,-3.5053823101310506,-0.758025656015552,4.008743139265109,-3.0055593163854724,3.305140515911315
2.0722763650925726,-2.7324196314108367,-2.328597281444536,1.7029973109549061,-3.8842466661588353,3.748530157006565,-3.753400905361403,4.821061905765644,-2.987528349568157,-1.4241524767621105,-2.6156648862506566,3.907921051178244,1.3684572839803977,2.1200827405341105,0.5689917724613895,-0.7430784218695274,3.652050737596115,0.2730927326488919,2.7063980487665518,3.054303102641402
4.645561648436097,4.1380459047299425,1.7986744488916635,2.050350513524105,-3.8047842954159465,0.08959496438902903,1.548713209243874,1.706056817113871,-1.0094667375189252,-4.737503943720663,-2.5737409073571142,-1.737432013708418,0.5475442079859052,-3.302729594723208,2.8334569417610496,1.6372064203215784,-3.605496553030221,2.127370648018312,-1.2808914113381427,4.337054469580879
-4.316525781032786,0.7727265411986082,-2.5532588150037947,-2.4014959451630786,-0.6502667479781854,-3.852876640764997,3.6019948261375703,-2.0284375167072923,3.244899792673774,1.0869997099320186,2.013212414380985,2.941568948452745,-2.5906416346958876,1.1581100007709857,2.1508215755473348,-3.3115413549109527,-2.8393212270587007,0.9750456385672743,-3.5242932688983144,-4.337597158393277
-3.8711144222374,-0.1798464805596538,-3.228044102776677,-4.666763232102278,0.2804718651515916,1.889646926904227,4.934443164157784,2.1178754103399235,-1.2997064489423211,1.9481346441625451,3.3931455879532084,-2.9616638894880754,4.386571872964563,2.0633856341332457,-1.8748201791539136,-3.9041479334957447,4.818563276204944,1.339097465997746,2.048436261680372,-0.37642074501734246
3.991479976857125,-2.5385476245746235,2.2519281086308336,-2.5156615664678217,0.5566576430274903,-3.3303872734712234,0.655620865496104,4.9068533380897446,2.038123455817873,2.7064197345683585,2.5073506384843283,-4.097452965880764,-3.452126801175723,-1.0210048460833097,1.20051079038653,-1.9054852875346526,2.572257664323198,-4.899098520910144,-1.3621485832677842,-2.5673502355062565
4.588202493025193,-2.7694142586023633,-1.1886608494859585,2.62766449266294,-1.1027877473050607,2.3849189566302984,-4.288792767816299,-2.9690748116190506,2.4923042971167977,1.037496742198245,2.191353417012384,2.5691585197550957,-2.7457433824645183,-3.4492442844470927,1.2782749539843685,-0.1224508496066603,3.857274375063488,0.1330551025131257,4.587763836401553,-1.698441066934782
3.3801552985426433,-1.638963866952929,-2.9347072289657437,-4.321912703591514,1.5175594499597178,0.8924346619729953,3.7002769375438316,1.4440591316324607,1.5295198868177167,0.5013504870603569,-3.400751307352442,3.2433395388505186,0.3917623479359502,-1.775006196171148,4.056098059060714,2.752122753714527,4.2736290089227165,-0.7334712835105961,-4.149451489268409,4.052923241073556
-3.9290160210437977,-2.2901649554591312,-1.2852646798687233,-0.7938735888080153,2.8831622487859008,3.183700103573898,0.5983034172118202,4.776498732256215,1.320711155434564,-1.7113974507571363,3.5390613844560495,0.9429369678641137,2.4503383964536347,3.4702950853323813,0.9514990373442096,4.525200016013418,-3.207453416957919,-0.7586793172531561,1.7964890761053898,-3.623546842830959
-2.8240662784257187,2.1214850998316095,-0.4449443403871456,-2.175711604020805,-4.806173021139512,-4.414658431403454,-2.7394234893731766,-3.59648512513553,-1.3555212144393813,3.2930778505191896,3.6598715426606745,4.1772205962312,1.7649886823211736,3.7154158016663015,1.423628229786999,-0.21075627500733596,3.1489462536879422,-1.6987083767797562,1.2237689685402495,-2.0042661011986422
2.251150498076391,3.791158112788322,2.069852248389518,-4.637214327244265,2.313035202288976,1.0381479399259907,4.758315933134437,2.699483212797941,-2.710605168527998,-3.807269487844094,-2.9992410751459757,-3.7618311857063365,-2.1964633373799067,-1.107798293460807,-2.356579178310738,2.9119248833596743,-2.3644799698737535,0.07406689945270273,1.5392638288200828,-1.335576375128638
-0.6572882242690561,-2.321219384839689,-3.9693909988317206,-1.8686919149184438,3.3910099690771016,3.5974872346988516,-3.0388344761160777,-2.3063061894720427,-0.4650050737305733,1.7584436772927852,-1.879276392574107,-4.485859403590792,-2.5235302569934435,2.3909906222147264,2.9669475066169335,4.9057344667645815,-4.737476198761471,0.3147380251443552,-0.5185387951323008,-1.1229550450674508
-4.500254789343015,-1.3865899352970352,0.9859127682821747,0.372990663624444,3.9701333804615953,-4.454838376913893,4.890465236829272,-0.4521860300537419,1.940395367846424,-3.260108912447405,-4.631270486905714,0.06937158131634291,-3.5351788152144428,-2.910648741462392,-3.9228470901672576,-4.679368145061359,-0.40191883610609835,0.49270623450802464,1.712084085708085,4.915861033663646
4.70549914564015,-2.170360509598752,-2.4147442846488354,-4.5042533459662355,-0.7589764049049812,-0.3923212449097546,-1.386747443276274,-1.9737891987326601,2.7541326286563548,-3.557383297882051,2.7723713755755197,-4.235555149860566,-0.3966702711959549,1.6703217784135527,-2.539238572398038,3.147745500898967,-3.916708404307365,4.756146971895198,-0.6632419687449413,2.59852118971655
-4.08547024336424,-3.503964698957036,3.132298844728325,-4.4063561432851985,-4.72208483379561,2.0860932963225203,3.463588461000022,-3.2826709461017143,0.3995289107748823,-1.486838221533084,-1.3044525628083643,-1.0881475135783756,2.959973053635232,-1.435744952352632,3.009473293104733,0.46737748053295913,2.7489710497365083,4.54881432849049,0.17940034483360545,-2.210170636699364
-2.046998402033244,-2.137847772600889,-1.5640641224266782,-4.9493973142634395,-1.236333156308476,1.149757500372079,0.22239935072410333,1.4633613059399453,-3.718898646959409,-4.5769866808793385,-4.131663513629075,0.42573381858401316,0.8427252097642821,-2.140118854915531,-3.9594115641986214,-2.363062175377802,-3.0450665526558423,-2.312385104791839,4.612126431917428,3.185977083812592
3.137535647285075,2.010724427906788,2.667463304335752,3.5055137922695607,-4.95398944095667,-1.4123933136972315,-4.141955221153776,4.462333974662915,-1.5080731175890305,4.487337512705881,2.8312580558324383,-3.5238218860281822,0.7022953780700183,-2.451870766131986,-0.7738754408356412,0.3439079502772815,-2.737842393486467,0.8151626798969485,-4.995294407561817,-0.33873213237567157
-0.8276976100280304,-3.490970328595476,-2.8644731375132517,3.33280708041125,2.050260479704061,-0.8038439654340586,1.576827878394714,1.76420614314699,-1.80961109123046,-4.116483605551744,-1.546978772237304,2.2623396487443257,3.155592528721618,-3.0042781640319243,-3.7603587283103534,2.298294184398654,0.15949503761607087,3.2894587067066503,3.6503838301318545,3.2584110897587735
-3.498863218215475,1.7602319034138203,3.9822396187497375,-0.2639953579884855,-1.8667302045829097,-1.6788861658701624,3.2892949831222236,-4.827135729217409,2.107864172705937,4.914758265903984,-4.418372410808212,-2.344297622659195,3.41277377077445,-3.055946762054226,-1.3038968176243078,0.2659560427278871,-1.5358875383776138,-0.22621150953422564,0.7200659102858742,1.0549240206531119
4.875867927941314,-0.9919125529261743,-1.4929394231665958,0.0703811979783815,2.4866367595244974,1.2030004568156514,-3.9355564339630376,-3.2029188476703165,-4.890632107047045,1.4867821447457175,-4.033163380014667,-4.143181191383554,-3.37807663159263,2.2671308872159006,-1.0242299844634033,-3.7887692485007607,-0.3583559299219248,-0.4492284964703632,1.1482210404002728,2.5286207715262883
4.171287329805569,-3.082232120574158,-0.109256313148828,4.814312446456498,1.9630845493597757,-3.3676486530429424,-1.4322530721294768,-0.9077445980973256,-3.7912512586830927,0.7273125791326072,3.6377191391170154,1.1426067247979823,3.6454689884747182,1.5972971387196555,3.8484482641972253,2.4958499101138285,-2.5600613077189887,-3.2391142899518712,4.285252769150771,-1.0188345788355893
4.326748086463205,-4.704172333027461,1.2868800240821718,2.65623259023654,-0.045628517452001915,-0.7790731446011314,-3.2276417782253626,-1.327339589776015,3.612980909713004,-2.0310932598497096,-3.5634545760956158,0.8215643768728897,-3.955852739787888,3.7771812994753304,2.5137276278216856,4.7583785869858595,1.7509157037901026,2.462493861977083,-3.1647143542339897,1.1907453619679558
3.290792411190493,3.2250587929172365,-4.838926484643535,-1.6376166363971634,-4.894692240240822,0.5443949787708711,0.8950997377256016,1.6914099349655292,4.266727943106062,-3.4519954098188492,-4.473316763457147,1.4464506913852206,-3.6005068045422908,0.9009361562489238,4.244920284690471,0.04888350847088052,-2.6153380196182314,0.019220630815509843,3.4405342098527996,1.9439969374641075
2.760146040155764,0.3294080030542359,-3.2713559659250735,-3.388627757980146,0.0025905260373368932,-2.8850185075865804,-1.2003991117701056,2.795445588102641,-3.168367011826863,2.0558038584389635,3.0280854717754107,-1.3348524131353559,2.3741004904037055,-2.011917764619281,-4.759321342157814,-1.8513434562633342,-4.836539127792019,-1.4219271365585335,-1.7890676084112833,-3.462971398288011
-0.6445323612629075,1.171456976064583,4.0899966046843055,1.5470881468434108,-0.9843423632419857,-4.14550348537837,-0.5843019779039036,3.6741950604517477,-4.804174856496108,-0.28021356511132467,0.5413843156481981,4.450695530037908,-0.5056957806197868,-0.7987576542160282,0.3778037971884629,-4.410218551903149,-4.0386789949005175,4.911080046801926,1.4918314819819036,-0.2344863073176482
2.2288635193861275,-1.2059601169548175,0.033003369881275724,-3.762825975232171,-3.6389920713423995,-4.095823808996666,2.355871241858588,-0.4123746092317706,-0.28719004560961725,-4.054013681784175,-3.659202337194941,-3.208956389696313,4.848062038760336,1.149954017955631,-2.600358571677483,1.7947709568926795,1.6010786485421882,-3.395687011634614,-3.454779759127957,-3.1248150167723994
-3.5119033027061075,-1.5639277671447118,0.9056675048529943,-1.0679089719508057,-2.205079857515435,3.6707748474178246,-0.7048213614636225,4.5145513076661565,-0.16858613177446014,4.083662337327432,4.536749817262024,2.3799695926011637,-4.123721153618739,-1.5363417040337102,-2.0497212854338516,-4.805736032575346,-4.065043307575312,1.2055294052742829,-1.6788180834167226,1.3232410537629526
1.3651575054184475,-0.9374603234625818,1.4675483238550049,-2.5606584199674365,1.5726678354061683,0.1482806447835605,-3.6841033959412863,4.209846656012777,-0.5917506485638571,-0.7030483881959713,-3.342329201941803,4.725396862494945,-0.6820897638397732,-4.800395174407047,4.999483308168255,-0.8158588573242351,-4.336587840341683,4.394986421474794,3.2163976503439464,-2.1805222947813627
-4.985292038823374,-0.5955337953260358,-2.451556888006729,1.9651997624970008,-2.1711702337499306,-0.25013604091563835,-1.2840497461681153,-1.023302773747555,-1.1312925690881515,4.125562667597608,-3.960366707126,-2.1169470296983746,-1.6420710509044385,-4.137147863236662,-3.4904319617789414,-2.569542056045597,3.41777005140338,2.632075962031541,2.8462438746561993,-3.958246635976333
-1.376532954508909,3.9425237779030056,2.2037562877919683,0.9450078780975346,1.3044884306918618,2.1583533767440555,-2.7988993436567497,-3.765554899649093,-3.454089234611306,-0.1102866324799141,-2.434548523490319,4.3191823204504605,4.969961363614271,-1.229498163727858,3.1229732812337847,2.7234266726974186,-2.8833241782747425,0.5992774495749575,1.871801028706309,-2.4649373444628737
-4.940553654916474,1.567501297783668,-4.939947592753577,1.3236656162793992,0.9490289097114264,4.442091333023935,4.616164120230632,3.230400316260834,-2.643797247134064,1.3782249436811878,-2.5049716038050005,1.86389106526466,1.4730562529135325,-3.9516043936329313,0.2906790783998918,-1.0542477832606822,1.1236246190809407,4.477465686841933,1.401494704187165,-0.5249056426140903
-0.7307511034018663,-2.9135713289511553,0.6676830457522449,-3.610796395230451,3.67776978076294,3.3069252892975047,-4.933617292784056,4.4181421275928106,2.4112348601729705,3.56895865906783,1.708220913398545,3.0890922437966495,4.231667358430084,0.0929695767101677,1.0041676186694426,-1.714144830925881,3.284602620980941,0.36673337431152575,-3.405807346908085,-1.7361615586989383
2.034708355684157,-1.0756408120235106,-4.599929903885512,4.3999138534737945,-4.674448509503245,1.817443309783373,2.135202252424011,-0.5568305058759568,-2.0679995131905464,-2.229897587973336,2.744238614205498,-0.33990421448008146,-3.050403148500373,-1.3511074127477474,-1.2074647008781887,-4.983536350575191,4.234753277640825,0.24131179263716795,-1.0338329329378526,3.544440419127028
-4.169930632195683,-0.4106757170836639,3.574018636886148,1.6220822056610231,2.359875833057905,1.3472496740403548,-4.80572184755346,-1.4399609678230507,0.5853033993483967,-1.3602527435012526,-2.2151700255082822,-1.9602430728350506,3.9181055754077843,3.6047277473506654,-1.2777435537419684,2.86429617535973,-4.6089337109087145,3.0927623486653246,-2.2357555398277644,2.1610407626693204
-3.771821421965113,-3.6519596630330975,1.8104470159296575,4.105867652001983,-1.9787071923673465,2.5530217553997057,-2.8493976570093964,-0.28537653491843074,-2.4834819483621065,3.7540907776570016,-0.03232826942925904,4.855467390285595,-1.27056171031593,-0.9639367713930582,4.2569231986887655,2.9519669052147126,1.8314757809277706,-3.8939737138686716,-1.0895746951347491,1.7174296362632937
-1.911957608252706,-1.8114887606847563,-0.7339607874715757,0.1775834877714253,-0.6315704312580692,3.5125454924022694,2.255417086827542,3.977430702180145,-1.170394574193347,-1.9097936013571557,-1.2399482606621497,2.882679832049262,-3.0093971242396846,4.441608898135172,3.338332181641192,2.306753964607813,4.37050082414147,3.2074115252528266,-3.559595863149266,3.0077324499792333
-3.6756180433399415,-0.6190914837518129,-1.7130221440943934,3.037977111785535,2.5218908660317823,2.794657177779695,-3.8880082183220126,0.38200414928931004,4.067255617239706,-2.4187089763144654,0.37763949279736586,-3.0524274899597517,-3.2757328104095995,3.0107403214686137,4.872724326702924,-2.3444216005060756,0.3522814709053961,-2.7722713672637775,2.6325602467586817,2.809622940713564
