x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
4.0345631747718524,3.869783479259393,3.7954772446086835,-3.5906816992199393,1.6631402469033452,2.9541161700346876,3.9546584068261517,0.38233706266847545,3.216168777229477,-0.9190866043188333,-0.24689332648624251,3.0793188239942406,-1.3689397507722871,3.9804000198115634,2.716797075506504,2.190170385288029,-2.5137067006633407,0.5258513643920901,3.608248871632709,1.3441759833488565
4.424319932517744,-4.40117517542645,-0.6863125865834867,-0.406089147572402,-3.5136662165534376,2.1387685638363987,2.537169624324668,2.686954846337674,4.12930539235732,0.185019403757404,-2.0464866979123375,2.1234513508998534,0.6845171765696367,1.5566182954611874,4.142247709009283,4.0413345883701375,-2.9734216613565447,2.4824026854457077,4.674017978237858,2.2795127140254206
2.9268285581373714,0.9813280123038624,4.5767245159718275,0.6708977487880112,0.37260476409224896,-2.642773317925425,-0.15670782519033288,-1.3100604182591393,-4.689289007054903,2.5707355673845287,3.433430655573101,4.8423300990114,-4.589587099845332,-3.4881729281937814,-4.668349548675041,4.005386791108975,0.4817681594971166,-2.0331703966913146,3.256903328360041,-4.178357999633033
-3.600004866223729,2.267382577834404,-1.6268975934126746,1.3768615580534593,-0.9723901898146519,-0.9451839906521284,0.04208411774487608,1.410881309865216,-4.504570930241204,1.1069390158494743,-0.7458802205395934,-0.042308591468214196,4.351332399042969,-1.6262316869612983,4.124491236953835,-2.6080306636849877,-2.8205942024924475,2.9400675317827663,4.299686584950521,-3.709053425085064
0.22605134150420803,-3.439020978745218,-4.6571239149717565,-3.9925087105376504,3.813050663964102,-0.7962706374705499,-4.0015008133815,-1.095280345120492,3.653758451663382,-3.110237366284373,-0.1757427547471515,3.390989140665443,-3.994810519050282,3.0619955658120013,3.0947839503146213,0.7839189622792775,-0.0508378975779582,-4.725154845266787,-4.277064783078491,2.452538416994666
-2.361399995203203,2.462124925101998,4.480338598142723,-3.498690449364754,3.5542822679346138,-2.6985484387266396,-2.5622257870458274,-1.4050714653182643,-4.908182267695218,0.3234095183741008,0.26897267150170734,-2.153043380198569,-1.7020146217464562,-1.9143112461719691,2.1050847160310866,-4.128147611012346,-2.439638535613269,-1.4903371322543721,1.6073306679087205,1.4553404136587478
-2.188946818430849,-2.3290469146148567,1.013113616699231,-0.8658623719294676,-1.772228046653606,-1.5462050215885963,-4.676587849599519,-3.447561672298903,-2.8115976166645935,0.6995905361576931,3.2969575634071493,1.003746310714705,2.74992628762225,-2.349731791596501,-1.1182165630168663,-3.88817574320971,1.7492022264074292,-1.381928281407733,3.2112673435972177,0.9414828229158907
4.590153380109054,-3.107795712742273,-4.631564378257181,-0.9188855935553812,1.5589233138054404,0.8842459352398997,-3.6680718011499978,-3.253992635380852,-3.778417861345377,-2.3040802769768085,-3.971459599688673,-1.3819317450911668,-2.8997007132590156,-0.6184265364295607,-3.046450296161882,3.9431398597687615,-3.6586450209994945,-4.263249726477965,1.0772545644382534,-0.5920795716946428
-0.0305729469458198,3.1258702163379013,-1.9699229270580974,-1.3851435722009326,-2.7607150431338527,0.5890053835265707,-2.749440748374594,0.7882933873226774,-0.4615974996892742,-0.6626128564161897,-3.350606807279205,3.703083780568935,-4.9486610381762475,2.298042258024241,1.7342236440831957,-3.736125472982076,-0.00441124248824476,-2.5337224364409012,2.4747560945746176,-2.135785638519359
0.31739014791600884,0.4976993944853483,0.7399517399202509,-4.734651426899945,-1.3074553856685704,-4.135621709198781,-3.2486951422816057,2.2589127481486244,-0.675314977633267,3.687573274878817,2.4325046015048564,2.0054602944402227,3.7871401988244475,0.13748372637890327,4.470485314793454,-2.987103103352671,4.475722631066299,3.4217655708040517,4.350494424630183,-3.465272070538461
-4.178087011246718,-2.3221957073100037,-2.7037571904391813,-0.6256302277577284,-4.478348465888805,3.5294319975658297,2.862269989543856,-0.405463755371386,-4.917715074351426,3.6547791061455097,-2.0099596890769824,2.40191425345913,-2.7676933819355325,-4.932688791087328,-1.0466179500232595,1.8109139164602972,0.4214245744402847,-1.0470365730256503,4.117585508203804,-2.906835183920629
1.434659668442829,-2.5003940072645565,-3.8743633028700413,-1.37415044394786,3.117129507883968,-0.8472748937359489,1.9619622154592076,4.921266925036122,2.9245518393056873,0.6289280630304175,3.7724419092017563,-0.39844576000366594,3.0331434603910115,4.658511935736252,4.417493481723033,-1.5198963255601434,1.4089416734015616,-0.433561706132191,-1.91449371700328,4.337238731954653
3.0022823912004597,1.658834116614603,-2.183742640333366,1.3564516609042983,1.1667625183177934,0.49452879649934633,-4.947646188608647,4.23724708820912,-0.35149501575423603,-2.885974233083626,0.23776553551329194,-3.102680700663694,-0.45793237842269985,-1.2793643570548499,2.176421691597632,1.0262058739030886,-0.9559012427418709,2.652960455677851,-0.7551555458697443,-2.633279485840215
-4.402547590154721,4.737533364214299,-3.5234763931157307,0.28125773918902297,-1.3494591470277846,-3.1728736944513214,4.049416172891911,3.327587737951344,2.6715851518772293,4.237889279544596,-1.518947698435571,1.582121246946146,4.548286741779142,-1.7170717671734925,4.690370456738165,3.653608425573191,2.9340010086288837,-4.196083215837463,2.618456076104996,-0.004691865381797555
-0.5095166706316867,-3.477358304765154,-1.198156455705436,-4.330684271715416,-1.5430784026863549,3.484927756903348,4.741503573482483,-2.6739788464573016,0.4684455367960112,3.248808905995549,-4.496890505018431,0.06748418045707805,-2.4182638524820215,-0.9397553122168683,4.187219976021012,-1.4313609875817015,1.5795215238396478,4.37249563010751,-0.7859211544215041,2.6286700181558427
4.2826734136668385,-3.998742217116993,4.756302212312281,0.2223852339095309,-4.563668954182715,-2.673863066005246,-1.7792418534285503,3.868954198192087,-1.274149294387625,-1.632967631303139,-1.037509879311751,-0.8244221247403241,0.08543203379468434,4.376142012975047,1.4099347202369064,-2.085120379983734,4.548364868375879,3.705909816162416,-4.456149808826258,-2.8956960229511726
-2.821520468200559,-0.10404640198195736,-1.184068153336269,-0.24229752695595863,-1.5151099402384478,1.865670332625136,-4.400310986069455,-0.45633824772838594,2.1450629466463464,-2.749261681998973,-1.7183814868439273,-4.918412929287222,0.9641998425036293,-0.5130786215220944,2.51559473276785,-2.7140470506423893,-4.98789394702951,1.4086452133541814,2.22224202882094,-1.291866350156588
-2.415970325933385,0.39156227380571895,-3.2485877502980847,3.8857330284443687,-3.2047863566331167,3.845582800708314,1.237412315401781,2.981530450086404,-3.76655668988802,-3.41547741567228,-4.217497279849705,4.072934705459941,-1.8733926069496967,-0.3451815936105964,-0.7892704450396719,3.828649393779216,-1.681227477340033,-3.1865019098934995,2.1924904850062337,-1.566503338295464
-1.4100663482909148,-1.3917400678298564,4.881766320110129,-1.5820392930908338,2.2816814300683133,2.3885605924055318,3.8858739123195374,-3.698788260961904,-2.2429542628632153,-3.0505564947837405,-0.7503563405017193,-2.463023024250303,0.8234219365138866,3.829188141350903,1.9911785050441857,-3.571776465950885,1.9224083986380354,-1.8091434769284689,-4.427559509351701,-0.6867891526103698
-4.283603255405038,-3.495050906674539,0.9647167663344387,0.15693815750585483,-1.8315457279359548,3.8895176063,4.859078119415056,0.8910813534653084,-3.5831739779614966,-0.7241239799829682,2.2814621843103726,-3.548252739195103,0.5147807607789625,1.7469342210021797,1.5965034230330915,4.429365840732972,-3.1966725079127927,-4.541853671932807,-0.44165445284978055,-1.4145479801810836
3.0622449107880954,-0.2696343514049113,-4.997120094342853,-4.892590575286321,2.260716593726661,-4.984546434686881,4.282860810209447,3.2620899248602147,4.558370018282627,0.5229242973497596,-4.739933549951588,-3.167263017858599,0.9289494254792068,4.503247599351903,-0.03901731997160596,-2.731734039884709,3.4627733545545674,1.099276780458963,-0.6904590047846408,-3.5748574781834113
-0.15924735753244956,4.714713675856485,3.982884976507158,-2.6789519008658127,-0.19549338929048599,0.08467932920489307,4.23876640392681,0.9402464958385757,-3.495367958605711,3.6748666143844826,-4.881696173845555,-1.2451509400341134,-4.035087595614622,-0.563626416690556,4.8158221749649925,2.892227846272738,1.2932194534106811,3.3987160821952305,-4.6954907819115475,1.6478236320333242
-3.276493274317406,-1.3446175546374208,3.647588725899949,-4.094143116775992,3.1723011043454257,1.9011589647739013,-0.35581919009227825,4.12766185843669,2.727918558091666,2.655140527885486,0.20374590732275522,-1.6733345691091057,1.7814164362048963,2.428110894803531,2.131274344389194,-1.830053287927834,1.6823498403590111,1.965235472008641,-1.2204258856533272,-4.055304636475504
-2.499192838697095,-2.7787078118292357,-3.685908224883323,-2.922784114448594,-3.359582547415409,-1.5710152830812958,-1.847052246373325,-2.153241889064374,-2.1968691637553657,3.920480473093745,-4.1501512726854095,3.748647062562899,-3.622037026264709,-3.685828728681716,-1.978374495831149,-4.315760632281738,-4.281206817078098,0.021168293099934843,0.869522525720944,2.6938646003833515
0.12939680305600376,-4.74077721853026,-1.777979055537041,3.0196306592123516,3.783951429993449,2.2068575161454573,-1.4700166043159593,2.22116136308056,-3.6288146309366955,0.17691112358760996,4.749984174181286,-2.374941528117986,4.510058701269401,-1.5276451697069735,0.4027213812762085,3.9068504543297085,2.1702238265656106,2.785459447830574,1.8374673772117376,0.9199753352361846
-0.5266055767911206,4.2077425853392025,1.195076880097866,0.6331634986596555,-4.936292699919537,-4.780420474249507,-4.4993797283804895,3.3341941326781814,-4.472167792354451,3.047577911458582,-4.074466149299652,-3.225570307176909,1.3802261943445115,4.159283822426097,-2.8281016514540425,-2.019355941684312,-0.8618353810784294,3.6663638001815784,-1.5573978441223661,2.3960915511908496
-1.5553478375411527,2.132111186462219,3.1850666711482294,1.7980537706556614,2.0526568555076397,-0.9768330251969122,3.9375876796889955,1.0615720696299888,-2.27876549234921,-2.0507112841172512,-2.573747062510977,-0.6353348294161547,3.723166304339431,4.367942219280636,-1.542944953539989,1.5917096558302202,-3.4614383613653787,4.886736824183991,4.3650598565996805,0.9025459934661733
2.8035034391730953,4.618044854183953,0.912832518404251,4.228676294642513,-4.625491094787787,-2.3497494883768293,1.10930659815142,4.247019053399045,-0.9687136810020389,0.435047735403689,-1.7692169918381322,-1.974474807606232,-2.0491354072020966,-3.482220396852661,1.294527138914079,3.2691453696180126,2.975350506395891,0.035715854278085324,-1.5711094360910831,-2.917281302729312
4.350895860596495,4.437060829115735,-2.872841489825773,1.7079071407432327,-0.24088280347852198,-4.649417795492375,-4.925875433464998,-3.546198302534866,3.8576927365231164,-2.899268650673681,-2.4115585039308476,-4.545623593038254,3.0286204116921844,4.916458599119663,0.26131586224867753,0.7563452557271564,1.1630725141790723,1.9014939617362927,-3.673736307308766,0.051376726531132455
3.2276424075925885,-4.377214360557399,1.0396074298238407,-2.5609595090248956,0.49150628840728317,3.7156564453992065,-2.425597267053102,1.856618658286397,-2.147061095734557,2.2421198556362896,-2.2803272128830687,4.767447122522761,-4.291827605779001,-2.5416686279603535,2.587925496058996,-0.31188528168920815,4.618216474073071,-2.76879528857007,-0.23138785565140108,-2.429662786375009
3.011994410403732,0.5821178723425833,3.0064452581690517,-2.085184658622659,-2.249921070306301,-1.63930847495436,2.3111298892193153,-0.10122052062963949,-0.7977102655665851,4.203727758884414,-4.0796767268393594,3.7175387650487455,4.313490524911476,-2.3254448212971583,-4.708586214445079,-2.366044335220247,-3.124840361410659,2.6719314940776338,-4.179260301742296,-0.4670450846697447
2.724537336178731,-1.3814585856703285,3.278286311594087,-1.679595273830703,2.353339161238857,3.1534544018544945,3.721678629333665,-4.84582193603292,-3.6384273521037023,-4.545241301243526,4.656370664457526,-2.57613749703978,0.7646452723150094,-1.1462265209490714,2.43447165393765,2.6362664427670275,1.0877703591114107,-0.03863556456567174,1.1936730182194832,1.9608899820362016
4.401721008954352,1.9103571611813264,-3.339350214212214,4.459043458668816,3.487458106331351,-2.1997233114282344,-1.0588677094173398,-3.7318704481519647,-4.583834851561447,1.3866778115223424,-4.100744179054494,2.510399254422958,-0.21603442258186512,1.2240474565955664,-1.4831881000719087,-4.406038762185486,2.1140598378586697,-0.0948446783608583,-0.09424820375989285,-3.5838759120882555
1.7354636944238795,2.6713829290307745,-2.9278960272077343,3.9071452291991022,-4.428718786869155,0.2752054100151824,0.6176478043162295,-3.7523774567854566,-3.8719837516732047,-4.19121905980039,4.259034878011001,1.5396451706303171,-1.3777404079755828,-1.4606528585277108,2.7517476935683103,1.4408983160683553,-0.30795306207355555,1.4201694592617535,4.782976499052529,1.80538934936009
-3.0084644207041844,-2.623879789843267,-0.45591944846302646,4.932881064193193,3.2200257269827137,-1.2380307675430275,1.6096666755241964,-3.408998894878641,-0.2074643611654503,-3.874941712571502,-1.3749513933776436,-2.8368874339314676,-1.5064033751061205,-3.865689016381454,2.8850456548077377,3.915721531086124,-4.121901106805373,0.9735096778839463,3.41727058897062,0.4261390779363534
0.47918747203870815,-4.747110455143178,-3.0725497596419995,-4.04662965247123,-3.810410806228369,0.4703751983520128,1.6542657257216318,2.579520380399382,-4.253517803494237,-0.8231719447326116,3.035247468668528,4.827588551920524,3.868889120563354,2.289226990308695,-1.949621945378905,-2.0681761056015895,-2.443201021728983,-0.14954087439418196,4.121969320634088,2.0518027517557265
-1.8465988018320072,0.31557998403231835,-1.7337728903786545,-4.0507749790243786,1.781403801860507,2.7836741791896626,3.1791844231431625,1.710074991623177,2.1165069496653723,-3.001310288160665,4.086448550059625,-3.72581213615354,2.5264182171200105,-1.3433074452678668,-3.9491529551588167,-2.596365484094533,2.6971709867983087,-2.6610266113549366,-0.5893831356698414,0.7728420118173354
-3.2925725840083433,-1.6037324447524286,-0.5262224579151651,2.794786401505414,-1.9272881690341466,-3.258026196682367,-4.229446124913827,-0.5252759856638072,2.63197718195644,-3.3893069103847013,4.113704384754408,-1.817534093660833,-4.684469757443023,-0.16532778550390326,4.718745316047629,2.6343567748373085,-3.3029833939388817,4.030798141249987,2.534268592621637,2.810389607564673
0.4216260062465347,2.7498023146570727,3.271040741764846,-3.9161737342530545,-3.582044845987066,2.318748627650211,-1.2546578078463422,-2.6388217558476654,4.586857437926033,0.05072600628646651,-2.5785105743122663,1.7727505119971099,-1.527320976811465,-1.8795002603310564,-4.270284941916948,4.787131695197759,0.6885684871156128,-3.0309152930892207,-3.0754675733967165,0.31612456834669267
2.421209468601811,-2.519484220624704,-2.1991889733679972,0.8477030157110965,0.8476808378628284,-4.30899720165119,-3.906180826620561,4.504190889989948,-0.4206181657821624,-4.966985567294154,-3.057855933924335,-1.319178823493441,1.0391828628945223,1.6943788309900478,-2.3983234537961207,1.4688388431375472,-4.921775238222262,-1.58145405689707,2.4088848069717352,-4.868141007503459
-1.8637616467043463,0.3200111773826304,2.983893889487801,-2.8134394026240868,4.659771445631463,3.6549683104504123,0.48249705619657934,2.7161862145964486,3.113916308139615,2.718190522615547,2.6122277973090124,-4.813678519392493,-1.7706095468370746,-4.849882260480424,-2.6924849049712276,2.0532696504199377,3.8214676903246048,-1.0673397773427267,-0.8588717790751552,-1.628303039734889
-3.0584374040888904,3.0564677214289286,-0.07046566502585083,4.874738176195756,0.9182983364822093,2.635880873328337,-1.5899012237583534,3.346028686799313,4.7089390635077955,0.6463125467323945,0.38517389271228986,-0.9769083742072029,1.225586981702584,0.8250950436681812,2.829297158789932,-4.9735254051916655,1.5091527508501805,-4.367733187007756,1.8152410799442018,-4.600020269731283
2.6017770078777405,-3.404495663706345,4.18092516531077,-3.4633506342247484,4.176843213643842,3.4782284370371226,4.3290038653505665,0.8790490487625258,-3.1642203814423517,4.050926026697162,-1.7327563022244425,2.4804892249374078,4.699286578553103,-4.340837604076847,1.332394259320191,3.567027228410339,-3.6294382321966503,4.8192024441557955,-0.7070194427325607,-1.2696789433050264
1.084848006653245,1.3256069471813419,-4.875023077479032,-4.155751906600935,-4.175891982018586,4.737521158608116,-4.322216429323588,4.349166484364176,2.4231319999622354,-2.8574094026014656,4.765545067414438,4.672116312165246,2.740802589670035,-1.7989676027985673,-1.973282034594476,-3.249582111117289,-4.268532628091506,-3.513246400576966,-0.20349419009310488,2.948483432666272
0.2591976151625346,0.012205820254695077,1.2509830532994588,-3.385164445146806,4.854018880648068,-4.108185379365152,3.6368149937668086,2.560409178457899,-1.934920618193929,-3.8475285917264075,-0.004852201119200039,3.807117771907123,3.1850213371194602,0.6701207856011484,-0.3964786341177895,1.411140679060198,-2.5368394944740618,4.0688509005937075,-1.701769414824024,-3.7618074378567137
2.650428304093733,-0.7320548754569431,-0.1841846201729993,-0.9139346754409843,-2.8247673158502407,4.35636295084592,2.1603334838788255,-1.9203753860894008,-0.6883474222785955,-4.5510545845172095,0.2258936050935958,2.6263626906578565,0.6439727283090964,0.5412695919407469,4.024002954706775,1.2698235636069999,-3.9838575694946647,2.744316110554811,-0.6561556797340264,0.7307017486526899
4.899847248145992,-2.2115900149683068,2.7265343288128987,3.829887547112623,-0.6382202716161123,0.3223522612659995,1.8517680337068896,2.54735433023808,0.31491765843899167,-2.6772287722978723,-2.1336297542979015,-0.10039472134014282,2.7787395950463667,-2.3918144497549254,2.0960645715843214,4.861990242250997,3.1537917707389926,-3.83349276359668,-3.854522781922329,2.448427240321605
-3.862354931691929,0.09529937914562137,2.0922730044926503,2.947565451571471,2.6390265047399435,-1.9414765101485383,-3.5305973724287623,-2.688128114188452,4.424999711866938,-0.7356786977388072,3.2578607497718703,1.64432961826102,-1.398156319552037,2.6432885583798473,-3.829542775430339,0.37434210464230944,2.371947661358506,4.2248880244509355,-2.5582942670988738,-0.12836442383386792
1.8620112882938331,-2.853292192512497,-0.7535030599382617,2.0974114066258007,3.426070390289693,1.3446060377662272,3.6975418623663217,-3.735919444525069,0.13373773019186785,-2.2966011963153905,-4.3987167485079635,-0.29799297114560463,-4.749684202832999,3.4091314961902306,3.449027670876628,2.680809695185493,2.8924142029322466,-3.661578547806881,4.20610216007802,-1.9778626648982591
1.1549645441917704,-4.136424721645414,-4.899572331973391,1.4317289057482583,4.6236726719011205,-0.6760720111289231,-3.470163825622463,1.6131532364503904,0.3708148944267631,4.7822158301625475,-3.006404510827771,1.4368328873523541,-2.750374698680596,3.278339829756865,3.923547331468386,-1.1884475046286909,3.147548070483637,-0.4261089264499427,4.081702104949352,4.575033106176615
-3.3312230554859568,-1.6280784261228884,-4.308646362343902,3.3615394745762064,-1.9242185904862987,0.07174443737615555,-2.094245383960663,3.5972679788430124,1.6703182113237975,0.8647290628231117,1.3758208620690757,-0.9614200046751096,-0.8160355320489048,2.189688401131078,-2.1247127034288384,4.68887979419509,-3.5650133473366585,1.1137235929494569,2.1875360086714153,3.1556053179609727
3.735006264082557,-4.965879281390643,0.6563277941293695,3.2251799692217205,-1.5239317755066697,1.0406043928214403,-1.4243673520353979,-4.838726043649484,-4.6379987031495205,-2.841247783223952,1.0891054917981062,1.3965253233506356,-4.71101094883395,-1.9954812356670604,-4.314885052420015,-0.9684628433148879,-4.7152878536998015,4.5770836430515764,3.8111825844979403,2.6586777812193008
0.6825770914393603,-2.5548708033468435,4.816749005270593,4.541413361914882,4.393037176462084,-0.8508766793263325,-3.7187055904707247,-1.7188965495301338,4.132061754270097,1.4505967340197543,-1.0842972392118422,-4.55944554276711,2.2626255802929958,-3.6385520897511103,-3.9009948112398423,-2.293023078057818,3.390677896601648,2.3533262472763585,4.008660592312335,0.46369530983246676
-1.9729370194614888,3.886670673059271,-4.075991397490696,2.6950185578127748,-2.3227587442773183,4.8449793650062745,3.8423032704598636,-0.02899484913227024,-0.14857392694156246,-3.1687620861079777,1.2069292330822368,-1.1592671336561238,-1.601875774301324,2.3323714619101388,1.5475133197758897,3.380242127721999,4.038210880544032,3.580940925408603,1.3524887744572647,1.7628646713300258
-2.7519940258399633,0.8022102171150856,3.952972117838108,2.0830584039427835,-3.347571383376384,2.233020050014587,2.4069344432737863,1.5077615707942913,-1.9116612382393243,1.4377022085069315,3.876494519895884,4.461478739106285,-0.04736321885735606,2.9921763986735206,-2.353542517543401,4.7027242188916745,3.868322794246227,-4.219396275616393,-2.0794656560087454,3.18188522028686
0.7748207686593993,0.05306324564600917,3.260198199311965,-2.5473682512302305,4.083612561704889,4.266745317828629,-0.4353397642216059,3.9884630741669564,0.6428635913153178,1.089425202757342,-4.293096032877461,2.0279181161602864,-1.48081889081329,3.6132373296373963,1.8533077206341115,-1.6861404631634977,-0.8691237814539585,-1.8747887363231825,-2.0674306249265744,2.616204461395343
3.440699290003298,0.05876986344599722,4.1297368427928145,-1.6848138073093106,-1.5727542578583087,-1.9951732828867796,2.1485463685192387,0.023788779820725026,-0.6094790498358709,-0.13651508534618984,-1.7025354913121546,1.464704743477908,2.361599063447752,-3.1099903908115594,-3.741213718398484,-2.5831855791267198,-4.452558051308485,2.4763393215151153,-2.136920175903403,4.472178701715922
-2.0836178364856024,4.304458109681537,-4.40552685364824,-3.9996650315389455,0.23522709634436723,1.1210835792803975,4.1236229937565305,-2.7715116883594746,1.8393848155286454,0.5861998686229821,2.849694159157769,-1.302891153016796,4.935599320801309,-0.4752898265525669,0.8396072355816342,0.017822952401575165,-0.45885549482913035,3.209484233511642,-4.388167211245962,1.9061512728142826
2.229504605231611,-1.5404358845234416,0.8563617439385451,3.591729077959233,-0.9132319962015387,-2.459028323439503,2.7973243723912278,-4.890137568566837,-2.025753046618128,3.794743416826666,-4.969942481582142,3.7714952397766854,1.4793402294770939,3.8035612445924745,1.5636524034745305,-4.464700480274692,-1.3506461309002349,3.173583379888422,4.848610715502463,-4.371355985473183
-3.3547054141167023,0.6413213311079877,-0.9263398046862861,-1.9076105414938316,-1.0470228703741622,-3.2468735297074405,-3.407500921418249,-2.9213410841491925,3.226919646498388,-1.4028085939369022,-4.705130551168124,3.037204893489081,-1.1027261489850253,-4.097103539390808,-1.6645012676660227,-1.5965708236215144,-2.865531907872467,-0.20521515106985788,3.274294701514931,4.779556617818894
3.997337112164871,-0.7479761536721599,-0.9471438963203944,4.880787466212885,-3.106261072292751,0.7857875699173107,-4.645609252379296,3.807877736295085,-2.3235125520490514,3.4234326786082168,0.568885871493741,-4.639257923043686,-4.053775943257269,-3.8313758550580683,-4.690565895761209,1.3065664679654079,0.6082140308710517,-0.13879705535612885,2.255096994867958,-1.1391046486308758
-1.3756914574695545,-1.6722721175158393,1.4840458923844189,1.078570776305252,4.2012130830398515,3.433689147341566,-0.8261400523426188,-0.23191229999213014,-3.0821251177614455,-0.48415703684984734,3.356977413893784,3.7997511318227506,-4.12013660538652,-4.587567055217424,-4.141912519236742,3.463431962803295,-4.239401697613487,-0.8952634552181751,-3.9332413886598347,-2.5958139349244194
0.8689781967605477,1.0206619040201712,1.93833761915897,0.7873174160737504,-3.649358080205186,-2.0093578327781563,4.256274201249127,-0.2103978971970264,-0.5938211297467451,-4.07187049163241,3.5345654960936788,4.1705640065868295,-1.8148849617350664,-1.0042612411163372,2.607914495147689,3.2276750486597994,3.898123871904609,2.457844986387161,-2.672324963907831,-3.3220426737872457
3.630792662476809,0.4615065118107857,4.02079900034181,-0.2600735433488177,-3.845962606387097,-2.7573016266572363,1.0974507291203714,1.651835075074776,0.04414416394528686,2.628188186215957,-2.8907297717835077,-1.0612379355012806,-1.9911496230306351,1.8186451765387277,3.912954854528053,2.4298178266086463,-4.2047149317355785,0.002812431520707648,3.762589664478229,-0.4712130449294145
0.6724210862176765,-1.8356587394479433,-2.1548868129621375,1.5658826089414983,2.541312792295666,1.3777120182931384,1.6475269930176841,-4.78828684149441,-4.0010572316814095,-1.1880517024212263,-4.289056422625759,4.601627289794049,-3.852016602011457,1.7239451768729266,3.9741111112972654,-2.727480294879436,-2.287684881439973,1.898324634126455,4.033768778685085,-1.4995056339421997
1.372804823415538,3.408609079239813,-3.834052953797024,2.2512381123342458,-0.4231692113660941,-3.31083600945411,-3.681865442664766,-4.378012384897547,-0.3253056786230415,0.9756275973702175,-1.8243322396887955,4.788499259692031,-0.016732462193128406,0.9963587622108241,4.619099076388389,-1.6319542707295636,3.322141541168836,4.175499182639591,2.9176384551049885,1.476753300973498
-2.170177529069544,-2.7948720864463144,3.0990307697058626,-2.7525561995901864,-2.1105101548552367,-2.7502434991547373,-1.3150182187532913,4.067692231253673,0.049886089460592586,-1.442809748363846,-1.5916399041294422,-3.1498080025168473,-2.0596472243057438,1.5037114621166374,0.9627353856048915,-3.230233806340238,-4.349754103380717,0.909651581316119,-0.9350866714537283,-3.4852505219983474
-3.306097036992263,-4.645457563667808,-2.7890453651792075,3.1523179858200105,2.2266856199454255,-3.5055522315626337,3.9051957865003892,-3.5756238164103387,2.8845676902192894,4.911154730523414,-2.5024905901783905,1.7116274158753377,2.866487636687678,-2.7038373670785143,3.839763250544756,3.806763678098587,4.281380343778222,-0.6268792626157111,-4.419685354553937,-3.953111775176798
2.0880582203946094,4.877779772566823,-2.8235413918201218,-2.0845044072874286,-4.157448666843038,3.1551304892247085,-2.6744852160032724,-4.126748748224993,3.7927783678490066,0.2532079549970696,2.8228114715218684,-0.03631054782515086,1.7005865420709263,-0.8149548514874443,0.931278506125568,-0.4250312906426066,-2.9388771955169513,-2.4848700951497116,2.097366624790409,0.5258908859569491
3.613079721012884,2.830574394809423,2.449319994093516,1.749457163908927,-1.7366656639139149,-0.6885202046316703,2.228992399433026,-4.621732146954463,2.5852282876027832,-3.5163875897414134,2.4555849463852883,0.9234255597836523,-2.24158039422161,-4.528034663462378,-2.619614601214539,3.9547587668272204,2.86989945092688,4.406852815496576,-3.701666817069938,-1.48962464072339
0.8782428165532794,3.8051720426638234,1.7162822951705348,2.3949374234593437,1.1612172962417215,3.779473265429008,-0.6097264915197451,0.6005822494114099,3.7613432847004464,-4.493603847782199,1.8611656967362862,-3.6796290102795006,0.14414827494065552,0.7736456183224272,-4.9552410022142,4.4060749039384675,1.2464398095163638,-1.9725296381492448,0.21496291979282134,-4.40789889092443
-1.4639634079967747,-2.1207305953354902,4.636979106030356,2.355877403993512,-4.206183342543224,-1.9012542490702096,1.141962074957803,-4.598953367539601,-4.738418611300651,2.973155880316627,-0.8744239895368899,3.1968774380917946,3.072004172402611,0.1779961674465289,-2.1164805690571553,3.1053991263502088,3.381153227827042,0.7097897043187427,0.31825044246167344,2.2385656691507645
-1.2382213232082369,2.6038195252987153,-0.8735218277185917,0.678099167615569,-1.3974272975223694,-4.53987127945801,-4.954561576882038,-1.847489698772808,4.27967302025896,-4.7406528826076535,0.7037639502567199,-3.0647450213055416,0.22423654101221224,-2.1401256809570195,-4.945378009305123,-3.298491004809798,3.6830262577789075,-3.7134227036784546,4.341957602533842,1.20426367118999
-4.949491791096974,-0.24831396168638253,-1.2891586438959441,-0.3551825177822332,-1.1775007205122625,-3.603840864549621,-2.2245712980938515,3.4170074274115017,-3.0163221897486876,-3.8603520344517523,-1.7524457493802128,1.0101768397214963,3.004863657504428,-3.138755855600401,4.467058335249487,-2.3001989619662644,-3.4213405877615184,-4.448283011306375,4.822159411512386,-0.8652751052520609
-0.7320490455733788,3.3847670805330825,-0.5196150958486339,3.8538656326980067,2.371886026005047,-4.378232598384051,-4.584464123328108,2.521607123714924,3.6067565314425174,-2.16621189370927,-4.698745998340508,2.4204881379457586,2.689153016514629,-1.8989597804451686,-3.7251055606976466,-0.7496703591335896,4.5599577434264305,0.3794070711809532,1.702611612355243,-2.2597213068697615
-0.03675726463511175,2.6451998817859055,2.1991783814899506,-4.99096883938833,4.728778212596675,3.3770806870067496,-4.112283042573227,-1.6619350443274277,2.178180123657829,-2.2713516407896788,0.8961623881237539,-1.0107906779992355,-0.9501625672595324,3.1061477616348707,3.4096240968384155,-4.554166091838725,4.689537779377845,3.8879032247800964,4.737582976947836,0.8016977462325343
