x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-2.914281156294699,-0.6002622864674958,-3.9341230431068785,2.03977286986182,-4.348542191449051,2.8967487563272956,-4.734602586821887,-2.078268430420942,2.694908338828526,-0.9087477114302525,2.8256527222452483,4.723486852153387,3.6031154301477493,-1.5581529944859778,-3.3710385466897845,-0.5114881931826858,1.032125609833848,0.8123638460589921,-1.9729538929598753,-1.0666608334739083
3.167577014449334,-1.4866017197021106,3.080375871722886,3.700832385436714,4.05319738820684,0.7297995567730595,2.685673304396663,3.5566132112209896,-1.9839297770436097,-2.2758147783658385,-0.42628322957279163,0.987425758030712,4.376856146783435,-4.417369442645375,-4.37632594977785,-2.524809389390294,-2.868543156168644,0.4336167430113047,-0.539093228517519,2.093959735061839
2.283091108906536,3.405931164565878,-0.7829456735702669,1.3978687740792797,4.174871010620036,3.274646273695165,-1.5975011329055726,4.9649957973348045,1.0887121427402446,-4.7965179171171535,-4.764478680941576,-1.350854680089062,-0.28994155506498753,0.35842200476171726,-1.9942974721470357,-3.832389175264578,-0.8229202416878039,0.20320761262683806,-3.708034188287175,-3.945993459830977
0.6684200132864255,-3.6920781796326563,3.5210465879096695,4.9385277862715355,3.013945301715946,-4.447369699980088,1.2073856395424363,-4.245469311610163,0.6089201091309073,0.5572407587509858,-3.004060154651003,1.3988715203250592,3.478938404658239,-0.16738683498991858,0.6703626319257507,2.80217560238789,3.843715547835181,-1.705320784543956,-4.2055264177749665,1.5577320470701173
-2.2504043916844063,1.6341195090938285,-3.0022080614162467,3.4370083580125907,0.8064279794765374,-0.6787902671628903,-1.7112670077600836,4.176782288115984,2.879036567078308,1.9751649940201013,0.6936500769215614,-0.9942383114307631,-3.4784432584275713,1.9960538401313297,-4.312325277024275,4.019963420476225,4.919108837240007,-0.95432841899295,4.093636330556507,1.7719429113712852
4.646190372632834,3.6663291569121643,1.0276268961675648,3.2179741860532065,-3.0608838105024727,-3.7641874627456677,3.3209533807925506,2.72174537897374,-1.596757184942061,3.505215689238476,4.206431910887634,0.19199983019258848,3.9476323680559045,-3.5805532606124033,1.761758050784998,-0.21075769431113311,4.050736453899855,0.04557995173103535,-1.6520238665890163,0.9220386646282641
1.9348052705135155,-4.017565258721747,3.0391632169402776,2.7989935345579973,2.270169968538797,3.504841046812137,-2.4575402377865623,-0.7400451896949232,4.471074514673955,-4.975279689481849,3.2556800515805353,-2.3805775955246733,-0.3488478278207605,0.015537701454001684,-0.1770263234150935,4.09117423068661,-0.1828307831285132,3.1131417143230333,-3.0912146627967156,3.8987748040128984
-2.4744656279879464,0.14858836769342965,-3.4673981862293894,-1.8270325183333758,4.477470826862273,-0.611757076882772,4.16148499676842,4.676395789341187,-2.732812902206166,-2.01534887710004,-0.1802688885657151,3.6128256752310115,3.086053015940152,-0.2947684534772286,-2.475962927401633,0.9214865337432689,2.2950328562693976,-3.947873196370124,-4.120522755651484,0.43231825226938625
-1.585092449934256,-4.332035445956448,4.7913312436654305,2.1576750232488875,2.100515082543514,-2.994271013194644,2.258166451892478,0.4528515677873237,0.32892291257703477,4.118748041968912,3.016164553588048,-1.336228698970407,2.7685128999574813,1.2348738050329553,-4.6038203143778675,-0.6680415890961031,-3.258512063587423,1.072246091694197,-1.1450003367143258,-4.49939286036959
4.503888334162193,3.12618246121132,1.7666756724339816,0.14967075590541778,-1.5744060301292602,4.73046951356517,2.146146571212885,-4.06862172926926,-0.15980612358452184,1.327362389810645,0.9490155546403276,-2.661675008448212,0.5138537780211223,1.5916662652991427,0.9088561252504466,4.54094758164713,-3.8062052960440687,4.469662455180025,-3.483570268431604,2.5875341588326863
3.75408095337923,0.582099760489645,-0.23447832074847685,-1.784307920740615,-3.794997024137005,-2.01671003038164,-3.0132282547008753,1.040121950295677,-2.2315818002398573,1.1640383877624707,-3.8282122960086555,-3.724532444375537,-0.3744771447403652,-4.398973458710959,4.033884660350553,2.5488846740483586,2.412230673376081,2.5095079711645027,-3.185849462008502,2.0407838696681644
-4.19970148581829,4.027897181443626,-3.8625294147164215,-3.9830739873325856,-0.7439573451282335,-2.4842701754251455,0.5135085091643568,2.1188714247406404,0.4097513574752254,-3.2540646338500023,-3.3701061216330253,-1.5956158994287124,1.839507612949319,-4.803589233104037,-2.9822025804014594,1.5983729533700144,-2.2332009498539582,-1.9406924335768352,-1.9290682910564816,2.989853832237925
-2.690063215273313,-2.717919424468733,4.301618568652932,2.743336649759641,-3.993154590924094,-0.06991506168107886,1.326235210887412,-2.5350166176321225,-4.642394034350436,-0.6730526265453429,4.28919094869663,4.6699089892068315,-3.6511398553254457,2.8667784717131584,4.28021798519903,0.6519860516274845,-3.3619015554591174,0.32017008452955853,0.8042942510050803,0.6485931177272777
-1.9008987654189253,4.8079086722251105,-3.1713051002507764,3.6766193293818024,1.761136140952937,3.88851796074462,-0.1024578406521135,1.276521299342087,2.9202455866551453,1.6012026330445082,2.482696820803315,-3.5256784611162075,3.4318425660509213,-1.3407298807537158,-1.2409182588919099,0.22974455103734304,-4.751922801920824,2.397930667741882,2.558037894560192,1.541594974396193
-4.851451353160944,4.478438620446504,3.9917017535800934,2.864050032114158,-4.09057174818194,-4.462717244200539,1.506259992796025,1.9285456211902572,1.30871475495523,1.9175227938142534,-0.2980293295829233,0.023195848607661773,-2.004948597895098,-3.907951851575696,3.4627522074347468,3.914467689198819,0.04350121939503637,-4.075236718855837,-0.046773172788270756,2.6783215730911216
-3.229726663900773,0.6280424796480304,-3.358582266797371,4.532347559454045,-3.232889246781322,-3.3291018782968367,-0.20388513615555492,0.12869070388124726,-3.279663490167957,-1.910821704840978,4.344595601573154,2.7293356299410974,-1.5541969651765282,0.42117068704157656,-3.5159922153949195,-3.4427489320338154,-2.806551610262272,-2.969545640007461,-2.057309311402281,2.4910016449166728
-4.564041295596424,0.33589518192033463,0.2529935612509435,-0.5542087618966631,-4.577184924906909,-0.14791403565105288,4.644922574508625,2.185982424224621,-4.5185942306954985,2.9505615830664595,-3.4567542562090567,-1.2655291876682142,-2.196133211696249,3.4641635288087294,-2.2439969737315675,0.11635968283451525,4.751060893409022,-1.3960143397939415,-2.530357463230234,-4.90612725859169
2.7392671819591854,-2.5598529914086106,-0.6654237128369749,-1.3518855695640037,-0.013599934590143192,-0.8557202080372379,3.859181344438941,-2.4555454052330954,-3.041337513693487,1.1245728790025602,1.1011628930553297,-3.2923432071042367,-2.5205541814212458,1.852598964721234,-3.7186037611952054,-3.591767106300914,3.954044058795196,-4.409172329211184,1.7212711758987869,4.30789966720155
-4.247840974858239,-0.37586334825870615,-2.999093941942313,-1.133436774843105,0.2522086305813245,0.01797594355917287,-1.22417161647344,-4.485053111012942,2.4041227148199056,1.243872280511777,4.829780251746547,2.3278739195573905,3.1648347057496498,3.7166879505215267,-4.210983242476107,1.9343825781529933,-4.057231746725029,2.867229217206649,-3.6487154463173654,-2.2088672863946
-3.46872028736347,2.355723752733021,4.818269049951741,4.188753979264558,-1.456662273684791,-0.30014474073050756,1.7184884144555639,-0.6124141698919514,3.476485596727299,-1.1565848139446855,3.0902132548418155,-2.91794577330085,-2.9390265394590127,3.788231263210456,-4.9178347007417145,-2.5870687468149027,-0.7274686495352602,-0.3519161621197213,-0.12570811424314066,3.7151685376364387
-0.977306700186384,2.458702435251303,-0.7251250407332064,2.8239809572207264,-0.7782585680693934,0.7651695041052529,-4.010014755601264,-4.67638079851227,4.165015647646564,3.34930315298595,1.6570410126188309,2.0563891715355407,-0.200567488281143,-4.9060398365497715,2.5381936387039232,-2.181845936229779,-1.8083471358907022,-3.5973859440669362,-3.9361142477477733,-2.017509385025462
4.775808604305983,-4.15399067147172,-4.671949030641116,0.9924833357724507,-0.9369998359961897,-0.5479151443996857,-4.909267437758104,-2.581864296520701,-1.2190026284710633,-3.3366648353641852,-2.8851258417505856,0.6871163405540424,2.701197082862512,1.5468422860314774,-0.9054631808811351,-2.2315002632183427,3.2415038325228434,3.0585510391845556,-4.476992675458654,2.358220993724639
2.024527029219511,-1.7717154840442317,-2.68584069447067,-4.950531806699691,-2.8536531203200295,-3.0047954232035567,1.1926323856811774,4.704348007238558,2.148782154685261,4.362989183224917,-0.9237771921723228,-2.7653799063905855,-1.301652827616417,0.06227020346695866,-2.6423220347619965,1.6158599113532714,-1.3838103471208845,-1.0802511165934776,-3.789471589569046,-3.69868199919423
-3.894078256726221,-0.6603210018780672,-1.0632384900624663,-4.652289381761172,-3.320084965064056,-4.143029508552941,1.0216572923073262,1.2103125163680932,4.74215039488316,-1.7025157223740406,-0.37404394158514975,3.985178903196161,-4.442590829843452,3.368723235119809,0.002685506761395118,4.996402738587072,3.2506194968943127,0.25468705357794974,2.8905767713796813,-3.21798995271376
3.025932834367058,2.8083916295308207,-1.236562798294342,2.4335352863786532,1.4978769249821973,1.6985845014504424,-3.1990599853755377,0.301097625206741,4.9515875103635345,0.0419119730705404,-0.32712341485652807,-4.735846765971351,-2.6909202637265373,4.5501933565841455,4.957277060662655,1.03268201321566,-1.545078213330744,0.6409606373355885,3.522211431550799,3.305175908834343
-3.791897520017602,-1.5090414562904368,2.3267538746173413,-2.2145811456876685,1.9915694394079502,0.9553854507064665,-2.9178852332850926,3.647570789100108,1.7289296079015717,1.099011127160181,-4.509314103087465,-4.935625078607925,3.7243079208440832,3.508151873110645,-0.41910804026707194,0.5441481725048147,1.5683539876385737,0.5510448193684034,3.1530001417413995,-3.026493649659538
-0.5371187311540515,-3.5114701190989583,-2.618318798668557,-0.0886342219653482,2.044692794485857,1.172685126057993,1.4680336846921556,4.256808803174842,4.244259303011205,-0.6266447701718416,1.0403986541746555,0.38246556552752775,-4.718285137351252,4.413809051957699,-2.515251319027683,1.1605548280588627,-4.695131072402717,4.6599071438692174,4.198424726630787,-1.3071021613633889
-3.8269184762925015,3.5152421533164286,-1.844270767570913,0.6260616172068296,-1.283474428836151,-2.105043256276719,-3.3117992577657205,1.5625042580412796,-2.8113773445498524,-3.6700528962509176,3.4895934907280086,3.5760391722245597,0.08405961056201416,0.19255372843555918,-2.8186077964053844,2.0504143370713903,4.649046953133725,4.104813843449156,0.6773922541149098,-3.518329291397893
-3.034436207020321,-2.6962787765348852,-1.1992430208251434,-3.1103841910073786,4.309700308007162,-1.2651467299245662,4.750532732269381,-2.017120643341169,3.710027454326271,-1.2765072740032064,-2.2705577547944977,-0.5429385393028694,2.962937361287487,-0.5457323242865009,-0.23144903081361523,4.70756353646723,-3.8602946209151696,3.311012727464121,-2.0233976997787684,-4.04072865765913
-3.3127130549922574,-2.7533712741617555,-2.471973541154618,-0.5253474545562238,-3.482384307582647,-4.782027613172785,-3.736452823659649,2.619322684825775,2.4514754204748845,4.64891114054271,-3.14536413578739,2.0273795247147177,-1.2621172987315972,-0.3565468369416944,-1.127074052899495,-4.428531102179833,-1.237459649029752,0.7193971006289557,1.6531500213759447,-1.6870648301792275
-1.0622833216224752,2.6176487331151925,4.588610996137719,1.286654073391917,-3.2568457381414997,3.8499460021689806,2.5613751966129685,-3.771957029567074,1.8714844775819817,0.6332743555591946,-2.7680737914914983,0.10981099601186806,-3.28694711092174,0.5929482441422449,-4.500224488136838,0.19992454575600593,-1.8702488946454707,4.410585037532911,2.7510299227014388,-2.787120303489515
-0.8213681579236773,-3.908551695754144,-1.8921871725679136,2.9266057290143728,-2.086324875000816,-3.933050077025323,-2.301278237538655,-0.5417493992614828,-2.352686990653611,4.891667333099784,4.067494045319872,-0.6185670350047703,0.9764623217822512,-2.6427974701609527,-2.5570160842799328,4.166525646253888,-4.908754909132307,1.1176686900962265,2.810162958800685,0.7776108040623608
-1.416892472273731,4.573977183211571,3.1634152464991985,-2.6445413162686853,1.6159497805096876,-1.7104081699317386,4.388133717965445,-3.958814516807273,-1.883404321378714,0.27927936530252584,2.3447583040050093,4.398576233013571,-0.5188674594134994,3.8625065209551988,-1.4845141549279672,-4.253436957648481,3.916969045233083,-2.866143601982905,3.3501560762024134,-0.25506635497888297
2.658752193072366,-0.14853272026131759,-4.899696694845179,1.028814313457179,1.0753016201698529,2.531944211352368,-0.419534167101542,4.775916214947522,-4.380538661486994,0.46118103623375717,-1.553200158639637,3.137754480293202,2.329900211334018,-0.41660355745129696,4.301752512394458,2.1128067838724265,-2.697892401919291,3.6161541842013794,-2.307597885445505,4.1756205679582195
-1.6244672141571694,2.401689661326433,4.411344878602474,-2.049686966376968,0.3751850479029848,-1.007778967835209,2.0227863649833075,2.822516475283199,-2.418643188544651,-3.4584042278745732,3.8933456111724514,-2.7330511394224817,-0.47642670456713176,-1.7667911789837456,2.3406673814166554,1.5460885095018329,-4.995499271627602,1.1508207189201727,-2.3568677643207647,-3.434540196188485
-2.5538540068113087,-4.472648708667899,0.39186751197544556,-4.3792050787238015,-2.385935046814966,-2.8349884793487514,2.4306659342422208,-4.969583468472953,2.8455801653754387,-4.123346648730015,-2.600281144882976,1.7359261897971798,-0.6487485521017913,2.503980542913605,3.1689565340172123,-3.076798945599914,0.9987924606716634,-0.5659601766643849,-4.748201597726588,1.4035812315831597
-2.986783406076103,-0.23827640465024036,4.47386127988003,3.87921358241446,4.241068233129875,1.6157017051512002,-0.9656941522020777,0.7601670192672483,-0.5660864884874766,1.5134822332589017,-1.1934254689569816,-4.6792495240983865,0.8397804405701415,4.936901640818384,-3.31334109145111,-0.39352761654193635,4.24326927996907,1.948337347633787,-4.909552778503103,-1.6482733658822397
4.806096150747866,3.3540432619252343,4.739460870162979,-3.608919290255642,2.3285934898633496,3.4054500367339404,4.094019689078873,0.9628767396039954,-4.710659269942777,0.42606133664688706,-4.3572618295906365,1.0836499152126855,0.37728020431717724,1.9426840193351191,-0.7408382917463427,3.1470712275170634,0.2446940193926217,-2.2982718552978962,1.5850069741042008,1.0701990305856954
-0.7579309403298993,-0.5999228252525723,-1.261205891937864,-3.824956874289281,0.20871549464279582,2.1629335148757463,4.129194569649165,-0.32457011209069986,4.641223855488924,3.233619594363512,-3.5241433546164194,-2.511281159462215,1.0714967037725343,-4.980138998630616,0.4281237251536485,-1.7144087941784663,4.170053557978635,2.804266437145638,1.4120619266276124,-3.327643715657085
-0.20997401388583548,-1.4087395836464078,2.7014062992041774,3.965881492530075,-2.287534594677369,-3.3981226911961304,-0.8568078883766823,-2.3533962447990353,3.339517122813694,3.841297072166231,-2.3982187997702398,-3.4986757096777183,1.7350360477096638,1.354817303561794,3.3255198159481676,-2.6109078385794335,0.6738138593448317,1.7301289820081065,4.421602041156012,4.50248543781248
1.6546911776834854,2.9145573323244687,-1.5442502765956938,3.547837787705406,2.197388854135011,-4.379088052472902,2.899043222460053,-4.883488903089497,4.678113958984202,-2.823953955756837,-1.2348281580757412,4.449930822352302,0.9385319543284121,0.26042437752479586,-0.5723594625706898,-4.208172342253862,0.33160754358808386,2.758831775093843,-0.9948207121341897,-0.43849184657860096
-4.644552477765986,4.3873195379196215,4.609413019587569,3.5604056701177207,1.705658750125341,0.05703216753702556,-2.4286595342479633,-2.3075962345141674,-3.778629638234917,-0.7555252870035343,-1.292049936213517,-1.0625250351622317,0.4377508665359535,-4.065782534052307,4.686136437661956,-1.6422820553859356,0.38203190501745077,1.8857467254783398,-4.867529460510118,-1.3611290727067757
1.2513080461899397,-4.405435078218314,-3.5455187409109765,-2.1337928856523254,0.18323215352724276,-3.719589844038196,-2.77418916108899,-0.11495157819000834,-0.6717979032567332,-1.487000490406829,-1.6682044524975859,4.947425196508398,-3.1468498210622906,-2.779804944983452,3.744206262283086,-0.9874812005392517,1.2672898025734796,-3.9903032279177912,-3.0259785957749763,3.754016286747216
3.873512685271997,-2.932072040368282,0.977651918451623,-4.265290607331408,1.1268819370149927,1.9190316590835765,-3.640861346733988,-1.2104117989835133,3.6157284775564076,3.6651613330891344,-2.212616421967715,-4.202257955769218,-2.3085920113593845,-1.0594706913114398,-2.2798881520780685,-1.0994576267421197,-3.210718447045001,2.2253762082372415,0.7146067290786444,3.10267945255079
0.2017292185902253,3.962690778948229,-3.767687716165699,-2.534871407268084,3.8574326923735907,-2.7280831687819314,1.7857230834104758,-4.29051692646834,4.271931076171779,3.3719015087540534,2.6831632076148093,-2.1718815428734732,-4.351331720404796,-0.09416523369082253,1.2106484845951542,-1.150587391340601,1.385828973095343,-1.6499375986146707,-0.9150469309279865,1.8851312823520425
-4.950034164555526,1.0965229281549043,2.862948298693869,0.7869462123564075,-0.3111359850503854,2.3562240271973787,0.9825111877402524,-3.1541775510675754,-4.067491938125524,3.5980472613662684,-0.08362841204357263,1.8297066579295986,-1.1571100053433652,4.135329424679755,-3.181602256468495,-2.2552449266149055,-4.204227606734138,-4.274834604556674,2.3801527912389684,-0.7315417229867247
-3.370700665429406,0.2998100058382125,-0.33316515388148193,2.61099040523007,2.6777059057656967,1.4935396901166804,2.4685693721352786,4.616911734398943,-4.234442008533841,4.687776387726352,-3.6840887356746332,-2.007122102200551,1.7729507599898895,-2.9304230702535263,-3.2462497443328986,2.014794950266033,0.7714056589770122,2.9016292405681865,0.4117598271813714,-1.1540416655091734
-4.337871751529854,-0.8092353683699391,-1.4674221894404083,-1.196535109458106,-2.5289515311311765,-3.8356985158005745,3.7678454650562845,0.6394275754400791,3.8221874517949352,2.6606854398305018,1.2087902285712557,1.9101947977240084,4.922580336291368,-3.8917261965524066,1.8819389861932674,4.247979657727054,-2.27185437941921,3.6951132230092902,-0.39540247284073615,1.001925576649838
