x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
0.7922492269161809,0.17029533266400776,-1.0635284730912282,4.742499745078092,0.48119040185511697,-3.605635456518029,2.6023371698681155,-4.0435184081082785,-2.445263203118855,2.3754379956909304,-0.7064425074396814,-3.761320143257451,-4.202837911155335,-3.1078427596532077,-0.5971218254501292,4.317810087577332,-0.6948591444452088,-3.2886104218103145,3.041623530899585,3.1809027016591944
0.9611916055956211,-0.9751109474168889,-4.165197582250698,2.4516485957153877,2.81325364819737,-0.35976231923017377,1.558909270863369,-2.801218650803016,4.608235830102416,-1.256906175644465,-0.23938582860287472,-0.7974397761789929,-3.1976402045793098,-2.1650362240087686,-1.279438743916435,-1.5951156937190318,-2.2701243570657277,-3.9565262711313562,-0.39229920738967916,-2.6644291174892683
-2.0232701223292935,1.294222109855112,-4.379144573812446,-0.34848218296260836,0.015749518540959073,0.48456899564389033,0.02147802462499726,3.161850191764305,3.1173184037632407,-4.1447192288186505,2.201934669254655,0.2997417498417585,4.867638760190346,-1.4109573488145215,-2.4253303676275206,-4.935424257130892,-1.4697532423628172,4.880619297220191,1.4405308907661718,0.18790424236851155
4.407470803931892,0.8877344861957344,-2.3541671120919605,-3.603088302994815,0.9111761758182606,4.21344647006393,-2.8060919267052205,2.3017174725563354,1.4716350376559548,-1.0292103846107676,2.3491230819717916,-0.1374969497221974,1.6134365569174545,-2.973627130723169,4.607095414446034,4.821778134102457,1.393991465102495,3.697978585579486,-1.9023771388356665,-1.0644421077559043
-4.313789337754571,2.60804721389111,0.40581317456933697,-0.9840666299329426,1.0770499333118098,-3.684113429783272,1.8708340232525487,3.5684908925305887,0.6404053892542922,0.679470227253022,-1.4803665572963833,3.1568689028312953,-4.921229038318881,-2.323122904312538,1.7368131329775194,-3.0233404697977653,-2.3713908368842236,2.203991974556976,-2.3414699361290925,0.7296631558305808
-2.1532772083478484,2.3780898578041976,3.82048683245638,-4.79231731114345,2.467636493272815,0.9280510534419486,1.153763787232438,4.940028428269713,4.173703687791761,0.6097858278347212,-4.317488032880001,-1.4494319956444746,-3.502671856909317,-0.2344868347455522,1.0346511290204763,-4.785526167533681,1.4396492704715502,1.875037826677671,-2.3923280832250375,-1.460084122418008
0.9964088754390126,2.6698971671365914,3.1374084391960526,-4.129306644296889,3.174309091842872,4.786903693640825,-0.23650256186345064,-4.072201150209279,1.4884546054661314,4.842283867088366,1.072218868668986,-4.009162025169978,-4.195362417194929,2.0061616202560444,1.3064904891723375,-2.412179996627206,-3.341758218823391,0.7744804534514831,-4.616837259622452,-4.9101502123893415
-0.33404246932519754,-2.0448711548788125,1.100820387059085,-4.467186058444362,-4.586187376324563,-4.745432984398099,-4.217197975083237,1.5747534488535129,-3.6568876019368526,-3.3514274353775395,4.142334060240575,0.23002048671758146,-0.42885072263826807,-2.96922297925269,2.0010116906763296,0.9611399764869777,2.8977150129626983,-0.8406978613176221,-1.2565127133672211,-2.6124228561569156
-2.224897113671081,4.906750037346278,-0.29207936316143623,-2.8280177267136675,-0.07428185603259418,1.736953416818249,0.8228339535189075,-4.200059811928535,4.551552836149472,2.967039044822669,-4.053487356278663,3.8515634741884757,3.5626140052163695,1.7778996597780194,4.556672265506002,-1.9049379862773947,-2.056552599378667,1.8414527726589327,1.383192067423379,3.133570193409664
2.581560247259084,1.870473832906594,-1.2333471277448709,0.4891428939316045,2.6155886205807697,4.3727975783229756,3.947793583874846,2.369515600868545,-3.1175125656701947,-3.6168386878451697,1.8069219093750846,3.6827484486469118,2.643325975990037,1.2351295678997163,-2.8023030452962288,3.3372660346983025,2.9557503911194907,-2.0329318116972828,-2.530050584627344,0.6595808489269084
4.353746025268748,1.8014774938680649,-4.735592467837925,3.1934864787984214,2.285444046963498,4.215053092553678,3.2789819122407575,-3.3593807160708664,-4.585283065729259,4.189266255915188,-3.3702816376066487,4.38535530837172,2.680928956966482,1.6916779173583318,4.910849009339657,0.35465292553223904,-2.2940426993349905,0.22179965121979706,2.299871767515479,3.9877353883043796
0.808096554611943,2.7409511912178086,-3.6297807517167335,2.7005795342678383,1.1182932403241637,-2.3479914683078422,4.422917512821067,-0.23543743671879191,-2.3713023270024234,-1.5754848553131766,-3.9762810673968403,-4.337748970644897,-1.487797140570855,0.042560855918702956,1.1063436924917696,2.654580030515957,2.2960615926492665,-2.1751776210123057,4.8571774705127275,-2.8712130778456486
-3.751450703206568,-0.17848955863337768,4.6759136800038785,-1.2428245649051868,0.31549012847378144,1.1883485733623527,-2.62641125391637,-0.5120325660674521,-4.075319251449456,-1.6649915121797938,-2.1698484725194596,-1.63423339616938,-1.0290134412107315,3.7281139885251644,0.9555391834153841,2.271093568373815,-1.147624961144062,-3.1339447771831677,-4.531521716852885,0.5072806738009756
-0.5151915104818023,-1.2449345083995094,0.2686278039570027,3.721372708964676,-1.9148042939272103,4.310244786105438,0.36035753612957944,1.1486771168343957,-0.09712290386157463,3.7647718141060125,2.217503504472723,1.573683032572136,-3.9850716715507843,-0.8774422321337543,-1.41512764152681,1.8864705752499393,-4.2125004131113455,-3.545142763596357,4.519090317636355,-1.1903667034194942
-4.907749322063842,-1.130228381137897,3.645238603238788,3.519742705612247,-3.1749430589497143,-4.384752859237731,-3.99611778217505,-3.787659233415332,1.7587000988335983,-2.092545793144521,0.3238363377195519,-0.16868227380201795,-1.7254258820582393,3.757780155021976,-2.672997078593738,-1.5808783720985216,-0.9821360846192508,4.575776359497604,4.67993328694153,-4.476409176655557
-0.979515768521126,-0.08757081033904246,-2.3375480089140566,-4.5316259128237775,-4.096630805075693,4.302127283400175,-3.0763459649225435,0.01980239690661456,2.01737042664306,-1.775176548772619,2.095233286881154,0.09477873031049722,0.6960137441876881,1.9471480579598754,-3.4356223165518553,-4.433622263768673,-3.8504605686426743,0.5877240201696621,4.753135867699875,-3.110241648949482
3.2634983961185906,3.611544302189527,-1.585092837770131,2.378389680192363,-3.739189604422418,3.9153087243485647,3.806253332203454,-3.1855582220336247,3.90998687290519,-2.7824947813984866,0.4181150704303853,1.0944563219252421,0.7023618091365735,4.15785138435465,1.1381895826276747,-3.198513456124256,-2.5105543422744376,3.932536285414784,0.19116164764576382,1.2200664821488232
4.933135820521491,0.8396682763587959,2.484815681536256,-2.7742407464367593,-1.5072226260767012,0.02988285456077655,-1.8337489260193705,-1.207159916691423,-3.814536814920591,-2.5769082639924736,3.0642719084537724,3.2013056822826815,3.4691339283071656,4.137827162887264,3.83243552296895,-1.762229406046674,-2.807192307946432,4.941713924565276,-0.2185217127707837,4.31121691028936
-2.885903257299824,4.787441669617527,-0.3758406694294365,-0.5967843450517014,1.9288390415037382,-1.1700763148121562,-0.10862821975325243,-2.11108397717392,-3.3183806806811944,-4.61902074016155,0.18988389675298922,2.237321493308454,-4.910216401254938,2.000771003405685,2.722661247575166,1.8070137959503025,-4.51515466025847,-2.7037328999528136,-2.21114841937261,4.871353300675468
-1.9862678682914088,4.63490181604004,-0.6692162095676695,-0.9217895828203719,-4.782867555605516,3.7397199889287798,-3.2499228909690867,4.2277676734060385,-1.6550900816536833,-1.7808779656838185,-1.3931317748567724,2.085932172193,1.1071661018621963,-3.5647856105566866,2.492553609709055,4.921701180251727,2.2555323193669317,0.7294424080264736,-1.5386358589209612,3.1177635534585555
2.838697129118021,0.3376362739331862,4.923662465312606,4.9071170308247005,-1.1098745075483074,-1.3775194263857276,3.446688794751349,1.8255584409355299,-0.33972439228864904,-1.2737230016156693,-1.4640292216742194,0.04089208179723158,-1.5773976978229864,-0.8747638084694938,-0.9771678948429505,-1.555904013644244,0.16039812424143562,3.69159122335388,4.062392538253574,4.960629928170132
4.470459106447102,0.5556442799138503,-3.3504925470628084,-1.6280962124988472,-1.487290725509121,-3.002916165288797,-2.678835211910107,1.938979872111556,1.093555095427492,3.8656796683556536,-4.0265504029944,-0.7637473247136999,4.022616792248229,-2.805502457477692,-0.1102160121983502,-4.162340536302759,-0.3780147293573295,-2.6976133014042496,-4.077724696737548,3.79829483606326
2.2461289247044967,-1.0237620399640255,4.592966841714148,2.0781190656743327,4.148253054788292,2.3827851802015134,3.256731437932503,0.29231585531872195,4.69912662917381,-3.904557188866952,-3.14854623151212,3.9782969239083936,0.2963925638228808,0.0027521362787927828,-2.8977063683066975,1.4386066614744744,-1.9085649932921984,3.1004751340378114,-1.8650516407614743,-0.43826392455596874
-3.7478938463180054,1.6085619760325711,0.3315710981328852,1.3137311617345082,-4.543517718705542,4.41197351755212,0.687788189481978,-2.177981287411146,-3.403530987904354,3.803656136847396,2.487943578722752,-4.871694579750219,-3.899228102385156,1.2932128016487283,-0.2299368098333172,-2.7133634231438437,0.339388409626995,-0.8105910581262785,0.053072667797153805,-1.5388252037874848
-3.4531890385165074,1.6511026118447258,3.0057559465067065,0.7844828690556449,4.956944665486011,-2.557488683900012,-3.036359982318309,-1.3617338706387798,0.2538723932715561,-4.500358459851791,-3.445679221786784,3.4982008361131154,-0.15010476488382984,-1.802198777550502,0.5228620557165975,4.688253721913034,4.22758309606095,0.26312787903517876,-0.9117116607660654,-2.394505577921642
0.6587027042232396,-2.2334886337916826,-0.3838744326974384,-4.611722064822339,3.0535816516905427,-1.427680108363092,4.21808002547885,2.720596076613316,2.8123042850860713,-2.438250045533338,-0.0872013155005158,2.7254632260181157,1.0132398701898646,-4.209356633200806,2.156743673157111,-1.4793096801850951,-2.126107434202126,4.076595388094459,4.384637373784596,0.3524287569266633
2.979202435938088,-2.0306751950778716,-4.189446739961631,2.056514236904043,-1.7917397805313682,3.996032446482271,0.07209845720910835,2.395562000811916,-3.379478398176417,2.404874908635078,-0.5873607843134696,4.553169553073861,-2.0713686378491203,-1.7040642997488797,3.59310402795826,-2.1051304135247486,3.332010313617726,-3.628690654629181,0.5971479638532653,4.364423161839996
-2.3373055123087965,2.5330248255250165,1.6331794060377192,-2.895505655564478,0.46286198501919085,1.3575358022797976,-3.0845774501159444,-0.536161319811038,2.4863015744144823,3.786258655295766,3.681775289704598,-3.9208222398707173,-4.357562290110977,-1.9879519017342173,2.7318217884245035,4.00470303807926,2.282541120532918,-1.2376318266256159,1.5482971377357435,0.8476707412059277
4.693412826858967,-3.285040021641945,-0.6461874747690457,3.7602783169978498,4.194732891391373,2.593598115445758,1.3725022187412197,-2.1208388469426853,2.337649468849272,-1.4037646367408065,0.9933004592507668,-3.60419934224337,2.063357220908646,-4.02018818753096,-4.7646925176691095,-3.556071204690047,0.38154276986521296,2.2986079732487443,3.253377543136356,4.581859927412692
-0.5487233499067639,1.5721335852553047,1.490321861052438,0.6570239977019297,-0.22104123107227203,-1.6123802163387806,-4.523928729860772,4.778934622811429,-3.545636214072883,3.0138842064034232,-0.11729648715478813,-2.944882081466341,-0.9962992942417594,-1.026653499619767,-0.04494400167094881,-4.2945069408195655,4.1263612933801035,4.1117545019931185,4.906517996067116,1.9116857850802589
4.010221800743608,-0.21474810920069043,-0.9775066574826665,-3.3348065044073127,4.382775943824679,-2.993132190103698,-1.3459486541705186,-1.6619411390592118,-0.6639603832227445,-4.872857163755314,4.3400742160907875,-3.971357565248894,4.5866424472270655,-3.9369260082299506,4.63382772175261,4.725310766632214,-3.578206980681167,-0.7356021130432495,-0.9868577029044152,3.809661750877501
3.120845224338737,2.539426245225833,1.356233341559692,-3.928518703046223,2.6313316952478214,-1.1410495222081418,0.9253880369851544,-0.5511707212802746,0.4892321439895344,3.3184711416960884,-2.334702907086142,-1.1512664115548246,0.4264892448997575,-1.8694444191987554,3.351150983033147,-4.537566747014229,-4.3685094747775395,2.386122522147871,2.62424430637635,3.7515287738345684
2.125763530192396,-4.610583902997696,4.8626976013664915,-1.9998344509567554,-1.009351107229275,2.4997205545189436,-4.729626888661178,-0.03358599281834618,-1.8722213079087173,0.7438122415430062,3.9965387148136244,4.826296680452481,0.9810451015457433,0.23137871305255864,-0.9986635446567522,2.712894131056826,2.640294939607582,4.757328776449972,-2.8246722479717628,4.327483627921222
0.2745910113597505,0.7149059412316374,-2.4562192453496854,-1.8908306203514824,1.7623924664375776,2.8211608022641412,4.884814541068749,0.47064884402918583,4.724914547172515,-3.119831900671849,-1.820331553803391,4.6974828280767795,-1.5674159558135727,-1.1211973317340727,-4.618482260192458,3.6913636387164726,3.009088926043159,0.12277471289348618,-3.260443220499943,3.4142490122329807
-2.1019396024483363,3.230472378420826,4.0327110288362835,-1.1123955006780673,-0.10533238080208296,-3.5024105632337044,1.1430046344827307,2.483594224168355,-1.6014387055387136,-1.811343302489055,2.366524016144419,-1.467589605065886,0.8898783864075943,-2.103109215548527,-0.15530350935868853,3.5646036154714693,1.6075279224794077,-4.922568477723072,-4.797733312994637,-3.7872921855565105
-4.866816714760541,0.5485430666482207,4.5540529790727895,2.801122432770688,-1.5336377203715341,-1.1855763210443042,-0.971632523287834,1.583659395445915,0.45576047472980896,4.257908503882945,0.8099751150509693,0.43329214073799527,-1.47555276947686,-0.5350447086316432,2.8160332186098653,4.97337818839722,0.024778609313196753,-2.184732360837191,-4.9218116819741615,-0.14898559823758362
0.45669669268922775,1.0327545658520219,3.9714088170926605,0.04950126140026967,4.971068475101186,4.648422810392169,2.138853249058502,4.47458151688028,3.2649220081978907,2.983501343460957,3.4252662540267806,-3.5899391071711917,3.750390597356514,0.09437185144470384,1.4775415919682908,4.92571895842895,1.0574302651903835,3.889613010536454,1.14945626474087,-3.161050061613358
-4.106713112356264,3.730154291409036,2.419849175427724,3.701168747650863,-4.733244804886355,-2.120506628123759,4.489446255030185,-1.6147628579362805,3.141675578439088,-3.331816741873838,-2.279755053252108,2.6083294917215847,-2.651452118636215,-0.1161797291177713,-0.2801258509411655,0.8665907614143586,2.2417006753265776,3.3294291460869125,-3.6560279888372165,0.4070901474258868
3.0945260579246767,4.504888670105826,-1.7424718511747752,1.8112321168321301,0.7900512937384674,-3.2754733527554163,-4.164978368144614,-2.041732366074956,-0.603929883212607,-2.4954870698191285,-0.3017651758837294,0.6675797586763768,-0.29932130485136277,0.7968711100042416,0.8919294859364513,3.419663825979102,0.7445622128310925,-2.4311377942532,3.107207836183152,-0.15228991385366175
-4.487616981957348,2.2471157438011966,0.8138275002355844,2.3820372706343838,-4.134022123683883,0.0032504571984972586,-1.6451136222760798,0.7609752947824724,0.9063834587795991,4.665738468389284,-3.2316415739823827,-2.451947746150646,-0.6622395029843267,1.5379956868773128,-4.349030163500451,3.0607951659132624,-1.7400755177675906,-2.7348638901706663,-1.3493194721690651,-1.594169838775461
-1.896902059481134,0.8189639449793509,-3.2741326241060738,-2.8571692232668786,-3.9311552044228497,2.653057048969451,-1.948159136145871,3.537996931325905,1.6737914363535742,1.3718883669982418,0.222081144527154,-4.41811551931212,-4.011692772470865,-2.489020316254738,0.22617434909019263,3.5388913952644234,2.894773724518113,-0.5814523058011352,-2.7389312354323563,0.638246285979438
1.4084506726197619,-0.8123814092489692,-0.7088517323406931,-1.7656639588389704,-4.794896266089604,2.9856655035999013,-2.801362026678935,-0.24295270507534195,-4.99821610481701,-3.989491869819934,-3.119377331379049,4.248138786441668,4.514728658033393,0.7556445217651317,-1.90173681703933,1.4349551696189469,2.6079171923609046,0.17440902189558116,4.715675133198591,0.14792824737488708
2.818475452646176,1.055304222157126,3.546047669767635,3.2043457778784443,3.4626708633718764,2.2312644830124526,3.433958004372661,-4.274132912553222,0.08361727711101441,0.9743497751311372,-2.0881858668454063,4.305373563337046,2.723775693253028,-0.5216062396924928,-0.13691485944150994,2.287189413632019,2.336300994743449,1.6239288175682667,-3.2697084504144485,1.9826881195006854
2.4197589628314393,-3.7250191873944827,-0.24161428822147357,4.075081042718443,-1.9991315156084584,-1.6528451827089858,-1.016061693638719,-1.8843193273193846,2.5228289880846084,0.5106009862388214,-3.0223599015910017,4.3513888487250725,2.967021156526835,1.3532889327447473,-2.2725242372193364,2.025232477069151,4.311568357587246,-2.1307510890484576,-1.7926709416483435,-3.7823628937074787
-2.7651738343378103,-3.108369001229456,4.845474039487971,-3.483694698033469,2.6384527472398354,3.0046953762309734,1.6168711576196717,-1.1092072368536638,-3.13565070263071,3.4553895418373823,4.167937141578243,0.21304990287680603,-1.063917418521958,4.930024108911708,-1.0298099447821771,-0.8058538994030542,0.5163821377129976,3.5560950103006412,3.985372386364345,-4.284592343636835
3.286089210934522,-1.9153295220631468,4.31300882784819,-1.6414517334720764,4.534376628360345,-2.2030838001405457,-3.165977062388318,3.2929119743804875,0.8555819277321142,-2.3710640338362934,-3.163384374430522,-1.8929401435801907,3.101327883069226,0.5794403706783964,1.7435298555742138,3.6259157077156505,4.6108798087286935,-1.1203532083228742,0.3036061165673454,-1.0348309795605455
1.0264935010252678,-1.2360543336944425,4.31769960837128,1.1209254869766596,3.292793747793386,-3.3092155083100274,-4.402181646393547,-3.4689349209917406,2.370090149833821,-1.301471466853115,-3.2698872411358764,2.17520487593732,2.8212347418185457,-0.24024816451152642,-3.3324739670604258,1.5344930755889088,-1.8627131641739525,-3.095375266255333,-2.9171691913630453,-0.5306223211177015
-2.2041709634345423,3.3811186715035504,-4.020417532080329,0.041944988156148,-1.9770582111618857,-1.9124499382867972,3.439124930327374,-4.2214941314245245,-3.0273067506344535,-2.824085891032155,2.161271908899435,-1.2067346881022578,0.25146119861630645,-3.3294178597060395,-2.968455705587042,-4.80162886293926,0.012695490932255638,-1.0694286637261907,-4.363704228410345,-2.1500741167692983
-1.2433769477192662,3.0083297728608756,3.855512132577431,4.262257926860197,0.4466237713714696,3.6067612267059843,3.758825455296117,-3.753481018095099,3.853978725378072,-0.7314124652713856,3.7922043547690336,3.256062365022199,2.924698962890286,2.6217412771905764,1.2804409680078832,2.2358332785982205,4.709653453022252,-1.0086266993012227,2.0393998954594794,3.225950930551077
0.3995935914696336,-2.16772327832141,0.6454799273330902,3.9336882312240125,-2.38396763099336,4.387218532318272,-3.001279828761101,-1.4797858855023067,1.8860170108812921,4.776691456774305,1.6906354295348205,0.4145284647103491,3.9053559059035052,-1.8367788014312851,0.25523156860403073,-0.5293990958347727,4.52248014004115,-4.994694578247931,1.9610305769286427,-1.3177109363591692
-2.9976403295934464,3.314836486581335,4.715835249848821,-3.0539746249866884,-4.483951366999175,-4.68855264012235,1.8769056460713536,-3.8660601273876343,0.382215368932048,-0.4775836656753967,4.297770513689773,-1.167155144131291,4.648529061500252,2.9356897092614087,3.99140112659636,2.249580300961367,4.7359389744505975,-2.4638951901736577,-4.430314645366668,2.554611402537849
-1.419777524302086,4.545409088692118,0.6357181960909593,-0.6843475937385799,4.259273286319587,1.8705922423276107,-4.0546667193323485,2.790626196341969,4.9351162660024315,1.1772525405500538,1.9474256697056624,-1.6010325674273669,3.5163996497053667,-3.6075563153688432,1.0214177853196098,0.4417248011091228,-4.355029495095849,0.7183204697398917,2.827279179331944,-4.874583676880866
4.605904032299094,3.213934232295653,0.7326347617976117,4.837963130205225,-4.017370594862633,3.425292138224078,1.1564972592732703,-0.6387307067596613,3.9872322319109514,1.5483898382785934,-4.248905162915494,-2.1558460157974353,1.440504284310168,-2.576801041440563,2.2373284020937367,4.291352592998916,-0.11587637660221706,-4.48422116312065,-3.7117746661062423,0.4369318169131873
3.8153285084279407,-1.8446789689605176,-2.1176563508457296,4.356608133731918,-1.7028639349618673,2.7436981474339213,-1.8888600252226966,-4.585371346688257,-0.3250083656905538,-1.12670709142551,4.7231520768879225,-1.8525089967574857,2.4949852520615003,-0.12077833647182956,4.187638506983241,-0.06544103484447739,4.544008502280354,-2.455815621761513,-2.7038423896076784,-3.1692592606735333
-3.4690776640450576,4.6237696666824615,-0.04753402861664746,-0.25982775292341564,0.7685710740693548,4.130486069938437,-4.50990722924641,1.4223035765754837,-2.6634339622450884,-3.4016740893211996,-1.414947200277493,3.785410161932056,-1.4315332921112356,3.7004884808886658,0.616867825168165,-3.9214957554255703,0.6369264990381733,0.8888002787653466,-0.4738610852495668,-2.396008540767677
-1.34525718230599,-0.22323433473618337,-2.325292502051257,-2.3271983200751696,1.20726890937624,-1.17713328613223,1.424200850660724,1.2291106245664718,-3.580415943371726,-3.4798705353054395,-2.0721502223457557,-4.401423699343686,-3.9624724931077573,3.1873946035561502,-0.05283392322328684,-1.9119019380045454,4.6029187240505856,0.003779793247340457,-2.483233367257408,-1.0149755410587575
0.7687794515697055,1.2367145106291524,-1.714721460202001,-0.40442857825009604,2.278588011787331,-0.311706356321082,-1.7273220492881611,-2.9884676321384744,2.202570902449086,4.81263121953933,1.8528628902541744,-4.818456523430492,-1.8608173451900574,4.790975282450679,-2.7656425312510997,0.7107736898185992,1.0977468524273961,0.3643511078055175,0.6074488735519328,2.320016534922818
0.535216628164096,-2.227770149248209,4.245639141057101,1.0464242175034482,4.078549257110838,1.7301806485543434,0.7658383923336647,3.045330767550002,-0.19402270058625248,0.9444366600434373,0.38098999975155223,-0.09335059622180175,4.610329864793112,1.540615307617907,2.0813817019439993,-3.3554102228605602,1.6935039540280972,-2.639321494568603,3.435390430951564,-1.3337834925220355
3.0561498040450026,-1.7211420765031766,0.958322757630313,-2.498058040231426,-0.5112388691925567,-0.18731010426386163,-2.2358459281223415,-1.2224859659653098,0.6882418342099426,3.0699086262301485,0.749421528862964,0.5957322087736276,-3.931738845705528,-4.585168852174554,-3.7201474487337913,1.6034280030729766,1.3179527851111867,-4.057663228458013,-4.753658962029989,1.8329272710085407
-1.1015194409765723,2.8792474996228634,-0.4523036178550548,2.5914433555512435,1.3459802671312717,-0.5879130214289727,-2.525776661261148,-3.05035554486322,3.4895071497826073,-4.470257860469913,4.246820550666852,2.553374008407828,2.1039727461961,0.8792512591559101,2.3652278621342777,-1.9804582974731417,-2.0308788927214003,-4.50666255787757,-4.196947839238697,3.9299899810036365
0.0020807156928581705,-3.4627123604328727,-2.2940138161246915,-1.664402760863815,0.7035274432908691,-3.406584919104259,2.871498209937461,-4.0289396374631155,3.331758182667567,-1.8877516642204584,4.589351784420174,1.6891740172416352,-2.2946961440273554,3.4494518567943704,3.649426992195533,3.549751249967157,1.637627046183069,-0.9156931408264217,1.3753213710083187,-2.6022928533184926
1.4645414667728316,0.44496922009962425,2.526389218963291,4.234484252275955,1.4569437628464463,-4.912347470979236,2.896865306311163,0.6307684259777746,0.7379058533049125,-0.40924857190508934,-4.3120728139115005,-4.957765751471598,-2.216774327795108,-2.000474418077439,4.587926511861136,-3.5482650928585158,-3.9231225638423917,3.856471969076475,-4.421059278006018,3.590172130444527
-4.610359318112944,4.282875689595908,2.99444962673979,0.7509888039833115,-4.888647303243369,-4.943470011077708,-0.9024792282158014,-1.4063688898271147,1.145265377547597,-0.04366874322291636,4.113399891943365,-4.935056469448771,-0.3261052070151971,-1.018895566472839,0.19317395876247012,-3.313172434260485,1.2371650488734565,4.971154408835298,4.799848058954453,-2.0768473740478575
-0.7222727777174098,-2.000980831166943,3.8640308741546416,-4.617455925526476,-3.4203695596912045,-2.525069333296765,-1.6262441910007626,0.8919441513720407,3.2889731347345084,-0.19046337875669206,-4.411692358676701,1.9826556146989152,-0.858590257157485,-0.5326037410611537,1.8295747496270787,1.9773651733405808,-0.23074702305490113,2.3032493668681573,-3.126418569859589,3.99628666819436
2.640166860840737,-0.9162848751424022,0.13880247100212983,-1.7281223715604197,3.7123258143189055,3.1854563420641426,3.9890955987048873,-4.914745140576596,-1.0519062553108287,-3.8900837895511002,-2.4542073338716115,4.331389937378297,-3.5183864230868616,-1.9797370922296986,-2.360486591195412,-4.484726446942061,-4.164139009387803,-0.8643908643542906,-0.37284356477272507,3.02099785993801
-3.341177768644865,-3.9170048616035436,2.167878101470677,-3.3097182122727347,-4.321848167994219,-4.374414216663717,-4.575005661749361,0.6756294906322466,-3.2920013534305204,0.05038433873043324,-3.4423315471862557,0.541243090555529,0.531958473369972,-4.744518706701678,1.975792332276603,3.248659713788241,-1.8108463619931259,-1.1269715431412908,2.86021761410489,-0.8030947824170989
3.02727118086268,1.5363246245705842,2.9998492733733793,-4.005498150657801,-4.7788822204448325,2.315733230008579,-0.3570767384851372,-4.62362944042777,-1.2777824295698648,-2.7274834089276117,-1.617851348571521,-0.9117907417738698,0.6711883455200791,-1.0634445732615765,-1.0585419761350878,0.1270423614320464,-3.641138245936837,2.1809475240199108,-1.4242960499893957,4.253929061485591
-4.3851699872338115,-4.263605219420663,4.825710135838282,0.21271571383949706,2.8168911255758067,-2.3783066209134063,-0.39477824853394416,2.816040716823358,-1.450732381696684,-4.593796956645713,2.5249017334274484,1.4005107894042617,-3.7990306012927086,-0.7162331923426706,2.774596287510657,0.5894419942014348,3.1026023184235747,-0.9352694585937265,4.087938250483557,0.7490109814185644
-4.591430502222918,-1.3401678339559147,4.173282930781863,0.3035411427893635,2.8836734576651644,0.8955738340889194,3.5612452556197667,0.07394518062676525,-1.8315298945036633,3.0046467627957316,-3.938034934701437,2.2862240111113232,-1.7619601517412438,-0.2865776667169273,0.37122112653659656,-0.28736119093540324,-4.380013394989202,3.2292588220021443,3.3037037913504452,-3.2219451615846153
4.111256966318127,-4.846203971687995,2.6960507292356954,-0.019126072157994223,-0.38022353387742314,-1.4698869196229185,0.23669832156474335,-1.8295077945845621,1.3605845286738072,-0.68856020473984,1.1889044253885706,-0.7377150644195023,-0.603942174784792,0.3478266061033919,4.167785524052187,3.191176594652484,2.859310474603461,0.11669057233789637,-0.6057687674057135,-2.0885831669870165
-2.288774382250315,-4.957889178825055,-0.41402076770509577,2.4252705270044386,-1.9676714318227715,-2.236184519431469,4.745968849406768,2.8274196545520667,-3.6881595760315133,-2.343222228732824,2.8352542792807576,-3.3634731497015866,0.7182660423795468,0.03691695655778027,-2.066163087025059,-2.0906944706751123,0.12825369847971047,0.8244170249882767,3.8275636172798553,-4.5862481965862685
3.2238547428028816,-4.20344630441161,-3.6234876139538374,-4.66862900463213,-3.9252781568156596,-0.3852240783386369,-0.8323343946294468,3.7281856328587732,-0.44599174578662737,3.5500949480538253,4.221758542041126,-1.2012222213457968,4.213081657061952,4.391763514843255,4.645476514869971,2.2537599248585094,1.1274005753122847,0.8991105704589035,-0.4576814374961655,0.8962855264971603
2.7367792920747807,-2.7878722863665377,-2.8749704813758106,3.879708281925753,-3.3289675633371103,2.14781104407105,-3.15578819299292,2.593582999198195,-4.718398846014317,0.6930271893957425,-3.209708060453662,-3.4813811845057123,-3.166779188977474,1.1895621306169613,1.577797279922187,0.3473322141398958,3.8669270600937686,3.3998522035980745,-4.601396194022765,-1.5176151133949634
-3.176740938699827,3.968288515971608,-0.9954700704339894,-1.1056100990646773,0.4700831016449003,0.6834860280123687,-4.905804108806879,0.6405597203868947,-2.2866907707957376,-0.2992111464471101,1.6023273481136187,1.0036432354562432,-0.07734983491330105,0.6464567384100919,0.4076109891108377,1.0973858361842028,0.35584310050817436,3.6317139020732174,2.88096984755151,2.4075367299178962
1.3944991013494743,-4.025319932524632,-2.3470181355329034,-1.3554427037701529,3.076391116903615,0.13510926006684265,3.1042747308428105,3.384942335247528,-3.2413688532228577,-0.8721325965680977,1.0888469358949298,-4.202726239153373,0.8801784841029106,-2.5021368845117453,-3.1983472457160493,0.49233117283285033,-3.8999573904808122,-1.2441447549724964,0.337213230243,-2.504624602796107
-2.4035084877221866,1.9035737230230438,-3.3889035999672243,-4.29302285703125,-0.5061485007715865,-2.3076520673035765,-1.0582747378413555,0.6806871695848198,2.500270751631115,-3.9382102339455427,4.77888465065902,-3.6419185502576292,2.5400767041815433,2.2179837675011607,3.7720484450789318,2.292869437958899,0.42688658856558526,1.028210813505802,-1.061567946819089,0.20284006677600352
