x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
1.9454133804231937,-1.242901755307113,-4.013101139334543,3.8630128603937646,-3.3566836131568194,-2.0078492001106243,0.5717749205653107,4.918687612752278,0.6394606119127877,1.258699685841962,4.96542855642647,0.10214672768243105,2.915962465858348,1.4968989246274695,-0.7605453823147075,-1.1613283455694683,-3.3669339396732916,-4.566167471464045,3.7022352725951,-4.440926872844973
0.7517282110090502,-1.7955096070566885,3.0382868901950797,3.9894662871392033,-1.560540451811272,1.514680244470589,3.274535784304952,-2.2711833895303437,1.6144350600986455,-3.163446882402004,-0.5824631420646078,-3.236703711661082,-1.7387523782343886,1.878261055217882,4.532947776944598,0.05031993123667089,1.9421605497306285,4.38142013523604,-2.030739409674447,3.049541951989438
1.9394786609836654,0.5059520798525554,4.1887310400852975,1.2550260035674494,-2.8209140451755492,-4.976072068582844,-0.08519095521265463,-0.3266729932698107,0.899264628551447,-0.6900398768765488,0.2933777673041904,-3.154855260164628,-4.143031358517726,1.8395749165918396,2.719166339657627,3.289226102219935,3.8504489410589535,-3.6976828822867063,1.3601385395423158,2.6460307888216903
1.9113536912785412,-2.9118311783507913,-0.47811105964977774,-2.3950713064537648,-2.018930196134333,0.14083619369017164,2.5659742387960405,-4.684984273755341,0.6994629836282931,1.1026233010882294,0.5760315937553697,-3.2986245135831465,-2.8500287091410845,4.123237216674907,-3.479140169610768,-2.9397213217585616,-1.9862718724697208,-1.7266094683298356,4.777652393022493,-2.5685482677564795
1.2809157392458834,2.3896952624665104,0.6986658192863633,-0.6825105087311396,-1.1455854544097188,-0.4013673173914736,1.5519328231493326,-3.4089518872867233,-1.7388443198446621,-4.06000387490033,-0.07682589361407555,2.2593783019582467,2.1228546989035992,2.7425603010513484,-4.639202197706836,1.1817465107449667,-2.4270102242366844,4.674125944568576,-3.9757359444764298,0.9469785698151423
0.08054865552464818,-3.067662185962096,2.5297409255087633,-0.5448764978660323,-3.4612855837949095,0.37008767982296664,-4.4662610296233565,3.340972004112814,1.1808480195563567,-0.0847702369601242,-1.5908594186763563,0.9250447622746139,-4.687165787369828,-3.8494811680188596,4.336722060093599,-3.3945850068832866,-4.265004837834969,2.4712174036472625,4.121167816033681,0.9920481864149044
4.590856611213107,3.5579038637452864,1.3232794337390095,3.586934569144727,4.293894966911926,-3.9803570814607103,1.095395194775989,1.8244644743971419,3.3476121411697655,-2.0420412960336396,0.23345050938663547,0.7819104477667089,-3.1817330920426192,-2.3770487232069124,2.502650854641619,-0.8936831991059986,2.95740778991994,1.4359156576475272,-1.769973240129283,-0.6960223785347628
-2.5286155935280212,-2.7570274919376088,0.618494428701915,-4.777846964707084,4.282065232180033,-0.48898002741759505,-0.7927032162530123,-0.19404689721016588,-4.85542783131096,-3.59492221714895,2.962765625833538,3.996584217591506,4.625768720702926,2.5051727461863145,4.834835717731131,-0.7789209394547401,3.2287450910509037,-0.8141290457169941,4.576111567859478,2.572596870904821
1.542149207029075,-0.953385220058081,-0.7410541134340765,-0.17947858103697278,-1.8848962720809697,4.581876754556701,-0.5877613081756392,3.6269823418606855,-0.9112874675648319,-3.7254205165265724,1.569384517150631,3.3588877175330634,-4.168596648807642,-1.274117505905259,4.851547098000392,-0.4972120120152601,3.047201706592391,2.410066212843316,-4.484681444395188,3.6325977461080274
-4.076518928400112,-3.333083893100301,-1.6242350082878563,4.6552877726369974,2.9819514631254513,3.2587833573333445,-3.357354053373557,1.4416754905365137,0.8572868783150076,2.3636658909973853,4.847527934980938,-0.6800283860765708,4.035454079169604,0.5760046210462813,2.2844847861797932,2.520373719910081,4.543380916124736,0.03223168874896132,4.714289283675674,0.635110966561304
2.0848465841076678,-1.3001215105933999,2.158605152234956,-0.7560124997476168,-4.290359102129377,-4.921327218597014,-4.39863798326237,-3.1500827906192903,-1.7402880416449165,-2.831809986019751,-0.12463653656823759,0.2448078690990485,-4.004171790688745,-3.178623087085529,3.3801739711115584,-2.601274578008055,-1.8726843143504848,-0.14241267373522248,1.9400064910507053,4.737761101239036
4.519914511036536,-4.349919099825189,-4.985820738255284,4.141516214679562,-2.7306834682769217,3.7789211896605472,1.9350912370232596,2.6242894343500547,3.950862419881286,-3.3201320909785523,-4.314769735667915,3.40228060072228,4.316234361706648,-3.1132418221044738,-1.3825454923747786,0.8208203132697385,-4.067418049301285,1.0295049384384427,0.8486987933339849,3.7023141733327485
-3.4093465371714435,4.912016309162187,-1.8323006446330377,-3.223051731892818,-2.570015161845605,-4.7395894175729545,0.2289326566571983,-4.412382813749498,4.427703770275169,-2.591010569980331,2.241541349802045,-0.609896982505072,1.986752637560457,2.956675429254986,1.9948101478314282,1.9576832381697917,0.2637688740573676,3.317304692580608,-4.85441529055338,-4.602588448905558
-2.281249803073563,-0.13901451069813575,-1.7732088848684198,-4.245169128405921,-0.5941980309556945,2.5094029409613006,0.11412237502255973,0.44501805883829704,-1.236597076268779,0.23485572129080268,0.8947798096248158,0.8671210384258723,0.9037340471418922,1.4543942359083228,3.3165666047512286,4.968748677820528,-4.7291810725761705,-1.2333228226408908,-2.489625276744492,1.3042687094181558
-2.028635306001027,2.8511442652661243,-2.772142712090286,1.5787573677399358,-3.510414182106226,-1.6108528457477633,-0.0327576860178489,0.7941285912021456,2.2713033701995133,-2.8493722328660813,-1.2960181937493545,0.6695648364864413,2.1052479741836683,2.9324357134076697,3.7991875371748396,-3.9871287888092857,3.741984371404394,3.418550069620302,4.03742592814797,0.8214373581943404
3.93518075517375,-3.7251921154411827,3.7333972420612014,-1.3806181963206061,1.8720635640861305,-1.8526167395280946,-4.775914787505553,1.0567024633723578,-2.190949573894465,-2.1109227443644962,-0.4216812781598831,2.070079369188898,-1.7767588228345312,-4.999363854918784,-0.6694354473442825,4.626425664364643,-2.8202814243895507,2.566767654378258,2.3733756768731684,-2.3484599087391613
0.7275658719458082,0.9594487602888035,0.07420487900211192,4.567260293694403,2.825700416571082,1.2053748055625313,0.9777882744924966,-1.7854810815423279,-2.6822037980038833,1.2818399147800354,-3.1793805344820116,3.1993182674815426,2.959730245687659,3.0383738725292506,1.1432802686585228,2.7590936222922533,-0.37724863050553026,3.3970773305700703,-3.123100426390922,0.7082968845168089
-3.7725702668143906,1.3972888475641296,4.880937831100244,1.0344778169440252,1.8448050418973274,-3.5944562694056783,-4.688630055517904,-4.903656232174753,-0.21167742742643725,-1.18349762166189,-3.7550900403342946,-1.178295741963134,2.4888038567540507,4.774603813838086,-4.469189583450858,-0.26909062211238144,-2.9726659004403118,-4.117560581334815,0.39381307434404356,0.3435879570689968
-1.9547871747181005,2.11066710689993,-4.141373922639874,-4.415863017164318,-1.8385342967247147,-4.566590213408803,4.008452400319598,-0.598888869915239,1.5120891200607254,3.751688618913388,1.7376535468564471,1.7680672353065,0.8195684646807777,-0.9899096571813164,-0.7340279220228103,-1.4051490917179903,0.29073353060227447,-4.273975047623598,-2.951631178282172,-1.2009165383795093
4.558921092293282,1.9734681303158386,4.527756669615275,-3.3630122438499783,-3.1058343197053926,2.974145869510086,-2.688841910079769,-4.311433537066556,2.598484971674094,-3.2194908367727058,2.0240980003023035,4.185894534531441,-4.805920693903973,0.30685308573021786,1.306367602914026,4.54106113170271,1.7097856902795243,-0.08949051798340868,1.08229109710207,-3.6160303162704293
0.047411939930146474,-2.8927327314056845,-2.277215081614612,1.8685801397856148,-2.1928504586626705,0.35999214432070126,-3.756032537844016,-3.656873768058598,3.3793661816392913,0.06434461763143329,0.3952261842688234,-0.8941273911708443,3.357042917899026,4.38719248119291,-1.9611867974170591,-1.0078646659198305,-4.308355076542121,0.18884663290074677,-0.6787503592625983,-1.1440317560407527
-1.9892172310562324,3.562558344025838,2.8971673574051575,0.8886542850560701,3.9624712819932757,-3.5972688241102073,3.328567092981242,3.6554023734805057,0.9130865814129461,3.152965728859048,-4.363660686962456,-0.3099683052070663,-0.1357216129747707,-2.3267595675807233,-3.771075006090991,-2.5977574832454096,1.3130205664427796,-1.379283125992412,-3.0435546742790627,2.77607751369508
1.5701001603949454,1.8349825829912199,2.79668534744835,3.285298484703766,0.5902919899535117,-3.5262949510848944,-3.6751691959356068,-1.8611727266173554,-3.9455727209250435,-3.649006415549967,-1.574221989786524,-2.4906876605983026,3.5743133093298045,-2.372897869209752,-1.6835421936717205,-3.27078050092901,3.3197073838894458,-2.395788390136104,0.8040078581008592,-3.096300648802999
1.6658192800917604,-0.23047786466209885,-4.581232751641548,-2.8205441933185735,4.66675961233482,-1.0224222851443026,1.0408612371608044,4.98385964648142,-1.9229638984598245,-3.503945302013066,4.3012949463752665,3.069416239291707,0.851059492807698,4.137049628613404,1.3836087100666905,-1.6558847495657671,2.30916272828951,1.600673319947017,-1.4488569260037307,-4.902020428397605
1.8023694648124176,-4.270645455752626,-1.6523300245352894,3.5409715886039734,-2.3931132582871797,-3.942903919920581,-0.41289681351694174,-1.4920849543920225,1.5845638984600239,-2.7809559292956525,-2.50391780947635,-1.4293688813648049,-2.0638719537932158,3.76193892809121,-3.156134087807234,-2.4791225593295465,-3.626953691627469,-0.7644025206786527,-3.6353900893780535,-0.8301951862257475
-2.74273819512428,-1.6567659177757021,-1.0572073226835537,-0.478653410376098,0.7428378341484585,-2.7475836390327357,1.0889538809703652,4.700019125519701,0.7397494934926883,2.224409006566951,-3.1938801784149833,-1.9602825693496118,1.8967477679310303,4.876291465633626,1.7037040882334686,-0.7408778075959441,3.4530947274586694,-0.017155332423034686,3.0509191340753024,0.13854101460139212
-2.8244227557411326,-0.5975642587477035,-2.2930277450582963,2.45922833894989,-2.3321861302391134,1.4534985204471322,-0.4359921300110017,2.3208990966103986,3.986265436969047,4.6996650172631895,-4.3191603413639275,3.2598847169511043,-3.564383648783882,3.3463925721279466,2.9623598642531324,-0.8774602006133367,1.8825171474002547,-1.696747803004559,1.4891628865485593,-1.2638048769055836
-4.245271010137904,-1.7189570379040724,0.08785235499049548,-4.889628084776833,-0.45222933823287104,4.466841434320447,-2.018195242687908,2.822541088997218,-1.0480354148035627,-3.2014683935103276,-2.057411874133923,-4.368460668403008,0.9621034049422805,0.18243927894063372,4.276911811760288,-0.5145992051826669,3.833702201360925,-3.4858321402052197,-4.86138030924647,-1.9119172749404987
2.3543651208469036,1.569411290301927,-4.1302847317673645,-1.3916261420280733,2.4081654963974017,-3.6573762477939296,-4.119449964024795,4.493014455849719,-4.296861219977644,0.17126916938640413,2.251806232546559,2.668209698462734,4.884100994673236,-0.750564930760758,1.28654916024243,1.0244000021408448,1.680270117220319,0.608986202289401,-4.7782528611895305,-3.6500178075705554
-0.3292754722562128,-2.427059372213857,1.7402157376624006,0.19262467358551394,2.2179022481263813,-1.9385111407130315,-3.547200731558121,-3.9617728130298207,3.225527178093058,-4.3753882008816,-2.712113533098165,-0.2907536323001345,1.110627424545573,-2.7832640092555185,1.6086462623070785,-2.2831866163576358,4.947424481833423,-1.1519347914133644,-1.8947848432681909,-1.455192106383167
-3.3232311092404663,-1.0545054481396092,-0.3857819597848442,3.7543228591279423,-4.365211427778169,-1.838374841085193,-2.883237959973117,-3.7166325532363524,-4.266721575925913,1.6320545615037299,2.7776315653151293,4.7157533658753685,-4.7351180878125065,-0.17526796811886403,4.587459982132451,-4.232291189986698,3.1922517450184174,-2.2724511626178616,2.0474066511051543,-0.5585194993840963
2.1731259014730213,-0.23540279994382995,1.2873480358672325,-2.272322815540431,2.283486145838781,3.1758124461273987,4.810450737317121,-2.084765808273301,4.485285804941267,-0.3482659110937991,1.8207770447635427,2.9940669520508774,1.9954955533104348,-0.4990422751062846,-0.7841993751688427,3.7230449303431516,-3.0767464587383477,3.434215056343545,2.2900701122328693,1.4399460197707317
3.726627252817229,3.0047091938065176,-2.4785604917061215,-2.9544552375605315,2.7501119906794047,-2.5851830324203435,-3.851677043983724,-3.448528147115475,3.6562437865333113,0.506182248601589,2.042797428860956,0.9758029835089719,1.2935426026894623,-1.582710609269653,-2.3418955744694396,1.4910252372599464,-4.631868228456134,-3.271370829538844,1.1384938214624816,-3.2857633105320128
1.071841993038487,-3.9490411745136176,4.6030720278481905,4.416424801804391,4.274050633451065,1.5657571956185308,-2.448318269175208,-3.2873235619227543,-2.271994775989185,0.5948715359840122,-0.4168693542869235,-4.454784588741082,4.3001768012825785,-4.989272589362092,2.1300006224182253,0.9547572980231678,-0.8922584071767092,3.427597024635464,-4.115484890867209,0.20915451266538732
2.7511868972302667,-2.8025131207388916,0.5896576199629164,1.09858939854547,-3.087738316742412,-4.604871183447109,-2.208873549741965,2.9540719768630836,0.2759718608257895,-1.7190087593354937,-2.1548726278928165,-4.199942004953012,3.672001710617968,-2.0590627379249704,2.9174965482838147,-1.997747539264286,-0.18964171507406835,-3.1202911584645254,-0.7791579810799893,2.45985620859011
2.2501728987857463,0.4490130763761062,-2.3123834999809234,3.767943718139435,2.2681074628935027,-2.7292285178435933,4.995946893087041,-0.6423974632324398,-1.9866627117147795,-1.30908999814979,-1.7086181216975076,-2.8240743803858868,-2.044572039102145,0.259899511832419,-4.981497039586802,0.2892704685065013,-2.261225572229182,-2.943765972364222,0.5031877181348454,2.497790704302859
-1.582490487378943,-3.0208843103094165,4.580521485379476,-1.5381753555312856,4.402334668573429,-1.1676509287781878,0.057714528071866056,-1.8936347436588323,4.377891032387327,-3.1373697322221403,3.6657759293900867,1.9532011977891885,3.062623739440781,1.4810173789344798,0.5913676434815542,-0.5581671080062129,2.773921623648638,-3.8232958185519683,-4.9069757056966665,-0.010689708641404394
-2.411365460075613,3.2413651726766304,-2.9623945070813273,2.2007194601432243,4.713561402696749,-1.5572488612352444,-3.452854621257441,4.364433182815063,3.7866172767469344,2.977039609425165,0.1942035718159394,2.801045535780922,-3.1390109617657,2.1911193144107344,1.009818212574828,2.5989087386156395,-4.516838492693937,-2.004788423387116,1.5375658857352565,-2.695355472450023
-2.985261873638818,4.560461076880134,0.32038212299959845,3.4708304934265133,0.3186948336219153,1.3584410840731218,-1.213574549340521,1.9128659657733769,-3.274948787054646,-4.571773554631575,-0.5114357292897607,3.1197147112343977,-3.130886163693777,0.6010949065761348,1.1465753276635384,-0.34279715284379453,1.765715790762842,1.8225974927223714,1.7346388753965147,4.282773236573309
-4.2552795760286415,2.8598315497956497,-1.2265227079207608,-3.0218682764068783,4.362435371283649,4.749974200629257,-0.5849100880385496,1.8993361645036906,-2.042887548693939,-3.8199201354678283,3.653760511865393,-1.0320028755062962,0.607493499142512,1.0695260586588926,2.668059634143436,-3.210805752775323,-1.1208478509122948,0.3790296362472887,-0.7154264439463258,4.589478188109732
3.1414041811349573,-1.8370446837132026,-3.1038486386123108,0.45618270361024216,-4.428881651217178,-1.0989997362373742,-1.4712155620454537,-3.0393046799726005,4.551007797817462,4.306996869270607,-2.0715495145391465,3.697383960214019,3.169527255635572,3.7734224377622567,4.731310526380103,1.7194462999518398,-4.494277846110984,3.9835553919180295,-3.3581457088921445,-0.40698143944359444
1.1649100444320464,1.2822001852890965,1.974971555466034,-3.6553663591548213,2.622530578726697,1.8712800567324992,4.441745745878858,-2.137541922935723,-4.512538199623166,1.2191059073105937,-4.953594582070336,-4.536972827900226,0.4782820963701955,-0.14347736295756786,-1.2375380620565357,-1.5061160342437239,-2.1399882670693677,4.700460892090128,4.368265349124389,1.073870400876027
-3.685678368583515,0.9663947987195076,4.104151721118184,1.4008384490162449,-4.9273054198421065,-3.9656590426954987,1.8156568095793872,-0.2645066934871103,4.189069453701302,1.0242991983720762,-3.2630002508516407,0.6545928432595804,-1.8320425054789373,4.450073715587955,-0.4341991427031706,-0.6721172891637375,-2.416607142831697,-0.5844289242735554,4.799266217131164,0.14994445108472032
2.9795526791680027,-4.979453530390999,-1.4783388247086915,2.7190008232217435,1.9668642301016712,1.2638418985416253,0.8543461004199591,3.112876178583935,-3.3272212219174246,-1.6098945160858609,3.314846754235141,-0.338748458869607,-4.159000534489477,-1.8596705675805607,3.6981302260807123,2.666182300245625,3.0232974056646214,0.11172249085004893,-1.9619902810878238,4.3286543917134885
-0.9123764105930894,1.364412186841978,1.2536099293050622,0.9658322882139245,3.7585585291069368,2.0070498656484217,-1.3958015573206142,-1.575404014729855,-1.9300955177803432,1.825287748076276,-4.7375342012230375,0.9446279125680404,0.5234696577201827,3.684999929210681,2.447766264119295,3.9706031928750605,2.076305957208394,-2.8554967620373857,4.805940122535908,-1.2785914363938593
-2.0753976031409676,-2.4444778274310037,-3.0793200567837573,-1.0236091419574262,0.34469796542145303,0.9903612717548418,1.0123835292440546,-0.15992755763724453,-0.11364739148673664,-3.0192976061898715,0.26487470108763844,-4.119783577875331,-2.6899010303749598,-3.029456982211709,4.617282994989209,4.363349843368216,-4.181614073411981,1.383506878837677,3.3907875139748054,-2.1404996078455447
4.759759822004797,4.723139167913105,-0.39368896411068643,-4.115697081281747,-0.13344248530938252,3.3252182989214845,3.0118581753885305,-4.945900500733913,2.861219435008678,4.872406780319194,1.3905892810315423,1.5017319777990679,3.8479791833489596,-0.39676172589178726,1.9508406971439483,4.688403451164607,-2.689285521477739,-0.04036925462292551,-3.9546751630660495,0.5124772654220084
-0.9384002679919234,-4.814872823950699,-3.4906052907589498,3.1951501553259423,1.5329804187243488,-4.495557251636103,0.3484980269115674,2.9289041701948237,-4.580528470034847,2.2696763749127644,1.9575368708996956,3.210060775263708,0.28244996517795684,-3.562599769929924,-2.511891776278199,-3.3550939648390448,2.4090547210259885,-3.9608168635081324,2.9083225738004357,-3.5085920837152793
-3.1230298641185077,-3.2067727185273265,-4.533566973372436,-4.075389857897246,-1.3065867377533964,0.08579494813807287,3.744237609822296,-0.4416667523784712,-1.7140666202151515,-3.8570668683821556,3.769160562574715,1.1076897902315954,-3.5135376551095643,-2.7352500879821533,0.9586479997987842,4.954386738045335,-2.728386833735473,3.1040502342791374,3.694367288132133,-3.9865137834328337
-1.5471570535201442,-2.6182418661584492,4.051296418421243,0.419215750208072,0.9630557864355813,-3.458910952606681,4.9791839265711975,0.5776038862493156,-3.795287263659527,0.8252329913229381,3.809082917333969,-1.6733647225013804,-2.804295934606544,-0.7906421406488198,-1.455376624514897,3.342503757094107,2.395741076647642,-4.26778881283033,1.6854659027331378,-3.8088009936345766
0.49162935810601294,-0.7413342947427441,4.743370387144214,-1.9285828830344007,1.8591390014112257,0.6205213387600628,-1.0080101092510088,-3.959811086175458,0.8225771027888849,1.7574411752356278,4.35736250600905,1.9736736792728955,0.8671192817968008,-3.4906045943132216,-4.151921402327621,1.5612981895730451,3.0839563364840945,3.1248590399656244,4.632889100297962,1.5374136486970897
-2.977612765653124,3.340238177118378,0.11590574527243103,0.08079121519294485,0.5093887383097631,1.4850147231858433,2.676771055803356,-4.461888940457529,-3.5730061519468332,-3.3946408377672674,-2.4500012862707243,1.8883116051007507,2.72797820274633,-3.7105316120659815,4.545482904535858,2.60367641899043,-3.609559883430218,-3.0238559407997228,-0.20917171795880307,-2.8078596995968215
-1.2099093024310514,-2.1141901086436214,1.4955556232677836,2.0536238258548245,-3.4914190387408195,1.8357918360757388,-1.0287818664755273,4.313848327411524,1.7989265645055097,1.2862119117816704,4.258623636943209,-2.4877166946158056,3.3883694567792837,-0.40635763185972973,-4.58128324517532,1.6137763023003497,-4.190473980789482,-0.26418652633758555,2.2464926338145963,4.03931195778048
4.356901712654533,4.379835648429873,0.16263413311559027,-3.3304457325720795,0.6122137869596838,-2.2131548802676777,-3.5585867398788795,1.8477263052974422,3.7638575688888753,2.5898680077890033,3.804090928280333,3.5322710550036813,-4.470659719202561,-1.1573610992575323,-0.036281263396795715,4.833423947663984,-2.593500957594728,1.3003289861141623,3.870055619132371,1.8696249595301033
1.6069196224574487,0.46518870004071644,-3.249265954470163,0.3734161360223265,-4.171911806513891,1.8251346448920671,2.977559688605222,4.870069190527133,3.7528064769107043,4.010211426729084,1.954717281699514,4.964885834137791,2.925753318405887,3.9415930074115213,-4.542399623860946,-1.0209900230142575,-3.5568273632841945,1.305624277525367,2.4924455052542696,4.396794955885689
3.4671039486675337,-3.1172398572268882,4.702121918749599,2.638396414600934,-4.5558928928044855,-4.279122722691756,1.4547344533345203,-1.0495823174599712,1.5927272692768177,4.946031154930386,2.5334572766832943,1.9023301586857535,3.8883930659724424,-0.13745810988756002,-0.1035155530129126,0.7016482466314038,3.002848048436899,-1.6821455415942612,3.5588147913921784,0.48442371039593546
4.822867776432631,3.176375527701854,-1.7458166733481955,1.1448849090397815,-1.7322904910976096,1.7270543836986354,-3.2965955995912695,1.7710561386142096,1.6333099645931304,0.9049269198896157,3.4324024650108047,0.20179008429129208,-0.724539839543068,3.7813788720979584,-2.1926645542547893,3.4174126777737985,-0.8197169939935565,2.3058106675355896,-0.49288387169746617,-3.9439483094368546
-4.950673838527692,-4.118505702464262,1.6169609180908049,2.936524542976758,-3.0818639262976317,3.1482229418488945,2.3674299269912567,2.674231802503348,-0.28056562830505616,-2.381357692198714,2.1549330151598154,-4.968017518306178,0.9464121019330936,-2.3914482416872715,0.33760215118670533,-0.6680534294804348,3.3297109249838233,3.3374323826420635,3.636671150102565,2.7398823440034654
-2.4443463950318307,-3.3632218511988774,2.740259710769875,3.353747308006131,2.7167340791436754,-4.365290425055525,-2.4637831591583432,1.3871448805585729,-3.2176949327257085,-2.2741970874267334,1.8170945316574452,4.076863366257342,-2.261336164626763,-1.7304502320976751,1.2530679105150755,-1.3483250901100425,-3.315940666893657,2.3648653088633145,1.6400705299770957,3.588493740181841
3.7662116843245954,4.582325180745556,2.4690229506160524,0.7383505880041596,-2.9862408793073336,4.478301824918617,4.514874784862933,3.9328463579347765,-1.8689019910721543,-4.291396645806047,-2.2320959263047224,1.8008657167558448,-2.9059506941955227,0.5441956900959628,0.2112618447311032,1.114330450378037,1.0752417439631952,4.197411823780655,-0.3260177164020508,2.4484011245655557
1.2229615278351265,-1.4145067480012123,-3.871504432515966,-4.8538508123456685,-2.855984444655045,2.6358449962451838,1.9493266183098212,0.5431411506584105,4.200101897053456,-4.473505643361902,-3.8170745765745786,3.4636724446431266,-0.834529944463914,1.7559046034101584,-2.123562903687795,2.541538571848461,2.41884572170349,-2.1273392684233183,0.8732461601192254,2.391479498157331
-0.3378319873604614,2.0594000812203364,0.9362716396264581,4.43458041106463,3.870214978479133,-1.661656937349529,2.94463152616998,4.708320542358225,-0.5068613239701616,2.4976959720689873,3.1111955868624097,-2.294626740246522,-4.188823165927427,-3.107399497825069,1.7956008503459007,-3.9803407992129864,-1.2306576400143925,3.8257003681504997,0.996607121191948,-4.429226819823317
3.5445075554913714,4.824609445827356,-1.627699601600232,4.557537753917893,-3.568520929893014,-4.459933173258752,1.06450223553436,-1.8307188689239728,4.451331936467559,-1.1471045814427288,-1.5155802444959523,3.0417826148098914,4.37147125987596,-3.0040311665325206,-3.1717313383038563,-1.7307583023735305,1.988558224831488,0.9783918990275211,0.30371721986276246,-2.351393001630892
4.058477387990502,2.7194929475034533,4.706709575578984,3.9369751897991527,-1.797655702884145,1.920739262966702,-3.3342064713376782,2.64452144820093,-1.5867196477128425,3.776274207318597,2.8920656109894036,-0.5869867386906691,-1.3409857503765839,4.3054106638399805,1.859808997864806,-0.9874650948196759,-1.6034679813349557,1.773471615973607,4.699624754845699,0.16871888156243653
4.713804424320035,-0.1735752513368798,-3.256344022522289,-2.9323751486953484,0.5482206183892728,-0.893353168471192,2.564954372044749,1.828753860481438,-4.849298113041984,3.3676458893509977,-0.6712497966070812,-1.530952135778898,4.96043405203943,1.663537163215004,-4.718985115536977,2.0391310608894706,4.120675994951537,2.650381367396336,1.5089291651994374,-1.791500939928532
4.498505777490809,-0.3185956353165489,-2.383135333106323,4.946997426464566,-1.0250078425222284,2.7595594009893425,-4.453863887071075,1.0713541930221844,1.0118041429844098,3.329254225975772,-0.6121062064355423,0.06368693514000867,-4.621184318988905,0.9083117418326827,0.01976802671687139,1.2632790678468293,3.9479683045739637,1.8534816218281396,-4.479611269640119,-1.3292577284654077
-1.2710929697674644,-2.018600547346325,0.23016093689118033,-0.7012289797819964,-4.349165658216098,4.4976536314276565,4.567920732163305,-2.074306448719354,-2.0114775151284197,-3.2926287696848586,1.6047884319523922,0.6230608272472011,-4.195495070806677,-1.0711286140717142,0.9633939167809613,0.35060147627286575,4.605615524339923,-0.13109532698292092,-1.2131348754743012,-1.9959232761528227
-3.459617604113831,1.6595067661711385,-0.29907528053132815,2.70938767188205,0.04348679024343305,-2.579935741971409,-4.70708995760247,0.40996725908059695,-0.7796856061038735,1.8229445835232836,-4.595692431073267,-3.021238113202567,3.4085868569846838,-1.292181027226405,-1.1268182376997333,4.459649533568227,1.230652837290343,-3.2087911079184,1.4752070759860922,4.195870449199031
3.027706655595262,-0.00827217611989095,-0.06902587943892424,-2.786930523388456,-1.5583990634350546,-4.938817275318371,-1.6756155784641318,-3.9150311159033166,3.6683485251352526,1.3169075049937629,-4.340301945327693,-4.738156292995799,-2.4038114893590734,3.117766786823914,0.18190559868121525,2.7813053208132104,-1.0207220287075822,3.2222296338570207,-1.0403619737475105,-1.636837597459175
2.659534541524602,-1.4508992414331296,-2.4119051951579817,3.8390476538192697,-4.633957447583507,0.02591407325173023,3.9345548334911165,-0.43069465235191373,4.3192540914138835,-3.7248570700887162,-2.769492822863559,-0.6249606003569514,0.3805653747351201,3.4376946408071127,3.8764508881529167,-0.30861136863529204,1.697575952339001,-3.26381390983238,-1.9215421993938553,1.4670450357626121
3.0557168322682706,4.88695041181143,1.0407337032127026,3.3173044557352878,-4.830804373343413,0.6749956933011596,0.41370483242748257,2.508024558355906,-3.305074270075983,1.3070742592864022,2.813524195931379,3.062177214908804,1.404401146057415,-3.9906905422313343,-0.6279503714142969,1.6950793484321096,-2.6023114142724526,-4.996544138075315,-3.4854457692597673,-4.543446795197858
-3.9759547554732695,2.0358550318334956,-4.6334597627809835,4.421535039681784,-3.9627959354196327,0.018485019386707435,0.7745842385812383,-2.2778907031728983,1.3922844563034351,-1.3338698403612241,-4.554614086301861,-0.00355735032061677,0.7789084426179151,1.1566365389399458,-4.366835038271088,0.6579811789493748,-2.763035874696182,3.2600480809208925,-2.092895699507608,4.855160209351791
-1.687836816972204,4.706679362016526,-1.1808563901943572,-2.9576278560549962,4.6580589312636,-0.4315912865601499,3.0750798170922913,0.3113789512846292,1.9949167374004793,2.681651896789986,-3.0959415315015715,-2.1576846065341786,-0.05153209111398738,0.35305391112046003,-3.1522586104117414,-4.120723527238129,4.967888396167746,0.14086754535066426,-3.00219589536888,0.5854672738096571
-2.9546705198128125,-3.6214852455326065,-0.7065723220001114,4.184529911444756,0.5239267814060522,-3.9783136154718948,2.7008292664561653,2.19867798870062,-4.686458706477806,-1.356335816064953,0.8732980200137188,-2.259111292518256,3.2719736020860672,2.4137469944089585,-4.132286150303353,0.03569238221220683,-2.8124977603543435,-1.6935404882190315,-4.054434831767276,-2.8977360486645893
-3.9397436682147253,-4.032615882403631,4.257743359881314,-1.6085541361007443,-1.7203055682329342,0.20671879799614157,3.8141672003578044,1.008640476340494,2.554707182276145,0.45797574739015356,-3.6954726333708257,-0.5909802525152372,0.3239393515103739,0.8140907665654487,-1.1774454271810346,-1.461232025844668,-2.950901235647225,-2.2960851821112813,3.0672464085077102,1.277101266526925
-2.692997507654983,-3.1223328883352286,0.003318861612330082,4.524765027148071,3.896532008035898,4.459797467096752,4.490162332818279,-3.652471516048796,-3.9437218863759647,-1.9875674172629418,-2.4948799008180043,-2.124415518587633,-0.5863036381414641,-0.09185778555201907,3.8006658391976096,-0.30144385793786377,-1.2079667413880362,-0.10624766082350945,1.3426067367739956,-0.3470647348272333
