x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-0.4591879314698115,-4.855927555428114,3.4034488335678503,-1.6706672682494221,-2.9620618557978355,-0.838439428629238,4.4722165524637685,-3.6869199356175297,-4.067204163262059,0.09236280160439136,-3.2584174203203045,-1.533473446545397,1.3209853878186166,-4.849884241950079,0.7201498561931139,0.08954636455253961,3.5598697816127576,3.563735981487543,-0.38214756214844314,1.8951952114344097
-3.080083038236236,4.433833903507789,-3.6582553264450635,-2.917244395487927,-2.66711434983161,1.5164361574889496,0.01510994785023101,4.764851132111511,3.3122452960072515,3.8057817489996335,3.6471711249301038,1.8512662236853785,-1.3172727038239902,-2.2087346322728614,-0.4430527594270064,2.146243711618016,2.6978256844693647,0.9848870411838409,-4.69769982459883,-0.8287559915088867
-2.2133969618759592,-3.071744698068777,3.060352232094141,1.8265217338193391,-2.514660797905125,3.2034888569504076,-3.4388840696399567,-1.2173346649041217,-3.2763465577361615,0.4337429369520738,3.7905539283594063,4.208658562313904,-3.0887420586350816,3.2904826604519037,-0.49100758096084185,-3.954870136804707,0.4801782785260711,3.967360094408857,1.6509185982922236,1.7109011001577752
4.592125968848185,-2.836636878079611,-3.8491962701395273,0.9416797847190841,0.9917286801680936,1.7757466469301093,-0.3012658257578922,2.9780067198312397,1.615714830506727,2.6177912147806772,-0.406786077366859,-1.1050719660190622,3.320626533473556,-4.506816649124228,-0.7641985876006832,4.833905725691389,4.6349316260580835,4.792212669182302,2.1878702076934538,-1.4107897098663407
0.11344614523554064,-4.068946219497494,-1.7082228903934862,4.802454174297145,1.3557425872025863,-4.314343101762563,4.079413668348444,-4.510081739769114,2.4041153086363307,-3.0938276719322997,-4.101588527035319,2.270565951769182,3.795310016807674,-0.6391938876219614,-0.24814640423307743,-0.041247848598702674,-3.6114564267391414,-2.2573173847718,2.5185137137567226,0.5885360261898134
0.6073587473111353,0.4581610840349768,-3.7376649827943487,-3.9034616532871764,-4.4683039598713705,-0.9711097717268942,-3.485300441327737,4.166569309794376,2.355460474364542,-0.23759184997352456,-1.4239247832413557,-1.313618658397171,3.0596036451380453,-3.979869373630194,2.378521398143958,1.395700944711721,-3.5287231701561423,2.388441085952251,-4.328935589135157,2.7453762322032693
3.5670381321947318,-2.2562820960251457,4.840407610706908,0.8158012841173914,0.538520563101299,-3.4147557804022877,0.9611253055159548,-3.3764863898984556,0.9923824740342546,-3.9547253712494106,1.190759697023224,4.925347560697498,0.36063588662472945,0.3686736751842634,-0.6741869456130551,-4.183827368555885,2.8837619993861905,-4.835704918581305,-3.783244889134176,2.47536591555518
-3.3439564120129788,2.4511210542071096,2.4866486740403406,3.6074170216905355,-1.5033410603913633,0.0858318267568805,4.654296935835843,3.0203070499561626,2.0879497905434095,1.999589729076896,0.936625140314221,4.820994231599949,-4.057638484309912,-3.4674058906740757,3.7306041249716912,0.3741190484711776,1.3487871495753145,-0.27819279900037586,3.7485744053635877,-1.0085233560526916
4.7523893841934,0.7584308180489288,-4.416972759753884,0.7146671805994087,3.7669471207959315,-4.357369808668815,3.1917407124384045,-1.817390376453838,-2.4009822433707817,1.1966251219879975,3.5189812254342954,0.6189005789458832,3.1386352669579036,-4.0485844528810055,3.124435346482633,1.6212058395205435,-0.8414715923897038,1.6642041112600792,4.5441352671111765,0.21167261654250513
3.8872474523706906,4.93626984939268,2.6412931092658907,-3.811150253245434,-4.785316060018145,-0.09768070479393831,4.397990952336556,-1.9599376214284394,2.598284963683648,2.2189541283857848,-0.7253648204964493,-0.5474442483843154,2.4055501266386123,4.811786389314275,-0.7275602039188254,4.104849324528995,0.10087720112725762,3.0026286361642907,1.334766532808925,-2.6747130563767425
2.4286116178123116,-4.991259129580531,-2.3691516067414415,0.17017457171178219,-2.868254117069384,0.7965774438430735,3.673696301100991,-1.099843604024524,-4.539985458553032,0.22360813806443414,-3.4626602342168233,0.3773247026352866,-3.907612111605822,3.4212846487346695,0.3873080454623601,-2.502165831707738,-0.8720773991750095,-4.277359446281166,2.1243644606877607,-1.3889052120775824
0.18291944561025453,-4.608965657490243,-4.294248098578023,-0.09858922761032574,3.5946321304522506,-3.2733750067275253,-0.4177276164679551,-1.0018405125195384,-3.5869255865810015,-1.5414813395411193,1.7469745206587621,4.614793691678569,4.6999146623659165,0.1641048768596587,-1.9974299282314,3.3898797118254578,-0.19448944461836248,-4.127944050244284,-2.976404492191503,3.811426666939804
4.741728019221661,-3.786681433765335,1.0415330731053736,-1.4691307955787924,0.7978458517082574,4.0840127408459495,-3.090014482905673,-2.6366585890019385,4.05448131674132,-2.181387033824821,-4.894598292723719,-0.9283186142974351,-3.2764663384536865,2.0340211410004407,-0.8466644886094006,0.7775618277482419,-2.1437453072524764,-3.2114408071571976,-2.0256249476471826,3.137855203661468
-1.3036555348384207,0.8767891003822061,-0.364435984859492,0.3257422755776389,2.962764415505349,-1.1003201212144558,-0.757384664589499,-0.8575875581748669,3.6298230057607146,1.84349434695973,-3.574553556703224,3.5339390334581076,2.1364741848837614,4.096237417232851,1.9870358540475506,4.0906654641321385,-1.6955391316327018,-4.60967751054447,-4.7931814475065035,4.384878876825107
-4.283035321649727,-0.39253457016136295,1.710122432086707,-3.02716128772587,2.634477422981276,-2.3705863362033206,-2.5753629370162843,-2.9158808982434463,-3.7326382662722697,2.073898012209888,-1.0883323769821986,-4.1844511339623605,-1.3976206867388976,2.252333974365933,-1.1694921579001254,-1.8119231383188303,0.0893288056882433,-4.086042137404257,-3.886452957433872,-4.870588266456775
2.4689132748934846,0.40970658245409197,2.965662160664806,-4.687455470887578,0.6720379733842474,-3.075888075056631,0.40186016991218665,-4.121300777800146,-0.05036078526855636,0.1775437013583625,1.8490702161908885,3.3861816148581934,1.821165492530322,3.377980971927334,-4.498807231113274,-3.7031310664673076,-3.4230327367084934,2.9542993764706447,1.3993896048276309,-4.241587320111221
0.5414443301623892,-1.061868642550178,3.8281080822834834,4.720299355918785,-4.950446009424367,1.4010223158871824,2.948484872705457,-2.504040472603319,-1.5623789419343943,-3.7668120540082852,2.514407590509543,2.458918477638048,0.17166463304727309,-1.9680599848581544,0.03265187832207239,-3.354676519792445,1.7016285491834227,3.9075350668997952,3.106880920467125,-1.7296067537028899
2.1006355359875597,-1.9010610378137631,-4.4840977591881845,-0.8597035319917774,0.9091680886513203,3.5416500604859493,-2.8855897834259565,1.1894704617561462,-0.3749351020450469,4.5100168010932915,-0.045737881315144335,4.866779082325202,3.9670663574650895,-1.9223536623434083,-0.032480680234091786,-0.7209290841866283,-4.778771806692324,2.909421052885003,-2.6739797062779216,3.7261120098902474
-0.2052674493400506,-3.464031109519018,-3.874682964460173,2.548578006314286,2.102352732954494,-0.4437110055631779,-4.273750637201657,-0.8094391199862141,-4.777227170657925,3.505354140199991,0.33777760467099505,-3.759517032932363,-3.7108453601998015,-1.6393561924989153,-2.6593617584629268,0.6847651721835941,-2.4713078014377485,0.5444191734690742,4.449990553138555,2.20917226785658
3.1027115900865674,1.9379862827247578,3.6570079325268274,-2.7448459723431458,4.285717076289684,-1.7481990432411192,-4.413963638054064,1.3826833823610363,2.026710438936461,0.9115629408795449,2.2838785855930777,2.546134808718385,3.658420948161341,1.3883025940292582,0.5082924709694678,-3.0356633851924464,-4.675251233701045,0.6722212068694811,-1.6047393674730581,0.03859003581673104
4.9032124701622255,-2.3481409081019855,1.695598223889343,0.5480373156974387,-4.949721608608473,-3.9647997362614307,3.885948843513841,2.475712222696914,0.9384303346962586,-2.516911315371825,4.01555003452602,0.4855122026401588,-2.3561739717406915,0.5607410799099934,3.4775496515581796,0.2581825850211681,-3.9751612477057003,1.8970808676529387,0.8204766050590528,-4.619975361512648
3.183305837068744,-2.8685790315197184,0.15815870846573432,-2.957931379316068,0.017400971814861776,0.8108804138091141,4.621042541949569,-0.3510176680402024,-3.7924592907044143,-1.3272906442717498,3.979714522285608,3.980731581409728,-4.188101497223546,-1.098241374232888,2.430437681026101,3.6257786983321623,-4.934069526528234,-3.168388794065302,-0.4171838344701797,3.6981799951123833
-3.452326804824387,-0.2863347285026352,-4.808442373567841,3.911884871079227,0.3894090851952656,-2.7954022566087007,-2.706391056045457,0.04325807361269529,2.2886102693050994,1.493384120545855,-3.670449071830003,2.8405275241801373,-0.5548998818923225,2.59499114129995,0.9653907442195315,-3.940904563259349,4.76980107592672,4.0691412508791895,-2.8043461588573786,-2.975350278967455
-1.1292465658437805,0.8057939718397655,-3.9555899306033266,-2.198755230344082,1.0609607279523523,3.976367861897465,-3.28858154969793,1.619438067700071,4.292462669874368,0.9855087889314005,3.734280419095226,4.74377455594473,4.102757480296418,-0.9572882878482476,-1.6682209517627147,-0.543168527970689,3.8493709188381082,-1.6895916090917282,3.9009370606117617,2.1688937702640043
-2.9255396466548445,1.2958282826464318,2.009504389745704,-4.883312095868422,3.00048705630884,3.8473109697020966,1.1498556800096367,-2.7925448831469444,4.529391552845331,0.6528351761423137,-2.715974329094663,-3.4092903669265766,3.1923573752657166,0.49821640125124933,1.254761863130632,1.9946236709166136,3.869256513164437,0.16952973138274263,-0.8205329865939124,-3.27529525966077
4.180301813106649,2.7658192537185187,4.1954960517697195,-4.836664145976529,1.1464673851131026,-0.631730881590844,-0.223099779550612,-0.23694184786280825,4.95426320268621,3.259568346352875,-1.527473636285246,1.584258872115547,-1.0007432732282169,1.2891844694858587,-3.570158244613073,-3.1346201835795995,-0.9841403106316493,-4.036977851191596,-3.348605386050737,-3.2062891523825723
2.799929719198369,3.4944790700413932,-3.9287568177752203,-4.119592279385969,3.147687632044475,-1.0244765295992742,-1.5389603652056492,3.93460870830161,-2.738479690432068,1.2283230916444419,-0.3587571625061816,2.690695867530871,-3.8709212356229896,-0.17867335789658956,1.7006308677341009,2.7771508542377017,-3.2832648557857067,1.0104060229892795,4.82523628500938,-2.131852865335357
0.9565067335328683,2.8520211855448157,3.7727488500751107,-3.992084209392903,1.01849106240212,1.812497588150511,1.7787439687327034,2.6963398200508273,0.569523749011001,2.3126314115455884,-4.755322788736688,-2.7308061575355174,1.096304918322776,-4.3752754163118235,2.5387456371959916,2.0006461949939434,-1.0079103733668826,-1.9349229352650776,1.9640103755669802,3.3467667869756834
2.369599413142711,3.906463816059995,0.8259109625854393,1.109553899761007,-0.8647971740272622,-3.321714925156306,-4.136605432205576,3.8052197330381112,4.442069143061486,4.335390584389838,-0.20537444795052018,-4.019333110519936,-1.623097218803648,-1.4544191840423037,-0.3267637398232388,-1.2826260349904413,3.9439692663870822,-3.872191079543195,-0.34860536778552476,4.986141728237117
-2.0887282172178074,-0.5135024246896478,2.9358575462365426,3.823246921741152,-1.627030336765479,0.3776741284048697,-0.6261147684567545,4.041547061147394,4.399308693503704,-4.766845261628311,-4.595797429848646,-0.06780035362741987,0.3265192887117321,-3.7673785112560836,-0.3861578368026848,4.2641823700219526,4.338517979902306,-3.346768379411067,-1.0145467464948736,-4.460833579394189
-4.825078155962525,-3.02838522222656,4.054141263145269,4.03234242243993,-3.8248967924925386,-2.3477526772014157,2.2483164481673015,-4.617178032956668,-0.45235894796323617,-0.3241298772159009,-1.3795770669751932,-3.826105695755007,-0.9105731901283534,0.27057461681816264,-2.8713402654284783,-2.46702226286091,3.322608547465121,-2.488694548324926,0.7001996351199766,3.6195844337358363
-2.4299516820002514,-2.449850218066544,-2.5899228384361055,-4.021478346714359,-4.36884304132316,4.2972387816704085,4.56708303110473,2.8634074539785157,-1.5319353595097351,1.0698019218736956,3.101845940751959,-1.0132719352431812,1.2977649198732575,-3.888344030572389,0.3160463464185277,-2.913372518424296,1.98733427624978,1.161543851799653,-2.2885717862506647,-2.843465568323091
1.583930933296144,4.733598572389358,2.7335624391094715,4.133637420161522,0.11300736104832065,-0.5364446186787291,-4.910674208502257,2.7319010927741623,-3.3195599926533523,-4.498535988932702,1.560765071822865,-2.0074111923208178,0.13122914395969332,-2.1971221753912893,3.4250188233050807,2.552307044271391,-3.832353045037471,0.4642291088374817,-2.070682222999427,3.7976475044087206
-2.998831358582734,-0.7112989688765641,-2.1194533981861436,3.3592827950541153,-3.66664330654352,-1.0514514174079053,1.030574933835985,0.17469299163586438,4.045849752064683,1.8776055326184347,4.298260375975243,-4.3360040796023664,4.412561828252029,1.0409074143369947,-4.220400736080134,2.386751047573158,2.2492326433565024,-0.6814635253971311,2.4612214479860652,-2.615193639849479
4.505343813431587,3.11349359350986,4.278777192062201,0.27669551515434954,-0.6808613027431623,0.5929625897186916,-4.340037499634137,1.9137142565356342,0.8468056182423043,0.3873630878387422,-1.7326203742300543,-3.3270288366133594,4.157506724538436,3.8419008336980234,-3.728440569249658,4.497497966248806,-0.07611833177386806,4.399010981112356,-2.3737592256581515,1.3036506408560946
3.9484535810893124,-4.256123182885023,-0.42930029999491826,1.5728754400480316,-4.012986263261874,-2.742471339250468,1.5875954267458283,4.59858404799723,-2.9698089644605106,-1.58856203179282,0.6461968052088816,-4.057005056942498,-0.2033750029784649,-4.1154963191003615,-3.464635226785226,2.71037911406233,-0.4212706569392788,-0.510047686811081,4.067127087875415,-2.0809149648034464
-1.9691244509785424,1.5797428791173926,1.6153644822349769,-0.769598865046329,2.493823898697631,-1.4054296591046285,3.315269512560615,1.483105079718733,4.55159396807697,-4.615891703652794,1.8722118911368755,-1.7202864431360454,-0.41782419477943833,2.917063415429279,-0.8626519444682117,-1.920441505304252,-0.6912812669166435,4.025919073907874,4.195779792201272,-4.592428383977369
-2.8665443072171635,3.0159363451065566,-3.34195109128654,2.7240407261631985,-2.188774565547931,-2.274665919212281,0.34282157169332894,1.5939897438489794,1.1641149095119454,4.8289401002639,-4.301838790332077,3.7733988514971877,-3.5489370668391955,1.2131455968666396,-2.743534359791435,1.5091027956251892,-2.516388089532312,-3.62580484209271,1.5724075036287228,1.9098972606305473
-4.4906245026321745,4.843277950278145,-0.2578696338534012,1.222176953010269,2.948228363673989,3.4418717960094334,0.5954982263823663,3.0861895951129874,0.012089385939203723,0.5732792240548603,-2.9727763802225433,-4.559443973347309,-2.5160287234339025,0.8268703558864443,-3.319579854642565,-4.0821448865427845,0.1992646767795101,-2.3520911886361318,-1.665972630545387,4.884181121598834
4.601593621149018,-0.17859583927716471,-0.9129250018072019,2.8145300703223244,-0.028989270013005886,3.669508951720598,-0.3569749883838247,0.14657111352148355,-4.899061183293882,-0.1701593403246484,-4.4393500715110665,-1.0565326489004438,4.873613775373665,-3.649383216523348,4.272654329523689,-4.7290984225484936,-3.731304875224234,0.06232648697805576,3.598718589122184,-1.1408501287388395
3.835518516287781,-1.4953750084526511,4.753050317829127,3.730913573502315,-0.847780738646911,0.10477671611478367,-2.0938731972257623,-4.744015813465924,-2.787719002057177,0.7098884702246,-0.3473469648702938,-2.9288485272546287,4.95772266304656,-0.8625922474206629,-2.3166045273658016,2.869817706038001,-0.9433597490295762,3.1105818454214713,1.4861188033471473,4.200572974900114
1.3821200622645504,0.5323217184818763,1.514922048597798,-2.8216670324165865,-1.7409133818910179,3.1117055612512186,3.701638281010185,3.1095649300419765,-3.9054942775988386,-4.807429986733487,-2.764143510496097,-1.7577655242974846,-0.7187930803213449,3.7187723554909287,-2.600997156482801,1.0409289083490068,1.398618486930908,-2.1632570379230343,4.965138718641562,-1.8306082999142181
-4.736713205629041,-4.4838314943063775,-0.5150415262675452,4.175870703967551,0.1508487237651437,-1.498348285867464,-1.682606216380174,0.4176160469680914,-2.5067170280019475,2.9112722518810834,-1.945303965704364,1.4855063093932532,0.2549334692053504,4.471850428376401,4.594829789917561,2.1754785116882758,4.415051258121386,-0.06291247975648862,4.798094946715118,-0.5274070634549748
-0.44196466589732086,4.87766958284427,1.7553922236919135,-1.7990012069439376,-3.7928498007096283,0.32931109353778076,-2.3970547490395515,-1.455552593207336,4.639548682648861,2.820687065964748,2.6508350498573634,0.5931910881363178,-4.534793440170105,0.7384860636134283,4.206046148654906,-4.839139739536345,-0.5277696778114436,2.465079155523348,-0.6987605179395526,4.570455957418565
-4.994246401709257,4.398232539640507,-0.3158149182363026,-3.102616415634989,-3.269928314748425,-3.3687586388578747,-1.8392183985775805,0.7081744500278129,-2.887673312141545,2.4201030467763864,1.4840556800179066,-3.8931702014140677,1.9563248537511724,3.480850998481639,-4.370316374683856,1.8001256784446493,-1.3230541493872043,2.440364003169723,1.869680442177092,-0.19044498168568502
3.392918913597839,0.6921356544429971,-1.1469767621597935,3.5288516680702706,-2.0143669843747007,-1.6770381110152748,4.535870979897432,-2.2808839854685354,-0.5935880492620376,-4.361548976935697,-2.948709232482411,-1.1957273170486484,-3.041955058436913,-2.7944109460895143,1.0495490310343714,3.0261387149741044,0.9842773990630516,-3.1019155079578575,-4.467991894375464,-4.271630164848086
1.4056612777131283,-1.5796520697694332,-0.8993954075617445,-2.5581569147992007,-0.38798419747380297,0.7095909011994586,2.0627017182189844,-4.977420582309053,-3.0884447124885313,4.2448693159842605,-4.938640631788235,-1.3947680977666344,2.3911784498941513,-4.301880629689538,-1.4306456205607203,0.842475132745168,2.0201374659920335,-2.844284959113968,-1.416148544019944,-3.7113596730266405
2.229978462763489,-4.12363915134873,1.2251577075104683,-3.217483690310882,-4.575357612308698,1.2054980062666054,-3.1417512572035724,-2.146804731641922,1.8125030811650422,2.6912248256253735,0.8942393205459602,1.0193304128454193,4.261337399228912,2.2222586432952625,-4.931941961752907,2.3457216874297417,-0.3547313169679791,-0.7745668824685534,4.920998803375415,1.0268399199311498
