x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-2.1674508323447856,3.816433371616988,2.1315260676048284,0.24672194088106192,0.2582166559464225,-3.956707429454106,2.896574013817231,4.447742154053049,-4.39805832317824,-0.2187162647138523,-0.4198898567557414,-4.96733931038057,-3.8684098345020885,4.285496466891791,3.8944756090308505,-2.245378111191345,-3.2684796205576037,-0.40534549753086946,1.1926720825259896,-0.9264821171763407,0.3220655019411165,4.752503291667992,-1.835288525474427,2.1051357493877054,-0.19160992266657573,-1.9773897758315773,3.2918952471115333,3.6505617554869705,-1.1962803038851701,4.196081948765059,3.597115340416984,0.02793598072441128,-4.910921971127683,4.866708120341443,0.8831774052869399,-1.8071874792753002,-1.838599284427823,-4.695763950506526,-1.473341630693878,3.1971493943919107
-1.4850627977041158,-0.011307372830598794,-4.694495007474779,3.8540538195071434,4.715857597469263,0.7990679669558078,1.3243782535035304,-3.495250957022498,3.7232685500554936,2.2014741908663815,-0.9944242413059312,-0.4067980151521162,-4.676046544557022,-0.31591113183425357,4.96022369594888,2.6139661666434266,2.094036786825347,-3.334926935802355,0.2505580935364762,3.3494245467522283,1.5590009882714115,-1.759290824368564,-2.525386469237577,-4.067620103301056,4.673569085006747,2.4057714252737137,-1.4379806150934176,1.8551855724665671,2.095123799960711,3.4889861098763557,-0.8945036988500066,-4.976077545873163,-0.3668396794368496,1.7989002938558567,-2.9566472019179164,1.2783795836865073,-1.2774535190519831,2.4318864425757205,-2.868107252642462,-4.6710580250625835
-0.6859061710753682,-4.163079011367899,-0.07516744995579305,-2.476247990431149,0.6839214058696141,-0.9368350142585742,1.78672845556639,1.741710060576719,-1.2933171888949087,1.053457557775884,2.4545135049689737,3.1673294839034547,-4.498933821455442,4.910156457483225,-2.7741774174680587,-1.3498498541451869,3.6161503099006325,2.73828613602865,-1.4850706012532449,3.2796178305379797,-2.127050760581197,-3.3110500245293326,0.5793747523017228,3.7504677394589887,-4.6856177198914,4.603318274736081,4.3929049774218,3.955171625049921,-1.2420924954700125,-1.2314253995087503,0.9783975275341428,-2.523304176717464,2.013098551187263,4.3846900988084165,4.424570490958747,-4.843997367486599,2.060011892592655,1.7284259772650303,4.303561611496731,2.1750084714433804
3.943330304601403,-1.5775902965502206,3.628667118437395,-1.4771073793850356,-0.817607092486913,-3.5823285299907095,-3.250061681425926,3.1417858725155927,3.021260939556319,1.5188208019890865,-2.274017864499873,-4.262369207152821,-3.282586032204862,3.8270954415248077,0.6846388833144452,0.18875087510017252,3.7156007378674403,-2.297631032079288,-3.804712120289047,1.3539326905866345,-0.5121957765782446,0.5056950504389999,1.549940156362708,2.725603895869698,3.9174874342673967,-1.3550506179464339,2.565648845549405,0.4832036440391727,4.143705470201931,0.7082558543530846,2.649508908628123,-2.4967560509589175,4.784100036956829,2.5627614884885723,-1.0635387168061659,3.4701363625388453,2.1209667435203556,2.4519788674366634,4.290638595280582,-4.6583921872750125
-3.371118872021658,-3.394499635697228,-0.43228194353948,0.8467982515593961,-4.507890779883796,1.468285036140741,2.781980694308932,-4.036748880691542,-0.45461248240075136,-2.315447686623355,-3.7295580853528048,-2.207494827619259,3.4893117462707615,-0.158520410591513,0.8210763166592558,-3.8646758506081476,3.541778592382304,-1.4432695335529946,-3.6782043893306122,-3.4907914390932855,0.5838763670661624,-3.2586304033855256,3.0157879521326,-1.3374510860971456,1.595228787367545,3.1169662667536606,2.684342885040242,-4.710858269908973,-1.5640529085087804,3.861895628584506,-2.970758650849938,-3.9067263707537507,0.9798499248478674,-1.1430472942863372,-3.9902111031544654,0.099928797873309,-3.1202577475914755,-3.396857453944273,1.7764825291485584,4.435777344698975
-4.2768547160532915,-1.391962389447905,4.47467490931049,-1.3027840908437174,-4.917012283634853,0.2665810944181777,4.844026912529248,-1.2593277493669088,0.7209799623224296,4.9520560766042685,-2.350112950511962,-0.6062147174213282,-4.0231754756031775,2.142540949053905,3.9145245706622642,0.8137023369695582,4.000991500456074,2.4835114403632064,-4.508994716528646,2.297033215832869,2.8603099313275004,-4.454451510555727,-0.2735597229608544,2.4756767762585055,-0.5618810786323998,-0.9168490047113007,-0.7725582988990638,0.4116643160498956,-2.4825961837725146,-1.4517079997371587,-4.209334670586854,0.4518072952537384,-1.3940990535938855,3.4849200971869756,-2.517291096646723,1.0096198686554025,4.117240809366136,3.4500434378271088,0.13165450869772855,3.774922497443068
-4.0805167040297885,2.550084827385125,2.044575817751544,-4.119577128216163,-4.922890035438328,2.29750030203685,1.91822092544278,-3.375495136312369,-1.640915319369431,-1.459999828683507,-2.4123100075653103,-0.8631843465883007,3.6302293903643097,-2.0976045789671494,-2.650011817013726,-0.26051974460963034,3.92890202237478,3.5390256149078745,0.8508922070990907,-1.7348982898049625,0.7030832316621556,0.31319473521600827,-3.390409437065858,-2.2617041658019104,3.062505499285262,-3.855791600537716,-0.6155184995626843,4.924922415317747,-0.03492893161469013,0.1567544335264177,-2.9986433827786048,2.3400235971369785,-4.169802023128231,2.5295021513506333,0.9158654437025069,-2.940572298060042,3.3147354101447384,-3.805788459674798,2.4565223373551444,-2.139513463137125
1.7639055973139142,-0.4487349487231276,0.9774933065691718,0.21639132645135195,-3.9516407699658895,3.831602758256942,2.0944114396229736,1.6378418219001425,-1.8373424732712804,0.047313317225476936,2.374035465316055,2.704191468545103,4.837764566861949,-3.8519898536606463,1.7865058600554171,2.9387456692903724,4.669637294420177,0.6163070084345188,-1.3194740114417405,0.27140301746691087,-4.88932269057401,3.4035205885573525,-0.9230124967749287,-0.7136987272113124,-0.5333474899969923,-4.306051179276661,3.2487391968843315,1.0084173751903585,-1.2820256559387424,-2.79573341561352,4.509615497346424,3.8471093521396433,0.15574033504406248,3.9425933929098846,-4.856469428926144,-3.6179831971812977,-3.7227748553783924,-1.5883214807500905,-2.9354306216413746,2.7706053506601
-0.5340441228386137,-0.3221283936473709,4.932248781392715,-1.183856990813993,-1.6463452334817634,-2.1644959932631576,0.4446935626984905,-2.6808587465668663,2.7736528052723592,-0.7483089852447318,2.9853793290531474,-0.4247944138822737,-0.5354854864354328,4.443266104331551,-0.6509541966626431,4.297175434876957,4.032774897941199,-0.21842975614109061,-3.535678951030655,-2.538378063044551,2.4102262050388603,0.1653827910292911,1.807570815209627,-3.761843429981172,-0.7965328448935027,0.7569482842354835,1.1579061492396825,-1.3992417312982215,-3.6047348965350112,3.6988522324029187,-4.747408920662472,-4.256542595524209,-2.601522286005738,-2.5010403766684988,0.8132531956448821,1.748461548103915,3.557206642491817,-2.2676754721238046,3.03157478064308,-3.276295474183658
3.2807101897512965,3.720825550054551,1.5414366414393594,-0.8516814056770112,-1.4627368230130884,-3.5975262339546634,3.2106652803535063,-2.859816997643694,-1.7367434393225056,0.8239390196696412,-1.4297394981590323,-4.9163957686384085,4.829005554001164,3.818568554390634,2.9682926812940487,1.015085262712205,-0.18210215672161834,2.0948185999685967,3.1539191816821663,-2.396939213718402,3.19534742277008,-1.8314271513404683,-0.34626386044828017,4.309223008832392,-0.9105600624669616,-2.020341947526915,-3.0014941856969166,0.3492767307333562,4.098171326645922,-1.756220814252281,2.5730680601790095,1.8311087088362434,-1.9359745594049196,-1.4347551142315176,-3.937415286923341,2.757216821850742,0.6899178859223944,2.057367498469123,-3.98397344995123,-1.0813447912600789
4.261142470568675,-3.967272394013209,0.3152795363227856,0.33315752655193975,-2.4065267786916937,-3.771311282915328,-1.5856150194242744,1.8798886834757909,1.102889090225009,1.1797174626188625,-4.492996683972322,4.609135957541827,2.488105851037485,2.2026375258907454,-2.437350051758523,-4.87977377042331,0.393942727762302,3.0801254430763034,1.3075696948161317,-1.1915172596271235,0.2637483973094623,-1.1553538984832579,-4.873175651625354,-4.596298048674049,-2.089659441154672,-3.8592781148006194,2.222373462395381,3.885686718366907,-4.560990175684084,4.522968002429289,1.4571404411310098,2.9580127872557602,-2.18679493798686,2.6481550475654094,-0.42879154413818377,0.5940651495949059,-2.2619780933575555,1.181866196711403,0.9545058185779274,-2.4820381362216177
-4.0409234354104,-2.105986446518826,1.162094613990135,2.005164801542037,0.0014912886745230836,0.4711353305308279,2.2245369712298277,3.2658156367618645,-3.307811378228701,-3.869932087311671,-3.652721698254405,-4.018709383038518,1.1348797335405116,2.483507979903008,1.1690288875760766,-4.375693646948813,0.6337634903305842,-4.378512772998479,2.6457168960864266,3.635667442415995,-3.958400604420264,3.894079211492656,1.0148625912729683,0.7621543617676085,2.5763931024840847,-1.5152806090288489,-0.36298508789671313,-4.993989375175137,-4.843254794658615,-3.999405191907666,4.4419345734025395,-4.450966875683659,0.2445238331504651,-1.533954583568284,-3.946420450696502,-1.9633188233041832,-2.8756249929179343,1.1309749408911962,-4.1207065377567265,-4.420007735887833
-4.629714252986321,3.9593295481221844,-3.802573608042666,-4.195127732263723,3.43126362338808,-1.7976265786512013,3.024096205123799,0.5016207440682479,2.9546799835747795,-2.9016171332275413,1.713329162298213,-0.9517672575348879,-2.3399773238461647,-0.5011498228722138,-3.5714249648068717,2.082419368599285,-0.9164121705501591,-4.245965951355085,-3.6215921928976034,2.619759170857943,0.8579280501960405,4.156544488586469,-3.8194363715031203,4.553396972950582,2.3816103544271154,-1.6289465105196053,-4.924068377869968,4.092229601034768,-0.6509324296460468,-1.2097005634759843,-4.727615803862816,4.044547592957501,-3.3933939097293337,1.3025800971252526,2.4809380361971956,-0.062289873704710175,2.9671919015762436,-0.9447465612989578,2.5822311552414288,-2.130623562563075
1.5628101523602842,-2.5148351934690902,3.948658260579565,1.5596144210893845,-0.9067885373408986,-2.529873117342041,1.0318441077618514,-3.2644353237453654,4.351527852874039,-3.2151084196107185,1.9110486908881477,1.509383776223686,4.013823766301739,2.842536958401861,-4.469609160299614,-1.5186156275697331,4.084498352454887,1.882466043127076,-1.4741262956365682,-0.17691563507306363,3.0962295657470644,0.4244755172199426,1.1506812233763526,-0.705422188056188,0.6433417883052144,-1.8316888024246807,4.742658989190913,-3.325300776155579,2.8957728020708178,4.1346091468680015,0.5880810658904858,-1.4254724484575467,4.712831746631942,-2.4907096838687375,-3.130943934870123,2.1541589155846204,2.5038999139878104,3.2488044927573867,2.823497599943333,0.2638981421797961
2.2051937438178353,-2.6759508757449497,-1.6561276512035281,0.27939336278166227,2.4800246090776747,1.693666196045407,-4.7584855993094,-4.531487151390388,-4.50538754798455,0.8384715180123328,2.7931077064495202,3.972350686503905,2.0738275657676786,1.5141522125438769,-2.229637640271246,-2.576297908144377,4.178386907583166,-2.1297087818331817,4.978434441411926,4.346535306877161,3.1416975318981155,-4.4036920016224474,0.427949050172046,3.6597184246624117,0.8079437784897161,-1.5241162077814003,2.3589783386412133,2.946547398432723,-0.09953634170456205,-2.1195661658279548,2.373007290022108,-2.2220152173619585,-2.799358870728226,0.31633047615499166,4.884439396772461,-1.3475523775819438,1.580040299807819,-1.453113985805171,-2.2891502471942413,-2.813292770327102
-3.1891441019516726,2.847597573555081,-1.0708355370758622,0.533716774054179,4.267187260315886,4.721505637852999,3.0215801710628813,4.240637795432402,3.571093452996294,1.3267909843859194,-3.7527644656395935,-1.9305959685504925,-0.17201100148888848,1.4810014659438604,-3.4338102066394427,-1.674578102962628,4.4129855975711685,4.4542733831537245,4.316366450638242,-1.2428327087975548,3.6144290462657267,0.5318936372147149,-4.957182404113153,4.511544435096978,-0.3715435624085721,3.2264061960548176,-0.3874051845461368,1.825217850019877,2.751935675711575,-4.315548437573696,0.9955744020757704,-4.353641432548927,0.5963792309070017,2.5977773573641327,3.6364759721658064,-4.33901377721234,3.5854212222179545,-3.175891070223126,-1.8850841903716802,0.35899791442607043
0.5802905369396596,-2.5517009682104543,3.5585954398821844,2.641021647260616,4.648769129548214,-4.967844128568789,2.050706075922677,4.3332328013435095,1.7379465735333905,1.4303962355559987,-4.28768804556801,0.5924637070840255,3.7186954131929255,3.307186635936466,3.422831943203642,-1.7768559020218984,0.4650688876954643,-2.0136660107584663,-0.21108787842496124,-0.20116311057945602,0.7999297553411635,-0.13811641464282065,-4.900050988158523,-2.764896758709466,-2.027818706692632,-2.348138508693529,4.142784150687664,2.3890335012733575,-4.521874134093895,-3.7287709552289723,-4.282002904804906,4.445750294244032,-1.723618176682224,-3.8486723074501876,3.3119038555824893,4.927879873680503,1.6459826268353535,2.203597276683867,-2.6250663085946,-2.841217003006
-4.783796063974642,4.5859981288732605,1.8574544456596112,4.508936980775266,4.562906944180389,1.6917109921888116,-1.2264952104210494,-3.2842493984990524,1.482132281563561,-0.6994653565071909,-1.8920478226843311,0.7199627819796657,-2.095308039005329,-0.7629187284557002,-1.2786710108912502,2.166234161345308,0.8109278535947428,-0.22080727983975912,0.981118893120609,3.672258242113644,0.9764095088592928,3.0144040920372905,2.774447826234139,-3.3086055198986397,4.7047237397899355,-2.0429176827065736,-4.208741803173331,3.051748608571943,4.495967462111221,-1.2149415624754782,3.843941186093133,-3.857278736428647,-0.42686763979475373,-1.2818197226012211,0.6549969034663636,4.799620617148534,-2.1836368560036528,3.0805017460133595,-0.42952044181860405,2.5307083561612407
-4.136494174783145,-2.2395480382882376,3.9069006965411326,2.2789850475190523,-3.47555781945697,-1.419710749664178,0.62437433380643,-2.4258395110769913,-3.0421397693277843,2.318537539665785,1.0902617140156128,-4.580187289401739,0.53519648129675,-2.889970699757446,-3.9203446099347854,-0.7388782255435675,1.7499574415260524,-1.3272185709830078,-0.9026320605512659,-1.102205514428643,4.270740761528417,-2.977412815027173,0.16405904757988843,-1.5331779389567752,0.8384681359989985,2.2145545042805184,-2.8542769266702996,3.7816193723852756,1.3220359498007026,2.585174003041576,3.5571120696913,0.9589659269770836,0.859131835706676,-4.212717494971879,-1.3753514606409105,-2.7651881899028012,-1.5801943099742117,3.062573881135373,-0.9232964603150053,-3.8957216128442793
3.3912653494983473,0.9520710370257426,3.3197247607951024,4.543536105267922,-2.0148371873080366,-2.127475319774852,-0.1713875864158947,-3.256441476014837,-2.83957720220879,-1.3389786409876256,1.7155307066753078,-2.608846016941391,-3.920657039540395,-2.5384302244279895,4.7203845557217186,-2.014829308593381,-3.192841183531989,0.25434524232555233,-2.1137221667951116,4.640072657962529,-3.188916993073343,-0.6790444937479352,1.664446391707549,-3.2276492652773348,-3.2917538506409354,-2.304880191957981,3.7519254354609135,0.22889814600550817,-2.320704195992312,1.7109790665508608,0.4595423447956186,-0.6093377226926302,-1.8445307226665593,2.4699004592455225,1.6883358268790527,3.6172891919948285,2.3299248862818747,2.63005958792289,3.9643710345016494,2.3229362484319624
-3.3434470123508886,4.479998770695492,3.047300173626983,1.313470499091009,-1.5552980532481895,-2.1169344995700543,0.3994832128057446,-4.877808941501951,1.1691889243310545,-0.9374869230801561,0.7907671020929987,2.1978006600665214,4.109497276752952,0.7681038105124172,-4.288965259092975,-0.9142872369442268,-1.1947883465615936,2.173963648939905,-0.3114767284131714,-1.8280126569950044,2.7073125948393777,-4.470703630008687,-1.9748201986455753,4.9917820403072515,2.419141503137782,-3.6269268824019805,-0.14167308363331976,2.0453915094198756,3.198210353283514,-4.149416182516223,2.9551930564885955,0.8511622346012935,4.483495873238073,0.9597175040808832,-4.696560781465245,2.470099006256828,3.2152034239527474,-4.298365092703584,2.1106877093138916,-4.650740432393041
-0.49849047556747106,-1.9662697646733696,4.538318016227597,1.741170387853205,-2.752420606453775,-3.966262821731985,-0.9171516289384902,-1.0138031004354846,-3.480367148927289,1.4039359486393455,-0.15715391493471653,-1.2784257412943152,1.6118793078924867,-4.492288298819172,-1.1521556249044638,-4.411506856845856,0.5384454365920908,3.1716827490787143,-4.740784297159898,3.3278674462383258,0.48964538710159644,-2.1088462472910754,-1.852289830469089,2.43622924167121,1.5635228803504306,-0.5940314474769401,4.628315348739177,-4.390672099267926,2.5601902063668796,-0.0189484450121018,1.4289350516134132,2.7826645637182867,-0.9201765483062125,2.7503836461082445,3.0355966434105923,-1.8498067043714554,-4.216245971077752,-3.1640967522806682,-3.8329594281720145,4.666510391729888
1.6832227641349125,-1.9695747476520573,1.4247930076905995,-4.829979510399087,0.20540790074684878,-1.5663278469530058,0.5972877564110046,-2.014614970508774,4.907840464901753,4.146229147557456,3.684792388827683,4.601065598424579,2.1621221260213828,2.6760879962521678,-1.613599802071219,-2.4049514391638622,-1.0974972872702256,0.151037459958423,0.5112346777376073,-3.113821523816279,3.005755795061903,4.421346310466509,-1.7935397292984572,0.38224093760604205,-1.8230677190243472,1.286633568507388,3.6795008438506116,0.668485648765591,-1.0268042221777534,-1.9744387282420557,4.622057681865437,-4.478187381294795,-1.8281103752407994,3.661315294309965,-4.3380188241832345,3.4226065520662576,-1.8099425798051523,-2.4290144947238406,2.796286435026216,0.6442896120559265
-2.7813168215738227,1.0367705230977533,4.380518074404273,1.7993634180534652,-2.114699613185289,-0.8191511591174478,-2.6592378953341074,-2.4804812918251944,-2.5736814175836424,1.585348163446798,-3.8836274624442604,-3.955252928300386,-2.4039718953602742,-1.8811290687790967,2.8113000461891557,-0.9433864243114778,0.054082181076916314,-2.217857471050891,-1.127644421342462,-2.508250200223311,2.416539969273014,-1.7141814664231827,-3.1978925414068144,-4.903777901233537,2.794352896180837,3.7715081820954364,0.404206714486528,-3.5901070255445626,4.952895558750765,1.5740169333415723,4.533031347152875,-0.2504000895299905,0.1380590334645344,2.1938167392026955,2.637409275816739,2.6699626292584853,-2.488288383066582,2.986346197744499,-0.7717193727630898,4.97354361441332
2.2688604614716024,0.6013023420778012,-1.4562900637268812,-3.102218998333417,2.8869695591099775,3.807051706232677,-2.6551192074689953,4.153452337280784,-4.953921964881043,0.32233412471389045,-1.1470981740489448,-3.474933627110852,-3.4621352678226476,3.0181077258716,-3.551100296288855,-0.35579593495542294,1.3738546284067628,3.9178867698250492,4.773470189663403,2.8300772542820205,-3.195876016487578,-4.803902554357661,-2.1583337654337886,2.8081655344149814,-1.878431762683186,4.108557037770913,-0.6936400442100288,-0.3167718109358084,4.633069819381252,4.484680059210053,-0.7184156178347125,-0.17983570430212925,-0.03422027167331265,4.432052913805105,-1.6409161693869918,-4.94018073126094,0.09902504865674722,3.7385804568527785,-0.7462050417680546,0.806539625358619
-0.1424699479948348,-2.2901621037594815,4.385178552571574,3.19716119818362,3.2606797638594625,-4.390455922452303,-0.7564087672235775,0.6232412571001937,2.1293105103500416,-0.9628795574511111,-2.487746201727059,3.072558269435774,2.5982572141717855,4.417907602802101,-2.8059977358336967,4.195464742629342,4.81971383113655,-1.2477122710284752,-4.688829076533968,2.822155269917368,4.34048114660037,1.8208622853314935,-4.331354957655239,0.3316239779725718,-1.3861260607744108,4.320648191994449,2.5586546855294054,-4.23560142828833,3.483085969996843,-3.8416127062128638,1.6428945232310177,-1.1594978140321839,-0.33894490482450923,1.6060460438748327,1.258326754792682,-0.45759297303828284,2.0109969424237892,-2.552623276828983,-0.4817773051967347,3.7248589549487487
4.101877695836938,-2.111565541980444,-4.542577179180477,-1.5557047477292758,-3.753146936097165,1.8182935182523536,-3.571057375568966,1.0945063454238602,1.5650064839564273,-4.6367978033243995,4.2617815860173,4.503151968023602,2.627782148227115,-0.7859570993983382,2.4853745121194946,0.6191536464006466,-3.0726265279667455,3.607140128586753,-2.6076148836856987,-0.2765452421168604,-4.662718919681173,-3.2317568887865815,2.9216273838656823,-4.519588328412428,4.428676203122052,-2.806702137216068,-4.054929096500992,-1.4309707538948606,3.4239887805480578,2.966721668658651,2.542313193483478,-0.46593164341328563,3.919767843601477,-1.447480751731388,-4.413576773110147,-2.8462829169098276,4.626453200662803,0.2675480879516323,-1.6115703880737486,-0.10489169122089859
3.0754627030201256,3.8531223592988812,-1.5436207543375584,-1.9401207593747434,4.7223185548178535,-4.654260726197801,0.7256341660432373,2.822143492189701,1.2401608366961723,-2.6104599438417435,1.8334641300816017,1.7933332438460141,-1.3908753274114871,2.469627680691943,4.398923837141101,-4.274032933113013,-0.22590160150188332,2.6473439587957825,-1.3509092309061836,-3.5302061337529835,2.834165325421499,-2.180696785285081,4.219653634079464,0.17124263927339278,-0.617044188482506,-4.914361932602904,0.8177104919034477,1.9801523249898603,-1.080737366543243,2.1352255090410353,3.573867034013425,0.2777545178695915,2.362410052144389,3.351193998221536,-3.5347834542698573,0.20215023398648135,1.158237877827247,2.908015500395649,-1.2851201994888486,1.5770763824011267
-0.5373188571828953,-1.7050775212327491,-1.0125493927413522,-0.4520530747545539,-0.5842137506713714,-0.3265674741641451,-4.496398217229029,-0.8301285667416263,0.30691977185268904,-3.245207979579499,-1.9736609267298326,-0.5697169363898329,-0.5380121572731431,-0.8787463651356928,-2.731681188262422,-2.0316126264351206,1.5265360916100228,-2.8402702013290604,-3.4928044053325245,2.9451486918764846,-4.131610187797572,-2.9048654134284577,-1.9751970239141459,4.916806648363565,-1.7154563252538924,3.675665893777854,0.4925269023337506,-1.141917239435874,2.6279739731524554,-4.065832217230854,-4.305229009060492,-2.956131976450887,0.1423299272288645,-1.038450750228935,0.5777288854617684,4.9451015481321114,-1.5292374060988974,-0.6017075372383749,-0.7944655185743441,-0.37204811411945116
3.1559851944019783,3.8959926978595245,-4.09862983118665,-0.9121325087053176,-1.156267695986219,-3.2092923236935844,1.7038426524152932,-1.7233517166178434,-4.675253515272681,-1.3480459941560414,3.8085995529274346,2.923206071562719,4.75443784872682,-0.6913028567169217,-4.487451131508255,4.21612763635199,4.151980538738599,1.884986561115043,-0.10127800310283241,1.7070475592329224,1.246227984287498,1.9776617362833395,2.9357779393229855,4.604761785672215,-1.7742051032481232,3.1504734560493706,0.5776108822949553,1.979358151598161,0.45711110915846476,4.933785237398187,-0.0174225724283108,1.565117104102562,-4.731344376313289,-4.817186961950558,-1.956453106716265,2.063157955935968,-2.3306731556845675,0.27943752010928513,3.36535029787626,-2.1559170312299942
3.6513607271153194,-0.6301487498739631,-4.921816201545126,4.240669772629527,4.961501640287203,-3.033675736440693,-0.043626130098913585,-4.385529686062187,0.13456836736387245,3.753507002503717,-4.561277354496972,3.102114025392149,1.6691932264742215,0.3793739729899057,-1.693475043956508,2.118791361483913,-4.877093010297108,-1.2264928330967302,2.9668243936626144,-4.570122138901468,-1.1675553880851801,-3.173150505544207,-0.7503082582158136,-3.8063469103500838,1.7061669603608074,4.913414200661739,-4.083753237851901,3.3978510064015666,-4.007274026809654,2.940306543536627,-3.3121696735449433,-1.6392089178288947,-3.7597885415438626,1.284095919183068,4.296012695734907,3.5403625091142317,-3.5187060296713435,2.241432641877646,-1.7138410723749797,3.876749450777547
-4.373261974642243,3.329006318930027,2.0572721064962955,-3.6682818733994798,2.752405988903977,2.4112591966421757,3.3458944046166312,-2.8950984144009215,1.612146680506898,-1.4127060409342747,4.722565716497913,3.190807107711958,-0.7036768106660336,-2.090735728965597,-1.9127259536820769,-2.298387989022903,4.763365079769908,2.166423231781791,4.907737720516328,-3.712169265881162,4.580618920820406,-1.4453226293989303,-2.840276771030734,-1.8416939929372464,4.818442883052452,-0.1838928889265823,-4.463392319863157,-4.431494817296929,-1.8556641459413874,-0.5221779072311792,-1.6101231982754283,-2.8450978452702707,-1.8761345748516343,-0.8878997677135461,-2.5792752259932126,3.243827622769361,4.225445890009272,0.6739571193951992,-2.3500897705096198,-0.7237046386979431
-4.111983998347978,-4.8951066966299015,-0.05066546229974822,-2.5649114948755627,-0.28295972791496293,1.3990595807253285,-2.5913184637543605,-2.128374521729067,0.1093359495642412,3.971294075606348,-1.8476877215310674,-3.695700301673816,2.0364888803684558,0.3512828788238185,-3.2161143997138897,0.45373370921663536,-4.026205874890639,-2.4764890860380167,-4.207504595588938,2.0832054147960113,-0.6808570770255864,3.765218327587732,4.8069225660165955,-0.8210931386167957,2.766183446811482,4.327453815284816,-1.670045147473215,-1.0695326169175883,1.9112719475778972,-0.0771105780307213,3.9201639367961754,3.167090591535853,2.0526828680780884,0.7483070797942757,-3.818020301346724,3.895410777022656,4.1050264171084585,1.2716783865455188,-2.7225396946214016,4.605629961972165
-1.624925145050243,-0.6397342661019341,0.730050596736401,2.714769529820062,3.9375034143242083,0.4462988357473172,3.285991830661601,0.6135781877651603,3.8406206348590626,3.4477286802876908,-2.564773080993054,4.851258246140278,3.8969626187497894,-1.4521279105313751,1.8031843012586322,1.7820900829729105,2.369145838074415,2.460247774601921,-2.6903037597298525,-1.1784674888287023,-3.7669435991374436,-2.2517886679672445,1.938011646838003,0.2649719309366052,-4.148676365661982,-4.936138830526869,4.736958429937102,-2.6552795277766656,4.045923462530448,-0.8677077374536273,2.8896468582249746,1.735925498324594,-1.879591843729831,2.952934903973949,1.4281407435205526,-0.07594694091772958,-4.7674743558412445,-3.4578276463332003,0.13725226748353503,-4.352945523193094
-2.6222274379587924,-3.2635397836060673,-3.4526701564455653,2.664609645709797,-4.563815992073455,0.7242571975403163,0.2621237611665084,-3.089681084065663,-4.7929444667365155,1.1764604315414031,-0.9054868186086331,1.5347855428355412,-3.059578859976309,1.2535421388855692,-3.581007500799559,1.3064210083629835,-4.352583947555814,0.5149837905183716,-1.4418258462871254,2.548254512653526,2.601885061945861,1.8798919091448756,4.201179215928082,-2.0116038380778245,3.8015679822342,3.7821829802605684,2.406092888766864,2.815522067228409,0.5641789711503122,-1.9059578984030185,-1.6180578138333104,3.689951724073378,-4.550220859285269,-4.19321782155083,-2.247605756995543,0.4474975561831007,-3.5940702540085603,0.03681658179224989,-2.232825795915707,-2.8523753215052494
-1.872315646202678,-0.3720910035215752,-0.8611970641675395,3.3454348367710303,-4.186420984720197,4.548264189478706,-1.4507259196966,0.32232885920782195,-2.4234545206379483,-4.208421035177811,0.40431353218550825,0.4981754285108311,-1.5800235905855735,-0.32326425343983267,4.918835980403232,1.5658092764235088,2.5497383543928445,-0.749070277102021,-4.240898053933832,0.7769269377700425,3.0197031597865713,-0.9904956533692646,-1.3260899061612985,1.3799821256323046,-0.9291378615571908,-4.399394516540184,1.6342563124219502,-4.228819098259986,-3.6630239351682454,-2.0519000025778795,4.008235767593259,-0.18006726888640223,1.5791168290704256,-2.8648508673102597,-4.1832386913943775,3.5808796622651915,4.702657422387329,-4.017512844419909,3.055520396152545,-3.8701256391032306
3.884507276184893,0.3124154897197702,-4.537109514591051,-0.11176205080635437,3.307837855540196,4.0410018220688055,2.0389126268961686,-0.1450125861555609,4.155376871544362,3.44168587645904,-3.2355808637845134,0.9612862654934435,-4.096445147583904,-2.1318808429531186,2.941081472529424,-3.619276030397786,4.341029537069659,1.0128599151410302,-0.5898292721390117,-0.9416012042509445,-0.2471186598900612,1.2713269225281074,1.6998211119258144,1.115760674426845,-2.534859126801981,3.123261351469665,4.419622441847666,2.273635948653279,-3.0755299629911494,4.431170109108248,0.20284495565460947,4.08421244628229,-3.099625024094742,1.0724129994727107,4.02903857033637,-3.01373476692558,3.347195038654018,-4.965695545464232,4.9198073215802225,4.05555729927967
4.349844886353111,-2.4288335247859756,-0.9065197382985648,1.143035791114615,-3.5107475225472107,4.818247585200343,1.2273010380627785,2.11096447941952,0.4934120204159811,-3.0916491117148275,-2.4006670381866395,2.381494873975245,0.07923029004936222,-2.916743441496243,3.5538022107682856,1.6361426029916215,3.167778727916744,-1.610815976932813,0.3189852168314644,-1.3487487682761605,4.6064684090012555,-0.8243516564501157,2.7238083775925883,3.268549847295306,2.554049414586748,3.764072161197932,3.7869282229497845,-3.6700928208819517,4.552553288682724,0.28480042986516807,-2.2913485887626104,-3.811741051988977,-2.2975329888562417,-4.982177853838352,4.4442451566904015,-4.310306325790557,4.241196994773318,2.8321566337655026,0.5886162807914488,2.557397473360764
