x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-4.83442427087661,-1.0594251512004793,-1.1810475154029665,-3.0465356490379656,1.5307839300650663,4.718378465069456,4.5908007433288756,-2.167237539855935,1.185729814531883,-0.17273231348242035,-3.0243798511484044,-2.7429349567733183,-0.28667312483133944,0.3107066255427178,4.816006443952245,1.5656842154233184,-3.7692790198795105,1.4680327631334187,2.7757832114503964,2.6877987342700616
-3.8728446234999376,-4.910714606781628,-1.8790717796798182,-1.7705680810794466,0.8565171804430971,4.485199464920587,-0.3932712898873847,3.453811960820852,-1.2366821078649934,1.9654006138018953,4.755599467868217,4.499090935117204,-4.723977530584254,-0.2678455765411245,-2.3162670988740306,-0.9241795436286786,0.5060588185587545,2.3700466146840373,-0.4464470973076704,-4.905617134643137
-3.2461184436671173,-1.117132688055602,-0.8714160403835916,-0.10872320257278822,2.6435886964065913,4.51782240347926,4.063841677983687,4.145332907591309,0.06527702922526046,2.6418936035662712,-1.3878167573157265,-4.644462714934435,-1.641980394690108,-4.601773319114606,1.0350318601314346,-0.43428750118887116,4.200894908470493,-2.064449957896397,4.2339880055566415,-3.574829350231661
1.322474327336657,-1.874465847923998,1.8269899367416453,3.6205321355907536,-2.7330698615059887,1.9778538258406586,-1.1082492044823482,3.922780384191608,-0.5470788335525159,1.4413179309559796,-3.768263216699923,-3.3493349676187787,0.955041919146864,-1.9597730542754115,-2.64705992362017,-4.452391493317477,0.7901885858407187,4.820160954202677,-3.5141493145855818,-3.4877204270484734
-1.9550821983379754,4.483277556013194,1.3380232728876287,2.5429790013677476,-3.122017751284532,-4.052190981014791,1.0934898316917714,0.5603090442315706,-3.163461679470301,4.618656327270832,1.6881780030477431,4.510206651703946,-0.6820488309399257,3.5955116810818595,2.751691114532708,2.928189158279971,-2.796617092668292,-1.4578373996627403,1.700797787691143,-1.4293692772581212
-1.7444440639768826,-2.3918790939013475,2.5400848389956217,4.291783995666078,0.6607234556889363,-3.0191638000469414,-1.6346420632264596,-1.0951784513936547,-1.3120305493231226,-0.9871381828936387,-0.683748137580074,1.1017321149259631,-4.012876227171546,3.7431125429816507,3.4136937810149544,4.5239742285678375,2.784555426021658,1.7539970204704716,-2.8194429122920055,-3.1072696504924036
3.8592511744373432,0.22782553736725575,-3.317718954362726,3.795671854222727,-1.1006061662677014,1.3093050918488878,-1.6949912911959588,-2.0128467968221893,2.652556129800752,3.7075630572580263,-3.2536401275548963,3.491664351112423,-0.48058637309938224,-1.605784368654815,-3.417047034193997,0.5137877359893555,3.0640955892183577,1.8012483724106492,1.976822294722524,3.6594155059913582
-2.8917535369687117,0.798338103123502,0.5738282299056943,-2.5329826636616524,0.06368511934076615,-4.4718510368753615,-1.774594086648635,2.4915270936020084,-4.677294057870957,4.321782285915592,-3.964266435309361,-0.3758756781657704,-1.1701713301105823,2.2421519999062056,1.3827241870686962,-2.6822931318803542,-0.38788301963798943,-4.776477638872818,3.91838426403606,-4.896109194946985
4.207040763839171,-0.6170474762678371,-2.83032815916126,-2.4417004130077906,3.2769406995330037,-0.3002402054096285,-3.253403114083831,3.0949328751963954,-3.8285225639301848,-2.578800962031317,-1.549347693344742,-1.5052784547520415,0.6892658009923682,-2.3894433407434734,-4.510283654546161,-1.0016379311703099,1.3918266080050845,4.93242688443339,2.0585538845271287,-3.1971009924305607
-0.6239206532718349,2.3340870207461766,-4.375281431758242,-3.2301400865491328,-0.15107478868124957,4.589686490103892,1.476781887647891,-4.756935438469004,-0.8344993085252641,-3.6659087261044703,-3.732002654488956,-0.43840232721513583,1.4267982054210595,4.291601322838499,-3.572471735934962,0.0019261744738932052,-0.7365331148202312,4.559366978410091,-3.669654116228836,1.4702718983230145
-1.5615008067794212,-3.8927622067974537,-2.77823257678067,3.9123803037414504,3.745436275568771,-1.9714929916539652,1.4001194338532708,-2.3525515621201833,2.7089537016431153,0.2799696886094649,-4.145109713361427,-3.414285842455179,-1.7435317554644842,4.363583754851385,1.89206953539456,-0.14229936308066993,-3.642534810854514,-4.814234143272829,-0.5033643241056724,3.366412992236871
4.724811440259918,0.9553049214732354,0.20002468139679852,-4.095709721329425,-4.5477819249763165,0.8891159321975053,0.06872555704675776,-4.723250346702707,0.46435031357073164,-2.6849511530243118,0.601425208420042,0.6936342489724971,3.193286401680119,1.2557677656935304,-2.292938620094251,4.603674009783941,-2.4754049496883206,3.4125901063829325,3.261097437887555,-4.3539359788531105
-4.850258128525227,2.784375906394154,2.2004554197748263,3.218063944187522,-4.442395321843956,0.5570961899421745,-3.0582511728421213,-3.81418331996369,0.13447498942322422,3.294377853428177,-4.373805247084848,2.5056437375622416,-4.234367199479824,4.634865114470648,0.36907550429492897,3.29304293314312,0.20673875606915892,2.2731640821248007,0.2445673919512199,0.7407975769395936
1.2357813653015768,0.8783676648302325,-4.968755302308739,-0.19393250675781193,4.265134248352243,-1.3026182408071403,3.8333740585907314,-4.811127688354291,0.5957007477225984,-1.825265338571977,2.408182922992249,0.30211500768948696,-3.6741804939069853,2.4518505593531916,-3.1162666814104805,4.179693351021832,-4.04900519084636,-3.0711444736929154,0.9384449739441507,-3.605223259877664
4.193815456397827,-3.583265653769982,3.01862067460228,-3.6697489821282803,-4.870825131642157,2.227968929259383,-1.0429235768125817,-2.4000289040688916,1.3010244108421452,2.9199306708525192,-0.3062712996614483,3.427710071105521,1.0402293407465182,-3.1359827527487765,3.399340455767275,-3.5496519449140322,-3.282100430159206,-0.023510440598695226,0.9995910428845374,2.7889627279626534
-3.606799348651864,-0.713762842558384,3.4274303372866335,0.34796570830071083,-0.28950929713289053,-2.184109035872911,-1.9508615228351807,4.55475131711605,1.693225030501841,-4.4219518184500455,4.312785384050255,3.3390425906910455,-0.22390190935602217,-4.548921212451044,-4.7609570844834455,1.4836643640116263,-0.11068342614613513,1.3772582515488168,-3.25132340466907,2.8948413243700344
0.9936342898732136,3.4579044848890366,1.2680404293178125,-3.1913333624329194,-1.360781907596027,0.0526314891612234,-4.38174654899256,-0.4586806504004599,4.50061442421663,-3.8567113678852305,2.2290185727843497,-0.30205182018131893,3.2273420589962765,4.2157335687174164,2.556369271659057,1.7706674552820996,3.04953271808445,0.5780538919446867,2.0243682497651037,-4.508321966894415
3.068095620749462,-3.4384379195407035,1.3758523122855726,0.4253571984353748,-3.244555317048384,2.863534685340597,-1.4604520823508391,1.6157052336983169,-4.7973706112535535,-0.0779818192125834,4.975736894030046,-3.8122510045085907,1.58903880931158,-3.378344555379507,3.6874216507655273,2.0723963282131557,3.336734692521347,-0.8865487037151851,-1.865202160398785,-0.22740285325618537
2.57685397752991,-1.957054144507703,4.506047496435569,-0.42388403410782693,-1.8260208501564716,4.898953783471802,-4.156166892887324,-3.572548062057006,-2.7246024492083216,-4.759061219643647,-1.6012273556750367,0.3926582780191943,-2.7138831594942086,-1.8267507672294192,1.286746156318106,2.551274913135515,1.8466490889987854,3.816487382502988,-4.255656672656243,1.396499572613302
1.6219056862897308,3.9996499388110944,-2.5212786668449487,1.4689204990408244,-4.559766649243537,1.1272017918070603,2.4114718718360564,0.9850407138449988,-3.939732433983524,-4.464689577700449,-2.4731574297732504,-0.9118840274864723,-3.731205826211519,-1.7281547993231627,-0.07449169423750579,-0.26910385528072744,-0.6378133671732913,3.327178453751044,4.471946575516544,-4.446361197968398
-1.808831611060901,-1.6597242818773212,4.483672763358797,4.628696208634548,-2.234814992307262,-3.7864148519698446,0.6881385322044151,0.8291823225062691,-0.061174854983191196,0.9376434251439134,-1.5660352662579982,3.980310327364913,1.232893802665739,-2.919189393457085,-4.403059593718115,-2.440293960344542,3.738486583657078,-3.41678622864608,2.4203140464719457,3.778384921781276
-2.052763923440175,1.8484384722797333,-2.2270126919072513,2.285358331552173,-4.74106875577046,2.131689163880769,-0.030430524340562926,-4.9002540771559815,1.4204935657896742,1.2720968584427048,-1.9722585142819131,-2.654075998622638,-3.4018174551729476,-3.745364204386853,2.49575212126957,-4.257113837501903,-0.9450597884586216,-2.738838776085007,2.283597986455902,-0.7634359250737406
-0.7521952499244957,1.2628842951770691,-0.9150653991501931,-2.7811324545569835,-2.3842230250811998,-3.303242980257677,0.9818511016711673,2.1532262789399628,-1.4666794365407245,2.6576351237183466,-3.828864444427308,0.4126467956612787,3.9563276000755163,-4.393949197810355,3.952163249881572,0.9486181452525138,2.743329771501254,4.440324415072997,4.6595446153945215,0.3425865489363069
-3.6624987466714414,-2.85676496842389,-1.133731619888593,1.0753580582953397,-4.112532796579614,-1.1427139143274054,4.118512413670704,-0.12356697965033536,3.0621685430931507,-4.263067863306599,-2.9213233729811376,1.530576455920234,1.1384904655056065,-2.136601664227404,-3.274629351608965,-4.54369341920157,-1.4553034226214208,-2.3181870904688195,1.242194699186685,-4.128916876639269
2.783118203250222,-4.646563925206627,-2.1834662729695715,4.178008631623516,2.1438157432996334,3.2806972331572197,3.7700580087677853,-4.265038734623762,2.029941227589461,0.9510852436095867,1.3926952236927583,0.24438670144245744,0.4578553920298596,1.1348836341058277,-2.9556669999705116,-2.847012238926186,2.290609471244803,3.892284607731323,3.8408889600173026,0.7622479095342518
-0.05379798746797615,-4.526831176209623,-0.25106696258330263,2.3443743021563224,4.863248679818884,2.457195317606046,-2.871672348370293,-0.8303083434858607,1.3770689984112074,0.39323270910654884,0.21427966981901303,4.048206125358083,-1.690805601802957,1.5028362549741168,4.544462384399722,-0.5960450945701758,-2.995243204020856,-4.390783504949161,4.317741629471865,-2.9722321976519757
3.612972450360168,4.601095550917869,4.669737259312324,-1.6947293796499636,3.8969069465482207,3.7837316884664123,3.23129012814114,1.1921998353309027,2.76368616805044,-0.45279839357733476,-1.3364569505887092,-4.279493585348361,0.26581692326553696,1.3886592934264277,-0.3956746710654411,1.610254104952439,1.3164845020605807,0.1431816143172293,-3.4190887359032054,-4.262485188259302
2.314521667179484,1.7723642063784055,3.6861593728530124,0.48243128518204426,2.2884682328140826,1.6812134672240422,2.268609782632417,3.347866930546795,1.5173250802857163,3.814736002940071,2.6913798380730825,4.605926019403631,-2.208883038009394,-2.759009308442246,-1.4193014546565874,-4.610681571032005,3.289938378121457,-0.8385681151281696,3.1874506376766227,-1.7776677470697546
2.5095503867647393,-3.6389644117819584,-0.5632068602964457,-3.286555266893626,0.3943433566367087,-4.269231659859967,0.26210580160800845,-4.194561374396849,3.2933003376968344,-1.3554197757800033,-4.497914236749573,-1.6595909661972112,-2.1958461571180035,1.6365107128267944,3.747310057845075,-1.4539788406314735,-1.427342926986527,3.713857137985725,-3.1542003201080915,-3.937978753364458
4.667012730248267,-1.3140911598323695,2.8557848741060265,3.7417518183883054,1.5514736082525316,-2.31983260435986,1.778365213456027,-1.8382315864868506,1.269397916027506,-2.3568143120741567,4.115848280264599,2.2827638893743742,2.6378095958628434,4.5633271918336575,0.22202294232916397,-2.0893665304413584,-2.192394803359383,2.966478516979402,1.4015031131221987,-2.861255365877178
-2.754738994064861,3.237173476456231,-3.080416599158238,-4.639754436465431,1.3755071674738604,0.11799588550669604,-2.019748170707003,2.0457307745388844,2.3376761469963983,0.33410419540329084,4.003725392040215,-2.131895134876869,3.7783238951579197,-1.26369237527671,-1.6991314561061168,1.043933927290773,3.6269197862241693,3.679921164186716,-3.745803787532401,-3.292815720450397
2.0591072851041474,0.818089918680168,3.73550839955662,4.221910927235477,3.232797686617296,0.15421635712135373,0.751177146988752,0.16617740204508635,2.2782907013622697,0.5775022070147662,-4.903078839195248,2.136716418339094,-3.916816614169802,-4.817820800430914,4.4321033155365015,-2.3600541922832514,-4.176180289757917,-2.674722954931367,-0.994363329878988,-1.2736513802137717
-0.5364840212199571,-3.356078160497903,3.1210495885390603,1.6995135142659548,-3.9302047562242644,-1.782399037222555,-3.355260033676558,-1.9553610400442363,2.128060215248123,3.316645262040973,0.06260572148665933,-2.3957704479951136,-2.5050738397786736,-2.345179091705088,-3.5312949529569364,2.1761725142561774,4.617005804031187,-1.5512979167983252,4.819674535645854,-2.4696099577328283
3.2099267062503873,3.349078627247856,-4.072757987146555,-3.492305538354116,-3.962109683253458,-1.4655645756617974,3.268327195544524,-1.5793360541102022,-4.014499401710914,1.365574559790705,1.7129291613831263,3.634707916592056,-0.3340196946291032,-4.224289747338324,-1.9811701474681112,-0.4811149551599838,-0.49495436174637586,1.6426564164167203,-3.126299341888184,-2.106652150511403
-0.25873981821032466,0.6349966641735127,4.333138728201206,3.0118410206765116,-2.7641828353610727,-1.518049456468467,2.62297260400625,-1.6174678237736884,-1.3721890150988747,0.8262627785322207,3.8133975547513597,-2.484071264676659,-3.2949897330607865,-1.5341213833336447,4.602005984511667,2.3344530272743675,-1.8496296645553163,2.545474861718411,3.734718217690304,3.7066599974465166
0.15870999333916913,1.9862922689215665,-4.684929320443356,-4.972821441836597,-0.38342602522327685,1.2036990817592033,4.632370611374565,4.070557774660697,-3.572326027025664,-1.3053959364335244,-2.565701191754882,4.918966256996246,0.7528089472834365,4.525779105474804,2.0949697109511938,0.7726513846818772,3.394664165005196,2.200333983535253,-2.645548985776613,1.8972615056446651
-3.2775514650603528,4.972208348537318,0.07246548017553334,-1.3032585454283692,3.5763241253935707,-4.926323492477196,1.1379025248764352,-3.990366044171263,0.7343970802969393,0.12780094570639378,0.2638364209313586,3.0101611320348436,-4.059988734718778,-0.7424999577900966,0.9620802251485987,4.824782745917595,3.4979845883180616,4.174329797592883,1.6499630570473398,2.4060060497875213
1.7708143128725347,-2.9277499970942182,-1.601764503235736,-3.8160400775421337,-4.193347337001576,4.84711340688207,0.8931429229352652,3.574734620713805,2.9777439633163496,0.18600708565258106,-0.0826345571809819,-1.6318712769703065,-3.511044618112732,2.516874416994181,-3.0330844088854496,3.0066209544256957,1.5735469007489966,-3.738786740700145,0.2945128151417231,4.234305334180764
4.256259866012183,4.165729846141691,1.6261886253442004,-3.617758272253778,0.4668915161933027,-4.884459533190533,-3.834455375707253,-3.415863141384401,0.3319023815254525,3.209949155184633,3.320795738352043,-2.9615558615073287,-0.40008738515564435,-2.2930755508178673,-0.798887319958812,-0.35464665018735886,1.5452296806449848,-4.301978455660096,0.46452073119390924,-3.686828601517356
-2.7473654715750633,-4.267742444070697,4.004857812574281,2.6656469598949144,4.531662746626262,3.3362212365903243,0.6177269961665566,-1.9342869662666962,-2.1178340374850633,-4.346413064362057,-1.871346634826109,-0.632167293174736,4.365001043477758,1.900133779771826,-2.733461114521835,2.7814048000309812,-0.956104201601347,0.714030553178727,0.3862569200862449,-4.331176064295942
0.20117830515585577,1.163909647235407,2.1002683158732696,3.975406665114651,-0.21910674517132023,2.537479134819126,4.324175947115412,-1.699873344537835,-1.6751500796077181,3.693568641432485,3.9032714887935818,-2.1758746173515426,-3.0486409578143023,3.416954570765336,-1.6420677948935665,-3.384356110389919,1.7838930980312506,2.4221533902520678,-2.1366048361255574,-4.5946735594505075
2.894568076027772,-3.685095644891918,-1.8313211580178521,3.54242270409976,3.435089253426211,1.0285806065606442,4.756647598486918,-2.9482994122801935,-4.17658820007618,-1.9521077432662022,4.877971667746046,0.9400331075154433,-4.892602989237512,-1.3331209535210284,1.4549494902154887,1.1291169828865026,-3.9979462314884344,-0.23754202155876847,-2.6603778344919804,-1.0087342523288498
0.7984039346896807,-0.4025242230025068,-3.611751189513995,-4.930555745174341,-1.9146015416194988,-3.0974477485107865,-2.272993963598815,-3.6465025168083587,-1.1361897745856027,0.06002364975534924,3.7140306458681778,2.0018708449565246,-4.6154658025282815,3.5250357705657294,2.9167270998309753,-3.679452162619966,-4.129167745056743,-0.6066968940864728,1.862245480661798,-3.3932818385094534
4.001948627443742,1.7253519330399882,1.6735044014377012,4.987135051345767,1.239703408555508,-1.0600651799976424,-2.8354128156987644,1.234514476529486,-4.961027683080511,-0.8942337171878076,1.7571495901513599,3.7575173458301805,-1.5807736766677212,0.6763443523733663,2.0196003113717476,-2.2895624610255076,-0.8082825003173681,4.271206340327202,-3.050511105229872,4.495126366293972
-1.1999936452731674,-2.6605715383237936,-4.893635081048278,-2.1537816379414823,-0.7868179268361715,4.941250980299213,-1.819493894508514,4.391772334213611,-3.3818570762521483,-1.0707979913965189,-1.4327236985054932,-3.0408490566567927,2.068074053276428,2.178031933089432,0.8642797723575697,3.182024776737949,0.8651736567954096,-3.8857803421825685,1.5092355550053735,-3.7312781959638066
1.9684497054744599,4.445283719864468,-1.2531012110688344,-4.868046329413466,3.545191629800083,-4.6455373564006255,-1.5811695282538536,-0.025444807087292354,-4.908880504790995,-0.004667864277974054,-0.26056601350090514,-1.7386677930175716,3.039908335090715,3.9184745713286713,-0.509737717881241,-3.4190197590477136,-2.6472807095791904,0.21332368460675077,3.404876772193818,0.8378074673434242
-3.9463726610249035,-2.6392694890516504,-3.509640613771234,3.3740995936575615,-4.062345768595577,0.5467697495321708,-0.4315647391034174,3.9627468440246805,4.190008650064177,-3.1962590550087744,2.8321617511049313,0.6291051870486788,0.0350702247979493,2.6359044882105067,2.3041004901689286,1.39805421261081,-2.9300075729195263,4.989194778393957,1.0869134653955301,-2.163147054746938
-4.224921564295263,-2.5631242580800455,1.9312736602552114,-1.2128430625432483,-4.487589476254564,-3.1569693613566354,4.519735243891203,-1.188719775554345,-4.84647756719409,2.0591688435739712,1.9537084669910056,-0.8818031712911729,-0.6105288615823383,-0.9062882721977079,0.4306020855248427,3.989381261584896,-1.3502474155690214,3.510793182569408,-2.3088060761876408,-2.3986089461152456
0.5536469328420335,-4.477893849687724,4.910341962602594,-1.089683645219464,-1.4842369642374282,-1.7079100133403555,1.2419324535430682,-0.5971326696209625,-4.103594402889784,-1.8731246408235318,2.265622988788798,-3.2365856333346743,4.941638619503834,2.048946815496641,-1.3825724075706902,0.2995693370820227,4.973018772113276,2.323892397507395,4.0630680530763,2.120842076730071
3.2902616043139634,2.0813482282743525,-1.3882925301593625,1.0169252886274425,-1.6163746747569947,3.942132242427391,-4.292755411243672,-0.17586838523329895,-3.027845343110615,-0.2579167523712558,-4.405119034189662,-4.197439273801031,-1.3920185308960287,1.3301728265194637,3.5920562034781938,-4.80336664789217,4.680956706552394,1.1503792648757596,0.7482857810006109,-3.0085979417986586
-1.5387446966514822,2.8840257147747694,0.19608514277107858,-4.249066903087536,2.66198099553527,-2.0002300889719056,4.240168052757118,-1.8746996934751832,-3.3234540633241156,-2.129303282861854,3.66632172466103,-2.6394309758721555,-3.196885892092242,0.9043654444619387,3.054981142385431,-0.5143902525288588,3.203375385693075,-1.093799243021747,-4.522481094535301,0.995482520746048
-1.9116444813122446,3.6160481349131075,4.614174689197878,-2.3206670948073778,1.6685145926731177,2.3570907097057194,2.797214578156839,2.825828247654016,-3.64825575509093,-4.6736346706502285,4.2657426752034,2.062474266353709,0.06353825701930305,0.11041791241687982,-0.8047967964471345,3.7037904161864112,-2.7348208899907194,1.5314040370653874,3.5369752990520897,-1.058348607059055
-0.11620925694699391,2.9876076956062994,3.592494888339658,-2.7031638531880517,-2.859682796811928,3.8082740795455248,4.746129916296809,1.4477813626891294,-0.4830906094694045,-3.463043086363784,0.5349874324768713,2.218310223276325,-2.318864052217951,-4.081497095107172,1.2025077705070322,1.975266809062159,-4.799780690680443,-1.8687018606974295,-1.002306997888037,-3.521302907129699
-1.2285041073345453,0.9473004632199906,1.8606153660403333,-1.4271840282665487,-1.8709045402289215,4.7976046948215885,-2.1873012209822775,2.693773746847298,2.0696059128211424,-2.437478577228105,-4.618389492979208,3.1941509100844616,0.43812090714894936,-0.179250989854304,4.883704890330998,4.705293176780733,2.212422730707795,-1.9265140259672635,-2.7441922353575015,3.966955703376616
-3.7406892003148235,3.767635667956613,4.746275353192225,-0.9322297958670109,1.7784145979182284,-3.4162588302258765,-0.8208439928749502,-4.698807353731883,1.865645495991732,-3.914425179593916,-4.083889839375832,-1.571374299487469,1.7004197989510539,-0.4547691645110543,3.187450633126609,-0.8033961934468756,0.9854959771355851,-3.1092295667946734,4.64048685221719,0.3638624377313393
4.913082699675202,3.82402307053926,0.8659359372608799,1.576242554103052,1.4071100543727164,3.7392164766527927,2.9510794741373703,-1.4109275963973191,3.5107300130920542,-2.199473156031292,1.891110755815225,1.7616376434149226,-0.798463886752014,-2.621392023473614,-1.459715574587686,-3.753238226363046,0.4726503151062449,-3.5099896938152977,-4.8074750843270415,2.360866540746679
2.968391688154206,4.005691451124909,-1.4964285285451453,-0.9517533617687048,1.1556939537208208,0.7112447307092982,2.4624106685452176,4.783625433877964,-3.1094285354909,2.1227555362713737,-0.8989288977236276,-1.0906113580104515,4.244241457301467,2.719285626567417,3.549652426633152,4.261131531465622,-2.235369427913504,2.5519191977526576,-1.7164457545343588,4.996584632727185
1.1471042159583789,-2.980530775730055,-3.3516883822647157,2.085824792633023,0.8475482387608944,-2.3780188549323693,2.092759738331017,2.3749066706814626,3.7467554853525638,4.068230626664015,0.4012916028195379,-3.190571092559752,3.115827266706889,-1.0860267792832827,4.709414151660262,-2.0411312836811946,-0.2979719556778857,2.018448108867262,4.3843252985101255,-2.256064695439183
-3.8186862965019834,-3.3155614514874543,-4.836587999512952,4.105924729620522,-2.192926880876186,1.7988492549504507,2.398322448623457,-3.9223481828299236,3.6514824330328786,-1.5751432495170272,-2.2556278943560732,-1.4692395447028823,-0.8372025038166164,-2.477543096141974,0.6882524314516658,3.6874902694972036,1.8834179784202583,-0.11872930467565901,-2.946891238541557,1.2675589379849663
0.6181091396612288,-0.5265225836534908,-0.4830694570524914,3.6610328833750945,-4.205773025349631,-0.09411207820745915,1.973359841396042,3.8843743919446734,-2.305209865970354,-3.0825506043194153,2.96638226494764,-1.0390762696982931,-3.860051546618279,4.682402199067004,-4.914727641022136,-1.8426054264449188,1.9573690363392915,-3.2904238847157075,2.622379925272109,2.4593271880006835
-4.64299439428271,1.4344122641448909,0.41771234991674344,-0.5774343864251303,-4.815146669363699,3.522812971860276,-0.5806752312317496,-0.733943876597877,-1.9557168378157646,-4.0696036799280435,2.5565129672766567,-4.01040196259126,0.537438151561803,3.2345439319611877,2.4430827483610207,2.998769090077534,-3.526229361016193,-4.221629535170121,-1.7992515508821407,1.94734616277103
2.4478388318978404,-0.8643991263934598,4.812742693457116,1.9963028247875663,2.5424235605036403,-1.3734163646290454,-0.8668354150154673,1.4586563430169175,-3.788021277470719,-1.2339046171218633,-1.9022823156330757,-2.529875398034017,2.859052219207941,-2.5462816619316393,2.254650915190725,-4.120311495487368,3.8751483425410953,-4.1207885148238645,-0.3290014019820706,-2.510637878958698
-2.0263390693714243,-3.7847976535349175,-0.059235296948909166,-2.1222341705405516,-3.586475236511684,-4.995285567480835,-0.6150523135129626,4.940809730314326,-0.5665655443573776,4.6918712865537255,3.7857974677052155,-1.8417788822357863,4.425652215230837,-0.6590049900415993,-2.1142963398598718,4.914356073974407,-3.7207038367410643,0.4133916122526662,-0.18511750299010643,-0.8475075597895039
-2.633644889244158,4.551878289269611,-0.5007378384531691,1.8098203410801812,0.14226074497407648,-0.1874547473845105,4.972926620713645,-4.8924143411047485,-0.31834148299567744,3.0004521912546025,-2.1477906721638744,-1.998794393139356,2.4251146176369716,-4.479446457944408,-1.0191372020044147,3.562888798421346,-2.877816290055673,-4.9189807512609045,0.4069285171782955,4.1744882788747475
-0.8942391858980239,-0.5912718209567247,-2.3078368321653784,1.9370683684823113,-3.0699851018386175,2.653947803172244,2.686773858943196,1.0876280210917466,3.3172315278713036,2.1557704740294614,3.426547003027519,3.385250852332348,-4.9592041268669655,0.2823076299218874,4.1208192412986175,3.602647441059027,2.376112184935641,4.091631112800027,-1.1569779132782152,3.2040053637871164
3.965773598849701,-1.6069952584653708,2.9534151323742357,-0.0071889301503773595,-4.783911099024997,0.25174856670138723,3.947454925463177,2.0840929232166925,-1.515132675287215,-0.7880840453684836,0.3193602300761196,4.138088972887786,2.0478702532048043,-3.958206180596359,-3.0626520126234897,3.072484006293653,4.55359744872387,2.063265411745765,2.658571552194773,1.8277593259909564
3.5145745616122976,1.5073125176948787,-4.915968883076186,-1.2526139736643542,-3.431535001867309,-3.835813205820136,0.7419243453383464,0.08626260953071974,0.9848229741224497,-3.507587403035577,4.595636213701692,-2.21800687174408,-2.0195365047761205,-2.064847334161859,2.6588424005980666,1.9261403660814196,-4.4074840443288315,1.301738991559712,-2.0357199246663766,3.460191368560137
4.503612542955713,2.932991114713994,3.811597512080917,-1.503958052560499,-3.284321019239636,0.7718606376991124,-2.3297543436998764,-1.5315055922386875,4.063456662512236,2.0293821606070592,-3.2424762406280867,-1.1584108140600962,0.15319246387863217,2.1344182586443274,-2.8807856661655404,-0.656146386618027,-3.452090768016146,2.9273209389229606,-0.6280967080839481,4.86097432319778
-4.471758061636565,-2.7591092758198825,3.9635121313311306,-3.1159554331851003,2.4058472581029946,1.4364744361699833,2.519676625576283,-0.8800735610976798,-0.754294281185012,-3.249204004717936,-0.9345448287292006,4.414291988928564,0.3547117144179115,3.3907133443264375,-3.2279240308937576,1.5284748056484858,-0.875648470535964,-0.9168587332172944,-4.219148667526977,4.593064118714949
-3.3125170011540437,0.40980236247326474,2.193462211386609,-3.735671892413534,4.726169571164231,1.5374989491083184,0.10213303562077769,-4.10666085613146,-0.6287496239783383,-0.5102353513744564,2.6484926342698714,3.884869868452963,-4.464738625948594,-1.8547865727076007,0.9471954026961455,-4.091228568547671,3.6555182758153144,-3.9824916115112616,-1.575017560111887,1.9594709626223503
2.2063113685902085,1.042782278549823,-2.382924670809329,-1.8936458755542533,-0.5627366917002004,2.1900736363886253,3.457431661635068,-2.5597305572836024,3.1740533870720693,1.2184352085953627,-4.872541354958558,3.261742852537333,4.653739940603479,3.4801506439982095,-1.2957538524749057,2.257373671470524,-0.09009612394543609,-3.6997868667468587,4.899791719169469,-3.348414219477422
-4.351186700442563,-3.160852165848556,2.395335064147429,-4.461111978531835,-0.929611787322564,-0.6827548970167241,-0.16711486695204325,2.748906479301664,-2.994681581023573,1.5859026279008956,-3.3976220443860936,1.4478662547572663,-1.9397059417250881,2.3170098884515724,-4.25069979305203,0.7158011192897025,3.5678151303010104,0.5094124070801422,4.549644689189158,-4.045602626523689
-2.973564516298994,-3.142529621447481,-1.749822085756414,3.1428442518400157,-2.0603136581827486,-3.383285803938624,4.667845091907401,3.707317011819299,-4.727055285712647,-3.9789497964446614,0.13282770402062294,2.1796374442294564,-2.601120552503145,-0.8480503178846401,-0.19943905370854154,-2.1922193947821187,4.803485659654216,2.1060538095497803,-1.5185439869658262,-0.4263939954376763
-0.16863394716575808,-2.1388468206861324,2.0527514041569805,0.961119622191065,2.9282392861957565,2.620675535952647,-3.5960657020648212,-4.312189494092433,2.5529929357164205,1.8170941767365667,-1.258762013798203,0.1562457178823795,2.222009364084002,-3.2421717313102585,4.053538139510893,0.6706630647228531,-4.87942846873359,2.617799805132579,2.4549786191459084,-4.475520802821025
-4.11097690980701,4.786232204911812,-0.03266638498973862,0.7814770016646673,-2.4591108670961397,2.5726427580363866,4.1968727095049765,-0.23214156824911392,3.116994507668542,-0.588088587570418,-1.1005103224692614,-2.4040457572793033,-2.8372727338751282,3.1537236596975475,-4.671225509105766,-1.5736953303610646,4.737259533820463,2.8904961213945874,-0.09350486807718195,4.292282709972849
1.0439871827193068,1.0547707720972088,3.8723338783752848,-1.7132814620931796,-0.055774990108103495,4.060113337133474,-1.9084363320731494,-4.643839410987182,-3.241886760839802,3.632955079345617,-4.330464218532733,0.49136386522866715,3.66535781417355,-2.4300398274853614,-2.688286882745985,-2.733102304695419,-2.09427819485305,-3.6391681173425177,-1.8452682316418678,-1.7133642718398234
