x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-0.7857505039322996,-4.962832142354569,-3.416223588308633,0.19337440028801467,-2.197804991852367,0.7491712646554944,-2.8665477703576783,-0.48740788539720903,-4.6574814472876245,-0.7671581287610358,1.2666576771409774,-0.15681610235083987,1.5773845644675175,3.4153305717522446,-4.0411335738473,-1.1219558975481032,-2.711355378033776,1.5332248539114701,4.06444437183117,-3.922371742432551,3.4212469326669446,-3.3798570182247696,-2.8637905391775904,-2.6383437676192094,3.5056323484409404,2.104343381017495,-2.000199306702885,-2.1461040595404186,-1.0059975875546119,-4.50851818433443,1.0659555638660105,-2.549725496307879,3.609608260734543,4.664801971988528,-2.392071203149671,1.4522736897068267,-1.692006146803695,4.180861367940448,-3.0664839534936483,2.7767381242005342
-1.561735242756248,4.547246106910919,3.245304803844281,-4.643524467059029,3.6300905975320426,2.755180790783248,1.768532082834394,4.3084191421054125,3.7936750167563655,-1.4080612796942988,0.7595125600278241,-1.2444770876666227,3.695244658200501,-3.2007950444543654,1.8282680360103214,-2.9742020287673494,4.076549516768871,-2.1373879671109948,-0.5181150641229069,0.9001555726288943,-0.4717724497607021,0.11235859834811812,4.964881194009628,0.7376234868072657,1.8801672326390149,-0.6338461991282767,4.4344205000779215,-0.8951806573605579,-4.633283629140886,4.5917028870472105,-3.212690069025265,-3.2128161299611446,-0.3502294379650275,1.7286675961729658,0.28970451286217624,-0.47510707107288397,-3.570609265250657,4.565553557755493,2.2652202601054636,3.804143588217636
-2.3083481403756108,1.2836766541852835,-3.321769332451608,-1.0654508649592742,3.2816718698765275,-4.042807511579827,-0.9706820576274335,-1.0360296494923782,1.1158473140429095,2.5007732159456086,4.1000313926909016,-3.933150047485678,2.892017355247189,-3.5757388382871627,-3.716844446198044,3.5031928167868145,-0.4695541765969242,-4.211464002123123,1.987333586336634,-1.575430365760023,2.001776215103444,-4.415678972558518,-0.9560990033117891,-2.814849799230344,-4.34849487070742,0.37295780708816206,-0.7426532845642679,-4.862086480638654,1.897813481409547,3.38458496969926,2.7777595135891033,-0.601325935741281,-0.2007542974942247,2.9690704198543427,3.9258637326784545,-3.603198003477787,-2.9069021983651333,-2.685831159290992,3.0556828508745184,-0.6009797733028686
-1.8325432961515005,-0.8847772790652719,-2.1530453531954463,2.2323965128845566,-3.0049122535113124,-1.0726101590526098,-2.9260128799411103,-4.545018751824981,1.9001975094203774,2.127078452329073,3.8170940058570775,1.3286035873409174,-3.320753420806271,3.925999175461296,2.9364575938881092,-3.1435379978664253,-0.5015116608643817,-3.142402157983728,4.892495297201757,-2.764125585314483,3.9767300953219458,-0.13200539739511896,-3.2877930932176636,4.285633256518009,1.0746133452243312,-4.318303577790065,-4.825350044938161,-1.8939426229716014,2.0993155385323794,3.7137092862508183,0.24689850154302384,-4.154647079629758,0.2530580316025377,1.3989586124443427,-3.2515058009380238,4.789054846060447,-3.8180515544497196,-0.7980565828344508,-0.07073181976385357,-0.8861026248655541
2.979838519634188,0.20809110461189562,0.4273159265943285,1.4757474025300557,-3.4979612238446176,-3.0402949671492516,-2.7098846314743064,0.877919077050362,4.232118868901386,-3.2769417833413543,4.4650157548221205,-3.14279808906063,-1.5941252160712063,2.8124738748412472,-1.5650427385861834,2.035144397003016,-1.3925944625299276,-4.742635838106295,-1.0107076338514815,4.738121624297785,0.5969014936416688,4.135948676659231,-3.1959856942541065,-1.215263741838398,1.150684646893529,3.14573996689208,2.484744354082177,1.1421352025046154,3.249533304290125,1.4073909044473512,-2.0368241116194796,-0.4392133836181955,-2.7269672410136243,4.103171739266328,-2.609456582084688,3.733286575897786,-2.116144167275417,-2.703902568199682,-4.34921819156709,-3.2179514784844274
-1.1799640602124972,0.9887438500475385,-2.444267630314647,0.4226206376538668,-4.423010831629623,-3.402567278568295,4.783864355928657,2.4987385552122365,-1.7866440672328117,-1.5185093535656446,1.7273784247685944,2.2614057791329634,-0.4433707618897227,1.7085127005272494,3.7219295811086273,1.568055099607375,1.2861911650708056,-1.8489905837870801,-2.62390529566477,-4.547823885090435,1.1147904605879324,-2.940454958424149,-4.050406982696878,-2.128761193200011,-0.6669661456756852,-3.284322042573021,-1.2331833441632298,-2.3375011618815122,0.056443285694499856,-4.728447476915143,2.8328550002343587,-1.4995347520147129,4.723561049118011,-1.5079570450134892,1.9611985689972746,-4.7558593209550155,-3.857510264829151,2.048538720084082,-3.796476144790658,-4.915681181551064
-2.2019432776555985,1.1071565051765546,-4.3907934906782975,-2.3364820598355096,4.668629453936063,3.1605776296884507,4.6857850690303025,2.257646935262346,4.781376852554157,2.885974563854897,-4.584085819217182,-4.3719681758353754,4.906868599798367,-0.17543122366219865,-2.5886482379598634,-2.583138057311591,1.2155523612789914,-3.6721433214225163,-0.5361867452811708,-0.626922203162426,1.044183004343104,-0.2950236098693173,-0.36903547405182113,4.438049022365499,-1.2761300040554735,3.3157708480125763,-3.6818527727254757,1.6843704763671408,-2.5144189019560645,-4.934556603484192,1.3430060756352642,1.4044367158384006,1.0827955099389222,-0.40979404531505814,-3.507382086054406,-1.7890170381718615,1.5103951180427906,-2.4152572635691167,-4.626885333963021,0.6291481693423933
1.7931535463710189,2.229221180763532,-2.6143997252583,2.9292014371548394,-2.0016515698899973,0.7532792422295245,0.598734437860692,2.3828401774772843,-4.744164854207479,1.8857129139891615,0.6117023817913143,2.4073051479857064,3.8096340082196463,-2.89047630439572,-0.6977742415751687,-2.500980920464153,4.124704200557382,-2.3828896736610545,-4.4042851846499405,-1.0262389440618285,4.883273946202406,-0.35246407221107035,-0.4053210735535391,-3.7373907348830895,-2.361427750388873,4.210616228080575,-2.5068038183476364,4.102413703434259,-2.344103506377961,-3.527462484933423,-2.7798913791885598,-4.668986449783309,-2.1543690714474377,1.016462221360758,3.8507879949356045,4.084797882056128,1.7301088820935293,-0.25599894018808733,0.5738002926762213,4.683584053503624
-0.09422553858547467,-1.5402425423295938,1.7437218671757648,-3.50804878981928,-4.025600552134471,2.9629425736323656,-4.0881492293437,-2.936135401996008,-4.443584763783905,-0.6976494919065708,2.862875393642108,-1.1039919255158996,1.4430099567836727,1.1748031190521004,-2.8570142500558617,-0.18017174254447532,-1.482415122318208,2.810084101477578,-2.157993436458586,2.687371225945623,-4.846712400672703,-1.79087426146882,-3.678120574586128,3.6435847099887866,-3.395047301261329,-3.1513293335594437,-4.786744626917219,0.5606385267473621,-0.08517911056136374,4.739382633398346,1.7346935010171007,1.9743423200158627,4.2838026100758455,3.34420680635856,4.612289787832243,3.3279152968101595,-0.4659349064103404,-1.0351273783526338,2.75518057411007,-1.420513606206903
1.8667648178311724,4.954893535686338,-2.9556615298078586,-3.9139696481394686,-0.6793015863161296,-4.761051514368876,-3.322707790366729,4.276379151322519,4.214252033423257,-1.0433638324252237,-2.3069529369977104,2.8418716700018507,3.50521140786765,3.8227291973867334,1.4431988996165543,-3.3894783051418718,2.2042295290089733,0.36515386956092577,2.592827690666276,-2.293215623642415,-1.5235669096693982,3.480554186757928,-1.7142540168002278,3.1047005798513947,-0.5185077754215959,1.8213680371801502,-1.397601212712443,-2.8437034671327015,0.883225732595152,3.9969944789945835,2.909800110285074,2.654241640044768,0.5581847012127552,4.849424764122796,1.5348353357162576,0.032653215936333524,-2.3306353533982427,3.905273580793006,0.11566909452456287,4.243911359950674
-1.7642303269817763,-3.5414124904773345,-0.3878991942902861,2.1289509295514195,1.617744855054843,-3.667665387259804,3.9555642035373992,2.418030240888246,3.7341462198355515,-2.1866679937326876,1.3045218155704275,1.8881549647957705,1.7743990896636772,-4.08895639364982,4.872097876368144,4.304433298268597,-0.6075782975271569,-1.1981533406721763,1.4113381881788047,-3.4607578637123364,1.7731841372767354,4.411210937803215,-3.921515916731449,-3.6663855389489557,2.8697733483912096,-0.9401209072101935,0.03768815689000604,1.8513865533948106,-1.201274064084668,1.6211060047643304,0.587478900710515,-3.0137733803671924,-1.824350387271902,-4.469551920649976,4.138009875853498,-0.2733967889181059,1.9296381353761465,4.267504395619039,-4.106235461004702,-3.9395514030519703
-3.77926276527804,4.062041197946893,-2.2939042276639006,0.9154889733407483,4.928551828119295,-2.2052028793815044,-4.557036508506488,-1.7538158613500476,-2.50233378269693,-2.8470775521882348,-0.09278759089095523,-0.6520562107392056,4.311660013006495,2.083289546961872,-4.538567789445899,1.259843646351242,-1.6516078861184997,-1.276324774816247,2.7937337265483473,-0.16563484407395723,2.8798522667099444,1.781672979354676,4.454570236938661,-4.890635799294215,4.082433243621811,1.63792702838591,-4.21057063052511,1.1779354494852647,4.991085882122901,3.5993015428608732,0.8730421594306756,0.04240070933020501,-0.5224546180491076,4.162415477355756,1.4698376417309023,0.13970273554573698,-3.0475830248968703,-4.42638860171331,-4.218892670869566,0.01276956460241152
1.5130393619822726,-1.4754986752456216,-2.2469611767526483,-4.2374084186056855,-0.7640889672735609,3.106741612806802,4.251327352325125,-0.1885065500399712,2.824051996338305,-4.608235548718264,-4.467041808035473,-2.0669807667559734,-4.471306725476188,0.19018875940403834,-1.906560162816846,-0.29181574821741485,1.0029558251667714,3.1197445025911517,-4.7452791878545595,3.681346760991607,-0.644961898525132,1.3551410700616593,-0.8511407284237009,4.840778063040611,0.9252494457002811,0.9414920434482941,4.885245431111887,4.387815023848535,-1.7803612253350942,0.37289568761759995,-0.7246842812263212,3.7863884426086276,4.261363370247096,-2.819760042767653,-3.3756464470918446,-2.9268440293911726,-0.20848193921918856,3.4715286064940933,-0.8890553799012766,-4.823021633807353
-2.4265760784758204,-1.5910979544250554,-2.9046626711502355,4.089373555454062,3.8659706590176057,-4.271434575883365,-4.4092899668599355,4.212402421490044,0.32349303242682037,1.9096647236575688,-0.41980786186486174,-0.7312175122247462,-2.591604578775745,3.315111852345762,-4.746869136854272,4.97888253388448,-1.0228296578641483,-0.035265908038132565,-0.9081599021030442,0.7323902752554545,-4.8874182856888355,3.358016512605724,0.4791916236804017,-2.0816017013590797,-0.6337142479136606,-0.10218543739712072,-3.2454340526740095,-4.817040808032134,1.9081157918251854,-0.4327618511937583,2.2742033848270635,-3.2408662990356962,3.1374881597700615,-2.79070858828989,-3.991375048387845,2.8612572038221176,-1.1756948667687874,0.4530663583157697,4.604078485903107,4.971669562378301
-0.34866526053677305,3.8871188345998515,-0.18564428339394823,1.976058951825217,-2.561961259460473,0.36868625670479016,1.8526219384079177,-1.5489605269607019,4.464076304207246,-4.897199447132024,4.154459808988154,2.4693372653301227,-1.450990301981348,-4.3139362949287765,2.7100690237152936,3.420343872952847,-4.522384428888177,-0.7862533576887261,-2.0635763783057253,-2.1322944361285705,0.17078177820845575,-4.32479801903327,1.1104763064795877,0.785320385598343,3.5612642706890583,3.1822600511355876,3.4219612364713807,1.1575313556152178,-4.361177942173616,-2.606008811419908,1.2337042050864326,-0.3444958857397413,3.295537464772636,-4.891582536266579,-3.7699722735251306,2.5697899974095995,-1.5761311941935645,-2.2177612500012716,-1.153734376310123,-2.508699524649711
-4.96668154522121,3.0667782722947567,4.789183060052972,0.8405011222191261,2.85996683752495,-0.5295276025012816,-1.624354207886447,3.0207770632174817,-4.889624606503266,1.7328940277070517,2.7970037408085275,1.8541425337742616,-3.225561685293137,-3.541333607806295,3.5335735927763814,-1.5503357893097531,-2.5009310081240885,2.195748283460479,1.0556989764413505,4.246036600884192,-2.168596867007906,-1.3749483481941787,0.5398782392925172,-4.863809031832361,3.4499213761885024,-2.067262658546113,0.1499423912467801,1.4496819819422067,-4.599990230625941,-3.9139738463820617,0.811267316405516,-1.4373216232389723,-3.422190681015051,2.814186838062888,1.9193206752028749,1.106912804609058,0.156279315313248,1.7365466742740212,2.999177261429752,-4.3737194514245115
0.1296330975947937,2.142348216824521,0.9726826141317808,-4.959431092604631,-3.9998050283039635,-4.958597718204005,-0.4713953540893687,4.702220668573885,-3.056557999302677,-2.6436835889493846,-4.136655731723043,4.346052456466769,-3.8172643473281163,1.0367669410376168,0.03778466185216267,3.5409283920953794,-2.0369201224018116,2.976427568441328,-1.9206113761247838,2.211057838182887,4.0593009004541685,2.0241782579317613,3.3293533435062077,-1.3948159153139934,-1.4721638728723665,-0.8557370117400271,4.085031956241439,-4.045800566897893,-0.5407235040670137,-0.8843030967787717,-3.86950786868879,0.7336427098970333,-4.273247987427368,2.9137939284092784,-1.2706121538677277,2.65846785066236,-3.840128258823669,-0.28696090704243193,2.0465164812950416,0.481496909851753
-3.8787476965453473,-4.2484144549208605,-4.043693822457898,3.2709504872529234,-4.5744329226923846,-0.7970485422552489,0.8699740548481616,2.9480979528170037,2.9109379737773233,0.5751606004439509,2.319307816534268,0.663398561571567,-0.20990161721112166,3.09101819741233,-0.40489662058953346,4.67513041309777,-0.9108993768279543,-2.0135818595173465,0.697474528687958,2.33481367508939,-3.8250888674956016,1.557070171402728,-4.812656603133298,1.1599809318080476,-1.6833067468673364,2.6802905968175006,3.2890540346392125,-2.3995951802041287,4.836390415537361,-1.6192394082961115,-4.558500510267293,2.0298548481269405,-0.6065415988400531,-4.058563247024668,-4.963059205275573,-3.0945720751212464,4.180908976507714,-0.04798236242606979,-0.128530921070781,-3.5831526248688768
1.3630910496249555,-4.475841473003183,-4.84506354031299,4.590497808220286,3.940550319935017,-1.4011334442217338,-1.0283212701456264,1.5394728389873844,0.3878684146550526,1.8357367399007307,4.839058914062779,-2.200295318827295,-4.984936630838692,2.00304752879671,2.992095534197806,-2.0919599891018277,4.006838349648767,2.131484004106568,-0.39724262733637516,-3.501788168096232,1.1905466221143648,-2.0490477627608157,-2.521414943943667,3.3974484084600736,0.20368996763714975,-3.215650848327262,2.955569120959888,-3.0499580751558586,2.475809636225925,0.6302176420479739,-0.10218020475598877,1.4553386268914794,4.212069751061371,3.558518334161363,3.0896902857068653,2.7237544065757806,-4.720591198601634,0.43718639102167955,-2.5302625567218517,0.3103949357345357
-0.04808180624288383,-4.871722321467728,2.527089281003109,-2.910696208747833,3.113195757191747,-0.8888785545227611,4.209275297004048,1.0155535873698271,2.077931291921068,0.8278951148998592,2.1351934345221677,3.0406498924109666,-0.40461137019194027,4.311958603165575,-2.4242031452884416,3.4308560435962665,3.616347906898268,2.2970225853875545,-4.399697846671218,0.3778788285233361,-2.3233563180057586,3.8104798249277856,4.441357859220574,0.8240167187620182,3.094207375639634,-3.115817124462289,1.442544144552155,-4.640555615013345,4.264004222365406,-2.987331805671753,-0.8428453839076617,-3.6033082222738084,0.9703472164686113,3.547774482815557,2.8249431556725817,0.579924413459322,2.139153968039322,-0.3342781596914923,-1.4326443864187235,-3.4285771270645338
1.4417078054700783,0.43692632587255,-3.733402668196991,0.5037661156716364,1.407282770072504,-4.546004576180313,-1.893782325619041,-2.0922348202707113,-0.5551244503326407,0.3481260872755909,4.4415472816909425,4.43741910476729,0.9432994865866071,-3.043663907160826,0.4650535393031463,-3.6607872647410917,-2.566182362500725,-1.9510255229740374,-2.726808043783232,-4.169785414710846,-0.2143646414975393,1.5392154099662205,1.6088356882911476,1.821758651207971,-4.533842504307475,4.361758832911619,0.39549897085364627,3.362809622960466,2.355533923582139,-4.0212937777211035,-2.47243430893659,-4.558473718331616,2.7009461187422037,0.22059924458954328,4.791451789141046,3.9142507260095734,-4.695561734949679,0.7291538035566774,2.189766671044758,-4.0068161792144865
-4.123994994342284,-0.0004973262503016329,-0.208829001556329,-0.9850703151104598,4.230325041747641,-4.429293487699765,-1.0194968518332037,1.4824822857920346,-1.102548816774048,4.747216517856966,-4.347364656602513,2.7746082269234664,-1.1433778022366354,4.024854893252135,2.888060682219315,4.605315924592322,1.0318843097412556,-1.2072984973114176,-2.6629233378186687,2.6671945782946285,1.5004846637583915,0.8411043947877026,-0.9020338965579358,-1.0476511147949181,-2.4980517476884456,-3.3688056224699023,-3.849855974126341,-0.8734608314318848,2.6400774846467367,2.3550739320776657,1.0420892652168225,4.887525040226766,-3.748255902337141,-1.8647678320026593,-2.579090201774889,-4.18578892064896,-4.235335838479181,3.7286741496641724,1.8423243696519016,1.0354552366209493
-4.847063221144317,-2.512083903183027,-0.0686032100922489,2.7743403503825794,0.9124769146862253,3.8643528465326433,1.020711414614662,0.8009407197961407,4.056262727815209,0.6672728822397573,-3.3183404976978226,4.839180883456638,4.8574478924725994,-1.7737339272103303,-4.616807799336507,-0.6482211614467559,-2.8419372665511036,-3.5582078831069155,-2.0025607130015164,0.8204693431964394,3.619338595313714,1.67354503376301,-4.779148816857983,-4.112012371009487,2.9590683119872407,0.7311495661585141,-4.401402205886184,2.1231722858583613,-0.012138011779605051,-3.038516533097387,-4.589648297492754,-3.929071762027295,-3.51841108007771,0.33517892197434396,-3.025098555418144,-0.29038658591009003,-2.870864885481233,0.9916833811874408,3.2638430170431505,-0.41808957474208785
-2.3645940496748046,0.3146362832059504,-1.283119894596827,-4.788208743203397,3.4450196326901867,-0.5914326877338993,1.3012451612497555,-4.8605479978974575,-0.00593751740611026,3.0039896619864432,-4.870849348138454,0.08493402343203016,-4.02591376228022,2.194234691109286,-2.245275437008769,-1.6749887650660256,-1.8919371637637132,-2.484325507466554,2.9737877892034703,-1.2012328836140256,-4.5503302950909115,3.675084927848026,-1.7975379691629891,4.312872600313266,-3.9094732338711276,-3.239062816393609,1.0230253798806306,1.751751725180223,-2.995124641959506,0.7671293748210983,-2.5995765293574054,-1.9243484968132059,-3.201179981216331,1.859785800680676,1.8937643576489105,1.5323637100104026,1.0813963667853423,4.51164931843952,3.6115417681556643,3.351979110498803
-4.261726780564777,1.2217775219114193,4.997599293192497,0.13399904931804674,-3.389009441273905,-1.5924104863549364,2.435477974875071,0.4581383520925639,-4.639447893116046,1.8049981309787757,0.23779657947071176,-1.7709509458696808,-2.6455556983559054,-0.02690892880254303,3.150918357258819,-3.857198512200429,3.3951925810936565,1.2743154337163602,-4.185553524317131,4.872127452212201,1.671512159605955,3.904589141335009,-4.632620076903063,3.5037266896636243,-2.4684670993148767,0.637209628446243,3.614233031335772,-3.956590750503328,4.168176091218504,1.1326041208640216,1.6704189031851158,1.3348431840974726,-3.968507232511867,0.1294349680851381,1.343947082739274,1.4891249504905533,-2.3000376342805833,4.84079331243607,-1.328574079546451,-2.2864574772789585
0.654908280871485,-3.0000004123163633,1.846850420617736,-0.3091656300467047,-3.5363060347677306,-0.11346733607786685,3.106891504365617,2.9070022901900874,-2.2594226393634353,3.1460704418314798,-1.6462943405658792,0.8704148302128845,4.9869055745555695,-1.8463646719707496,3.057611790533496,-0.7320888804638948,-4.915352533586808,-0.5362069765222284,-0.613153782348542,4.298700663742917,4.978845181402233,3.2133014094825967,3.5834435762644397,4.23829718477538,-0.09856396799038691,-0.010356541685380805,-2.2612617648719398,-2.23573869679553,4.480759476871441,4.952824992918842,-3.981890716064006,4.135378854323706,3.9816046527921465,-1.408072280205412,0.4877645547340421,-2.90574713328249,0.5180811594648311,1.3529625550178217,-4.607001722513205,3.0976532487129056
4.0539366579275224,0.07864108178865514,-0.41355963439408594,3.501085741184589,-4.860391348261222,-3.573300921680385,-0.3800901453977694,-3.6481642687527858,-4.863191765457784,-1.076762921747401,-0.8156908149273887,-4.998744647447477,3.993882220307171,0.2274001489180888,4.237521930485119,0.34023542594439604,4.157581067463402,1.6656371289990046,3.7910089126331634,2.7197962468537495,-4.171439579929272,-2.8102461662499927,0.6128692968470961,-4.537544262442852,4.9646236407098385,3.6915596956162062,1.3039425588195117,-1.3567483822850228,1.4222529617634354,-0.04059792074729707,2.5163120305410818,0.9914967593191735,4.589292654098667,1.298834673373821,1.3608674889177337,2.2234319681589714,3.3638836420511726,1.073333316293268,2.732850836802853,-1.4882412699816943
0.9917596241820883,3.525450489083056,-3.597055646388312,4.4721905737239975,-0.17973848007914395,-2.8448110521235694,-2.1601381609421737,-1.8377844886775154,0.4902177342350642,-4.78275783863955,-1.110975001224268,0.486673254497747,-3.732821315723972,-4.91990707327668,-3.76355888698487,-4.094880451597457,3.7007114262633056,2.482219510950822,4.9858566044938755,0.9763370473582542,4.796813447918652,-4.1897944234163855,0.9179311750948216,-1.6620708686434233,-3.169608587410345,-3.8105610651646447,-4.278883273438016,1.9144928397808663,-2.0708132781691186,0.46310254006801355,3.0574908239448355,0.7188011659399773,-4.367235100693038,2.4676971969605885,-1.7123860839384903,-0.21509718734087357,1.8271656505273492,3.2696244425991274,0.6121449326410779,0.07170537473726313
2.377185089099031,2.4175308055638016,3.285045111274659,-2.1350304286591886,1.5059250005071343,-2.065740899821813,-1.9341284861792865,-1.5881599562382362,-4.3909922395770735,-3.7380968500238385,-3.287002983156256,-4.855538708626235,-1.9788424761812062,1.1119629060796177,3.227411471140128,4.444686566759836,0.07490189115380463,2.964950153645259,-2.1190801563788124,-3.2572975345392257,0.5470006941000314,0.24468591424071118,3.376678010220912,-0.8266541066559157,-3.2870859275180018,1.3025910977617405,-3.9155312634665522,0.3722244930007257,-0.33088729649323145,-4.548993423431254,2.1726101896367735,-2.573362848776278,-4.1422443692971,2.4032866103564796,2.1687756841639416,-2.694419310055944,2.3361789120102836,-2.4866056622126327,-2.5976907075392726,-3.9107931389480832
1.3928167147230557,4.6699277536013835,-1.3726231568589418,-0.5000187016362396,2.4921269293887303,-2.855883325207937,4.105957738299079,1.3327042625107062,4.111781924804616,4.121699692315733,-2.9439337410388298,-0.7586339998391249,-2.284784811737536,4.8905171828401794,4.060788092640186,-4.64665404835828,3.4902955055762614,-2.3586672759964893,1.150348169722836,-4.18142011009809,-1.5627652931296239,-0.718512133029348,-3.112768183645819,-3.569446934794774,1.4041409348014007,1.8311978012913634,3.0498708134430927,1.0947397741102591,1.6007247123783177,-3.1271300338207233,1.1282985907689316,-1.8195028494283956,4.504544957245303,-2.1560293625553513,-1.078272092989975,2.0911658702678118,4.598879499128781,1.388555905592213,-0.16895987657314837,1.8870156376482736
2.573390781910488,3.5075214933846706,3.69330274400512,1.3219794283787012,-0.02158300485703979,0.09938069654473658,-0.5233484684245457,-2.490746159818399,4.143780674049907,4.221958835023356,0.3701940877706562,0.9729239521039936,-2.4024447963634903,-0.6639932524483925,2.229809562916798,-3.8988188070711653,-3.223527455956531,3.829153040624899,4.540050076370216,3.522287535026665,-0.055348512464500565,0.07121432291227592,-1.9211712112962305,2.3770675325007584,4.5965071163040765,1.1266678873999467,4.580847407837492,4.470141830367433,-1.1202788980426668,4.037584552994316,4.922189466648351,4.064573738148884,-2.624472965042389,0.23316489515427108,-1.1931062057563024,2.9355451604705065,4.931740267440588,-1.8319384789635422,2.0948684574482703,3.9344132264988527
1.0272487005592712,-1.3850627053449012,2.5142639428932023,-4.456720170201957,-0.8964528337213444,4.079786476401747,4.285377426741588,-0.9695947299502112,-3.9456836650751397,1.5063497987447008,-4.2271333215332865,2.500353687858592,-3.9019124208948384,0.507153801668788,-3.204843385762243,-1.523407478018035,0.236833240344561,-4.783284173696531,-1.6968081919194873,-4.2611889243523775,3.161923580737632,-1.3798639872091876,2.93322802996295,-1.7175215557420032,4.533898104568015,-1.2286784771203174,-2.3286508386539637,-3.592254069662391,-4.129040757709421,-3.4903342052554223,-4.251065029131267,-3.876210571158447,0.4255125549684111,0.9744547146400535,1.2568238369619555,-0.9169854154436257,-1.1200425286196691,-3.2185329899559,-0.9025423377307131,2.048764133592864
-1.463318255723729,-1.7823149460025993,1.1853715962414562,-3.714916185862532,-4.312808327288727,1.3971556011488921,-0.3632465306668733,-2.2903599728424426,0.5430800932178803,0.2117853573191244,-3.22738041849918,0.051336204000217656,-3.6593915333622067,-3.0917914209218322,4.89375946646928,-2.911710668763866,-4.9917735056591885,-0.4708827103222015,3.146995520396205,-2.2431740739790733,2.7130100474706422,3.9521551430914474,3.420610306302388,3.924162808494474,1.7359111818216943,1.364927160264923,4.653563555109081,-4.5768040744029745,-1.6436144887667141,1.7898311311008355,-0.8828353206226307,-2.516549157083591,-0.31231869790582945,4.853627162816936,4.268918056502081,-1.1794118609114208,-2.9302574000157016,1.9640093168543231,0.8112455751796643,-4.349422759570999
2.8911217973379824,-3.796640933186037,0.5065371341391973,3.3931044423410235,-1.262652096800288,-1.7126699437469002,-4.018918704045721,4.426651001532942,-4.2115817444165895,-0.9798391256792369,3.6465591707946743,-0.7186506857862947,-3.6159371235007125,-0.24804479064788953,3.3302924254318054,-3.557684259484349,4.788181321362009,-4.069957887802953,-3.539567901964463,2.985277338089328,1.2059331974650718,1.3275133295670019,1.5191164891624762,0.6984905359857851,3.855419409073871,0.8678174166080392,4.9862659618177645,3.432270687289913,-1.6932622864701892,4.447088930724059,-0.9325545201826992,-0.8822326297270706,-0.3962900351782679,-4.078088016869518,2.196159863882155,2.2800905035595385,1.3724577209101838,2.297566388070063,0.19866771120070226,-4.396773903208555
0.28553096569203884,1.630597305434657,1.9412194111030399,1.0227539056786927,-2.8010102342570637,4.244789431430867,1.661066615461369,3.551567324540363,-4.490692192620288,3.8534232794005465,0.25823784542119643,-1.2538083241978342,4.240835757538838,-3.9001062448161994,0.6703927768693543,-2.266613999978386,3.413971752774845,3.9850004136854054,3.969033739620704,0.33496918154757793,1.2602025887408494,-0.6004910724107475,-4.6806218402055375,1.2270614623151133,-2.4031295750609614,-2.274700503254903,-0.6593350103184576,3.4833568718534274,4.569040299384238,0.17179606499523103,3.760789219586954,-4.47924817537807,2.14388610852584,3.2813796381286444,-2.537803473327947,4.700139356288055,4.671433142176527,-0.9720362083539937,-1.5664524513798703,-0.748904134398586
-0.28811759380949464,1.9137558066634188,-2.7419267825299127,1.7703009631226099,1.494648930836333,3.9023306909627618,-2.1213664023007857,-0.2524163138730966,1.0619314779487343,3.372500540289291,-2.9658666783113317,3.7853169275839313,4.107658087831892,0.25392215567577914,2.283152069128045,0.6244759073625596,4.289599730129876,3.081680130395304,4.845812629257779,-0.18153934500977265,-4.990662457635771,1.1172234108982195,-0.8929668918511195,-4.919425268202015,4.7647267728030975,-4.048420476294401,1.8099632080404993,-2.9984484381583734,-4.911427995575759,-1.587984765783927,-1.8916077799877273,-0.6849480299202533,-3.3336311095253226,4.003818918072634,-0.9682077879143112,-3.0032095891525046,-0.24690985858792036,2.947328420002039,2.3689987613989407,3.225328605233944
-1.9391051879720682,2.7809029943394172,4.021484995304622,-4.67620101783555,4.009040901940658,3.8311163701318147,-0.5280528464731402,-0.35193786035724184,-3.0454450503632953,0.6759998872833028,-1.867026696870469,-1.926098986664932,1.4964014802861323,0.41954689371261455,-0.3978117588352985,-1.897220651650748,2.121106114183437,4.926560290869787,-1.8130682707688512,0.008300585033196306,0.3248853693314624,-3.1763204220772527,-4.232366084673693,2.5036285235862463,1.5545537448440232,-1.9806377589181565,0.8519123273197664,4.033879434519953,1.523498094459999,-4.407897509186879,-4.4917427429901675,-3.273863110499351,4.176600712191499,-0.2546233079663569,-3.2143542854541343,-3.272339760032229,-4.608369473382944,-1.120373057913664,-4.090944537102959,4.88287855476505
3.2669188176590787,4.82298781175116,0.8723883146159048,0.6500414819559053,3.8812464581462542,-3.6036128596871455,3.705991699799336,2.3747414126245143,-4.148316286742688,0.14008764488184777,2.651794565416562,2.1514449881233775,-2.619766501713871,-0.41668785579364265,-2.557466886926025,-1.2276233415568432,-4.290659208433018,4.422766274742996,-0.9520520058955784,0.4286903208774051,-2.439884332453231,-3.3238393219996634,2.9870472683864646,-4.404631758977645,-0.9372680219604801,0.39106316108874495,-0.579890294570605,2.2779143395612227,0.13427336120032773,4.823169758581914,-4.281787838892287,3.13040306368071,-4.390595591632097,2.1963726770236027,-0.5928782575727958,-0.8999557714914168,4.856410474134387,1.6710597391602642,3.9730291539802494,-0.815449314405627
