x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
0.19007333809492266,-4.957566059263121,4.5955221416193375,3.6830962341295077,-1.3198389692547225,-0.9752245286545307,-3.238643634369061,-3.5147651107957962,-1.2448717472566964,4.247006424693339,2.0905228106246208,-3.257959103665101,-3.937182319401769,0.6667868607547742,-3.978500149396015,0.11315510368259751,-2.671391332501771,1.1635686044125784,-2.142804182308846,1.7087596095546784
1.7960964979684748,1.741493881366032,-3.0793211075703475,-2.200233230715245,2.0968715453078257,3.412660534826353,-0.23815205722666555,4.842118964638933,-3.308700521564417,-3.816181677824953,-0.7897915668381525,-1.4645936426099784,-2.3753005058392933,2.6890417193726224,2.026146083360965,-3.6063181607568824,-2.912444771645566,-2.804983430563201,-4.831787180954166,1.0198894020473368
-1.8949085519823394,0.3039253199164884,-0.8252577450618235,4.986832700112933,-0.01836700456646234,1.2455477140072633,-0.3688108633558018,0.12959536844927122,2.967155256957515,4.165470930770237,-2.9456002056648996,1.898065885384951,4.904109879741165,-2.8129930681157993,1.370467375284794,3.5523506234717583,3.543556483261497,4.861156265338192,-2.6905863285628,0.45945991622334326
-3.907084350293408,4.792018932181236,-2.8768322917337388,0.9389463124810593,-0.18666339847806235,2.8060818953164626,-1.6427458460122653,-3.9182924859205652,-1.0670948129880968,2.9566584148560926,-3.765520131846869,-0.37488531653922763,-4.612654274594352,2.8626225578938556,4.5443397697706605,-2.6991642510997735,1.0615596314775688,-3.870432638631556,1.3984379127685598,-0.0950315982513601
2.310319343505017,4.91992298892168,-1.8311689474799748,-3.2173893211708062,-3.2616061320585787,3.2313394865450196,0.07259004230908506,-1.5679222979355387,3.189053682021207,-3.180746243815932,-2.180125366537869,0.4488307170179775,-0.46718102256800975,4.140597249298672,-4.954370240703907,0.8493616097582279,0.3858138473210557,-3.712758963578898,-2.02034760100522,-4.329609022635241
4.722315526888304,3.6271862759132283,2.1048940994257395,-4.164177471377209,-2.041104276609608,-0.5306021138380306,-3.476948787488132,-1.2270490695309526,-2.2260463833808792,3.6113189357677644,-4.507222409111218,3.322710844433031,-2.047906551841818,1.7571593619298955,2.070889818286078,-3.8383152027917675,-1.706526528286218,-0.27465047497449735,-0.6206287381662783,-2.4237306986437526
4.174861167524375,-0.8373254817946094,-0.6768925311788747,1.832198375803543,0.32951406050218157,-0.43941966380930353,2.826357541461425,0.7931479014636942,4.3748723883672795,2.1241409837618974,-3.9252332974276007,-2.7273354638688425,3.0623517375721825,0.4792807352308248,-4.157513581528921,3.40695817834672,-4.750431719690805,-3.5132861859885045,-3.5033463406018557,2.4389527956516135
-1.9870080083996595,3.0336138865205324,-0.16977937585553793,-2.53887598176126,-2.980000365017544,-1.2475897667752505,-4.094376820266881,2.5525533626608077,-2.421046888063176,-0.19106241292987658,-1.2763050910923326,1.735420298902305,-3.391316660778,3.824555099169144,-3.8351010775789183,4.299833236508306,-1.640058912240106,-0.8585868418189646,2.7331585808192145,3.3762201407258434
1.4286595029901612,-0.11283420949150891,-1.5193073388457523,4.378181376942461,-3.559931133669293,-4.895511192589443,-3.5917686853219033,-0.30320590911980894,-3.0238196293718387,-2.6583816113936356,-3.855869053082446,-3.7624719362484567,-0.1517118846716201,0.4121730295667101,-2.634742015080541,-2.815439929744939,0.43326804608539504,2.050204082472465,-4.370552879620221,2.9612065337575117
1.8189003421341958,4.516453867532142,-3.7574343867113447,1.5194543856154494,0.9573187749209868,0.4954189862047471,-4.323656771454285,2.519713603244033,2.071398186099289,-0.713304888400069,3.816122831730059,3.267058113613569,1.3749330105900874,-2.222214672473637,2.732626248240254,-1.4157211359230502,-4.426844549014631,-1.2514292525875832,-1.280294753832334,-3.755780332250187
-3.494726436231227,4.433427327163985,4.849623841861794,1.4189126703973933,2.721210149349842,-2.880880613824057,-4.576045410874376,-2.9613782026722695,-2.5525955108101286,1.8557270910417332,1.0263138388622526,-1.5029727080130248,-1.0711643903347663,-3.1873603209667656,1.6859969592644255,4.68579722616021,2.60010638381726,2.9821291702413113,0.12356916219583791,-1.8384296789363614
3.326287092582179,1.3477573805646346,3.8899098207002787,-2.5798773155211205,-4.38895154510153,1.184233592635909,-3.879418320758692,1.078136324352097,-3.5214586030015815,-2.9771234256094328,4.050502473933534,-0.6896408504366853,1.6532396808611507,-4.134511115336377,-4.815190020479657,2.1380759749974265,-3.527054141033318,1.4170293599966488,-0.2640812761498239,0.6254721288002649
0.10645794791320906,-4.01409897064384,-2.425123269235278,-3.7161358298992377,1.2757006444367223,1.3045068230036403,-3.652091381248888,-1.0560037421052297,3.2430917473487284,4.56593861536393,4.7346873502715265,-1.2386904255651725,4.489674586030828,0.7624204040350762,-2.6567794920489933,-1.780391410354642,2.599244411667426,4.0660908543035905,2.061824666396028,-0.5057301908656298
-4.812706503011544,-1.9587647076223345,-4.974190782520309,-0.09427934137560534,2.1417243787392284,-1.1596149039849206,-0.0051906213866868,0.6338895224080652,-1.9256785875142644,3.036694880588616,-1.5854586075404677,-2.453757136456176,0.5900285623710513,2.397810162780937,-2.2528911574720736,-4.8290005670146,4.566018723240287,3.165701733626973,0.6922136861616348,4.653217792126105
2.5633037277737802,-0.6828137382185338,-0.39599828543825133,3.25869019129979,1.054091036465989,1.0676788861223416,-4.88818221205007,-3.3683076157889045,-2.337196815642566,2.0234438320970414,-2.2588060623589783,1.0434575301810645,-3.235269511885072,-4.9461567348772215,0.04013906948648671,-2.9742484969525873,-2.819782398902463,-4.771511207338655,4.2767615993445105,-1.0376691821996005
-2.042230154362264,3.550693265455646,0.6885366101313428,4.731282352142584,-1.6049103908775613,-0.5695578236849332,-0.4564999103951495,-2.1054556206815684,4.3277231956618465,0.7610279549306389,0.7044087875234686,4.945250626889392,-3.510910240569978,-4.0872325280686574,3.51409238315226,3.2181551206852728,-2.0491560141034264,1.3308379086751092,2.581590593489379,-1.8594832630045128
-0.9351660599528504,-4.526548320256924,0.26300384367828133,-2.3185277489628273,3.636720332446382,-3.715867525953372,-1.1052582003459093,-4.9999801085384465,-4.71202615533829,3.439432969890035,-0.06712680823726114,0.8030213956347607,-4.117585406081112,-2.9000505862987405,2.5864153103523435,-0.17899922001149804,-4.656271127371708,0.5980527576382055,-3.6932940339505134,0.5787267305479862
-2.2488496155045605,-3.801913823368786,-3.736909408268985,3.6415615778714656,0.2829483798617938,-3.866198533821801,-4.235807375440525,-0.03451866048814445,-4.583200583467913,0.5992586511229181,-2.9889564501296815,1.6226162066239915,1.1403415774079129,2.2630564226310472,0.37807281830721706,4.6378743908471805,0.7749204462200368,1.3665034625320827,4.7832953349579,0.8349664537539789
2.6280382933453508,-1.6706262121725253,-4.427641738764981,-2.6861202382126272,-1.1143113158015998,0.08158171678800663,-4.706775753209189,2.1260427632679066,0.6744844813162354,-4.690969564225995,-0.5163052371841665,3.478099378111567,-3.8118987932169555,3.903907741379596,-3.492118199240414,0.514596202138967,4.402626865079458,4.718044877713728,0.4222822344624433,0.3474887050076916
-3.3641038924912996,0.9894532839056716,-2.6063877860735603,-0.3049699519190696,-1.7653359904719466,-1.5054294140950035,-3.1147296205968593,1.5770536519253744,3.9748503388248793,-4.566925670050015,3.323941393930067,-3.6972553476390893,-0.3494031860224638,4.217054458758302,2.2066671434014262,3.532777203453607,3.6447762131225154,0.6967338150780016,-1.2457317801524752,3.8049880113513943
-0.6078983767780937,-1.1303799197994149,3.4006091794024726,-3.1691155905447763,-1.3953418389885694,1.9230532469729864,3.477388916283509,3.414182839090259,0.7206501002562318,-3.1008867867998764,4.924371255762047,4.801765617609416,3.4571668795909503,0.6298265608347968,2.9725441245527238,1.6001715744078568,3.1131235174939675,-2.1990070870033156,2.363712959063653,3.5344642041281755
2.7184440578215217,1.1508169353764792,-4.235282346213828,-3.910004106984501,4.265712628010004,0.9439353065983038,2.3273729964559964,3.2731629305791152,3.8953694508946555,-4.200246595154667,-3.714617459995753,-1.7133021578486907,-3.1630701131197236,1.1718546108748908,-1.2950879292663147,-4.362825258079748,2.8025585115691527,0.3452053877893242,0.2611165279621641,-0.7845491715435813
2.053471422402068,2.0998386951404866,-0.05678654821202134,4.233194674493619,3.381572415275757,2.2599127948275726,-4.047542774035195,3.0315713479022364,-2.1866265671992107,1.9644923850822948,1.8764444186790383,-4.38931519068899,4.124855709403878,2.0262692015929478,-0.8477895174573096,3.1714467479152084,2.0838395103428358,-0.5429312365631533,-0.7556821835375196,-3.4717724801274765
-2.9578389099500715,-3.358167837432503,-3.666965731621361,-3.854264624543488,-3.9455645467963265,-4.472634365271214,0.6774885088827158,-3.868723209696678,3.544303754872537,0.410374419685569,-4.575485003228334,-0.43354218948585466,0.47599293578866764,1.407078405848953,3.070974588977659,1.7590729292005944,1.716048552519509,3.5204914033691495,-3.0890773903369917,-1.241410400750592
-4.994503752253952,-4.594205362237402,0.9106534120303316,1.68895723566831,-4.523092998077161,-4.686013582162667,-0.5560095652917765,3.6398433285608647,-4.16740958959058,-3.989055425542448,-2.725289381104024,2.0466881951746787,-0.5071854237271465,-0.5182559914149714,-2.1099277542522006,0.3333728000335414,0.10599607579963077,-2.423341522656368,4.0955460597092745,1.139574706178566
0.26934565062509375,3.241054236543013,1.306427044272663,0.41833060268978883,2.975167079330805,2.1129353677908522,-2.625516672513929,2.3991458509569643,4.602772580649914,4.627711871666577,-0.4180352307683455,-4.106457006591188,-0.6940954132465613,2.5661453725843337,4.426551390182315,-0.7588725184599996,-3.649665514160456,0.43636191635152954,-2.3361947846961986,3.7887653246083666
0.37291981899608473,-0.0891026259207166,1.5570393336712574,2.1098168026638024,-3.7485330905580723,-2.371264514585379,3.44525582591357,3.556747781345983,3.100329316776513,4.691653331001502,-4.774946108059287,4.557939808896844,1.0070216816662239,4.338280859215896,0.6146133439265631,2.3484930866979994,-0.8979433674057491,1.8736093206560813,-2.8479050870391935,3.0921638839419145
0.8105910048690674,2.386194312517863,2.9620239958032313,1.023416806971479,-4.942158637678761,4.045359015208538,1.5741987435147253,3.3304186420368094,3.389041276636732,-0.42350618119800654,-0.946976980258583,-2.114605129429802,-2.703844698360824,-3.6702449423063905,-4.712663080560848,1.6814844524488244,-1.9238217346300823,-2.395299629481007,1.0557345790353478,3.887713065166082
2.86290899476377,-3.9328417005352083,0.9709125148687603,4.181034903914057,-0.06371560155365685,-0.24756037250686092,3.885344799708877,-2.942526382276855,-2.824411474370874,-1.6620892880096374,4.240860788943515,1.1397240875414116,1.810853513051276,4.419909227135388,-2.4460774819098194,-4.738412265475961,1.2170152705891057,1.8269730380361526,-1.3739813496576354,-1.0898593380246795
4.108739176921908,3.2569729073485227,0.7888448293723691,1.9054504217806825,-0.563789703257557,4.9792406267605465,0.047866406261371175,-3.0080284337512033,2.7119120339390648,-4.807902814991278,2.9074504590780323,-4.173332968345676,2.4916575815676465,-0.6455561230795803,-3.052953717505826,-3.679061977089648,1.9493601600191894,2.5239163904383393,1.0162028449546012,1.495676721013349
0.03831480156084144,3.321530920747218,-3.4999218127135068,0.03626272217072657,-4.194674844997383,-4.19522859405137,3.7979319315753806,1.4138009514342151,-2.638447426412563,-1.5886885286366015,-3.2940354754110777,1.1826228872480087,-4.391701052653277,-2.5940651468877185,0.2560069556954243,-1.7357362034518502,-2.250395963329061,0.7555842688718126,3.3295997113757494,-4.620575012336069
-2.716948234847009,-3.346758499385311,1.2832998901303139,3.143487953663941,-0.6398934351201628,1.001686438015975,1.1632118051814295,4.250354694779363,-3.8835625496253976,-1.1179133566950044,-2.619157715865077,2.419677256831215,-4.759620609356134,0.2988727910380877,-1.7857608661254645,-2.3592649079846133,-3.814320139040965,4.770860444136034,3.5947315397364434,-3.442997323552026
2.4798207540366493,-1.3878860742892125,4.89827725892947,1.2100581939690782,-1.8082567527358204,-4.740736916366732,-3.28625551114699,4.382110896758299,0.9148660808481868,-3.537413307528565,-0.16266479257248623,-2.0098799073790663,2.231919327715416,-2.4410811788511255,2.829248893665328,0.5863541640042875,1.4690281572126231,1.274546950336795,-3.3656740578843967,2.3367150072975367
2.6786123688311907,-3.2183521063814933,3.5732474070959093,-1.1518391845055898,-2.762662563995835,-0.3015379806936336,-0.9025981526910236,4.700845446274354,-3.8017645628754084,2.3115104700744276,-0.6699875408736409,-4.921750566498644,0.0006502505929217861,3.894659284327041,-3.5198255720899314,-1.8405039384901682,0.9421925524075352,-1.4009551488245005,-1.6915472997803733,4.190303918583346
-2.287771703580574,0.285270863262868,1.2064982270058158,-2.9907385414474446,1.8787944705846726,0.6352198615793956,-2.8558813177290157,-1.919555415052971,-1.6006784708305504,-2.885324373741061,-4.46760804049528,-4.772961573231358,2.941487997321669,0.21603337372864484,-2.5158179891440917,3.2595639458253753,4.895351693581128,-3.022906786359302,1.6080592663670048,-2.940544200967158
-4.635335996886079,0.6761708231942087,0.03779676328734105,4.696598431313584,-1.4776061506324623,2.50751770471508,0.2940716091266786,-3.3248053699659197,0.1689465960159069,4.706805019711153,-4.147573324951473,-0.21832321467126725,4.443213711197831,4.26109694612868,-4.882727970124713,1.324105816260495,3.379212495795377,1.114319466540712,0.3170557073039326,-2.7264998736087676
2.9768842728357106,-0.46893135224207505,-4.884187781216521,3.885443854887834,4.98528228137471,-2.8023012728952623,-1.4343457222968663,-1.009928374501765,0.045447385291915054,0.5383558701998652,-3.689867716232358,2.66681102349642,-0.9768721073239925,-3.5223021736270077,4.927521294319078,1.4978992690940878,-3.860924479502577,0.2335017480626389,3.1683886558894923,2.237811811305189
1.3371269411661189,4.274528532716211,1.1636401472477829,3.3545842725471573,3.2148050429875443,-2.5950685336951382,4.879689237300003,-1.7052571696192227,-2.6994042926581177,-1.001748795921113,3.3934384930097803,4.795190543745351,-2.0714833830983927,-0.5586381403815421,-3.6396387501088627,4.870319564611783,1.3549424909047447,0.7058229426743843,0.5368673307716767,1.6384142459098952
-1.0902520393510464,2.2272401268477946,0.5573853192572535,4.257681805177501,-0.2706527281431974,3.9009772637487057,3.130067163679474,4.1041106623204335,4.054081885769868,-4.317862480936012,0.48871485868946873,2.1909520662318718,0.8745972951768968,2.9265476467448828,0.6875988492831153,3.881895658666508,1.9522484184256736,-0.915072964199112,4.112734638220791,-4.985581745836896
-0.12393324851043364,3.951928673006364,-2.965658889693282,1.285203668094411,4.922614471405943,-1.3044845441416286,4.457605246456861,-1.8657606132274953,0.4877418183517719,0.11170945031248714,-1.9163438692634394,-1.7515244106936754,4.982407189996769,4.003663532176377,3.3353250857970664,1.9361767812626498,1.6615471668835182,-2.8871977541879366,-3.147280492582203,0.20017999451552004
-0.39499093216231795,-4.222292692285899,-4.832228710279304,-4.136495527947372,0.17616015860767043,1.373729293532354,1.836683459965256,4.969264468277132,-2.057359657649633,1.540589786244131,-3.8164971533077194,3.3831999140611195,1.2747842341499558,3.392619734539819,2.6820534615688887,0.7494290375218071,-0.6731899661456762,-4.036559512697379,2.830745761895434,-1.5154121021729283
-3.591353230182974,0.485586585630279,4.281755085400519,-3.5630784349525793,-0.9232823379773061,1.8566310310857546,1.2773120398506723,3.1885950046102796,0.8470754523467807,-1.6162964660034422,-3.5392913943972473,3.5908034190700366,0.11017682341076451,-3.9576080135928673,-3.233546270420865,-3.8951160371622553,-0.6495924192091342,3.6913000735410666,-0.684101776619535,4.591049393628548
-1.4877333101556953,2.408242866578706,-1.064644339152598,2.960196105015158,3.572435833848994,-1.052683231679628,-1.2418342945589145,-3.7775325451950095,2.3518818660604,-3.269258437878748,-4.667399466978246,-3.996319943581235,4.5322567395874795,-2.737930118688036,-1.1397479540822122,-1.142385850939661,-0.829058598923968,-0.11393046759170744,1.4717556687905065,4.446802203340551
-4.211886012143433,3.759250872391293,2.9159089329997396,4.035610926746433,-4.263600404683463,-3.0128982326808607,2.162962986575705,-0.5872013223440913,2.288082571251424,2.844185552087172,2.6232287101133966,-1.5724396868398745,3.1318818195025244,1.5590296678166329,2.3526005415786315,-3.377890768218996,0.48602283216959474,-0.03825696494159647,4.037131671746549,0.2835976360637007
-1.3486120768773429,-0.1619317681210939,3.094374822094041,1.888939616727451,-0.5450516937397207,3.6216196907085987,-1.519155328088213,4.451389750687142,-2.946568049568789,3.559498748055912,4.859385615379686,4.997961097321735,4.763054952473741,-1.953983784381668,-0.330522581622942,-4.659697803089332,-2.77524668006346,-0.4995828107747009,0.5556836379612742,0.6695653828240635
1.0186740641750607,1.2964893279420355,4.995052476299884,4.069388061255966,-4.839756461400785,4.945558301154506,0.6385766045684527,-4.295419412463772,-4.070510423243358,4.756654795365769,-3.1171217977986236,-0.879329472062528,0.6375688703898907,0.1353082553159748,3.2178702886734083,4.4585800930135715,-0.12660554482813424,-3.422195018802376,-0.026704790844183535,-0.7278865921192059
-1.7212765840644146,-2.482642070469565,-1.3672538429971408,1.7134993916389618,4.378094680739309,-3.6153350837538785,1.0122052856506878,2.0733641674430405,-2.5430062792806503,2.163198604897212,-4.032065664895326,-1.1380501152630602,0.8476403906529804,3.7200395906832338,3.600528961589619,-1.3564771537120484,-2.1878127168456207,2.2794560253543796,-1.5900335925738398,-4.723517069804549
-0.2959141949080948,-2.901289307401458,-1.6129675524891702,0.367919935966726,2.6800700123088204,4.524779424879881,-2.686612476271236,3.7098973773376684,3.55295969574639,2.3909940149889053,2.790038466978821,4.416696930392476,-1.684083358805672,1.3062757906426867,1.6454864826237747,-3.750591134121485,-1.8217142672650337,4.986652705172684,-3.47321758532102,1.4059278624850426
3.15230880259921,-1.0429934743698759,3.5458232825109093,-2.035863374168007,3.96980514766458,0.019108463102377016,1.3450801736113576,0.6800308310248155,2.5540244034536927,2.544253562161554,0.8736121541658282,-3.880662071892959,3.677927154907522,4.894167332911593,0.8297934241130207,4.927745512480561,0.20032415961864558,4.3331496497945,-4.42814324969142,-2.2841503865881045
-2.3603199062939275,3.4509413933847775,1.4788931733321666,-3.6936939076452413,1.1695405497891507,-3.510777038614876,-1.5853196715493922,3.668377475193978,3.792986595957366,-3.62683764083744,1.6705622529551603,3.6793646265818687,2.5731309120634442,-1.1914232480216906,-1.6620180488398848,-3.200720407106983,-2.7018798520291396,-4.600767611115122,-1.9645114469538871,0.1479929446068029
1.9772692443755213,1.1350352157990953,-0.24902755877308014,-4.313893193473059,-1.227688177265696,-3.444538665369532,-1.7403599885669148,2.0488200663904585,3.4074880683203084,1.481126906830351,2.3958748188964005,1.8309189669406525,0.4445166871925288,2.768670773669518,-4.4575890508399265,-4.197491639356502,-4.2092973614517835,3.4635707767010153,4.490663262921066,-1.373532624301177
-2.8980581815214492,0.3983098742134539,1.4381682658043706,4.446139415531471,-3.958824326060725,2.3376257435890864,2.4498692605895744,-2.0553189816500965,-3.790758687680623,4.492766051676059,1.9656354041367763,-0.2890773043653976,1.5098753115538237,3.423925188115305,-2.45851128775648,-2.1680978829149273,-4.5575663224746865,-1.620473241446874,-0.3465369675351955,3.931232392719261
-1.6454116534584546,-2.0837232807875945,-1.9139147629293838,-0.6702446944069838,3.00323237562608,1.8200351643713342,-1.099590986904376,-1.6750649021348303,-2.3629895683597137,-4.379492535917971,4.264405279063691,4.065526954663309,-1.3873816147068343,-0.4151996478409288,-2.8936437273201006,-0.04895430513085497,-4.055674725383628,-3.784283587234155,-4.008572587021585,3.653040978904416
4.788005239234966,-3.7990140882307903,-3.9623297316441812,-3.1396510556275903,4.687259332209196,-2.7050790038913113,-1.8405575474706066,-2.624258703889043,-1.2988693052224125,-4.0569892017968225,-0.8803092153537095,-3.1953238758102187,2.3940867565438246,-3.7103610617645133,1.2812224866725082,-1.697362623828865,-0.5946104812997106,-1.4597446808425163,0.09982997808553407,-3.2046235426658307
-0.7181778561267773,-3.8888807379698225,0.5486207728135115,1.7805481979208277,4.438750671706584,2.9054834243212655,-4.410395625003813,1.9859305219137795,-3.741680618383377,3.223921991234855,-4.441485716513405,-0.8042560483475727,-3.5700191740907243,-1.0690527617060313,-2.033021279581849,1.707406061145261,2.4457389108245824,-1.1540553921483592,-3.410577604081867,2.6050146462058876
-1.010354876459199,0.887931243715733,1.6689403484937628,-0.26765884462718237,1.9340526360422672,4.433594475909345,4.98646600225082,-1.7946091554232044,3.722716983496234,1.2503042764208283,3.101827137422621,0.7642056381083773,-4.97535345455585,-4.644644603061909,-0.5944041032260969,3.9940996209533157,-2.1198284394751905,-4.5991594136965945,-0.20994538893970738,0.44836665050266866
0.2029620082582646,-3.293246646173455,4.517731580129611,2.2959781788536118,-2.4163488150666046,-2.061714546917747,-0.336544477712982,-4.934001448464681,-0.5015746284102782,-4.545873239806209,3.8912907303845508,-0.13280890597038386,-1.9384359091136871,-1.5506655567314676,2.7542092886817215,-2.2187851256764364,2.4593500008829947,-3.697462230921928,3.771173716821677,-3.5325105242841457
-3.0338307146075847,2.602400801638842,2.094919246162129,-0.9697433988225992,-0.9752426016714812,-4.038010008581837,-0.7876346178219737,-3.6887030030250356,-4.008827441795519,1.2283234834038197,4.310793450202601,-4.425175337839924,1.4888345041693896,-3.4724246824933465,0.32660341941623017,-2.427346385249617,1.4248221343535494,3.73261876656432,-3.3108806147588163,-2.159081880712479
-1.2376095090841481,1.0230209305670588,4.630788728472197,1.9996198988392777,4.313617203314969,-0.9447406718227294,-2.4745822101022465,-2.6692201659513617,1.186983859861293,1.810171169799359,2.876820670110755,0.2875581772491307,4.275491567798053,-2.272216445512991,-4.635030815968942,-4.584622966101573,-4.382371534964173,-0.39696251493904544,-1.506317704023795,-1.6441235030694505
3.983509983068277,1.681129167758658,-0.49952738101626704,2.09407359406044,-4.612559380537096,1.7228880954166854,2.7360805895209204,-0.9984934150525113,2.6345037190759903,-3.9408988867917643,-4.746903372949655,4.340989386607969,-0.09045712624993918,-3.5964434983158036,4.252151477734138,-0.8034340863296512,0.6768497679592862,-2.4519442897500747,2.647356069874255,-1.922688666331005
0.5331713046830258,0.9244413599856003,0.3386666486109391,-3.0447424318099805,3.6847119030252493,-0.47949199480253846,3.8131241671124165,-2.2998693975202156,-3.4318274347459643,1.7383116461118462,-3.3871983784777373,1.2893021105234137,3.6197943910423547,-4.18962709494013,4.058092482372427,-1.4900514016129747,2.273997556790672,4.566484584610549,3.4694729205249395,-1.492029667935673
-0.23668006503308536,-3.6146784064511808,-4.313847956026833,0.059299678023023716,1.3003231892191742,4.688990328985753,2.908351766204495,1.719195029956289,-4.363074090230338,-3.0243949127994396,1.4579444522663279,0.4606798417240867,-3.6235784423226622,-3.263653106929226,-4.501838957275965,-4.044587305188016,1.5618839786650547,2.5839118127880267,1.5831543761673386,-0.9326476546038789
0.9393578293773697,-4.49551199398316,-4.070150604035185,-1.35820690536901,3.8148475108815454,3.5931911789847533,3.6923526867256644,-1.3973069329648755,0.06482716683485101,1.55592013520633,3.4985719173218097,-1.6110225935772537,0.3981315985433298,-4.580978215059434,-3.2716922943326123,4.200197436583336,3.9685614302684904,1.026105541221395,-2.076539848277937,-4.413804906470939
-0.6831797533067627,-3.477665296395326,-0.3181799608948124,-0.6196136355427626,2.630977758367945,-4.120528979612511,1.5393795216618393,-4.357645720480112,4.65598652570411,4.927959376600473,-0.8232374044353632,3.1920718127849153,2.653412718483401,-4.7276899887022115,-0.07093078757791726,0.8773601799437625,4.398097842063882,1.5736780017984895,1.1623024295185624,4.251076813840074
-2.6337061012546323,-4.857642114783288,2.1560458541843524,-1.8482325861785616,-4.301063289237363,0.5405443656489863,0.9275096215409029,-3.2719825675780863,2.4165845165428426,2.5595638125150986,-1.4870169824328219,-1.8842767308372488,-1.2183195352816183,3.0064962366164227,4.498677577860292,3.393465983934668,-4.15077525774239,-2.0210514058307165,1.539138482993665,-2.81658296005557
-2.5966314979839016,0.7964215433287851,2.002475506152262,-2.742668286577865,3.4646925399462916,4.117401447767369,4.561710280518199,4.034903904437414,2.9110010111872526,-0.9643964489002403,-1.3282341241715456,-0.9675379263778412,4.300783396632648,-0.9173921788559873,0.07798152471101005,-1.850519608762307,1.0108912042369553,3.0324096684346067,-4.8682982962573735,3.306970952035593
-2.4046708919420605,3.656778515114972,-2.030567253757183,-3.5324790627940894,4.144547138035575,-3.9303087275612567,1.6086989385832844,-2.530706951666624,0.8538072543882622,3.885972043670119,-0.31927543718238294,-2.966593812712258,-4.182539662412864,1.2041347478301256,-3.6767251921506143,1.5186779595421287,-2.976526497984659,4.627534501656916,0.9220178625044015,-0.10961301312568139
-2.167748663685351,2.6791486997101117,-3.1899237022525844,-2.4580852321871998,0.020884078055971145,-2.3307318520622666,-0.09556616615180324,0.4542336902107529,0.3446489010614986,-4.758886827568626,-2.227232881819617,3.958329083529687,-2.90173195767587,-3.0962045195362924,4.661129467022503,4.571179706079219,4.521046120815267,-1.2177993560646332,-2.9576250389246725,-1.999522880635821
1.056940552730432,-4.846056655013208,4.196050516404256,-3.6138890503760965,2.390266294948489,-1.1322274837544102,-3.0630824044535983,1.5000000205952535,2.1809521780804015,-3.4495694038027005,-2.855256160384897,3.0917227710733215,1.6137772872457639,3.1432184377116617,0.7977866294972245,-0.3650567158665874,-2.3955578829162945,-1.6982097047922324,3.683777832025834,3.432010517442299
-4.145375559795275,-0.2551584864534453,-2.7004060849780487,-0.19405487287281975,1.4259113394597636,-3.651558863231646,0.3613855641634123,1.7718222030463249,-3.3885861104348045,-1.756758185158811,1.5943943278307158,3.4162138942731453,3.316850913286615,-3.809760322806404,4.768604960137301,1.5531236421940413,-1.0361523301914466,4.442532786050297,-4.995100082663346,-3.346443642612246
1.2639404690969736,2.8015443999858896,1.822803579287239,0.8359523556686002,2.8363675893409015,-1.3743970209830132,0.1898867184041908,-3.1069600949286156,4.458031556221162,-2.632823318747252,4.442987543203905,-0.3410029641126924,4.599724192621467,-0.7379145193663481,4.999432303020917,2.4541227116711894,3.05728637107347,-4.268830013494066,-1.735179500706801,-3.020333452063322
3.9047647568356183,-2.2211556564759203,3.6899390477418645,-2.807895043148398,-1.5615665586909606,4.282246398841462,4.198358201158417,2.496701685085114,1.297799408237501,1.316583804857463,-0.122034495786421,1.3362994817993235,-3.26096449935953,3.4732466382303464,-2.326783637845672,-0.46765829881783993,-3.1883256659862163,-3.242060975565372,-1.0492400207580403,-4.069781835527384
0.7793001852502961,-3.5102709999658357,0.4051640011992408,-4.544590878754806,-1.1908360935521771,-4.431736501005932,1.4945743765416397,-3.7116807502158897,1.8647124702806606,-2.5489275826706406,0.6490976664144865,4.743531688134494,-1.4183608859576124,3.658622142534808,-1.2328147531702833,-4.131296038224918,-1.4876453558641938,0.5020188481606489,-4.159076747780395,-2.864531161928077
-4.726258338586088,4.623045920985227,-0.5798097373527975,0.5115893024987557,4.740082410107242,-4.900967909208846,2.099279064145435,4.513555762545918,-0.9870930954234485,1.0388718581377656,1.7544516752064254,0.9744390587951344,-2.1354667088222796,-1.8051900931627065,-2.9088538731256666,-0.7066514267886195,3.799717456790603,-1.7376103151770872,-0.11778528089247864,4.236360095748104
-1.154212549418569,-0.4077962955489447,0.3824352561213118,-1.2007614338142858,-3.0412552671623265,2.4648702234065016,-0.439730138582358,4.348463506504688,4.178330867399437,2.712902990497054,4.013091038093954,-3.3261264044137535,-2.599570910089585,4.708431430901941,-3.599002801262283,-2.612345858489165,2.1443955015927196,3.3464127385159195,-1.0863816029586069,-4.211649490071696
-1.7790007974330333,1.597119913816094,2.736275208503752,-4.084940107390077,0.48551955927043,-1.7770360777466991,4.338508079521109,-1.4950960231157961,-3.121987380741688,-4.124920576724814,1.9259533052821007,-1.094909096941855,-1.954662958494457,2.5088153627564367,-1.483114591415013,1.844104476783544,4.738848269120604,4.263015408941504,-3.8826513753287104,3.229332545775062
