x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
3.052058873631358,0.5608627001033142,-2.4789871962288523,1.9026471329955434,-0.07600792828634795,-4.181970364591034,3.490510404052266,-1.922481140966425,-0.38114221101441625,-1.5034792310136802,-4.5741363278741485,-3.0890220839780316,-4.438107120909359,4.856151587918674,-2.8855791960133885,1.8760241043110382,0.07054048131712154,-3.684160423327462,-2.6645829561820378,-0.10251318314001878,4.657080692669977,-2.2363619268796726,1.7791723798036934,-0.24969444497682325,3.250710637970137,2.665822120120315,-2.38687988125918,3.997060016748616,-4.656912724210137,4.4140097323617375,1.8322860406859256,1.6750095722133453,0.9544426178551575,-1.1427256424964711,-4.372005585556593,1.1256851277001898,1.2883354101685196,2.2138283585112974,-2.1883084307094642,4.4982097537669326
-1.963982176246573,-0.7205065699176529,-4.640346369123997,2.4314505189861046,2.8794976096593263,-0.08670835795943788,3.6294220560266677,1.4272604269912677,-3.441162405912877,-0.23927138357270916,2.6538288566149904,4.308515798914076,-1.0350834728777891,-3.54891419203317,-0.661740848908198,4.692408953438489,-0.31425284716635815,-0.5901902682914368,-4.559284431455625,-1.4820929162481473,-0.8975493775552907,-4.933750764095311,3.9605715658787073,2.6882044442284903,-0.08506395880407602,-2.608935703106711,2.6418623638449255,-4.3203625337970095,1.0982799425777827,3.6597024014674346,-4.820408734544663,1.1419808302846945,-2.174443960198606,0.3454522575845651,2.966144391727333,-1.9548266143675876,4.846304817783707,-2.9443263590990427,1.1444261547139076,4.077431678311289
-1.608128952118685,4.193090324324643,-4.009607368401571,-3.0900623031499275,-3.871573021912975,-3.4327316708944267,3.79936607819616,1.5457568944263684,3.960093250896996,1.4510315412459365,-4.696427401748879,-2.43590264209518,0.21600678544683483,-2.619880328034466,4.852193491830645,0.6271316506866773,-2.104382807733675,2.9618923916475017,-0.29711607659909234,-0.3472795558755113,-1.1749325931257792,0.7362222681251032,2.3589504239030203,-1.4522864941870424,-1.7679647993188592,1.83827493143996,-4.64554931167278,-2.91534555642134,2.4825793744776643,-0.6342617305221738,-4.875888305672406,3.004462182016157,4.340519166342144,-1.099559050803471,3.380023838839797,3.631145473502716,-2.1745174819692807,3.5162194466838486,-0.11126198116947261,2.2588727509041595
-2.7730354232806764,4.5403679360763345,-1.867053648730908,1.0915887315772954,-0.8825871133565402,4.513227036288033,1.372678129558098,-3.7398063707297595,-1.0629968194482697,-0.15421021101009913,-1.7125845311369199,3.511107820590686,-0.327591630705391,-3.2306035116453726,1.3620663226315735,1.1819472591754412,0.027112966792643967,-4.044797685289273,-4.831907324493538,1.3163281420417317,4.5962966454219405,-1.8370060238267145,2.731077445484418,-4.955199333029214,2.7742316920788372,-3.5403621721264256,2.7383374486661154,4.694834903420308,3.413608444602671,-2.6885721329085897,1.34752712675244,4.800687787182357,-0.15841535594696676,-4.6869430840129604,-0.0879849911187085,3.032275412656446,-4.1556492479800005,-1.5001067379434851,-1.8626451179053234,1.6888708089551896
-0.04729680690155291,3.7703308426419753,0.590549137891343,3.844625170319489,0.8999483970360478,2.5761238543333764,1.9647229336803704,0.9319854088647475,-3.8895469448906397,0.2716286019153209,0.3524606328212663,-2.170274750125067,2.163214239186627,2.220962718681479,2.221961331543448,-1.7029900046125208,4.1333248802157705,-3.3239780867771573,-4.751866826443922,0.7471001672526976,2.441962552423754,-4.95717262396188,-3.4605002772097815,0.26997647693137505,-1.5521160524409332,1.3651482316854224,0.666902297765696,-1.7431616380487474,2.179807946593315,4.123865772507834,1.454412585017364,3.424373420831291,-3.2020384962277744,-4.498098914918165,-3.977833741072683,-4.848503225783745,-3.3315151078552683,4.123023720232105,0.47955934458918303,-3.9900842906172613
-2.0250454660482635,-1.4846226441919792,-2.0721870888019938,-1.4204570368614275,1.1249861708134734,-4.9358372923060765,-0.6643999794120194,1.7807338774152557,2.5949432188340316,4.695989218090645,2.3766687311580847,-4.8101944583412255,-1.913652033851665,-0.998330899364098,1.510607857583441,-3.983073230855952,-0.5832347007003911,-4.452688571832178,-2.8069250005662787,-1.4099781310844737,-0.5323569374156376,-4.589871637280227,3.0712475745346026,-2.5672508258914064,-4.603086783869837,-3.09618876986769,-4.092691567461825,3.1331982679028094,1.3267040105840557,0.07458113854861725,-2.5081214523496214,3.67076776512301,-1.9048920574907742,3.961743164637303,3.3096830646319173,-2.8978790779351957,-0.3740281891358519,2.2958033210010056,-1.4193926842170566,-1.4252197419364498
-1.5647639822010002,3.496942474878118,4.0373838772799875,1.5332601396329366,-3.2953612792919684,-0.19936983656404017,-3.9743442686344235,-1.036798530971895,1.74150112542846,1.6542668157734592,2.477839880913997,-0.45026384586386037,-3.673746256048445,-4.198768022742777,1.1420211711781336,3.1485528458182657,-1.6953610230416443,-4.084025949306085,2.376895405128078,-3.0509121605855305,2.7203734035816227,-4.292819136168141,3.6387387133523177,-2.125111357579593,3.9686950510770362,2.188823319799593,2.1766065975075763,0.813346632117927,-1.5884745895011294,1.751290819444126,-1.5318204514067837,-2.998444731128411,4.094656496940994,-0.940988823307535,-0.017279546963232306,2.779786097439678,0.1533323259944801,4.1981290579550485,-4.768328808071724,3.003624227538509
3.0876168183490886,-2.591318604067418,1.4698112432944903,1.7101796961548485,-0.5269642181114085,-1.3803903627710863,-3.768101949142269,-1.0150481615541693,-3.5307791629198073,-4.240666346055956,-0.42238563251526706,-3.685434164429137,-4.863263722072966,0.08056238094746959,-4.01603384353006,1.2718030674792082,1.0797366551293672,-3.5376611794957467,1.4691917487938326,3.0036628987325393,4.740728091179658,0.63696075821343,-0.032960699013433015,4.991763174763456,-3.2389276305773933,-1.6239796603231604,4.958202791124233,4.9858233666383,-0.525707523856477,-2.8260831303302796,-0.2953948758779763,-4.1263770270916895,-4.130340143031008,-3.9497531776306545,1.402822753126527,0.34463765105521205,4.292765224049539,-2.9930745130477834,1.6243817395706204,1.8459231416147661
-0.4469587775811714,-2.310859783211213,-3.5098095432692,2.6849805052845968,-2.5414660021280002,-4.090179861841182,0.9763824970508157,0.418351967180036,-3.8558796808763773,4.609413325967308,-2.954617125510678,-3.4639821103835975,-4.323188032943618,1.65550317418532,-0.11881015574258846,2.6327956462153317,2.3001705745571197,0.7560734808388148,2.196210376699038,3.1798070361513133,-1.1987315324908772,0.5179078583498207,-1.1835476154123805,4.227915380609984,3.8074313889756546,2.5207902109071654,-3.6978959072637316,-2.5292679911422358,4.2959902254125275,0.07982887441031572,2.589470417885316,2.9606193311866704,-3.3965961066961827,-4.626301756671565,-2.2701393003767425,-1.350557778341141,4.930374776911787,1.0280566655346206,1.1511880127345853,2.6171547859537174
4.252502423922381,-2.900753155326504,1.1102704008503856,0.12009590469536224,-2.678793318415669,-1.8205554005610285,3.344051843121882,1.556029269283222,2.2059262079464492,-4.632411109976773,4.334163381746606,0.004400958335692984,2.2231261749390496,-4.247550107390509,-3.8919850371690994,0.042002611913282806,-0.6972438801475791,-2.35569443633161,-1.4108265140209042,0.6642937540756586,-4.414015402228286,0.8276252978999574,-4.304741338910094,4.870902123994869,-4.118063456177119,-1.7121159910518897,-3.8768315656279464,-2.505513599449295,1.2620437938375408,4.1712208433728275,-0.6981296323783281,0.7558580776563586,4.646622515962813,2.58911194318004,2.382334238738215,-3.9263400864116944,-3.0860274496637023,3.2766028919532566,1.9534144145716041,-0.21526881001733233
2.678954407502969,2.045175755229927,-3.3890160455613305,1.9499181218894606,4.917065562513962,-4.253942751181419,-0.5943430459176522,-4.134600946507355,-1.8312349021331875,-0.5976472153638444,-2.727288425121514,-4.079587909019711,4.310977471736553,-2.1785842460517477,-4.900251167388624,-0.42260359536774583,-4.059712587507201,0.6514054164509382,0.4222607393952229,-4.806627907764914,2.8069856766224577,3.4582696095455283,-1.6706146203354884,-4.2400466018703975,-2.2747692293332933,-2.631315148086428,-1.534568222044681,-2.148584270160714,4.682401654815848,1.9229353278641064,2.5261458539316255,0.22467952416759562,2.348475548168345,-0.8381071637240725,1.1520176664499884,-1.8871260147693492,4.127644767715919,2.268063690966282,-0.3826316641687679,2.2848473506263067
2.9296734238951148,2.9766468883534403,3.1409797985919194,-0.3528984764113643,-1.6360723634104075,4.854679668060653,1.1746714462108567,-0.6242964882862339,1.3266220912610844,0.4639362814880048,-2.027168722836788,-0.9601002471598505,-4.647919986758467,4.3441605260524945,-4.475977871140657,-4.649004304769205,-2.504467654047367,-4.151840764735756,4.0041945804885835,1.2591520291000844,2.5332782115111385,-1.3546472722643772,3.446428758799957,0.7493456357089778,-4.228072016356721,-2.0107783189589457,3.6727820152853496,1.402269118527113,2.945222372652424,1.408425215588995,-1.802722171480588,3.107354990309565,0.05175715829262462,-1.4644371684962292,1.9814329901727357,4.588290754718411,1.1696892933109284,-4.9548104090627,1.0086124354060768,-1.2612896366825055
-2.8955742204124846,-2.500826027449679,-3.490978606857431,-1.8106016896912687,2.6542473766849826,0.5695122012418574,-0.8914016023047413,4.720098697398406,-0.9092147913143727,-2.259344664922271,-0.2193023069460729,1.442972980752483,-2.7130985261452256,4.083553745565938,2.018274303221438,-4.279310922236723,1.3963243729289658,-0.028542983982209336,4.39929158218011,-1.5342305140137058,3.07141972185018,-3.600248453482936,-3.1111243152816037,2.405658734012177,-3.07680982960404,-4.498868920035679,-1.778576948867765,-4.510634978015958,-1.0298499969952934,-3.0012039610809502,1.2749055941141583,2.380061659940834,-0.8410759927160125,-2.2540150685616576,3.7044738517481406,2.0007765763918925,2.0532683848098765,2.8993429997858335,-3.371594879811997,4.409095043960294
1.8684404372936285,1.1711199172709321,0.7012397154364312,-0.13141544186724818,-1.107562547912329,-3.5755471657883175,-3.614450485620429,-3.22066125610887,0.6554993649148875,1.9349555960484306,3.7763876329375705,-1.6056199609211301,-1.4838699332645868,0.048502583319177894,0.3368338079703195,2.44819012727429,3.4833334920105035,4.120461586161948,-2.4847401456913287,0.79825722024776,1.1777762255314812,3.19117815336552,-3.7281000706348806,-4.6825486252922905,4.172151548793394,-4.396508372023027,-3.0237645453482065,-0.7851627263729508,2.346598653904934,-3.4664802860377293,-2.624336898212817,2.5080492936976633,-4.070831059174201,4.655184692213153,3.603426656011475,3.781594863820196,2.1155597710599814,2.521101311314961,-0.7038833533636417,3.689228798904269
1.884187561518739,-3.0795483641039234,0.6859145778399505,-3.2155846485926505,-0.9403412516159619,3.88941466165371,3.2660984394923425,-2.8161974113803496,-2.171918322347055,1.1103975463014866,3.9782732295827383,4.687873977508229,-3.8942904468648023,0.1764216779199952,-4.061290807507002,1.5306292368034855,4.5889891166295005,-2.629152198153257,4.103552692918676,-3.452239872343638,-0.1780839040213138,0.31532962458896563,1.4284570235418919,-4.327250341178691,4.7052316414317055,2.1257605452261874,1.5784733395573074,-0.9248719326222083,-2.4244298441216614,-0.9950588786220704,4.243984967852729,1.8851942406575652,0.4603607148518263,-1.5329722768885334,2.427891981337308,-3.9228674004738426,2.262620378082728,1.4981424006544888,-4.291340558102968,-3.2981704180366043
-4.994791685385269,-2.755701991424795,-3.235969766950279,-2.886005414098664,-0.7513221955825804,2.0767825204504406,2.9955709003982722,-1.537382893124564,2.998775777420412,-2.4090875910034604,4.04925448167258,0.8920069024410004,1.2340871877941586,1.8478912619724248,0.21221626260379622,-4.118440858654072,3.580157214686025,2.55677911675534,1.717911413202744,-3.951119079116273,-4.940474054114141,4.763229632831553,2.2813770202172687,0.7153045537090357,-3.930362587186951,0.46915396897039585,2.916702183008587,4.104355817602169,4.917632777954461,3.129085349614357,-2.126584016426412,0.7159834602727191,-3.5761900055371783,-2.761418333065953,-1.1454993946960919,2.298592116133136,-0.5626331654528007,-1.1814172432995966,1.2153845034598518,1.2079496456916718
-4.70464557043985,-2.2604471299407756,3.9976259019422855,-0.8549273534972386,3.2013809466997216,4.667844536017267,-1.859337765323747,2.426993770540067,0.6483672829015568,4.72557242997622,-1.0770208166664048,0.7961184995454467,2.256137573038375,1.0026281237522952,-4.616555104302245,4.997257426348794,-1.0092608513379546,-0.4314040317489862,4.42911062001922,-2.7080521725518842,3.086273421244192,-0.9605691461834205,4.6718932697165325,3.7579707522689105,-2.0407404594009866,0.6575684853179755,-3.0693847290686915,4.5266283738811595,1.9349511063216056,1.322900828745217,4.798479813928642,-1.131342069570891,0.6119183857441683,2.9684059566541654,1.2069440633909654,4.030899229638612,-0.9718700964550049,2.1961253566341696,4.24266649635195,-0.02185034699976285
1.274541077689423,-2.8583653686651846,-1.1309531981483936,-3.664251514220487,3.988653957868289,-0.13609930732233,-4.437459412053532,0.7727699799563714,3.707615113637141,1.8656893000883459,-0.6612575061310233,2.5046878738468905,-0.5680389062816689,4.819127676529503,3.57768919521175,4.339653649582175,-2.6197434553190657,4.7107383446834294,3.003331186256741,2.194562809719579,-2.8472771076046195,1.2521164468500938,2.7889607735719366,3.79256226831642,2.4718416282110534,4.945716734885838,1.5379881115284988,3.241200385677212,-4.408317111763052,2.0918246533044034,2.030308604918144,1.7863975776274055,-0.8800616367411118,-3.2884206107357072,3.7353983115662874,0.013078041926249284,-0.7947029950508604,-2.7672158832917306,-1.6606610216274795,-0.2573394971242653
0.3318874060868007,-1.5901580973137874,-1.7222238485954868,0.7586605925425118,-3.2486686036586665,0.09696671737809481,-4.746473244486472,4.52464179135719,1.9580371835423405,1.255025534106081,4.390471560519224,2.3665222776978423,-0.14766886632607878,2.432713474174788,4.899359626790146,-2.258159540397707,4.7686749610759644,-1.6252555663235917,1.5221182632181431,1.599309841191693,-2.2886687908771663,-1.1182654392202132,-3.5072017892751592,3.5764463105270963,2.7803766144562037,2.350361534041779,0.9384772220844084,-4.963727439909581,-0.9638290188747911,4.13202560610214,-1.8614726031753115,-3.178721865088437,1.859922594755866,-0.6865831405344958,4.98755140086385,1.4696988061472904,1.9687213009520086,4.619595127056504,3.158159835337994,3.158732359421366
0.03691749189766469,-3.766833571254625,-1.942873909031177,3.5121402403373896,-1.2350260389146133,2.622463561329532,-4.3920681417928416,0.392542972459049,3.4578528379683995,2.7263726792787333,4.822747188001694,-0.8495398093937512,4.020706401157545,-1.153376310306741,-3.4966864343124993,0.8085354712036334,3.982762957895268,-3.57395286673136,-3.0550044674340686,2.3881727924083513,-3.7737252415155655,0.5322710142781464,-2.0442884351138706,-2.716233612002217,0.7477999998594456,3.2789394791057447,2.8017315205878326,2.1552382134361023,-1.4841560755227414,1.8117810105959862,-1.1387971342576417,-3.115710544416321,2.6246243839790395,4.224801646871764,-1.498317124463338,-4.92669913308608,3.2853970521474665,-3.008562935250046,1.6857256925922615,0.7448394060122645
4.599507718180098,-1.7131766329990339,-4.16083532534128,2.3578243760327826,1.7033910873128892,0.9914524288505042,-0.5187681250910261,-4.165854336759062,-2.6355459551979186,1.7381138740029751,-2.2927625303082237,-2.7786133961114956,2.5942312454835017,0.24935197438754564,0.9391983123023326,-3.1146645003175246,-4.167854274385392,4.481329888794297,4.85137666959432,-1.9392186302633752,4.5624907312947265,4.395470738357885,-0.05195974357065403,-1.5633210712001389,2.413649699681134,4.903113379153375,4.930374031755356,-3.807335911246298,-0.3562612691865219,0.48342475554264386,0.7893494478874299,4.309517706890988,2.1363565946978476,1.6456719303459666,4.62268204803169,-2.776725655049894,-0.9790426313704215,1.1729964092365632,0.1290937073147269,-2.71101734421538
2.615545417948768,2.8389349117135243,-0.6210434206036295,-3.5310500759633214,-4.808177639779915,3.3691490312966916,3.1619188828557974,4.9492394569542135,-1.2758013689404275,-3.1943713860019782,-0.1374132412950022,3.628326632408257,-3.729204369632817,-0.8320176178169367,2.33066384855118,-4.340112775680624,0.8949552725302965,-3.627564924037201,2.220313283946079,0.43710772546778465,-3.7999535433745444,3.6882930428059257,0.34851823855884234,-2.2471212808994427,2.676290024986744,-1.3104789187952806,-0.5601209520257964,2.5861165386231244,-4.482863676105284,-1.941689620552694,-0.48528102315620103,-1.6800993224325116,-3.4363443261097464,-4.42048946385338,-0.6396431355878622,0.13053280693889668,2.9201414933461116,2.6655994686186713,3.143358202194502,3.2601538080656045
0.6216305300141762,-1.42316687566134,2.785609921467497,-0.15523920792479906,1.4746608954992126,-3.0898466393145076,4.254065979599533,1.8474285473181906,-1.7596755768563859,0.2890916637550198,2.0121607555539525,-0.7306129089869966,3.7255971736224733,3.2319938606002303,3.2629172510153275,0.8745792270489012,-4.235666420041243,3.9051639305503407,3.496229914171007,-0.4048688346702134,2.9606206279962324,-2.179578213752587,-3.0500288121175916,-4.666524095517601,4.069094197411697,3.6518719248542606,3.676742746483301,3.35378812566808,-0.23890338944057543,0.45328410989144086,-1.7642561183591536,-4.6722460841224445,0.2948493742416485,-4.221534620576938,-4.254273305526719,2.143819600372697,0.2929148877640273,3.965451180108346,4.148929558123882,4.069587777326607
1.612974530822636,-1.056786789365256,3.875379347131311,0.6952252670735497,4.594419460691405,1.847181118340063,-4.591037208630614,2.666450042630042,-4.503141281296213,-2.4674910981612737,1.7051715911905996,-2.1963821030813753,0.7697031626134123,2.1999134284263446,-3.227257819251295,4.886457787111242,-2.6970609308795983,1.4742495901387862,-0.7814314613028674,2.5082770326814394,2.114374614539458,-4.301463636049421,-0.3412843799481209,-0.18055516284197992,1.408619632669228,0.2826708135725129,-4.5486396198128904,1.7006622608562338,-2.509834036551403,2.6774545120446085,1.378239450695462,-3.6269986001036156,-1.1909099283735718,-1.4410340241687458,-4.666440997751399,4.210627736811684,2.3331757926196417,4.399315436974721,-2.2868916901514194,-3.374456889547992
0.5119459683600525,-3.596253137852136,2.028502524219152,-1.2722144253251684,-4.666497854621189,2.4201734768790004,-3.5880006553860233,2.7777726826086235,2.7466187026834668,-3.134406173562406,3.2600442345090386,4.042369922403289,1.4793872897269678,-1.275586836169373,2.1558339179731467,-4.175491331419631,0.5001130473979343,-1.8861756969222183,3.268289928166098,-1.5745717498927512,0.6481378038148033,4.3544390304106795,0.950805245800086,-2.611676279694701,1.9888184261375752,1.9706446770584982,3.923730761610397,4.382269266747468,-2.9261735438089302,-0.43635164928528347,3.9170531468360092,4.517053490251788,-1.0556201236841432,-2.1393332862213583,3.8243624315795373,-1.3967349433469862,-0.846522524223861,-2.4962844256568677,-0.4126909724857146,-3.9558298621027586
-3.2481284343733465,2.312803488515824,-1.260973392489086,-3.8201902208358716,3.9323072616328663,3.8737673782355877,-3.662280047091428,-1.4800295650701019,-0.2898913164748409,-3.5680255959963896,-0.3403863897752526,4.222036676873163,1.0924898209273106,3.609112536678742,-3.9622494918571443,-1.0019627814650973,-2.3878098624215327,0.7220195144777719,0.08385151820960601,1.210287143649027,1.3227435933042528,-4.087403298054388,-2.1733272688194467,1.1075905075201744,3.6983871838095865,1.941190055015686,3.1420164255328125,-3.3482548549922386,-2.3902973511149277,-4.724152747232266,-2.220558843940635,4.757258924017705,-0.2053554854656099,-3.7471011866584147,-1.5189214155444408,4.117044486920085,3.9739254649576754,-0.6981278368376369,3.0831609261841173,-1.0766396638160791
1.1750559963462077,-3.101347075111552,1.8984489008626948,-0.17646772160651203,-1.5386969663784784,4.269888883834652,-4.286624058701973,-3.419429130781247,-0.35255810074587135,0.24238753109316225,-3.4775406239773377,3.751384236374255,3.3463641832401656,4.280185345231599,-0.5478387815769681,0.586449641021888,-3.6653913481587557,0.5406349067863161,-2.7643521365915897,-2.375978564720944,2.3632026207649766,3.785203420652646,4.927493870535486,-1.4471516162326958,-2.8666988412619396,-2.350352893874319,-3.670230619371031,0.5825864981864406,0.3488817000299633,3.8877030345896095,-3.0413479812546345,-1.2310540670011965,-4.740481986968223,1.8023767544651683,-4.851006176758249,2.0674534886023004,4.459805334927182,-0.27157678266117014,1.4719520647805542,-4.44011250880305
-2.307592402281264,1.915135093657641,2.3505379066195795,2.0155899679134937,0.013950987730375175,4.7992209739326555,3.7072122748115106,-4.117524011543997,-3.9138134231352963,3.489340269263611,0.8613248734819523,4.571324534735599,-1.6271634630584892,-2.3052152757477566,3.9706456543905535,0.9542669084060904,2.916635029417659,1.7362976762412954,1.666308806414146,-1.709995202880524,-4.38405234546909,0.1190831176968219,-3.049983552141467,2.8125259033921735,4.648383599674359,4.867999991558246,-0.6677846481961884,1.5406076682045198,-3.327114482357106,-1.595086172791404,4.036404429372153,-3.0294278133576085,-0.5623923369568669,-2.699469685986776,2.048127592565434,0.6569123061545659,-3.448507266840081,3.909227603330752,1.5366311196713367,-0.5696023303048801
3.4678470294378467,0.2973886633437992,-1.7889596469965308,-3.57651735396471,-1.1546270102722538,-4.680939163311755,3.6633105357712274,-0.7262804125504321,-4.186407117476859,3.689381178726821,-2.6551079162515094,4.450650819466432,3.887349650369984,2.119209440215471,1.193528027795221,-1.8054038958655538,-2.9276621387579773,-2.3363461270004873,-1.6545326059231664,4.272184779294907,3.233984506572847,-2.774882229052478,3.896484643823083,-2.3753476202632022,4.90072082308402,-2.2239477086180717,0.33358110124323836,0.4210687321409532,3.3318499924272302,-1.210787870821644,0.5505049960242179,-2.7168365785010185,-0.2810095873272269,-1.7099760595025253,3.0168328707129533,-0.7829435593662941,4.305705503476309,2.1608842192801205,2.405536573668207,-3.500222230554263
2.982140909534837,-1.6894504314598375,1.9835467558315623,0.6740020345930651,3.059297406882264,-3.3251169200440716,0.5698791463484092,2.6799052060363078,-2.078216348634906,1.6965542196971084,-2.8728832215083417,-3.518510807576157,-2.773353270157656,-4.094901766362154,-1.9386091678688642,3.4904608009831346,-3.777019402138551,0.10090331000813269,-3.281492467628605,4.8236577699096514,3.528272186954691,2.8799547604573448,-0.4216913360038985,-0.38530262905693746,4.049046097915783,-2.254975954627273,2.6520096250927017,0.05412563238167056,-1.3914412240716576,3.683580368702996,1.5719066387680165,4.915874982552106,-2.791676484960729,2.533589980321164,-0.8852421080469401,2.5860045003665384,-3.9914683572173333,-2.589571251133575,-2.4918254754721634,4.551438320130623
-1.4714412627039568,-4.742123985612832,3.7009555343331115,-2.2479096448771374,4.226572422030655,-2.910839215338392,-4.672904357120332,-4.298574952279667,-2.591942088857104,-1.3104221892914856,2.1064288026083844,-4.517329530428426,-3.055359941907173,-1.6805920865603925,2.5818471622192902,2.6597420518447326,-2.089386766983531,-1.1299556472702905,1.8738593831008066,4.4277915411813655,3.2227855436468396,-4.051436268674023,-3.6462481861198883,-2.0643018312583417,1.3916795537663775,0.7119498723074882,2.2798543638456534,-0.3055492056535005,-2.182791913749613,-3.636431878391544,4.544507956302738,0.39456390744442693,-1.4414259285053959,4.0104150709519715,1.9232304799740767,0.45678796900504537,0.4120599262235922,-0.8352204162161767,3.3914365523782166,1.2350385802291157
3.915626063289533,4.42519673119055,3.9058283113499783,-1.6258299178609925,3.144838382791667,-1.7460755360358493,-1.5480077423013077,-1.456005797529691,-3.088075872902122,0.7822144574476484,0.7304947369082466,2.7346792512896254,4.695811834018379,4.20729924998302,-4.591515669580422,0.23204653092311034,-0.5222411602480843,3.681967012563705,2.6616037355122293,-3.224617343159161,-3.7258910674320678,1.7320681305847998,-3.08563413789801,0.8388961220265658,-1.63015814811236,-3.2942073503889113,-2.951706557855826,3.116801409735274,-3.7547552801321173,-4.985182868616837,-0.07502184255544009,2.482319214790217,-1.1710381853717418,4.58513099363905,-2.0160323614364972,-0.9987262216732233,0.9781993140972576,4.628416619162341,-0.6491053495766259,-1.3136635041375961
0.24537908898619154,-1.08343602558646,0.033157389182314034,4.653766707934089,-4.341762203048592,-4.856045775125038,-1.12719412157234,-3.442664842338867,3.61813876214271,-1.34748056388527,4.961109585820751,4.793385144230006,-0.7987482310236151,-4.513829788062172,1.568849644522179,1.1427413118198784,-1.0433246061741315,0.9570406113421814,-2.8578416946874245,3.138759996538459,-4.1866754622592,2.32764529050542,-0.972411164826573,-4.861035091712395,4.233020464583177,2.4216687176769467,-4.812516749953106,3.3851657615056006,-4.894786282564962,4.640471707751564,-2.5931843513621313,0.26194559015323904,-1.2949613536343656,-2.5922654185341134,1.7618244856574243,-2.1101911677840968,-0.47977691089073105,-0.2099812333823463,-1.9433137673079974,0.17469437178738279
-1.1132861395947535,3.9027242910503457,1.30536573904637,-0.9186362021829755,3.0045581486229818,-4.713488097247048,-3.350391225113433,4.555955139549553,-0.9653868620293569,1.0293712522334388,4.77980016097953,-3.1856507180126847,-0.9784374120707664,2.7263897560680554,2.0283330568548124,4.547821774338011,-3.0189294746504345,1.5700969499694182,-0.019111656642323283,2.853868794490367,-1.2941654302426482,1.4336811214652698,4.339998751760001,-3.252683544976095,-4.479185564705405,0.5680037050775875,4.592055438506428,-3.9388466332354506,-1.7132453660883225,1.1498609691020922,1.9708138969329276,-0.3030639910387736,0.023680603273849243,-4.081229006501664,-2.30819967744834,-0.2664022638202592,0.8226914641852412,-3.9003714557346925,4.3643100420084995,3.130773541503313
0.6725074267607969,4.1304807439550775,2.66554979394431,0.22381975277146005,3.643174770887885,2.517299980162435,4.725405609734029,-2.9844693408530643,-2.9229161415543787,-4.923540103296698,-3.1182897353736116,4.8567838280728886,4.460931706544372,2.408954404492772,-1.681170332589705,0.613797576259973,4.925596101142094,-3.163651068459994,-3.517955017162267,1.2944274383247016,2.6071270477553696,1.3533565327895625,-1.8415210402360946,-2.7443781578769655,0.4036096280821777,-0.8735389126669793,1.4733620355639756,-2.3386482376637807,2.066043589410949,-1.3111359938114648,0.7354637753488618,-2.034328854171554,3.106286327916097,-3.5567132341530088,-1.5572999146097954,4.465015561938699,-3.806173282905027,1.8500315247034882,-1.5934399549390266,-2.18276810278829
-1.3084036476124328,4.305357406978615,2.3155936251164704,-2.547604567662459,4.278434979718833,3.4614567559894702,-4.531039588808082,-3.5526461911398783,3.5910399832006554,1.3892263796570026,0.632613728658475,1.2992014812694137,-2.8191611946127724,-0.48972418628586656,0.7264270112173019,4.353917730084872,-4.5716701775824475,-2.2204241730083147,-2.3968317633539837,0.3434483497571028,2.3294217501746575,1.0230919353128032,-3.4239420637382922,0.6602325147841439,-4.139740769511023,3.3154289049519203,1.5697563432436255,0.3582790549538455,4.842677056914365,-1.7772437967141865,3.134784027584672,0.42741548327186774,2.050440953789286,2.2976940001886037,-0.16275108741198618,4.225834177802307,1.8572984105155053,1.980405776204285,3.3278745257158366,3.3560302881976423
-2.8118731970806548,-1.528184111844062,2.8934119579681363,-3.4284734455349994,0.6130264866278843,-1.0933537546896623,-4.965683845796608,-2.512062789438584,-1.4442578209712256,4.70639743414768,2.6188665175738333,-2.36856457050405,2.314986165698947,-2.856914366309671,3.6086769444158655,4.816268313999217,4.687647399741614,2.588987376701337,2.7689599519864894,-4.152214517909497,-2.046613885561471,0.004370872999844622,4.71042685183866,1.5472951882286266,-0.021486188263351913,2.6241407169599116,-0.093702993242049,-1.2987967538802532,-0.2898555280902464,-2.1016391911230805,3.1039362794959864,-4.68505310506811,-1.5677948075317594,-3.4575852990716367,-1.3389357877322183,-4.345047901156168,-1.750920067999961,1.4017087171509033,3.8842339651786446,0.3552878028968687
3.7061822267569653,-3.682723607338213,-1.1077455307474415,3.031130827577954,-1.3220582048230902,-1.0406303389720586,-1.4922019887003786,3.6913043742037583,-3.959350868144899,0.1509636315426448,1.3015303038217185,-1.5114005137611648,-1.9350808264953616,3.269636648017215,-0.14494234752412893,1.9759762627851263,-1.2140142574263315,-4.817782074382837,2.4213459741020245,3.388320095420676,-1.9147480164378305,-2.9611038588342597,4.471796433467837,-3.9190499705250854,0.4304147963949987,-3.0521817190510063,4.0685343545924315,2.5695138483681834,-4.166300495096362,-2.545555206352386,3.443516693881479,2.42394496006046,-4.651060093648197,-2.4472601328751686,2.3299839390269828,0.8488952025094489,0.6181487388394524,3.2564729895390805,2.8821644816482985,-1.491743598878748
