x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-4.685537654915324,-1.7001551199811118,-0.48943608408005446,1.446762652757255,-2.5030370213048823,1.7891200278163737,-3.3843150583208548,2.47600046178888,-4.2693956291950395,1.6994381081635357,-3.2500831861487356,3.2785202691625557,1.292944766771492,-1.5656651117011613,4.799823898352846,-4.768720054276409,0.13227916908628767,3.287202892303487,-2.088263810176776,-2.0450814940850544
-2.0842250899646593,-0.5041798166289668,3.746141607198096,-3.247895340171044,3.1521102711322353,-2.106638586193679,1.0963449028747156,1.7648717609740148,2.500884888781055,-1.394861111995727,0.4692213475877347,-3.2802945616597885,2.4470367028664572,1.9988652557456081,4.607847387151917,-1.5351054007313367,-2.7686392233854322,-2.079379571115041,-1.8306254154545871,-3.1120987062495873
-1.6802229994575457,-1.9969912481564087,-2.0697756304414554,-3.5347755691084526,-1.2076620676668832,-3.4798639738645143,3.800709183923157,-3.051009262948101,2.0165120916794805,-1.873761471516855,-0.4229856901355564,-3.3697994362460872,-3.676139044692906,4.473948170134218,-2.4373388427637668,-4.229226892273501,-1.962619561812322,2.908124495247547,0.8192840435384099,1.258404029147668
-0.5480346528217348,-1.4090926892802083,0.9778212117165417,-3.404929575417686,1.3079731676689912,1.5004083996613238,3.6677640155021507,3.4651064495352895,-4.113553955413436,4.796058160704812,-1.6206823607861987,-4.705692628049562,-2.2427255654534752,0.4982306319461349,2.2566548414491647,-2.214931651689797,0.8804581747414932,-2.2220890363302557,1.538908458075011,-3.2106144207986804
0.39774445343351505,3.082505115469086,1.918053073532251,0.6337555676270323,-4.106608346665418,0.19386039637405972,-1.2095790859277198,-3.2014094656626897,-1.7377215239768655,1.594112936216039,1.971182056718317,1.4994197473566757,-1.7342701799093865,-1.3662953724475613,-3.152225684342776,-2.7978873362206653,-3.4015292559082115,4.764767219644007,-2.724446117776141,3.5305090190408333
1.5380846666591816,-1.541946761820462,0.47466794522058464,2.3095090346725335,-4.544042149155288,-1.0764504551592893,4.0691172378470135,-0.2962687659213845,4.520967143467795,0.6536243674939541,-1.9730122951817721,4.627140621093613,3.772575711642599,1.3048435097717146,2.859681533234344,-0.5870223992183758,1.322613775509729,1.1972964854480015,-3.845200925950869,3.183913260746129
0.01104202851313385,4.358707293054223,-1.804890324438177,-4.5890697591910605,-0.627986640105453,-3.0229591326122094,4.570391049082561,2.137667623558536,-3.6643800646873643,0.8916205947818607,-2.7270262681798867,3.558384137496928,0.07788510564352968,-1.6172665929243872,3.286488677130704,-1.9526609198078693,0.4141635944577917,-0.30083760803144255,-2.5032038390434894,2.9607662962081918
0.8615377495752661,1.339551995104788,2.2156864037907873,-1.7296257503144217,-3.283921893538878,-1.3823258292212142,4.791433112150216,-2.9368738998188633,-1.6761689684432817,3.652621100726126,4.481712204418823,2.808002938789258,-0.48937248791339094,-4.204021224892637,0.20697138060338638,-0.42484972522322906,-4.798095109459601,-4.042778144074515,3.7835800762080876,3.561633440768402
1.9716107218709844,-2.5024325831280283,2.1249670512166574,3.790204498979193,-0.27022459367973095,-2.0832043002955776,4.402654591356471,-2.561317263950274,3.9530517865339068,4.6874383024987285,-2.8516722048732017,-4.357471285746834,-2.067142264152814,4.793969600800098,3.9050067356836546,2.72349358841963,0.8072772516965765,-2.233768226957203,-0.470244961764533,0.29068950332538446
-1.1390705302197492,-2.7023314545666914,-2.982850361508695,0.15421771290398922,3.4998804540874815,3.7118335808011977,-2.311164632103443,-4.177319907815452,-4.475230604652655,3.8019149989752172,0.07373941249201987,-3.2536898196746074,-2.1290336430700094,-1.8827412453854064,3.803221829540762,1.4019173296159213,2.174389324886633,0.7503529407599849,3.4850051631077417,-0.16548849034459057
3.679653717648641,4.798253307805096,-1.5767727646714444,0.8906963160329786,2.3834848384366794,4.338241852142641,-3.769752294258842,-1.7143039443973063,-2.333367544150602,-0.4629465316604131,-1.6670540272496965,0.6552887834981123,-3.1919083911837367,2.3360231256181,3.620793027955745,-0.6998130146634454,1.7298924151247181,3.0367588529500598,-0.5695611200737343,4.452251011120579
-3.8854853076544478,-0.3352523400236258,3.138704275027088,2.491609009193443,0.9001205835524875,4.572708035852019,-0.0023142163457876563,0.9604492926245491,3.000161048223603,4.267512548597232,-2.6339667031284537,-0.917538370073208,2.1982088966407387,-2.6924952683765575,3.852131451759732,-0.6173027876462385,-3.0626574926565158,2.7309346521545343,1.7934831412065453,-2.5468163736180545
-0.5508482192044832,-4.199866903494998,4.311785380869644,4.225285234782296,1.627942928922268,0.20826075519351317,3.3959869770976887,-2.8738640081288653,-1.372325601348658,-1.2260174695402792,-0.8435191084916562,2.685177292109884,1.4027275087066418,4.711746295723316,-0.956119686411502,-4.0737410051938046,1.4757887993854482,-2.1609115944042205,1.5819619727363872,2.786917752255656
4.156949061400894,2.653636766823775,3.109256386402482,0.289500679103293,-3.019193206915543,2.399343402351385,4.581226421150399,0.4735857551752769,-0.49375306450949985,-4.533577865089591,-2.3508464238417326,-4.069109602204697,3.578168425856024,-1.6213160242504756,3.028269520485983,-1.0469986661734665,3.1452192883163743,-2.914740887265369,1.452962406816888,0.7741525849371715
2.559452724383469,3.18025762467178,3.359697078845503,0.44187193286663184,-0.2808409036793771,-4.581874366483115,-4.796768562088018,-0.31084321670080417,-4.47072627974944,-3.3224902833075225,-4.42852029834197,0.5145896284627902,-4.33830766125242,-4.857921695548793,-4.461501249886711,0.6632013624959479,-2.375874012117134,0.6010731575373338,-3.9277251729032323,-3.274247995420148
4.079564228534954,-0.5419352479543633,4.495998771721524,0.6393828142196316,-2.8157651423050987,-3.162979941638613,0.8363620578254434,-0.839401497961151,3.7429097980586086,-0.0447112840537125,-4.320244724941272,-0.29067735258428584,0.7702866976362426,-2.760233488134201,-3.5610107971696467,0.27171931097859847,-3.5386888993437773,3.737575677200782,-0.8934158894988222,3.3839059397114237
-1.9154033612216064,-2.5420166401183475,2.708564384906669,-4.5831016497913355,3.042431907998843,4.4142062944911356,-3.897231388987576,1.2316883189301766,1.4217572030317545,2.858316657528027,-4.936039914774332,-0.2988482394776355,-0.31078523515999734,-0.46835247913426237,3.267110172674263,3.118373887778377,-3.8279794008365218,-3.156196377276194,-3.2753844841912843,-1.8635431404623706
-3.809486832620777,-3.9024529980428433,3.6345795672714836,4.209248058414614,-2.7266753389118565,-3.454611608745348,-1.1645404035897973,-0.6355957209340692,3.910647236079498,-3.050456315574976,1.4903845629336852,-1.002848078674095,2.37897235021883,-3.0906820882205497,0.6105557367720538,0.08889461138176813,-3.586400920384889,-4.761740173058389,0.7853468138074398,-2.7982668749886597
3.660170130348071,-3.363774296961989,-0.24132983356508575,-1.2722614532414185,3.7041185306666087,-2.2229066610080475,-3.090857005326729,-2.0158612085770944,-0.9883114172538487,-1.4305634143267816,2.484616554921617,-1.75551658264835,4.048276961737493,-4.8912998958606195,1.3338520983541198,4.687790742652821,3.9024725818892048,2.575465499747639,-1.7942257876531076,4.0989795999559
0.5047364691699494,4.771935808005859,1.341094821111124,-0.5924267295455916,-0.7195890566602268,1.9778267826420084,-2.8701872364529715,3.6311282885917926,-0.45706326109454043,3.0266250830987556,-3.5366449223296814,-0.7666344938373868,4.548685482479103,-2.024195941406555,2.9987329727669945,0.9728647942358464,3.462237796610534,1.453580349603656,-4.222086463887971,2.263815755942412
-0.2024747119934993,3.8530819701147774,-2.293802193005959,3.3518322487916556,3.202581286984053,-4.188914943191097,1.8348358572694483,3.4823014290929812,-3.3641826247522832,3.7457537027916654,-0.2465511503899549,-4.431070018283089,2.4100256624310923,1.3797420848629907,-2.8705958600438177,2.9237156139913765,-4.80232589898533,-3.826267396193586,1.8185795805151876,2.948965370540124
2.063583967894856,2.6271196500852048,-3.102760351172252,0.13743557240755688,-4.464974811101179,-0.2925941055358896,-1.08787657533671,-4.489437907374148,1.8569758845670572,3.660655767444384,-4.392190527257311,-4.095820343507884,2.766389283979315,1.5747037977179366,2.196763288905707,1.1710208812246687,1.3779727499045604,2.8511919386953313,3.253393109119804,2.7722456347409183
-3.174402223282754,-0.514014936960999,-1.5573240979244316,4.468072230264951,-4.380696639374339,4.75063143574193,0.29860777139699923,-2.1313268394548612,4.248268639133105,-1.0946942288440842,-2.4386304324674812,-2.3061148490736683,-2.957017051399133,0.6056436170471926,-1.2508876853081405,-4.860348833061991,-2.865155725948337,-0.5073060132523777,-0.27757738411936916,-3.8174131504435085
1.524980403357099,3.4050927799555595,3.7639797190987334,-0.22854154880453148,-1.4907486113454271,4.783300691448092,-3.4553721316661434,-4.570669360537398,4.817726765299232,4.015039618324439,-4.222426682102322,-1.3566446227685898,-4.690452273171253,0.458685005113165,-2.7414719621381414,2.551699970244333,-1.7124184731753225,-0.7421172791931827,-2.378485539236215,-0.27842053055327654
-0.8677064865493112,0.27124363050433065,0.4202944691677768,-4.466145019577488,-2.771430921441768,4.951592608640778,-2.947600304811993,-0.5138153378858128,-3.4151896907761454,3.8549859565885765,0.7817052875234367,0.38679046737671285,4.908787613149162,4.996872542910289,-1.9751722202382487,2.1740088220010154,1.2782410495981615,-2.481550134320696,1.275061610974558,4.0428053716348415
-2.2075357703682514,-3.4673790614127125,0.6722703505215382,-1.2755812552792363,4.967596601865994,-2.2751916088006707,-4.098741260599576,-4.6869931839479655,1.7197843980396037,-2.684216582830972,2.368164176820912,-1.2731460643013577,-3.8229255799152067,-3.0504855566768736,-0.8083213493661336,-2.925595589383199,-0.8198070542242224,2.8859241074036257,2.54577272649332,-0.48790706333160383
-4.376791163134529,4.659467846164983,-4.180573773405941,4.427063509893262,1.3534200146171447,-0.15349333689303357,0.08670106011415868,-2.491394027367264,-0.08194018644721979,-2.847836886632403,-3.7145250589986265,-0.8108111980048065,2.0765340244421173,0.5207177690412532,-2.2386163615059345,-1.5806137331239256,-1.1926111078515147,0.8415185300979235,-0.7144044814904866,-1.256337504582322
3.6081065580343115,0.0453052185328211,-3.9231689453530256,-2.909140981817905,2.670253063030705,-4.07430817070518,-2.35740562736571,0.992232743949427,4.987201589841101,2.5634704910421657,-0.012717872645588102,-2.4077463632915124,-3.73171982680801,-3.794867250899185,2.2473556043737695,4.271939634107779,-2.4077380819503564,2.01847248966092,0.39048264370184604,-4.427108317093207
-4.113370697591624,2.436524111812057,-2.9910181087260206,1.824254907446421,-1.7186270366370362,-4.732065399577124,-0.42431736518756935,1.7087438070899168,1.9503667614405327,-2.4895601219641788,-1.8207633873888502,-3.7255792270564525,-1.249093389945846,4.795529033750935,2.2070243786505355,-3.2883894005547107,3.553341045997465,2.1408821841738384,4.099713625477792,1.5547124847195368
-1.484453114778348,-1.2259712797486664,2.875665031427662,-1.2348896349069678,2.2445283042552067,-4.398650063590317,3.412354234675801,-2.783621327857933,3.9800159341799617,-3.646357840167709,2.09261991849269,-0.15702163969117056,-3.8694164512803493,-0.7214407466593764,-1.7768073878434043,2.341291131177419,4.665144521953778,4.5722697611590615,1.499319815049665,-0.9965259850583825
0.9409173299258091,-3.02066932074535,-0.023971161688889353,1.575693677876476,-4.241011833433268,4.220770186934498,-3.1787805670035585,-4.283199915156134,-2.5976932303790794,-1.3553390074155418,1.4210123855623635,-0.6997316435002414,-3.628957211150261,-1.3008567799134423,4.712701461316826,-2.314677930231226,-3.437675270417257,-1.8654417232926161,1.7359853415210322,0.7098393461579438
2.51433491085203,-2.6867792726669073,4.39382631330483,4.41492440425046,-0.29314614030278285,0.038901811434780775,2.7446139538253114,4.835369908179176,4.42066040583321,-2.714693983904427,0.8946297274223003,0.2471885040683306,2.8208898887055556,3.498516091279104,2.4190632848937446,-2.5888910029780066,-3.665983416103509,-1.6477834027401501,-0.6486494263843348,1.2505416592713035
-2.8922361294448056,0.6949691491279673,-2.849530299453454,-3.332734625094285,-3.0375998902105215,1.0921897143062553,-3.832671039052351,4.596393297880404,1.1681435297166978,-0.5981909433572552,3.6936709358276705,-2.7435056965756175,-0.8205291543349125,1.6673745293886055,2.656883263877897,-1.870521057998694,-2.128870631022812,-0.9489649244060603,4.813435641343478,-0.34807542598415964
-2.953906707940205,-1.6847148984620688,1.7350991693118765,-4.704255368512293,-3.154298720848624,-3.0106619591777717,0.9556084595550551,-0.8001975109245469,2.531725220499909,2.2354107007808475,-2.532534872994534,1.7849981720604893,0.4514029864593363,-3.619597444177331,0.8859226077220006,-4.761618537304359,-0.5342514811396555,-2.6983985027958233,1.380259505912469,-2.5624272514678283
-0.9033873767771681,3.3414526835454943,3.549928712769061,2.364378396309329,0.4781527047944891,1.3859809816776334,-0.26683812657450723,-3.643711272158699,-0.6138338061344761,-3.669629060703637,4.962146304988762,-1.915385181980314,-4.3085143725055595,-1.1966554022723375,-0.2342166446697167,-3.725871465749496,-0.21829840427809266,-2.596829188675869,2.634971463472054,-4.084216706468492
-3.603872513118361,1.202938234406787,-1.2057712339401943,-1.645052183663858,-3.561633562369078,1.7636033063566021,3.7610525716866654,3.079727391154867,-2.80737211158381,1.6722716277484277,4.579696430106514,-2.033850560099688,-2.630003784625333,4.381941450037791,2.226096640301222,-2.2565730681101757,4.736222035862166,-4.1139461589856205,-2.7486122527419687,1.012194035124022
2.077817616685725,4.928482742278938,0.3935600593191442,-0.4048058956209726,-0.9404755271211869,0.5264023917714633,-3.37339792353964,1.6691970889783478,1.7737294480782477,3.857839702506432,2.2476261075079265,3.2156139061801507,3.792381064472659,3.0080881277726377,0.3282444236493456,3.7838601336562867,-0.44085898792291367,-4.342231342339292,0.7383462167659562,-4.132673775278844
3.0026333537737937,3.498758513010081,-2.032339745761649,-0.1083006253714105,1.0677098158753564,2.7760287354556388,2.0262798823610018,1.6313776990451379,-0.6715312481418554,0.6274373431078226,-2.5729978141066527,3.05110862438109,4.944349699502968,-2.8597712675694003,2.125433917626446,-0.535268316066734,-1.1666250653143573,1.1583222160089726,0.26107740939207247,-4.823833532577052
0.9531531023155537,0.1770872536569401,-1.581331432450093,2.529661851363957,3.668161768793899,4.286932835142824,0.35035134439252147,3.162602748639257,-1.0280430683219803,4.727450966987327,-1.8776180799031956,-0.5990621819757083,4.641268837082066,3.3865600606124175,-3.4002094717970044,-0.9270683487178246,-2.4546799554414878,-0.31106657619281464,-0.33064177428898045,4.5101465708280255
3.6566129185297136,-1.8847444207087078,-2.3319357441031348,-2.928045378280664,1.8036558376101963,-1.9146354278211977,-4.001591529599068,-3.302052075404103,1.841529202468469,-1.6751280921633835,1.4879227701871898,3.4712100801794303,-2.7901607987855375,1.8578995982150612,3.31567927034863,3.416043750271413,-3.4230283566969426,4.7266455375209855,-2.8207483098217994,0.09570366893124849
-3.9236003961585846,0.2081891802531768,0.7480057515975016,1.5104059109507153,-1.7433038166179413,-1.8021261349565258,-4.9280339043298405,-1.16137774415842,1.4405358627163656,4.5607805541652535,-3.4303453934793504,-1.7425872843910364,-2.872889334574488,-2.1154165558825238,1.3008027082019389,-0.9460779423244281,4.62872288665822,-2.5690968016944513,2.268204131248309,-0.4205779034753041
-2.8709860797703564,2.839136729463913,-4.482958872411106,1.4246535189749636,0.029153991535538992,4.251281873418373,-1.0732792495314891,-0.16328547882411915,-4.131172174874884,-3.7135380530102102,0.06756544166827005,-4.139211618767403,-0.23214228852391017,4.841879353425476,-2.811876263492123,-1.2241368610945393,-1.5333674783018343,1.2475467321746248,0.4158382261925775,-0.7578764447370254
2.0695058694899693,1.5466176932281526,-1.3758736656854471,4.668292281492537,4.791694794730386,-4.713850253081957,-4.564603077071239,-1.6646971781896536,0.20264345858354904,-1.1320456824914542,3.7628849072183197,0.7668058907105779,3.5067052819397233,2.4375226985864487,0.29428633042999675,-1.5298583578988878,-1.1491079422624355,-1.1767708157601797,-4.632717999202736,1.437422529813829
-1.272223708921481,-4.969207398553549,-3.7512124974541226,4.884284512860436,-4.64501963365513,0.9186957344595035,0.9441898721088631,-1.2180501048093921,4.869197500840842,4.4660545314321904,4.515424015823312,0.7549466312879707,0.21819745189459372,-1.9532465520886024,3.678865063026212,-1.0383370531375502,-2.980249330674631,-0.8207144223840546,0.3710051862344157,4.42271066561516
1.7002703095250897,0.6636797119461892,-4.854141880436758,1.8069008363788042,-0.8907930697532587,-1.783551352736667,3.5978750567698086,3.7689306905871938,1.523197212570743,-4.823776751614938,-4.462723492060819,3.5376987981766845,-1.9281329162678733,4.601418100442027,0.33436454925513726,-1.8920712639774804,1.6647750120809768,0.10192119652965292,4.696761522485385,-2.5581370710571716
-2.3345798295055973,4.168976446712755,-2.7870934157167286,2.743369838763879,4.220642906004477,1.1369117874340509,-2.506277345034899,1.8736845405899558,-0.7439683972817326,-4.786995876009419,-1.9407935460560513,-3.774480844613367,1.9323100925222505,-4.485102047380657,-3.8291782047027416,-1.663747059091861,-4.735737515557669,4.063451328836717,-3.807542878421148,-2.0916661360023845
-0.9408405932578656,-2.421010719421713,2.9669762273502496,0.6006719668473899,-2.9566563965974413,0.7759691166592262,-1.0082480355192471,-2.802617611616432,2.0004658961482633,1.707417163156773,1.1200985450385845,-4.950186736149269,0.25120812879606635,2.4896638794432064,-4.81230070880039,-0.04256078810653374,1.1797629548691884,-2.5926836073069763,0.16588253666998565,0.9206488531290677
3.5354965568421353,-2.6785740799039144,-0.38967515763404137,-1.0679218743441057,3.3920786243006837,-2.684935610684074,-1.363910647741668,1.3277513644577699,-4.488977284224429,0.8478562313266877,2.345904334897564,4.801440541098964,3.6545497504818467,1.2736795254241997,-0.3794234022124341,-2.1538371363259023,-4.4049862707983705,3.8614890702893057,1.6547134718429373,2.8916352876154168
3.5230231960084932,-3.301507580252272,0.7324891640999729,-0.5197986945639137,-3.976240518844137,-3.745890590340377,-3.4703500048535085,4.175809218120769,-0.8121602183011776,0.37771838059948326,1.1727094321961982,-3.601283526689314,4.883182245198217,-0.6373600345341606,-1.318017990309027,3.2495760684118533,2.672686780230217,0.88619545634982,3.7062832639888335,2.631182378107378
-1.914276324170321,1.497535093614502,2.5094126492449655,-4.5356592170999965,-0.5750903651972408,-1.6020753810335226,-4.678725686412112,-4.349516766414201,-0.07944482314144263,3.7400161585189338,4.952322797258454,0.03536991586310023,-0.021603241059202638,-2.933158702219611,1.2904073851013411,-0.3127933725256673,1.336147144516394,0.7425824716015637,-4.31386660063929,1.2076464638241502
2.0135922625024447,0.145904570525329,-1.7340812776217462,3.9938481346060826,-3.5414339979717333,2.1284931448367477,4.274361089985966,0.6495617331844663,-2.1312399747998274,-4.276221929266867,-0.6436072221786935,0.3595068186930783,-1.1777904500882928,-0.07515604239496554,3.8694189689832754,-0.1015917691823871,2.3334407069913183,2.412297688403708,-2.838961495075112,-0.3218638034516861
0.7920511663452174,-3.2483037695169954,-3.1348497910116437,-0.46646230209208817,3.750054295399085,-4.101400832670165,-4.164993414524527,-4.515088983927983,2.340361836672437,-3.874413860093003,1.8547112464778,-0.48258372730782906,3.379570116860922,0.15200580137310915,-0.9886074827159383,0.4225117738435822,-2.905023233107969,3.986466575935385,3.8764119311601455,-2.6668877226032723
3.43796778071672,-1.246117877280652,-4.378143180109471,3.73929584269108,-1.2967677836055036,0.9999409292636479,4.260397427610494,4.149976538723344,-3.6720053947783176,-3.082595763063471,-4.473980113268503,-3.152782866675941,-3.7169887251756695,1.5502035672590004,3.04153093302331,2.8001291352933313,-2.3970581552276062,0.6785566525993456,-0.08564591070009886,0.26288976082154303
2.095063239651264,3.8982928521350573,4.836955092553193,0.5431623388625093,-4.385063101036184,1.9722658807552937,2.0187796453509064,2.721593663578835,2.0881306740452965,1.0682489577365937,-4.088047890450662,3.410795332727151,-4.499428961507997,2.632372567715448,0.580428441616009,-2.1958406020462604,-0.9286733632976301,-3.2719056059607685,3.758640211404371,1.9091834088666353
0.30265167169274054,2.223052949259616,-2.6825992608222777,-1.071423064549974,4.6187401241159005,-3.8687181522737752,2.5507480075228353,-2.600068311360622,4.191083219849073,2.4954650860333896,2.2377162885673494,-4.594212757872589,-2.5067862853182477,-1.2538934592415698,4.665334625805521,-2.2617383269344913,-1.0951781757602994,-1.6623223081283367,-1.9991763906408817,-3.5581306738587015
2.474311618969937,-2.433574870445681,-4.686158273830899,-3.3219412071151027,4.807502019606597,-2.242443443649782,4.277322412417808,-1.2730425147548958,4.087250915767882,-4.298787195639301,-2.467374454207981,3.4217219375066783,-1.5936765138073703,-4.666485745981204,4.280378235379947,-3.0796282437677136,-2.986225808956664,-2.666576889671751,0.3324482050962807,0.5070754565428617
1.553744311422058,-3.063133002173612,4.073005572065194,-2.1515985269096167,4.949515212152997,3.386484198804233,-4.074101343287468,0.8972701381526447,3.2905157124700004,-1.5506488164693972,0.620747363811752,-0.002587337560406411,-2.527513212273395,2.57695717563199,-1.9603902441580212,3.016789915202251,-3.504167237085028,-2.6081785139628493,-4.717212079770888,2.547952458643601
0.6630847139946461,1.9091934579851086,-1.9560839720393801,-0.7323153187408398,2.3607280536427933,-1.9203882612279415,3.6632820316697163,-4.924243164212733,1.8708968633417769,1.8396839300434067,0.037970076201398584,4.112061080944532,3.9080767541675705,3.6356175307832643,3.5055788299659536,-1.4319739232369981,2.274650782354911,4.5206082751078895,-3.1637976365464944,4.6249956251502375
-0.3393854478023197,-1.7656092643987749,-3.961864952649771,1.7212224847210846,-2.9707396985098,-2.217677106424266,2.266912216442515,-1.0614268031990628,-0.5394220428892424,-1.7114538950440794,-3.9714504165793354,2.8358583625034175,-0.25970127668956167,1.4725517841880267,2.695523739671554,0.798083042404663,1.7163216267723147,-1.0295165746100303,-2.5338392118675843,-1.741739037875794
-0.1266039509124557,-0.174151080923151,-1.8183146727006343,1.304257138713023,-3.451384017509074,-3.346891383137988,-1.0046727776044797,-3.1027564780263788,4.264222917846489,4.807700456054139,-3.4941423762487185,0.2309733012701365,-4.9220340339438735,-4.880590243277594,-3.8178377733389963,-3.1583705973555,2.4938827563100316,4.199281068611944,2.6189931883670523,-2.8765666603756648
2.0880845445042384,-2.366160854845008,3.9990824170294186,3.3988838065021696,2.683306068270551,-0.5851363783947816,-3.677924192097964,-3.40966360928845,3.100084231841848,-0.2595236385892825,3.300291274028357,-3.0073827985788646,4.4672327053219885,-3.8186788807899106,-1.030828236256371,-3.358812099532999,3.474654936721418,0.7825082508217172,3.172638911307125,-4.833227123639548
1.368808719234515,-2.438178727461186,-2.8540306755361753,0.6427041280825581,-2.599778253893748,2.014892173272754,3.2470133806620876,2.9169498521855894,-2.7800829890861163,-0.6840983095814126,2.3589137753046447,-2.5595262750636194,-1.3801838710313845,2.554366046876927,-3.5986028142881703,-3.744742630081001,1.75906402001557,-4.435241151186676,4.053344167657302,-2.1858161620274053
4.21228594493212,-3.571433882733497,4.484027763055613,2.244449141181865,2.05315592042054,3.6430955683352515,-3.810680012906246,-1.8796712155178685,0.4598939887638327,1.9733388382145636,-1.1246382094170442,-3.3609910447049893,-1.3215648202776444,-0.5932686294449638,-1.0821364195316336,1.4359041327548514,-2.239379179677913,3.945016402970685,4.719485951793164,-1.4085866434006244
0.2627490914081232,-0.7097469538101837,-3.65053036114304,3.8086265417811163,4.1941314782660974,-1.3495577235734117,-4.781013960157886,-0.5002079802404813,4.442933863240075,0.07273462449162604,-0.9264060981090791,-0.7138159648207312,-4.599384080287445,3.600191466802281,1.3152145783288915,4.150927820246009,-3.318662345991974,2.222911411264353,4.166578309280942,-0.3044808264316048
0.8306074737199669,4.680028604424447,1.9317227855589438,-2.0815907760652594,-2.1017731411801144,-1.9193531357745504,-0.08490979091376882,-0.4604057623023463,-1.7774698334010548,-1.139194668996259,-0.905457443611926,-0.46614309204416227,2.2969874215312904,-4.327399188472393,-3.773913823454526,-4.223288118559331,-3.1398080275954374,4.079487571591757,4.874632292658353,-0.2509770936118443
4.902064718921654,4.052273432282945,-2.6656859223761358,-3.523339589678124,-0.1370103519966248,3.520660220327592,3.3930236159885254,-4.425347457846933,-0.8365737310085004,-4.315630871961236,-4.912825885143576,-0.3331970722348885,2.2441094611477883,0.5989117241084783,-2.710047515368232,1.0752246403150858,1.9220597820073522,0.5476127653152769,-2.405046911595558,-0.18646827987096515
-1.6382818358296847,0.5358725176696133,3.169111082318212,-2.011027162155339,-0.08386325132916994,0.11038771770160416,-4.570206252903415,2.8604222373244372,3.545360247111139,1.940619398467856,2.795687238223464,-3.820591715861016,-4.014089259325717,4.475963944071234,3.9952109195708747,1.4821342303972553,2.518905499024151,-2.4241100410015006,4.86604405256093,-1.3997795231580836
2.230305288900457,0.3910989170640491,-4.437929577076036,-2.243015672458715,3.907837665709165,0.7151101701950449,2.7487858081918812,3.2502945341538254,0.9597751831542043,0.3636134597042364,-2.870499649392078,-4.732426883939459,-0.538034749031195,-4.450773783874347,2.8900471056030694,0.8439969827195863,-0.3116025176948023,-3.105045027540176,0.758586374630811,3.566143452792451
3.727554049974744,-0.6480980408056327,3.2753583414589578,-2.938449450539085,-3.6564641315026405,0.39539744401086274,1.4532821120381385,0.6720755906620193,-1.3655254108271948,-4.132233400798854,2.400538485381918,0.49779208891712656,-4.2623915929321825,-4.028026000996888,-2.727291545919763,4.697649420841159,1.5832048724896524,1.0700539594336256,-0.26957301931783384,-3.226947608532463
-4.027718598640738,0.9557066757258745,1.9775607067679157,1.6059025678094088,-3.6416738138869853,-1.714811706688443,4.161282109042885,-2.8548480307419224,-1.1117377179013928,1.5479901738368005,0.7312097076681434,-2.4207600516579113,0.8811524735403653,3.6755881600003324,-1.166565642594422,-0.9178737398592123,-4.87374068107908,-2.8813620844905645,0.40174537477981787,-2.1416547006483144
-2.5670860602103485,-2.681002943227999,-2.8323482668473927,-4.5471194948792695,-1.8046630051247714,-1.6135310303733208,-0.6836854202687279,4.545369746554076,2.5777666299847892,4.1588239581795445,2.7898252782985464,2.0026532062052924,-2.0739482332579278,2.775086311787007,2.334564978934451,1.0674237645425366,4.881864595487569,2.0240151551534264,1.011141836163839,4.34046865473211
1.3882219281597772,2.455312179943073,0.7210386906474406,-2.5818884948294074,3.17236224746382,4.421937840665018,-0.7412678099264349,-3.9168600489263996,-1.5863522448175837,1.3586028296121846,2.745100014423593,-3.2855807381300295,4.220550319615512,-4.923684127221412,-1.532319094364393,-2.412156311224933,-4.361767455784365,-4.824056391021999,-0.978650369073307,4.333227101414437
-2.661078300764209,-4.823672715998518,-3.2704708694617,-0.5367525756980607,1.8823519649139175,-3.113479972921156,-4.849691249204168,3.9501973491809306,-2.300419657016814,-3.7317694456387698,-2.490929060602214,-4.803311750758238,4.328693858871356,3.3423954766051924,-2.292396500778974,-2.139010475811087,-0.4190342507878686,4.215881630873163,-1.9719273115133005,1.5451307960828835
2.270285992766567,4.112210455120945,-4.339597843606548,-3.689699474053816,0.36891579197473856,0.9733377480826206,-3.6952242699782167,3.8990072352193508,-0.18329553409629895,-1.7828838155783617,-3.1678657172880484,2.111366732790491,1.490784529936339,-3.1572515201091216,0.8499771205248052,4.65103261866542,0.6335915076765817,4.407266336229496,3.7130571427244323,0.24031008439086676
1.4796000657200148,-3.1471076132635654,4.0265384823617385,-3.765096442047256,1.7498524579634536,-1.030127194642854,-4.635144100179221,-1.793928305184385,-1.809218447635648,-4.059377998005806,3.958666367729755,-2.8273335198790717,-4.034221171520173,1.748375757732349,-1.871774944872271,0.1455046189629785,-3.4903538183500675,4.896459961783924,4.207470836042599,-2.345584427480384
2.702192716578474,2.431215487661495,-1.4821601484834153,-3.3631893158636217,2.7365967397844004,-4.347224480051448,-2.0464694348120807,0.26943719296346735,1.4568371681270884,-1.2927088779507967,-0.3436377923251097,2.9918608148307593,-1.0979954226367754,-3.2911861312571977,-2.51709567754387,0.37273477434114,4.01941921021934,3.5518459632266968,-2.949041676878726,-1.4999500954464846
