x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-2.991101996118155,1.3350625405141674,2.5677491534021923,4.0666579672791165,-3.7109345332378685,3.293112011083698,-4.322027748815082,2.1712479699192,-0.5099028315516492,-3.590865462849183,4.052862113810319,1.8735933558302564,-3.5035199017776115,2.01825968276498,-0.0008243197300199512,4.566832463130371,-2.8434421463701467,-1.684393345459978,0.5268549363719526,-0.8649705657648763
-1.7787780694202753,-4.624911777273296,3.8964398420043427,1.7372942551724435,-3.5335320419119065,-2.953581873233471,-3.7490734997029196,0.4579564542540515,-4.702475819679538,-2.056150035020833,1.2237689319942415,0.3477404271053537,0.15373910962812065,-1.1781674767907688,-3.2999291485176387,-4.037619083245234,-2.77772733764447,2.6219035310244987,-2.723713153908569,-1.8088760317355632
2.62533306263673,-1.5918230087188388,3.527053313408537,2.843364142227581,-4.110033378695327,4.40766822441452,4.894962971556527,1.8386952244950718,0.7495763575598282,-0.9874963542562201,0.6219100837310059,-1.5737467517696069,2.679719890852623,-1.9466050355824214,-2.1903623602589994,3.612138777419961,-3.0756600997991996,2.96683741643265,1.2720525207637934,-2.745338053247595
0.15158342203681752,-3.131068870901692,-1.751731466530127,-0.2605487477622699,-1.942190923349441,-1.1937982801649465,1.109062722017745,-3.40673177520575,-4.916258867754286,-2.472032471195348,-4.561454644031884,-1.096082444430981,-1.1456899076261857,3.4212521413553034,-2.0291138186116306,4.1805716939308315,0.9537241906094982,-0.7660533752207312,4.6230555433391896,-4.138473777161177
2.001940778788195,-4.534021845042719,-2.8015721516041827,1.3896179489696987,1.6937166970065416,2.494641799452369,-0.9574593824573778,2.766111822887111,-4.509950241832162,-4.170210477539269,2.4968876006963896,-1.6080805840736438,-1.5386099187579005,1.894429159158884,-0.7786491085917611,3.450694183979916,-0.4524731506018549,3.0962920347366456,4.547237659121873,3.0477853503971115
-2.474854936435018,3.403476041171242,4.609288087832644,-0.4277556167654497,1.5598657756513123,-0.34482209258342955,-4.499243855499268,3.4712667238429784,4.55031456476938,-1.6046905000848808,4.3870784307489625,-4.169584735211959,-0.9769754998823297,-0.37508040660642816,-1.6184202410548414,-4.252327623252713,-4.165176247510798,-1.0696524929855467,0.3001469487268915,-0.4326515807794067
-0.48137605472022305,-3.7626134492346646,0.5580610344888992,-3.0202467880069026,-1.0871368157892953,4.0818951923388695,0.3419106536060825,-4.27873241337187,-1.8107392921122023,3.0623865136217496,-3.9280858801638017,4.2518645419061745,-1.0063917615604212,2.588383331152748,-3.5417221263340997,-0.08838103271942188,-3.115793044125577,-4.387396831307108,2.853124860336063,-2.5691179823559334
-0.618591525727858,-2.873382160394441,4.438987225994465,-1.9569459725536826,3.5646212011705245,0.3451076302176581,1.3791130419050806,-4.678610765621092,-3.9459153452282756,-0.1147496705447395,4.935928510275003,1.298437436492419,-1.8993583050181728,4.144485103456169,-3.8313770869227204,-2.327991832694803,3.2078595302798316,1.515609531062756,-2.241291618334888,-4.366387086902207
-1.2272830850951704,-0.6793912849321062,-2.112020765465212,-1.2947397855680816,2.0144170586341312,3.243616476722684,2.03704476099524,1.6893640131241625,4.514682431478887,-0.25065202930596175,-1.8677270283269665,-0.658678875791086,-4.179846751359413,-3.665212857140019,3.2460006290387238,-3.5486123110700687,-4.814287019206597,1.9747536997208535,-4.938534517943727,-2.614627132349639
1.1185376816561456,0.09974229149388059,2.924657186450026,-0.6012702246818922,-3.893627633663927,-2.6511227470721135,1.6545081928851406,0.5503948311977283,4.787082332593835,-4.49538577519554,2.3740953185192684,4.019988107209203,1.3380503132304025,3.342891690016401,2.451409543202381,0.7958313924317197,4.3923652649589595,3.2545554813556983,-3.0843649907525927,-2.683556575777282
-4.074880518187412,-1.4444685020884362,0.8736203808793466,0.5900050318263368,-2.524090187404526,3.139539163388468,3.2692532521683244,-3.907849361365585,3.142259432288073,-3.1997920186188926,-2.421353127187871,-3.3256952863947378,4.780053325277532,2.5405801346933954,-4.961944860351135,-1.002074385527905,-4.738350336283969,-0.563651868496371,-0.4006059206435717,-0.6563610734811265
1.3221941893530094,1.4349646605824677,4.971119542926894,-3.237033918385367,-0.11595341686622973,1.3430471922377238,0.4124735073974284,4.5193737882348515,-2.9799515245535613,0.7275952750165686,2.621084482527821,-0.7581720668346366,4.481710903785213,2.9002719091357667,-4.516844274953821,-3.782931601231621,4.513311489742103,-2.163161849832816,-0.48520956925433456,2.565859096377671
-0.1261788134531141,-2.2388148678194058,0.2688059489361674,-3.509266260710775,-2.72705615933478,3.8933035402762997,3.622520309467795,2.605750262087973,0.4706255802189707,-4.8493021910536145,3.695349340612905,2.132405355876492,-2.5155938341016135,3.5374451113002543,-0.594554484544175,-4.74319783579599,-2.9376736383320483,0.49993246350923304,-0.8859441870741342,4.048441718962362
0.2117471976063312,4.891752921197684,-2.6918898492992334,-3.348074632731604,-2.8300345925454766,-2.2819688162580776,1.6142666525476068,-2.017171263198898,0.6088088997454868,-1.74494521268252,-4.070805818192359,-0.541669441437886,3.510858728779475,4.245212358324345,3.3109078494590563,-3.6154853298703205,1.7362183084689455,-2.400910660053765,-2.6224287066618315,-0.27481707898688157
-3.0840100449226293,1.3986908241888107,1.0085036240313938,1.040395286872239,0.4671387864452994,4.7361865604010305,-2.348609853077954,0.7878845039415516,3.6460947298380937,-3.766295413245596,-4.414058118045833,-4.238050409167943,-0.4021519228509476,-0.7928502482408746,2.9155256835371137,1.7634737044813917,4.777229713774441,0.07715886982421338,-4.528121312135493,3.7764532712891565
3.0954655723849065,0.13785046335232387,2.363857535458024,2.1376102924463227,-4.028562689830592,-0.20180781446979879,4.23058544765674,3.747068423243885,-1.7601559212061044,-3.423920257445494,-4.122848712897229,1.200834746784043,-0.8470850027722747,1.628272432693021,2.852701361838613,-4.66149636348455,2.887813579283077,-1.6325761694905432,1.4175720981470255,-3.6051880401911904
1.681754153099427,-2.153937372530628,4.327071400874553,-1.3581541121201015,1.3186239227166174,-4.116141058672161,3.190699489297179,0.625631640059769,1.9117349251861118,1.5727730929561234,-2.707569454411739,-3.5195584769127315,-2.321204165665813,-2.7388120884766103,4.001890083791803,3.2120383480359145,-3.1750546379240543,1.2029485480939321,-2.199718774810518,1.9666684605730014
-2.506368721816619,4.310870800056922,-0.07634152502177649,-4.541304970851226,0.5255282785521906,-4.2573382868085705,0.686091530054572,-4.859802185700457,2.3794672634782863,2.785481346306227,1.3012308095994571,0.20688288099138674,-0.32069104124351533,0.18607904960287502,-3.312285491688878,2.7666128438886153,2.3803059530056156,-4.6465988826294105,-4.33628195756849,3.294519180787592
1.4882932441505536,1.2903384138136298,4.263414478851912,4.647125848394628,0.18716762906718287,-1.4144173857184894,-1.958369798699024,4.9298983601868684,1.3716598425616535,-1.06915883630122,-2.05561456560744,-0.8869397560593129,-1.667002271659694,3.837372276103361,-2.3762882708489097,-3.272577111680821,3.133968862110123,2.8586979888794053,4.201419525203619,-1.6150832694237827
2.1557786754775288,-2.2771914725970954,1.4157961318604109,-0.8954743006137837,1.1846008758039739,4.198130910990086,-2.6555446552437116,1.9870165328973313,4.706703530064706,-1.5165628416775045,-1.3242353938710183,3.68365597976039,0.5120171323287224,4.258312745767411,-3.212513942671226,2.169639125423931,2.978056296369987,-3.4164124118408408,0.6585604658467847,4.300351536051746
-4.016586890213893,2.8645303162484783,-4.21421206500228,-0.027637666554094942,0.35856526564263014,-2.084462512051732,2.8447189216085267,-1.6470440775929878,1.0176483763201105,4.369714613732231,-3.6937494578746826,-4.9515960893909465,-1.4547483345461876,-3.4503846431470393,-1.9087930927362047,-3.4339501241314765,4.317915278347975,2.4193097786837985,2.3551401017218963,0.4293502198578931
2.2473758797528367,-4.671629415795774,1.5952015157699053,-3.457475750384978,-2.8772016489031165,3.304843739183001,2.607782125108682,-1.3472493554404963,-0.7529762199780059,0.2825817931391752,1.5846205033436576,-4.442374635619368,-1.930586051925939,-4.55315789971716,3.8600531751135403,0.8949767643505568,4.27966431308748,-1.0302279605973776,-1.477725066984167,-1.2811530197185577
-3.174834708853955,-0.5793883403851634,-0.8887634711656665,3.533013512873687,0.634555587941751,-1.6758056503622303,-1.6490954417976287,1.8980022131101961,-2.185589922210691,3.6995468528888704,4.893808417626639,-3.485388015369038,-3.078917521591933,1.3973003972880171,3.093514669364632,-1.171510308709152,3.1598993490764506,4.982752799547836,-2.9833839907613378,1.5470279963053315
1.0959444963468385,-2.9450918147688148,-4.16153119776556,4.7229327758225494,-0.2916329599872842,4.24381656338857,4.043524233117251,-4.5570115054883855,-2.446286080904192,0.5335222176612646,-1.6342113905031859,-1.514793587005356,-4.643641419541534,1.4956502465671528,-0.19898714651573357,3.5061733250603933,2.6971601261486047,-3.373610295442633,-2.796015908148097,0.20760643812720136
-2.871928673571624,-4.915716980681951,4.742707618125541,-4.712247766731155,-1.2148369715518434,0.8554650737602554,0.4813338087370145,-2.2747743808547085,2.9247394281176744,-1.7727766544070507,-4.687816781445342,-2.5319117594580858,-3.867078024076158,3.664391082726942,0.18183640249590383,1.0904697804746846,2.325923060252954,3.612523604086517,0.4279037669642163,-2.2160426349917377
-0.9384875980532712,0.5500887611843419,-4.989233252751155,-4.786542671597471,1.272622986477753,0.540214963542275,-2.056168220933813,2.4286970678679065,4.217251303458255,2.6800243851640566,2.8449339920771486,0.10390202677702476,-3.6351374016861273,1.7163195164985439,2.7450854373443008,-3.895474214659029,4.01152445125398,-1.4586461106699162,3.354156600814747,-1.1824640538676388
-4.152758040377735,-1.9228709550883352,1.5184122868884202,0.6010971862351964,0.342714492255368,-3.30209461419567,0.27885433226666034,-4.079974037152025,-0.635495735193988,-4.505605961187967,3.4237592871210154,-2.255190867541435,0.4071867760222423,-2.6253912102741648,-0.05355793130975073,-4.854861762895842,-1.5078991416477927,4.370561175673988,-3.433380860050357,3.9756449213117655
1.5986438041767537,2.6387866793335757,0.34574588004317786,-4.213139078451102,3.870453667464119,-2.4227631070430222,4.307817450128205,1.6368038421911209,1.8519302856799778,3.382454569564583,4.548469847289683,0.44489148257906663,-1.3819885026251395,3.6336412052732854,4.903909231405748,4.03511538793734,-2.344423828269516,1.421650002356535,0.28480769468834044,-0.9085207371805613
1.9504723625127642,1.815696570083725,1.9248594173444191,-4.851080252832055,-4.34480728027154,-0.11075751892023078,3.5087923824355887,-0.9304656130940838,-1.0249438834383362,3.8669012984710385,-2.115211838148211,1.5433936098974552,0.703941831890206,-2.150424942292561,2.841566455544414,-1.7868251749884352,1.4988597062457911,-3.5922190124553732,-4.8557108271718965,-3.3576392523979304
-1.5048239782253647,1.0963738854785863,-4.783652446029647,4.041210601625004,-2.6903549605434565,-0.8201982143295341,4.955111682887331,-2.4902564829508984,2.8514960538017933,-4.694738634939421,3.451199457177447,-2.4458724840745556,0.8520351550837146,-2.4670694658615355,-1.0720228276986092,2.5244615426730483,1.775987966926654,2.321698216166598,0.04645832550693729,-1.5348192454113647
0.6178250825186415,0.8329812522416109,-4.527739027082543,3.4983744698082013,1.450072236094048,1.361014816860374,2.6515138344022926,1.1307795467510289,0.901896445962473,-2.9979476105495335,-4.936621142325291,2.746146640291868,2.328813151619384,2.2533077624204756,-2.5077182594988137,-4.600031291020885,-1.8743911531896318,-4.2429308103531085,-1.8461689776376522,1.79209755019132
4.891061491919853,4.5095309355313,1.3488610713972218,0.7815371735190642,3.1912300459808414,-2.7260695118659535,-1.0518925299214184,-0.0631434298880249,2.5016568591540036,2.2492353689395728,-2.787976673064449,-1.0468920039583423,4.826683378605335,-1.9935469886523975,-4.049768425076034,-4.466083616761506,3.3065500178309204,-2.5824291834573896,1.0652593454928594,-0.9706695914461774
-4.863970644258144,-0.26086046130924245,0.724021434613384,-0.3687568163735584,4.811706598755343,-4.843083492180988,-2.8326775400541293,3.174421666926177,-1.6427959798440757,3.969807964284641,-4.991324640601507,-1.4757845469739839,0.5696597829824013,-0.253018321412954,-4.781274639140728,1.6252698546798063,-0.5584222229840368,-2.7596809593420875,-2.314169990642677,-1.3874513490319544
-1.18542347607986,3.3970747454384824,-0.9960138744076152,-2.58408113335589,4.447923877140651,2.7319753911248217,4.464315321472755,4.306665755591135,2.0022053066051084,4.60416207445599,-3.149565873629567,0.6216793862268188,0.9688446673667421,1.6751936912980456,-1.7442914599661483,-0.9773148126212003,-4.238030875263577,0.9795968675639273,0.14250537170127497,3.8933344057960486
-4.697707279692147,-0.7542907819124149,-4.424966398381185,4.895842625620752,-0.03490763722686996,-2.3468804105385965,4.076968834263154,3.9690438112280617,4.0666756140739295,0.15245446415800945,1.4205723591019002,4.505933409073485,0.10094087278427644,-2.6672230051229278,1.0440579166820676,-0.6101437345295722,2.845471178145748,-4.724657228237655,0.21233203681230517,1.617470109679421
4.306921327149221,3.580300547020018,-0.5494703203664217,3.1235981413099463,-1.9708180304664435,-3.1425946492893653,3.057529405443706,-2.72365353384519,-0.38977972443773723,-4.1067877230265335,3.584488522494226,-1.2447034855690542,-3.378076615042227,-0.617008085807945,-4.331824225800361,-2.572821819080498,2.707577784958236,1.0987029496465297,-1.938036665455511,1.0019478457292896
3.2807327403862026,-2.4408133924755884,-2.161193277323469,1.5268440628285473,-2.116809865498357,4.282572561010133,3.9257771524092746,-3.3871229202662656,2.1259939786588724,-3.6282875082881167,2.1176207398146216,4.664223757651193,-2.4397842365140554,-4.8537190886763275,1.886021205438471,-0.8706035101834306,-1.5908134048908016,-1.889354064941748,0.8584542719219099,-0.1478847944457744
3.038994161678822,-0.9634286601138262,4.903046571662404,4.4393338856617035,1.081736846754497,2.067708916915471,-2.981711269914766,-2.321067802637691,-0.475193019413938,3.949564732805001,-4.873753101727045,2.9752766360678864,-0.1152544272835403,4.656091840211339,-1.2842633366376157,-0.8413493573533586,1.9923826532370335,3.9639537800910247,2.5105369590694426,-0.5818493253242902
-4.282453273094829,-4.1833844126017965,3.072504705715806,-0.7986051617338621,2.089548150346782,-0.9902729627512592,-4.395399584072309,3.8150625191870606,0.1758196643354104,1.4928354057621576,2.316052481318154,2.1941909162525564,0.8304475993513343,4.524857575668861,-4.209128151138726,-1.9168451518687641,0.06267243122669974,4.143312659622424,-4.280108027103612,-0.014902832964660107
4.427452086206534,2.5212388628727656,-2.9175496373884586,2.2513748094834893,0.8127633587415399,-0.7929873495501125,-3.217784691235187,-3.582002389204353,4.983131037304215,-0.20701392460859136,0.4423877067962714,2.448656827122676,-2.169662388541168,4.72735885799619,0.9460843982756479,-3.9450656931515318,-3.201999202043524,0.30129369461802646,-0.6313975581566345,4.9807837518046725
-2.0417055015234595,0.3538050265616164,4.104810952049153,1.2187273627747501,-2.241529685603197,2.0233399360771385,2.2268133621956556,0.43632809761003344,-3.5685956879293625,-1.1307480235314311,3.004398775036684,3.585271388050133,0.774490122439242,1.1701117635266218,2.114246113945878,-2.2593652501313906,4.114041326470428,-4.296683310380995,-4.964171669401192,3.7250427642520165
-0.2872994411032188,-3.050320800455596,4.054678442876636,-4.4338467860529915,-4.8982983408215715,0.9089694077728723,0.5128581606519909,4.394074866958897,-1.5013209702948203,-0.3009715152581922,-3.507868324062737,1.7279272732581683,-2.6230924268534968,-3.6001100944716864,4.5816458899819725,3.027313228970156,-0.245007217177438,1.1967356678675056,3.0158368462461844,2.20707442363178
2.085873596127879,-0.4850736858471931,0.38803458552831493,1.852021512457961,-1.167444323051194,-4.48636894757853,2.918541871450202,-2.9256894632906425,-4.804188902683596,4.080829269626653,-0.9693370165141442,3.491011989437581,4.650240391320576,1.5331154342175495,-1.6538199683623098,-0.15692829623019566,4.85403322617462,-0.4948997179011041,3.1690602097098513,4.183876923077076
-3.916763285878419,2.4937281556985873,-4.605194759813714,0.86072253347655,-4.775290941925942,-0.2601596941595732,-1.911575195909096,-2.9612078427033457,1.4062363163132936,-3.3522380490248462,2.7521591325822383,0.7500211878504786,4.059562861803826,-1.818874645563775,-4.707820663695378,3.854266244989402,0.8837516137651029,-1.3444895921741962,-0.9785383172215258,1.351310038628303
2.84886887620328,2.0205313611979347,3.288613450468958,1.2721118097458737,0.2335631886903533,1.9235107047467528,-0.37525185677583295,4.575015840141019,-1.9712484755086308,3.403133190465418,-3.414231254876018,2.5821444084423355,2.9415027517067207,-1.5461234818312897,4.736425668649156,-4.124969589596162,-3.4279072882770234,-3.4549163736515642,-1.5987689573750226,0.841625956180895
-2.1187780573358923,4.49095752856895,0.924863564045042,3.211509590382466,3.6318154952717823,-2.889468660145358,-4.142956976076462,-3.1862553942900442,-0.8390383789638598,-4.316540272958361,-1.5980761450894594,-0.7367028064037964,0.46184615205793644,3.913651319213681,3.269385230222264,1.5964567675248587,3.0671660088647137,-3.242853500039398,-0.5689394019750749,-3.908970414631559
-2.6050431919634773,2.9294323134285696,1.6692214648167747,0.29124616695086036,4.996110586384873,-1.7829330703121897,4.573242890088945,-4.8228858859408135,-2.6695215197919095,1.9939051167138997,-0.006986152853443173,-0.4377906757288539,-3.227074777059145,4.6141540592298735,1.1487009930345877,-0.6596365168104894,-1.32563886506568,-4.415087772005035,-3.457232819123062,1.5775290748181972
0.6631830027105456,0.03566538480624004,-1.1391334297147209,-2.284097641072261,-0.3803110692801077,2.6996284801687933,-3.0255166045554054,4.270353559857153,-0.0842783989000857,4.788139434285915,4.990203867856401,-1.9164693612405568,3.870300491099858,1.2336720650550266,1.2321883263178703,2.279148152026412,2.5087306604528976,4.775365757028741,-3.0250632685591334,-3.4785679530874036
