x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
1.9811378728365394,2.3592145971901077,1.3331811380967684,2.001852832264655,0.969132559224275,2.980549543405404,-4.318902202172927,4.80480184412092,0.5993211511030605,2.520206841717714,-0.7619058212436949,1.6686220962823048,3.980935688438205,3.047950499168696,3.5822049368402915,-3.758068430672272,3.8765938120048506,-3.6206993338498474,-0.8033313833301756,-2.705477628883482
3.5952179313956236,1.6326096145954079,-3.878458441871244,0.021031090741100655,-4.249714154758207,-2.257332509282553,2.0757538037443926,4.843845840336469,0.7734484065586598,1.4954423957168919,0.39328557351541527,-1.967458143289723,-4.817573691432454,-4.689455158911318,4.907326533805001,3.9603350867011873,3.849372861742509,-0.17618271570541832,0.022915843743565922,-2.6670169060295295
-3.8416002462020478,2.708423951493014,-2.300779060621116,-4.6453167970784826,3.0456888894731247,1.7404881466370448,3.4468909501939144,0.6725778551697186,-0.15947788576159283,1.9342955773745887,1.161067652641023,-3.076484109439904,1.3149297144072634,1.735447505010871,-1.8211793800882692,3.2947913724744247,3.367844689298545,1.559860989272421,1.806755134714848,-1.1951122173958244
1.7592514280662854,-2.060901094672063,-1.556338115641565,-2.132881389688306,3.988696721163276,-3.7353490525509416,-4.626562261387803,2.27193763911699,-0.6367250172100727,0.7610657078549306,-1.9092513819962766,-4.4759552509388945,-3.691786215437015,-1.8526772005084364,-1.28108460164148,-1.6993658848788713,-4.599046141943094,0.2668127114415437,-1.3610612954601136,4.372828095683545
2.718208367962733,-0.34288930753266467,4.076094818963799,4.641696669033294,3.91550980311634,0.7535226860611441,2.1528866223965437,-4.560957330151025,-1.3389217972813805,-3.9730362486311703,-2.36483746440376,-0.4433902228569009,-1.382443417070585,-0.25359523155388963,-2.320377407302649,-1.4356261654357376,-1.5815254983098201,4.861844023721458,2.021321843283835,2.8730162184666597
-4.577290220661332,-4.876555937384495,3.894486298933696,-4.171103914297651,-2.374245286605578,-3.750906656076749,0.18606280534865238,1.382998763291142,-0.14685756241192482,-4.7408971840406275,-0.6879256972009387,-4.366733987477377,4.276641180238679,0.6485945314609909,3.3426958091701486,0.6341381131827406,2.4832903547389895,-1.2138873086311253,-0.3819582062093305,2.2985880093858864
2.286897254223307,1.9798717835143975,3.792383827983569,-4.858064079772625,-0.5492793396948397,-4.009627279081085,4.354853769470763,4.023580289809766,3.751504676732207,0.0448502411986782,4.190769707572885,2.812743718963686,-3.250333400828798,0.7826889275481062,1.0788777082426249,2.7094302855975494,3.767752300531873,0.3740952881485935,-1.1591149127771958,4.412774627441875
-2.8751145446468778,-3.451779518665453,2.290572823943613,0.24794172245637203,-3.1312368128407178,-3.184867600699455,-2.3053610566872944,-4.319365939962487,1.184405485099031,4.536479610884349,4.880264101400195,-4.972763192789617,0.933140618752244,-1.6077957935268596,0.15056507502686411,2.5440520127721014,-0.9418373287221948,1.5787309443526087,4.926599068729395,-0.21318814665339314
-1.895830682811424,-0.7488761141865687,-4.620104079714319,-3.9567218793377683,2.8355129960991174,-0.27289889631035,0.8024957973748652,1.5472573509074747,-4.831826729472347,0.617256291756556,-0.1724021402626743,-4.968942986268029,1.426829216035273,-4.9123968280084105,-1.5383469748663066,-0.03991956214268644,1.8119684444839335,1.6087212556317247,-2.813812458263364,1.7398473530568879
4.3832635556935635,-0.11976380949303955,-2.4134066261323865,-4.057715788815297,3.907384589010409,2.606030971549817,1.4943129460987379,3.2898252918512743,4.661051410809835,1.588523685745531,-3.450639278459411,-2.2730427235467507,4.522826921149605,1.0802059284721945,1.7716908098178932,-2.1492146282663223,-2.425695255365214,-2.4568883050395973,3.338544555786422,3.107460799762608
4.487736443516127,1.4597857532312446,0.1383922748464812,4.876198447250136,-3.0561596047513144,-3.0025132052009718,-2.9235423556597646,-3.151799216592007,1.6637037650211788,3.7401818488739202,3.62956233781909,4.761896592075317,-1.7225605279743768,2.4547348927027803,2.7493322693510835,4.589393985583849,3.95023268598743,1.627688627988877,-0.0020093768928051148,-4.443942800184431
-1.0994231330042363,3.1030226123370532,1.4625299733461352,-0.7994428783180787,3.093329017596547,3.125598926983269,0.35582376262411675,-1.5435027652752558,-2.9076563452318185,-1.8650679406797916,-2.2873178019925215,2.1999043780865684,3.688848341470779,-2.0225975707689967,-4.779888693709197,-1.5914602182833488,-3.9538818359005625,4.361987677432403,-4.677058313742297,-0.56003064542187
4.6389295610683146,-3.448015398250952,2.130892075958789,4.791490685859269,0.9065825856607646,-4.845501405517648,1.6752945586472032,-4.136408012527394,-1.6534914173400654,-1.3046854565308856,3.60955189634187,-0.7654612783597958,-0.3074167377775643,-4.25868419997671,1.719830512675161,-2.5191294549661163,0.6915248209565945,-0.6652679449275531,3.871427390375487,0.5940193137399987
2.5970463688338086,2.018843580659314,0.11125438032110768,0.977616689663499,-2.274737485377983,0.4070911540163271,1.691522970053728,0.42053203276412,-4.940253435150586,-0.14110165194357105,1.5167336494005577,2.2465787803490764,2.210695939225057,-2.8091359638756326,4.189810552226858,-3.4690291861760754,0.5652588703511778,2.896875584060119,4.986075236930507,-1.8337616574909381
1.969476268141543,3.020729635070335,4.738476649953467,-3.2547991475494475,-1.7978348817097012,3.714990029346314,-1.8599763428886522,1.1492346286557167,0.00368145051736235,1.346517686676063,-0.12355037951735692,2.807059547053285,3.766239932149329,-2.988588841203286,0.6420862401525707,3.455486410661699,-3.020756671784088,-4.904093496916917,2.3364497156537443,-0.7614243147981616
-3.871253230322267,0.4078191556019135,-4.074001214698575,-2.2053835831601853,-1.5650140362287202,-4.785699277074604,3.543110843342033,1.7201757569614253,4.480075573049758,-3.8043924093612382,-0.07597150313629708,-4.774590775174035,0.18640393243452014,3.6484506695861754,2.965803502378237,1.4943435348829794,-2.771610143124555,-2.9892679401836855,4.982592420564826,0.33010882404405884
2.42446717330128,2.9527445846918967,-3.2101152050394544,-0.958163377015671,-3.871381096249488,-0.48773571733624266,0.13388045313431007,-0.14503724097973425,0.2449981131532546,3.5117229906821823,-4.514268447258863,-4.508395946522746,-3.199158990370607,-1.0948505509002677,2.1369928519372925,4.1967235955452935,-0.19579033247848177,2.5671523587928338,-3.146465189932604,-1.9301118954035306
4.975725119650805,1.6833431606453502,-3.3979616360488523,3.30262810184999,-4.2219318947341105,-0.12466541321433233,2.027199879716987,-2.941878345896819,-4.028518235619257,-3.1863763126823565,4.989653040405248,-0.39013142928601496,1.6744748882058111,-4.437555823885003,-0.19373369572249466,-0.10454304894410793,-1.0155754147626812,3.402333148117865,-2.8904296520929855,-1.0578011760127732
-1.9133738584291877,0.6626778433444453,1.947280628921419,0.7491866171872283,1.9386432597136318,4.937484666280568,3.3825848205062954,4.584834575973131,2.3056053919733994,0.289932386931568,1.1547803283507738,0.9522407205322985,-4.366048820763107,0.10061321702273673,-1.3602343825541796,2.446999464447593,-1.2474205024072886,0.12963069116603698,-1.1123106055976253,1.103870190502601
-0.3863487322778498,2.5011322253375283,4.343075979873728,-4.19496885344561,3.2490244839324873,1.6989390174623287,2.716142374225111,3.680587483771733,0.7173167657954513,-1.9388391331483028,-0.9794862744221691,-0.12095836908704172,-4.838105786357205,3.1105672120984345,-3.040335486120081,1.647007709574229,-0.966773806084797,2.751733167577494,2.292815028760921,3.1939482252454283
2.0027993588521706,1.5465382972274089,3.2618655089536013,1.9286326888243188,4.815919372415568,2.7904862902515557,-1.906315832747834,1.882822461151516,-1.3137557793871886,3.3730262270047966,0.45025953816330766,-2.482213971137014,2.4661463174996525,2.995030099839423,3.2913841881020804,-4.9161949155422064,-0.2979601801271299,0.4057546850565501,1.921624960611287,2.1999480256643897
-0.24027165799513384,1.242133009444374,1.733415846613406,-4.741513634765892,1.266423094325889,4.752960441738724,0.9934155672359202,-4.725553769732045,3.126999949777238,-0.7275830870895241,-0.22513609733213436,-2.0141794174360896,0.07429969784981871,4.627651389121791,3.9551925121813962,0.36001486674249783,-1.7973809905354732,-4.387783394725171,-2.0011822556509227,-2.8190530952203554
-2.936407656831517,3.6081522143225584,1.8712525829096176,-2.4440127637386984,4.1888515293570165,-1.1306077076742231,1.2192769555394998,4.906039058678916,-3.701829766486416,3.6136160576316705,-1.44534793132385,-0.7492011597586643,-3.157890530079631,-2.6262855879190963,-0.30986440669253223,2.125847504346593,0.8710982969820602,-1.8554156705977172,3.74273616171166,4.070388357536318
-2.586202301661453,3.949560784593521,-0.3635487178313781,2.458662448860803,1.2200861668184473,1.6075608740094651,4.914047416821601,0.9893463432153995,-2.604155259645598,1.2038070383341015,4.765736540612176,1.0483340808890258,1.020913940549672,4.9634664786259215,-1.1860131682885573,-4.320116780840113,3.1091110547332512,-3.599446851020446,1.8902467478283045,-2.4723191722398568
3.9702909841685408,0.5214083448325404,1.4947783104389645,-2.0346433154890393,-3.7240706275525643,0.9561210888452667,-3.25843019970349,-2.1576096481988696,-0.4544403362212366,4.42941038231552,0.2980074039797076,3.211179380533972,4.448697414030493,4.784714639914858,-4.468937529387579,1.6628650390172792,-2.2061279006913077,-2.259230537037191,2.3803412533034845,-3.8984437502550766
-2.484380425133649,-3.507516787515018,3.2977285727995955,2.863807730618345,-2.2033514384652904,4.274120990264892,-2.05700817691386,-4.290915952847978,4.3465377093834405,-0.8644714811217016,-0.37267663884230373,3.265590606175346,-0.21718333030202075,1.3651856742078392,3.0975266768783456,-2.605843639139697,2.726707938413618,1.5255749317843392,-3.128944553382346,1.5486349992848991
-4.435708904267789,1.5618169851889228,0.512598081521837,2.1400196428311293,4.60396076347941,3.676929472755093,-3.2444982528048385,-3.8433320420592447,-3.408610188026822,0.31337951425935007,0.05507230012915887,1.880735948114638,1.539045314226211,3.3945083282946804,0.1794508063639917,1.1007233258284588,-1.4957534828155978,-4.767321050744412,0.9177339741774704,3.9391399864145207
3.0146005131803317,-4.92039801717844,-2.0954742041858365,-3.6600399781490918,2.6643166318082674,0.027736894762528053,-0.5898998747852158,0.39337460992804907,3.7409351194924305,3.595387030911791,4.921054271983847,1.9602558181321994,1.3072518820537216,3.348733111148915,2.4985622839068515,3.090699180400726,-4.455996433910765,-4.992987946673571,-4.310999499942743,0.7304352820093483
3.7169312495000337,-2.699098689992927,1.9812494700580219,-4.987014490694335,0.9295460411119763,-3.3500211834541354,-2.0426219082791275,0.6957869586501886,0.892118780569576,0.32867952919718224,-3.498935418208906,-4.701463159617701,1.4171790162643383,-2.460282729514058,-1.9328353405424732,-3.0435584476235427,2.763895067811549,-0.24731965958511104,2.9814466896531666,-4.040998134278986
-4.910524648015306,-1.5372378980607442,-2.123707649996329,-0.4644717258629969,-3.6523045807337375,-1.8971340965728296,2.459534906439038,-4.123232624162939,-2.220380021253656,3.209638066526008,3.6222396358083166,4.564813851382878,-4.001160764354697,-0.7713787255057722,-4.191908197373236,0.254358941273618,4.936357740792943,-2.0419353711358506,1.443616995065784,-0.12318566785490237
-0.11352733318819741,-3.5289713118796016,-1.8338500825011517,2.591153086254093,0.8582057489784258,4.6398108492577155,1.9760470939931443,-3.506307865059243,0.6987904883703369,-3.812484414451222,3.4130113545654712,0.7814327964230285,-1.979694326182424,-0.8995374062755603,0.60825673387387,-4.3135741599182245,-0.4214134100476228,-3.9146363655038376,-0.2122866568313393,3.426033911193537
1.8937140891457735,4.421697612839008,2.8360286266265424,2.541479058109518,0.3968097945803182,-3.6139110235404077,-3.7256805162585542,3.517083237627931,2.2350232717509124,4.097532805968342,-1.3677472754291213,2.64886860233152,-0.42237747344896626,-4.555702344059355,-3.755361721324313,-0.12878312379216084,-3.998862630437909,3.7886690027682466,0.25455450702105686,1.413796363156207
3.9041228696142323,1.2660613607610642,0.6560704061380811,2.9364368967291297,-1.6341287361213137,4.7194017344373975,4.520089357964858,-2.2052299347731648,-1.1492207748506438,4.9721228491382075,-4.3284440094323156,-2.0036198275307715,-4.317965304250016,2.769061630074436,-1.5795269698832675,-0.5482106179831696,-2.500798853007554,-3.6165748600544108,-3.902413241416826,-1.358322185695458
3.3445401026277217,-4.1713611830323,-4.335366225621465,3.8366246109989763,-3.559467592449402,-4.667657732852247,4.560853816557234,-0.3178681492195681,-1.600986791921137,1.5029609201040444,1.8124981173277082,4.23725199798573,1.3048418232234562,-4.060257439314869,-1.73739312198667,0.0927184152566598,3.246579799415551,-2.029046719617864,4.297553491876375,1.488607310336266
-4.723627289721397,-2.9214224594245377,0.6237168793249559,-0.6796411876768111,4.006690049692438,-4.101427244265918,-3.073602681666402,0.18388836571266864,3.384661938266998,-0.4208079327239851,0.7665904265393806,3.9818252072416165,-3.426376384421233,-1.7628934335313664,-0.24071448846438326,-1.7357258478993698,0.18632207016755586,4.736958213627306,-2.155918531387093,-0.006473411029842779
-4.83743375873281,1.1519462769267887,-2.5242734206086888,-0.6231762216857684,-0.34734801581510943,4.155105644169295,-4.507101890409546,-1.3483562761674928,2.6881394349043752,-4.3982219313664155,4.69596456095015,-3.632062207366147,4.634929814622161,-2.070844154110752,-2.825315119745992,-2.392526047216431,-2.9664204048182423,-0.4781733078158732,-1.2430226180966413,3.8549085293431347
-4.320558742169287,-1.272682598532044,1.2783870905268957,-3.5189985771607,3.620499748887397,-3.7969709622017644,0.014725453303721991,-1.561145144889279,3.477430962981341,-1.171038001913188,0.9317602896454424,-0.8760006454809597,-1.1392266623137894,-1.3087269274037139,-0.06371095693774897,-0.0844340678939055,0.5155911791884993,0.09572472969964974,-2.688154481908768,-4.689133953078966
3.3804163984114126,4.372773276624123,1.6347200696255557,-1.6918542789780138,-0.9756537781795007,0.9533966424569389,3.7030275842721814,0.4592383683252823,-0.8859672291799932,-1.629173433557754,-0.6004914401361532,-0.9641202457745797,-1.5907884126436085,-1.2606948294082394,4.725904733240297,1.9939684533380557,0.776848024935779,1.4213054394575604,-3.6412836887808933,-1.9573412871694225
-4.826056820773975,-0.15699086360517,-1.907035510672232,0.03308212542692068,-4.922744812899456,-1.6854553756778778,1.20031503734406,-3.8634468552973127,1.6969083178651525,1.0793576835908256,-1.3203600328846985,-1.6318567163273743,-2.4438013720599376,-4.885551851371025,2.847710402266502,1.752838336307228,3.432787837332196,-3.219362121673141,-0.4780755301095807,2.1731049158108977
-1.4070067460703086,2.9375448330924536,-4.6981269241221,-0.03310301008017369,4.068632687068426,4.7645035389906845,0.0026492268836211252,4.70561095717472,-4.207403685684037,-3.9336027696933953,2.666588461894399,-1.4618873205251255,-0.33312533976038594,-0.08240734374990666,-3.7064728692512032,-2.593118735408444,4.562939564806776,-1.4866212468860658,3.8615509243785713,2.50021438699647
-0.1237045101671912,1.5879227181246875,2.5781810345822667,1.0487610540739105,1.6565671512447917,-4.174900158945871,-0.4419599922880906,-2.312998815631073,3.9457660224469677,-4.2345200468767175,-2.635384283608623,3.361794441923978,-0.6794507959652609,-4.293651868701388,4.00357781306117,4.9212819193741915,-4.666822372359793,-3.6372519345524976,-4.593956898125551,0.3185547942590583
-2.5918378425227155,4.644505616536556,3.99348703310306,-4.0733776972688815,3.2373841862201154,0.38874245421925835,-2.49713725740744,-2.7293638497107753,1.6780423884771931,-2.538628853013765,3.235222693716967,-2.5134604312564153,0.7491088737952492,-2.138208866656204,1.8501661970079617,-1.1837723306593926,3.2066529568221966,-1.3191389391495156,1.4053434099059148,2.8512586515829206
4.757987389373371,-2.865622602066447,2.897982912696536,-0.6722191503017454,-3.7474335729820814,-4.867506843255384,0.2122227681723423,2.7565581250139948,-3.7362876106855305,-0.2551515776351838,-1.5399133886751386,-3.8852040847912437,2.680006995993365,-3.1010690535460177,1.2523575037106784,-0.06068316362331405,1.2099947640680089,0.80734833107309,2.66479392936147,-3.8565697227720457
4.215385085882913,-2.7421567459873315,1.782591475063132,3.620344393524144,-0.488543394690816,-0.2842941986829475,4.976116071778305,4.397579258308964,-4.128358185788693,-2.151954007216429,-1.6840438551065944,-1.6104564114399684,-3.8223301212725165,-2.6206855394284574,-3.162005313160721,1.414685025366774,-4.238123598104938,-4.055443861335174,2.9981485946689173,3.7579981880958684
-3.9154402340726935,-3.811931715555011,0.5016036987606798,0.18976494642016206,-0.1998963804144962,4.2906008920326695,-3.399986113129521,-0.32573940200063767,-0.5198938486787199,4.377383759948014,0.9181884128528042,-0.7383413942699395,-3.8171844404067343,-4.360541904331227,-3.0634708666291885,4.405763173443651,1.7964815057586305,-0.3044738053477918,4.387638214933425,-1.4699983598867385
4.116332831254336,-2.6573461986155564,-0.956424983485932,-3.621750386688683,-3.8215562283629536,-0.6604147440868724,4.123723682426473,2.1732008982888287,0.113906344620335,-0.20301217682603312,-0.9476567040959871,0.14569070224755265,-4.734771151833419,-0.5744272740485385,-3.010807419045902,0.5092507580900314,1.4552943837388206,4.932627444752596,3.658948822994347,0.3958554797395397
2.1498475735398426,-1.1481577153508238,4.499189039574041,2.2203835962925833,-3.6900941167279244,4.253418978770609,-2.90020453381747,4.358080626775125,4.247572865391838,2.3287257010544815,1.2381181595068895,-2.767688095453586,-0.5900524270225436,0.11817929929355842,1.8748028786645303,-0.359458241602427,-1.3698427370031894,0.07617958454972218,-3.869734699927693,2.0088664583198943
-4.063037507465433,-2.996309283622796,0.20805812082011244,-4.734398281845365,4.803612713246743,3.7756794908806572,-3.420880702580408,0.9256074089226267,0.30881198343210947,3.6730269363557397,-4.8598198334230895,4.141041932452991,3.508776116470976,-3.1932714267431903,-4.326969801584374,0.5272510186388892,-0.9190368226829921,4.3832024412517185,-0.4417303816956357,-0.4510924734656294
-1.9777439427335497,-0.3834685140521108,-4.088006771298039,1.0222533660636373,-2.70131420783832,4.038788188897639,1.3364276069610597,2.219512385189927,-4.002711223239205,-0.9982352723132095,0.6596455769651497,2.561152819876823,4.2684668577968505,-2.909213993672608,0.7922187143262889,2.7327830272689946,-2.88866317079928,4.798443800521548,-3.328286738903612,0.9172602795801312
-3.703128589341203,-0.8070168794534744,-3.972820030056376,0.4452701398079375,4.072596230635188,-4.157269690776694,-0.6008509444361394,4.344988919191538,2.8726070968142183,-0.5204827060586732,1.9588495937490569,-3.506978472656618,2.0610863647217563,1.2844908668020603,1.0615554301838417,4.740545639287134,-1.4625352376804157,-0.42772536730438127,4.937207397628198,-4.139251195840123
-0.7082631736782989,2.5096446444386924,4.157802654463609,-2.9201259292776314,-3.6452433841343463,-4.9858455816188165,-2.9394507385293793,4.447271816938963,2.262696519338828,-3.6819960063684722,-0.3527408535077523,-4.6628783092335455,-4.168251929343578,-1.0185457359924617,0.4835756352427003,0.38632327769244323,0.20766340505855396,-3.99895928244052,0.13429417562620483,-2.677332408045707
2.0400505810395533,0.7480401613683361,2.629919003361591,-0.7091920550586606,-1.6725762639182906,-0.9024241863442048,-0.20082006066814273,3.9945578865027542,3.9198460485345006,1.7839431725403498,2.8943872142059766,1.571195493047444,4.738905974934367,4.857484692419993,-0.5102751267753085,2.914670217212258,3.777774657871536,-2.5930545023670017,-4.865448640980419,2.2012849745539675
4.122349547828662,3.2485956638061957,-2.339935948065019,-0.9387097194349501,-1.3428342217724953,-2.6804241606520223,-4.297789686205772,-0.49796661484633464,-4.7546294059174885,1.2870934748453076,0.5308207665400575,3.7679429579205976,3.190823679252743,0.008194827041323904,3.6333554811731084,1.3832676857843431,0.013224233537830088,-4.449395656334536,3.0529872397782896,-1.2815813505583318
-2.550015304345506,4.954125577061006,-2.5142501631322465,-3.985567157993253,4.226864119314843,-2.545290328530063,2.569496269551954,2.4803595195784345,-2.1429883801901477,-0.0832757554246264,3.13663204903216,2.2111715233664464,-4.480073906189577,1.8722809373814133,3.1025643128523512,-1.270216746559698,2.940906454244809,-1.5918007888265207,0.08368058633518505,0.9481037656812719
1.9043909387661184,4.083377119710272,2.2577891029706167,0.051176308966147666,2.2632361635474263,-0.08326511363272182,-3.1569958140146683,-1.8769399731754377,-2.4114127129649576,1.7299822665644644,-4.567396547625271,4.2941039609502525,4.92271813005874,-1.4572604868567933,3.1787821535679424,1.8550521049058002,0.46915517295469655,1.670576341476341,-3.95832600371833,2.3256050623658044
0.0035576309808158513,2.179949030254722,-0.08920420354232306,-0.02262725434371582,-1.0634853383720162,-3.651566207903556,2.9344512348709983,-0.1791281525331163,-3.210261969297261,2.0366996597906093,0.5728001724959082,-4.790840458561787,3.9573071993157978,3.8406618965535007,-3.729762299587244,-0.16994287049406331,-4.534286617251512,3.209854712493737,1.8888995310979588,4.9349161990399235
-2.247677558800042,2.211779666116004,0.07359628741071589,-3.5501659191481316,4.541721553922564,1.377024040548247,3.3202064211912266,-3.4300591959422886,-2.483732903233239,1.3031254059661936,1.647290410474623,4.883115455642054,2.35149234879591,-1.3854439302225963,-3.9387254914094023,-2.2485872299890355,-0.1886163749835834,4.972731831173503,-2.4438095703439116,4.8115373503368986
0.912456256426438,1.193185370433949,-2.059151502575196,2.0753502463784512,-1.7747814852644876,-3.373930688570651,-3.1688611751452322,1.1447605341006186,-2.709237697169441,-4.56159943973648,-2.414369239221028,-0.8182833792655746,1.5753237088784182,4.7056022113333,-4.414756431977996,-1.980498068670975,-2.413163581838651,2.4457529210021836,3.004959946503517,-4.948630083250053
-1.0160859400936846,0.09763324732950984,-3.30540911986665,-3.546200249210862,-3.175642589644706,4.885419911578294,4.803642603450941,-0.723425459439829,-3.676446453816307,4.501159619181632,-0.5510134907678212,4.937400277249935,-1.3362761347895153,0.15870209562040927,-4.518702769785643,-0.7736399648813128,-3.9629220669879532,-4.0836397426546185,-1.3184530642984242,-2.757652040322554
1.0551480560764972,2.1207358215699026,0.25785446915131516,0.4235087590962481,-3.2939682434158337,-2.550065168888389,4.681995962487715,-3.446708461173401,1.266890524350826,0.7460611872536855,-2.3449357312604615,-2.992206118653575,4.525653678921328,-2.770884237629212,4.79335979591195,0.5909150496194124,-0.6039185248664749,-1.9570766105007378,3.790084086093275,0.4118717203740303
4.6422801497889505,1.3919122868930032,-1.7038998222077728,2.7470668765118678,-0.5228906698906508,4.694945758855898,-2.1664699230717375,-2.516494647960798,-0.6444844167817889,-0.582806034326131,-0.8860436424659826,2.6074641825641907,-1.18921455234657,-3.7468524188926358,2.7934772911428674,2.9653715271805323,1.651135788419463,3.8375822049711275,1.5247672335125682,1.4292600298871418
3.329288868591485,2.1335636501566055,-3.7105211433810394,-0.8903519778436255,4.699107606964647,-0.47953326047892464,-3.3736635380902884,2.5887200550267266,-4.5376498261676215,1.837107430143301,3.6352027954005504,-3.5016835987069044,-0.9164109205493478,3.868571615495192,-3.552381373160168,3.2572534362459997,-3.0805402756373264,3.0204482457210453,-3.297665733572504,3.9571303373912983
-0.26679860680999834,1.1192571079038647,0.7021485241971872,4.5287173957336755,4.550783705430849,-1.5836403136993131,-4.9103695021741585,1.40808220555361,4.60104370210326,2.5022253924529902,2.809657647949681,-1.5260284217970077,-4.4729360826547575,-4.9270033833913685,2.0196650075124687,1.0429556881791227,3.569994937803628,-0.6536858101366336,2.04770816008158,0.3483698058436264
-3.763234786579388,-3.3130361853586408,4.098975981584564,3.389345355354548,-0.8077473264703192,-3.8227066135240504,3.6297179779882196,1.005890574138669,0.8566233983363913,0.37406451929542506,4.636965139598924,2.1465495837625994,-4.707604995970656,-2.896044700581974,-0.9171772530420306,3.7102534767066757,-3.573782727341484,-3.1007535051543904,-2.1935038279958334,2.6788180285724295
2.277833666991217,4.096748843790287,-4.748853172987264,-1.0721866048058248,-1.8574419014854189,-4.2439251512268905,-3.0025862787195194,-0.46023126050539,3.7109968557765143,-1.4299661789009632,0.7291503649312814,-3.7603880329990718,3.47895937785605,-4.861880098305229,-4.561664366428216,1.8685567201117168,-3.029120706016406,-0.5226299153029004,-1.2497514236823792,-1.0322400461466161
0.9934799669270546,1.9594100104103678,2.776219665477085,-3.1612932810003165,-4.084559320647809,-4.6875622171524,4.084008169685632,4.960867837308049,3.9578454678472124,1.6180252142735965,-4.9787208105398815,2.7162381853503623,4.568145298791114,-2.784442553010598,-2.573668026312739,2.031222702895854,-1.145766987777284,0.28573743447748967,-0.9892333882217876,1.982476860137914
2.020051772720234,-3.9175292458128848,3.052987061916676,1.8169137100783352,-2.384378895231722,4.395619624846169,-1.5136257901987586,-4.35186225063069,-4.904330920371692,2.6756919754452557,-3.2958579008514244,-2.828057561088792,-2.683782347377126,-0.6646469353316808,-2.226143386475364,-4.019016926298735,-0.2285238702278578,1.9287754957016539,1.2203721067578766,-3.528768098348875
-4.012475556928609,3.4218473267273772,4.168272736232236,-0.271986293779757,-3.3134230071042636,-2.7539241799387253,-2.065091518447859,0.30191605233826824,-2.088618712022105,-3.7843512549048297,-2.081723560436541,-0.06251573256662724,-0.7481804590550318,0.2502041487124975,-4.393721904673642,-3.442336181284955,-0.4778610139725412,1.177502823657976,1.4235340426128316,4.751401054607115
3.802283542613212,-0.7943590941790166,3.074301979455676,4.6594576489456685,0.7241888721351977,4.171196910083625,-2.270045447948928,2.5927042491990306,0.9276424987671099,-0.6776010686368901,-4.065810501832245,-3.5545594175814843,-4.4335626319744,3.4758053163214804,4.8589849757037396,-0.9765823643760339,0.9238934991216254,-0.7026145850421806,-1.8642661637179678,-0.18559154539712086
-1.7702655927825592,-4.4129921514588455,2.5213180987181003,-0.8780485657744297,4.500104268053365,-1.8276305422104135,4.498761330697187,-2.482528997273985,-2.2888730981630507,-3.8374708179802983,0.8759931316747549,0.16056815600352614,4.241701693798882,3.3811424413377633,2.921314783725691,1.3166191854651625,2.551987175478806,2.9807567299795465,0.22303666380820797,-2.0595137158052346
-0.8952565549955693,-2.3818600751389205,-2.757807904668555,3.8264008956674846,0.4070046231407334,2.762580736878175,-0.38668306853192735,0.6004225774083842,0.5305876017668423,3.8621022162060132,-3.3689179207514206,-3.275977688873678,-4.395158394491101,2.172819352209361,2.213424240375809,4.218799892189676,-2.5508047540654917,-4.34858370277043,1.595274142599397,1.0697511361025693
-2.238517193397423,-0.19011927814479535,0.7080530430072116,2.5036432297335782,-3.957789805595405,-1.7655864253270206,-1.3482589189688254,0.5541424173688707,-0.6986227935422402,-2.7350434060764464,1.3460603012834973,-2.5268500938187906,4.897488733502927,-0.20358066096639682,3.8922894156756644,-0.7350919449242372,4.882866272121355,-3.4019023351986526,3.064696101753171,2.1273819081772958
4.651458381232819,-1.179485332424136,2.2640947894279204,0.685143993538353,3.0396813711252193,0.16168235157582522,4.410828064933455,-0.6887347867661022,1.4726785527258208,2.8312254838511333,-3.58557925418915,1.0067193091787736,0.39860563194202747,2.1569853718740735,1.0296852521031692,-1.5272299286584348,2.6105773394038305,1.3450159731238838,2.3612124748581778,4.3462110875119
-0.5572099655846054,-2.593037513398697,-4.599430193654697,-1.078953166309888,3.5597110893377923,2.7110327230643394,-1.9712656506817465,-2.917718555518259,-4.0239590760600095,1.0273489774116555,0.26745368633169164,-4.95383859426308,0.8861727833378774,-1.535032749839647,-3.773270647499279,0.855243669523996,1.4602499524267296,1.9697466704006006,3.1993715197627566,2.881096707637348
-0.8219108831939046,2.467896775086656,-3.5776064372436633,1.9525766041226014,4.884207250959703,0.24752845921518496,-2.4697816278647804,-1.7469942600428663,-2.2481027664892874,-0.5789594789528572,3.829022577462787,1.346126621312857,-0.6340875002389899,-3.2099488299971846,3.0915999705831574,4.944481575115372,-0.14943454109309506,-2.148591936994006,-1.6903253902437436,-2.137638730554499
-0.9276712376792071,2.5151009360543064,-0.7836435037024874,3.574285047682359,4.213443182410213,2.92619753794253,2.0972229801501543,0.24726151474803704,-4.655819451365335,-3.319091595134104,1.5549172027941172,3.8739883229147,4.38791458031481,-2.7866097433349317,2.6647681016961124,1.5453273672907724,-2.5967851358674765,0.06169610642956691,4.203088851629426,-1.3467828798252146
