x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-2.8197247161081678,-1.5291914911138749,3.7699343203818696,3.0911986262550464,-2.698464027768905,1.0497633742934633,4.680449405206861,2.651706176474958,-1.661325836448004,2.6471573138185898,0.6909789372548261,-3.902784280190691,-4.856087741549172,4.254648977390719,3.1678902215952967,1.450446194447749,-2.512097257278134,-4.137766622238305,-0.5702766527531731,0.4003182593894703
-1.8315500730807033,-3.1748082750281394,0.6911403120969002,4.661523779633143,4.3094217775602655,4.614760440930958,0.47129583361238847,-4.336836981114707,2.9778868655350355,-1.02001660670707,-1.7304708668065834,0.7648740235985905,-2.967140944338556,4.142032617295127,0.2637135701671376,-3.2069736578931956,1.7385876379608085,-2.5183100684896775,-2.4661988654857643,-3.071840584339114
-0.3042304105128073,-0.3688359865317352,-4.534717557462963,-4.5911863216045905,0.3951666226356556,-1.7488995569774874,3.0706151460808258,4.153537377454169,1.3943835998470577,4.21072009160487,-4.196180513086491,4.894731848503932,-2.817340857986298,-4.254024813312677,-0.13201917930998253,4.814097090814233,2.4376868938330833,-3.9275903056515364,-2.5980599126506836,2.7981513124495736
-4.741739185768334,-1.5100748359108414,-2.0861287511426383,2.859321459884673,-4.707392884721215,0.16301502120163747,1.4901951411658345,-4.829008977163251,-3.866028254361356,-2.1026122713450066,2.630709760000208,-0.7365368399933487,2.925730004454861,-4.100869832247232,0.17029493823665565,4.646224963240158,-1.492076670676873,4.845258073585283,-3.1931231399619016,-2.2065583468298318
-0.6533948782790686,1.259363772197382,0.44795298693393804,-3.7629631347084564,2.9778266075975797,0.37893865867267085,1.308245289170065,-2.7308814832579733,3.602358348930405,-1.4076360139879798,4.862328556785384,0.046157131982765165,0.14672218792360603,-4.156727289033383,2.7329428602983343,-2.6092771992964834,-3.4790785077462365,1.5705072532706135,3.159965738586436,1.268373934212173
1.3544187161027486,1.5825794253069105,-1.4252986195817083,4.638112750884476,3.8768092260628446,-2.992706691519354,-2.271898482257824,-2.110063419069315,-3.5431644278131906,0.5819980828791582,0.2322389373858238,-1.1074191176684804,-0.4066282428380523,0.319835070540071,-3.2759830077983274,3.028136403268105,-3.8325811820955122,4.021543952878959,2.8367241322318897,-0.9657395165336133
-3.8141303001094076,-1.2836591403891786,-1.5729026435903561,2.619284559109701,2.3471459384117708,3.508138641930019,-2.210944404647347,-2.8757933115117518,-1.9774902005512818,-3.5653993057241573,-3.0450878197994147,2.9783868615771354,-2.706684217339995,-4.409869240459875,-3.0114037425673685,-1.9637783964089275,-0.8972215204052167,-2.1658539855999943,-1.0791240960091306,2.8508833355900673
-2.319494445085631,-3.8732378403544696,-0.785290090471106,2.039610672505395,2.862106089275801,-2.3796203904291513,4.8537371572975285,2.313156330675776,3.877295370489506,4.510777477747531,4.026605760318455,2.771274733870115,-0.49111389824445695,-0.5924793880882699,-0.027708090091202564,-1.195215788253062,-2.3815761670493023,3.67446758145719,-3.712264273719278,0.991543100453562
0.11198392027453075,-4.079271325321079,-4.212717142068315,2.145176218772601,4.751211739964322,-4.00220350033248,-0.3424303856710189,0.7683064044494952,2.0844980344878437,-1.2249405664264277,-0.33917207985468245,-3.6460282831960846,0.7832827442115411,-4.040660721457133,-3.296106659058029,3.759272863627448,-3.839817605077135,1.3506679528513965,0.03496987000765639,2.145589097097801
2.2211938702012795,1.2930504812954187,-0.48115493298518075,-0.598782931074032,2.139212162316965,-4.763747578312511,1.8120144652879553,0.6672306308897378,0.18295144349507986,-4.410171291966599,-1.6004903371338282,4.832745189631385,2.6043667278971636,0.8630377819825572,0.8637606600435088,-1.833155375372852,4.705458072336606,-1.5442699196820668,-2.76230604971008,-4.7728024578222925
1.2355316476695233,-3.3216355991994173,-2.603247101923535,-2.191337409977262,3.40339750163772,4.274597228052336,1.9859615283783993,-1.6139720254330605,0.3049572495292141,-4.857586013182498,2.3242001164364403,-3.7070369061124544,0.043179215934094906,-3.581795450385851,4.262003348722471,-4.710855378083145,-2.453827399720066,-1.7577400919347044,-3.4103210322537185,3.692905899423849
-0.5390619828334877,0.9250303921231122,-0.7305604921420663,4.778749994620931,4.808118450962196,4.6949750800623065,-0.37057556683090986,2.729880146769391,3.180852016387913,-1.428492053791321,2.4528128696188167,0.042213566447776074,-0.9931283266997761,-2.6815303061587286,1.4481033895039497,4.581300236243379,-3.919726251198939,-1.7514938106544604,2.908954423350302,-3.93025732079421
-0.6368470269267732,2.1582835311105395,1.702997995415652,4.900852662206185,-1.1729477985353558,-2.081791790386338,-1.1974478690272523,-4.9977080625313,-1.8458064855156024,1.5433150212057134,3.828234046685333,-4.273191224075435,-0.7583272288438794,-0.9072136949394025,-3.0852047627707435,3.0351747505853783,-1.131795246220591,-2.431229601183738,4.534756604805711,-1.3673511103067155
-4.078031232962424,-1.5157177872039762,3.2457834533425647,-1.4983461333001546,4.857749113967383,1.9859829724907954,4.956062954351493,1.835526636741034,-1.5930522782383272,2.448113582257065,-1.3888114746059848,-3.023893001617912,-0.04212230247009163,-4.3967848300933,0.1516163814803173,-1.236849086916476,1.1787517373111491,-0.21778190253678797,-4.417068979298936,-2.4281452009618096
1.1803889178522065,-3.351476506441447,-4.1623811368422565,-2.294079315390985,4.878197241497238,-2.733049825836419,-4.955860260421628,3.5764704758051025,-3.7266103593060906,-3.816714311263194,0.9395635775639075,3.336985993219475,-2.750048514515456,3.2043319678753583,4.283120349005035,-0.3589725350142725,0.6584607788649119,0.1117898704785194,-1.956462391940292,-3.3949339403031424
3.441246526550355,1.252990958235487,-3.426038290176025,-2.260371400263902,1.037708896710284,-1.7411148355998023,-0.9510462301764653,0.3821689138621345,0.9600070691473226,-2.289246428007372,4.252185935371788,-2.7760228663257083,4.371293348833188,-4.656862527788604,3.841878593436217,-0.42962076428437346,-4.178536469931284,-4.3537409158703815,-1.8071618896861743,2.6052952139904564
-4.963968774567926,-2.6358176240432956,4.109516980285964,1.863648643671313,2.33537974758823,2.39482572991664,1.1954084490909516,1.1711531186406585,3.6177458001882474,4.3816347698338465,-2.998181052873829,1.900995783678007,-2.445977893858073,-3.028520792008838,-4.162742003139619,0.4059668932556644,1.4832990978866798,-3.2746754317555,-0.827643752656261,1.4889401228180255
-2.4314530051639704,0.10830079301483408,-0.0442240595016159,1.49900487256604,-0.7272002388096208,-0.8504194376387799,-1.4748991449845272,-1.8399197953709576,-3.057340538405832,0.7345168200003958,1.6241785560072657,1.0933259466293235,-4.259099940842162,3.580045143706794,2.9490902132394243,-4.226003467652722,-3.4421530487807717,4.823396449649483,-1.0243094527804235,2.3078713879943313
3.57531479839691,3.356529824844248,2.9865137787196216,0.8504267360169004,1.369433831027064,-2.157062965291603,4.458500117868548,-2.5164473099629667,-2.048418390789509,-3.0503770632977867,2.735447083580871,1.1742397017661244,-1.5556095311250084,4.669011942989824,4.300469604940009,-3.218728655136316,1.7424301973105818,-1.831175424334734,4.653225679683526,-0.7249116562668112
4.205079373087244,-2.220444559260413,4.387829663301531,-1.944480833624004,-2.3639679414412744,0.5882184365604051,0.5622330148479708,0.8048777704199841,3.7651589571061397,-2.6438680884829227,-0.3841516267132077,-4.854490324780496,-0.7125542773380324,4.965564421445594,-0.33582034222235624,-4.511253006624214,3.1614612158590525,-1.6711685705360404,4.168580818415716,-3.1256674835856773
-4.26591317664432,-0.5509674709145562,3.0033091043978715,3.523419321634382,-2.596517708079243,-0.5820427816761917,1.0238986283031526,-4.228243033400879,1.3440941945478615,1.082537776962833,-3.627975333722595,-0.40089611630644306,2.5020811777274723,-0.7932156811395057,3.0950764892399256,-0.21849235470205564,-4.96830037728395,-4.689306573944052,4.2679378049653085,-3.1621422325618855
-0.8067376055672506,1.4284888577607457,-4.1884389676810025,0.8044714623208096,-4.272881716481988,-3.8125282169221193,0.9323893353762438,-3.554564059132036,3.010842916753983,-1.866376720512589,1.3091916819873708,0.965600096887858,1.9584746545656468,-4.943550462623699,3.746860459911657,2.1910648468571647,-1.4764276431030279,-2.1160387840190644,0.22953278548548006,2.839842635315991
3.368803462700523,1.7088748661619277,0.6723122296684512,4.597906722430938,-0.2488245908349116,-2.5037210512148933,3.715321121015897,2.7012567498945845,-1.3162215774672918,2.6567996253176904,3.2169199049352137,2.7523033659812928,4.402411260499552,-4.058041524132512,-1.0210003328524921,-0.9212239461457052,4.900185622797517,1.6837802483316278,-3.3270824662936294,1.13373682800301
1.0474802786581252,4.281115035217857,-2.5208460580442864,-3.913782425768098,-1.995759492250793,-0.2715326330200787,-3.9542328508231543,-2.94214881266939,2.4054302285264733,-3.5880215638467874,-1.3432847266355434,-1.617519705926227,0.5912932466277656,-4.576280247725766,-1.4753730958442701,0.794810801376431,-1.3656089148263666,-3.377275773785609,4.172464437938789,-3.4364994846786496
3.0241517124148913,3.1677802548336604,0.256020991303771,-2.5758482332843906,-4.228496607987085,-3.989737372845013,-2.1632528630222363,3.1560421386561526,2.2009465069606495,3.12197118581199,2.754188682573222,-1.628216286927473,1.0743226694315435,1.374649900765199,-1.7137157195087456,0.9194567614804319,-2.8280623935230027,4.605334829401254,4.496447766376159,-0.7919231179314199
-2.7668983882003166,-0.6815222412407698,2.5739729795691826,2.540343558836838,0.5533259272526241,-4.065953849247611,-1.3327488539837957,4.5241426099088535,2.5569534386125756,-1.9216023786159124,-2.792369300735833,-1.1914140180647177,-3.7369614121303747,3.8796602643014797,-3.726880161581727,-2.495129015309562,3.700294641866442,2.6651866671505804,0.7595656929508969,0.1648136256690833
-3.821758819854371,3.67941954692839,-1.5930054531622675,-3.420588278334119,3.3790563574817725,-3.8440905432121912,-1.9942990171361985,2.548796338333503,4.075255650444793,3.645797449955884,3.0668394073266096,-0.7799127155528494,-4.7573719469880995,3.8391010289584333,-4.376321671924007,2.6213057688434604,2.827387113140577,-0.045581677621473915,-0.41547967660852514,4.5491925884797535
1.7600371944051147,1.0304752792329053,-3.752487268722774,1.6807812726200542,4.413580875916802,-4.833707198577252,0.5273141125576064,1.7921842184838894,-0.4814023703933854,-1.6079486903088078,-2.313753736839687,-2.0171311362043687,-1.73519901673711,0.9361752532213323,-0.6218440466720008,1.1406486457914644,2.9292076837157524,-4.3720874319052125,-4.940352784131837,-2.8737440340196816
2.568088694784877,-2.9806569437650072,3.8095928120741824,3.3977758434688337,-4.051032282308265,1.9082454858601405,-1.502233414590679,-2.9072191971926165,4.153273261867778,-3.247179452394793,3.8378376215968615,-1.5978905591416521,0.28482138570295223,-3.5694053112791098,-4.619181115612743,-2.4687981913728265,1.562085640536976,1.3361214080473758,-0.8216432902798507,1.5680838974994513
2.9424504505341744,-3.0658209112507704,1.0867375791122447,-4.093058924406588,3.9633952798240344,-1.131822223313895,-1.551412712476976,-3.2814163539536017,-2.627665885493325,-0.278052564907056,-2.929613189859655,-3.75257666381151,1.0753792550229138,-0.27999003069033357,-4.369016394552297,1.77142486824442,-3.56504594166607,1.4666343803639492,0.9950738392303169,-4.4028845732411455
4.117879361686416,1.8887401641581745,-2.5331840118064246,-3.944686556447367,4.211875149159333,-1.487050549498718,4.563633432486265,1.4712954613422715,-3.3932767837245765,-0.4388554832772238,-0.17589224786638447,1.9172055744338046,-4.780489353022408,-2.054853915435215,0.9961482487411768,-1.0632704000595266,-3.2653861900451746,-2.9714549835205513,0.46892777165244315,-3.0785537884067216
-3.6632219177704703,-2.413074819309615,-0.36467805577282064,4.26083013968495,0.24939485471386824,0.6542325577046038,4.290385000880214,2.764186499050264,2.3794465593248004,-0.5040395989545408,1.6470903762074176,2.642014415597588,2.898031694034948,2.224555858776382,4.309273241680993,-4.754370862693312,4.585124010908746,0.5911064605956904,1.4762373324698874,1.8117795309084919
4.599034632040038,2.0187527595937915,-3.9273779823032555,4.525348082751959,0.9232292498557984,1.4878018988149417,-1.0986025368156778,-4.896723004428125,-0.9389506430374608,-4.523170650482783,3.5840854134048534,4.566498267542855,2.182882029331898,2.299804945178842,-4.50245278662269,0.3071846768833133,1.1544250758662722,-4.1869699589375164,-1.0367450794241133,-3.7249119709436913
-1.1949830280938825,1.2230666399578958,-1.972076274337632,4.9658526802984895,2.2540689673803573,-1.6185761156580174,0.1370072179883035,2.287645291827144,4.5626456076453294,2.4242122691237045,-4.914699870427535,-1.9512103519157327,-0.38997744525693623,4.865401861261963,3.6667454853080823,1.4753366576441067,-0.1358639490979936,3.500833036178255,3.3893792197905483,-1.7125897172974236
-0.7904935599781959,1.5034768180353817,-2.9312167357760877,2.3942685575729383,0.0232724869514902,1.726416610370216,-2.8276783972399433,3.6231664720490144,-1.841339288945603,-3.295082399216167,3.3796422892318816,2.0722807976811755,1.7941698171596556,-2.0497261918247767,2.530425671896773,2.6479048940336565,2.052904354527004,-0.9922105170368987,1.426340425340892,4.136903782653118
0.1523862237374951,-4.6917924403267115,-3.4204881152974203,-2.554186345770437,-1.2458676154710213,0.5093830724077799,-4.295678494618197,-4.51652883059195,0.8060948979619571,-4.710112225675257,-2.701221563327688,3.977096561767908,4.610687748452232,-3.3695245194176593,-1.3498923502331115,1.332973979524401,2.4658148874748465,4.9621495654194465,4.714969352939249,2.61833390174539
-0.7091544993760488,4.751516179129478,1.11389801771585,-4.812699802007164,2.6073256970656242,-4.0590740336944044,2.7096551955006474,0.873278926061559,-4.103918133802759,-2.596395080053334,-2.43132465763028,2.637629598273862,-4.472710034795362,-4.118945093702466,-0.6148173487314388,-2.712762789089143,-0.8215025334681023,-1.3819128194235457,2.5709463587489587,1.3255776984241194
-2.2665374675284067,-4.484968212566628,1.9375642726358393,2.4070869730031896,4.952431396391248,1.6599194254861072,0.05981454220897753,-1.515032173229867,4.767176933508573,-0.3430716000487788,-0.8417324655962837,4.103740014661801,3.3584180939531922,3.9893955985290717,3.6434684822450762,2.39884684456916,-1.8717756478948262,-0.5682377418956106,-4.754706628200855,0.39414009736852407
-2.321981247881124,2.8324813456457507,-0.12265802729120256,4.957460472316695,0.2602060644856916,-4.784723543145294,-3.9349738031132135,-0.4140473118270602,-2.7561619255287417,1.3676044250599348,1.8416823226060703,-0.7925258547016583,-2.146064538134766,4.577724431817277,0.5961893786802177,0.03920958342493819,-1.8939220378559667,-4.3019772568550145,-2.3517050190178383,-1.6297966578513519
-3.888038771322206,0.2764567388078385,-3.693588670179482,0.32549062314524146,-1.207822875067471,-0.051124087326917866,4.70553010516374,-3.6081770882389206,-4.313240013214359,3.1956541400937972,0.08619095117834075,1.0586778542853095,-4.9136856731776515,3.7927479615155377,-4.981509847455947,1.4343909535365675,-3.252801474703034,3.1766252345929953,0.8077421615443381,0.28028969971738604
-0.7562355005179109,-4.179781206134018,-4.07530228620752,4.7181095834316285,3.7693355933268595,-3.774352838463771,3.1311519651383612,-1.9358133505636506,1.7601251765597485,-0.2706398820290916,1.4059347617181785,-0.499515925393478,0.35100663165248847,-4.839361666396689,0.7833816730824674,-1.5575346325247863,0.7878039116562698,-1.523875826366616,-1.8726930023763124,-4.245573347802886
-3.2732371241229874,4.575543290603708,0.8521156491102033,-0.6942381071868784,1.976835997852322,0.6596153397055948,4.462063677148272,3.191781512936444,3.4374233041811095,-0.33688806770613056,-2.6232227038258777,3.5394628482969175,0.18800440527806117,0.10442143231831569,4.353871221373463,-4.19595543623671,4.343556742793094,4.437005696026242,-2.41403260106579,1.880675368742878
-4.755560217377024,-4.898993886125292,-2.281103544399219,-2.046802702273151,2.7146396553780248,-2.5713259734046683,-4.441278571908729,1.3809287211090329,0.5360843964100894,1.7143480266961753,1.0527027073617736,1.7475625846743448,-4.829132645898784,3.2693043625485494,-0.6310717160019861,0.25836810023147905,-4.008753364724069,2.483588530801944,-1.864531220787049,-4.132572118785371
-1.761286003892053,-1.225034977682939,0.5314166857623404,-1.4611830387713027,-4.00615291571659,-2.631116106076588,0.3474240478820647,3.710554827365481,-2.6667566217775933,3.1903731289483765,2.460123397060025,-1.1602663845483683,-2.6509746038780704,1.1441775254849418,-1.5387026856112644,-1.3145416466721405,4.566302446862286,4.916129586696364,-2.7222020355338232,3.0324393264431055
1.4233751398531815,-3.3914599585476184,-2.872713527945846,1.8597064387013882,1.0992889743330192,-1.56595180519425,-2.2766402806083272,-3.2197862074590122,1.7460574391156634,0.9272952977042994,0.5878646931203138,0.3478418240657932,-4.407951038265088,1.315440161773763,4.139557148529313,-4.695421398125814,3.159134246069595,2.015929844208837,-0.5509651154968616,2.6372913497883586
-4.359876642411331,2.5121783214993476,1.014063403943429,-4.07045581592151,-1.5766016965865441,3.8047534865721246,3.0152223430786513,-4.748993179631845,-4.5280923489716844,-4.246894667714029,3.944268506583274,0.0894165626669432,2.112239378054447,-1.524973179050206,4.202009697536461,0.07762689070700102,4.915213794511805,-3.944509962754947,0.8891096902215656,-4.411083430672299
1.8121670673253787,0.6231712951431048,-0.8029779787749058,-2.945897627984972,-0.5800386599370411,0.06063991608493069,-0.9971371071892934,-1.9588612546597957,3.5542094588360733,1.9530183497567668,1.9447517368088976,4.660589888681066,2.2915372781507637,-0.47981157397085283,3.8647143451978785,2.3523750280482254,2.7783540260282944,4.064333975912863,0.12992777332742556,-4.620952262033513
-1.2231052902018584,4.45031485596283,-0.3398969478227656,3.2994422317867294,-1.7305693604718213,-3.5674132201195277,3.041805427718856,-4.744847248536783,-0.6686457645962527,0.11649096573212248,-4.82011925208557,-1.9095305131374585,-1.5698348930327861,2.2902231395023946,-0.7288741722610146,-3.045154938411272,4.377624670440953,3.1644415622354938,2.005258215852032,-0.7072424589007937
-4.0122604315539405,-1.3574915274824653,2.472354744610338,2.588419496779193,3.405979676429121,-3.802300047851807,-0.8973705477418772,4.616056890250011,0.2835246596177612,-4.719178243802688,-2.619335690308226,-0.6737813915834288,-2.782346795382567,-0.9387195773105033,2.7746420803795004,2.8342215435701537,-2.4906409995467804,-1.7178296087317424,-3.453029818235154,2.1575769467450323
-0.4077556661982351,-4.685446131213863,-1.6017240515952338,1.3081181828401798,1.0146860905301889,3.0512262603371063,2.9168865961758126,-4.022053128153631,-4.974488719221974,-1.113363350371693,-2.464891998832584,-0.5074993355378252,2.11878253962767,-3.7731843778202867,-2.230258907905611,0.07479233939613916,2.722046165918277,2.3601891567240987,4.398482915209129,2.4225557758749545
-2.112487948276463,4.9528793132765685,3.8362835667496196,-1.5952312947792073,3.257936078510008,-0.11940466961792762,-4.0572048762161215,2.8726171107698493,-2.3900795262317387,2.599013581910114,4.6230689279191175,-2.2398337569537934,-2.0134122451837477,-1.533690021821264,-0.2975123996439244,2.103679885353733,4.664149005558418,0.25622130166866963,-2.434462729063282,3.202474247287313
-3.9140083707446696,4.87878866858129,-4.689141931448909,-2.913195569903105,-0.342007612523723,1.6202976515410539,4.343128113356972,1.311007746998671,-3.2265374060145895,-4.591638955873479,3.559081650080488,4.484871655198042,0.6341058172350822,-3.9437559421981154,3.833667589221484,-2.4822825364280856,-0.7818104936302372,-1.1408017009564961,0.3267457207953486,-4.399816150826161
-0.8108383924031273,2.638056382816192,4.6558059441586686,2.933287874323547,1.682371980461391,0.5579682651153819,-0.32847670877894775,3.735637007900662,0.5519974373246903,0.7997367761195884,2.398250870147632,2.06471469745882,-3.0507917599768195,-2.122760900339083,-3.923212753842162,-1.5120492182251728,-2.3055193161731244,-3.897450402479325,4.106091174818534,4.175914094074608
-1.4834283220987485,2.798235042781446,4.660985808485574,-1.6034409488835872,-1.129806814993926,4.618921797941258,2.7009867793021094,-0.5898511229366115,-2.0880782733004577,-1.5239374337261493,0.7499768564764935,1.895062721445485,0.5050159753879635,1.5229523588311444,4.126445805201909,-3.4534886202286295,2.5183183465108456,-1.5690980858921955,-1.7508608335800901,1.6929413714738706
4.935706073625166,-3.7573178994168126,-2.8820936950058664,2.3962426936424155,-4.860644029547764,-4.897413051572727,0.31112276113664983,-0.508440371292548,1.777875839721438,-2.692143760996008,0.6180468884526586,-3.963144113092068,4.498318660357736,2.935566913912454,0.635975318050833,-2.1733628481846914,-3.545609047688779,-0.2625899802207643,-3.341487082929881,-3.56030435402933
-1.6509334723217144,0.6863242172425332,-0.24675387422681982,1.5385160835520022,3.004854002855957,2.099400217514214,-2.8304369806365193,3.9337627066170118,-4.834177873196734,0.3903406631693418,-2.2298073008310455,1.7936828712220727,-3.3560188080894005,1.0449847017137373,-1.6908663535162338,2.943122660450765,4.18932619720708,3.36576297920951,-3.6486472857184307,-2.0895609174140417
-3.4379790908364294,4.0925812223252365,3.076664968799946,-4.326270701601633,3.6786769382763413,-1.0352984320672314,0.2650241665491082,3.174948368409691,0.867813792964852,-1.3338902467064502,-4.303717309430983,-4.293998062074921,-1.982198019744783,-1.854776647990457,-4.053711049157534,-0.37440538605042306,4.56006102493517,4.032167386404005,1.9737744095901766,0.43242737045148694
4.63432981987636,-0.4534057354472978,-2.3030708562345503,0.5354790666176292,-0.721376225946571,3.364173607240012,0.8032690301886909,2.4451459818169194,3.015088687129907,-2.6773543660063455,-3.204215839396674,-4.063972189518507,-2.848346311650557,3.6388358862196384,-4.399974297959107,-1.6659535740836624,-2.8330880002824093,-4.504566062290736,1.1424182630226332,1.400818845605512
-0.25995755350200334,3.4398022504671317,4.740654004545876,-2.3549946699902606,-1.3619919130957703,-4.1833218042636275,2.924768728171464,-3.2490574894219564,0.3388305769621178,-2.1675510795152735,-2.281804737308515,0.3857405935099676,-0.04522008059244609,2.383488970748785,-4.9346659753700255,-0.43075861217260947,-3.4270324174179683,-1.9943133979094494,-4.5665778025137955,0.9630025931922601
-3.5668201759153035,2.8936556783712213,-4.313052689289425,0.8980783418054354,-4.7938298842085025,-4.932658846948496,1.1024355982445,0.36129383915918645,0.9013544447357802,3.572857033066011,-0.11998666894752752,3.058164142681843,-4.878594488854104,-2.041161921535148,-2.365447170175911,1.6884098727286654,1.5445751229838773,1.3572378293204501,2.291005981346111,4.803007317937947
-0.26926545730171547,-0.9157829751491091,1.1478138145521077,3.57067705290158,-4.162618659790228,-0.39148288883305504,1.863926989752617,-0.9565089786876735,-1.740803307440447,2.1206349721301034,-1.5918791161562513,2.1067530909337364,1.4361480909161441,0.7925659498404443,0.45786838008259334,-2.8792320398516162,0.052322048346531425,4.694324479016927,-4.180153268429839,3.1316191949984677
4.825626163873004,2.5681431853447503,4.729564683105055,-3.180580603080802,3.5086860116912693,3.585191918839424,-1.369517673583578,-1.8051601831090802,3.902082331622127,-2.0548864028943044,-4.20628919249975,4.35171995482273,-0.8617057124057057,-2.217148518858558,2.4747749407059105,0.57673253447566,-4.2021318186548395,3.508286871534983,4.155211161563219,-0.5916242047239058
2.723381226669276,-3.3622163198685966,1.101391581214612,-3.9499162852974026,-0.6284125157032259,-1.3255458691345035,4.077863247888638,-3.379267995600926,3.4916054951039186,2.5105923759909423,-2.5680272540976596,-4.3744503824683925,1.4220618261627909,2.88589261102853,0.535171335884824,-1.3659376104786607,2.2609522882025974,3.2052148520668666,-4.0640592050951305,-0.09597333735296498
1.9607980388656987,-2.180690688494277,-0.6334800780972767,4.799055706188865,0.14303525150292007,-3.8857806923320313,2.936330408140715,4.109795257152921,-3.3315968397880544,-3.7603683374808057,-3.759089730648326,-4.9554151511643205,2.65929127177205,2.003251123693362,2.6069389818577884,-1.3356852877465162,3.673884822414422,-0.9410728648915629,-1.7394255997960917,1.6384085708552565
3.535618749853617,4.973960791833736,1.4517576128848555,-1.281491924761153,3.470606358038701,-4.669891734017671,4.277368842318944,3.8924639165060615,-2.258070024569923,-3.0663528799881776,0.2952672369434719,3.191486706898093,-0.3459645878176465,-4.675390864325225,0.7225157807548772,-0.3970060444997241,1.5235310355007234,-0.09623049958201513,-0.339796332862333,-2.974585122409818
-4.579725464881518,-1.7009242775955418,3.343892928490259,-4.254419286639063,-2.7340772762520653,-2.7726726098134242,1.3803087216977286,0.3659640609549788,1.0599036849870158,3.713489771023731,-3.3241926207355776,4.294727843318604,-2.8915265148302747,2.2101462333767525,-4.096315620383475,-2.790897262620458,1.7628427710601393,3.0967506964334603,-4.351915176046039,-3.8605073472639244
-2.040386033689934,-3.2381616947542224,4.244883225602717,4.1555974994762686,-0.006022901814340287,4.125292984317154,3.8518128338803876,2.9548367419614587,3.457856083410567,-2.2384916111582487,-0.48905091360935415,-4.139756252254318,0.4308101478947757,-2.5875514496995224,-4.191976604426719,-2.304785676116941,-3.138773671565187,1.5872277132485566,3.380314431808161,-4.556868576260214
-2.956176701629167,0.6662066211124849,-3.922454758689482,-1.3397092323936262,-3.7956959912592456,-2.8710521711373427,2.485739632236222,3.985300550839826,3.6980586366702255,3.169627176481166,-1.014170672585105,-4.545291914455815,0.017934679212573634,-4.847266757008327,-3.611796033267066,-0.21391748796774213,-0.5552417280706639,2.651770031233209,-3.84495748819764,-0.22354832447542528
1.3738787629600857,1.4881813946646822,0.6294780376707001,3.7391669157087293,-1.5078738138408072,1.305447375127569,-4.3123240738304744,0.829165104797374,-1.659790818665892,4.014110949518672,-2.967658845279809,2.2875936448639758,-4.230329370262961,1.6842314482198084,4.67074734519109,2.5754454431130878,4.571223105622224,3.811933718643763,0.8222999548732641,-2.8341433322642597
1.501884387165128,-4.5102728357330255,3.786614913472974,-2.4322044669228693,3.324446976665641,-1.4189803634021785,1.786265734462762,3.731794243420893,-1.994033494256012,-1.103328070403136,-2.643878599993557,-2.2991444123308638,1.1468871062123558,0.5529252016944621,-1.0668601836793759,-3.008142629821448,-3.876960347430331,0.813101396932991,0.40209457028981266,3.3085933713190734
2.8926869931864445,4.33668347707623,2.8003761762836623,-3.733799243390374,2.1497294093123696,2.6046544134867053,4.257440372701639,-2.9491456555703452,4.79699167633702,-0.9035825297811897,-1.1018667675031937,2.6749461219404056,-4.6334245149683,-1.4928031963732153,2.666346396806194,-2.6513756284466865,2.984910680039045,1.0042085829923213,3.725769526973652,-4.688854318314865
4.539227452235814,-3.777753898398986,0.39445262730561303,1.0762513170238037,4.049026353761992,4.429427637260202,-1.009084158789812,0.9045393386013654,-1.839302247203498,0.8928482044409023,-4.201230426303323,0.4015090489970641,-0.5301515391764795,1.2788185523119964,0.4217990341323059,-0.6384768477128198,4.776618367300696,-2.183244697545133,-1.9345386825504485,-2.39672827673016
4.196832954040053,-3.4031425003403686,-2.7053752731077103,0.18546185107198632,-3.3723940231900027,-4.756538241458426,-2.3438807953301186,-2.504666062587889,0.7505187207353528,-1.8439755428213123,2.771664439293069,3.0966953991444655,-0.935945949494398,-4.723633999823417,1.4583313242255933,3.764382134335362,1.0997338710601365,0.8728607451527237,3.438975357582649,-4.67976791830697
-3.5501006899119987,2.708487287324335,4.379304310917377,-2.683550957207038,4.127751204836448,4.353571082939123,-0.965052059130203,3.4638776601756067,-0.4265295973750911,-0.3032645007000889,3.8610849830938143,0.6607036336759498,-0.5774646029480488,0.47264867827811496,-3.9361536119833445,-2.0185699470729763,-2.2723752712441363,-0.5480313465088908,-4.531369733686305,4.326545527501899
2.9345709505981112,3.78594354974647,3.4665345458779164,-1.1935775239896174,-4.289665027264459,4.857108715776041,0.5934868258513575,-0.9660350985151203,0.38035416180644255,3.947263251944573,4.1858064840257025,-3.2776819771525734,0.5793617791134063,4.583785859992082,-0.17327225300076154,3.4215227245817985,-0.2224204665607683,-2.8483648925651255,1.8735371583181006,-4.5454238287079
1.2338709909777537,-3.774920737696496,2.681726690192498,-0.6039237882007527,-1.106037458926206,-0.5895829665320029,-0.4888002919089791,0.9229898346708252,-2.282846572322448,-3.28608799307411,0.2874445587987786,-0.4924207458253358,-4.132652142461666,0.19171181464624532,2.559862263355358,-0.3398593379439916,-0.30815873193706533,-4.579372080874624,1.764945258928929,-4.732875478689407
