x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
1.972210789428014,-4.261459442199857,-2.1917342498990697,4.6782564952808965,1.7207074377571985,-4.459387039758995,-0.27608476510916447,3.8945078663957133,-1.9112427707167736,3.7518974418797963,1.1729854006968292,-4.605056854970632,3.415012404347088,-2.489979806185289,2.097837153819685,0.13399321942032394,-3.5203257768014993,2.8866879916077703,2.2585347482520923,4.112949267315649
1.0354305264743235,-2.270534377032374,-0.8248170926929959,0.25781904297092506,1.5111513860149737,2.322073804284069,3.9745629756049468,1.861869919811645,4.881249584572323,4.255852131326419,2.254125970566685,-1.0494050990078958,-0.1348977491336818,-4.979769655378781,-1.6069652272277435,3.2705697444557043,1.2806424701471624,4.32670871627456,-1.3532448541359439,-1.903838483009464
-0.9403370953850434,3.79063700813953,3.519487230309231,-4.050290058082863,4.763514059066974,2.7898020178375713,1.1482594104815682,-2.8722737604865975,2.0002143632382987,-4.073888273566796,2.5724558026260214,-3.8182071035396543,-3.7034847150749464,2.549389755938785,-0.9217840021712318,1.748083517527899,0.8690310957672578,4.863111586417265,1.9691325359594414,-2.029308727141494
4.981370282000208,-2.0693855672329766,1.257249695253904,-1.129711582971213,4.81771067297392,-2.284835540998815,0.6067646411183603,-0.8326869339463574,-4.348733346508283,-2.6103373998028863,-3.0964521492727934,2.685611531524228,0.9059774402701812,4.538926654301877,2.4681352110802592,0.38316240073802543,-4.046957504179205,2.464223954140313,-0.02521296000784723,-1.0797608865438462
-2.515516666370954,-3.7519945259844736,-1.889554847933681,-4.594719147362082,0.918033753759051,4.660510845913086,0.8297868636614494,-0.14614938892173512,0.8047922221908799,4.231307839502577,2.133806855365253,0.18446548065596335,4.44427531506693,-4.14628069585032,-4.879567618960288,3.729880383672983,-3.977534037941493,-2.9191481568800897,-1.0565271830141523,-3.2415727909290437
1.528198422495171,3.0079558691490735,4.506949855512758,-4.671381348468538,-1.4355487578177053,-3.5123852477037785,2.1029404716400784,2.735193999312334,-0.10841024375527741,0.5571067185037935,-0.39229818769315195,3.3204127645246917,1.6769836672880896,0.20088067570474966,-0.918863169348815,-0.8050101988909084,1.7591704494474687,0.536167967589293,-4.139459477195734,1.6852786448432058
-2.7166303391546482,-1.1054174363651512,0.9189858990690256,-1.8752060895195233,-0.717202907920683,-2.106366296670248,0.4947440287980909,4.377669014370378,0.04005058449306187,2.800244779916347,1.1935044785226196,-2.442717040331761,4.405370237376548,3.281788152402248,-4.388574766914908,3.5002788847334543,-3.278625310057267,-1.071920016889048,3.743097214191046,-2.0128849813203313
2.311200625657218,-2.3906263264376824,-1.6813518745775404,3.3443377583935234,4.95450564455369,4.89257643328402,4.871790800896145,-2.522476559565107,0.26322146047698336,-0.1683007454871106,3.2115253204522567,1.2132940987747336,4.080255595408005,1.6434972997267039,4.690769737837391,4.7939372643787745,-0.8093377395958656,-4.839273745644673,0.23312898929768977,4.053800023511032
1.3409576367078095,-0.9045560924598472,4.416399872253429,4.062049694070563,0.25644162860965825,-4.236096740190858,-4.455286614525039,2.6266301645648857,2.5535305608582206,3.3715849038026704,3.265061346410448,-3.0282566300759557,0.12734558127784457,1.435021502779927,-1.2820203642350658,0.9913307368949162,-0.1671265091956311,-1.5591317033522372,-3.619758113971656,0.0911478584180454
-4.07084123654674,-2.13169990015468,0.961207403343975,-1.645910782163437,1.3392108923604749,0.8415308923910629,-1.3470580785664517,-4.462198628844377,-0.8211363102520561,-2.2385027140705533,2.996745424652893,1.2097873654154636,1.6194054344848396,-0.7268920437349804,2.5468417636163725,3.1268994521414424,4.812894038154511,1.621574247387847,-4.474869705849729,-3.110720371914741
0.7932815655386394,-4.9442859896095195,-3.0576937073022883,1.4216545822477489,-2.3371706029983335,1.2714948311474092,2.419204176754608,-0.033653380542043365,-1.0269378301719478,1.4305569662732909,-2.7678342688874187,-4.875563052613918,-4.627848122236616,3.971859067280308,-4.719770002041189,2.0431294981812167,0.9402754226373222,-1.2350463912845782,1.4874998627561284,-0.5252283293025792
4.958147523406323,4.33001137429487,0.8716585758768165,0.9698134563912566,1.9441432048271645,-3.443412096932973,-0.4426916380095234,-2.6381022164538366,-4.576402554133404,-0.12991607640329939,2.930543500030998,-4.764480802261604,-0.7537134798138787,-2.5836854288380646,3.926129248859521,1.6802641173181279,2.511455941831451,2.5068608694686283,1.686560017344445,2.4010667132745986
0.8513296131704848,3.345581482536627,-4.2704856034511876,4.342770180261237,1.3472942225108087,-4.9257604625970055,-2.7337298031408204,-1.9003635063459412,3.2006173552865693,-1.4075553907093763,-1.4577244705819044,-1.2259961353758446,1.786863773159065,-3.0708374823658104,2.6907251602860356,-0.7767650823518544,0.9601382030478343,2.3197857310589765,-0.6594864481825544,4.599053300500698
0.212415320100793,4.128236673958801,1.1189000810179097,3.4058064527226826,2.404835665509885,2.5481403420835713,3.3638842761110546,3.852515430579377,-0.9234150101205003,-1.168935486356105,-2.580024786612087,0.7199992907248323,-4.882218077191444,4.892796381950536,1.709221762410694,3.992538279065359,-0.6606121256812783,-1.3417675574322843,-0.6148070324759871,-4.42599350323285
2.8211293152751598,-2.732840988983523,-4.269804100727738,-3.7176306989336134,-1.0702537903103244,-1.8837421516126431,0.4647991992964906,-1.4314670657894242,-2.0907561976726035,4.963439862137724,-3.7750331311015115,2.5325505281387963,-1.8944416448189165,2.1329671179029583,3.6515461614267295,-3.356518705487228,-4.958999856809862,-1.3102833873932762,-4.143331504098318,-1.5236180302113715
2.3970930002552127,4.995980812336796,-3.9029170327273683,4.374204242772798,0.5208623270049717,4.236316968280278,2.0868251081298297,1.44476761806939,3.885748941792359,4.874332485981089,-3.9184244652420097,4.703108263942809,-1.1170059370284728,-2.040098393252791,1.2166799191494277,-0.569575335567464,-2.4277704686800194,1.5548912704207671,-3.966539400692703,0.5408873213550214
-1.996990749463134,-3.6764759972475183,-0.4035392534552953,3.2460686154191283,1.702198908892795,-3.4854717908412987,1.743740672447501,3.976067444506789,-0.5888369629814729,0.7711392312370613,-4.723844683896465,-1.7637099217248013,-0.6847446736410152,2.790754746078682,0.17329782461041532,-2.493386617848012,-3.0066665896267493,2.2778786403418447,1.8396714228444733,0.8632873727022972
1.9699604341728971,-1.1715852957985256,-0.18805078391768326,2.047451154568318,-4.172451106841075,-4.132114311096021,0.1338036490986898,-2.4811296356234447,-3.0318869852644936,-4.503330733367456,-1.3523535272198526,-1.8130343130333824,-3.483269722010911,-0.21991593607731552,4.369572791856747,1.3165941274322082,3.223318829021931,0.5086260567483887,1.176512051351013,3.393462143026154
-0.5093757500452698,3.7899374015621365,-1.931252284351216,-0.3895224983682368,4.9609928012805895,0.21558415700532851,2.865422207406265,1.8845930437603577,3.562660006423533,-1.1496275274737844,3.9325647329968394,-4.823131887184064,2.165367562396371,-2.2737562826459494,-4.243420203949161,-1.8069986312856239,-0.3745972181504573,-1.8460099758549129,3.4682598848638673,-2.314467816229958
3.414069935992906,-2.6854077774958,0.845486075096967,-1.2410733804531757,3.087459391290043,2.3578726771719687,-1.4218103459607692,-4.53512418571514,0.3034940131134425,4.305940274035212,-1.3120328583580272,-4.511612963326744,4.827190943757923,3.2777152518150228,-2.7742812193084316,-1.069348228293887,-4.319302692495946,-3.18849114443603,3.7789910004970046,4.558142975154814
-1.5597598825092742,-2.058077084781005,0.5674052034056771,3.63721914715628,-2.1760919523780595,3.5011557674855585,4.921652123580895,-4.98571096407924,2.9356084036843892,-4.833297410886689,-2.49706942138479,-3.336017307207646,4.884006503599416,-3.7145546819650477,1.4266625743959054,-0.574463937820572,1.8240280827155697,-4.481861100914536,1.752781775722605,0.6369761259593325
2.656356869434755,4.800108586521571,3.634536819469874,0.5455967444039249,-1.5809523181397687,3.605644691509429,3.730230667806069,1.0254061160567147,4.740269116743669,2.675866800535541,2.3581739204581753,0.7717805144293779,4.610038227162365,-1.5092130021562893,2.106332890638595,-4.024159710613798,0.9297895062986115,4.901138696379606,-2.61786115926904,-0.8231320078793587
2.805104617013619,0.4575928835176324,-3.3160012473300924,0.7967654278401861,2.758720093911694,4.338604546816775,-2.8034547649090498,4.448909117647116,1.5507169170253965,-0.3845432826430386,-2.1345168872441627,3.6732021268794597,-1.5141157728301282,3.9797254581399226,0.46495689520082273,3.148937336399163,-1.9771568673810789,2.8753983336863245,-2.1375314725301986,1.9191613430129797
-1.735199033038528,-4.125158861407197,-4.618297374862514,3.205044704883564,4.015399235026534,2.353040371011378,-3.4865273247469037,4.388490277559393,-1.3935547343793733,-1.0195691993307108,-1.7973435081395746,-2.4791118597503994,3.7017211127060055,-4.868458003097623,-0.26782183301360796,0.912525938777021,-1.0073460865985764,3.7135234158398696,-0.9143288372011895,-4.487748794740954
-4.430572914540095,-2.2346047283808064,4.730409775883514,-2.2962082031791753,2.0140654346219566,-0.4595323629060504,-4.70446787317204,-0.8238733738407484,-1.5411731013340004,3.1066626128897568,2.422959553498637,4.589244525695474,0.9907086486272743,-3.881153449478453,-3.5886663762630135,0.9194354579690138,3.3888062451053074,1.7731471979852707,-3.574233152323669,-2.1086539733540217
-3.301740794481071,-4.6484516053435545,1.9534285986810875,-1.4457830019275502,-1.3312526188643394,-4.914592929602198,3.2987832517893096,-0.94427292327918,3.820540598566227,-1.1316578222390294,1.9161430624391667,4.374861547167832,-4.37419470805897,-4.7671253032222065,1.0828335335544654,2.8181096501909373,1.4427324708421372,-3.397669665022128,3.9022675999344116,-2.4932333436556977
3.889188141793241,-3.251040912109612,-3.8610268267970618,3.7386078218179364,0.7858609487632604,1.685236525886853,-2.674658619657016,-3.5608893583820675,0.9814308845526369,-2.243459543789601,-1.5924151435431044,-2.70501698475368,0.20091417112122922,0.2563934532621426,-1.654514268405602,-2.68400305603239,-3.1198521147061147,-3.064104987777151,2.9034096976510417,0.035661940123260294
-1.6938794064444225,-2.268427893802306,4.391202974763928,4.662244508653719,1.5303306359024305,-3.1760188179091493,-0.7081664357985131,-3.269911225796843,4.021746103962352,-0.09646530625284555,-1.1797479019931005,0.6006615474651857,-4.506346409588643,-2.0027492057289646,1.885850394308851,-4.74758725678474,-2.3755588557061764,1.4498762550475313,-3.127283350561717,1.6142272427549251
-0.8883311187951657,-2.5256220073342286,0.8672903201940034,-3.3624852881047085,2.7084457081241897,4.214464821449388,-3.1756870148113645,4.210433900750642,-3.4034285443905734,-4.913302489822865,2.218969719048278,-2.37457127882775,-2.458999308467277,0.43923341787352577,-2.6351550164369435,-1.8567378969307664,-1.032864966841923,0.7564276935613945,2.7391811746166326,-1.7496238721429909
-1.5879716487266826,3.987119159182763,2.792956940039585,2.8830751146172515,2.4834120900675067,0.13110574132680686,-2.393225537054687,-3.724865433000116,3.9055712545751646,1.139248368727226,2.8149472479585738,-0.7253664010119829,-4.501790706797037,-2.9560106894092977,-0.7608932049547059,3.2578911369177135,-2.8768308687432946,0.3069754538452436,-0.44527940429141033,-4.40862885605965
0.7235288859906683,-0.6350714300333689,-2.860204721138076,-0.27905406791792675,3.958058359178949,-4.940660592536895,3.8810594658068904,-1.4643494400407047,4.386241263094753,-0.35447100083148353,-4.787895460134216,-4.393251238300421,3.691493447380253,-0.6127686607790981,2.2135777965784236,-4.289726824516755,-1.1451988684544046,3.603825149263919,-1.1037680004975137,-2.257573960446136
1.4586761863976614,1.0817403466778996,-2.1046479286071906,4.801303021499443,-1.5273930076415114,2.3441575917828708,-1.3689449121266106,-0.6743047557763191,-0.49973421506401117,-0.36819689429220404,-4.229246465378942,-4.505186919333289,-0.8503833910934908,-3.5430839636014415,-0.9614676917907481,1.2657367307467995,4.283323476346878,-0.6714589490190725,4.214314356810222,-0.5893279452790594
0.8356825329963335,-3.930061332273307,-3.401713358458611,-0.6683638861727808,1.8702218834293571,2.3623537557573755,2.817019006402221,0.9017026653537608,2.5457742455054353,-3.040084776143135,-4.91528161010402,-4.758641448209942,1.883738860853514,2.709797645350527,3.528586411519999,4.67119510030135,-3.7884578902379933,2.733428371263442,0.6687706643736577,-2.990343334994337
-3.4610836809991756,-3.8175254986132843,-4.402772668521298,0.6528719063089135,-4.492465976706871,-4.4868004101493115,-4.578512705367025,0.9535749763631891,-4.553211272967405,3.713256203379368,-1.2221392921340781,-0.11031260396595766,-0.6993878650813841,1.9931014055481597,-3.467120498165479,3.28665932631465,1.4692392001000592,1.1881267857407432,-2.7284267879329818,0.16783124013002393
-1.6652100395411438,-4.576961298250002,-3.771400047540375,-1.1638512279755053,0.19799555525862456,-1.855246977730471,-3.277225548411074,-4.206785966030361,1.8418167638514031,2.5035614167106726,-4.939175748220814,-1.7717350456928083,4.624894951884734,-3.719960036355895,3.9670858582423882,4.342801584852795,3.5403622254867617,3.010873190992964,-3.2556912047988553,-4.151868675282782
-4.899131182394051,-4.520337663961254,-0.5363312050150801,-0.15294158579863737,-4.7071763180742865,-0.31943377817719565,-1.8425933473316403,-1.7437362731565247,-1.7308095657131135,0.4725108080143521,3.7044308797773926,2.0256267577320255,-1.1828046791079876,-3.886427960461475,-1.1077470294324918,0.0060682933732731925,2.382538333672308,-4.329092760566162,-2.2552009710554115,4.8669643851631434
-3.155791221757822,1.2810807040254533,-0.8300520364876292,3.6773036131191326,2.7203782973679234,-4.636926063114913,-3.9098944239204023,2.7421452999378158,3.740274392303373,-2.8963018918968046,3.5150749404989696,3.278397153331106,-0.5796146150160846,4.602459914802262,0.6461846484687062,3.155399156139282,-3.871077658506145,3.303251393514836,3.9814774548842653,1.3949982604736704
-2.873324146950869,3.8095741798495126,-4.341960906764863,0.40282075019579455,0.30140362544889143,-4.881218265053026,0.5609444306437714,-4.927053771030678,3.137987566716898,3.565437716551653,-3.554825406185857,-4.182932090012976,-2.825646014888474,4.39316614658842,-3.3309695300537827,0.4368576603737413,1.8436740592079133,-0.20984607130064337,0.8004771777776813,-4.658727722536989
3.0794454798628514,2.127732168363716,0.2594255101365386,0.9284302841948309,1.1099892282483346,-4.234137206003238,-4.611123128057137,0.6442173313941781,-0.3137936197212081,-3.221740358959369,-3.0544080991559,-3.653096906978576,4.10698755451749,0.7785335668983917,4.6517019162739786,2.0873664549114004,-0.6251392211003957,4.821637090515333,-4.986960406700586,-3.0357382555860886
4.662639137297738,-4.19799360258531,-3.6042381726577144,4.5492420802631965,-1.5711148636101644,2.3112715732233724,-0.7577698365415735,0.6977159956147236,-0.09302400075481287,-0.2893031737180891,3.1832858756818947,-0.4923863966359594,-3.6899998951304624,-4.893472158255019,4.7107845738729,-1.2115224265985947,2.6165452512004013,-4.021982395847051,-1.9599300890801707,0.4034555469065024
4.9089793120654655,0.8674798297281345,-1.9524594122506338,-4.26542287576963,4.617961900672313,-0.7559125899608858,2.9592476757099497,-3.296889973010695,4.031858840162659,-4.0147393524946535,-4.361075837966245,-2.45661485737297,-3.275376928313292,-4.846347710823962,3.1229066688958547,2.057188443607341,-2.2294718873582275,-3.326942507718769,4.601834802729815,0.8251097879930036
-0.30669824738948215,-3.461514168070565,-4.712321461992508,3.136225297074329,-1.735181621603648,0.2710802857557679,3.424974414513251,0.5197652300452322,2.474162708089656,-1.3989098471072565,-4.083756133211428,-1.2465060398037275,-1.743786939623977,-1.3091622634613054,-4.446821127411053,-1.436671681874012,2.959599155021859,-0.5890728902738553,-0.9284557629447656,1.4755411526165707
4.303658763484563,3.6019753717950724,-0.17770871769979024,-1.5652123779576632,-2.2663321677258645,-1.6565222684255798,-4.441338010861087,-0.04187549105918631,-4.945410319028179,0.7478575253561823,2.916593464172106,-4.489875880808137,4.0671289184184385,0.6613428732396187,2.663541180961275,3.668107918398949,2.102413235868265,-1.6755013566168744,-3.950019651427771,-4.1677928565970115
2.661231274864889,2.028897230939699,0.00965093658502525,-0.4256742161462794,4.700511827816943,-3.5678746216663426,3.560484103164578,-2.5391869250118972,2.760932172221361,2.5688256058044114,4.285384955006894,-1.729809536731921,4.379507182559649,0.03089926775882823,-3.56899942359147,0.944825229380144,2.730015246252318,-2.0426810672525066,1.904466328984019,2.3818801994124703
0.4065370544471856,-4.552930085886829,1.5348302475776654,4.984551279092958,0.793652310865129,-3.4693179273562986,0.4359788826354496,0.23705504719510095,2.643410162314459,4.440863198838931,-2.180608364846468,-0.025998829966616732,-4.534791119036896,4.866326110114947,-3.6879813693776007,-4.375883808382017,4.616558561119813,4.873535687557958,-2.1177158878409648,-1.7028109928877369
3.5990458216406545,2.68007881324181,2.2692091644776324,-4.007307180255674,-1.796393606363273,4.743923619767665,-0.6177571966239697,3.3282410987193405,3.575209561233354,3.7908182743886485,0.7263310419493578,-3.7647758204527424,-0.6726996747463172,-4.0206977132728134,-1.6493284732314817,4.953071112606846,4.778981244674474,-1.3243963378884063,2.6675431647285572,-1.7147035890268638
0.5389624490228506,-0.34095495604304205,4.988629565767722,2.9354925295179557,4.940089492867163,4.538957075395043,-1.1864249099209125,-1.6574978890362955,-0.1833503711155764,-4.650064381282713,4.574221772915166,-0.5156317854163142,-0.4152069425091556,2.078054131004148,3.644996842975333,-4.5679611554604795,3.5043305983603723,2.478709040015847,-3.2286203482711464,-3.691978382541805
3.377583889657684,-1.665139011338268,-1.4952695001938503,4.639252832415879,-4.54832229381464,0.6989921886776145,1.5127078490386925,-0.11925758362351502,-2.8587825812359826,4.596234182478248,-0.27593484383259703,4.298341686061013,-0.3659765373881667,0.9014144742051116,3.806566997458191,-2.694979333361937,-4.139823030767012,-1.8005021188869454,2.9669019882194316,-3.154911228565884
-2.412976014515143,0.8328789409096267,4.762690560078035,-0.1087764350524596,-2.823573415056049,2.1734864771364713,-0.3778224808437072,-2.1530575510382914,2.7426900052953194,-4.490617185511637,4.200626185011014,2.2678420399073467,-3.0952492814223347,2.4358358188176945,1.3636992389095859,-2.9160354790572396,-0.676082604739559,4.848955491480382,4.163651244869532,2.3424398784608247
0.428944420920514,1.1640855160882033,4.7709028205560315,-4.381916315654269,-4.197249044330111,0.46970440372102384,4.633124073594496,1.6209137480744618,3.529781499609202,2.1335844552816,4.445134717926267,0.4720153704960399,2.52738947235925,-0.5354830393859347,0.3768313104484804,-0.015800366183991166,-3.6015857967739295,-1.128081675649061,-1.3016070910460513,-4.046078380637526
-4.552972936054607,-1.854055650760793,-1.9294221949223083,3.721486215898965,1.0309268693168256,-1.888974236134187,0.9355873824992429,-0.962569095613774,0.48744717457066855,-4.393259334169336,-0.8592227135555088,-0.1549147801423727,-1.8641809323961471,0.27965334216316773,3.0378372504188853,3.951429504621922,0.5714159084960588,2.8569829526935937,3.6028353225300513,1.2345506924246807
-2.9887003921024418,-0.9920949913083676,-4.889246328036399,-1.2167598867746388,3.1527090270439455,2.8451327109025595,-0.4019168920400755,1.4744410834520458,-2.2466839777254206,3.439676559718638,-0.673273183402209,2.6973399340719064,1.2544809672478543,3.699385176147425,4.310062362898327,3.014672601029144,-3.6199016151639856,-4.580095491265338,0.38092248244089255,-4.288002592663846
1.2297615648494986,-4.408913917702429,-2.6806960350973013,-2.7993064989250955,-3.415380369580987,-2.8666414052994096,0.73899692816918,-0.2833961388651698,1.9284945794790653,3.4816202465818975,-3.102119067652337,1.3242247016587463,-1.1456444820276488,0.8984859811212846,2.379658529850987,4.17335613539348,-2.422161944077623,-4.59155285856398,0.5706038934919473,3.906899502832415
-0.20215958925531474,2.1982986437510155,4.8845453681581965,3.499578711148926,3.8963179602251437,-2.082004254075733,4.302320410573056,1.6506105344351907,3.7319468834991785,4.889991627982903,-1.7217835327477786,0.04261975682832464,-2.6250007158746067,-3.6687054495329656,1.401395210352253,2.202302037473407,-2.8608501474632457,2.6910487785925543,-2.1757686679308135,-1.2809026692322862
-2.7401274265431654,3.7581117337424192,-2.7025142716067245,-1.4841982264388562,-4.273007341640657,-3.2803770664894323,-2.123572429686128,-1.0346681017543546,3.7457151157243693,1.8263307655075876,2.7050982725122195,4.675938042293266,-0.6257609876088539,-1.32834477156924,-4.334938775288066,-4.075119656133432,0.0660763271797995,-3.08740764566961,0.35474257189465064,-0.11828309779693669
2.3457366147879357,0.7198734425476925,4.819799165618722,1.398233516879075,2.440107442614254,1.240413332896395,-0.07916101093142647,4.018811870780908,-4.980103299342998,-1.2698803235154905,3.9223967012340832,4.783563396867688,-2.814529552215877,4.913107926438606,3.0596360167857597,-4.66200958557436,2.093605612397049,3.823162558647134,-1.2395772474070754,-0.06059614705743144
0.1664645076078024,1.9979090744072767,-2.1640254882275194,0.17724554811776283,-1.461485054387035,-0.06166087939618414,-4.911008647315875,-3.494198840097838,1.863491551595029,-3.514382897835868,-3.2038751150936244,3.0412456929683493,0.2671171133518939,1.9646642381174324,1.1291132081334556,1.2397368429193447,-4.89450468543411,-4.923286229391518,-1.061243306441237,-2.7876765300678796
-4.791894220833569,0.8789633872257703,-3.620297036460341,4.4869458129116495,-2.4027241228552008,3.9502948133868436,-4.289687592002686,-1.0903907360414151,0.6846440300467478,3.840751186891568,0.9267604889248036,1.0655254684692093,3.4468042174057665,4.723012579557707,4.5092920525664635,0.8647599795182623,1.1502200723243252,-2.667464072207519,-2.2484167076980244,2.098447821079744
0.8287084164385572,-1.4064510808833948,-4.860967437527138,-4.427175565676392,4.969251692442567,-2.972640001775601,4.976550430829471,-2.3327397530944505,-1.7564216137994757,4.712478333180551,-3.606671219006585,1.921361461354369,0.3012451228696271,-4.426925264959189,-0.9885233789491714,-1.4578896340549945,4.429232850195753,-0.6578220266289421,-0.10214820803342217,-4.976513169635056
-0.7634771208921993,-0.9895949337145584,3.5451896303783847,2.0312194085558923,3.117031634230271,1.4757170107111408,1.8695954424074879,-0.3185201227214183,-3.1475203124117423,4.4227222090211455,-4.045858691607943,-4.574824204341025,2.9707429866589417,3.7077163583981374,3.36997274069601,4.134888247556283,-4.199190085573859,1.1379516383752417,1.4087798695971347,-2.827400161877495
-0.4758367433029651,-2.383311375337476,-1.8205239338767303,-2.1651839143319638,3.5911907362681212,3.480159876847514,-2.1899036408174704,1.7740355557663392,-2.4091826879844436,-2.410501577635526,4.888917015048548,1.2654604670670722,2.3918336755169864,-3.6388032668755503,-4.054751433687626,-4.484810255365841,3.966349689470679,1.6636245215295968,4.094800233693153,4.467809696405675
4.734892406768781,2.1673013111962565,-1.6390475811915648,-1.3655822564891178,3.2594531110053353,1.1003817371792204,-4.171120353566318,-1.4682648534836233,3.2994540716855436,0.6083438107619994,-3.8341489848596613,-0.269291155952601,3.1986804356017178,-3.377707980604918,-1.5244478902050225,-2.061204639197645,-3.336236349685463,-0.5706283129225893,0.7288524566630636,-3.9564271382358496
-3.6921504502998697,1.9480791767719419,2.735283575339757,0.9235610099091209,3.7354569937229414,1.3021787860157428,1.2670718559608058,2.3070481367441085,4.216517815738753,-2.888436908973873,1.2174333531227965,1.0180396291951173,2.793884211891453,1.0413644689343746,-0.1391012551814983,1.7091003291229718,1.8148945170985975,2.3716978258109345,-1.7988191568161875,1.521561653100635
-1.4729803786893574,-1.2502663260337732,-2.0212704199241944,4.368560950724506,3.2219083388998406,-1.166108242010377,-0.16094189507478518,0.7178157966075691,1.8112079430852104,-2.1436126413731618,-1.4686286149087744,-4.848044342255485,-1.4150731418411508,0.590109286891666,4.592868326388745,0.819976769766618,-0.48216563415159897,-0.381240836071858,4.178357324937217,-4.447422620098742
1.1236203681120465,2.1768877141479575,4.690173706964597,3.012355024494088,3.450644462612937,0.33374545463070593,-0.7494522733367566,-1.6420843622907721,-4.834112880566208,-2.930515101413329,1.728239480298699,2.1573305520699124,2.250693443516325,-0.7374408762816946,0.950626771026303,-2.328696822243148,-3.9954370260521443,0.109291597294642,4.095874336451864,2.5451213702915734
-0.14719836388230867,1.710967336088622,4.697621852986115,0.30630176967469147,0.7590132582148632,-0.3017642351874841,-1.7346261142926709,1.3903367430980822,1.1093492643086904,-0.628905709650672,-2.79433765100847,-1.861137886104303,4.1020864106817285,4.69283117600208,-0.06279157339724595,2.0810011886128024,4.008082630190714,-1.2784447050142695,-3.0783109607479338,-4.056740316152015
2.5437401056062505,3.713508543378987,-1.2663609512001144,-0.6506438734440687,-4.436847734476656,-1.364733539404483,-2.522085617632567,-4.427130715282802,3.884334375288102,4.032593619566766,0.13069057411937646,0.645674116840973,-0.5499846520002141,1.4249198574946007,-2.2881617677929738,2.156642651273838,-2.589849689999971,-0.750537062711496,2.779359298851677,-3.1456534810360903
0.14611094162831773,1.9946406813548698,-3.0915246819617765,3.2597062257375917,1.5518717556719341,3.978116605933648,0.7491250088853594,1.8063556739553919,2.8779528372946626,-0.10242848115696557,1.9225620762605002,4.650521339032073,1.4272178646634606,-2.9297963903497024,-4.587998303857928,1.2172555470764692,0.012366741794085812,1.9545834697475906,-2.358437892070959,-0.01975038837055365
-0.9689437025780494,-4.585809621961053,3.8842750856437718,-1.6945514541488378,1.0780787932647105,-4.3741811436879345,-4.42506619414594,-3.887720099763861,2.4945460661790175,-0.08285858002143254,-3.440705505799521,-0.5772830272482379,-1.670423667183925,2.7713259342127508,-1.0287635022591095,-2.6737710730241995,2.087435284522627,1.2219466245738007,-0.6523393171149783,-0.13872910714918074
2.70904766249239,-3.4080462126640527,-0.5529308601776597,-4.215683005229047,-3.860873942116532,-2.304855469080407,1.7851580270300724,3.9173746015909607,1.3475745223908442,3.6678366188229354,3.7409628980667833,-3.4814917017105556,-3.868916375698804,-3.3246674028986556,-2.838702853295463,2.849234886777526,1.611895374676613,-4.7101919153038505,-0.48227862957378953,-3.6280468147492577
-3.826988843930436,-2.3383451126732977,4.811158970191267,-0.6431092244502041,1.154569719475564,-1.9317961017414538,-1.194592999638986,-2.266048966806145,-3.460424850658694,-3.628602376029689,-1.9202487358801648,1.275572705625299,4.371004563593816,1.3258719660902232,-2.9071171481209266,-3.061947464835684,-0.3662145795775009,1.2804455018649543,4.691936570210926,-3.2234191054576233
2.675982774413413,4.2202746260147155,2.9877978615975262,3.2170409265524196,-3.329286399486435,-0.37953873127371374,4.719571804702193,3.6633569264827734,-2.3327271300913086,4.506635912249225,1.4522526564898053,-4.011730711296989,0.433650552303372,0.47869595866210446,-0.2008026687859541,-3.1129515181781793,2.7121513413420173,3.378410186224869,-3.4995347980185767,1.0567540784815463
4.823665115048945,-1.0898570525593247,2.7803054256805293,0.07252815947879121,1.2532945465074974,1.3815205205049264,4.27166676061791,-1.6108071190233773,-3.7003310600871275,4.759644887455568,-3.5669634845650577,-1.71789976421123,4.716353184641267,1.777009992004884,-1.8581976083059275,4.576546612367629,0.10421180490488346,-4.560749482129411,4.393652871293371,2.0338072572777506
1.9799840689849555,3.984877992440609,-1.9193456718431894,-0.17230867051611476,-4.445917002885582,-0.5486033605816223,1.7589896933223583,-1.9252036510146553,-2.322534349695242,4.977042314026024,4.567004335631093,-2.5239227147565493,-2.3485986131766152,-2.5264446325591323,3.7577315260646404,0.049455681423125064,1.9895643976058652,4.718527554177525,-3.861954839927164,-4.503640012065543
4.768147122157055,1.8806066195422622,1.6524377570709667,-2.215933805986268,-3.6507479301551697,-0.1561019687064107,-3.607712916776587,0.507292990811453,3.5458252993575474,-3.326213887198242,-1.214471126128092,-2.8074643845783527,-3.9780274206075124,2.696922335400467,4.823608110372771,0.6638447761989861,-1.5791882654017364,2.0409713018396864,-2.787070857606139,0.705586249255882
4.726438061001888,1.2085104717035762,-2.396872072682923,2.0843094995121554,-2.7934963853974915,-2.184228645222264,-3.9913910255900653,-1.4282699005780168,-4.845722944796753,3.741006282514924,3.1032001115018666,-2.859725205877314,-0.6442154419467547,2.8521546135666,-0.7859056322999658,4.8412903331495745,-3.290564937885101,0.7941401496462834,-1.6248014681503982,1.5801470391259436
