x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
0.9707782057797756,0.5160276851709424,1.862563679367196,-2.1918392889711424,-4.004658381884927,-0.7623578757039038,-2.0805560496256996,-0.04541893984862888,2.1911968566600475,-1.574565039889268,3.2396219024662507,-1.7987880082263068,-4.009772482417839,2.939941209242596,3.617903391061624,0.8459185814332155,3.38882734856346,-0.9320218357688566,-1.0244955846086814,2.503818781833102,1.1669294355049011,2.2085881786543755,0.9795153681762567,1.5581648573282791,2.694195251206077,1.3267878505628463,4.9900667957651965,-0.33243489903520995,4.841679197362009,2.6920919195970408,1.3903181849717594,2.2005047866292067,1.8060228135990952,-4.391631816084776,3.7470463546875603,0.5599797048206545,2.0411335667470496,4.225345702817878,2.4594579874888165,-2.9253102593375537
0.7093434788774777,1.7481822433340266,0.893714269946317,0.5416788948233062,-0.7283918223402939,-0.2438116892449047,-1.2872660473354203,-4.585410115028445,-0.31553914726411314,4.8957573861236945,1.790019693709752,-3.346989647806473,1.9169642916717606,-3.2813741534184544,4.77516907098045,-3.5522306178286787,-4.661556040235072,-4.717420142961443,2.4248523424002313,3.1894356135881736,-4.477440721700784,-3.6141729970120133,-2.0184142414809862,4.928806471518337,2.7270699470838347,4.617983470515025,-0.3018098016049926,0.12161712796272539,-1.396521093979283,-3.2736338189324417,4.030371026048348,-1.1824515766311365,2.2145420629573707,-4.492072786299883,-1.2440087337535073,4.704860395704216,-1.7308159290184193,-4.667219226326563,-3.7176621291686,4.125652495339763
1.4192898890086845,-2.129302614434744,0.4740835031741888,-4.374589766466646,0.24680893441089324,2.784925906095477,3.481046569149864,-2.4523535928006215,0.737357103138355,4.975509141816909,-0.8838422603048546,0.44032842057717936,-3.9779048331621327,-3.8264115379405297,0.5960968312364079,-4.628844913310881,3.853278662518264,4.66507368099489,-2.8985562299669603,-1.5709758310416522,-3.309295693695921,-1.5193421428822944,0.477626400141979,3.287252336449928,-1.2736154473663368,-3.6096720785118137,-4.699072309322657,3.1281861641274418,4.693129122376387,-0.9277994739331152,3.6048860466666515,4.710435151845418,-2.3872027659583113,-3.059032463522631,2.397802975583728,-1.0673245124480832,-1.1205449322749717,2.158466426662315,-1.769638326634309,2.2477372979751555
-0.8073121478444794,2.9669617828204693,2.566020500101751,-1.7625966416469074,0.6135128358639026,-1.2887211755571415,-4.296291921221514,-3.687592229131949,4.864618101482035,-3.446108936786548,-3.1013193910222876,0.6112492036798134,0.855585436227063,2.2151887561588968,-2.1593946039067298,4.04817895429578,0.4681602783545271,3.3260761895455264,-0.6722868541599709,3.241226826111715,0.33512925784406455,-3.6575903044650815,4.085111291135393,-3.367093950798408,0.5751809139159487,-3.725126892635303,-0.12223276250895498,1.6826266666008314,3.1829062750870953,2.8267674029627754,3.000960095455504,2.8047500829666827,1.6625115468341258,2.208666781200722,3.253831247853565,-4.411435526113214,-3.8090217199568945,0.46688111026526613,3.724802471437247,-0.9016950531772752
1.6185391818453922,1.7292847704480065,-3.515945491683255,-3.517326751712498,-4.465652817869836,-4.8550166487291735,4.603134831895094,-0.8690426029938632,2.6678791986345303,-1.858832302182548,4.18328045370208,3.593481193234439,-2.3011043753425025,3.7608072532387578,4.591036483953456,3.4237061730707055,4.673355928253706,2.459541009372911,0.46075312879868857,-4.46117538570407,3.7907756019711076,-0.4616215331625293,0.5758972820941777,2.332109251291538,-4.647036748335365,4.309159927792331,4.893773347087258,0.649672235364771,2.703045221473083,-3.81854138875762,2.107043577049393,2.801855909983831,-2.5476191295082606,3.425525417754283,-3.73158974188087,-0.6196161944737621,0.6686129365028997,2.7914999307005885,-1.9947296679108324,2.97890964846129
2.505654984326352,0.12318608812919152,-3.1733525640487104,0.2779620028513907,-1.121685095147023,3.935542351111195,-3.680597011260171,0.23270143218007444,-4.828889189179524,4.429749774023611,0.36488165154889973,4.889829358750891,4.855018444048277,-1.937716036810719,3.014997755174946,2.481200799228355,-1.6468426944527437,0.9711613629021159,-2.5121691486640234,-0.39946101279402946,0.3641196746045816,-0.8924367749407791,-2.269434749085873,1.020095977136557,-4.824762442218457,-0.6178480320980508,-3.2889311195129607,-4.18894590931067,-3.2020527902286178,-4.15141110892464,0.23350823491280348,-3.5444277541765805,4.75329340813431,0.9762099347867546,-0.8120105918379199,-4.293681132053421,-3.1401298002105817,-3.7310457000218467,1.403720850038436,0.13087697193639336
-3.157830121725666,3.7924664454946893,-4.723739920711146,3.4740128646279747,2.8136873706483883,3.74702145682849,-2.4765002708322905,-0.6421804111280345,-3.27838846169703,0.8700504442013095,3.616204367886013,1.599315656674679,4.678472835845456,-1.8232637867860184,1.0810037030759734,-3.7646789528686915,-2.2129354577569145,-1.2903052049207848,-4.825888170895977,1.044638209670273,1.719322007767822,4.135583901442132,-0.8582057391423028,-0.7372615966347738,0.7471048453431584,-3.2486885483923293,4.897119558264508,0.16322215083256886,-3.357963266936961,4.137946630077293,4.664770878645953,-1.8834995342992684,3.956869063122026,-3.4220007347697434,-1.558146632754978,-0.15445505865723774,3.103149843865287,2.1755198810326695,4.03295763498228,-2.2058908799851924
-3.514177302099294,3.586072557645629,3.0425744839951143,-2.0130022468394198,-3.3939167781530184,-0.5973130992661595,1.638594216158281,-1.8478872368966877,4.813448374607811,2.360854813025255,1.9584224433523492,0.5053824235563358,4.5632370641322275,-4.526779148814567,-1.1101337291318285,3.104426971962562,-0.01148543089925358,-3.3300597382121566,-0.02145335022223005,2.5901300448305795,0.5863172261759448,-4.755152371450024,4.708546424478856,4.602754178096312,3.2878501235623077,-1.1751644027755659,3.607935837835843,0.46249546677083764,0.9252843101966874,1.2344618893736667,4.924999440976659,2.0142965357972695,-3.6610925006383708,3.9473117011691254,-4.202331428508618,2.4319379039016837,3.0973351580770228,1.792101292991263,-1.441455262517211,-0.4843426755091933
1.4962968404410741,-1.6347640650232407,-0.31074054178287724,-0.3196270148502558,-2.1488580327976137,-4.986614419570515,-2.4634279938096664,3.1918738743327673,-0.7693788329793412,3.925717988434938,3.375028693009023,-4.397728095022415,4.359187979678003,-3.99047331340821,-3.1412709497045794,1.2239194020127897,2.9495170430067272,-4.999299149869503,-1.913980382156848,2.7495594800509977,0.5173741499568614,-1.9852091439967712,1.8330969985171368,-4.673668159326165,-1.6439872020862305,2.8513913467351104,4.576535673274087,0.7132036462522784,-1.639708378095825,-0.5073941047385961,-1.9541304058120161,2.2310225323370494,-1.0895726034251547,-2.657960270088009,2.862293097409969,-1.2391816313327069,1.277251848915089,3.8137802686532982,-1.6520075597378971,2.454060468592129
-0.4859861902565248,-3.927947201203617,-0.830372047119317,-1.7837953435076468,-2.8411096831841505,2.7695550492431096,0.4451812320466413,1.5938937822996166,-4.43550696949051,-2.5939168262438574,-2.655689889898151,3.2145069655922907,2.510412179413005,-4.873695066937091,-2.3353575275218152,-3.1423903248807283,-3.7373953627537633,-1.3573623272261242,2.561913452086002,-0.31991926027835227,4.7420263099470965,0.7648396142466716,-3.8300721868201206,-1.4521651205300676,1.366731741947321,-2.876250931144628,-3.3249338522141247,0.5922280997727771,-1.1765591002052278,-3.8652669828184294,2.096500506287616,2.4599145545954793,1.194864265371863,3.230294590214772,4.773606263368956,2.31238446997434,-1.1633390990883594,-3.8655071233728115,-1.777551123003056,2.468842767404082
-4.324021844538111,-0.03410661042217278,-1.3032050380989295,1.9326310595249483,-1.2981228895055668,-1.48279154067875,-0.4506440306468926,0.024113868932125193,0.38903060303608683,-4.429755012884658,3.571954278615012,-0.6914495544711423,-1.3658240057415587,-0.7364427772387234,1.0330059086762464,1.6649456602561745,4.710768096793267,4.4321741105404975,-4.859844689489235,-3.5147037856257746,-0.7023898388373899,-4.792972522797014,-4.607712084643742,-4.529209165380066,-1.3538593864696806,3.1653689307055526,-4.598752050616583,-4.033465351808116,-0.04957574426961564,-4.039248800907075,4.403155800500603,-1.4273450808700416,-2.212205174830297,-3.091684675612105,1.5784725884083262,0.8890625275577415,-1.8671427481679892,1.194149412571809,-4.8170213245876505,3.1971724143319484
-2.6887230297066296,-0.1739638322603385,3.7723101782147346,2.3382901569884336,-4.196629202632968,4.060946328785144,-1.4546387555482725,2.083402645484079,-0.12230364643403213,-2.1181055663947843,-1.904829119345413,-2.428716003348348,-4.6868579866874045,3.7250079311579647,-0.41087856611777696,2.198747679161734,-0.9038419074102579,4.663807059497476,-4.382836937433328,2.1360694952392203,-0.6945797180379234,-1.6080440914381917,3.442335636459246,2.336362752983937,-2.4558250541651883,-3.686603252894506,0.34015690015516054,2.557106679168893,-0.42266999658612114,-1.0970206876144344,-0.5341655543353916,1.2759845522816295,0.4552729184651909,-0.08065046734978676,4.106331610932498,-4.371745961580054,-2.086551666703178,3.6629185571921656,-4.196028301847209,0.5678628612279537
-3.6808289606693267,-3.291463320630866,1.3235457367222025,-3.897629443301581,3.954774195320347,1.1160803927031449,4.837954983424936,2.7560567720875913,-1.3709730752267104,-3.2120259071085875,-0.9891173436149643,4.662043413494292,-4.321742627662104,-2.9003144026434304,-0.1846155099382134,1.0690901385722507,0.5968743253357065,-0.04123101237074778,-0.49459501447688314,-3.5067726634371557,-3.6487460783531667,-3.9168732112392908,3.5978179208753183,1.54525528227804,-1.7508678081075475,1.0368085496802735,-2.910684432189892,-4.856684182408467,4.489080633220805,-2.9416901339897588,4.101800537551426,2.9410753896712274,-3.1416100443158568,-1.1049673790577215,-2.002652471931676,3.147780793014336,-2.384671725871698,-1.6996431844162903,-4.480634910098535,-2.918461908423884
-3.351288408946074,2.659218948427176,4.502537571332647,-1.5904912860390064,0.6472547973306337,3.8405707777257128,2.1758209875425933,-1.8885633970437778,-3.95593772242777,2.1560645562028107,-0.42026484972846045,1.2846573605291915,2.4741981447041406,4.487675968236282,2.6736115308140036,-1.6043351805810864,0.057783954517732994,1.3108045099892411,4.883018273465032,0.4383821397491978,3.956592234299997,-3.1026169195524544,2.7036597774179425,1.7303845788917247,4.103552421706885,1.7834824553908524,-0.34612945614577306,-1.5707731526411015,-1.7732218302119969,2.747630765008485,-2.6407085201284226,3.92450546899952,-4.457684917153833,2.0284408945259136,0.8202995158815263,-1.9378534479948781,-3.4688031475176486,-4.673413074716178,0.6060592582073312,2.4237246866000026
2.626346847256044,-4.731331111091418,4.953815519807895,0.7468558164077344,1.5270393529723512,3.6866706489512957,1.9658649726603095,3.7402736535353327,4.642828961532569,1.1675974363668873,0.2234490974472747,2.803136756044278,3.7531064235942004,4.086660503849535,4.838216329186494,-0.8301769477580265,-4.302388792698366,0.13584403299140657,3.148341715553247,3.490692300502598,0.5730569012172264,0.48529080678902137,-4.966815939924845,-1.495007581773542,-2.85953301164451,0.38731580003396626,-3.9645679781369925,-4.908237751429179,3.2974546272235763,1.4056061940655686,1.8974685644389684,-3.449415315861506,-2.927144794853721,-1.6645108904515764,-2.0071538333302312,-2.339120997742816,-4.43372483512909,-2.8160558207185034,-0.040384118349861,4.7092178088668
-2.144599367375693,-2.120337152019488,3.6908490878365754,-2.0674672045751437,4.1271288752419935,1.6326815370391037,0.4313551635595978,1.094128004473312,-4.937437629703131,0.9064761022481989,-1.834194954146949,-1.5854484310270882,2.883742044342794,-3.0683815624760324,0.7620877804775699,-1.4483648451484346,2.484762675599944,2.125948419613673,-2.5427349890152344,-2.709480624740263,-3.4048423778488512,-0.17201045244988045,-4.780060753652797,-1.1826098574746267,-4.761715907611417,-2.00732304641099,-1.2310426809725206,-1.6316906682571082,-0.6816691777840074,2.737308719844867,2.5165045761253975,2.2520023373872275,-4.809801724088692,1.8551828122062481,2.950742529095997,-3.3773352260731597,1.5607260471738567,0.7311869394353288,3.1919380606406964,-2.658702915703657
4.680466934340949,-3.179782506836238,4.021460889771021,0.9990766603349046,-1.7865640250329924,2.9421071615348833,2.895328410224165,4.995280696643253,-4.768150332919498,2.0129642585099417,-2.553890749872672,2.8008734414889798,-3.1573522114925607,1.9764542347664138,-2.705677096653083,4.067941891760377,1.810696590098524,4.280334829146881,3.9574781190643282,3.020660010846983,-1.7925861291833618,-0.01993521012994215,-1.0154485012697094,-4.3290613845465025,-2.8079762793623577,-1.050261497995609,1.1668448718428523,0.7664246753732797,3.101824400481256,-1.117751754970163,-0.4908663823066446,0.1314523388211004,-1.247831591501055,-3.2381049646305984,4.110213049189488,-0.145672702023945,3.6558042224234946,2.524694523221047,2.040012821869153,2.232731606394686
-4.211691303014809,-2.4924115845503207,4.950676273647227,-0.4673034342705229,3.5479381521064504,4.756726301817897,-1.5013978287711724,-4.830147072250112,-0.6412837502681255,-2.3239628655075113,3.086827443999427,1.1400282968119821,1.1091915420262177,-2.766037836848517,-2.8269413472221085,-2.76322503445253,-4.445674393365792,-1.2692918639765516,2.3784838620818327,4.3413598174200665,0.12507631211782222,-4.006336043703686,3.207115386640636,-4.422421670878611,-3.2836541939644373,-4.269763692305906,-2.6132345976207647,2.81658876007386,3.4015081591438587,-1.4520105869373228,4.571019407657822,-4.0784424563449555,0.831954280697282,-0.16852544104161993,-2.540618805563291,-1.1399799815669436,0.33420900131810605,-0.39870145773516086,-2.6352567887018257,-3.319376422471147
-3.070643634471587,4.837222541087463,4.23152437775207,1.127187156779284,-1.6971427657866394,2.5278378167990114,-3.360676184693707,-2.061739367041434,-3.6837014240400183,3.0012710278294747,1.3309236571680971,0.26253124022833774,-1.3223625154495995,0.3143754554042344,-2.720563577039577,1.2085909691985446,0.02510769645941746,-1.7948815610207292,1.6682955573104197,4.339576888565183,-0.07235926736106713,4.299215494661139,3.5689692654577776,0.44707025139701617,0.03291492566747145,3.7992229149888654,-1.4811348909305435,2.883467932185665,-3.301902844456237,-2.5564766423237826,-2.61842714484571,-3.704962730681319,-1.804921566019413,0.07196234944301416,-3.5654133141591524,4.456091889262183,-1.7528573763067357,1.7661827909238639,3.662907913764048,-4.349225760119158
3.0864763557274184,1.4239606636462057,1.7812093167105605,4.528829091550191,-2.178406612135805,-2.5676813472483384,-1.5568759736182924,0.40740468478943104,4.974906963450037,-3.2186879287119505,-2.4165549529422097,-3.868711090864103,-1.57681331439993,1.6706540336733378,-4.684963553013299,-4.209207500289334,2.1372319182885935,-0.9613894958596747,1.7362504837038308,-0.4000253091065762,2.8214707278288493,-3.7976669169833417,-3.617998053824797,3.524443058940939,4.082646459207524,1.9774513540563934,2.371659683690046,-4.664082267799576,4.665108946281277,0.9856886586934017,1.364421828627849,-1.6443800582599435,-1.9485676201726099,0.9460926611198985,1.7152803989561693,-2.0333491253092175,-4.7537465759341515,-4.911788249462008,1.3221413568729332,4.441939272212645
1.5988517053166333,2.8369941640313057,3.7155611979952905,3.358642375795469,1.1763160200404696,0.7235842918117799,1.8260298872862224,4.364812648103523,2.2401188841445077,0.2734372141271493,-2.9084574583196505,1.97936876856377,2.5996602100195467,1.017609130658908,0.30836467419992175,-3.858073653602484,-4.6806888442677135,-4.940775545118216,-2.007277764836768,-3.155211638214767,-0.9985137034664113,-3.749672085482379,0.6761425203295977,-4.086344937449632,-4.990223696037221,4.122158290604311,4.903154722388736,1.576423230425661,-4.87242732237472,0.040920078581743624,-1.36015909142229,2.292272990135201,4.004855228061764,-1.3701677808036479,-3.4338950954698317,3.3876035714529635,-0.18002718536610018,-2.3988107567771317,-0.7410627356470778,-2.7545230936001595
4.59950553109544,0.241837031909383,0.3645440827045423,4.252507339878131,0.1004166811251821,-3.157549163495103,2.9995621344472765,-2.7947505333694553,-4.590361700468501,4.124361295174534,3.911880357607684,-0.3697878284135614,1.2686764961182808,-3.643834781061762,0.8382661188287797,2.0495366476576233,0.024140557126325568,-2.1262092495400386,-3.1581020893925467,-3.913258111419823,-3.018962341273117,-1.3979034773513632,3.124765770724565,4.817551504422251,-4.867440508032744,2.840848719016221,2.694855838546464,0.899184770248322,-4.017864422692545,3.3359870977160213,2.603562791532248,4.309280873019759,1.3330139516422435,-0.6880294152437916,-3.8417145717528585,-2.823190311431028,-4.37262791624727,2.300321510058259,0.5578381692587717,2.416572435330661
-0.810523167682903,-1.7481814908178328,1.232460605034147,1.2886393184689862,2.188045776240547,-4.710562620184201,-3.0834825087529643,-2.6521557760303933,1.3857267067450065,-4.460551598637761,1.343323558038425,-4.962768914202599,3.739203097616631,4.944428211260808,-1.2096812356605553,-4.212779390142732,3.0970281829761444,1.3211486231396172,-0.9077150717449634,-1.4693165053004984,-0.8281602204890772,-3.6217901637074075,2.3391675399580967,-3.3304833182957214,1.4148018809125347,2.385075530235321,-3.471258028021697,3.4501806904270325,3.3936125502437715,-0.5729754611532893,-4.6905253828259905,2.7780072511981917,-1.7825540630787002,-0.7973037667951495,-3.7956728849612036,-1.0538187633473295,-2.3437095534118937,-1.1140276451118702,-2.285300726783586,-4.039177931950308
-3.784376667211709,-1.035247374198046,-1.9275041107411912,-2.4250121584260205,2.888059868082572,4.493747750023456,-4.990789054172823,2.4216915032209005,2.324377331657753,-2.292198967822747,-3.380629949011575,-3.3179070625537666,4.379904950331078,-0.3615453497819585,0.9058204924749287,-3.2650193597219066,-1.1164694465896967,-2.7903648166971857,4.19280866268374,1.590630531452085,-2.3833869034638004,-4.446092960358428,-1.3423796501864742,0.86952247352467,1.9723815932621669,4.24568641145493,-4.206637810655278,-4.531978332767944,0.6286902524166029,-2.304987342279125,-3.3250338486695727,-0.5649867693333146,1.1188516992890927,1.3912669634967747,-0.5316148014414477,-3.7448969998274197,1.1184911640438084,-3.899607609825256,3.4102880089348684,0.6785601655760782
2.282440776126297,3.5365297625480174,1.933768865047778,-1.4417699610548103,-4.199503355675108,-4.517058498852666,-3.644925922528744,0.2750578189444264,-2.470350032579848,4.821283589483494,-1.4999498421144084,2.934275517855519,1.5533705144971455,-3.552107984409731,4.739292708244033,-0.9847770895502839,-2.41568092570703,-0.9513262563788363,-2.3957137847723624,-2.618528650934158,-1.8927726698455811,-0.9030867390167625,-3.504526010152396,2.6606364237213427,-1.8056077616444814,1.4267584265493705,-4.870117572308888,3.5260668144278604,3.0832873102823797,-4.687002382232221,-0.2195885899296286,2.284638379833156,-3.7165605191067246,-3.90688663502457,2.743318496918646,-3.1976682241804006,4.375444501677526,-2.795791175447718,-1.1814600871231367,-1.4464117732339856
1.2986970025032143,4.56878778617277,2.2466195475673842,-1.671312687534448,4.621550996140595,-3.6228164995342533,-1.3073872285068289,4.049469129980077,0.7587391272627411,-4.116082107553429,-1.1284756855813742,-4.670385554497694,1.3881326986938278,1.376772303552234,2.3505182653480494,1.0137592533957607,-4.607441780455785,2.526365629733922,-0.11570277152110453,-4.696569954255812,0.9269034762176975,-2.2056411006839887,4.139091456974416,-2.475361104222223,-1.999772572750877,-3.6915316630613013,-3.658362179423439,1.0999726851995382,2.4544260003171487,-2.5387324461448224,-0.18617121357895883,4.679225347412935,-2.951410107337855,4.6887938028055025,-3.5290523420164672,3.6613471290863515,-4.71963932506116,3.5624334672851834,3.6087295750856914,2.761079864687903
-0.5627920641366577,3.93801236464439,-0.21295696560079147,1.5604232877425819,1.8484748112704308,4.299902274987897,3.8051867267866086,-0.48684490363550026,3.0364427221482675,-4.85169406953403,-2.4660370508836893,0.21562757011343336,3.2420353466042293,-1.4344798759969275,0.9299984653577269,4.191143080348157,3.5555194005799926,-3.4188909952164286,-3.952826898449234,-0.954484994548289,1.1050971878460327,2.056600063766214,4.856898573052874,-3.035761673266159,-4.443151387511122,3.698050384126745,-2.1618573344773044,3.4553413740548837,-1.8807292103627975,0.6831914340349776,0.44593171457837855,3.825581323072848,-0.244909536258322,-1.2801914752329395,-3.0482066221300097,1.5070221405834916,1.760959881096868,-0.7543540084105524,-4.452741138860899,-0.40709463125802614
-2.931360574927689,2.4002459118601696,-4.257108568611374,4.203192305376319,0.7439524802268078,-4.668830416059565,-0.5043726635253183,-4.869780961526304,-2.7381236124232537,0.8647538084527051,3.226181535459622,-1.4027046423918774,-2.7654342903935807,-2.752526449140345,4.792859503567973,3.9970672171217085,1.0790026209796952,2.674077035678131,-1.056088095134085,-3.368761446372605,2.55423557551556,-0.7522995594535011,2.6438474939817826,4.575008140707723,-3.797921934494889,0.3477653798977016,2.9144994257903347,-2.820412068205008,1.8665747210533814,-0.5839674076443115,4.681129106190983,-1.9657281600280645,-0.6837740987228802,-0.26631014703187006,4.894031027748978,-4.007522227323707,1.5816737429760286,1.7967189522286544,-4.045704190494506,1.825327988774692
-2.4996848715204516,0.9544243744491308,-0.30362660244996764,-1.577247227270413,-2.5316160786367883,-3.927994342497554,4.070097405055927,2.5034962683906663,1.118558783320145,-2.629907173163852,0.31100300472182774,-2.185380367100442,3.142519587618361,-3.7670149280969034,-0.4317091666698065,-3.4414199474167635,2.0382832778654967,2.7296424315189753,-3.6411523984876153,-1.154001518733787,1.07971286301939,2.619568152725938,1.9884684939029018,-0.913833792327222,-1.501888938392261,-4.290432516163621,1.651300468619736,2.261214981872093,-2.634133461098126,1.6165902604071336,0.2814190691709806,-1.6543813356736763,2.4309269572892553,0.43613940048575994,-1.8840880453665254,3.174880060760877,4.392950876668106,4.217053232133969,-3.313587684348,-1.4766046213241864
-2.1733639908317475,-2.734787879032049,2.4701678965929794,-3.3574226758874888,0.3161207586547663,2.8431512754083066,3.0002220555983694,-3.7363328395442643,3.7183559034067883,1.2374049468186126,4.028720831610697,4.624673878731256,4.089418936714658,4.386851198018357,-0.9137900011686515,1.619485588943565,4.15489094717705,4.720506894589683,1.863458125490971,-0.28240560735525655,3.2408289478343946,-2.7380546005247113,-4.94106196324053,-4.550141022973217,-2.934269815476846,-3.9240978739154824,4.033488353361152,-1.1471216643664044,3.021046255160197,2.694539986966964,4.210062000824147,1.7928991713120173,-3.2396896523632224,2.6593788747272606,2.620076758765907,-1.2741357870490728,-2.138918016797982,-3.3615370857344806,-1.9875582331250516,3.370843870017273
4.378700740295367,-0.8397383081813876,4.179540511488861,-2.727031617578752,-4.826393677165657,0.2929337511125132,4.769981632049033,3.8627219138178095,-1.8983055918882235,-1.2961403004970737,-0.29545860734877305,-1.887874769334843,4.645003061668083,-2.2822039422016487,-0.09553580821240004,2.7418735322798113,-3.8631467172420564,2.8918995097999156,-0.4798374218096244,-4.3722208880965825,-3.644581943335187,-2.6569693656912223,-0.8426366955606444,3.199855850632268,-0.8457054410751761,0.725527910654689,-3.086283731330457,0.08794354498876,-1.0220903259281977,2.1676340346542444,3.9051961646637565,4.807782748947286,-4.1571630523261875,4.33945520159018,-1.055293583256816,-1.9702815869950157,-4.635478974207016,-1.926640109848062,-2.587166376478241,-0.6658567026065034
-3.8071170604640745,-2.1313152080635667,1.9833845795662661,2.771638635811633,1.1732021932532835,1.5992854699304049,-4.377798858867944,0.06350880803913128,-1.0417915634690949,-4.93668544240807,4.532588905821749,0.6563877531136164,-2.299944963643201,2.229312839871003,1.1041498860104104,0.666384258717736,3.2512379961992046,-4.9282152474679215,-4.870593754107212,3.9403325224696193,1.0333644407969533,-4.499992634397483,4.466277786328114,3.318031159868241,-0.07806907675875596,4.591414823836823,4.314776479893279,-1.9384950608931062,3.7237554363295224,3.2273837855287155,-0.5745810745986217,-2.9196360980295073,-4.2255574844679185,2.61264815732864,-0.5812877039669937,-4.973239617647188,2.063370964405248,2.094278305557574,4.2436444326412435,-3.743596428893498
-1.893741550064314,0.7552363320780708,-0.1915373681918684,3.0661152763642168,-2.9633106537886684,0.3234570329476245,-0.9472213628326847,0.9967414871762825,1.0014441652396258,4.868780275881896,-2.7660202704611807,-1.7880991771538,-0.94501666310211,4.29542688615707,-1.6302867061978574,-2.494168904879983,2.8148084943771536,-0.5652452818904852,4.853641581466622,4.5980807151631105,4.249941934246586,3.592684979351514,3.755828552913421,-4.130551133088078,-3.690489579012036,1.5459700992249665,0.05268064657149818,-0.30732848961629067,-4.965079268308749,-3.199451936405234,-0.4410668317019599,-4.537564813239176,-0.8778166007551196,4.204433290148801,-0.8529941729864605,-4.780284735184273,1.028910994602219,0.15125004093961536,-4.6830222673944775,4.968519844779033
-3.494816667658233,-1.739502101216059,-1.9641692552501908,-4.57905354065061,2.0241209749247258,-4.096611843771441,0.4353860673904535,2.310305722403026,-2.5792115165973297,1.7505523383999009,-2.833823177922186,4.374055043879393,-3.5311336589970774,3.9482976326543344,1.8282175752091225,4.2613119911207455,0.8074716216612874,-1.5084132626816387,2.7690738180036156,-2.507850813002262,-1.4974800968437956,1.8938960693064653,0.2594433985673188,-0.28790011934515203,1.0331503458137856,0.8479291816432957,-4.7745004029850415,-0.7860856629522619,-1.4035238588318428,0.4539987071520173,1.6519489503997757,-1.7257860499258761,4.7623765838356995,-2.1755472554379303,1.8781179226428302,2.6239300132791286,-2.7518579171265953,3.5889838958042084,-0.53219533970538,3.935458950427078
-4.854311514547098,0.41990200878089023,0.8293650309885958,-0.3538419191226527,3.522165208849387,3.1916992149576586,2.305664033192417,3.8277094513983165,1.8606241571561988,-0.022918914816970393,0.5957370837028453,4.469855611654397,-0.7528587770037465,-3.9365512115863233,3.4006956905678045,3.7299336121696474,3.8868536852796964,0.7693677647200206,3.6426923491501313,-3.272149062775405,-0.6576162914747234,-1.2926414601530323,-3.449058524570016,2.7146759585691953,4.078209603386004,-4.6365691422237765,-0.41390531002425757,3.570381973072598,-2.9163173686739814,-4.563622268010799,-3.8525960514257083,-0.32385101091464286,1.7862363855870491,-3.8070604627421805,-4.343717196596375,1.1199548825077041,-3.024221520283766,2.0693235631503972,3.6505086582126793,-2.514850592587213
0.7645995988185614,4.351134318218806,4.204238742732709,1.8665434035989552,-3.4731888573801593,-1.3120997200098299,0.12488245136122877,0.8417620276808879,-2.0045539642343915,1.6912596225214847,3.929376610496721,3.946639242978007,-4.614022280629559,0.984458337411656,-0.704617005129168,-4.613617971180009,2.071362118653431,-3.8213128495660627,2.8317879725374597,-2.7455018623138474,-2.424193193810205,3.43152326059524,4.059415046297927,0.07102700616337643,-3.4343765673179,4.199401359731215,-2.432819636661367,4.709507598333191,2.94948762236396,-4.839885815693659,4.16414602880862,4.400919888860949,-2.114093769488753,-3.128760875168188,3.995892741298924,0.9876815011949542,-1.7642678435970764,-2.0181013095924545,4.507503766477219,-3.2514757025347834
1.0378909166455985,-4.8674205681275025,-3.044188653840288,-2.1299363426901836,-3.902878291963433,2.2895961958117184,-2.324525264055425,3.508545047255293,0.7617499794657085,-0.35529118521858116,3.1002806745698805,4.032584424025389,0.6013818230318844,2.2534289896410655,1.9490040369642534,2.8409977207250705,3.247625757486473,2.749110358659256,-3.8178121457128453,1.4121538247943475,-1.3054115426114277,-3.049367165036592,-4.820498136138172,0.17858625926716876,-1.897423194067005,0.6876712072686386,-4.158279997217473,0.6181494759916228,2.530478507781474,-4.478508955110868,4.590519843172263,0.36075985089993967,-0.5386286811729324,1.7270223194710184,3.5083420418972615,2.7656252468900364,-2.8356017706174628,0.9675611116835636,-0.489362340712872,-4.124942927745562
-2.1972520019130943,1.3946970102228073,2.305271662350555,-0.82190082272224,2.030786805473525,-3.87175717970221,4.501417173181434,-4.142150069660586,2.1072026572979077,1.7930060528018066,-1.8294886244157786,-2.2825669098549177,4.0363651383516235,-1.972825069876179,-4.6141395655413655,-1.2714566703442887,1.7906394607841687,2.635197261849176,4.320612334983059,2.7506941196283154,0.433390621118237,2.146755240615682,-1.367423543443981,-0.1224001721267527,2.8698530040976857,2.0095788556777237,-1.6339076142346882,-2.3474525500677372,2.8686062426083545,3.5545769932443747,2.1912444892977243,-4.32198418084371,0.20201249225236317,3.7410355836397162,-4.6015111459863824,3.755275309019133,1.5338423377771528,3.606022537923179,-1.2000188720378349,0.048648615449984334
