x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
0.4309638066994035,4.251105938387367,-1.8832976596487763,4.853422061797868,-2.6178086171273094,-2.1511392689507822,0.8895223403504415,-4.660589512123786,4.082546007377058,3.649767944975741,-3.695960430339679,-1.621835831256523,0.9007422334954382,3.292812533714029,0.8149482242172201,1.304940574891523,4.228099760555658,-0.09027611005062397,2.9140372900269886,-0.3468081288955158,-0.9358118930347468,0.7842693563618681,2.1036298342888458,0.25003609185890596,2.662674161525862,-3.2042409689726066,-3.704124753714644,4.563658316043252,-1.9734099567962722,-4.302127530984141,-4.852412441732906,-3.066500849197268,-2.623362462188995,-3.0491365121556147,1.4771844635965525,-2.6946554929154614,-0.7082813561951156,3.1718407335864196,-3.846305860130493,-1.9101244765454881
-1.8269626093738096,2.6451466870197784,-3.9166375615624065,-0.9841079001564115,1.0606807173827235,3.4284795913814,-0.9799142141548973,-2.4276625098678783,-3.4895790416704524,-0.8392177513355978,3.614268976211413,-1.2040179528735373,-1.033324826157474,-2.9382168105744437,-3.1370319776476174,-2.8705064800509903,2.1847562222891126,3.383099050148722,-2.555584909899122,-4.76127538393518,0.17487089017423685,4.4248663214361414,3.586306352963769,1.8876757785710243,4.385364593740606,-1.0492785056547893,4.345046109929518,1.2630780341451855,1.3634784026023636,-3.1765538452688435,-3.4879944230484687,2.3078584477389885,1.6097110492288023,2.3416344176684545,-4.786975578851965,3.703841006023165,-0.6405969766765578,0.11408482101367312,-1.533959639485654,4.807158327843757
2.428914859536775,4.706550494321888,1.7729893621978796,4.952602910408132,1.5429420263871476,1.4006223471876105,4.6319894733430225,0.8851025329470179,-0.1362185827792084,-3.3510667820227202,-4.758324945781523,-1.643436045882582,-1.298826199969239,2.820959662135385,1.8306476626687784,-1.1892168383855326,4.379113998793114,-4.867355881209111,2.072191551705979,1.7393192036982752,-1.2158712110302687,0.910593675773514,-2.364216198402401,-3.5297088150054585,-0.3497782260419875,2.8598336743961275,0.7597866106321209,-2.2672397804942284,-1.2356885871911971,-1.3322877639694326,0.8383092154538847,-0.9983816668216718,4.491725736228986,-4.7856647477253285,2.391072305982841,-4.570737522059969,3.9665063644364533,-2.2167013609046227,4.513562936616587,2.2529786152973905
1.9188468734613,1.8776546794649098,-1.3488067239437567,1.549995734431116,3.102654864701087,-4.519859534899909,3.283261547238382,-3.659479360917323,-4.872005819224613,1.5466046722713402,3.8473633807228484,-1.5317066417105751,0.11090412496346858,-1.828442183058078,-0.7272843708595991,-2.1531467332994576,-0.16467085584400643,-3.4806133321069943,-1.5686687885912214,1.5322708827608373,1.2649442020147035,3.710367569796448,0.9273515726244312,4.29304482450577,1.853789836232636,2.233431085708892,-3.5676443952113477,-2.1311734693959625,3.991449735668086,2.826710682277226,3.956211679825918,-4.564597862429319,-2.4993293806294314,0.6865075131150844,-1.30214003284437,2.092984038848879,3.573465941392083,4.504331341010115,-1.1267280079007773,3.480589321977895
-2.5789934891127557,-4.822752483210464,1.8462281689625781,-3.014342239482694,-2.0888954281879135,0.6154063426677006,0.7802859392662844,-0.3302842653381708,-2.069253678667648,-0.14059355308362598,2.9104154592196707,2.994696726893298,1.1341070653556775,-4.953419983885894,2.301082844360516,0.21933260359587337,4.772222662753549,-2.440336613812295,-0.7679135322697155,-3.577770958872817,1.035093380207213,0.4463188943048273,-4.384294678776559,0.6459599645832004,4.933899834613737,3.7127134957311796,3.486903311164017,-0.7421228991364579,0.4150129665786224,3.5815560145189256,3.186091008133591,-1.289344846386344,4.948562930769771,4.050467937155956,-4.449117786172776,3.262334132054793,2.1913421915536357,4.219221341352549,2.234649398851305,1.5564485726822364
-1.9483712857675646,-1.7866742534213458,2.2765319337564414,3.4530639771332474,-3.3800117504036717,-1.5974467210836463,3.446125176052453,2.090529276082904,-4.296190773376353,-3.748207046659901,0.422921806645963,-3.113433965829354,4.0478639230618505,2.86760297132039,-0.3129471020093435,-3.8273475778295527,-0.8211337644751664,-0.7424545684730557,-4.340076878352909,4.10901266907371,-0.6229579680759754,0.7660726536079636,-0.4855024745927592,4.515702390264103,-1.2656000101042206,-0.3253542706594388,3.047535695664914,-0.3030383792381599,-0.8023530611282652,-4.539671207093227,-2.5598620791474733,-3.1691906366707734,-2.2371626643222347,3.5919151091029295,-4.135361191869485,-2.2557953823869243,3.102459366082183,2.153476980184945,3.0459099007849844,3.5410738750997144
0.298439014202839,-2.110847048986688,3.229408035163953,-1.358459509497159,3.561674193296634,-4.775242675418539,-4.313225498067322,4.069535270406032,0.46990740574587075,-2.8072493499535116,3.2270362838400057,-1.1590101456196296,4.238222527029498,-1.3562849606097367,1.9836059774243715,-2.6923620717820613,-0.45831802393868504,-1.6547240486839327,-2.1470471207588986,4.402210667054106,3.6541742067256227,1.6453946038926954,-1.9706049126270466,-4.133917487119134,-1.292704106365246,-0.08129802823043697,-1.4578321455927536,-2.789532454924086,-0.6419679669227012,-2.734571024990643,-4.4816687410268115,3.9012230957019884,3.0723037622456157,4.327705663098676,2.530820186391213,2.398557308000787,2.6094690236420632,-1.5592551560551566,1.6799670347732345,2.2065686374236684
3.8195458324558977,-4.799940870911658,1.0265791940743751,-0.6037634527851097,4.751643464946861,2.9394743909345475,4.487843909294453,1.287580870632489,-0.7042447106266332,4.482283608608697,-1.3355524363894258,0.42276916575093804,3.2717516891365115,-4.517227275689727,0.7428786620893355,4.924081803150958,-4.2295056953133825,4.956856792123006,-4.484659700841899,0.5795701731402305,-3.352400882246382,1.2361031039609305,-1.8956825925572596,0.06912652560760613,-0.647286982618481,4.814252395254432,-4.996322030106251,2.325882174461772,1.014269793186485,0.34938014381185667,-4.833047910276725,0.5959843474586579,-1.684431021307613,-3.141422092899302,1.4611758006363509,4.56731102541484,1.8723192607404924,0.8585722433546046,-0.8566054955526425,-1.8936941280962811
3.625458169126558,-1.8884448007885792,0.7897511067405096,-4.068578285029548,-3.325627034923313,2.171498691927189,1.262832177608935,-2.8669253621511883,-1.8342688408485537,-4.491542369383828,-4.099813164305584,2.9097372889451636,-0.6520639249192337,-3.8344709418824,1.7137058625633586,3.7997546075973894,-3.2404206082629603,1.1133478023129717,-1.098566294732204,1.691111244302654,2.4723467136362896,3.862641894965714,1.1832551864521363,1.584363663602769,0.647932180033207,2.643164466790137,3.2731429536654115,0.9331347438465158,-2.236810972511205,-4.042730974594806,2.335394554098391,-4.906307841911298,1.627339011186618,3.9688052080421237,1.7568605337279664,4.852586081138973,-0.4370820421234578,-2.6742503841602625,1.3895728420965225,-0.9917661931468755
2.186576975220178,-1.5953857580512154,0.5649175134599647,-1.1564899793766203,-3.6751138318414736,3.4626543990181773,-0.8404418877394813,1.3134303603637463,3.920645725934641,2.829869015187536,2.0508087181774926,-2.8146119387006934,-4.481294948511788,1.3543052996615348,2.9480262675679922,-3.064646553387969,3.286706871018211,3.3362200251673997,-2.899376324127311,-3.255518088251147,1.6388372631669448,-0.6864342215210941,-3.3073730453416195,4.388617955023072,-4.520263255171056,-1.66716223433101,-3.1416920861334052,-0.20825228860413247,3.671971211347776,-4.066745348634712,3.0234607632266766,3.938086471504267,2.6951509822301647,-3.072997117209395,-1.8534889427966519,0.5285782982553879,1.3064000163982126,0.20985127902326983,0.1913579772915286,-3.979754992794506
-4.20226916992837,1.6428422160054428,-1.9939218566459278,2.5102011397072097,3.4036451762048685,0.5172244487916,-1.8050549657086097,-2.551529090944772,-0.31889781962538866,-4.267852385914959,-3.504597240485093,1.803829693560136,2.263003161683802,0.24156940569220442,-4.3885725996292955,0.681158371336716,4.6941907125738584,3.8289212249401157,3.7063918299737004,-4.469316615022267,2.9302697005812206,3.8270941705414376,0.9798096116337334,-3.3535552865784473,1.1899165146250388,-4.4246458231209775,-1.7920375034964406,4.741258415790085,4.264494608955886,2.118562152360627,-0.804366474404608,-0.13670228074415736,3.4146751842123138,-0.9767160079284611,-0.485608137134415,-3.4943814650674403,-2.5259220860316605,4.873250461066155,-0.1658794546591551,0.9430237712992406
-4.372479825617578,1.2254155101464912,1.5354836343974254,-4.850431226137442,0.579431533656372,3.6454321541304893,-4.132541121263145,1.4278396221090155,-2.8339511138921605,4.148946248071804,-3.616172416203163,2.427865339813705,3.684287105342621,-2.4548688363691724,0.9955026828751201,-0.09131452737579959,-3.840803291106334,3.518833654894756,1.7004589260696115,-2.747061414931883,1.4849481936192124,1.9528507468433398,4.194271869227661,1.549996912189978,2.6891890515786434,-2.4727377890934417,-2.942212728101954,-3.1421214351747246,-2.9215840021840496,0.6817591112264729,3.845908300798289,0.6846942906217537,2.1411567963509945,3.7426593792277565,0.7062816449430347,4.472152633923468,-0.23599523304152914,-1.5300116804218415,1.836786074870501,-1.9299655343201687
-0.8442270212935714,-4.1288766166548445,2.1057173511675478,4.323143067646608,-4.160390895050363,-0.11971320294616472,1.0578779846534436,4.8594747699471785,-4.6746580123692745,1.2828083192511137,-1.530916912717855,2.2844992650763203,-1.568604984804967,-0.8959534057745167,-0.6623837288980656,-2.8883478874469795,1.9901892269650903,2.841198687449978,-4.019081800457043,-4.567902783599563,-2.7219188768383953,1.824174991282054,-4.1851589259732425,-4.202009416755536,4.320152700574884,2.3938053135309234,2.503449675615233,-0.027002188575365516,4.249970733547579,-3.6698547529029,-3.9445721815325534,2.8173584871602912,0.9171556059970101,0.44816831395032963,3.8900527709800095,2.8487599085613304,0.3610996766851935,-0.5756040268600717,1.991897151504201,1.8973528872101078
-1.5034792128719978,-2.9371580173365137,2.2629418026102215,-1.7418595070091185,0.9233512175962382,0.293822031422323,-3.411661566715927,4.811411971781181,-4.524616855079229,-3.8829041204320593,-3.1460939730134205,0.810013374457812,-1.8836473966598466,3.4181059327350667,4.8430919996647095,2.709898026815523,-1.1260095074605934,-1.038598030340557,4.549263659458283,3.3526636288732696,1.921510276532576,-4.215157577056416,-1.145400612399941,1.1378187810753069,-3.0725469821008033,-4.579830932946975,0.050940508367174786,3.1884127939249254,0.5254740554173072,-1.1797093314678335,-3.5531036987241116,0.04853187614364529,3.785081393632346,-1.6451314690651908,1.6382856348577626,-3.4549664448351978,3.5295182925029973,3.6412358411231374,-1.3442310263072454,2.765068487814343
2.2552377449210432,-2.7093951467843196,-3.0990826175441946,-0.7772200849419617,-2.0577198601723277,3.1311494047258073,-4.5578468387173325,-2.290345759460542,-0.7555073773830117,-4.31629111863742,-2.0754323700696315,3.7456446377545554,4.82981579966663,-0.1076264480821374,3.339065530509771,-4.957095003168494,-2.060439065815705,3.0006776446021135,-3.2868469150085273,1.326573840124384,2.2107817789132254,4.394325704976875,-2.005542735477791,3.1099279530375554,1.537917360203651,-0.6017717622053151,-1.0435106546029416,4.954634804267748,-1.748961126892942,-1.7669952664267692,1.2952923966584873,4.0228071110678325,0.7028067298186249,-0.8887224649369809,3.0309761239421267,0.44891308904297134,-0.9497485007365043,4.40837955259801,3.400544844221553,2.749615913824478
2.1257055703282743,2.0968825971478724,3.691638333568614,2.3349138058076946,4.5638645298568505,-2.061623657776699,3.5880058342958403,-3.755958965714578,-4.36901908717843,1.156268722662995,-3.3254463268429024,-4.6692051535554295,-3.698680708685514,2.790699275677495,-4.6555736221254636,4.611307657490222,1.8425270471447348,-4.541191868248671,1.447725364706562,1.637774559386048,1.1644041843148942,-0.22597151824643014,0.6252395534821842,-4.8143635044398,-0.4980415737471544,3.6906919258428807,-0.262573859680316,-2.8495741814274504,-1.6648895312636958,4.726877358403268,4.6854632315100915,-0.20702243209575943,-0.39306261604846515,-4.679532665317461,-1.1036156629360363,0.35376408375577384,-0.4811257018847206,2.06093478480486,1.6345209483749565,0.3607219268843709
0.9998222848765836,-4.724659563342874,-3.573683747279208,0.834897001829721,4.19055117039815,-3.563118195939137,-0.7511415799835852,-1.4324969407818826,-3.3479385015532808,-4.812637531821356,2.7171674080968256,-3.453298933148103,0.3920984576449449,3.983441065123488,1.8548661282120342,-4.136669394955775,0.797912080344048,3.591635554851605,0.8544503274019091,-2.3208818761302497,4.143460117413248,-2.204354013539018,-2.7889142378889655,1.1642514265107629,3.521099179123082,-0.12925237680358137,0.17688396158710784,-1.189120337119748,1.2864358808010685,2.255650800674019,3.301894908122973,2.1865570173205846,-4.995312777901405,-0.6288681142235033,-2.8427436698683324,-2.1115659116163132,-3.4104477123908654,3.067150632939395,-3.3936094289080754,1.6266658104129306
2.884680571165151,-0.3758911749239857,-3.5790659686469324,4.372920774064134,-2.136057391357722,-2.2072419673842845,2.9792294913766515,2.2047795512115798,-0.4030778104552093,3.690515212024806,-3.083618035232523,-0.8277666368995238,-2.353625620769659,-0.08990859568204712,-2.2029143215414027,-0.8408589983693542,-1.3610380769860022,4.740085363898537,-2.9630844696145955,-0.10697740826675428,-2.787602986363086,-0.35815335166350604,3.9732747009326843,-3.9472637225364826,-3.588357092726798,4.789929689497486,-4.5145217019921855,-3.206951877416425,-1.6427214032995736,4.855584166631417,2.4120358814332823,-3.809861145437963,4.996909289069132,-2.324132492784974,1.0052057619632118,-0.1773982406565553,2.7810791082241124,-1.5784934264958892,0.2921013567644195,3.0630661193932536
-1.9125769397670371,0.28019727533105776,-1.7119104678173,3.0143668124422476,1.9209701714258296,-0.7208319035379702,3.5702090365209482,3.95047488590253,-1.7732903704078646,0.3833099740773749,4.277705679899462,-1.8580641109583658,2.4104060055751884,4.287216819964733,4.263062341067712,4.130460086428307,-4.124300950227377,-0.27632230156971094,2.964942563457239,-0.6504177335871333,-4.2905523001731884,4.911809160135263,-2.118864147217603,3.7597517763441495,4.299509478192567,-3.300099519765148,-1.3229557092038666,-2.019020550746907,1.0908477606093028,-0.6461631745429965,2.09700348483015,4.39953176884247,2.4577913891837344,-3.3754144603884217,-1.4663916517248685,1.275987740341094,4.729605432103712,-1.092086056322728,-0.08116561958449608,-2.1015830848488286
1.0241472735730142,0.30293877353756127,4.127377069712882,4.521659580616259,4.998772332033049,4.96261103256877,0.8473785853477356,0.9529493479255269,3.5278457662266547,1.971439115453264,-1.2121622007978736,-1.4977146830509702,1.1887392915318422,-2.7475216937618834,-0.9428993939836232,-4.223445687307615,3.5556522627590397,1.866069929286489,2.3798925194178757,4.947004986283147,1.6855997233078623,-3.8770496957213103,-4.839788774093618,1.9119950646854118,0.2827799714651178,0.0013861449774044132,3.8949850688768723,-1.498531704157175,0.06438417492114379,-1.2607362652342702,1.0662542483000648,3.697825109313065,2.4837721115290323,-3.780840324622173,4.03185649673188,-2.9739937940953736,-3.456965649527729,4.950720660827482,1.2261679646656631,-2.873671543352359
-3.365585885224464,-3.530580616826146,0.9282756775868659,-4.217834310114633,-3.0847475626000036,-3.5204941829740957,2.4403169257275543,-3.00219537881516,-1.352249982563452,-3.235655737992824,1.536939416685347,-3.298194113069278,2.678601311355143,-3.510131906825631,-3.535851266937553,-1.4620562960551293,-2.865154237940134,-1.8932495985465216,1.482030372071761,-2.169298629702925,-1.0709544422816974,-4.193740561563348,2.944628653115342,-2.2464310468045117,4.053582289284602,-0.029097498112897746,1.859281470961898,3.229052518334214,0.42502484370045135,-4.220644472655617,-0.48609262109743057,-0.29416422821510935,4.047676883051407,4.667023820148215,-1.09199808350699,-2.601524417103587,-0.7677587732470776,3.7919628844846187,3.4910065873726026,1.4710007922706057
-0.666113020655887,0.6232167271556506,-0.8935082209428158,-2.603236210354935,1.0013229506621215,-4.099822082524059,-1.9808944655959926,0.4035685493365415,-2.204283625793795,-4.948047945686954,-0.9460561133458807,4.977503937754314,1.882032127338209,4.199275738901026,-1.1801275761396819,4.769518007228941,-4.445185172254109,4.523820557639544,-3.2210404014070484,-2.469353694838867,3.3689855708408416,3.6355482745397385,4.513560722104799,-0.882846141910874,-0.9264699560521343,-0.8639749483013057,-3.0467127410342174,-2.363578199187007,2.7936739141038505,3.3208606912308944,-3.122418151158115,3.062501250853952,-1.3321230490477802,3.338141776913254,1.0832964110567547,1.897168109086139,0.9099728824984252,-2.862128068123479,-0.9094211136736678,-4.265874608767573
0.507432406739408,0.08096325423765816,3.778799308332916,-4.365801351806516,-3.7711186182370637,-0.9307493474600248,2.21431595788731,-1.4790514844528069,-3.0246012706410337,1.5824486460279088,-1.5805681884699552,2.8497470926529633,-3.7103173355610135,-1.010436872353933,-2.0637889725911958,-2.4811471117175095,4.658927798781697,4.045324201021812,0.8774377688697852,2.9169666392502203,2.8369355158821037,2.6477943192710187,-4.041773932912585,2.7451761351230033,-2.4558667212432277,-1.2816419866640882,-4.634667118622215,-4.467615984302171,1.427354988087596,4.615509904254747,-1.944778519742567,-2.413171228656047,-3.5469218284256696,1.1965079250615052,-0.7071191905529144,-2.7746194957936607,-2.9928448122947,1.778377822260257,0.6774894675741514,-3.3534268091308386
2.747857592503297,-1.940539991529635,1.7946209579895651,3.342136794941288,0.1483202958379195,-1.9097473699572816,-3.8221194775280534,-2.933204060399947,2.91019544005502,-2.313558268274523,1.2086422041448,4.142960101479822,-2.3034342420686684,-1.8508929482212508,3.6433619295841435,4.103547643197832,-4.177275955841412,-0.8942935612796727,2.825965391466564,4.519118383123402,1.3154131714491726,-0.17404070845960629,-4.889278208346498,-1.9357088808962097,3.1280031389081326,-2.5563544146407655,4.192689645134365,2.7939183999617185,-4.33483254413535,-2.0649702891300055,-1.3861749919010964,-4.069530167155838,2.1071742951599193,-2.561068465325799,2.68964207875967,0.304215904563911,2.53322889371955,-0.04754651431604451,-3.5042703201495784,0.39403526266342137
4.113478052323426,-2.4343293615628903,2.474621337875651,-0.12843509709689194,-1.7098845403137823,-1.1987023212597285,4.565027301251984,1.1122691032306706,4.728362337494513,-0.5449324636106061,4.952643908410254,-3.6701619944235992,3.5116460174643134,-2.1133792136735945,-0.03879758437976921,1.2448910728783211,-4.401418283161268,-3.878672503054844,4.266985135525587,-2.9344238058937453,2.4496306378574477,-4.032208613037667,-3.0904673267057694,0.13286658216138036,0.5485416645742553,0.3331292566812323,3.1983418227377154,0.18762509085180135,1.3071486616125885,3.2140745788324736,2.5150245823652693,3.8360424634478445,-3.2643077839587553,2.9577290741297135,-0.20378548892520598,1.6676704136028055,-1.9495346973248457,3.82462762672767,3.7093971455599792,2.690067225924647
2.4041641174248856,-3.404229075161519,1.113955739191245,0.4406920599364703,-2.1235125788542235,-1.8865260263530388,-0.9376795879471391,1.8840305164521514,-0.45515647001004655,4.051321200281237,0.2134712245000383,-2.4144713905543695,4.40561079277828,-0.5261724133891024,-3.3862245361003795,-3.1405586432846038,3.9347340321977864,-0.8175618225506458,-3.6305044240240347,4.024311471571128,2.5776077843555516,-0.273243385144605,4.2834278813426945,3.710000513952041,-2.1273393402744816,3.8063152969198466,1.9385878726851438,2.717128253956801,-4.0086768384293645,-3.921260204432156,4.254990652085475,-0.02493570871926387,-1.48094006279335,-2.030695571337559,4.2425756007685465,4.662125784737105,0.5514403119009001,0.5886063325939306,2.906170756276464,-4.222689606098712
0.7744454310573534,-0.9296701952493587,-3.3691765991972966,3.095693121021881,-2.799922688970861,0.9825813936343399,3.397292105200581,0.5569394023377043,0.26414006426060954,1.2515869469569125,4.010112134887402,-4.255040153058696,2.985734807827898,0.11278797387745954,-1.352847123668691,2.478407388825196,1.1911597246346828,2.7126837853065204,-4.718944354835068,1.850110758988083,4.453176251444656,3.2940698583849866,0.17107241071060741,-4.080890425526041,3.7097156373465516,0.9945765187845392,-4.473776880379011,4.895818845696214,-1.1233159525727343,4.3453883345567235,1.3908340139070994,0.5723454912166517,3.3799873989626104,4.520912862796552,2.229130601827225,-4.5206627877968515,-0.10666559376263951,1.2657625767131728,4.742951648411784,-2.9336115941453826
3.2287102587124714,-0.17616941839181965,-0.33149891234595685,-3.4152692670633362,2.5621483022595912,-0.3026608178602661,4.826101304372791,-2.633294313541933,-0.1761319244834345,-1.640917200822789,3.055048557043939,-1.5808410475367114,0.21541978924518368,-1.8928913550923125,0.3617731081659432,-4.928915570209771,-3.1251745169621414,-4.558349019183671,-3.0388968581966465,2.3566074024926342,3.5620311409440326,4.351416357993415,1.5599776461607293,-4.055634758492975,-1.7512409006502723,-1.0562548701439587,3.7849014393373572,1.5919304544470805,4.854242191172315,-3.0905568680704576,1.5134849275060844,2.733986676256066,-4.816008994574049,4.554082964028897,-0.11845011910646086,-1.562364765685727,-1.7591081832009943,1.9282625748756121,3.3411086074243137,3.842559151395884
0.6431096833250223,-0.08389401164465582,0.6424086997573175,1.551971077275689,0.39625273303936925,1.18968735146351,-4.0590973608541425,2.3610532184923185,1.9962175898944556,3.176851762286393,-3.6573797790846663,-0.16901431512330678,-2.013110770959661,-4.648744715132849,2.957954521486645,0.7976203674477631,-2.9813453611440366,4.899743780926791,4.3567078280544855,-0.21089207376143282,3.3285400968438346,-3.6517216448109133,-0.03643356747901905,-4.837939675607901,2.096741405972499,-3.0463055258171847,2.799665454117557,2.6996888853671273,4.643126420030324,4.884330447351326,3.8734744065145676,-3.198785028084541,-1.8097418203180817,-2.4459419342558784,-1.238549134456119,2.1898804816072426,-0.8095274954792231,3.0309367481657485,3.88294979973114,-4.275490680367753
-4.189855127474091,1.859106188975666,1.3902277684392033,4.279292771844293,-0.5543965200806831,-1.3387684216953772,-3.432797440697876,-0.432819060962351,1.2662104990323293,0.9351636578109748,4.803467520669033,-2.704814145543914,1.0556643027172194,0.5203006826243612,-2.112678840416567,-0.30526745351896256,-2.280451158735918,-4.799169434039593,-4.289819256447168,-2.5942875263580905,4.256046751903954,-1.1544901946279795,3.2606457450357134,4.7822542555468655,-2.433480292809753,0.246974204307576,-4.659448719858969,0.8150023000170501,2.712838842805322,3.6641357937153387,3.797738642990309,-2.6576227274643918,-0.34275016878607545,4.431226502900438,0.285020524534076,0.4914616148378652,4.652642881767822,3.079147864002932,-3.6966096381769322,-3.6005826397509297
-0.1382224512933643,2.2477178372408986,-4.995004637343628,-2.419713894037667,2.1265863836655736,-1.3860221369004222,3.537623910708243,0.7356183009031847,0.2378717444910201,1.497882746880447,0.08964019419242408,0.5625254474379275,1.8234378552213482,-1.3419585974409243,-3.928793380361075,2.9381283878780495,-3.4439568448262445,-3.5529943111513718,4.344180557241069,0.26038962558979506,4.109111683198028,1.7987034787918832,-4.66648460611858,3.0973691797514142,-4.113944144713198,-2.518475938210332,1.7180144084954652,2.268695960100761,1.6105056917401388,0.5246562060953188,3.4402503288354893,-4.4269949436243525,3.1734122224384365,3.494242513029567,4.409808034671613,-4.782886783487086,-1.0776863598343258,-2.186864981365283,4.661457779292036,-0.33851828270454654
2.469103164406219,-2.873278383774659,-4.591815877069893,-1.5957813584387188,-2.0480760558305597,1.168939794077037,0.6231116373228476,0.6597801529791711,-3.219869792756919,4.848686026295509,-2.4061921920130604,2.6169933861803685,3.9693394300975324,1.6877992690979475,-3.437937846841449,0.16755260603307676,-3.904622381152095,-0.7655725486206197,0.2421993944282077,-4.787932859955235,-2.411459474995828,1.8274809210797214,1.239543635670075,-2.9140186563902963,-3.24196679007696,2.3561052835461798,-4.200329876362275,2.0560628616938494,3.6940576594280614,-0.7525322520836415,-1.7998414733059631,-3.6919710994649866,-2.9267224743798055,1.3751416544919088,-3.7173084329040305,1.3459253173627364,-1.7451730615328813,3.531321078113711,-3.3144290337135747,-3.0829238964989587
-1.0092361808371955,-1.6361846466619494,-2.016675442903857,-4.005581044992258,-3.4181681912571555,4.150052584176645,-2.7239805285571035,2.421574633310053,0.4292170260761816,4.6354554653029485,-0.7995075920964974,1.9346913961690966,2.883201008259145,-4.137451233345494,-0.5930357067252059,-1.6603349388312418,4.35623651191702,-0.8279543796203424,0.7528938406009136,-4.836201658820644,-1.8131530182316347,3.9977420113564026,-1.1841623980726297,-4.37176720361575,-1.226037226213323,-1.31791595229662,4.086850579977565,-0.9327449001694887,-4.1521119038064045,1.0113348317818227,-3.024222060532105,-1.8133374719169417,-0.15418592763085925,-2.618762576711771,4.97900392362941,-0.15661960128139896,3.300787604891994,4.745263608839313,1.7403440617521717,-3.7981583645206842
4.894203749624744,-2.3463439293269195,-4.70030389743068,4.4626068968652035,1.787900164127377,2.1447380923706474,2.959740919006814,-0.409492920963336,4.522201738713559,1.1144524383132968,-2.2700449884473217,2.774387729306885,2.3137588188241907,-0.05115750759078086,4.775800661115724,-0.10423476295383427,-0.44118442924238277,-1.1379485689757054,4.388947003033522,-1.6205639261551452,3.4978849657242996,0.07901920721554401,4.637164639252534,-4.791322134840342,-3.5735910966294253,-3.699843554443484,4.478983371366521,0.25489386440110984,0.4646549622803491,-4.132926872941319,-4.534553008273039,-1.3991413061460256,-2.3660482311301485,3.099197677982545,-0.4295372791063965,3.9839279172407114,-1.486181483164108,-3.824169731454709,0.8415245594176959,-0.14691421186068965
-4.484960752323009,1.8305263804385419,1.196824790254639,0.5212024043011407,1.4253881921792368,0.4413723977340558,3.0486963441730897,-2.787164095176458,3.5656927103776344,-2.022218280608954,2.885370924360603,1.383362064113629,-2.817034551897687,-3.8816876852541977,-4.8445848400141855,3.3131310683672925,-3.342851818719339,-2.1879285099930796,4.037748567422019,1.3668195586819536,-4.78377633195479,2.4253303403438773,-4.318840241648993,1.186244616190585,-2.75558734288188,-0.6793063778649291,-0.0733888713029982,-0.7775269913645895,-2.5614959002674924,-4.664846419158553,-3.7741984459874507,4.679754644150332,1.531863146287522,-2.9302971737687704,-0.02618321520794531,4.002949912658588,0.20783342653926162,3.2923856050558946,-2.119016190366998,2.9278851599342346
-1.7209545443205188,-2.03311653960892,-0.291165077706089,-2.6605346634006652,-1.3830529248748795,0.4007827204950667,-1.4765992967188843,-4.409260287539769,-1.1412626843130225,-4.13642998897227,1.3927825825191,-2.231373741161893,1.3307754615221787,1.7716600103949283,-2.8603782676942053,-2.1887397832460866,-4.686656851004338,2.7791426567252326,2.031065757769209,-0.9852378567281246,3.2542139904428176,-4.883922131793112,-2.977290452446156,0.6822722834945836,-4.306220934278087,4.922608459437511,-1.8997236408823897,4.264082816704256,-1.2928521775724922,-2.39633337097592,-3.373312578307359,1.8750918343973737,-3.6409102064483267,-1.0855228385329858,-3.244935057503452,-4.830446069601267,0.4638830528712141,-3.036899827438535,0.06539690034998635,-4.869390486876476
-2.5221096148768383,-1.689495006082014,-1.601654608072792,-1.9333144062145635,-4.841504328174101,4.513241163862114,2.51485836859559,2.6745309883971657,4.424689911241961,-4.685649084573467,-3.3757153146491676,-1.5634470857763558,4.6807667837225395,-4.833963348759232,-0.613782107906669,-0.6928730096007705,3.2255545930112888,1.208645708788076,0.2608141928292991,-2.276670460545562,2.8741549429158226,-2.7376174957114547,2.2644975757644232,1.3672138989603653,3.74227655916631,3.2772355512926623,-2.1387713700927105,-0.13357836060861583,-3.267315537777324,-4.580199851168779,-4.726410460775235,-0.22545618427606406,1.7269044936981217,-0.10931850735160165,0.08957871667788275,0.8329032636368607,-4.019644122549961,-3.352992645714349,4.8216531264746525,-1.12770818732018
2.508599543309775,3.3423991923944243,2.587564429938446,-1.5054761258603322,-0.07048050274619744,-1.0916298304579723,2.1666969482745193,-4.809622115867352,2.5212583913964837,-1.7957181706358023,-0.960980424317686,0.1427810646551686,-0.245455750818806,-1.2018016282351467,1.247912848112657,-2.665097963538396,-3.653294989633711,4.366733035313427,0.05624756153757371,-1.33976554117827,1.449650105319236,-3.2916412051475925,4.971909356145275,3.9531654079906424,4.167470027900224,-0.40625611015523955,4.434800702673709,2.297181448445026,4.198212689024301,-3.5956343535076654,4.0524443024800725,-3.4318290451068263,4.27822457349561,0.8189317423342368,-3.774627497685559,-1.1658937473810251,3.399861790303456,-1.4569359750331188,-4.153232872921344,2.1618855037059204
