x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
4.399520607316665,2.6052823034960735,-3.0598711585129825,4.602600301827387,3.5615023083568893,3.359831602384407,-3.9706936620391513,-0.12909916105200026,4.969478846573361,-1.2662370918944865,-1.8542109488110228,-3.189857743726778,-2.686773191343478,-2.0485481428386327,2.4633760458089684,2.8581772556348337,-2.3551795497391135,2.813547253297733,0.49473310198850395,-3.077702751022696
-1.6487269710267376,1.3454868634546404,3.1800701227570656,-1.1939853287738167,-2.633907393374738,-3.5131339916132367,-3.944103213729814,4.356794299948454,0.1746058439417828,1.1374330425275003,-4.122883289191885,4.858767925556817,2.258860675705149,0.28788013610766416,1.4404136836165993,3.1737270608027295,1.3629507610184692,0.6018912976485744,2.118710399778995,1.1685073109172217
2.8924551559615885,1.1038818726653048,2.275616591804919,-2.497391228082254,0.5729044010211872,2.6229863404613294,2.1057256812874865,3.950921042504918,-3.719231230624175,-4.250091997590679,4.85274480766688,-4.973636304749386,-4.467335812852178,2.0237954593270153,1.1978113108977508,2.8125443857493737,-0.28716625064060786,-1.7445983570337638,0.435671259568168,2.2549319347864625
1.5963075376494862,2.1544788712801672,-0.7150358777557528,2.2913575898032876,-0.22279361779875906,-3.8197553482367566,4.625740330037862,-1.845119251312429,-1.0965171162478748,-4.712652267413065,1.4058658461527838,2.3804890319779384,3.7290708640208017,3.967327906607304,-4.144944142106646,-3.3646545915878288,-2.7448512241090803,-3.3228593352886504,-3.9124372893970065,-3.2861082560530237
0.3976573228564977,4.317316899342533,0.250124638834313,1.1678018093067148,-1.0419977821198074,-3.165356684309899,1.0260289450251934,-0.36659428741652444,-2.183506632079293,-0.8006915584620042,-4.563946618637191,-0.2808641813401467,2.9436511145915345,-4.111767079659179,4.0619877742060275,3.085999117695321,-4.666306925325867,3.457485524854466,3.6842713220362846,0.0392397849271795
3.606632879502694,-3.2670429673591705,2.820383327948507,0.4562080351914286,-3.4634201441771535,0.05739808205589192,2.529244755013666,4.0660210691757825,-2.8191285521916196,-3.264061119368633,-0.8192313230960417,-0.8492521679837868,-0.4029003481729525,2.3451543144574893,2.9894324632188995,3.0041555818309327,4.7006486429220935,-2.94566822829482,-3.7853542435164518,3.0405176741012756
0.21236081131696505,3.6022693280946303,2.541106020616402,-3.0306727914676364,-2.556449492040774,3.4951050516344715,2.184297842130416,-0.6691612517507091,4.028668564800254,4.536239290488126,-1.8780882005059718,2.2212820085320217,-1.8508941164007946,-1.3660029511893113,-4.311610999518905,-2.5529829318543706,0.30318820126867063,-0.15815004273903277,3.8090040182891425,-1.209372874703254
-0.766115642576743,1.773870887071186,4.994985470650748,-2.7979747945922866,1.4701500647534784,0.6133260725192606,-1.7276235669027495,1.349324034289805,2.092306651865755,3.0449389967364553,-4.011489356875163,-4.137323008435201,4.080748953587175,-2.871145100842461,-2.2743937198466346,1.6014173434281895,0.6959840892758997,1.8849009349157608,-1.4325059607071462,1.1448552567028774
-1.231707145286094,3.0811321656458848,-4.552395446769292,2.559238514809893,3.9916096233145506,2.654304216465259,-2.9653921669780123,4.903662283245346,-2.8352105278333064,2.793039761437486,2.020959819130919,2.0685286781845305,2.6708733433881093,4.849860473591733,3.037159066995976,2.328404422114888,3.906493982546481,-3.407857325352839,-0.5272939607076612,1.919352336395197
-0.8772971218920969,3.3306862471401146,-2.0429321259028965,-2.102549879652054,2.5918064115303805,1.9854791101444569,3.599491773587962,3.915646567911393,1.7397659033710546,4.89782368701999,4.082370109881085,-4.641613606752299,2.5951672187567087,1.0476983741472967,-4.9182666863021955,-1.4699873222146023,2.526555360659202,1.5085809765507099,3.559529557717873,0.5535957129222702
0.6810315985068378,4.1882385208002955,2.8312628039869336,0.13996078291314884,0.7759280118924297,-4.058422176451824,-1.3903406455100695,-0.654449894497299,4.954562953161187,-3.2876306322152127,-4.931348625693049,1.662102694127685,-2.7438085420219944,4.448666631406111,-1.9384770898820367,3.43608202996732,-0.6493135275656572,-1.8154891389606616,3.0755305026895314,2.8166551772139927
3.2432712193872355,-4.037974443519784,4.201016203614767,0.4293645747136745,0.013265972221940814,-4.260172796871083,-1.8445146814376518,0.7330295968562748,-0.5513252299766664,-1.4854043731176465,1.2564957396507292,2.9705111180104353,0.7806464849184156,-3.052466431892639,3.5706677951444394,4.709904120380671,-3.7039694418921556,0.2130077036745801,-0.7505837653452643,1.3852247550877506
3.727370382412783,1.9330186648666299,4.799199808465577,1.308446962809528,2.5479741910166434,-4.563163710303032,2.369618147066216,0.1696621316335989,-1.2257303975643037,-3.8397138157238535,4.1588330618070515,-4.382109080050298,2.4475066564504804,0.4129313159381436,2.511280580216468,-2.840380028337287,3.0283370019054594,-4.965692572529779,3.064146689227133,-4.35023790895975
3.9893719164637904,-2.0996380445364387,-4.482667896454441,-2.5209253037087858,4.928182902345007,-0.0003915459394923104,0.46552344118694045,-1.679684121009331,2.1044809787519974,3.3384806249663885,-1.5391723173314436,-2.2064076297286404,2.7665653667455548,4.048377993377455,-2.8472615133766976,4.350820369589869,1.512011372667609,-4.827843358688398,2.4683408240403013,-1.7703797565749095
2.842020805463151,-2.3068946049028556,3.053385262182381,-4.909285286111702,4.756459004381078,-3.4733345681662025,1.6823236030911106,0.3641698748652047,3.920013978320201,-3.6267476812924047,-3.0078496164034663,2.5333827691982798,-2.5727720960258478,-3.099137396774637,1.6276441790596081,-3.7151205971546775,0.5483601838011021,-3.4593543635396053,-2.2758293280759196,3.3077893237716154
2.5538922262973376,-2.2997802222580117,-3.041303866756481,-3.148154346752376,1.7477643776700837,-1.862912051901691,-4.528559131098899,-3.7372242762428813,1.604459708178232,1.5625126270842928,-0.5489782143260049,-2.119460901514865,1.8222223447346932,3.908848921247529,4.6102724077785755,-3.7673523137700498,-2.8283415625239745,-2.9726821866115243,1.666777334241548,-4.371371418153148
4.7917483429981225,0.5667524359927514,-3.9406958586541547,1.45790405462491,1.7566031716467778,1.408632490388837,1.9549838693078234,2.085649217413904,-4.818060279008,-4.108556303091941,3.577185212476481,4.766309739689236,-3.055164039251792,-3.2941227151014187,0.5481691638707344,3.977953700841116,2.763949304968766,4.0070896098015645,3.1357108965146434,-4.4894070662588685
1.5146453215306233,-3.4801827810694235,-2.2054035537846195,4.411761059915738,1.1342514551361003,2.013627613537203,4.292760431056898,-4.340064134754919,-4.902993457815643,-1.0273068648465964,-0.8484412668409851,-0.010257944149406839,3.5196304575119512,-1.589325176457801,2.8573196541556367,-0.899790497218862,-0.3602832572537249,-3.9882534861509895,-0.06575771255034013,-4.128154495989216
4.50013891633245,-3.7964708190871312,-0.19817964484862927,0.7758460648434076,-1.96344315042343,-0.47427022884052494,-2.816059296534245,3.4969158791444137,0.11849053056564163,-3.012457035995277,-4.502145880888823,-2.0218919789588323,-4.582134580598241,-2.9430877381561804,-3.949187133901524,-0.05571397812003909,0.3236951737853744,-1.2551952498818308,4.145195711287677,-4.911589110705915
-2.597082553499123,-0.7359125547825354,-2.971517005861247,3.0399004024317087,0.9867360977205211,3.054961475330293,0.7670432375933256,-1.9064501663360196,0.9503639059578193,1.992451472785132,1.0060268028798856,4.097589988476969,4.973896329591877,-3.1373021803185512,3.7065584540405343,-3.1628335382298465,4.0786641025577595,-4.510004422974936,-3.6123509328883405,1.686445537848492
-3.6387275390907323,-0.7717954953053967,0.3735325061848034,-2.06499206340689,-2.4784111862034286,-0.020390549857788542,4.6460307676261365,4.0948820185192485,2.137074465446278,-4.2133965123783845,-4.642669832021142,-1.3474743118538433,3.153719027062433,-3.258100556074954,2.099138353056606,-0.8603855210445923,4.284864707454947,-4.523211017041449,-0.5671201978795972,3.845875830971581
0.6768827698663662,-2.7730818103439625,0.14782746294560845,-1.64868796059408,-1.743725384137631,2.9752720553399925,3.3674666904311312,-4.361238145563108,-1.1999607264062866,1.0772207612890714,2.3354272829316685,0.8762545068749237,2.8607830185506122,0.43624597422151723,3.94520545813881,4.98773608917616,3.8988631420844087,3.0492757051277373,1.1407314836618712,1.3372627180418162
1.055700917600543,-4.138856565477756,-2.183432364645726,0.08755440802795533,2.9818209225181667,-2.665510989551188,-1.4910600933076426,4.400299271464558,4.9281703418643374,1.3093579479784898,2.1410813372832855,-4.423739289640727,-0.6308431427665813,-2.084860231699907,-2.290527243754587,-3.292443106985984,-2.117006896029179,4.394001659182495,1.794456734218116,1.9895798827165994
0.28629886108313496,3.400783235844534,-0.6670752085868603,-1.3096060453028762,0.10351619190669581,1.0082337521915576,2.1509820044401105,4.304431796571116,-0.15868061095159014,-4.796651973308843,-3.1529672728205593,2.082859157938403,-1.3136788210593786,3.368869824546257,-2.9330087814666648,-3.0692219115302812,2.2712477326773914,-2.7611773106515454,-4.183032602550551,2.712253609268438
2.9743962558991965,-1.3912042203266366,-2.2667314280927613,-0.05875333054302878,3.747651219658483,0.7176593361703807,3.5667982490126064,4.6088529938677425,4.75835061379523,3.240787744816103,-0.256983664572056,-3.398239289513584,3.311671844400946,1.2404004693859179,4.707263065775162,-1.0250441167277073,-4.556958788226473,3.182521797793669,0.1616057467289158,-2.32410200427952
2.5880924475400597,-4.297866164720313,4.509042312132198,-1.5602753312224755,-3.7827342727558033,3.9709497031633525,-0.409710143192517,-0.620036125472331,-2.524954978823852,-2.4710848641175747,4.312467330225594,-2.3857330732566986,-0.3739735762895524,-4.525566705344929,3.054771157610073,-3.1656602104856617,1.7825822947562244,-0.2940995866117877,-1.2118085676005235,-1.917275128972208
-3.0329621797522757,3.187505673443452,-4.681150776911319,2.6238348133474023,0.7036639552926172,3.4818616299327427,1.627613485119019,0.31263578954810534,-2.9291276381442906,2.2876935103427565,0.8319285104326282,-0.4872499251079505,0.15387026268339543,-3.9554400107197427,1.4532045495107573,-1.4075665919708187,0.9751081014753566,2.8246598713543714,-3.995173973728606,-3.5266156086628873
0.6525942300296164,0.7490647951862677,-0.12298286396819158,-3.3772431825425606,-0.12473720664435284,-1.0718985968529964,1.0496922663671349,3.686657842738981,-0.28218782406787035,1.6706772194287511,-0.33529473654392206,2.975746680625525,-1.783240201699484,3.6789295385409417,0.8570138668208802,-1.3313195096149184,3.6245118042116893,-1.2255773578309292,1.071654568460474,-0.22251614822002797
1.6563671740866468,-0.3061264812328366,0.8952373398721907,0.12504467705655742,-4.036480430056624,-3.093853780099884,2.030531237986226,1.143961211510649,-3.138519574826584,-1.3542384504710254,-3.2440937298707255,-3.539476313129682,1.5212695395053935,-3.460195602336194,-3.637229418966883,1.8160543093003252,2.283290809580823,0.5810624191276714,-1.2807884260094866,-3.9833963891016446
1.1616146917203531,-0.2624678591991847,-2.6705939218089387,-4.970847375086741,1.656702668904301,1.8477507271206477,1.8110248402781473,-1.240656352607337,0.6297211525573871,-2.964642463651226,-3.736970153142471,-4.400391329749987,4.854737435804848,-2.7142488769658053,0.637962013918222,2.3403956473789105,-3.686203167274004,1.0640393482583042,3.089954446923917,-3.273538724392412
-2.0060056437429115,-0.3201664784329754,-1.676413761767071,3.2164897549761022,4.144670949587441,-2.800354872451567,-0.39364500907467015,-4.525750581251192,1.3258445277039161,-3.3309281527696735,1.544410196537756,-4.057253970484333,1.2338089265943868,3.3145557232423535,0.6906865730959533,-3.1796944090399317,2.125042897771552,1.913304994107346,-4.082846285390239,-2.990986951738574
4.925203461452471,-3.8375928501399996,2.390982826557008,-4.796571692973328,0.8714677497025445,2.6702149720973125,-0.4351289376394831,2.5628304567656883,-2.2214110833475136,-1.4606628793984777,-3.164374409341977,1.597862245668587,-0.43229516831187276,4.647542263515772,0.7003770517026107,0.6182992403977261,-4.9138278076968565,1.0029068981235092,-0.4322537780117326,-4.154187411577149
-4.349610637785955,-0.4072111770351876,3.1527664095525356,-3.769685443334012,1.4363266524806653,-1.171611002261466,2.653064417489098,4.950696356530255,0.5171117141686175,-0.4441595691923652,-3.626379608037748,-4.963098192667705,-3.066711087508579,-1.5097636553906533,-0.35292331287265544,2.604090608465662,-1.7404847617919494,-3.460451564212675,-3.317207741769571,3.638650399614484
1.6365318715017088,-3.414063057769878,4.368800671977745,0.26929776626450597,-0.13220595254533052,-1.8230131350166126,-0.47019344596138524,-1.1452482565692925,-3.5113391267380885,-3.7267663717350663,-3.2334750228932507,3.795108252980574,-2.356809050675129,-3.560753702649185,-3.8274261085999113,-2.2709211058945145,-3.6329366716102616,1.5620731159449548,2.293139761801145,-3.347779667019174
3.8288890785398717,2.84431015937092,4.660704768756304,-1.683390776930513,-0.6396511331096963,-3.810747854605091,0.05262809099385812,-2.181863773402945,4.1755237590166505,0.46180324166858,3.2886152736379497,1.5138852719623799,-4.7533199726947055,-0.39137993692936845,-4.728291028644265,0.08969159719159148,-1.1777072057007025,4.30413139767958,-2.6617348025145877,-0.8644071533035946
-2.013460785334095,2.285062783300928,3.319832713322816,-3.613497356456584,-3.1797896248393043,-4.3173347692508734,1.3449994224472963,4.667870685287655,2.5585354255877855,2.519850942270173,0.6926529355845767,-4.21609822831153,-2.433346055269588,4.1478980967676,-1.1012943785452727,-4.522242264634666,2.9294823081979917,0.9238805294017958,-1.3328710153267238,2.8124543373529773
-0.16932656843995986,-4.655314636752489,-3.151584062713612,1.3685311548001273,4.8878624211389035,4.5130108900044945,-0.3525076308097841,1.110162697828736,-1.0711647794329848,-0.1342137906046652,0.4755968056131863,-4.886273042579242,-1.2978664513396772,-1.6276896770446045,-2.6535335782987755,2.5186131935247307,0.1221524581694764,1.8736322463495627,-2.8379708923232583,-3.5603526271194714
-4.40076454554417,-0.1589095405256007,3.1085970817182442,3.8575679174499182,-3.8676551970327107,-3.675484871424461,3.704141177588058,-2.875217640706677,2.068147700858277,-0.030857112698338796,0.760072385552526,3.0112164924124087,-2.9339879692739044,-3.654369178773919,0.3481630333400769,0.9244706249899508,-4.486752776468203,3.1551886363325963,1.419169183621504,2.820888994375794
4.15383752805454,-0.3010921126381296,-4.027259003072951,-4.871327577951228,-3.3832367699124886,0.9342680503457625,-4.183812934154513,-0.5769338013094121,4.694016198656966,3.3826782978789502,1.0516977567951749,-3.3912349462033116,-4.227776483256635,-0.785813375167173,4.083554833939919,4.252436614387809,2.68673013404415,3.408473521513283,1.4035224935301303,-0.1790742560280103
4.961619406951851,4.214067898214633,-1.2010654616453005,-1.2746612272842088,-4.410501897538454,3.402985155062151,-3.3505133339996562,-2.77290137862361,-1.3184251534255722,-1.363255772506844,3.6002586845084377,-3.9078039915639646,0.4346541499157759,-1.683825894014423,0.09825529672721434,-2.799034289779335,-2.217030973140304,-4.549702501987001,1.7156658816338899,-3.154852835272195
0.44927473778444327,-3.3975487449258903,4.49185119047111,3.675708947913254,2.86971941751289,-4.977472081149388,-4.812609102015889,0.4189794923189707,4.165359547097218,-4.549663358307974,2.031158199295212,-1.0945258464304746,-4.509024340857921,-1.4634100089226565,2.3696383526217133,-0.46944241519619645,-0.6052155606659024,-2.357600740736119,-2.381307068799861,4.67565180232582
2.2948827021637195,3.5394651404869553,-0.09690040175923098,-3.444853253755332,2.6101520983350905,1.4392563961836613,0.8938189045085849,1.5088758942348477,4.772152232110102,4.323754548050383,-2.8871329027861057,1.1483689051400585,-0.01840854517076096,-0.06968882040458713,1.836311366783793,0.30828615989596564,3.1352397094101434,1.7664868410487058,0.02198932163712275,-1.7803443600694218
2.5613188511481226,-1.307231777775531,2.13385039115063,0.4822055588980998,1.7627127233322,2.9724204232880513,-1.276117731420332,-1.911817144149599,-4.071089757798651,2.9721955629163173,-3.9623030289336385,4.046812848957606,-0.9216949753671448,-0.050506827507190266,2.3813708209216564,1.2747112424226081,-0.9276068173356853,-0.38250941300562324,0.001523140847651483,4.627289766131906
2.355359705750816,-0.3941416698144442,4.763594274916642,4.237302735673591,0.25971429179995553,0.004840190590468474,1.3835508900806817,-1.9604703776061614,2.327839817254133,-4.456581638948057,3.7139649068564893,-3.5883970743597207,2.927119775399519,-3.0893124901974147,3.354140190106138,4.108503270384974,-4.907616912306682,3.382359611965116,3.865489005414233,2.545786311448195
3.4374354974148,-3.0149893681088904,-1.8776566328573896,3.437428032115017,-4.462680017478271,-3.7196172196785553,0.9899619112579909,-3.17919692269399,4.855912415151206,4.788206416544664,-3.378381171818024,-3.838440976876189,2.249094277588176,-4.4527643931828536,2.2655951629128976,2.8166403096037076,3.680765166266852,3.4132946672172597,-4.598719482565941,0.8107682584824367
-2.742875928081446,1.976050552477866,-3.3598380565647674,0.9118991846801441,-4.641360749032281,-1.5506404280473247,-1.2661730036716943,-3.1885823836362825,1.8684817172401234,-2.540934600215671,-3.339108207394544,3.7359651084595864,-0.5200588096198624,1.6611973941699123,3.680866760272039,-3.9970369221473954,-1.0099295831986366,1.906157980951635,3.458385502666175,-4.685820389957291
-2.383635620322806,3.697810014471072,-3.93874331015604,4.9975431768672465,2.2912591495575043,-2.0517488055821715,4.3979175894726055,-1.444939768649748,-0.9496026075712543,4.218489514771674,-1.5221627685717873,1.8088456507002437,-1.6119169848104753,-4.143215951110374,0.07289861691338295,3.37012178322402,-3.959557779679542,-2.6646829190381442,1.296806701169971,3.891542071192166
-3.852015901408317,2.5414103746788967,2.173807116698012,0.7313504842860619,4.34632655031608,3.2367281002503123,-4.1779739840401255,4.407717424344469,1.8887374321153434,2.6435264888788197,1.9605318728276346,-2.483913880010598,4.957206997216897,2.3412330473907152,-4.316054574577204,1.330391248293953,-2.585405699521562,1.147820477588441,0.8033832935335719,2.2719268075828154
2.308543513683185,0.8586403326787249,-3.8033508908494076,-2.5936539953810276,-1.4529090207677857,-0.5544114103782309,2.919478492160966,1.9277662276484362,-4.410004618190878,3.0827328136034158,-0.6311831246885182,-4.567634716507112,3.5625362553054316,-4.108637670206202,2.6491053921790053,-1.1989618677745488,-2.426874219803116,-2.1231637497500073,2.1983662886299724,2.7740296101594533
2.385300510918926,-0.44355938842825715,0.7935001186125827,-1.3285767840818603,3.0793124664160043,-2.2496270128643943,-4.5638078267923765,0.935268048488128,2.8233205293558576,-1.372787977996743,4.643551275634572,-0.43677275084897893,4.018089793684739,3.2063695153772205,3.3205156368649167,4.784123015544253,4.121915910535806,-4.553523015269262,2.5461308264192573,3.919636611567059
1.9642843013912072,4.642523555977846,1.6602022271088384,0.03051349084359245,1.085218599028491,3.68937093347299,1.5068604578714595,3.010734357265628,-4.376460958296589,-3.3251994628603407,4.117475705212648,2.630685884520318,2.8180763656873955,3.0897600047150338,-1.4236021924920332,1.9435532616003819,1.7255366244578205,3.354640489399932,1.9824444306727838,2.7767544675927347
-3.160996173649799,-4.878130192901657,3.251087237838693,-2.2566089229226898,-2.035508073672098,2.4451166004398592,2.6780217762934218,-1.3469941982360902,1.7621919252891,4.616632579235127,-0.7237905732401959,3.379697287805479,-2.558573957983186,-4.2627996893013576,0.11861938611725975,0.6319141164068878,1.197864470401754,2.49987934883018,3.52061204052516,-4.139214970733248
-2.917414935483603,-0.6158430510513115,-0.01219730770068228,-0.26949345086277887,2.101115812660934,-1.8274412668775057,-3.7890811878578834,0.48118891150521836,-2.003705899866681,2.1597218901611956,-4.873843409002285,2.8784158692475827,-0.8087501007500029,-1.4783098073008878,-3.4559792992004423,2.054223857104688,-1.6390962155313038,-3.471856803631556,-1.5935797863440992,4.5529286425101105
2.7385782810953616,4.160388272599702,-0.5590506482385145,1.8790669307882926,3.4903736127800435,2.61742347792927,-4.570302976381807,-3.383773366213948,-2.5271682785967013,2.6479557522785377,2.892195342810461,-1.949856665860294,-1.3297799021276258,-0.3543340396750603,4.484858958259469,-4.632042564779927,2.4207142778005135,-1.9905236692405688,1.6361179633550833,4.409578207763197
-3.953432917218625,-0.818642298395349,1.9921511304983062,-0.04701766353967329,2.850760055549543,-2.6828573323148515,-3.696650694954056,2.516323743594798,4.191870834388924,0.24955145389331612,-1.7381587292194869,-1.4554725003340114,-2.2122171369735995,2.5032971304065903,1.7656668303208036,1.8415769130229984,1.200548829353263,-2.8165282567150793,0.641360124406738,-4.3885712736971545
-0.9428596864973402,4.867041618114719,1.8927556339177363,-0.4957939984623616,-3.3478452527435567,2.8176067756139034,0.26937496663800964,4.223181633043572,3.8470349842327813,3.3031763509595216,0.4055408557131539,2.4871355151449155,-0.6962528187549317,-2.2585683630430404,0.03498887340112944,2.791231579523883,3.1282367787549834,-2.1296522196635603,-2.683004078211478,-1.2297259140495154
4.3371071099388985,-4.802635243303591,-3.020808509670551,1.7747502436967197,0.3282655868102964,-2.590723889080626,4.707278956589104,-1.025968104046835,4.18074590975001,0.09208179802035499,4.920415509916406,3.5955815391368287,-1.1353631527010055,-0.9403385743487496,0.42159100485529777,-4.584807605794031,-3.1926318991741662,1.7742694662052543,4.904977700353815,2.4050497914735143
-1.3931214805224852,-3.730258393648666,0.986289165979203,3.240876225470455,4.999073385100223,-3.2037891789952546,4.737946631887439,-4.1750920718142766,3.3043758031383987,3.220623382715205,0.20361133002715093,-2.5440544293207843,-0.4533954273451819,2.2733889367106395,-0.7415251478255458,2.0152578630132076,4.927573783780282,-1.8940242502766487,-4.7694028506565225,-3.7449305159874413
0.6450911464753437,1.7158098825189487,-0.855188432127644,3.8222578826930267,-0.11746879205712446,-4.507842818167145,4.917272525882499,1.6415544011421161,0.5805385055530063,1.7911472508458006,-3.7031376901650512,4.268512721413472,2.5513340254735093,-4.588918641294279,-3.798420516923067,-3.463042288992881,-2.654849374255712,3.9725421055864167,-4.1075554131435625,-0.3400774845911574
1.833519729708767,-3.5389738037212366,1.7421518088690213,4.397640533896052,-1.6493007106019633,3.8115356965075673,-4.420875431286088,0.680855998302242,3.355965721327264,1.4653118686389455,2.302182831045627,-4.926424065565827,-2.5542656280976472,1.6758107390994752,3.454410610938133,-1.4729074332042664,-0.33703716534347716,-0.36868807207493326,1.4512447797615717,-3.9466511718579036
3.123001257930241,-4.168239829651389,-4.177654744413051,-4.165327381519855,-1.9465276329826104,-2.2552090465977246,-3.14632461051324,-1.5765346011775878,-0.2608876219631844,3.0680490827857163,4.466792021640018,1.591888229567556,3.225116193272573,-4.666489667192683,-3.242458593127619,-1.5621849544976012,2.0672054339389145,-4.932484597711104,1.8961735405427769,4.648510839574925
2.315875200428568,1.1849487516835202,3.3089487564423212,-0.3908082754071325,-1.3654439858722949,-4.779515880218343,4.419069269824053,-4.069677918216825,3.818724136937231,3.199822087068691,3.263181274432146,-1.6743749651536377,4.312642864646916,3.0774228078282455,2.4455878676659193,0.010972030069370753,2.67348407484492,1.813831371524529,4.4493766282812395,-1.5754633941944696
1.5297579695636419,-4.099252013661112,1.1014435863130103,-0.47284530207276987,2.0669146025109786,3.432343175597918,-0.9659823891290715,-2.8557573872568907,1.8431394851949445,-3.0277725303566276,-3.0981748104094535,-2.984733851846095,2.72948258827563,3.912850219335075,-4.227011145504833,-1.973560161200385,-3.1713441834752514,-3.6417032909939477,-4.032379371091727,-4.157129163017518
-1.942973697220585,-1.9841030068104515,3.2688116813558246,-1.658577783426813,-1.0598965814761274,1.5225693973730214,-3.853068657370234,4.506291483326315,3.721411306210827,-0.08109833636396857,4.412277489668247,3.8781086976277788,4.763967846905485,3.6144063879233617,2.7960851601169807,-4.349663624948219,-0.4174956281987354,-1.9776209416823431,-2.235805679834382,-4.228423914478499
4.032048995870699,0.6272608162353812,1.334304328087831,-4.109915012405942,-0.038570991203510374,-3.539422327418218,4.099439929483751,4.168745906990818,-3.5614850065097725,2.0666282385400354,-3.3305104171105864,-4.708310752057803,3.6199409166358834,0.31114362866847145,-0.5880906552818903,2.1865407440160043,4.006660578157295,4.665972646650875,1.5295433811423056,-0.35657164928392504
0.7107281629566469,-0.8095675661699806,3.1349199903769076,-0.7538274581891322,4.059806875303524,4.986632247269226,-3.1321395331381625,-4.023336543697693,-3.250843302799566,4.131943341949892,0.9610360781680019,-3.459910186233744,4.439614642616011,4.991245416097048,3.6477294104819507,2.8280160675912533,-3.4496890472158857,4.025723006206567,-4.696470131067102,0.49767060194844337
-3.2147519563183122,1.6033699112457178,0.7254141415007922,1.4253734559497921,-0.2403707586095205,-0.6335693157041247,-0.13861822011265534,-0.7213182153112232,0.87136555340079,-0.17912380925132076,-0.13872698995099242,3.483941982325014,-0.18288222416954447,1.6007248285678974,1.5221783260700041,3.043562445422097,-4.333405496846778,-3.658973804379874,4.757012029283159,3.9104230592872593
-0.47335775300513205,-4.215170735974432,-0.42162664357681123,2.339322047674825,-3.1369804154290284,1.283360713272355,-0.13217522724099773,-2.4029588711499796,4.605375702352644,-1.1314643948838157,3.479938681265306,4.3860803173621985,-0.2614209499068112,4.6916610319945935,-0.6790991745689183,-1.9947260358783954,1.006762763698033,1.1345006305951442,-3.1016173462728416,3.863124350922307
0.5385136683673606,-3.8043806990470816,-1.9656738073212199,-4.800898372004401,1.8927592030374125,2.379010567151627,-1.9465506425001342,-4.12400600675018,4.644493929300941,2.1902568261955446,-1.422890492288627,-1.5901792299213282,1.7293257497287176,1.6343640738975918,0.2736796162744852,1.8202894849877875,-2.3448285702690845,-2.824336476572867,4.872868977332221,0.9250743768786185
3.800892220751047,-3.0314043959555406,1.2653268337806587,-1.0684890456739171,4.225030235969413,-3.9324384014995526,2.512116327047157,1.8745364870657912,1.434926738146432,1.575338053108048,1.9037936544031675,-2.1803488665798687,1.9777712298967298,-1.7946491237558644,-1.8555429282954221,-0.07797158629772927,3.8547244216665373,3.8916445021943034,1.0875540142429765,2.7453312929896487
1.7449216632638374,-1.1473770323839427,-4.769859872240572,-0.47658512662319197,-2.996408648824031,4.569169982027919,-4.847785489034321,1.4195412002713752,3.8525245335309606,-0.9681802418398897,-4.627206096212993,3.073223757529785,1.3739170973593051,-4.132075936384845,-0.6484394553023627,3.4807147640033094,4.95836118568821,-4.333048915591426,1.3989604319313305,-1.888898435226833
2.5670103539430977,-4.259031595961062,-4.368334720837739,2.7370768366060343,-2.8270923005251007,2.444284413827747,-1.0500510229354094,2.198231790607224,2.591203033274457,3.1148553109075934,-0.146495395076073,3.420535496847828,3.657234927701671,-3.28966126209248,0.8455526237970501,0.8000270888188439,-4.367228500742179,-1.1345514841854487,4.114195874275129,3.9352195864418142
-1.8817311348538523,2.5972816338458973,-1.326022946052554,0.38773116271973507,-2.1826109336686654,0.3590278087234431,-1.7076019468332242,0.9030597587787259,2.7656270571574124,4.62563547164036,-2.424746520486691,3.1607678367567402,-4.925680293250842,2.136383668253239,-1.2195222414080478,4.633786099170221,1.5065271275848904,0.33831854424495944,-4.604628602329135,1.2958817340279074
1.6847368070339837,-1.6682586281496863,-3.8721041474926405,3.5252302536702764,-1.1904015277080209,-4.178992846705607,3.6053727627497505,3.00751207508422,3.715156936859346,2.505539547152555,3.0145877513578014,-1.5599060127205089,2.8808395160534896,-2.267542946458084,1.1083542316912922,-2.6030087672087148,-2.2320630254209717,-0.1678726723006143,-2.38522793643176,-1.681115775598379
0.7376271252077506,-4.525462628315265,4.73213344240858,-1.8200231599380334,4.2473385283635,4.353670378439725,4.132666957860604,3.3653980263574894,4.505126563969251,3.414329352913713,1.5669234735013333,2.6562203077790114,-0.42122715238155184,3.6880254235045875,-3.4200214699514504,-4.650755749435743,-4.92737366303199,-3.5259390181290513,-2.008764151144236,1.8342858756703464
1.0274323050066716,-1.8567188095021048,1.6244853685404905,-3.4363805172262607,-0.19049238309631544,-2.0222848901127537,-2.1287732780666584,2.910148619982599,-1.877831692172967,-2.612726523920863,1.08968776276095,-3.6929298116569065,-2.99416546450991,-4.879456047863181,3.8309602701949004,4.722105282228563,-4.788809495108769,-1.0030440394478783,-4.919162252208098,-3.9027909450979097
