x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
1.499935700217807,-4.830196254448002,-4.2310877296468234,2.4597966308073325,0.2720271165871626,-0.49781860852491633,2.5961613992688717,3.641049167645434,-0.2684589202013381,-2.9012769515512633,-4.785692558712648,3.7823917292590963,-0.19435544048329234,0.8723658944849388,0.2706670759686052,3.1507248069730434,4.747521524588752,3.554619489450415,0.3016705837172884,3.5944487403451593
3.1989584603847856,-4.748527951626606,-1.3052376848710967,1.5563591748167385,1.8089456813464349,4.600931128249142,1.7929920714386318,-0.1601937750707707,-1.8906204321844404,-1.036462274024811,4.77796001469804,2.5385913692336013,-1.347340410274636,-0.8494677481229207,2.049217192195382,-2.1010684620100557,3.7090948972606146,-1.311548580653593,2.363913034777438,2.4221082726730376
-0.3459138531186401,0.040119999504844905,-1.1939713681184916,-1.9738365885395233,0.8580175672875079,-1.3639778919144496,0.31869010773981543,-2.5590650694178274,-3.7954979078951334,-1.4026452772786921,2.093992295233371,3.8408437416908487,-2.3298908371163156,1.6894909306627444,-0.20063844565380506,4.111570218700203,-4.531487679740312,-3.9611943468341426,-4.934777524532441,4.739442068152089
2.796938679947414,-1.0330316513167501,1.2353734914148617,2.153345479013735,0.8069474127937024,1.0855904401075573,3.946193107058498,3.4061096353139853,-3.92055004247202,-3.2329913259274887,-4.898412212452237,1.7831270337062124,-0.1262437824378484,-1.8334836239187808,-4.660228024838092,3.9737743233017007,3.776268395533082,-3.9061989491644966,1.7255932465477724,3.3265159569026412
3.3444407895352324,1.147193992621835,-4.40932678750751,3.6358525376505852,0.8908652666349255,-2.505037253415652,-3.452740188213282,-3.308025414645698,4.610936771258107,-0.5175543858201577,-4.598036379521133,4.189163656907386,-2.8745759556637442,3.6595623175525773,-0.16434782963681283,-4.921387950320795,-4.217308865001509,-2.267165491140471,0.7169271172050804,2.8220121026185545
-1.6717526958551936,0.8762922253364716,-3.8171533849185044,-0.8351654720366062,3.9612542207812993,-3.69869566976801,-3.3134630576138395,3.1808645748826727,1.7442701706098944,-0.7888483589038007,-1.8902664804587044,4.436287360873113,-2.2590283547899617,-0.3888552590114518,-2.697571135040853,-2.207980019891994,-3.3822874154448144,-4.876000553952072,3.3736534518857706,-4.770442445432967
-3.231584077117941,-1.0436554968754068,-3.9259478112066217,4.4568949958137445,-1.0806414488130462,3.5431257756892034,0.9779460269139131,-3.63136168502655,-0.6093241193212524,2.770589206791957,-2.7979268826313732,-3.114473977574531,-1.64531343205315,-4.5577106944054755,0.5546563404243994,3.923667644575442,3.872033687876515,0.7991440353616444,2.2122255282197676,2.9981546301263373
-1.6234597378933326,1.6809187067742934,2.4522497584793683,-3.872047833913041,-0.8279399963888938,1.2436224573875716,-4.934767566916007,-1.2728254133993562,4.5251742928036105,-1.6371906994418266,4.274705912388622,2.765089784298529,-2.0198861958576533,-4.222456305685891,-4.285525339308973,0.5929212187081232,3.8951399810810177,2.1516685266376747,2.2423951776912663,4.716041426351378
-1.2852614406497622,-2.4292586660147797,3.877605968489867,2.2759833333189485,-2.772040639224866,3.816977750462833,1.3710838210883551,-4.258114574195502,4.5101512384930675,1.513550597164687,-0.2659154513689028,-2.4774048761422267,-0.8076073155903263,-0.9572109666659365,-3.0108308380657998,-4.861481003553597,4.991212788729921,3.011320379923168,3.4949555188461083,-2.9560744309522873
0.7987349110229403,2.778651725590481,-1.8825846685742564,2.065434739846987,-1.4379205272920679,2.632993830544434,0.23866049643577902,-0.5772952491150951,3.4512122409174975,3.0196507667726475,0.288557224486075,1.5142730020079895,-4.231940532974307,3.508077884218574,4.53054153146166,-3.273130517898371,4.772232254624617,-4.84708357089784,-4.576860382796983,-0.3548247740344621
-2.4708462322476636,-3.2607213524371033,-1.1000298179035917,1.9362309587412838,2.4346707092496187,3.53376047437974,3.209718933215056,2.4113359008614257,3.0913463219501907,-1.730618738826108,1.366786664261288,3.1763467805152388,-2.748574900459203,-1.9418298342303997,0.13106740651118276,-2.5888017929241762,-0.485231039303347,4.821219286587384,-3.765001499144421,-3.069139161772041
-1.8965115034953333,-0.5132982996943065,-1.978972709021654,4.611499861880491,3.2164171421185355,-1.7150967914403994,1.9186590544784377,1.6655710121448344,3.9172237154424643,-4.244561530512297,-2.3112534558970985,-3.9023422150628795,-0.14402996844779992,4.981357359836506,-3.6018794088413912,4.5575325117503755,3.904802823642875,-0.6746058913086266,-4.171375132542643,-0.8248047264454055
-2.755607177531182,1.850195485557756,2.2649702617904683,0.8059188534297901,-4.978593664451848,-1.6664924847967506,3.4211425377166442,3.415136762735516,-0.179259595437669,0.9998379064937692,-3.1394663781301575,2.8082224878466713,-2.190877069384533,3.3182972268228355,-3.944154484615864,1.7624995143925206,0.5364181745684693,2.422326661097335,-4.898669908248663,3.9138245252255075
-2.0379123892288136,-4.397479688062405,0.7404326640429213,-1.0240406619267493,3.1188852652426498,-2.038295131007275,4.404507107340997,-0.8752672173593545,-0.4438182087802707,-1.7511793042169908,4.705239769118748,-4.668902871898117,1.6463640539606095,-3.244570021876209,2.662881544021963,-2.74132584604364,-0.08756049291489632,4.621015841540947,-0.07586571764835437,-0.13266396643699885
-4.803334942651152,-4.295165436787699,-0.7361126174149044,-2.2837284956244623,-0.7108511669645781,-2.3742076283975138,-2.5419549010105964,1.5011493263685596,1.2992509590248726,4.711865211255002,0.3351533408826146,2.454871504045075,-4.777066029354007,3.053398666873001,-3.8956717561223675,-2.0383462488249,4.428068774629663,-1.6100427378962792,-1.774969787919682,-4.615057246760154
0.7118257899025693,3.292752362317213,1.0985906436137514,-4.180747091092242,-1.7125608055630477,-0.7372544523552174,2.2575395828832043,1.1653810422501412,2.7476700272763557,0.15648636031123342,3.7220073378721157,0.073759255051006,-3.712362144541439,-1.8742009729895344,1.1998799607816029,1.8040022619693055,4.1887312406941835,-4.342709445370284,-4.452679265954947,1.7339040763170521
-3.189558033889517,0.8967655503578431,0.23752408374326262,-0.6050776510112668,-2.0811400670494926,0.4941659015520852,0.5166850077735159,-4.965913430298915,4.173402705707733,-1.703506888118027,4.398174883764646,1.7246183220651004,-4.624259981146284,4.603187384968868,3.379922440858678,0.40499486931169315,-1.9130922506868187,-2.396267352229647,-2.4240185955830267,1.8290941508568679
-1.3144858194427145,4.9934587455212025,3.327320632516779,-0.8046448202486784,-1.8788091198815167,4.4291209672868685,-1.4682746330718373,2.0624452469099115,-3.134215717801987,-0.44494642363160164,-1.124671515089044,0.8779856732233355,2.7867655149859774,-3.338821897198411,4.783448982633509,-3.921840815114985,2.218854013357559,1.340466075246355,0.299284578039277,3.1291737352690614
-1.0019161747237786,-1.7828919844359268,0.8101993651574055,1.248497426100311,1.2640898126345848,-0.15823733543185892,2.726415017670768,0.7899715352348089,-4.376435213335744,2.372755831352884,2.8357128342351743,1.6833529067531767,-1.9027467184341287,-0.41762675928446047,3.3464495074498064,-1.350618913234845,-2.7892782961681477,2.0619904254497925,-1.3070538909514795,-3.8900720507511406
4.564909310408606,4.616549568483762,2.8908284652384015,-2.5005758899908823,-2.1580453672313356,3.577355335485377,0.8763408487085496,2.4612101699790143,-0.38547949157180206,-0.5134925502766761,0.04534409198997036,-0.5965062300464998,-4.56698655094457,-0.9634432736362992,-0.7557208553280068,-1.8225405169057538,-4.690808779278344,-4.199359952214837,-4.0072551428634835,-0.8011823848772694
-0.22581606811988397,3.8389506732192196,3.367986654888224,4.042294703179131,-0.5277850351369002,3.4226075341635607,1.4858572647925392,4.749525125493957,4.890821781430269,1.544911779712919,2.7822353907948427,-1.0647725632566725,3.7261362590844787,2.252411663975968,-1.3959085950080223,0.8363827816895695,0.3087271529878084,-3.230024557733704,2.4092006530428005,-0.4855632450879419
4.997623351995648,1.9095604378284134,-0.3901600247183987,-2.7987490821997105,2.655022761444272,2.2574309132032138,0.6056187746347792,-0.5221903025250914,3.77743321402434,1.552442374871772,-1.727313854973422,2.965406847592723,-1.2372621122100442,1.9642666918959133,-4.970076296314491,1.3593728302148032,-0.30160741818663883,-3.4630104723386124,-3.034278897360604,-1.4201478173120674
-1.645646003960831,-4.472624057137922,-2.1865058634634504,2.039191266591419,2.6985877180802635,2.6796710186045347,-2.0375451545992873,1.4618693144705297,-0.3327040524190874,-4.943287494638573,-1.537330209593783,-4.43463258499666,-4.129602164757168,-3.0904110577423607,4.362017159883813,-1.4220809191887875,-4.071478691779233,-4.357576665389004,-1.6584141298262765,-2.742416611707471
0.060954394315513305,-2.5229769833110853,2.899971604461343,-2.3343340210972308,-2.418646763658087,3.7682691520070097,3.286747579346761,0.8074924726873594,0.22458858877679955,3.521711871516823,2.8407927992254356,-4.3943158360324155,3.0635874548705058,-1.2574345913162563,-1.9317178541900217,-3.0964456817419785,-1.3987215989048152,4.534230118717957,-1.6847912849552853,4.5107072680691065
4.161972695587348,4.3003360846929475,2.2187551239979877,2.4177243886209627,-3.89331666404592,1.1146384141098888,1.6462551357036297,4.761875166432111,2.3943675763179595,0.8178203095890746,-1.4267207900819674,3.59738378520969,1.2314143203047152,-3.948836932967085,2.0500083915014864,3.1661469544250824,2.5258135194386497,2.3942592377078986,2.4127042256405637,-0.1963990689891677
1.3508391615673236,-1.0066900464512143,-3.544161959935688,0.8565139855998494,2.2066761992736605,-0.26102198203402516,-1.016271340390845,1.1073831290576317,4.965860143699736,2.42394050106809,4.978896745173699,-0.35601175001456475,-1.93225250002657,3.890775699169481,-4.735158298306975,3.9591030204947835,4.517146075321975,-0.9344370452348523,3.4636377940938203,-4.843482264731587
3.2629598181903976,-3.1625897748879703,-1.5389215328377999,0.6358705965035059,2.7530358269195627,2.0463265479047745,0.474100388732257,0.3191980721373211,-4.647639596001298,3.9922781910419776,4.5647745262441575,-2.37057552960932,4.4564741292913475,-2.1024753978755744,3.105317134024453,4.382166855288725,1.6326296414012837,3.793930924104087,-0.7473218060257203,-3.7300156500154724
-2.6249912715821617,3.979204331429905,4.228072665461607,-1.3512684734138385,-4.235030249664393,2.2672488829276247,3.4566620715838052,-1.629546717157452,-1.3415012398506105,-4.719855408175967,0.8482577812850902,-4.868238117027942,-2.893281761198722,4.6756189388178555,1.4294782798039734,4.794357362913058,-4.165906786608308,-0.19460971518528236,-2.260256231219265,1.4509419519809903
-0.3877615078640604,-3.794448515030076,-2.3962099576982006,-4.4511928677061325,1.3380182921714256,-4.674142250643008,-0.4564576201143442,2.825736772010888,4.359089882673658,-3.328652497597444,-3.2328509610345453,-3.7009231250784573,0.9156152975466005,4.881807475775409,4.656176846938802,0.26599718845878684,4.401419962803734,-1.2206635893818136,2.2268302519163585,2.418611868645657
4.010605818405391,1.1388049778813434,-2.630366880287822,-4.744632101967885,4.845403051906777,-1.4923118338915224,-4.312206590652477,1.0076969360528496,-3.07046461019655,-2.5014478301707213,1.816702781701082,4.004107223144388,-1.1316615209209169,-3.1026845807205152,0.8988170907309243,1.6015655581746389,-1.8319309319167272,-2.3263136960859496,3.913280841663596,4.51729291518914
4.607203899957689,-0.3189699050586112,1.84869888867952,0.8139218414557767,-4.765038555229255,-1.1115935880454058,1.786211418013358,-2.6236711489988176,-3.653664201420453,-2.933041984701421,-3.320381680063373,1.312281046551563,-0.868949332298782,-3.6202740999419154,0.283608366977532,-3.7318135462513395,-2.802298187141849,4.454573638943817,4.664323584377275,1.6888371183860365
-4.222819220370864,-0.13594514587746787,-2.8936763553512708,1.4768371735721662,-3.1367500883081263,3.491002912582804,0.6717453012652088,1.2674723486507835,-2.572932526488641,-1.0447846317558094,-2.494113852097408,-4.422877162447093,4.128957492426363,2.0388068933968304,0.8874615622656172,-4.038004302521999,3.9228392457053403,1.9705867389250118,3.669360944357237,-1.407017781507394
-4.533605086679544,4.352268658157648,1.1369424669507833,2.7325081375301874,2.369935257390944,-3.614774693872092,-4.180311784276904,2.6420848813156272,2.68176447358047,2.3446535396001984,-2.81229291331276,0.5821669883632721,-4.071838074190876,2.988239045526065,-3.166719853326523,-3.6585568832956006,-0.47611521599396767,-1.9495771747134345,0.5717945894333862,-0.5373036130360962
-3.6198601260223926,-4.050569272673934,3.9533382834333555,0.24438642187181525,-2.9266495702255075,1.120723911583629,1.0498613905517127,1.934716131005814,-3.9623089296102094,-0.11829857194981663,0.37467850668449465,4.967364294609952,2.3666346728106316,-0.7518746886652758,2.6014587823786774,2.144516550455622,3.0347575276248833,2.9388089827464468,2.8533743515114693,0.6919481217774228
-4.74205661920911,2.644937166707262,-3.765370651101289,3.3057920388710276,-4.879561639615335,-3.46609554417631,2.511219884033869,-0.08204999043926531,-4.3195716102580395,-3.0926095471641624,1.9338391692205885,3.8640876530392223,-3.116301804407121,3.344676851334903,4.300461162861293,3.159800770838494,-2.191764684994501,0.8037581301338825,-3.631482324842538,-4.580167674023245
-1.8597160070492142,-0.402491673475617,1.9860754237170415,-4.664181895947293,-0.8875799126292971,3.5611460883252235,2.5443725800186314,3.0146826126627673,-1.7434017989651727,-3.9708528636353577,-0.6221954405355614,-1.6555762344174867,2.207695130477287,-3.5770016462785743,-0.612966716478601,3.8869775171216645,1.217175308157965,0.6644942741491642,2.9236646315047476,2.7997268732606617
4.588428917529825,2.0215376685579827,3.8480265143862074,4.605090323021905,1.8303162781776106,-1.9345475730699362,2.516190750907321,3.2729255007293663,-0.8833437337048426,4.096133002702667,1.8064061769997597,-4.294207772770815,0.31743138598966514,-1.6528528701533292,1.7376236284702973,-1.142814870211736,0.07959286861937542,-0.16468281443461308,-4.920118956142429,-0.003420271179846779
0.8044470205863599,1.0014514011100104,2.087882899465173,0.438797054335466,1.435141563548303,-0.6188894236446965,2.967116127328813,2.8705885013548116,3.4569753722020717,-2.8015979667926643,-2.513495712560079,2.5923249471411562,1.1441136246604202,2.8364016541764485,2.736043168534942,-4.976346957072471,-2.6326636137190578,3.445626963510186,1.6656012019755035,4.117246451850132
4.754440201077195,4.603012799447717,-2.3071779168535795,0.31909404273632624,-4.731809652730715,1.3086155200822027,-2.0780537962283767,-3.4449165374027233,4.960581733692832,1.2336012949197572,-1.9953049193853687,-3.2479964579831164,3.636405768189846,2.215699146305134,1.8059692643654044,4.766447733090576,-0.8379405165263796,0.08597890149796328,0.6078109561967615,3.8128402159425647
-3.114581182918143,2.1596799277467937,-0.5246076828851169,3.611455693658515,4.505148934073567,0.6191002105967875,-3.9212325654799356,2.2317780184118376,3.3693750484247964,-1.9668909531296883,4.304019157620054,4.852056528887271,3.20324172042114,4.174105634690388,-4.870024915076781,4.7410917396260945,2.1501295112959804,-3.8781406237527447,-0.7354866834131899,-2.8942738998693915
1.7246560679875298,1.2268682833987423,0.8175685553246668,-4.376140453305048,3.0619768321113003,-1.616988437200939,-1.0133012011791975,1.4063415699528825,4.866618777212107,1.1336430845210135,-4.559350772043619,-0.7041351935148583,-0.6449651932723457,-1.7100771272943804,-3.5563922755550808,-0.7439376851394055,-3.3938921293910207,3.58889260718896,-3.437468055464297,-2.576948159437644
-1.2242655415344874,-3.546879502935668,4.9948590747951,-1.6535278293322015,-4.789674797630125,1.4644220483990065,2.0697287596161313,2.3688612961934723,-4.137737333408644,4.883487150552394,1.0974742066799799,0.7794171889633992,-2.5991497728222606,-1.7237001088510349,-3.3433369548090135,-4.773978402410577,0.08552195907072857,1.4002950826343827,-1.7791010821595559,-3.266481794624029
-2.4946738954362653,3.6061225049451924,-4.0270864848156265,1.1214194507594542,-3.8249644094738198,-1.231347976052271,4.963090002477541,4.115874196965233,-2.955960698615116,-4.69115981269837,-2.714159777987766,1.733941575315959,-0.2631912860649148,-4.014003780740097,-2.6768038856658567,-0.9431476465196837,2.865309711093257,-2.4050462562368153,-3.289604119267967,2.5468021130949294
-0.4106906148269971,-3.3080886179324804,-3.844693181834168,-4.841573918130999,3.310556349945557,-4.376268878702862,-2.7399903777403596,1.1025638824710597,4.454472889467812,2.345675861619439,3.6476746968802214,-1.8223013159196402,-1.098547649953331,-2.1937008107920026,-2.7055518840332753,2.271003528016519,2.587038137580743,-4.76608477256792,3.682602644186707,3.8504921012848587
2.343389561049401,1.7869042286462449,-4.222456586628885,3.8119343607866814,4.705364162452845,-3.1456448932236523,3.5205789453211516,-1.2550163033400223,-0.650995176752124,-1.5153673147032598,-4.720460479992599,3.544048572578534,0.3374044984295077,-0.582042246341147,-4.2924634894635565,0.2230826442168734,-2.29767834898798,1.1689289935800637,2.748101192323965,-1.90791637154152
2.909582088716337,1.2483355467500026,-2.5090861364703514,0.017193697825192977,-3.080603902346211,4.475940964677834,-1.9462881571018595,0.72352766932267,-0.828141030567223,0.2678528493901702,4.315782533771031,-2.380629500783129,3.5909059546962006,0.9107714768014672,1.609732955376777,-2.4074145568471224,-1.706580940882363,1.294631818388857,-4.277151380059393,-3.45451880348073
3.5225235745360006,-4.153951550987735,2.388705034179525,3.368802606992565,-3.807455404143904,0.9750621463317088,0.062387267712868955,4.852605961435193,-4.551210733316929,0.591703108368038,1.8816698997723682,0.9551077253259432,2.2606879072098574,-0.1748885951350383,-1.4237823606474445,3.5755477940317455,-1.1983937407765954,-1.2118269480578991,4.295406160563086,-1.1905108652788177
-0.32164574441442007,-2.137947887923755,3.195045492358945,3.386614892318361,4.2859290860366865,-4.5927849054975844,-2.3907034324493015,4.105733695563433,-2.647831180200979,-2.992035670246799,-1.6360204732291326,4.87447661898104,3.1744249584628506,0.8041380269120015,-3.3936028907551155,-0.7252854162364937,3.6749820943074543,2.880152717064572,0.35140439798466616,0.6638128974753936
0.7845803901748791,-4.076179895958302,-4.154834197088414,-4.260176237174384,4.999581739965034,2.6350974304538095,4.123408791026462,-2.4341990447706676,-4.442165022203133,-1.7830393003388552,-0.6811108479761394,3.061893384503607,-4.9425641865637155,3.6970032965374937,-4.379321515931796,4.708437842359519,0.6822802033949014,-3.5713392260292625,2.2196978613360336,1.793546932435449
-2.4821364145461953,-2.5924842882304002,2.644098883459832,1.450781325839623,3.5571334658731217,-2.078928716232711,-0.460283692182033,2.8127343070251074,-1.8646132253037413,1.0240734777370184,-3.965333407295853,-0.5290641747029889,4.423003549515888,-4.856452307160632,-4.384081751033421,-1.6455185653327602,3.6606699428772096,4.984242342079078,0.09924031169525893,-1.8048164484512412
0.49916881342536534,-2.2316198367060416,4.416392470123508,0.7946596713719476,-4.782987425907111,-0.17420350059438405,2.7159890050270974,1.3726369891587282,-0.2577296310180701,-1.0458822006318491,-3.8128619738034653,0.13560566940331142,3.7431156261176124,-3.790531002644789,1.6475878613458157,4.625078232668869,4.916513577881647,-0.7722122056340339,-3.985118849095663,-3.5129439118430277
0.4649476474117531,3.610258005284974,-2.701707798102633,0.6839694825272247,-2.758125537839366,1.1747601067874598,-4.770086889218954,3.365909518525969,-3.5226201164087083,2.681260907647573,3.3227280227248475,1.4118404846849053,3.3425756258185295,-3.145699788963483,2.669667898930604,-3.6390776264305496,1.2259898254177592,-4.085149855126054,0.8306921048170111,-1.6453860020564726
3.0803910165412667,-2.812746871072859,-2.1605174239774434,-4.12403357974993,-1.6297412630002146,3.7025541808598703,3.2157219321198998,1.9598297814651042,-0.14316501934108494,-2.774222268911984,-4.903594341756565,-1.5808371054182038,-2.689230248126741,2.2580368788501337,4.082242299021916,0.8533597191767006,3.444503385901106,-3.0741943402679093,-2.130511253115091,4.010339285206662
0.9978781971256581,0.11052529288831803,-2.101215901528211,-1.8579880308217103,-0.20737178302491177,4.201212851114068,-4.256136635993072,2.804159913279589,1.3358996568930825,-3.560060951678442,2.8680365473385745,3.7109959531841987,-0.9312752388453571,-4.749102774985985,2.028149668887097,4.168822644626422,-2.976225033310531,-1.7100309377778746,4.921401323101447,-1.514935224695571
3.088851133278629,-0.4349778145598018,2.9348694701315816,-4.319175047435512,-0.8788755929703393,-3.3665685796615588,-1.0957744276724353,-2.7411796333213116,4.275356155103317,2.008923414061533,1.1790690984276821,-0.05578063227960861,2.284887690314105,-4.077280817420051,-2.637895128440361,-3.149216972204797,-0.3929209830294651,-1.8395131714463626,-3.0220884584244248,2.0379021720259516
-1.6593860666585436,1.8227879900108368,3.2044536002503996,-3.8444730211191795,-1.599970414247856,-1.0739692187236254,-3.5542418382370524,-0.275887116903629,-2.5881309427991264,-3.0750453836242007,-4.010778301033099,1.3491598440064925,-3.2221121255204714,3.592659338899715,2.592239265059348,-4.621187621068433,-1.3378552004038946,2.71846111752179,-3.564371466814203,0.6049497354311022
-1.8217737707788317,-1.5071966489744142,-3.294281969379931,2.917453681500577,-4.515457754333138,3.9873517557156575,3.7917073497646534,-4.708618515236752,2.57247134869517,3.602715151041071,-4.359582047593808,4.95811256298191,-2.725056069663066,4.399625599520281,4.674455939420032,-0.5910217509657576,-0.3746421606123098,-4.202648083114372,1.2915160662590264,-0.32836859194199075
-2.934924485475865,-4.414404067864854,3.91256217603987,-4.579059798181582,-0.30024326506049714,1.7061007545198148,-0.5707801415512144,0.35440362176213114,0.7557249153828449,2.2410963237101713,-2.122163809928778,2.5040119751333947,3.044858313456851,-4.507791287069474,-2.6460115518760747,-0.5726926411541537,-0.35629077757154537,2.5406174594369935,1.1445130850665155,1.4642366655588468
4.9524875345371004,3.3591860305749126,-4.58036039209081,4.563845829252548,4.646880557471473,-3.511340136185342,-0.6385550935631841,-3.47174412228495,-0.0568389229749231,-2.1611624255888517,2.046192272173566,4.8873547575447915,1.7180086936135712,2.5446061152654327,0.8056346200169333,-3.0508987437998214,-3.3700675457709695,3.090056621754446,-4.4571398370719875,-4.693932191676809
-3.018510864332309,3.753293290693028,1.1430969840494631,-4.393950142301973,-4.4501662556507835,3.8527438395479123,4.92529487422555,-1.3176062718359893,-1.7066393581596961,0.2365406754996977,-4.25559378031271,2.2895419622511817,1.2495995731371483,-0.26571468474255155,-2.1662012596361597,-4.209242789399901,-1.3636819855633386,-4.1833071260708286,0.8593535631353717,1.8240898523871962
0.23897632245665434,0.583125466601393,-1.4869624891083735,2.7255768682902737,-0.36116522804737894,2.5979192393108717,-1.0308911178521614,-2.584651415938079,1.0090584885462208,-3.653974244667686,-4.542533320074142,1.3164947519859513,0.37386577959167333,-4.715489786525453,4.004984498939706,-2.240570632607005,0.6547997378993644,-0.33841040833478697,3.701959234298423,0.7685352485077779
-3.9465455653029093,-3.9372622685786007,3.9880925915775816,-2.2142801790735467,4.05253052576059,4.707231621806615,4.0917376531631895,-4.071731305447273,1.82024813217261,-0.9133808320926926,-1.0571476930060522,-0.9581055779079648,1.525733020844826,-0.5767764404456628,4.478452400830065,0.3599767810254839,4.678099913076927,1.4286923150069208,-3.9567186850081377,-3.8657801557635905
3.01911033345662,4.5728912235928085,2.917694437531684,-4.350954247951483,1.5641947627671424,-2.169118085465431,1.0129370813168777,4.235198871341115,0.08759137617958768,2.7776881578190293,-4.419923366944277,-1.2218833263419855,4.044123460750848,1.024050276656805,-4.067295815701488,-3.8802499447751115,0.4736900131058164,-2.174609840479201,-4.786705038767879,1.0160049013818009
-2.1106222851812566,3.8996345386819424,-3.109646627875266,-0.6357433343705852,-4.8949281054151665,0.7835546847415022,-1.91676162828379,-3.6089168175296704,-0.34538826638523545,3.8342039099154217,-1.0625211817683642,0.35122761368518685,0.1795002431207795,-2.681419930183859,-1.235165666190316,0.2614104123519869,0.9479245316937011,-3.6908926499009587,-0.03360194947841855,-0.4765300448454095
-1.5702358569556547,-0.6309981571287935,-4.899652598626178,-0.562962533914817,-2.4120382310421897,-3.2738745652984442,-1.421683755982317,-1.9615305702588088,1.9690998431822688,2.3389331758157024,0.9231266981135322,4.101738690985787,4.46258183089242,1.3202666241878722,-3.722442446451043,2.117771150510949,0.12498854850365593,-4.573206095894311,-4.385482104003797,4.476774458955127
2.550598941071545,-0.8010517254693381,4.9185839268747795,4.352974873724769,-3.3651822745865463,-1.4237946050513353,0.6127904837006355,2.1711631994625904,-0.8088444397491763,4.469564486527727,-2.6863843444222715,1.0581729827181743,-4.598451101102683,-1.9768860686911855,-3.9760830032815075,-1.7290737234664944,-0.23802291573510992,-3.7306685201213066,2.395364023123485,3.5170585547049864
-2.962692931441707,1.053388176344213,4.851262440874722,2.701120820674614,-4.41046135447389,3.4604753713750025,-0.9136012921096528,3.561553537000316,-3.425854479637251,1.8060192816118406,-2.070760960711926,1.6124992123823025,-3.8570609375415392,-1.621178067061582,3.100997044226931,1.5902578056559902,1.1620220068743539,-4.230159667901676,-0.14797524531466788,-2.20091670264906
-0.4964072557602517,-3.4939482154862618,-4.2709190194294955,0.17187277510566723,-1.347656181410453,0.8912210087371246,1.239239966647058,3.1556099403685884,-0.13238708812958677,-4.3180561560451265,3.1917474387495783,2.8296345733536885,-0.49584776311948264,-3.879506138241106,-4.409027415071619,4.338544966173892,-1.287685318695825,3.9820539694535952,2.332490625926292,1.7351433322703445
0.5225505576099252,-2.816847586735209,1.645492156694984,-2.222016838887439,4.439383365418491,-3.9582292600728146,3.385550034114811,3.461253670348757,3.053241766627794,0.6076733479452576,2.127229623034969,0.4091871174330777,1.0813765992996682,-4.382937474315314,-2.925844737378128,-4.244930370658061,3.0900756229566024,2.478602911051418,3.276515224507765,-2.071251087323178
4.054602261372208,-2.4568503365722965,-4.726545819806239,-3.621339514245143,-2.247907354445839,-4.104459103981348,2.890067286211309,4.330680235210279,4.566102924867884,4.588654311259273,-0.35669603130295346,4.067847928841324,3.5521640263121323,0.432555734873179,0.2768468598838858,-0.17529787250458728,-1.352500485538319,-2.5801232007922237,-1.0840015567248047,-1.2095816532639625
0.5853561556480358,2.061958029587693,-0.2068658984779006,-3.6258364076918186,-4.647247365209011,-3.7758459768828683,-3.287630344365586,1.6408380381587833,-3.552345245119864,-0.9418367768790041,-4.139365998459847,-4.310295677374711,-1.390488607599627,2.047451474116083,-2.947606522947649,-3.771683008179704,-3.162482966635411,-4.9299364415913995,4.547649372489156,4.05040963352433
-1.802212186528989,-1.984114566605573,-4.258369149710102,-1.7826182460422695,0.056190527765453524,-1.489684668126091,-1.025857587154126,1.561855307049611,2.691203073938217,-2.661350074120637,1.5764405838296174,-2.4491198298481565,-0.4375055176577538,2.754715750008839,2.6835308728930594,1.656335788666298,1.1676598018877025,-4.148833760123967,0.09387179430873616,2.4710324678042586
-0.8136835601532404,-2.2917818678087993,1.6151893560979271,-2.894911684759798,-3.980559308331821,-3.6622117465758994,-1.2150725259126967,-4.249368126860569,-4.308820780165793,1.9105028619306728,-0.24202436667218485,-3.853649018181559,0.046393447285845824,3.367084512634918,-3.997830605904594,-2.571413683406244,3.9392301434930364,-4.316927261149775,0.5108440655252462,2.5636318057007976
-3.4308403688465385,0.32420008275451373,0.2797684060654717,0.9097110320497395,3.6474809625440265,3.411837060356799,-3.7762500235658596,-3.8081995236467385,2.875180988273205,0.25902242334188763,2.863993220059755,-0.7168066436037481,3.984667557957337,1.6689129004959389,3.775760653320164,-0.530385243660886,2.7166379916211323,2.5715329067585557,-3.96675138511013,-1.2466242536870302
-2.8648148148954404,0.8101248381375186,3.2599359365200016,-1.0024815240719431,-3.880722986382745,-1.8798446654886454,4.147860258898021,2.588241756430172,2.1394989296802738,3.2294135230148786,4.403085383455252,0.9623072158065433,-4.798312117422054,-3.1667513086740753,-2.7290157493585916,0.4052184354085888,-1.3293268788743458,4.007627712691864,-2.7035889231469925,3.7338199223199258
1.9961103880893418,-3.6474620880392443,-1.2617554087550227,-2.0561794853860524,3.0265403173216825,-0.16661922088913883,-1.0774308421859025,3.19658498252352,-2.1691827509004273,4.15036964623393,-4.49668512856686,-0.6477663281201576,4.0126397106065035,-1.1562049876283735,0.03931299027059332,-4.542909884455808,0.6890844297715004,2.097974282523661,-1.5985296793783292,4.121363440058085
