x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
4.849051692124352,-1.31349998436189,2.536989494740908,-4.079343155839469,4.000874734542473,-2.638558181059162,-0.21232221404964413,-3.7410465400568453,-1.0699698370146877,0.6808619093157571,4.786449072278879,-4.880760559392939,-2.3971187530143934,2.8768215615480353,-0.9538828892398907,0.6337595851008899,-3.3798701118090353,3.320125122216046,2.238558390298909,3.4540611105786674,1.7952866583409204,-1.265851822168111,3.0865858808194027,2.889669478748454,-1.2910445098035908,3.413142223660575,0.6053698603802768,-4.047787669407926,0.5587871570122456,-1.4997204704224099,-3.647088250121218,0.04617257046805712,-3.5150142041943333,-1.4836315728930298,4.13488605340177,1.6485962743801377,2.435243571480431,4.184882386136904,-4.234899168119609,0.6796096140149306,1.220821721096069,-4.033844231351755,-1.002328555607543,-3.209057550861994,-4.907774972966898,1.6414882157162536,-2.1077937129125557,-1.0072692287342,-0.8244961295472795,-0.14897273053340054,-3.3217428065190324,-1.6133639727058817,3.902273306040197,1.093373010082967,4.358453181334644,-1.1019314385752867,4.884068160214214,2.221453364581353,3.2468850976321324,-3.8730051540466337
-1.8036302446382586,-1.1378108835851286,4.730715054118846,0.40563127309418157,-4.916262397774963,4.568531198028685,-0.37657793184594013,-4.603600580581399,-3.5452896449486353,1.6410045927469676,1.4598752207304502,3.1892161877770135,-4.474678913492763,-4.1609808998569555,-2.703618979993915,-3.3096200805818463,4.487972601442733,1.4353444765850352,-0.333493356580691,4.65199854745795,0.04966346934292787,-1.013111892705148,-2.556158709769215,-0.16339784310526895,-2.537485630659699,-0.0919133811681414,1.8844388123755609,3.9496819619153136,-2.6575080954423367,-0.3205804913512864,2.7694162294214886,-0.3433820125444136,-4.351565053713797,2.6960479137721274,-0.40429131520461414,-4.008724328734351,0.011826357788460307,-0.10501080411458474,2.650312231733391,-4.943754392092541,2.2090422159263,-3.4264842487952096,-3.410658500727285,4.411945006467192,4.892051216034659,0.8171438495777918,-0.5426156454551156,-1.09863311854423,-4.398250442229051,-0.5695458901639574,-2.444898562811632,1.7107452304979613,2.9717815056932597,2.575408306329871,3.3442544746642824,4.1290066906525595,-3.18097492156772,-2.320423338669065,-4.8016687325038605,-3.1193945563622463
1.1547496325761593,3.6878634639370453,1.8379858205376287,4.515123385946296,1.3776023361149106,2.160112842655904,-2.4858342421824773,3.1362997799677856,-4.10402632500707,-3.4693247265088676,-4.741349111648068,0.5137647837899024,-2.61619917167483,-1.2636687588770372,0.733853356227554,4.87809060017385,-2.1399738806767044,-0.679610624037382,2.7301030318529733,3.286833568426914,-3.7899956408007345,-2.147688609796286,0.7412170355033343,2.767346002932566,2.1100078903111914,-1.5990447447241496,1.9631948864640147,-2.39515205296346,-3.5466343714890964,2.2919706500573067,-1.0311729755873507,2.2435265828029483,-4.968333991419201,-4.994684279045886,-2.1616817408449176,3.228527045203446,0.2532164988436678,3.701719760236692,4.161718254815369,-0.24670841852714975,0.5173542983970316,-4.0514169698640226,-2.315046946822246,-2.303441759056612,-2.638733011530701,-1.0978284853821005,1.8467200468182456,1.133908047412751,3.971708858245673,2.4179308725212856,-4.382376467734044,0.533302024512218,3.959258623159249,-1.0867786941508766,4.296179588594789,1.1030129554385848,-3.3856306703267975,1.1145439925606588,4.50119479078003,2.9292735375576786
3.984724036702513,3.113040362277049,1.9195735925794981,-0.3792454994354726,-1.770350726777541,-4.929318447350772,1.8458483242022217,-2.2339505376489526,-4.378825414926439,-0.7389131594760183,1.2579268933831953,2.8110570915262976,4.338540677829268,-2.573366350449725,3.945406704627409,4.750043251147776,4.337136679258917,-4.392580359492575,-3.538313407709252,-1.5128259846882615,-1.4978821098368562,-1.75964181966771,-4.1267014661661525,-1.1045975134168398,1.837552847201355,2.597645023980075,-1.4047470061327294,1.585284846055627,4.844816781659304,-0.8238940249594782,-1.3228419833998126,-2.508563182442936,1.1901449447424186,0.37549749187678483,3.242323520808881,3.0688457893238823,2.0861440794045203,-0.740316667461987,1.6902475041278633,0.3526142870041582,1.011305734030545,0.13858214092954757,-4.933822692811536,-0.012429366371573991,4.664052157734309,-2.6151305626138184,0.6463944121112162,4.7650754854878095,-0.42243713146286854,4.833902571324376,3.4807480592038225,-2.621076407671092,-3.5165128263729852,4.593618588975367,2.5841498632029056,4.529248127067241,-1.8286580554475398,0.43967507594536137,-4.67264366149073,1.1578163159658246
-3.226518916020462,-0.893505939829434,-3.812192554714291,-4.4676125366094155,-4.08940437519622,-4.657848966472113,-3.45345084422559,0.9968350730118374,2.8518724475537782,-3.7492971335625542,1.057692272953041,-4.266546206634471,4.15639326661878,1.017066366735496,-0.9951063717777249,-2.72261652983588,-1.8510715204706352,-4.789320957723703,2.3782972350927007,2.858184007849945,-4.26769106449446,-0.4665891004065301,4.440638030609199,3.207855548619026,1.6112767670847177,2.8201822879019804,3.2863803070245687,4.694496318656249,0.760562306441833,4.991883257114097,1.6495762194354748,0.3281124731675842,0.9922437877580883,-0.727360084446306,0.892297929137186,-2.424795740105514,-1.050740929093024,-2.694528360522171,4.422949627660721,3.863922969050755,3.1720008891355995,-2.6511601725572094,-0.8068877641619228,0.9216160858457725,-1.1418103381106177,0.4948734890755748,2.0347972639266674,-1.9316643560111424,-1.7554787107213703,-0.23303496973703552,-0.34073537629204687,-3.4006407280227955,-3.1484442164300948,-4.832499686622143,-3.6418017998067587,-1.5556871115785835,-1.4433093266840413,-3.4686300496018605,2.5155563883238408,2.8961102243146852
4.775531912455609,2.02446038562206,1.2850187225077612,-3.121647247586611,-0.7787133817337537,-0.47673951841926243,-4.240993980976201,4.947709293569607,2.9989750572241194,-2.3954740762873787,1.7746562537165067,3.7031221071134723,2.291013441008677,-1.6027904316851567,1.1461544233354672,-2.765792058517748,3.153859389093931,-3.9315760953212804,-0.25444969543791096,3.6088904588371324,-2.7755805131033204,1.2276554887322986,-3.219959299486998,4.7650994572249665,4.46727092612776,-4.268298523864137,4.966847676810014,1.72382354948855,-2.4713348947793357,3.730568953802619,4.9417000947571434,-1.470173652758766,-1.9760437194397769,1.7825182580842007,2.9236730273513682,-3.252215226396995,-0.1506341514350451,-1.6252619416102947,-2.1664337888324194,-4.805815630490274,0.9059769095685679,-1.598319191700408,0.3769131188170318,0.33919402286484956,3.9182835914108445,-4.618272039050867,1.340772242041652,3.3284531273857905,1.714989937183816,0.2764472368850148,2.0853814136102278,2.844104532027444,-1.6060481122289856,-3.677715105754431,0.8381529449485372,-3.624651585888373,0.8105769166563004,3.563778470468277,-1.7136696489907628,-1.807001504974226
3.4283875485965076,-3.698142269598678,4.5725016667549205,0.1806152513334407,-0.398651007098084,-2.3246920852960877,1.0679965173501351,-1.2672290105037662,-3.9964713524574185,1.5042217456692795,-1.7463889954003338,1.647409309876899,4.1812538255147516,2.191457624271326,-1.742343740084824,-3.8983125153743163,0.29914085837107685,-3.4367915335454704,3.591042145821289,-0.0741662055952581,-4.429701705607422,-3.8210799647920735,-1.190970372708363,4.301933811228231,0.7443648356616421,-1.7113763035175977,-3.6812097527742615,-4.971028683154971,-2.23748926351232,1.9907994229371484,-3.541923851673426,3.670683897500261,4.1309611278066996,-2.9405665278872135,-0.4833394654775933,1.0960427768586731,1.0152338669783063,-0.18669855384506917,-4.4726518560260615,-4.190600031333122,3.359251164195989,2.994819745634012,0.6010578199096326,-1.5200303743346684,-1.2009181194725222,-4.673696712336285,-1.2550124076554576,0.761945282181693,-0.9552938881316839,4.045314959402983,2.9563646882085424,-0.6478039037263805,-2.2154928472773388,-1.958675220824171,2.39139350801641,2.280891198131152,-4.813673736706984,4.939021127381128,3.8183250357870904,-1.2169962081466763
3.3591423318240192,-1.4996159434839758,3.028306448785205,0.9017024743961262,-0.5996162239775824,-2.8320132321378515,3.6248434135692396,-1.4250499613170304,-1.9107403872347604,3.20398588412902,3.9441562994917874,-1.593182584432356,-4.00816171303376,-3.2948474659301574,-4.102140842446407,0.11592983865458262,-2.775297883796135,3.721819182468101,1.8634179985922659,-4.263590094136271,-3.457027288286584,-1.0550214690250148,-2.714642725684175,-2.7819629684289824,-0.33513428636094567,4.730426689500689,-0.6445387790157309,-3.8393135614808402,-0.8453268279117774,-2.3656446558930435,-0.5786797863094293,3.701201793498898,-1.8382923187353741,2.2507189521955615,2.087771964907331,-0.06826115130366084,-3.5942604672600424,-2.235714854058383,1.1044786748247217,-4.016855964732411,-4.217351795051549,-2.0439245338168672,-3.7512441430998047,4.499063659761335,0.8685765306610085,-0.47247281699085075,3.0284145015532555,-3.769323923423101,-2.106848417120765,0.23106101586512828,-1.4836830187246437,1.6829544428209289,-0.5690093463082615,-2.844278806810807,4.687600440518789,-3.9577364553009176,-4.120724558725714,0.26558265598440123,4.576128732766328,-4.029513099408523
-1.501448490222892,-1.5118286758497352,-0.42295788901091136,2.9609210138604727,-4.125213535085425,-1.8933637222031403,2.7922526262778593,-0.5433895505028872,-2.7323862071404066,0.2583128752375652,2.0831280142759674,-4.138948386429558,4.508148795149706,-0.02339785081566692,-2.3682107589132846,-3.7272821230084787,0.6295784301999872,1.2585349016463674,1.9732461454589645,-3.0806122299684136,1.471944619713522,4.672042776842298,-3.9174607630632217,2.444542198705509,-1.8550271303350678,3.613496986360831,1.3509530024294296,1.014324947680219,-3.6753265012248493,-4.046005815796528,-0.9755478693216162,4.5403110476902455,1.2368126905500363,4.468143999250817,2.3408698093899494,0.6960666332847243,4.5744247079245355,1.0466872444336577,4.8767526754307795,-2.8057515782538536,-4.0213261437349415,-3.1845488498481678,-2.044345734901954,-4.784307407986222,-4.616255054558879,1.1814524173438903,0.09080030309935694,-2.164442793456641,-0.05856464916570836,-3.526959507984738,1.0589026384070044,-2.5418539842252805,4.155701263678992,0.4251176779075658,-1.7609437263105745,-3.3667631844371253,-0.46211637345502243,-3.4380526023655777,4.139883828927186,4.932162491946606
0.9605109991480241,-3.725297260396235,-2.67295898604267,-4.268588896567145,-1.2639569489096871,4.6284576170579275,-2.7873304629048543,4.251886712918649,-2.1243669867608177,-2.625246359354639,0.9488779983445559,2.6585729542447982,0.35134037195769263,1.8901901845495903,-0.017939390144873002,4.325458705502438,0.7354591968416058,4.878268713554544,1.1782458650707,2.97962350670097,0.37457640061809805,-2.898381357627184,4.058181440936146,-0.8895555857594832,0.47354554172821395,0.23162691948189718,1.506307336055002,-1.5063589262489292,3.571154185419605,-0.1909900100029951,4.348323575205958,1.9296858643551893,0.8008737796061505,3.257406892778379,2.9827941078929907,-0.9760357878388479,0.714648685008684,1.000313669823675,4.130527719332489,-4.0549297576030146,3.215240239867555,-3.955528272081365,-3.5189576712816,-3.502821259271956,-4.065229075635991,4.7210975474182035,4.713489488423756,3.802501744138617,0.04477650351405327,-0.8085465940679972,-0.6957776984134076,4.418349339555471,-2.840505013099931,3.531614749245243,-3.325715921722466,0.37415309011942366,1.411515088597067,4.4433061659731425,3.389030056037951,-4.39156048283795
-2.8501517049878426,0.13738320287053352,2.7739715456404745,0.35345954395339163,3.2388746942073094,-3.759916999935429,0.24014022040764882,-2.0166947125998473,-1.1526198058178299,2.7169034138352712,4.414436714235283,0.8280337011564578,4.899099071890641,-0.308457536220593,4.470567629804393,-1.4545415613437438,-1.7945643435132466,0.29899313316657317,1.2832077670708593,-3.6541188107320677,-4.533859450144625,-0.7503583199745858,2.0299721826205444,3.670868913571768,0.6311407327024465,4.695642250187154,4.674901899157845,-2.8900998018167057,-2.049599332087107,-2.4355731443318347,-3.7078986614211003,-3.7790937010225982,-2.0451695807711108,1.1187509672612714,-3.333722284193316,0.7974859084568395,1.3693626874282305,3.0275627820509534,-4.376950781422928,-3.082332860293529,2.4003997742585828,-0.4786255457954738,4.893893153329415,2.6493541563712277,3.432636887850851,-2.4039196262806692,-4.787486559290825,0.6367512737923553,2.3916899914335756,1.9720899423135405,-2.0883445924030526,-3.0224299567062447,-3.930478687034364,4.933005028828676,2.0703051437698576,-4.2633702838445835,-0.0318784362288973,-4.74883903138816,2.3077534102181545,-0.7394084118805795
-4.814951968631964,1.7082638479313248,-1.981720652707477,2.6566111697259034,-2.355331207724925,1.1970202509550223,-1.720493435758768,-4.763004933755055,0.7154585401202684,0.14267118115994926,3.529183969704224,0.802201958667812,2.4556879852118927,4.957220355929412,-1.4631291402626885,-2.332659097570333,0.1843586863013833,2.36255476112596,4.720821914659616,-3.75761933739734,-4.56174002029379,4.479645887623924,-4.09567355315688,2.092647894281744,-4.301676027502212,-2.37934907941522,3.999648239468325,-1.9394661304386895,-1.629169318531145,-0.7924327962286357,-3.013443349013384,-1.5141048149971743,-4.779679348603306,1.0459528272755039,-1.1803683939289025,0.9089914999028821,4.48227634334725,0.9940430512685303,3.2851195259311208,0.9737205290074513,-3.8927060215664135,-3.628392878064527,-0.18693453580896602,-1.6641653483820833,3.00394516952462,3.366340300144424,-1.5652987242983887,1.7915255883427603,-0.0005642436592374622,-4.540445996736629,3.333642032698613,-0.8696936942248188,1.194011008915389,-2.5001547871751377,3.00391293310385,3.504223766042589,-1.9916868071564546,4.209289026559119,-1.361160437973496,4.554143431585491
-2.8718101126286886,4.372195079783932,-2.7679014218257607,-2.9940065127006,-3.446753497370559,0.5940438384728584,-4.535129185488891,-2.9700258770869095,0.26269990355328066,2.4936031378218786,4.91252400775706,3.2358810843767767,-0.9108033156580593,2.079856691385711,-2.394639132978642,-0.3795704935446125,1.724419066738693,-2.320521691540429,-0.00922405284155925,3.0113629973212817,3.2278275267740852,-1.1497386793316893,4.253705359937928,-2.514578616636121,-1.7136668551081047,1.492701264293535,-2.9276868128899642,-4.897855578461071,4.794822113778375,4.6503638762193535,-0.09174115532428573,-0.39157695654263236,4.604287188142722,2.2836223609095763,3.767314475698706,-3.9108132070386588,-2.8433213459772393,-4.084701445474024,-3.7872331247847963,-0.3236122414493803,-0.4839653860686468,-1.5039824898782115,-2.754388053173475,-2.0226633070998568,-0.20170766712967225,-0.000993622011186801,-2.135729525734506,-3.8484471326747602,-0.40654512397828935,-1.1846079370752078,-3.853205930187982,4.609143746637473,-4.30941965900718,0.8342771941450362,1.678646432101055,4.07198042816866,1.9513371922594658,-4.777933341645259,-1.3346641035732243,0.6610904162857096
4.96544554891603,-0.24550863722889016,4.902670780135235,4.11005224756021,2.570189114214627,-0.811739759446052,1.1227146457358614,2.7983739478916156,-4.152036784466795,2.1434862921395066,-4.263862885340636,2.0809557358497797,-1.637059776072784,4.550515367526497,3.7004111533611734,-2.9415695103258988,-0.06822587828353122,-0.8953004281792483,0.4087900027608651,-0.7034797232411707,3.329695978865562,2.1465150044913104,3.990429500879854,1.7259461860410843,0.6072740643142485,-1.8168684896181202,4.150527928473814,-2.7409366254521936,4.9846690865367,-3.2953387135787766,-1.514210211689381,-2.2270751117031806,-4.067415536831892,3.9574562809002547,-4.53159565337765,-4.337146330002496,2.9148055675882576,2.349702308119471,0.6806543332861565,-2.2666825228206005,4.20314260542208,-2.2313103638785665,-2.7674514799094525,0.06882905771201653,1.1775918508791516,-1.8654104334784183,0.14629110475946927,2.856226444984605,4.234440740352035,4.925238136453114,-0.843307707303512,0.44152367235385803,2.8235878948808217,-4.656842448648507,2.524889996165035,-4.973914237754995,1.5126402214694155,1.8296502097583458,-0.39460313127201196,0.052875072077580576
4.730899482019916,1.3502833020606495,3.5286955604219603,-2.2852024715728234,-3.7130384871802686,-2.469757723588721,4.176985787106645,3.679996801481135,-0.5337757003542922,-3.3169245919793258,-2.0093908911535707,-0.6044784148807887,-2.7692687078097826,-1.50116984282608,0.026275297268916198,2.4703470995410477,-4.928470024184251,-3.4840477864914243,-1.2607346764778251,3.2723932526039903,4.672393550669549,2.6955386625890343,0.3098692527640736,-2.37550250739638,0.8729650600670187,-1.5757841640630943,4.63702183535268,1.554643085398598,2.074889777402981,-4.140211018078543,-2.6357463563191317,1.0961857449727912,2.0710428888909185,2.5661593940344662,0.9299852061478315,1.61057987621904,2.101148345106391,-4.830102201704956,-4.453522319771739,-0.47234251717442177,-0.311543618967673,0.5504496449004872,3.731169113081627,3.2284454448029916,-1.9365750341578343,-0.6531950632034977,-3.48644203261588,-0.3131696023713886,3.076517704536979,0.6063741975096253,4.017863469006237,-4.310278270958786,2.189905163433825,-0.2399805626729945,-2.15166012201097,-4.869815195482174,-4.682775030227621,-4.796621994721668,0.7482486115576865,1.8040764647371947
4.672822612584174,-1.664530896741108,-0.18968143788451375,-2.316421839517826,-2.9676729231797525,-3.3297290492149845,4.5301045745535795,0.9429052464311365,-0.02644342177931769,3.5805336248055895,-4.018180248496003,0.4416194941513032,-2.049734852522337,-4.728402170698092,-1.6391792204969677,2.170466342026808,4.8083437774069555,4.2608198115667335,1.436961778372421,4.838670944911508,3.240345330959034,4.31898658484187,-4.597462370644291,3.5022455445122773,0.2810776319912387,-3.6791184033268016,4.32116223938624,2.22883582045662,-4.818477683685307,4.374756129971825,0.3077448892341694,3.9143767810318604,2.2684707391650063,0.41428183624415027,2.75138250952536,-3.2895697841989664,0.7985968300015447,3.286904224842761,2.199077849410208,1.7102343739375483,4.630746434262182,0.9057831934255134,-0.22163951410528693,0.25146485051507383,-1.7523165490073045,-2.047384619936796,-4.6754982915815155,-0.4026171580206501,2.520658636446596,3.030607843678853,-4.802857892946368,1.4176197219173057,0.19041081908773183,3.547146863031358,-4.088778272344358,-4.480374797944143,3.5353191705682168,-0.6366731353694899,1.7527897698966939,1.668260638764906
2.139669874832868,1.9775080342285802,-4.0099235985284745,-4.26294714066466,-1.1742976848428253,3.030864721026843,-2.166384418340816,-1.1348553889831074,1.9171040548443807,1.1327318263480324,-3.444358732824445,3.1263603243239775,-2.9312742110078656,1.0108509377844301,-3.4624942383135613,-2.647220049791834,-0.33884188836386286,-3.7061892445192477,-3.923027998878837,-4.700635180033714,1.6564827432830462,-3.540782039042436,-0.5351986578266041,-3.2026964854368067,2.0765340177740566,-3.466884228985351,4.218708566046084,1.7886207347132865,-2.001673368369959,-3.3555629174259893,-1.1625463876574593,-4.396953617051072,4.266790369745571,-4.6006853453712315,-3.5233121922753696,-3.8540468247030124,0.6509009634764471,2.0462363523239135,3.7064244606794556,-2.130882854410639,-4.9689542943434075,-4.436693952253256,3.9230235914847498,-2.439402618281859,1.5136020331411633,2.1882208450343255,-0.6404236367407083,1.5215443983524217,1.592727685944702,-1.1323978310996239,0.5489750298949039,-2.1455779397874535,3.4142413554951716,-1.7990892522372497,-1.317719441703487,-1.4219421626553572,-4.388668902409375,0.9629746611407395,-0.6996931986210821,0.17385623832953456
0.937159604943095,3.4287025210936903,1.0713957190368673,-3.080815676058103,-2.6449551193591616,-0.004173081360539399,0.6090776439919008,-2.8389780354420022,-1.723186989065662,0.38290622562161314,1.023806707294722,3.3006079511596624,-4.678444237640347,-3.1782084888854625,0.379981906673291,2.2780384959732105,-0.05822426184226259,-1.5033350737421864,3.852560075478717,3.826354040486832,-2.089073686002549,-1.5309630315645668,-1.2226138589817497,4.983715402027727,-3.097393317243391,4.118450729784467,0.41823202874373244,-3.225211342431317,4.389244016891373,-2.973811495798283,-3.0857571206297782,-4.534625188374632,2.758024368468293,-3.540335224872181,-2.443215043403946,2.2736631062944532,2.9636207485463313,3.585990014263743,3.6777393947234174,3.6325731456270702,0.8879659320566375,-4.742902275628923,-0.9898947406947736,2.1026272265460166,3.7232834765585903,-2.392376757870418,4.630630755286813,1.272495850208383,2.995273446492684,-0.3972612017694557,2.6118202843298803,-2.8417083903217004,0.9619453528653468,3.4974218837418363,-4.581280099540961,1.1171058251096708,2.6850643751232797,-3.609169264563466,0.2014836886097484,-1.2410790851894715
-2.6379874097336167,-4.135796165003696,-3.321749676776991,-0.6276664149087594,3.25842710067851,2.740356072116745,2.3790344122973064,4.977004368119221,1.1243890190740053,-3.3822330916566714,2.721457710872813,-2.980929734243634,-2.196347430454187,0.12791063184207108,3.0775768611052126,-3.915392472043385,-4.050434749330981,3.0108628191631013,2.985119216752815,4.081317980605302,2.907818344336931,-0.28819378660350203,-2.7769586353379125,-3.4088810013697195,4.817085353525654,-2.9084141604305684,4.748701757670123,0.6484115919911559,2.781119283212891,-1.1110184953625337,-4.869030932757109,-1.6214380687990944,3.9711147473133366,1.9897976888925974,-1.6058279027264772,2.19828458683323,-1.8371525484454847,-2.5493327491162834,1.857949057291969,-2.95948710668391,-0.48280783849504694,0.3676153145235972,-0.49089589661517863,3.3738028272191336,-4.948849269370238,3.263153941888012,-1.9547195760509188,0.15470304429789028,1.1432244488437258,0.16760032163627336,-2.8062771347260203,1.5807735876818967,-1.3806604526924424,-4.940637041392302,-0.8880134619164606,-3.0624666867513826,3.706862194957983,-3.4981496316929617,-1.1437370450054312,-1.4478809774113852
-0.5174085458481725,-2.61633513522998,0.4364177764157535,-0.24358399643504303,-3.2141441567004465,-0.5098599119876095,-2.6994904758948874,-4.510818517795251,1.7604537961686475,-2.8154158092185435,-3.21001559801071,-0.7300021669777026,-4.03592295472253,-2.321625035375808,3.746867708604446,-4.044541128994809,2.061292651759297,-1.116623919437647,1.9334803503214202,4.2287579808979885,2.6617439097575533,-2.353487085672179,-4.490488592465263,-0.382435845639046,0.7209825089663555,-2.8629174556827777,3.305952982586751,4.180829754047956,4.520827357025727,-3.043089245778219,-0.6948283931138679,-1.2738340842768197,2.1548281097070596,-3.1404638159682183,2.172196699076327,-3.7043657015574065,3.887828234779816,-1.2097932288263462,0.33457326013905764,-1.2122218600419687,-4.681190787877682,1.1895897819799188,3.031649503594286,-1.0948361939189528,3.0300046085788637,4.017166779870925,3.8767447551873246,2.898875099030853,0.18515684043739356,0.3333443033318755,-3.682866184776941,-3.190586953511543,-1.935343663831381,4.283922261645824,-4.186306201076259,-4.659700581533556,2.8097991662102864,-0.839207296267972,-2.9840132840871023,-1.5870857114139008
3.9027447203198804,-1.9594042949606467,-2.1830604463292467,1.4478275009687565,3.9967088238049584,0.656913795034737,-1.2093629145915301,-3.5302307956598877,3.4595185144003064,3.8971978624144104,4.353154065884565,2.8253513265419405,2.5608882415403507,-4.310455712351319,-4.1189650195698,2.918055185956594,4.468158026308956,0.168516767740849,-3.673300882583842,-3.465213607306517,-0.8996979930854838,0.07036442016948552,-4.962905259473391,2.6246460230596247,-4.216397876653144,2.0083349106249395,2.4908845185402875,1.5359172442434899,3.1581415422219443,-4.166589255909951,1.987407244071548,0.13658930139968195,-3.1056989357794658,2.0153655040236798,0.40168300379054145,0.1695696566744056,1.6544541944824438,-2.3021799512654715,0.30291730035482445,2.8580696674046866,0.1417758516034926,-2.008560787700109,4.445148805290922,-2.760401595321738,2.4599699962785584,-4.499571417852597,0.11849690444658734,3.1227000129237883,2.1853539674336764,-0.3788446698733905,1.313522297018185,-4.337759089462964,-4.511264012630626,0.8243614538341584,3.322146689659238,-0.7978601961005403,2.033011184390915,4.4105141072119896,-4.959999202052015,1.358047257566949
3.8860785899640167,0.8270935201559961,-1.2245791238092911,1.0110980410045514,4.905714027282222,1.1294728477909235,2.4406619681025337,2.7645648112209544,2.583230620021073,-2.4089947661494326,-4.986164015885324,2.4599276118800972,0.7477704417505793,-1.850242777157662,-4.865001749422707,4.454970189845312,4.202291257148175,1.5097159990724052,-1.1667689168140476,-0.3630642331344802,-2.9339111923520607,-1.513792508716775,2.090570903765392,3.4774519537975337,-0.13733109584830938,-2.3941417197108272,2.7277377250711154,0.5337597356877124,-1.5922964596630154,4.453446064714404,-3.3911629627466624,-2.422275283100437,-1.1035951534654664,-4.5088384592640445,2.7674885410934804,0.549078094053951,1.893294566794916,4.701714639150511,-0.07116260604054414,1.285022395670219,-3.1695278149030583,2.248872083117055,2.4557571288747244,-1.0813045140012543,-4.577224482120441,1.8308939633665293,-1.7468919185350575,4.796473207894962,-2.244766429505669,4.710381646318346,-2.4676089788286775,1.798182874675324,0.8826228756431407,4.752440496181217,0.7512163796835871,1.7422368239300994,-2.1348029882130506,-3.8478873493935817,4.946979640074909,-3.411353366507921
-1.2539688899173207,3.844510755462112,1.0369496382928487,0.06783293957365455,2.3263162891437092,0.858712412339175,-3.32629322243356,3.942109518882816,2.516304710640033,-0.9196848102766877,1.6389786347748672,-1.8477139958765925,1.7935350884370518,4.356737422432763,3.282962304423764,1.0928723118448165,-4.129451435616379,1.0941066397090573,1.6304560261834125,-2.826909728744491,-3.631344962764533,1.5474596038491049,-3.562679602385227,3.0168724166782255,2.996194728787489,1.7242119720772306,4.376278623435233,-1.4720513360381737,-3.805543798427834,-1.647711592181238,-0.5442242517572655,-3.8535899410009615,1.1085318416079133,-3.5283905425356896,-3.414508950078162,0.4987834190775082,-4.343899254379766,2.0022136925382483,-3.781025374421062,-2.755637120877168,3.238855152346563,4.549445732721512,2.988107692736051,-0.4211934982838281,-3.2730231336671807,2.983756152288464,3.6397343700422713,-2.5481277050384294,1.696971228990023,-0.21468444676073517,2.4927956653362306,2.1930154684366476,-4.858402143400871,-1.3996537688612438,1.72469273091271,-4.131121809065678,-2.8176408591283213,-2.315480636955072,3.900899230477034,-0.7988587085897221
3.9825817213764587,-1.721865122026796,4.848102273223226,-1.8322574848073652,-2.7161944642871387,1.3614224051306234,-0.0070164604275397835,-2.257843690037517,-0.8375891446356549,1.2113135442629908,4.641739622496274,-0.28655313045909203,4.787975206603194,-2.5026904924798914,-0.5398638502857391,-1.7234547191134135,3.019273683470656,0.3605010490193692,-4.991892334067921,4.646311478221932,2.4227470321593856,-1.3837537857606677,-3.973958634440079,1.146253455129588,-2.645214852168103,2.523927840525647,-2.703816554559135,2.9638724473872653,-4.100070840798253,0.6497705941586904,4.993325679510177,3.449289288590286,3.2053562811008174,4.606695936895136,-1.1199932492545313,-0.12896169809661195,2.2534185422189505,4.158778816893582,-4.939190944941401,-3.527159862151474,-1.1429712606401154,-1.3000552813785422,-0.7762645567729436,4.626087761107486,0.17582497179434853,2.046671489368423,3.371904281375807,-3.9786905057875557,-1.4008439813526326,3.532341457550757,2.058013573711274,3.1515181227333144,1.020698940698594,0.4496118949812944,2.8079245939165984,-3.868921376448263,1.0144108918825196,-3.5463905125945345,4.7010782822769706,2.140937443291043
-2.6329016198155264,3.379525262947233,1.6620766686558452,0.05576035352566855,-3.642002906528554,2.724752440716629,-3.885964401419155,-1.5760751124011234,1.7678528899968713,4.7565686647268315,-4.654730159206227,-3.225265212116338,4.672903136730914,-0.5168891455292641,4.689775854300098,-3.2039270347258535,1.6856743510062504,-2.2569337731801067,-2.3419517656338424,-4.341398993690306,-0.9166391120268731,4.36600384246365,-4.815816994497839,3.065823068295792,1.2998452968365415,3.7045199179078576,0.5648480437523435,0.1564902507760335,-1.116159169294427,-2.704655209668895,1.4848816839336987,0.37700076030772856,-2.138235016396023,1.4483729334454747,-2.521850133912812,-3.9624079625828332,2.2790735656341097,-4.281930353029163,1.9710400657364318,-3.4139476584565105,3.6081268506093416,1.6066352330589222,4.948622435766422,-4.68120746118642,-0.4606437183969403,3.0534632992486017,-3.1670105163324207,-4.557397024781666,3.886156868422715,0.5100142995814139,2.14339708747144,0.11666117083797278,-2.9618524333535983,-2.4948222745324227,4.4334220190924345,0.8636788697952174,1.1214668006758473,0.5846513979845493,0.5963902728305879,-0.14253823331246007
