x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
3.6575776063336125,-1.5337589616594571,-3.6356383469209312,-0.41953318053025956,2.6348197396569573,-3.569481678397871,4.893944139824374,3.1448957315047927,1.6401342521515296,4.424329511544951,0.37123900386863884,0.30105007619592694,1.124723326684097,4.633704952388495,-1.5805701308931996,-4.792340819319688,-0.16019856366057716,1.9957458191348127,3.304701104714585,-3.9511248816416438,4.023425024160609,-4.621388318687867,0.6534107944518732,-0.8495987062168533,4.125073989116313,3.192239500363744,0.838266873141654,-3.604247261227295,-0.5504941938031642,2.457562748667373,-4.8803247661524765,0.3652314760859259,4.418404549918586,2.368819704461962,-1.6035004223718685,-3.770377415492499,-1.841686283372923,3.0187102832640456,2.0331374928048573,0.1821914519749228
3.748575501713958,4.022569344787305,-3.1551229767703877,-3.52919939031718,1.8387423621265544,-0.3378012799133625,4.534565065296867,3.204919562541347,2.2527599691666875,1.5941118083138566,4.132133276214482,-1.713437303375556,4.614191323177451,2.380653606432511,4.318938708803026,-0.859691031410323,-3.6329441168663426,-2.5773752741492015,0.3491506483791671,-1.035054995780576,1.277567969025979,-2.6832868346333147,2.473175551980108,-0.5389537472621004,1.7067221553948837,2.138708967666947,-2.7110736940019864,-3.4153964460184554,-2.8934151560122614,4.259961200324829,-1.0631443009731618,2.383472545434734,-3.988703437111667,-4.41428886232996,2.991031078020389,-4.766803840509248,2.933318454815206,-2.67918006895969,-2.02656225464953,-0.4771942487808367
3.7320227101057153,4.306472025441353,4.345512188660484,-3.8194979204993498,-0.4592682612861889,1.9904856667801685,2.2293128658544505,1.4292872056023906,1.144074390457071,-1.2192706385803516,-3.2723310838459896,-2.4522420153734097,4.2693543136643495,3.0072219313826114,2.291695751118742,-4.364733442176272,0.969384236575892,-2.7798627306480097,-4.384149902069187,2.46695376001441,-0.6545717875770336,-0.7193835568299285,-2.0891296811361992,2.8256270208202396,-4.713848159270149,-2.7194201435390077,-0.7350925754057496,4.341655273924221,3.067211723008258,-1.3792586312941273,-1.9538761127988415,3.123352011207011,2.6524961596983907,1.8563196527965236,-4.63327345496753,-4.86606813951758,0.9410458810193978,-2.578008231133534,1.0715535897993957,1.6100691127668547
1.280550327325594,2.5518762619653614,2.3863399850473224,3.1913788663221965,0.5991026967089113,3.734558450333232,-3.3640966695441232,-2.7789404343980513,4.0817172910345505,-2.4038304790623983,1.8209745794232015,2.6097911561522977,1.1336148453858232,-3.29601263289837,3.96239271888539,-0.7657777059242648,-3.8582810722265046,-4.339467775983437,-1.0712772667931136,2.2075380373099804,-0.9892383745233531,2.313761874411842,-2.4083979566291114,2.76838165219943,3.9877858854618253,2.645559140452759,-2.4313162097051793,-1.1527831151146248,-1.0151557701279792,-4.617577937954908,-2.4235633667050798,3.328752654669705,2.053692057504847,-0.4342924879817751,4.875973912836955,4.62773706499345,4.747452144771913,-4.620168323290362,-0.8950101562735799,1.069563717180701
-3.9309573959288935,1.4928709367857538,0.8048931850457048,-1.9760655992871365,-3.203343308640084,3.4316857667671012,2.300444742561095,-1.3712244825898816,-4.180670236167154,-3.590812700986249,3.8314490449690624,3.5428413353878003,-4.073164732323988,4.512069060218682,-4.939304983576421,0.4629068399867622,4.128822564533522,1.4400492862719094,-0.26433572175155096,-3.9294056571635827,-2.21758315485888,-3.1061794043749202,4.704282072038566,-4.071497351846833,-2.7892352210403617,-2.804176319208061,3.354049213401048,4.527545640838509,-0.24916916159625302,-1.9629615737495976,3.858900920879144,-1.777461683821861,2.7531877952923614,-0.9786651448745944,-1.9870050247790392,2.508994989037876,2.7049208434148646,-2.3832864428317957,1.7506280237999956,3.2099560357308086
1.5409523315269613,-1.444024657167466,3.2512325738275187,4.799580024646946,0.10606376821213637,2.839445741049632,-4.8670306157702985,0.3557283448884334,-2.306161226596749,4.386598399522574,-0.3081203745607697,-4.119109409391744,-3.7480952075710214,-4.43994377337506,-0.542774770872211,0.8868476280404671,-4.699786077359467,-1.010645508834536,2.520712879790443,3.3340208583735063,0.5667043536636553,0.4162167236198302,1.939080376963899,1.5708455420402858,4.435271407961695,3.3688637032443776,-1.5013547544612758,3.34810631553621,-3.197652527752827,-1.1820041437975641,-4.687422987198837,1.0835831533654838,0.5184051133730927,-0.0457699140559118,3.342786449732536,-1.2161814062250684,-0.7601135786663802,-2.3446325650316875,0.7535184560138228,-1.6226565781302589
-4.467328604080427,-1.1234508683530442,2.4672228407995798,1.9861050453459308,0.18027027374412175,3.0937542891779852,-2.7634170238761553,-3.6575537483062615,-1.9086450532111021,3.448648211042274,-4.289577770586057,-4.001631843277821,-4.99718395298694,3.1037526760055876,4.336164205050066,-3.3641322880345137,2.0655919572406916,-0.6648860273592394,-1.185770413319795,0.36151189431831554,-0.050973786737703364,0.8799977419639049,0.6515133430194817,-4.469522289858107,0.45548729303874236,1.1546626901652264,-4.243535432457185,2.1918044048829906,2.927279671412953,-3.687228984484519,1.7355068283236195,-4.7010339337383655,-3.90800474178683,-1.4160630500962537,-0.5714895408022382,4.684771915852117,2.155429921426099,-4.614227882659827,-0.7564985143896585,4.731923605534092
-3.4014090512135176,-3.6604661423616864,1.147666639170989,2.3228023595409573,0.6437108777129179,2.766498272400124,4.763396327434089,2.661214994370999,-3.2389608883234287,4.100632081158848,0.395051277710186,3.843625145184866,4.913518883498112,-1.4874203273359483,0.3301310097826331,-3.7118953870079956,-3.3476502752935122,0.7362051051456762,0.024843793775253253,-1.9169305524933176,-2.0282974755425536,-3.3780079797874385,-1.1571553936137486,4.92888137031014,-2.9891250544234946,1.1777993024671618,-1.6825705478763324,0.06636081655899151,4.67979730545353,2.749206087390931,-3.9053505383296834,-2.482939721989342,1.7611460775537626,3.1730647424687035,-0.9702785681653658,-3.7769836318514027,0.5788568504973615,-2.43127972003135,-4.90494829383482,-1.5177302346051431
-0.7202992941245618,-4.601176012284066,0.690875389661004,-0.38396968451305646,3.4747268059865526,-3.747221791049855,-2.4494471133090445,-4.351363415984467,1.472311189587038,4.464586853062322,4.103522595724943,-2.784773427218729,2.0560523867986804,0.2677856116054622,0.1261794315901179,1.3246473496890943,-2.6642023169202105,3.2620867453522813,2.9020431745273347,0.9854591992380266,4.932751553828346,2.6561042346041477,-2.102097908580844,3.9243847020703075,4.209086716501012,3.660676830881579,-1.81118725556495,-1.3140688970849377,0.3444432352528448,-0.8726498625486832,2.7991732292286775,-3.97533852183054,-3.194887741710604,-4.4905692084777655,-0.9914573759788334,3.27491977097314,3.1895710347269883,0.00686419451110698,-1.6048304799788071,-3.999620153086787
4.561565951302324,1.3511721452272578,0.8660804567864409,1.4840062376492815,1.3865072274838983,3.644921702273818,1.354902088632052,-4.329081085698893,-0.2059451999101194,-3.94322842727931,-1.1699845689942139,-3.6683846791175423,0.8443202283375175,4.698740439620341,3.8544381373600682,0.1614260802711449,4.791941928011246,-3.258427156225773,4.066139515552745,2.1203812318687856,4.858795878473002,1.1435794685000573,1.7050081834040718,3.5089573496820634,1.472618587715873,-2.0689913038141654,-4.177220507182973,0.9548490207959803,1.7052041803030722,4.051018377012097,4.356644650303332,-0.03546296740026467,-0.5128518211095496,2.321241603187344,-1.8285826702973962,1.6023276784324043,4.041923176083252,0.31532893500670944,3.520534693066722,1.781558401885345
-3.766915763728063,-1.312406013150798,-1.986630872499501,-4.049553505856122,4.890514200194193,-2.672411580042781,-4.699898129821926,3.9989649660845235,-1.3628697622599075,-1.904991148865181,-0.34208831838650955,3.9479367986991143,-3.74544142338264,-3.2553898505879593,-3.3303242216095077,0.992982073066714,4.740097956943245,1.1108161111827854,4.1533960952162925,-2.4657136913741406,-1.3219055693273676,0.2661785302765747,-4.376557676429281,-0.5965640871822862,-3.66094038103604,3.673049045013885,2.12630465335228,4.918331320994682,-0.2880187846983171,0.7172918807263375,4.802033425769233,2.4013219586593415,0.06705808949228675,2.0185430762782772,-4.334236694354646,-1.4888282738700722,3.797393720211865,-2.1650275650193676,-0.579137529950355,-3.0620579573131677
4.313313213302825,-1.4494561339585657,3.5192363739040413,4.289270772392488,4.82431212198572,2.925873149262741,-4.713557844223569,0.3984253800134274,1.8070686139076422,-2.700182677788732,-0.7120393932406426,4.221481554051383,-1.3865664711080985,4.981669983414742,3.101263879117827,2.294379679714056,-4.353675070072386,-0.3126954653667626,-3.4194023140722583,2.0375402926451986,4.040638580539058,-2.192818875616841,-0.5017896011795688,2.4142504837677237,-4.878594651476455,1.3246451133541672,-4.190704553110028,1.0035770888703022,-2.1928865794418644,0.5621672818042409,-0.17843153794981959,4.882983314378485,-4.822994621014715,-3.3306806254895203,-3.37179044372074,-2.12350998314131,-0.8109161531565947,3.067229545296815,2.8964275482757103,1.2857582244383785
-1.657950668282775,-3.6523222087738003,-3.3618195250944476,-1.789126744079479,-0.6832916610685293,3.757231578779427,-2.7204447707196207,-3.256095508724488,-4.69516246503873,4.410474536818915,-2.5952459558049785,-0.9495071600723719,-3.852706277168063,-0.8219266229752762,-3.2995384862889754,-2.0668968534830383,4.181144118116713,2.828180739558995,0.4602463902978924,-3.8255526945950713,1.9328376527254374,-2.8339255679936053,1.6904975593088718,2.903031913999719,4.0955283942322005,-2.731715656066817,-2.3716984114127055,1.413842685711959,-2.0949885171880855,0.05984260607898406,2.983442443121046,-0.5736405202182189,3.01559533904798,3.273203563064877,-2.610793071966116,1.0129052101683307,4.452822689005989,-2.77273869374386,-3.3788631913253644,1.3815891628466286
2.0390199595745804,-2.4016537998590892,0.0733368913591379,-4.922592010614547,0.7039533658035344,-3.6865501454672254,-1.082922462630855,-4.731427378013165,1.9325199692896442,-1.7054904436079283,1.5346328528782678,3.0896152811446083,1.895182008909475,-4.89277924910085,1.4763645880987255,-4.969369961972794,-1.0542415555795044,-4.951946266269819,2.76379138551048,4.497335897223547,3.37448627461327,-4.035994853030917,-4.030638812495009,4.246892637947296,1.0953754254330983,-3.655368211966794,2.7851008536981894,1.0947114843738674,-4.2073538312111864,3.6322942014579738,-2.787752935033267,4.2833996877655505,-0.22984711202047947,-3.711727632517591,-4.211755999260948,2.123242186765445,3.8900738909755432,-2.4721329673765755,0.13865452360083275,-3.6325151401601805
-2.8651996371357145,3.0671259152450876,2.6974306939493875,-1.2614079172467068,3.4353590740535367,1.751402451714669,4.889346131434847,-0.4732452471573021,-4.094883750929645,0.9100848977845839,-1.5392753730354833,4.705029454637641,0.4029416495772171,-4.351882726659312,3.5309713549834605,-2.962044600736617,-4.098147749115774,-1.2977880436678402,3.3355364324932673,3.498478445088155,1.198469375392187,-3.9812302144506626,1.5229054879810224,0.12820234183238544,0.8724734534721783,-2.732656709293429,3.9414253088963456,1.506285635627699,-1.9243700023859809,-4.43532593076319,4.998507346197764,-0.5413416298880369,-0.919046948946324,-4.792408130558975,0.4194411356206862,4.155588651088003,0.9288495622815107,3.3956485957831024,1.2320859074274821,-1.3922644271996862
4.657018254547362,-2.8276497038466215,0.6641849030385991,1.8908552821849698,-0.019947891442141596,4.575398193124929,-1.6013407692502164,-2.0031195871029817,-4.582731337940541,1.7440083983752208,0.3582941889047655,-0.8763982283004506,-4.143361008944541,-1.8133357292234455,-2.741118755203205,4.272359461271817,3.853380097206342,-4.270772480965393,-3.2025766933572823,4.011623076214635,3.5059845963461473,1.8030301744931325,0.8710572776736027,-3.3212731123328876,-1.6459493928731823,0.2148222869869043,-1.3407006553021694,-1.2869020927343096,1.3981264856417006,1.6474294186645801,-4.71315797626026,4.199445785022668,1.5441704061080994,-1.8493078179026274,0.8038439123607919,0.9768039501033527,0.516163946434693,-0.5616179040578269,-2.918108139150424,-3.0563376794641384
-4.030514503436849,0.15747900744498278,-4.507396725123641,-1.7562823598384392,3.835361816212682,0.9190214687667897,2.9987769390351104,4.866658164240331,4.207050955682654,-2.347699740635007,3.3187128086067688,2.516630767834779,4.354216110079427,-2.402535256955285,0.13609009677933415,-2.4936140153822977,-1.7790417267455187,0.5889136846421046,-3.1100552230761496,0.46765812470798007,4.744615670922229,-0.5545890735655705,2.11985936334226,-2.4136129004145728,3.928974086946905,-3.0547410102684562,0.6584996178123284,4.85274552465841,1.0652945508070122,-1.8209229328848924,1.009213092646144,1.8330236132831637,-1.9415169852500318,4.790163066902547,1.7517732504353534,-0.8180957343687405,-1.4949430756217037,0.09552234104525148,3.106157099535361,-4.913851968515538
-0.07568846813378105,-1.480447689858722,-2.623502094885031,-2.8873982158626026,-3.006483328613566,-0.6524731230116885,-3.862378737323721,2.05135638852739,-2.3227496717462226,-3.6423554312421,-3.35285574535527,-2.064935099759454,-3.296650962969374,-3.4710766992302107,-3.6159783009326976,1.4179479434787643,2.4214324115774257,3.9851103160276615,-2.573876252169862,3.033014643096072,2.5008175138873963,4.880606850556234,-2.8908372802196878,2.8763193363937827,-4.726616649476458,-2.4857961161741566,0.3430957021025378,-4.061348042465087,0.03905821907935003,1.172686445049007,0.4251345375678479,-2.115708122704535,-2.808521601834924,4.502923150640633,-0.38509464960404305,3.3542094123368376,-2.582326004224247,-0.3067666501805837,-4.066285496974379,-0.01042700257884377
1.8051923313665004,0.16643832666722957,0.3717270493707385,-3.0629920540978217,-4.621340150958998,3.5966361261841158,-2.2905153189372314,-2.435647056901246,-0.2376067753586657,-0.17376336658385672,3.773785609225463,-4.239023923727791,-2.4540362144719756,2.1810063429944995,-2.8114506981205154,-1.4593941991926211,-0.36299038505241743,-4.622921823288575,-0.9158930086594577,-3.9581655693195685,-4.329780606956911,0.4910461326805837,1.791323436555662,-0.5467687429007837,-2.4564599871787864,0.6389479214928446,2.9584175976692526,-4.951671803716198,-0.7468863025131913,3.0436524430386367,0.7525090727798753,3.52222140659274,4.292528233635714,-1.0055457947509345,2.9436861997827606,-3.153542385858238,1.8698703450773824,3.295116173406468,0.518979676166679,4.179893589463516
2.963615680123496,0.8455556241213369,-4.155605134511956,-3.69944267980415,-3.5832332133009963,-2.1264818221584263,-1.630569468106942,2.5514530346319555,1.1223862353631837,-4.564881310067175,2.84675156563421,-2.718240288844723,-1.9237031106716742,1.7994443465119865,4.870826865075207,1.7437720077941874,1.1341536939867671,-4.305086482636347,2.721366177039135,-2.321444583780829,4.89805257457742,1.5439146693545087,-2.226753801305879,-1.9906442935847455,-4.136397833058815,-4.4488291799603665,-3.3906974358125384,0.02659963584780467,1.1937183738677213,-2.2654783727529004,2.8217207722458078,0.5108770237269402,-2.998165206209667,-4.7517398560320885,-0.026780055216002907,-1.376444771978877,-2.783816713385376,3.685178417897255,3.8149099125328654,4.667402169723227
2.7961889272199087,-4.606507350998873,4.749584437576143,-1.2412480135585646,1.2612340996445912,-3.7339294987060674,1.7134546167098712,-3.7520965863915836,-0.92193470999905,4.658597529492699,-3.72486653175396,-3.641804945203618,-3.5776536789374394,-2.191270589779072,2.0968002463802318,-4.553930076600335,0.7701064374736157,1.6349138501028353,0.30797720106128157,0.6451621598148183,-2.238414096243707,-2.9095610631998676,-4.024775348251601,-2.330125736065474,-4.964455750676995,0.892149502091498,1.0868527364444454,1.8695850479701406,-4.183906674601969,-1.8055271351811752,3.0413727648437288,-4.463355390004039,3.0268033449290783,-2.220371806757642,-4.956697343785175,-2.549830615002257,1.6566230729781841,1.3228736501522853,4.311258017430649,2.019354927272551
2.5531439629546835,4.133515328875999,-1.7313933922654656,-3.2066501865804686,-2.501772562938135,-2.621331797125524,4.423473575606074,2.759000102516138,0.6363422101370118,4.249356019469362,-4.923567362880124,-2.9139921340741886,-2.360455302575157,-3.5643008685672357,-1.798108236400306,3.2795272221222636,-3.9633357683838315,0.32267912983553515,-1.0575652780742133,1.2752692040926465,-4.871424352921991,1.013109020287951,-4.899521845284305,3.6941153682178545,-2.168937191185758,2.088112866223626,-2.426614410850567,3.890049579796525,-0.13410568772988274,4.457709607138323,-0.550379782058048,-1.8704304325399814,0.6110512418487843,-0.22448480875937893,-3.066233359633986,-4.041160795429669,-4.371436184288066,-3.622549352348872,-1.8543624629643496,-2.5530808358870565
3.9331636088264244,-4.97689564895657,2.9984686919637626,4.399472814145714,2.4418650145003307,-2.464740359326422,-4.693538220134312,-4.525368173354515,2.855767449789929,-2.5079387750713718,1.3534250159991998,0.2609819095050643,-2.465317166727976,-3.1004040808196898,0.3355878343048335,0.3725950951936907,-1.5248360645888788,-3.950857218144382,1.5287638755420554,-3.010711229044819,4.1916389835096695,2.5383231005007687,3.039553852893672,4.695322578812961,1.1336063386654827,0.993673324734285,-0.8273041930113871,4.102522263727144,-4.601477628099768,4.672548136741991,-4.582604075754402,3.281965445720912,-0.3978068896208482,-3.112413073820366,-3.226908640420385,-2.4687485187403158,2.8572941269394576,2.828896717646284,1.7825858313145604,-0.5859226885380622
4.599390702022632,1.536595649408138,-2.2076334401211994,-4.613757731228962,-1.8237995151323605,3.56014974981343,-3.7161456737764387,1.697812769690116,-0.30344288951083165,1.726295328153257,0.9543886402756492,-2.602020946830246,-3.5628246027386012,3.5553388111979007,-4.0684028268556744,-4.263022215442528,0.4745970625426068,0.9449502694094427,-2.624916653390724,0.1410302699316155,-3.8838623885693817,4.4956397598982605,1.9784476448489174,-3.525258465957114,-0.9127653366113826,1.4762071127183516,2.5929544098111146,4.877822308916381,0.13338320545104754,2.875165320600286,-3.8154705917953327,4.059201147270846,2.284790235035066,-4.309743833902167,1.1850530666903882,-1.7942872337721867,-2.3736813533837386,2.29925638706809,-2.0876004708249396,-0.481219461630924
-4.833229217721915,1.7136096542248591,4.514644839034803,3.6659269967710166,0.19792467043136863,4.22379879902069,-2.8513467850538947,2.751540903498575,2.6459204908603677,0.9227746101150736,-3.446972563922622,-0.41445358355534445,-0.6347149365806217,-4.597299452423993,0.6804913596352655,-0.9861016844784833,0.2625880099461151,1.7698812453678094,-1.4863597479253547,3.319034823361388,-4.8532049067633265,-4.08846387230043,-3.4058267308419454,-1.9125277173185906,1.56964727851601,-4.808746090275303,-1.4618433252229828,3.8954613238973668,0.8223133457980092,-4.940457738964959,1.318312321013412,-0.34934530796479546,-0.3546009453459238,0.6780973597865527,-3.02761157764563,-2.6860421390448193,1.851626850306575,-4.973961366154365,-3.210039544393493,-1.3526789432233022
-2.4527248490972706,-1.8891340481879615,-4.178414611547064,0.2901064848161914,1.5419762423971406,-4.951141668263024,3.8613893521850553,4.134080202285821,-0.7230807755046005,-1.5180180218382215,2.4197604585287555,-3.8263567350564847,-2.3846019654592006,-0.6848164507445702,3.2405414916519284,-0.2930837894252578,-0.9517619020944119,4.878477041946004,4.95431425960688,1.5903613736899676,-4.364488287925738,3.569792679822763,2.7137123829696765,-0.09272635477103375,-3.9036828446440976,-4.757836335469776,-3.450881883417178,-4.855444570960966,-2.9379587272638026,0.7916766879629558,-2.5731147679890998,3.240447249854112,1.5493562904541545,1.7537157141021886,0.9437838319288572,0.2315958769689459,4.021189139018743,3.422231764988256,3.8355426047235177,-2.669269940224356
3.270529086140991,1.084134908506428,3.392414474129941,-0.28185249907745025,4.141286804810656,-4.981552539837391,-3.241740017800135,2.4003781883735718,4.62730908704888,2.0309704695435613,-0.7680360629933443,-4.050227584473156,0.8034506600480906,0.6695711068469326,-4.2364085900851345,-3.8152903576455195,-0.6705698833582163,-0.7527748013418911,-3.0981786360422428,3.1832561141466726,-4.06351080905424,-1.291172841663463,3.109690634149354,3.042140320634738,-0.7931636345896056,4.648881538924579,1.5851308910992792,-1.3031576371289297,3.1077368339128224,2.8378523337480672,2.5475275372196347,-0.19171525818784207,3.5004693508289986,-4.137756518988932,0.4120694065855748,3.0297826155680028,-3.454881404756307,-2.076149889542998,-3.6781171136058894,-3.601804251453448
2.9222149126465986,-4.993334972171979,0.8227715153996265,-1.7932290022302517,2.088733383088437,-1.6372150075948126,-0.20808825800556985,-4.565258574403148,4.748646796379196,2.577298591947743,-0.2925981376934823,-3.06430564701473,1.9788607361498824,-3.5411720038596965,-1.1888805158631852,-0.39342356540637446,-1.1965738029692776,-1.7524961407193942,-2.2458790841814382,-1.2824143454973709,1.8566970193617696,3.075461669054727,-1.7975604336785471,-3.4400142232271858,-2.665209833506822,-2.541369317992201,-4.960320026453436,3.4236534471979745,-4.7679157422356795,0.4688099549790694,2.8993675858106007,3.9353214888938055,-2.727531096065601,2.169064066238425,3.128620650984624,-2.102324708136223,-0.039030251775437286,4.51879255839194,2.7015421764513583,-2.1346037214988005
0.15260259399899745,0.5445291612030321,3.1241793870427177,-3.163526361653001,3.665763603790648,-1.655391457572446,3.2027760767442093,-1.7282169083734251,4.178199232530416,-0.8114867114683193,-2.8528060284477337,3.1846286429404493,-0.2865639449967592,2.3561709654094987,2.050103241774897,-4.564198182132911,4.6321095267175405,2.7439172805616767,-4.877824047478929,-2.540303862855192,-1.5952162882361214,-0.6248637938831756,-1.7162250361559286,3.5719626364606842,3.2933135751336113,-1.335152177649706,-3.532382021709668,1.1446723225999929,4.529042295357229,-0.8650031930845508,1.3392978355520322,0.8707179895172859,1.6961062350277976,-2.6298751661921456,1.7879426227377966,-4.366755008139727,-4.16487218067223,-1.56306126082956,-4.906511186125711,-2.7823090461306275
4.820296046383181,3.1637259765045957,-1.3630186492845957,-2.574949126361221,-3.3491138602837984,-1.8752428409779731,-2.6026144834597718,2.4114617751970595,4.594528938554422,3.9217172369316664,3.941965887649042,-4.893836841991911,-4.429345488696759,-1.5758413179167068,4.305582699288365,-2.6429866027249123,1.6496699677200741,1.2666145476588175,4.287211476652168,0.933561311173766,-0.5813146765229247,3.7434844305546413,3.0290708158158495,-0.6304233086831506,3.446999529803781,-3.6305298847337912,-2.5284443619842256,-0.18398459474203133,3.67966447052806,-1.5633928130649277,-3.5973133061627762,2.7174002024299355,-0.8823928854656433,-0.7783245903150648,2.645793994097197,1.1629764988991207,-3.9265859985904648,1.6736443768056022,-2.1061241118144087,0.940494706419531
3.6414641826999308,-2.4968789389778534,-2.2951500462807823,4.736401869935566,-0.6105788668591021,1.8394052070960987,2.3438812989511675,2.5338325412334477,-1.360145768208611,4.353637009780305,-0.3426168755282246,-3.982294991464878,0.612530405874355,0.03830732579188112,-2.277802405664469,3.7032058720091108,3.878424749662617,-2.566248908142329,-2.823356549339559,-4.644149251458168,-3.168581764129775,2.3912677495315036,-1.2982076614941445,-1.5360126240080025,-0.9239839712642635,0.44744084404341056,4.342087528727578,-2.866678244414647,1.42596166186682,1.4464806266315584,2.458322066738207,-3.182576619847177,0.228328225555817,-2.5048701595163965,-1.6703511657605135,-1.9303067237000295,4.231334579557169,1.5482366372517697,4.059956200862306,-3.3737193103543395
3.1167075206616364,-3.155128273829826,4.7746129706725835,3.5914684786469238,-0.3300025815077321,-3.6614353150238874,4.939844104380104,2.103060131489796,4.6191987420206395,4.1803454664815085,0.020868215454185268,4.099356738075786,2.302832744400826,4.1741381884853475,-1.4678270713640678,-3.6075229279614436,3.35982249116938,-4.413682323701122,-2.664339688905217,1.0527317271742849,-0.468357487746772,0.6155599137494487,-2.9409464824003466,-4.936595009314413,-1.275196914547359,4.405435736288943,0.5470817730259903,0.7076593996847178,-4.2260991818427405,3.606157104228826,-4.489975246810648,-1.5672471263399346,3.24583630835388,1.737097832851779,4.442784466250327,-2.4751206227815996,2.481876141781518,0.47919652602037033,2.1775010236418337,1.2960260108331232
-4.868394781492764,0.9147054629410132,-2.4537137017989226,1.7073351300436999,-1.360320085304743,0.24194579134173466,-3.059050857048068,-2.5461974613685894,1.8958526281837766,0.6842731625658374,2.455192369614082,-3.2618774128331633,-3.619886764679457,3.7503942468604485,2.067647240289925,-0.8060458050497967,-4.033976751999272,1.2037679923881655,-2.266957804241618,3.3682285906138194,-3.250614789416006,1.0155814164501713,0.34025786151092596,-2.3586280286561396,-1.000675795781981,-0.12403206088898866,3.416936007324301,-4.802893664475482,-0.9783272175957407,-4.768675225128179,3.0346667429537852,4.273557912394816,4.687846807149471,3.0098223039911822,3.3006805500328564,0.09485557725277349,2.790518299869169,1.4471876427669796,1.5620627338398627,-2.254593445371621
0.30408380843672056,2.0437774213866984,4.97338734182407,-0.5616883723473345,3.816194250305296,2.581110272014363,3.0149502432741233,-3.5788210799420335,2.536694980408649,0.10831093112882684,3.6863294673816256,0.6527090776649782,-2.913970811362457,0.9767842461708289,4.022137813379553,-3.664826372978829,-1.788301227957792,-1.0502537670474426,3.5221484006838555,1.180043631820059,-3.5590840657068696,2.3302180473398675,-1.0645212279830285,-2.161945184401546,-2.775275915207898,3.6882988666885375,-3.8869035725284595,-2.6608304387039214,2.991983419298597,-3.949688643661115,3.927662959068437,3.8719102309333486,-0.6213595986388727,2.64660773262551,1.979981721191467,2.145549561371878,-4.165999312029854,-3.587125402742704,4.697985405250849,4.736528281417085
-4.848872755875089,3.7902924593529637,-0.7541952855366922,-0.3149813424593777,-3.0587610621535077,4.665150481663112,2.127589166978206,4.87392665018114,-2.844887011608986,2.920788253261356,0.48752922710058133,-3.8229822198418026,-1.2399015357120562,-4.213092187733487,-2.550679096336906,-1.7400268087002395,4.436528039587479,1.6590411354003027,2.5151076245602564,-0.09074855721348829,0.7109694341452588,-0.21173161040070365,2.0940219437426935,2.7349216127964002,2.0025325224082513,1.5604086538322637,4.792306967554431,-4.795969136657112,1.7363915901570497,-2.0643860056562384,3.6888248237335013,0.6836511807147279,3.64707806805505,4.667219143667197,-1.8247183291092828,-4.256722348870853,-4.969550149390541,1.3651320098214565,-1.1342543067219109,4.359132494381591
-3.389680725093058,-3.9456455076099965,2.3936268474054243,-4.7365165473455,-2.9829869661744506,-0.23901801042769577,-4.4290175641205005,2.805270348298836,-0.16491127187946564,1.2797112788329654,1.640398355272267,-0.6352225677809091,1.1632250056425741,-1.7465283844684758,-4.582345530821707,4.525812545402008,4.728946827145702,0.6462843731853098,0.15667123418557338,3.217929643951841,-1.2187071821501934,-0.672881917242182,-2.5952111422174013,-4.470760837954051,-2.615083896531069,-3.0659094078631246,-3.4534472797476314,-3.187593740574776,-4.84871377393088,-3.6580615409616977,-2.0950386996419605,2.8583872445116807,-2.492080275614108,-1.2411953900068964,3.457290237622235,-0.37394390276196354,-2.4036352916237034,4.6603882650131805,0.8875049353128039,1.4779835857115442
1.7472127068243086,-2.5686478640958694,-3.725360533698524,0.4239061747355102,2.3600493102764117,-2.7864051687469202,-3.1185974548046724,2.4377443332744466,2.2487089889843537,-4.985049660769509,-2.7582170626461804,-3.355497967547101,0.30327472315212667,4.486586447810339,4.406221916829178,-0.4584194644094577,-0.48348321976113784,-4.246513071000973,-0.6946619397631943,2.5158184188100545,3.764752473202055,4.118541082314607,3.0843332400203476,-2.46430633650729,-1.3117807006945132,4.454993142370027,2.211708806600438,4.050551304533377,-0.3643457504149854,3.1658727424704267,-0.9475227864399178,0.052352037961695075,4.312854300136202,-4.289316462076799,-1.2748849841777443,-0.8753289762602154,3.1383476156243013,-3.91352490559387,-4.460313571597364,2.048442041612823
3.255751687486409,2.625177144296641,-0.7464050691640471,4.845031071760651,-3.4034453672101317,-1.7699705407475612,3.88624646818176,-3.2993818860887276,-2.629750561248951,3.3154172059586315,0.21916250631998935,3.4993020557784043,2.206179131803615,4.592457910736066,-0.5210807996548175,-0.3477720895927767,-0.7306203434535661,0.8842974234398016,-1.6942826191061062,3.838964542960017,0.8446037961502784,0.6746247452143646,1.1503197985986136,2.1961447032080645,-4.035645074038865,-3.8965171904970397,-2.49538307697798,-2.169301319693253,0.9530436487807457,0.713146573500703,-1.56707507144989,-3.6318785013581882,4.452198203201277,0.5332430288603582,4.494355837503749,-4.238156462729097,-4.303733896556261,4.063557235599495,3.2472874965294825,2.590092518590569
