x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
4.843804872726938,-0.2281688523538623,2.5619201396811153,4.511673366355122,2.377956863222815,-3.305296465070728,0.7035855526442356,1.651555802880944,-1.5361178391108266,1.5992460185038375,4.484665099148549,0.1955688813847658,0.4013070672899186,-4.625829397611442,2.444271957753255,4.565637962187941,3.7412384591318997,-1.062241600487845,-3.7354489419844885,1.2341325759030077,1.0573786632980422,-3.330444176213576,4.935611851228799,2.0533927118249995,-4.879161952423124,-0.6808671767003718,-4.304019768561598,-1.6659729687609133,0.8592207887832739,4.43674672897567,-4.434848322653884,-4.572354874595461,-4.423102511024067,0.7503008655736529,2.4707622527728095,1.3053150894790218,-2.7250225124665843,0.1260712239570596,1.5993103239894637,3.0220786381487557,2.8372972724270484,-1.96307506462544,3.799558619429135,0.33977998769861184,-3.604178309010071,0.39974331352432024,-2.1512089942576074,-4.927401555918175,-4.617277005221043,-3.6379622745250897,0.015136154200028784,-0.4509267943353432,-3.5133617390449228,1.3316420882807698,-3.501906534770948,-0.211450453156238,-0.13723361000315748,-4.099608112027368,3.89939882850366,1.3876006598279886
1.7524433003723825,4.790355463464749,-1.9042322157974678,4.196832333872573,-2.7887974792879837,-4.442034386122281,2.466953687505348,-0.1340490541983339,1.4595542655825957,-4.370948313672789,-1.0633561613527363,2.3601521934542626,-1.3477885452114773,-1.8280918293860915,1.8299044942769802,-4.778490728409826,2.800804452245295,0.8315108415565415,-4.825568756854334,0.9377808659482101,-0.29776351382570976,4.145297867149315,1.4946910389037749,-2.5549875144581704,3.830841951451262,3.3180243256967152,-3.2048143000929326,2.830172620940904,-0.8316270113387496,0.3831815571791397,-1.9699054192733838,3.093817533670073,-3.359608995527148,4.423069252374059,3.1967650297891304,4.495861251650094,-2.279068137128577,2.362952431887373,3.9748526804589126,3.63046057671386,0.27252387941355494,-2.034043956098055,1.3188661792255116,-2.781170332565967,-2.6683589883607546,0.7222343650510945,-0.2130909859422374,-4.749887647861754,0.0006543522853856842,3.6316760229086142,0.5744472468527633,3.067854043347678,-4.061887748023416,-4.476708769559344,-0.23327677384868384,4.322316159735461,-4.497772750757889,1.3449844392534116,0.28276955600326925,2.72312821013068
3.774196223364756,0.5918438472623313,-4.9384906789661915,0.17374907337291656,-2.4999319422968975,3.9452596933007076,-4.435554343489871,-3.0882330343457784,-0.07468761202952301,-0.27701508786266427,-1.8833209276630027,-2.3380517744774885,1.9660298535634642,-1.7992091106708612,-0.8571162125177532,2.210702018378708,-4.052424581923736,0.42215389883319077,4.197761001350212,0.1805856834604045,-3.329530271531663,0.5341252942059089,0.7631707741198994,3.27289193434655,-4.944935653412614,4.771439033530264,0.9213137779945422,-4.105123746253618,-3.466249881063651,3.1197267462363882,3.0827893300587856,-4.508932044561027,-0.30160100143166346,-3.0631320058183906,-2.4259726745397425,-4.992366548074396,-1.463355234984121,2.9934098952782016,-0.19866528615697554,-0.021214770915438663,3.970139961033487,0.7802391188126592,3.901666367899887,-1.863914066728083,4.163142974385217,0.7598627098505073,-0.9454358005056633,-3.975296801185479,1.2665923218929667,-0.2095802585876676,3.3744984864491414,-4.686192466661734,4.383831602969966,-3.8905545910561106,4.133621916855651,-3.4171011612547386,-3.862149731165154,-0.1820117910292529,-4.363137257119681,0.8035507115279392
-1.2163494807453832,1.067651895582972,4.514542587580465,3.8396439951533026,1.474525547950729,4.740059527562348,-4.569546433863943,-1.6958243374914628,-0.5815479691650651,-4.572363299744217,-1.701428763837642,1.540654414811609,1.3805478413350345,2.4194565950551317,-1.8269901832968376,-1.234222315156134,4.85094394531351,0.20408979376041803,-1.29728368103234,4.353905686206742,4.15305912275166,-3.274165183893343,-2.418357851270179,-4.613204729462394,-2.498643495363689,3.8202902389528823,-0.32280129241159017,-1.8590164279558459,0.1922553926679207,0.44182191805165516,4.499353102673268,-3.1836040267576973,-2.87165249088448,-4.199143502659609,-4.528372358405429,0.038859444144558,0.44666800056443634,-0.8009793944468662,-4.737495305545072,-4.635159472011246,2.2323285869504,-3.331940263390189,2.7736162524560424,-1.173108936924732,2.795416219780855,4.840436802399928,-3.4193424346429753,-1.772866483493651,1.228542313147888,4.928937438151751,3.2920498819552897,2.8368357247213503,2.2788131509763243,0.304705731854094,-0.25215568923672027,4.4194772497226325,0.5745388027196299,2.3233333113333634,-0.7922918520662581,2.205862206090899
-3.2006261683542716,4.334986405811081,0.4752719433293917,-0.22122546110678165,0.7236058638230967,3.355802433691718,0.8712695804730073,-0.639560480509779,-2.720408349305119,-2.0163259189028166,0.3397572199817951,3.2410631240307115,-3.312626488108509,4.503929063218505,-0.4530952788531364,-2.9405314469484187,4.566913136977963,0.7649975894959766,0.9280989109053319,-3.2984413922745217,4.574024830662843,-2.5667993464646783,-4.849952600123816,2.516840594536135,3.3438349256673554,-4.780450134761056,-2.8550011372216773,2.885403531531364,-1.2224100122166321,3.579476285079995,1.058994175761507,-3.4621234875703397,0.5678031366005563,-0.7833120340159487,0.010977843555898481,2.790403002241188,2.595615438489265,4.600444674885972,-4.956844984151886,4.72108321488426,1.6398048330562807,-4.749984678266478,4.767654720090887,-0.9206254173942812,-1.3610158198722995,-1.7489140600603537,-4.61971352795487,2.6030201928616714,-2.905647024707277,1.2365123709792787,0.2527958046282315,-1.3374518852163142,4.113108206579852,-4.862123933328983,-0.6347052192513356,0.16738230449312752,2.7762939487438327,-4.170325051477427,0.37076561796880014,4.983106188918654
-0.12634424907098207,4.7670832138619055,1.3642766688065766,3.72656647026224,-2.924512348658777,4.8540590506139765,1.1013269226258613,0.2276006363959029,-0.7230681215210346,3.111305886721503,3.4373304806310685,2.2877363556987182,4.617536431654141,-3.9938272965943398,4.096901307697944,-0.988431879939542,4.628508613884891,-0.5814046638576142,3.8451111745278244,-2.814930148735181,-3.7750715169275324,-2.1111947084468765,1.8513088772464528,1.7150585507216123,4.288846982685557,2.6829168483747656,-0.9813628587135161,2.525683842917445,3.9766333288656117,-0.9035537781648992,0.9001934142442503,-3.3422417361751156,4.3642862409163286,-1.1085397940658086,3.443018774140194,0.9884205814589722,2.7554483261526608,-4.729558937377308,1.827183494113152,0.9846733569032136,3.1350853091128563,-1.2049739908768347,-0.06504092970040176,-2.513348824152921,-0.034399740290028014,4.397241493147874,-1.7306625019404138,0.6229849433041661,3.817713293730325,-1.5087114732912892,2.421850074016029,3.0305567296540765,0.5606614882229319,-3.043111022315672,-1.6121630824067852,1.6368019370488787,-4.756528240317429,2.8804091722037555,3.9633931501457127,2.54245226970193
4.779909254638161,0.3549252093363684,-2.032894580955103,-2.5302230226562457,-3.783141230283941,1.5113597269584256,-4.135466400257068,2.4068988953706496,-4.039597188406153,-1.381473075578998,-1.5618787722803606,-0.7608314212861451,-4.294036662441316,-2.7483026900515,3.3480105591699676,-3.5074707300976438,-1.3274137260582464,2.9756888473672785,-2.796211221418381,-2.425804174984671,1.7420116851466814,-3.9493640373317604,2.5046451144950543,4.47732182591656,3.5820533522600115,3.250762105004762,-0.6596019866379734,-0.7299654749678854,-4.16995869029933,2.675482109751087,2.4531371028461955,3.206041736226833,4.272562823340367,-4.246244710447168,3.0994747876143727,0.7200882309968542,2.6874362303465222,0.5006242404528747,-3.6847530284858383,0.9222522374441429,1.0618172710517957,3.319849809085655,4.4447205061297,1.8833655004427206,-0.2446301849352226,4.472509614276438,4.150274800222446,-2.9607502970100392,-0.11102307332181116,1.7785847669390655,-1.5180171404008624,-2.9314357260245028,0.6403973210797194,-1.3709475992256657,2.3770810419751545,2.206741827917601,0.8784079218710605,2.9413840115565257,-1.702472821300546,-1.065113624453757
-2.882045105663736,-1.4599562860099757,-1.7632629018604824,-1.3070855549993494,-4.598709931336266,3.2454157823884238,1.932581171583891,-3.6477844653978324,-4.069647535685454,-3.479848721035153,3.8146496074712086,-0.7061254831028814,-1.4444552239008224,0.08137797939224622,-2.457461902158806,-2.7844833922466665,-1.4838185456865145,2.6176726468265956,-2.4869275966481137,-2.776408535629105,0.9624927175617337,-4.411864348354588,-0.2650209702882611,2.393554368880272,2.372383631886411,-4.855244650175894,2.1461039682087986,-2.701019736987997,-0.7800622058502826,-4.201694088762752,-0.874707119510429,2.304103853753965,-0.5910391010965856,1.6420093697447165,-0.7758383655963161,-2.7744590572513346,2.3769553818017286,1.4633819010144178,0.805708655361256,-1.0546675304391737,4.363158510145505,1.0314394133887639,2.98308778863285,2.8665079489836973,-4.136390022595902,-3.4830025909838147,-0.8256482264055549,4.433230142849926,4.332300203065916,1.0971795152857942,4.330468833779753,-3.8714300049599357,-0.6972301051686696,1.9715563449272366,-4.123639211567564,-2.5179660556807546,3.0931082700758505,-3.8069776010467176,4.6097832198243935,2.3968987961304364
-0.5275381856723467,-1.8138263117409457,-4.928872458812638,0.3721141602581639,-1.157681377887064,-3.1718231017338057,1.1733672603977112,-3.7998672462184375,-3.460660390070977,3.0303167482769755,-0.4818928213058431,3.612598151476366,3.8932803050031666,2.8649604287701536,-0.993423491599871,1.4591280124331982,-4.809906105714013,-2.692336928211803,0.09664835395628568,2.2287464203299736,3.2329764663757707,0.604389583501507,2.2868895699984417,-1.9909572422123274,0.20457282892313522,0.11862557909924298,-0.1407392789421893,2.7630885677642443,-1.7698117362402774,-2.3563240049717753,1.9764439423498352,3.1748046359918938,3.707526380035972,-0.521257842839308,3.931796784305467,-2.0842877607603154,3.1208220054863745,-0.34513793955611405,0.8440925327387205,3.361820357771947,-1.408586766220301,3.7384872065455212,3.809117355084851,0.9323672707286379,3.008253775302668,-3.895806927244574,-3.3192681809552638,3.885674107017932,2.240777451146471,-3.8082530376041395,2.5282111562274867,4.801868938600521,4.7559504886273505,4.649037942040602,-4.948839906832798,-1.9204361108286605,3.9096794545528972,-1.6356621335392751,2.8739106061612496,3.1645562872197353
-0.6665269742411137,-1.727369394107158,3.5901511300757925,-2.46504567700768,2.0378444987098865,-4.778212054106813,-1.681425054560664,-2.3884120242596634,-1.2968367879527416,-3.0829644309330506,-3.2302346930334185,1.907484741932583,4.492476435456188,-2.594950898962814,2.782760833538597,1.6586918981641112,-3.1009902618525174,-1.3048927836361877,-2.5800632490456525,1.843821262569456,-2.3744900139453398,-3.4575327136073346,3.045139743145599,2.001138516110692,2.6208519243898687,2.4869809019085123,1.3691177456814518,3.851172530625327,-1.387776721162814,4.751280675748383,4.318936023470346,4.593069080289743,-1.957636211231522,2.9331109054591824,4.842430753061475,-0.6412706023642061,0.37219408225707884,-4.887842908802835,-3.552543291208952,-0.43157938735950996,4.603207459476685,-3.4872356323466307,-3.8004831952107323,1.9370930415796783,-0.5852787951792333,-0.9117490492161986,2.8065079174015706,3.016481708531151,0.5633708403197293,-1.4435646974938585,-0.4663341374003602,-2.6733469498145013,3.557874691852531,0.6653722481315079,-2.1764473999726173,-1.6719793922488222,-1.5128842476909639,1.9512757082779908,-4.313709102330982,-2.658275675001534
1.9177731660862172,-2.0927342286034167,0.48496498063361404,4.467801788185891,4.466919978539044,-4.628252743373124,1.8053215232497513,-2.2259190615102376,-3.27113627558931,0.37706457384422354,2.440675449136881,2.6355542736605777,1.4042703121276467,2.038472149167583,2.743032696022448,-2.0156149663798812,-2.734957491083612,-1.1662909621709598,0.7938115916926183,-2.1124414137143543,3.93049541358271,-1.2199666766773056,-4.63186798740692,-3.75973934193513,-2.4439006300932804,-1.5558732905625168,4.100059138954585,-3.5642316259021287,-4.041262870436916,4.597990017198349,-0.7933712119531773,1.1196155316741416,-0.44383650746105197,-0.7338377058094387,2.1964930437287187,-2.19636045023091,-0.8534860005252796,3.922261244919344,1.5697621495998684,-2.1415689288769384,-3.3692443135007197,0.8081318344677246,4.212504540210855,-2.575559703592508,-2.1980167092948926,4.820684092508641,0.2205690934018678,4.687776342286314,2.4026597114027046,4.193075073124646,2.109267971050633,4.213766927234827,-1.5393075333307804,1.4656010579692023,1.4995103289141545,-2.707459873985143,-0.6296794180495091,0.8897195978919212,3.5053305084539623,-4.605284469459401
-4.062880352612179,-4.26559951496405,1.723585382186922,4.108000924657665,1.7822314800097994,1.3451701193189507,1.3341628721098466,1.5310902581314458,1.47496312146139,-4.332942339796051,4.106478403298331,4.99017988092762,2.358843811496918,3.155923155318778,-2.782777485648223,3.500342353295231,2.7866853178700426,-3.3557324305260687,-4.023912422214352,1.2102123214290401,0.727688431407084,-0.7058851461143352,4.8951306125488045,-0.023387781493189763,-1.572224231420111,-2.8431332890093235,-4.594541772696864,-4.953194492951252,3.7607106456637958,2.0502526967318087,-3.3958886492421714,2.2311504924137875,-3.1910766633741945,0.33959848571068374,0.041598924108830815,-4.445407406865928,1.8236374227792727,0.9159937128600131,4.6241572718503505,4.983857607192627,-4.299905807891206,-4.448200762225542,2.2841925964086673,0.6021795990151348,-0.5707774725773245,-0.9361125691501675,3.073447447766407,3.1838479221562412,-2.6023284592873996,-1.8529955121361659,2.8420400955433553,0.07063551247183497,0.08263386701773978,-3.159998597960837,0.726682710570965,-3.039299160748965,-1.0316520144265713,1.770365598224739,3.0339391684008277,-0.32335478880831836
-3.5056147884910978,0.7157391743936605,4.922805413214869,0.3642226307026428,2.934314519383742,2.5946147888546047,2.000363254677038,-0.1576120363785556,4.749874529101438,1.0958485694198288,4.674891139918952,-1.2786020611337552,1.7696945671026656,-0.8868262911667362,-2.7206966870996743,-1.9966465558127133,-2.9990217776756594,-4.573178446824055,4.118553582420908,-3.7227414171383213,-4.511987070812226,-1.0862880654640654,3.4741143684821694,-3.70566526805919,-4.020039157560532,1.3673151938892367,-0.6787664495875942,-1.4119747532807425,-4.3898254278132,-3.135528122429204,-3.3214543076871417,-3.1478152792305956,-0.4700257721723524,4.138975252042597,-4.44737932221263,4.145422786032659,1.1230331839839023,-2.417508188961193,2.6182649516961227,0.22597506949620083,3.120940072644119,-4.631334761438338,-2.0678588476714097,-2.2188822977414797,2.7692787557433434,4.7695180663949515,-1.1226018947867624,0.4291858804096673,-2.68791689290075,1.0633511164602965,-3.5109504523293493,-0.9648781220351053,0.5277860436754667,4.610270692375201,2.1947855356221213,-3.954501356590658,0.7605751868136732,-1.2057863609103596,-2.143297782528083,0.03380882789279038
-0.01668821416165578,-1.60595174851013,1.046417666748905,2.3288890398910302,0.23579597411546604,-0.7975608316469973,-4.471286382356733,4.510006871904814,0.1050561417098308,-3.461675516666335,4.249869944510431,3.2592909602346047,-4.450658033444984,-1.9078840507391597,3.7174196286360104,-3.666250274695515,0.7405353858247459,-1.0441304493246397,-0.6394258661486365,-1.9146259842561264,2.082483039416215,-4.418209426599456,3.2639640500720617,1.9505695760382977,3.914851028712203,3.3339764631931033,-1.4753425869009633,2.911481710945038,0.04780534968971484,-3.00694314802669,-0.1910108371688901,-2.649439435010202,4.63120652292578,1.2140060196815314,-3.079834131912512,-2.8016437502897187,-4.730730086753167,-1.6743725304524886,0.7456886847441879,0.4735352104970536,4.389530398248066,-0.6166366285907365,4.817569684016846,-3.100872780754584,2.339780856950423,1.7229911326765368,2.216800298455275,0.6639788904531994,-3.7695310211650384,4.616569220904278,0.055827727501727153,3.5863526056550388,-0.8036948079472062,1.2042884594577083,2.568737031291054,4.1012604345942645,4.665344500956387,-3.991647700528715,4.35945528861679,4.811634603109956
3.664227028562264,2.1988858441204755,-0.5456728669644697,-4.545471224129515,4.598557838408951,-0.061689834347157024,3.1038496230393235,-1.7260914404609835,-0.6897605473225692,-0.3288819833030363,-4.9380161738204205,-3.0893889842850344,-2.942105134296598,-0.1000639571958839,0.8375030308134264,-3.239651447422921,-1.193743293465408,3.8526827875900143,-1.7257379665315744,-2.4717131047935554,4.005911682515402,0.5093272184582256,-1.2904785130212688,-0.6767794515485539,4.303106269503715,-1.1828151072476172,3.240067485505504,3.3689132126611128,-4.003937838593632,-0.4695511127042522,-1.5717227647601821,4.8346020302567325,4.75663415588976,-3.6269140952437446,-1.9687621822125632,3.588367882428198,-4.239130575652001,-2.029150934237205,-0.9643084379372162,-4.358471033293363,-1.6107450379343402,-0.2636532152750277,3.9643850445118787,-3.3284859601514913,0.2525773593766534,-3.493303051261943,1.6357189447515639,-2.1260357526308225,-4.484291869161901,2.9792818973624646,3.351897811704683,-1.0513079529779978,2.3435931627324234,-3.872998844823052,-4.174388112718367,0.678397419848987,-2.121536868243701,2.1554819994316574,1.4137252115866232,-3.875001566903589
-0.0006341644236416144,4.7083490447866865,2.5496459167764183,3.7342082000113166,-1.6474124988614722,-4.534264964356187,-3.3243208103987962,3.1853081687032514,0.48783873150265133,3.6564221096197436,4.403434026896084,-4.989937348946402,-1.0627329284537197,-0.9594126926735136,1.3310303989297614,-3.3031029682734934,1.9242402410160473,-3.9734292554673605,-1.0970305435134353,3.386937554164449,-3.734162266958756,-2.3614730362742864,0.2516505744487585,4.669284927200158,-1.7806858516905248,1.3231174958234382,-3.59011149132027,-3.899016861776219,3.6324171679721324,1.9249924922451411,-0.09850845873410474,0.7969508685366931,3.991159271438317,2.8496707241315313,-0.2089400383944584,0.774016065194739,-2.320214624465367,0.16694277443869332,3.617570416528194,4.384977045364174,0.04287774118664789,0.839576061898077,2.2711864192246223,2.8236439796615764,-4.648162399712379,4.423674525634933,-2.8945963244572748,0.5896513529220009,-2.0667344014799127,-4.866695725627638,0.8381511342913104,3.1357816868228046,4.910416298815598,-2.208062232737469,2.716374123056835,3.91785973787122,-0.08826392707706354,-2.5132428274689285,-1.4316337982544218,-4.741833429698324
-4.316931789138749,3.022826121379369,3.5501871105699614,0.33084266875684953,-4.870265200776156,1.8430911381011104,3.0098921031541206,-1.018771173638556,-1.3528609261016946,3.1294582097254455,-3.905560639149929,0.4188090006198326,3.6263158368742037,1.7745052875069964,-2.490116404972559,-3.9885051666634403,-1.416435005911997,-4.682158345473402,3.2465663198594044,-3.185750385310949,-3.282512891817537,3.975167886521703,3.2695096981770924,0.6061779061732375,-1.6935906250042763,-0.9463535711236943,-2.274942097984407,2.4427486634769933,-1.5187322928492013,-0.26069646504040556,-4.4266208641588145,-4.098331107013015,-2.6673326149896344,4.723736864750663,0.28658272255623274,4.69193903184339,-3.5369002547319344,1.2265036918197456,4.59745891696382,-1.9191567213775218,-4.018609889422006,-2.445308081315984,-0.8569560718081473,1.3947232002894117,0.36542100097863184,-2.680824028303735,1.757603291867352,3.126353739580477,-0.47875864548343117,-4.6130378210249035,-1.7781159055803846,-0.21728816570000387,3.35245042695621,-3.757259529555477,-2.616307446440315,3.2232153366749543,1.459562681497152,-1.5423791641848021,-1.622450638696634,1.0537736540360134
-3.5766076845642942,1.742582254439169,-0.5907921595305581,1.4861205570995315,4.695023093199385,1.3245274772041462,-4.115246927003753,1.6098729093755049,-3.7766181069221814,-2.0226008173195402,-4.434466262741674,-1.7810849539326972,3.659701884731465,-0.4260689628079781,0.7997170850524249,-4.415677221867015,-3.0977408104592272,0.19171867839282974,3.512252449929626,-1.5811921694820823,1.713640343423414,-3.4427716343363723,-4.854742422676401,3.1206529571990753,3.8817929363549837,-0.10507631755647218,-0.2664024784370991,4.2967418714381935,3.4764162882756136,-2.628427951073344,4.795695899631234,3.668065029564172,1.0423583002396297,2.8871608086093046,2.637636674222402,3.3595893099179293,-0.4770273709019177,-1.8389807919104717,-0.4009793720461614,4.925815169806189,1.3814713656806141,-1.475395875694827,-4.771345075857241,-3.646547278095705,3.96658237439517,-3.0485467298893294,-4.812142128137605,-1.8649733632210546,-2.328583156057018,-1.5425034395393444,3.723860359792571,-1.3992628276852246,0.17610780689200833,-0.36019847568350905,-0.9767394001000671,1.6551446245911352,1.5209101135462477,-4.024375151814355,-3.4356087964306243,-0.9287125825640059
4.70602398762551,1.366317701653279,1.534179839396418,-1.197523100466924,1.5251833517196056,-2.2551111691152173,-0.24056084922397858,-0.4434117884264701,-2.533141382176635,1.7459564888290915,-2.5031193856047893,-3.952540206795399,4.63580318011747,-0.7237359902290628,3.9023112027908997,-3.383905164513709,-0.39390509311360233,-1.77996905071919,-4.002003989266729,3.4499416412621393,2.6493080713543744,3.8117323982311273,3.393225215480701,-2.1999972974656945,2.2972085459273632,-2.8572535679375557,-4.53745303647158,-0.6658387820154257,4.15741683785205,2.267329399640829,1.714264869355354,-1.410791612697559,-2.331477628358849,-3.1577657127727647,-4.62519996062665,3.233810910601786,-4.557932266026886,2.9371310369166705,-4.510196196554544,-3.2207888301551097,-2.5895647570291778,0.32769070185052396,-4.238725901243823,-4.983324302364126,4.038493681617673,2.9948547391405675,3.4660277626109632,-3.596443942927262,-1.359970046892554,-1.9422322143819204,-1.668988555468664,1.0469833766058434,-3.0866795651798578,2.3157642138861734,-0.007835026064907602,-3.0923713823299837,-0.5604547741350077,-1.818142288401634,-1.3660171150703322,0.49782555876041634
-0.3796352502999465,-0.7520516033645386,-0.8683021563968119,4.82591401966639,1.8456811009458027,1.862388956603592,3.445473660180147,0.34475362177521784,-2.461122920860068,1.3067625890862828,-2.7710809357246586,-4.957536584970868,2.8262268984543972,1.649994971577903,3.8077952540581723,-0.9337358642279243,4.216188916215545,1.642957183814774,2.018423753494184,3.454723720458585,-2.4853306971282856,-2.952378691351267,-4.442915294254176,1.4828811495057073,1.2178758081951795,-0.17136887199547068,2.566684866586609,-0.7646046279097165,-1.5156671695175898,-4.530272944801156,0.07046770037363981,-2.3897972835097345,-1.652196362829574,-2.967559907430809,-4.925128231679439,4.287920134102938,3.254253284960633,-2.3601284423482314,-1.8152939720052874,2.054540869131708,-0.3462487806982786,3.838875737489982,2.3532588252698785,2.5386079314449717,-3.4045543871494135,2.0935332578693675,4.299985211582728,-2.8140577781607092,-1.2029804037149634,1.7072197683079757,2.3773993548889303,3.7475522547001248,0.3740408869161671,-4.720487581494036,2.4065966794892137,2.424326315214027,4.250355111665655,3.870195619353767,3.5695000206545657,1.5301078343413002
-3.666211851950861,3.897185386655689,3.9341805390840268,2.5003973479233563,-4.940933507357761,-4.9050492335684215,-0.08829526265877252,-2.482102523099901,-1.5505329173258167,-2.266246444316911,3.3185197458646307,2.7514215232885544,4.85051919083941,1.9868126013205476,-1.6478850485707524,-1.4314041249794447,-0.6239243526253011,-0.879552612314983,-4.492452277797684,3.8658575832692126,4.259578113887239,2.1931098014876103,-1.2266709993785918,-4.058623242363688,-0.5580092076564567,0.2818692052762657,1.4460646615302135,3.9207083459888317,3.850634238852418,-1.1240905541524935,4.3538880955684505,2.601608196905943,-3.4665147763370108,2.681365024148363,-0.32226483108302695,2.3255343271272,2.1909323212560885,-2.7212575940829935,2.063169784665475,-0.17957389452171224,0.16519154837390726,4.554149382926017,2.6156042926890724,4.992224936431711,-2.252064643620027,-1.7954262460395065,1.5265260748593956,2.5631255271320263,-2.0340977038696666,-0.178852799570139,0.5039415116363273,-0.433562730012385,3.8388472162710983,-0.6360296340754932,2.172484774694574,3.5077420855735912,-4.735065688382574,-4.459741646165868,1.4665940883889892,-3.242566941036573
0.8186318033610291,-0.9202654333677804,-0.9343326876850409,3.6940320149381947,-3.5703901508853235,0.45002610330861437,-3.995929028271612,-0.6888877251575618,4.670119716780739,-3.6099277578481477,2.9409436674558433,-4.072063170707045,0.010413365664001972,3.2942310048190944,4.613862002204092,-3.1633306620960076,3.0901299603985812,2.668481487415116,0.9825717419880533,4.314151436784593,0.08244961242707483,3.4853658293272396,0.6022304591211904,-0.8062685033390391,-1.0299860339024054,1.519930401047663,3.6215694733039125,3.0215137824808487,4.041343306290665,0.009508822681382867,2.6887868098184455,-3.3643170784606724,2.761266362114628,3.557230474310641,3.753323272449352,-1.6859012174684338,-2.738310899028595,2.6709441093700184,2.2235189892102785,-2.7650467143019717,-4.65512219107301,-0.551737164373888,-2.019273482260001,3.4907514121074783,-1.0728869459341577,-4.416971223778852,3.7514833577707876,0.604323711478977,-4.050294679054487,3.193052160993533,3.108314868765337,3.3249988258899545,-1.436178173785791,3.8650771830242068,-1.0727207614383039,0.03682156460112829,-1.4377226660731441,-3.2830556143558076,-1.7568605130167132,3.960746617686535
-2.096640251981403,3.7598252187418595,0.8952234921259006,-4.2680521306127925,0.6457255920014227,-1.1445746168057354,-1.7479210592936982,-3.2446318137610857,-0.23227861246787462,-4.60078027052973,-2.386146150415611,2.045914991794974,2.576201944999151,-0.020255207593668167,-0.7843529458706548,4.686070752701264,-1.3024627237590263,-3.9550396286319245,0.530647331824782,2.9030628088445756,2.2506606752678966,1.636345602092658,3.7835878477751432,3.3895262021742347,-0.6056100588006128,-4.906634954850141,-3.8899686554824653,4.104575553775639,-2.4137192340397244,-3.41100386385377,1.8904876994486557,1.5891291337123654,0.7840540470633295,-0.43239649015319603,2.8279017958535038,-2.911526054555119,3.2882782676835625,-0.3961732276723531,-1.074419067728317,-0.1384709391096699,3.191875253964394,-4.280540944409004,0.8723273025415157,-3.172835841344166,-3.311848488248396,-3.9510447337672763,-2.6184525497475653,0.8950363920276008,0.7239368042361587,-4.50615874544543,-4.162867034612519,-1.2412706461856966,4.78748255967877,4.846513380208286,-4.144791627097089,-0.6498848416646643,-1.9682292339613823,-3.064746648216711,-2.298983437675627,-4.467076296208143
-4.5495891525212295,-3.3412433658870313,0.25653179278803595,4.738476954441179,0.4356382211125789,-3.7235909582027413,1.5221917746674007,-0.2624990055496035,1.1349426372275389,4.666424320210806,-0.7977863081002852,-3.6156013418808763,-1.6705362484446518,2.4861940298663487,-4.43867739723826,1.2651761359765734,0.5242793954950251,-0.8425952793321878,-2.9376480698907743,1.7510830064696492,-3.252672821227939,-0.8456183027307018,-4.279635106932773,-1.9105201195962005,-3.507703073845205,3.3067714933104657,-3.726039464579938,4.363481786142859,-1.2785151876659677,4.127712544170874,-2.028524333094641,-4.177074615663318,1.0753913366272014,-4.5821555678711485,-1.7224103693669806,-0.17156308420824562,-4.951960718000952,-2.979990325347878,2.5295398586393,-1.1441173322984843,4.515177624752418,2.9889628809002744,4.269462530880922,-0.4701070596481145,2.0950696565031413,-1.6189272299503203,-4.015653699065717,-4.266871282267213,4.57377194399503,0.6325521589218255,3.1664633178874375,-1.7235620517746804,3.570035280568348,-0.27894634300398824,-4.414776821372706,-0.050334050941819086,-2.532021942880047,-0.2890881652910746,0.9382225853940813,2.7000259041530246
-2.8259109485468206,-2.2487255729204243,-3.6993552793643034,-2.4692118805533996,1.4440418431245146,0.049177595094911375,-1.263258341215197,1.4886420518229295,-3.2165807815879988,1.8622095016913764,3.115225704359659,0.7835779828821421,4.755488309672058,-1.5344171675497242,-4.729800147182747,1.2026968375020832,-0.7673096932445667,-4.014932500346582,3.9363573997089265,4.536164851210934,4.871276578525025,3.7815027392660436,-3.209261960224315,-0.8503623720780649,-0.33757936528149646,1.9001211591127856,2.364859961802277,0.7958823567786641,4.759414868579796,-1.6593336422920189,4.652764236934358,-3.1260510160695594,1.4293722146101882,-3.9685457019337793,-0.9236902787000147,2.155540460715402,0.9608519630172676,-4.329696476809035,1.9497031572824337,-2.502655778994765,2.061621444931432,3.406788998404677,3.1230254613415003,0.4820704382654606,1.9170893604046668,-2.244835187323206,4.586704998925224,-0.35974767206599356,-2.8502217916153416,3.9476726011691348,0.18870167309357289,-1.680624859045615,3.9158455451354204,-0.46942111723474245,-1.912824071509069,-2.774944468092097,-2.55806978206722,3.1277763009511474,3.7337475808486698,2.92426000752378
