x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-1.4434343080746377,-2.8992610284255536,2.729013652482566,-0.10173530866132996,0.11808003981371762,-1.2188139387887826,2.3990773741717586,-3.6399273126474068,-2.9876821304347483,3.163719558426891,-2.2538267888997545,-4.818868631261464,-0.5221541435359844,-0.8890501228733214,-2.440979078864406,-3.416263222308215,-4.752394675470759,3.376591790977466,3.0755333439115553,-4.372079646435241
-2.9420452793965604,0.7744237435575094,-2.984338977343778,0.1734190891283376,1.7020623156530128,-0.8472701083551213,-1.3827335318378289,0.849158595223356,-2.065821105456056,2.8237418405569157,-3.7837730826426235,-4.541006082540128,-2.938313733951279,3.071967522184597,-4.670462378583654,4.266827485989166,-1.0898672838589416,-3.557743255500519,-3.0766552109037395,4.767258268858477
3.5873007058139432,-4.405670032205116,-0.7815973046416405,-0.7558486621811227,-1.7302493649811796,2.278585399547392,3.1962531027050627,3.848316899722562,2.5297093386256275,1.3303969078354427,-4.985001654964732,-2.1407722069609365,-1.0443737068120513,-3.41390267276587,-2.9431925910887538,0.968713168765218,-4.729865890636364,2.1207871793581106,0.46144889825737145,2.2546495819486365
-0.9419242768165734,0.4877214521925364,-1.001096720661525,-4.78803383806591,0.21731333083785742,1.3930463051218531,-4.650217927823398,4.713316985881352,-4.555668382629446,1.7919539506354045,-1.086944524078132,-3.6035405784923777,-4.001953471489511,4.534398160448317,-0.5220357589431712,-2.1849535984641166,1.4903551788882101,3.542461522317467,-1.3439487214137023,0.21672014828155994
-2.190427008234069,3.179184517105311,-2.849994293382049,3.342843594896543,-0.30091584258429904,-0.3036556789504177,-3.065495631257978,-4.504723233171955,3.477961303615402,-1.9593738953884356,-0.5260785658194909,0.21742091076815306,2.035112083214859,-3.477436702048222,2.2524139904207487,-4.250951602747269,-3.4346961504822886,1.2020687309628002,-2.1677862450607632,4.74890831427172
-4.247981004394191,-2.193016955763655,0.5885214550222244,1.427188418823146,4.36795879341628,-0.0012434559996190586,-2.1046436141302554,2.1700318959152725,-4.148891695925764,2.8899153264403985,-0.823366831805906,2.5901134061876485,1.6822182118740443,4.30381150237125,2.566690993173479,1.5936056855544258,3.924669542987006,0.4780151009343907,3.038178359575973,3.847021559082629
3.445597308585892,-0.4120557377739029,3.4271392037903663,-3.460831894779222,2.373800267694019,-3.8812912600573384,-1.0855321580016861,4.816466217824274,3.1885680246163446,0.5433085136759752,2.668071085305667,-2.7731755078579585,-3.3575309996221554,0.10273487920409519,0.6384030871987161,3.2475269798361968,-3.936740775417405,-4.355685190982759,2.4512978099737452,0.9552595494541656
1.6455111028345124,4.725685102001906,2.5573273693699514,-2.1587514560956333,-1.4732647907502638,2.869268560169017,-3.610944307841992,-0.053780223776257685,-3.2947975253312825,-4.324230599093245,-3.96305210057364,-4.938401450477351,-0.9615123757442685,1.9319339623579888,-1.1308208634247285,-3.149674131070901,1.7604388603939167,3.3224536526338113,-3.4501820563265477,-2.131285159449741
4.83677899078857,-1.9463628922845437,3.3534478682172058,2.443672825078642,0.6320005060108418,-0.6497591573916353,-1.2690797793351907,2.576621611364506,1.5629032473998556,-2.737330929811069,3.704438891126598,4.087860356581661,-3.6493023230757196,-1.0660418794519213,1.5876042975104285,3.4749365632131806,1.5419691099304238,0.8049566238094279,-4.416588025833931,2.058390319485868
4.124711775994028,-3.0708419617865035,-2.7806498261238994,-2.703161024338358,1.234477092128258,4.167003162789101,-0.7816456783703538,0.4223931658228741,0.8355666708591389,3.8977402340462515,2.2284686549905484,-3.3913125546713236,-0.9434514373977692,-2.556871513949836,1.1701617247150793,-4.670213746844757,-3.292158505879632,-1.2131321204011165,4.04117387342054,-4.5956576309601544
-4.358559073600653,0.0028576860718851904,-3.9741439715152103,2.732627916144901,3.958494527804275,-1.1842539875874225,-2.3061857033434707,-4.961934061724579,2.831730514243823,1.070632611195065,-4.888856542659439,1.8718791290898764,-1.1696083105500699,0.9668650400190106,-0.9632500757909366,0.8940189889195373,3.0282705912348913,-3.013481841711792,0.8203911230917571,-2.5511382453085956
3.203600117941823,-1.302360463129879,1.2071419799969458,3.2546144737679388,-0.35706179077314903,3.334573743181279,-1.9178569073245768,-2.127173535238547,4.350965941412552,3.8330940645574465,-2.4671453289373875,3.359620990400966,-4.557991716347779,-1.6453737003180868,-2.320755595391421,2.9517881083807582,-1.7188848126886485,-4.404144007026563,-1.2080865604295905,-0.7590937330077558
-4.418308632306707,3.510281316402409,4.263683567753128,2.6009223778672306,-3.403332670835044,-3.1555572489562156,-0.30211964260495794,-0.03941364250890622,-0.6127028746707666,0.9372716047818397,2.1981735613009468,-4.75446600698322,-2.02006147046367,-1.8235337352462508,-4.981934281023318,-0.6631817772830537,4.19181260634617,1.3573557136820718,-2.131293140767644,0.42224332142063403
-3.9760473909953,-2.0808848503370787,1.545405215904041,-4.258235950047645,1.2940578361897188,0.16742319955104445,-4.476872471037051,4.091670075793045,3.105287635461817,0.25010064236904483,0.821842914444427,-3.2842208907510955,-0.38489091461732716,-2.9270498682626545,-2.8228989406747473,1.050244095464377,4.044955751968459,2.6125497962661175,-4.954712765243686,-1.4182097774832192
2.3680770073168027,1.1288138944069024,-2.079233762794396,-1.11282642447678,2.753359700811612,-4.597001781002172,-4.035448645599942,-4.20887715381471,1.9538950897498575,-2.9108928781564822,4.9385066010781244,-0.33847182318761515,-3.8769761076514007,1.0404442053448033,-1.260025327023298,-2.143636767115795,1.265469467584901,0.18337933487564761,1.9665405157382478,-1.7867231497464338
1.4723718144631226,-2.9686103313142596,-1.2186612244673944,3.8210745510287634,4.269614594534016,3.9047058440414837,1.8238204139256107,4.851797560870962,3.0728250189659985,0.2382186323660962,-3.312445674687101,0.4051147908774393,-1.9357926257097868,2.156575941050148,-3.8545526880832064,-0.6246411360518849,-2.795588857045402,-1.9097826834157945,-3.3257866063433417,0.3705823126372474
-3.506630554449517,-4.611405958796584,3.5668224919033857,4.585716245481091,-4.51915523770223,1.5051099660847411,-0.10830224516625542,0.67041355396496,-1.1420301686371124,-1.4350660866009468,2.7619325186842314,1.222806771364084,4.518845149946822,0.25956973568581354,-0.630939164951851,2.764374843082301,-0.5523271299267698,-2.90817809955149,-4.745558600212543,-4.485370829148065
-2.8481346034976127,0.6739629475282181,0.9794186555160547,0.3503245138453348,-0.9425643264151242,-1.535092935914324,-2.0469556269092433,4.483009432394008,-3.6573791473424353,4.028323647824001,2.6425948264330206,4.860507503758701,0.7876947206308325,0.5898203141765288,-1.9702182120932288,-4.4894190991667715,-1.7777306364919792,4.955952450680577,-2.633220670272264,3.184007424056073
0.2858118762447548,-3.8613078258386997,0.8552326682026017,4.282190116014139,-2.649956704715937,-1.9661824401925805,-0.20929779621722133,-1.9553874080368185,2.1847614988555986,3.203798307633839,-4.189841362446422,-4.191735414949886,1.783365187054713,3.315450564873709,-0.15710384758937224,-4.03455512941658,4.253654071228855,-2.3902344094351036,3.700373019149154,2.3900313079543176
1.3410698258080922,3.710067377494564,4.436462914241572,-1.4494772315401327,0.503596516061454,-2.859426777832155,0.8050984486868504,-2.874815576701767,3.7050278016861498,-4.1742402860325365,2.256105118075748,4.713184829762266,0.8152818328297364,4.166071944127051,3.4939771572171097,-2.7589396733344254,-4.213823682214344,-3.999535236178055,0.6324226560145885,-0.3358323906286662
2.0609612123270296,4.123273097863105,1.7957256172726073,0.45728007186666986,3.7680026407727656,3.7133214210840038,0.8714255828762942,3.032894134120701,1.6169167535075353,2.507882037903803,1.8989353997931708,2.8020339971489054,2.2205257461632666,-4.777798336186034,2.0511401314660773,-2.918744679388611,3.8806354493908053,-0.9043372995650012,-1.7543587231862574,3.8737120147542026
-0.03795061690555279,-3.7637485450418677,-0.9163294168136602,2.8519326952752806,4.5578413343138084,2.6669975301694357,-0.7114505531549318,-1.472305640994371,-3.007989662785479,-4.054730419608848,2.9831007297550505,0.3973549305952373,-1.7749050669130604,-3.822432899156218,1.7463041884298995,4.010399168675708,-1.9259624925875118,2.9846498434780964,3.595682325868223,-2.313273854127256
-3.7895093619151035,2.648254994066461,-3.7616916303138783,-0.15314982150687406,1.1289352083598923,4.8206507166398875,1.2446431794578237,-2.9884798859091912,-1.0527365383876344,-3.88580559643576,-0.7322219106581498,4.5489891278649495,-4.1250532674441045,-2.8281040558216817,0.7936308377637582,4.8865803294857155,2.6448901159810534,1.7578082611290373,-2.4785621832270994,-0.6504227112507062
-4.867120621986149,-0.34645643261417813,0.03630328741284394,-2.567410661794482,-2.1508236936213927,1.7856233667885792,1.7291451022776636,-2.33387700119368,4.4448109837257,1.6959639081654219,4.670164905250514,-4.309978312068113,0.16553014271523114,-2.055387693388006,3.6036754986516293,3.429135740372093,0.9293835631051008,0.7243189379601622,-4.0900567748996455,2.971428014359959
-1.3343760253319275,2.1467269776539926,2.194240691677706,2.265033237388626,1.3105213567739522,3.193032055078133,3.789652108222887,0.7289700560404979,-2.895693150890957,-1.4698412905298746,-2.845167677635032,3.479135724650927,4.5806654887416585,-1.708435399672405,-0.21936238251794382,4.9978493373655155,-2.9338968137889916,-3.368873323754588,3.663171684190976,0.7171538177716279
0.1004011662658506,-3.2478448932261297,4.9555981635487605,0.05023285424406332,3.8531211317430607,1.6328418445804393,-2.7734190586815375,-3.1240586822804017,-1.31743455632349,1.8772469940250964,0.9501631934959986,1.550703656392077,4.163934707179905,-0.5365648314839833,-4.350200422582444,4.155373267103915,-4.664929474323406,-4.152888508263941,-1.4673157006328301,3.146973411716287
2.211839642827477,-3.259583005103788,-4.254319814807222,-3.1981200604562714,3.5125904112590725,-1.2795806995905483,4.185488200351886,4.390413097170212,-0.6621177826050921,0.17960410411079675,-1.1489176912913521,1.375815633762615,1.902757651007816,-1.1458298880295716,4.873636578123072,2.2796196326346063,3.4330258007549403,-1.4825467500218608,-2.044937006875954,3.3793485732242967
2.822032216063244,1.2849125273477169,-2.596096341390646,-3.732941366938725,-3.679312458546451,-0.0877402343347935,4.119959166077301,-1.384857543899232,0.8656931725668198,-0.9304000492746054,1.650263552660281,3.2441183281533412,-3.9401742183082846,0.0734152056100239,-3.3414568302882177,-4.347492130343869,-4.011662079922557,4.617438783841219,-1.550224944509615,-0.9715745100854907
-2.5808970060307437,0.1948164331198443,-0.3045341264182735,-0.3976435228993074,3.2452958610787714,3.6330335723246705,-2.854183925485518,2.4268857181064476,3.3822310959278568,3.421450808649322,1.6095159371619614,-4.984275841150271,4.618795831799524,2.377580368488915,-1.8458807550455987,0.9060069520132066,0.2647270933785437,-1.849354844636442,3.166328238484093,4.689660540284766
-4.826469208533392,-1.5922888382495817,-1.7341744790092903,-1.0293403613348944,-2.8928878264566302,4.305770631009619,4.886682138431196,1.2828582168869653,-4.514137582090017,3.0592019809853674,2.5090304617204797,0.7602672396888321,3.7709610477804034,-0.4435672096252876,0.5392810063657825,-0.8781936270614343,0.7694349887561067,3.463265038135475,-2.0528330483978454,3.792561376285793
1.8101880168584925,-3.905514049553225,1.2741541257417008,2.191349243116548,4.698859978967738,-3.009444673607867,4.801964138510822,2.747118635896558,-0.4072855247374072,2.014834939566299,-1.0263942197588198,-0.4293232322625844,1.6436656902126465,-1.175963913477772,3.5058025231274,4.314779079985367,-4.983731401706871,0.3906439906950112,0.180941343043175,-4.023747592390447
0.17363258242272028,-0.6581164484941677,-4.199139784119968,-1.8321395282554196,-1.9365045635845277,-0.38071687189892245,-0.07732437816024351,-2.0622272236170662,4.114429182012717,-4.47046224368821,4.1526343104667305,3.60034373786603,-1.5594399002567485,-3.9886264214469414,-1.7179656803201384,3.170178975310961,-4.0975890117092275,-0.27719854302470104,4.947919244888835,-3.7860767186719526
0.9689036131287887,1.903643068074845,4.057516383526963,-1.23881483697809,-0.5947880955806433,-1.725280095898217,2.062801656427511,0.6119532332758979,-0.18709828805417938,4.405860173701624,-0.2375493590471569,3.8277388429322663,4.823576801657088,4.824436542235643,-1.3226173406610897,3.727652076642352,4.930091063063655,-1.530185613102002,4.348374913607211,-2.6676325497183075
-3.5978278245543205,0.9559668107152941,0.19454773170325446,1.915150741298688,-3.977249930279796,-3.4198938600989948,3.319827627097741,4.2076320070245075,-0.9737349069254382,-0.4114309266491034,4.519058732876374,2.873179236041911,0.9056422501087802,-2.2716070304680738,4.430284119104261,-0.7170049047045133,-2.0869538795361535,-3.9418607250503186,3.921447510417984,-1.5829920882155815
-2.356096282677482,-2.6875638273249995,-4.609034439257503,-4.403228410066937,-2.538138356550523,0.2736158800943045,-1.3285706533409778,-2.1526143216647844,-3.625522496469981,-0.010743495870977782,-2.6905608081935855,4.807330462983888,-2.447582621381044,-2.7294728328918367,2.4836775934811044,3.6789357793253536,-1.2146665701146908,4.073870071112198,-1.0237302348989665,1.9895197732369656
-3.1692773354624117,2.5443660900778937,-1.0908980307239151,-3.0005229492424474,-2.960600889674626,4.882235101828483,0.9109501732386214,1.3406509210940376,1.7817670744484406,-4.588719178705476,-4.527303816336073,1.7651652978200447,-0.34706231728259773,2.5143694248138058,-4.162810743193633,3.76730805528387,2.956120558049018,-0.7602241235275562,-1.6686665069702853,0.31394060619719166
3.0903052704517275,-1.5276584918490506,2.3182861369002037,-0.5036482625859335,2.4190667541007835,-3.3584231169819567,4.795204891184204,2.3208857074623666,0.5078756964917028,-4.854726432101047,-4.721834930501556,4.006824887517848,1.5958854983307402,2.6891666139061856,1.780204402614281,-4.158387651641039,-0.05050560351248823,1.3304337551976833,2.2808199252351553,-3.028350306662949
-1.3964308745699707,-0.3689092782160186,0.26614363485699677,0.14375710904761885,0.188884496756355,-1.6079236862909756,-3.049389943825411,4.9651011915710015,-1.172574499041378,-4.007998106639525,-3.8721330486957592,0.9126182090740222,4.326128898080798,4.418998734959182,-3.264484610118817,-4.904991071862027,4.844705869273842,4.590265675716482,-0.023872376608785828,1.2264283616997895
3.29259315534504,-0.47564791599423994,0.06900534263547975,2.226973370479394,4.498147535484744,0.36004861552706213,0.42508947487266724,-3.3206594116400483,-0.5735768855162213,4.191097754184373,3.6284832056005953,-3.7570751153152298,-3.5279104822032843,0.15581292332154106,-4.816262476387451,-2.892602047498469,4.7554558863397,-1.7310056555442248,-3.009194894750542,-2.4766496116042616
1.1145583049876473,-4.534973195023458,0.21838412649558325,4.248537370453459,-0.04321780170010925,0.6322540907707577,-3.2686501211363685,2.4993154370472537,1.0860022579843678,4.759995025854394,-4.835382534012053,4.442419798121236,-1.3649192985716474,-0.22147560590659054,2.9258192725515126,-1.2093413983959684,3.2970264442007426,-4.289714512946478,-0.21686812968971214,-4.073957705579244
-1.6061325221980742,-0.5031362445039296,-4.034681826111109,-4.88678845576382,-2.7473151739765447,-2.563944347259139,2.625246707834771,1.5596421710007782,3.3208532052490867,2.618704161603099,-1.7769194857054593,3.9661007856046844,1.2477809280648442,3.574212373596236,-0.4222917527732477,2.0145693024382707,-2.4756432554997847,-4.677049991934098,-0.25045950138376494,-4.64401843234274
-1.252861583019782,2.4803516844402544,1.5607307909660308,3.745677010941071,-3.8231805824304046,0.7220856839555516,-1.4266472558643417,-4.636638675846948,-1.3653128331023905,4.28936236125368,-3.26788274510017,-4.496447059092079,-2.722448969422274,-3.2760911644421107,0.20457826714042593,2.81428576184193,-4.380329460524274,-2.3295136816160738,2.2235418213377898,-0.23439412830317785
-4.56048360075393,2.374376779830948,1.9034623664898254,-2.285390614459257,1.5807507647008547,-1.8731806661524502,2.8276484188022213,-4.850594037490877,2.9107489641774222,2.1418269973045625,-2.3281053061921657,4.927359166245207,-0.7459182742905837,-0.07018177046664409,1.3809016115846253,1.1134519554120912,-4.331370968206032,1.8523201169611614,2.991925118007499,3.287477239838971
-0.2071782711917205,-3.1306984075170847,-1.1675591059506467,-1.0567061591139897,4.986417172417893,-0.7756667081691706,-2.804544710579889,-1.2166013383843466,-0.38298692707272863,-4.680887410244853,2.803505243654949,-3.2463656349964873,-0.777805819817539,4.857699716277203,1.497423321484069,-4.572523246767891,4.334042709120025,-4.034571743159564,-3.8888406678667224,-1.5323008164295522
2.135644494379733,0.6347346223544106,-3.4516997529445947,-4.244319960988845,3.665524911845253,-4.356261724548293,2.8810274437361763,2.600943082938554,1.4934388076481468,0.5850072945910245,3.8855730432665485,-3.5106908292602093,0.9950339790271476,0.7783581559032289,-3.1348358077330727,-2.2317460937151528,-1.4291910204238132,-1.3667026602511143,-2.7117422471722845,4.428923768101887
-2.5378226849688676,-4.018914402069006,-3.933038664022382,2.9131983323830477,1.9697465498922355,-2.3527958135051885,-3.4404303371010414,-3.0453961691421165,-3.166218216437322,-1.8303765049196157,3.2734027623003836,-2.9933243941538406,1.130604335133654,-4.6438660192710834,-0.017679817235828565,-0.9592850756654219,1.57025464659635,-3.5366894292918554,-0.3444191679234363,4.552900712432235
-2.0689925062066,-3.44243151454497,-1.454600895486986,0.21592172296907908,-1.7831043006867224,-0.27983119001876133,3.225654839661816,2.0094394102524156,3.690623799821422,-4.545936409817804,4.118468800875693,-0.16890406476898256,-4.73452821113623,-4.565544034882652,0.10681090260633574,-3.6496466063036666,2.0773172069427446,-3.7215509100041997,-3.122611422163864,1.476556595507443
2.502473590421798,-4.659940752895075,2.134020176677253,-1.7583098397081285,0.7528561431457659,-4.495375390363787,-4.300841845322426,-2.4869297965184827,-0.790784953527468,-2.9842422460086855,-2.2482475209719244,-0.36246680931729536,1.828326745398483,3.842160694249026,-4.251334449347704,-1.9884066163880743,-1.6787754820123748,0.12630203143038532,-0.13137295565381635,2.9372963503591727
0.014245175782945374,-2.0160560596466794,-3.691996383466796,2.566256894066804,3.817508762741742,-2.4236712031636944,4.984327732889875,2.828460593709009,-0.7439357462232037,4.836184725070435,1.9024032114378215,4.610745354191096,0.4820828528029919,4.002675979968721,1.0586154425571266,2.4004161000844713,2.3164783529675192,-4.092347670301285,1.4184657685459143,-0.49625146962502953
1.4399847965234187,2.915700283961189,-1.790788163104899,1.2005715843410556,1.4913364372299753,-0.5850563692353763,-3.884448556820982,1.5020314907099515,-3.5275257508717086,-0.47353038601603803,3.1971093289612167,-3.685883037795218,3.8059584277594016,-1.4711349922387211,4.153992336340195,1.6186036784043312,-4.263930958441518,3.083114770953724,-3.2069415303583373,-2.7941534150280374
-0.8176324458508715,1.382437259980537,-1.5637726688974851,-2.3112108023100597,2.969661183088345,1.049904530911359,3.3565740733062555,-1.8294682237508724,-3.598218142009105,-1.5406839362934628,-4.598636284725307,-3.335459315671598,4.996556731724942,3.7202852476737185,0.6599973550975013,-3.061004392538064,-3.640796987808643,2.920946937414083,-0.4383903332957413,-1.349450291718858
3.1644560253074676,3.086409025288555,3.8018576679590605,3.241379046504857,-0.22071413603732193,1.3057639435522326,-4.814873541540565,1.8490545302328698,4.01815398357226,2.352676856676535,-0.3961494391833096,0.02982767348322568,4.6861044297423575,2.585995094078939,0.43101598218427295,4.940776177945212,0.04244899125749768,0.7877508062664527,-3.651499359830308,-3.674759170768626
-2.2736367408601668,-4.757292538411583,-0.3534443251734096,1.1951568467352516,3.9421797394931417,2.3243084211326437,-0.41350087753006637,1.7753125444719622,-1.808951553168951,-2.4386311493492467,1.4636355549352933,4.136331911399466,-1.6343396010038784,4.558641778619744,-3.1771809673126414,-1.9410350092926758,-3.204353570487392,-1.1687338932126852,3.2230060623440497,1.1684805286381756
0.6939928730083533,4.694113975652961,-1.6958152445820076,2.0633563390825307,2.599634820967762,0.5018876435169126,4.289197445395629,-0.927885347998493,-0.042267908471071536,4.083696996593471,4.026405489101208,-3.04600487741497,3.986154820726359,-3.5903715411717108,-1.7500543394769297,1.7879932366678561,1.6460297786332045,3.9875515776530985,1.181476307627758,0.7890311669100054
-2.3461692397309895,2.8337333692065716,-3.8675772766587784,-3.869127752357962,3.718646390147553,-3.5925224295994287,-0.9734034140210142,-0.4035645606689826,-3.0633123893827383,3.68842470137945,-1.8551234769825524,-0.6125949620631497,0.5520090653038903,-2.3867546157084156,3.9243531456593512,-2.0225998109223053,-3.565039176041452,1.0687297507057005,-4.184185375381525,1.734000860041773
2.6480498028568924,-1.8775950250988598,-2.7304024389743855,3.8892814248162733,0.46888676836429166,4.425652741828664,0.7560920901246062,-4.273190179164853,3.2234705758102837,-0.9804189347368393,2.0715141133117543,-0.6532387412850706,4.735550315120502,1.4487774510674516,-0.6569226919887052,1.4584411920686389,-1.4581420295151055,-3.1631135262767858,4.456356027323094,4.06379040395376
4.5062069087550185,-1.1417672597066542,4.676692526857755,4.124835017327355,0.5966203246149853,-4.793855181646859,2.773206232402079,-1.6508527290483341,-3.4500354488641856,2.441188191181628,4.835950874414635,1.6833238174125906,4.424874947795628,-1.2404155627016,1.909452358152187,-1.28855809536448,1.24483032168723,-0.5834845421258326,0.03250265659087237,-2.861966087894499
-0.10451754452648387,0.8839277674400456,-2.4996988342660846,-4.611359825838486,-3.2537009763411695,-3.9760696168686938,-0.8880512710254029,-3.9031865845003275,2.975587820473905,-4.917493784078951,-0.6013181406900809,-0.8357160061243052,-3.453957847530603,2.795608354761753,1.442611104464592,-0.013203898102580602,-0.2599766766934515,-3.6802243967689767,-3.1655828444690037,4.61535741820745
-3.8794809150629024,1.208752965683603,1.3370675132518937,4.923863343673268,3.5894105635835576,4.264154190416553,-4.354057988474208,-0.7783284983664611,-1.2066792540888387,-2.588568800515888,-3.7424051056142336,-1.9881057054649625,1.7156505720719846,-1.3506976820014667,-2.0727342762050456,0.4352872689722034,2.5482583728723345,-2.2219783885542,-1.5258184183792594,4.044402792680044
4.047740095050772,4.2103684567444315,-0.4068822560479566,-4.052892201423704,-2.9439841948578938,-0.9720159327239077,-2.1725860781756863,2.881846275657171,-0.10283268862292871,1.9703398727716905,-2.1776436467283116,3.9378157024879616,2.3943466252533447,-4.240812505851702,-0.3617055866117145,-1.8400701138780073,-3.0104675961399354,2.769564489633705,-2.7906564703516974,-3.418281765561037
-1.7885704823290602,-3.842252363323094,4.4780275441925035,-3.142346375539213,2.7386185320387257,-4.542117057517016,-0.6665942556625399,-4.454569773616695,1.2905247060556713,2.92276492943106,3.787477344013171,1.2567649014994338,-1.2378611669585666,2.25594100369364,2.4033534116435114,4.407354202024958,0.6812156732813524,3.6889075195269587,0.32554785774015293,-0.0039495398849496155
1.1916573697188726,4.3727524456472295,2.820136227158434,-0.30589991210328726,-4.450621704779788,-3.2846619471427005,-0.5826281977480408,3.732574422364493,-1.788718363654299,-3.628880282990793,-3.053624907439434,3.2961092184625826,2.978780737993035,-3.625166557414687,0.03776797915869068,2.558071171386464,3.6035159433048634,0.9361492850383799,-1.114001717009447,4.2543289502541235
1.543869576079179,-2.5097402899290024,-2.2982881231903862,1.7746890573637755,-3.0134607770499144,-4.740915300379689,0.5992142044534488,-1.3087462721030136,0.7526544867062785,2.3303714571252856,-0.8699153604114684,-3.9261590957030057,4.89747691442086,-0.95920869491004,-2.7264672341411016,-4.76804870834801,0.19899546487696984,-4.218891804933179,-0.45041812221649913,-4.891698932085458
1.945494338395707,-0.21656368793758762,-0.6102138938135591,4.491524950596833,-3.732246502396371,4.043199181770863,4.082703425045867,1.705555281524651,2.322980537459303,-3.1093376053104507,3.4664545430492346,0.10956023505336976,2.137036832698752,3.1121309483166613,-4.494213445291858,3.6351544296677467,1.9673722255533193,0.9723791892293683,2.7280583657367625,-1.3711089311537759
-1.8030617426902467,-4.457181366730686,2.671100563455928,4.999239305079973,2.3038425417736397,2.7587398837106134,-3.6838775750105235,-1.5307231410380489,3.8593887548834456,0.9928611143151675,3.2107954884217644,-0.9984533710600978,2.333658032338505,0.5042481185625691,3.7257414872903194,2.193692069470993,-0.024791109488192298,2.347195808549033,2.6454348317693253,-2.631334193943638
-0.853564418690266,4.611834213086221,1.085624303002719,3.111782719006131,-2.3448326057324658,2.1122978636182212,3.5946812669375454,-4.096373335730724,-4.867821486510909,0.8249584353421753,4.862057036191953,-0.8625281872986488,-0.4701955677555496,3.910013004300792,1.8966932238316216,-3.892828191402956,0.23700288462377372,-0.8425511211536492,3.304882895844429,-2.402982545205947
3.4851809755535097,1.9708103065928215,1.4442431157604663,-1.937645788715554,-4.931009351930576,-1.3797839956211657,-3.23866072638371,0.9808553954460342,-2.7898930307591554,-2.4880660275010684,3.9558057628628056,0.7409209374092711,1.9834858976449148,3.362298311696195,2.865940068901601,1.0337221967394168,-2.351463162205867,4.446344484848556,4.181810030885988,0.5642288594390177
2.427934393535736,0.525020807541142,-4.098223720525404,1.5834255825365986,-0.8461696628425859,4.390905102967599,-1.8779716010118683,-3.804755542225778,3.2753319227165782,-4.956421343209844,-3.182410971390559,-2.0956855098666107,-3.0978557144507963,-1.9030763481962136,1.0433171495408535,2.711086297273553,-2.3111555093834033,4.205393888327254,0.40137499452113,-3.9956757982016042
4.359942231512219,0.3768710903028065,-4.99107572041187,2.9669508425869235,2.091400151283609,-1.4048524522589076,2.6783113976940705,-1.121025282061117,1.3883192213155162,-3.4824017020685103,1.5648516913138666,-3.5876019900586185,-0.6131246997286226,3.85642421047584,4.672511622178197,3.359241750841651,3.3411413644925236,1.1212175468512786,-1.4071959682269197,-3.7170388195713935
2.673054029559797,-3.518200909477048,-1.3160992325412129,1.8368609301426266,-2.5604628234466755,1.6506141336920708,-4.197939960137367,-2.9225825226626787,1.8875219029090893,-2.3934469348835155,2.7490798488789725,0.8975136355539668,-4.604751503694438,4.74861683605414,2.8164082743578174,4.223005435898683,1.3194870723721674,-1.4341639909824444,1.005828432786756,-0.1687553187147408
3.6762313849771484,3.9865089619020715,4.16447108617464,4.640307815333438,3.123994859534424,-2.740402426048849,-3.963512342631147,-0.9655052450772743,-2.5320319005166176,1.368077899198549,3.8308064865894114,2.766993687069231,-0.07876438146161924,-0.34964083963733206,0.08697046986684853,-1.7511024244351954,-0.4704527342546525,-3.8794134649253307,2.8940852311403953,1.0478524940427336
-3.05508471259892,1.0706171718272284,3.513894778191119,-2.1205198302985533,-4.32284651122193,4.70422285060488,-0.35652029077322034,-3.5805460307688843,2.6767991745389086,0.40533783915975263,1.1429369902780975,2.4981252430878795,1.4606823872417705,4.785933905211049,-3.3696973101130787,-0.8142386586310684,-3.308186469140754,4.113503074531506,-1.9450716684832,2.2330856226021982
-0.7738588069063903,4.288599855722136,-4.735142553563483,-1.6845882061483994,0.0404071637741481,2.4143465904388695,3.8579034073113565,4.669144361964278,-0.09900246617101871,-3.0965369812004093,0.7022113680943844,4.6796280276292475,-4.52964499273516,-0.607581493165946,-0.9259641282029163,2.0759924182907294,-2.59763884896444,0.43260445193675867,2.6897723715282984,2.1308012409356962
3.512226587768117,-3.191790687735228,-1.133976384247441,-1.9858731083913557,-1.58836578730702,-3.057814004180303,-0.03184224307296191,-4.700177117625511,-4.637686465778366,0.689404728972133,0.16686311162726675,3.5839063556153086,-2.646793305867474,3.229947555954798,4.945128169813254,-3.5802090491260703,-0.9774629939301,1.25502055492373,-1.724059977776136,-2.0636920006422352
2.478302976773241,3.810942373236525,1.3917052320231393,-0.031222274207697076,4.423137069682134,-0.7025116517737926,-4.75285105460738,-2.0121697194198678,3.564790325960761,-0.07701778138905624,0.25209405350254244,-4.003676813953857,-4.679653202729973,3.4783460939459516,-0.7194163347490843,-0.45182886779040743,-2.205249790657785,4.453540280323942,4.804735393516747,-3.052380356624645
0.5130085631244636,-3.998696802624019,3.3352153855036892,-1.339869308169011,-4.373445560696719,4.798465121428709,3.034045938003832,3.9917069446183273,-3.703942508414347,2.1546300574555204,-2.425149103409833,-1.7865278279962364,-2.3479180591581637,-0.26506399085954513,4.785047198659466,2.6708344397836337,-1.3034075030820444,-1.0298473751985036,-2.877528810414228,-1.8207822441731847
