x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-1.6966178578590023,2.7913087396295975,4.675047983829433,-4.8920082484595255,3.900388821593829,-2.918923316285231,3.754224664668758,2.037856233259544,4.38386474278785,0.37683129102837043,3.4327914117005154,-1.5801047315170518,0.17749300693389003,4.956075105155151,1.8073099659850298,-4.0654171999507,0.2759334030313525,-4.96215196010765,0.5891946111407931,3.943621184707279,0.029262898264907022,-4.838634904317315,-4.615148463483477,-1.8754747940996457,-2.1320887004748372,0.9631822177634852,0.4559166351189248,-3.5015528531105637,4.071688437726166,-2.5453745723471286,-1.9510148118759272,2.6841673113396674,1.3851991458333544,-1.7925667594059669,-0.7412888375751994,-2.8680375281869095,-1.7505689706006198,0.1534721578992766,-4.2110402116575125,-1.0907065503728557
-1.4332567953441866,-4.476116063215411,1.8626016591529329,2.94524314253879,3.6830657775000084,-0.36307105316719657,-1.9107871047288665,3.4422418339117336,2.3171283622061836,2.9709079918223793,2.124646004846948,-1.0678888903158752,0.6118327831863324,2.0857391917197754,-0.8557366651062441,-0.037980577722709796,4.941994366439532,1.159052818709605,4.46763091038342,2.994283841796288,-4.377353346392129,-2.4887105439206203,3.612674551619099,3.229054217155916,-0.4300741634133809,-2.0685051048478953,-4.041254011003053,3.1711273058538723,-0.31333116802047556,-4.4310102254569825,-1.1092481487431352,-1.298151634149836,-0.9751486684086323,-4.292752734075508,2.68136547215744,2.287036568297661,4.03726896316522,-3.424423714937672,-2.3135260481178,3.704439853360114
-3.946195321062709,-1.727810202524227,3.646305321816376,2.100326959244587,-0.3523212008241927,-3.5835737485058123,3.2072569790556003,-4.847626153964898,3.511883351103112,-0.3430870423978991,3.5477839107144504,1.454888959124804,-0.9609648074946158,-3.793941975203621,-3.894274809365769,-4.341004960365493,0.056034041106784116,1.035791332365755,1.242375931032127,3.1633126491439647,-2.1594353205670513,0.41707053548850226,-0.4866779878684335,-3.926170358295165,2.3749222294534045,4.469845877570624,-4.8288582096514725,1.3186099620435634,4.167470468352208,0.9717138125906715,-2.8599556778597117,1.8952209666742457,0.8660139580084874,2.045806996516869,-2.9714387524819434,0.8278188597815106,1.476871447565875,-3.6004966008430186,3.740845273439314,-3.3686210459427093
-3.0112977987946277,-3.807273761968829,1.9775346932838422,0.6071314853278658,-1.581825416375601,2.238941543596309,-0.8937701486713889,-3.6954750076970804,1.4697501760585396,1.3892069076905713,4.784836368616954,-3.14365804634681,2.774216630301006,-4.709399376311681,3.361608851724414,1.3320332872732168,-0.5407539489471684,3.720274083311292,1.7686797578260922,-0.09596710396298747,2.0166916160124826,2.5922227270498652,-2.223712717950427,-1.4283681466603761,-4.461238164948469,4.957385527691629,3.2925145045301125,0.685865782853881,3.3691609022355298,0.10904033363505317,-4.1136619040313365,-2.964746850909911,3.161476729020757,2.732514641742675,-3.5552438795513295,3.3415702062479173,-0.5885978194918522,-4.548869031861883,-0.34572045610593705,-4.136783205240746
3.260242526621054,3.2000513653269262,-2.9687681330792683,-0.6415774830389971,-2.453051667320409,0.2436230663241119,4.242608994288062,4.737817120625646,2.610060411006474,3.9497233419112234,1.088003441351204,0.7059161358152615,-1.8828525053801428,-2.35596801457169,-0.48058706165930776,0.14109151232291417,-3.486797977776955,0.4992720376876081,-1.27129890110665,4.113624876658973,4.375286567171695,-3.010744237088203,4.240149107706438,0.7343046215217619,3.803877504006177,-2.8489415268485447,-4.882191294631419,1.937133894453532,1.4980277396328248,-1.494236424890758,3.8998697037302463,-4.724129882424993,2.5803748131314874,0.7261123670172696,-3.2937877946979537,4.973305398409721,-2.396661173142744,-0.6245146988157932,-2.287419486461268,-1.5326900432518005
-3.8708961540619162,2.112677148691678,-1.3412018129752323,-2.7038971422224893,3.033531882759137,2.5276743051229182,2.311404372194481,-2.1560505476953846,3.8737041489697237,2.06295011109371,1.5267868530695727,-0.2794534810100169,-2.409666017172058,0.5797945385933589,4.951293381460005,-0.356588409870076,1.860429615500382,-3.0534201227811275,0.7018833755511755,-4.319971473536392,-2.675575704387468,1.2819262129043132,-4.409021488004315,-3.6165387943755674,1.0251419965737707,-2.7341599469746396,2.3639315971654886,-3.431383491391121,-0.06077858202517916,2.410443520948161,1.323954038900336,-0.3378625102904884,-4.76947813797214,-3.216731240699029,3.3875912097544703,3.490974419829456,-2.370522168697761,-1.9781870316776433,4.676635964293794,-3.86068739970195
-3.298618897175441,0.2160855351680091,-2.0201552177492186,0.3417445701123123,1.818479663691881,-3.0715018221308847,-0.5099548690141145,0.6407419275918258,3.2587497524599147,0.12113038616690996,-3.71852329705984,-3.396656504009573,4.539633100468784,-2.3417518811158318,-0.5298757452347305,-2.676037057473978,-3.6344786411937937,-4.363264336375887,-3.8004278873086577,-1.1752339607096318,1.3532713731259483,-1.840187209511095,1.0042394942780977,-1.7256412838461488,2.570338423128261,3.9655538724034596,-4.322699710653814,-2.798854608837519,3.5244220531903796,-0.4762053706464151,-4.024308789010572,2.911425434278173,3.2121781014999797,3.236270199491692,-2.730767767212026,-0.22313790516714072,-1.6032707502862076,-3.102051023299417,4.7301628437674985,-3.1720151459245036
-2.751068814076877,-4.585562505738485,0.04946610418079089,3.4775821692735924,-2.676868863280238,2.48647271981058,2.1342697378404454,-0.5405663699567071,0.10547769449039812,-0.5850705241644878,-3.834050237141179,1.0851942876579521,-4.608559357232698,3.857782584990872,-4.3328815429412275,2.724631781597787,2.5578876999139277,-4.721779255893717,-4.005879542132423,-2.5329039612870066,-0.8926377241182513,0.23115970234030758,2.7383432638385994,-1.911536667402732,3.86102820336548,2.4731619345069493,4.348201536298351,-0.6764112901157535,4.597062741202496,-3.8451466153274065,-3.837089371395029,-2.258503025523082,-2.462759822641909,-1.2879888223003677,-0.08720423331548854,-2.780165401689405,-0.1134067556100069,3.2534597344472953,-4.287163857882744,-0.6495843933454921
-0.13801698093093506,1.014457593005492,-0.8531578111586633,-3.5177347377172934,-4.758385696133546,4.086453700949997,0.7041608660170837,2.677197669505026,2.4820622211824306,4.170728290768684,-3.4815860608966194,3.833674021857906,-3.0460604830178744,3.9834670534422596,0.43356889318641123,-0.8822487743544221,-1.345111569853445,4.286837488801865,-3.462618387125584,0.86611982245274,-1.252894298760923,-2.158127592549248,2.6603147827291496,-4.574637081116743,0.7265334242035904,3.428011148587327,-4.427927944677137,-3.2613408869624605,-1.249001810242143,-3.3934229517933567,-3.5764708180738767,4.994661507867617,0.6858143548011473,1.5628022419990506,-2.3124301180390616,-2.981085899919446,-1.4820757166590424,-1.5648074355204682,1.4513916557643363,2.316316628840596
1.593336891530833,-0.41347377029037435,-1.5476646967112417,-3.5964601764306945,0.3142880514759172,-1.565604423301774,4.598944160703539,3.735485744522734,-2.9488500329741125,-3.3266909438448056,0.928840344586118,1.2437042833114713,-0.8245281637818556,-4.917181721395102,1.8981646712863087,-4.626398782946264,1.5366879381760112,-0.12643640574274073,4.877330682194568,0.09767219035821739,3.696959968435678,0.7110203047279704,-2.7089708891108066,3.467262625019915,-0.4573227418111383,-1.650954873796385,1.8862534724347935,-2.6628013447056267,4.952931802429074,4.896616843999309,-2.06209015813646,-3.814091371640888,4.108572194603624,-1.1079099432917006,4.293732764922556,0.592039721289142,-2.515932826856136,4.449986468576601,-4.685868973588385,-1.6488347960383738
-4.569607202180009,0.78227021540593,1.6007485567600321,4.544164611911265,0.17355974316418887,3.2795708615962127,2.493512221438796,-0.5505999145517597,-3.165169697734145,1.4498922521155713,-0.599305016956218,-0.5576175860093997,-4.529240575313805,0.9350008811373813,-2.1669196100976524,-3.3331770194056443,-0.05104080337619621,-2.46459203863646,1.7446095959163133,-1.2346383507776357,-2.835404340220646,3.260444335406106,1.4158070018331372,3.6005802324793574,4.756214625384526,-1.3902801276938366,1.0033392728906456,4.994239040125182,2.349439970941516,2.3043005529774687,-3.996217194336742,3.0865620279618575,2.141107799678471,-3.941379765488329,3.2120905276255396,1.049992312192595,-4.035381445073188,4.617164717428327,4.295471863046529,1.6429740672103321
3.139350809128956,-3.6640150848141797,4.030261825706043,-1.343761196155329,4.616344183187035,-2.6268456017392667,0.14198369678200606,-2.222954313535819,0.6579113762104161,3.336032317120811,2.7160442530545668,-1.4995698685487318,-0.5729904492079037,2.9885995111615857,-3.809868902856226,-4.610198818948536,2.346840998558978,-2.3976514449020936,3.050133260460335,3.779552551557442,0.3073894141731328,-1.639625722287692,0.5686885527895456,0.29746463313963023,4.873587431885426,1.6863680953456592,-0.036146146131656565,-0.034468994331829705,-4.435933678794397,-2.922172171695231,0.3075281856423562,3.939188727866661,0.5718614564998648,-2.160100321304861,-4.718759604211057,2.397697172986563,-2.9984441902572216,-4.985717541888861,3.7779089962601873,4.075226918126026
3.5025787332574403,-3.496894932355774,-3.2681207210773175,0.3549884883906991,4.292640892565894,0.09143055623209939,3.4484541036217404,3.818031787653444,0.6163805058100564,0.770659787215358,0.634160039526944,-3.752761414029749,2.373310929044888,2.2721954486984943,-2.5896835526405053,3.9374523479894172,-2.641242299197389,-3.91926377577209,1.7063102967988044,2.9035341912792703,-0.8554374555858866,-3.835195293837181,-3.2496673414010804,-3.088885313232929,0.13402891597898314,-4.250621931552633,-0.6603169564852376,4.651987538266795,-3.663741452927977,2.180069359902922,4.712004679320117,-0.37809230024375395,4.60364593474006,-1.8716672397478455,2.9427808514510057,2.511570154291263,0.29971664389025676,1.0949216555859635,-3.144757086506831,-1.9013193211984483
0.8149649656996916,2.094505766053299,-2.6330890112997203,4.468772554776905,1.6148228344491953,2.638751032576586,1.6277292136914054,1.220038439059552,0.21687873798569868,-3.739389248109995,2.869357498957723,-3.8692722249835647,4.433568559634896,3.56986008161182,-3.015048160369564,-4.454940884655202,-1.144116883042801,1.3046248810740355,0.6837404574447872,-4.073200773824711,1.8720576296220255,-3.8197137023857866,-4.427570845536842,-3.006461702892538,-0.012813669080328438,1.4728401959408952,3.8907434764452695,-4.738669005487483,-1.5176795918743573,4.334387696070609,-0.1750208119850054,-1.960797312533697,1.5251381368017025,0.10660002642130273,-0.28951455814055294,-1.9553564793141875,2.3515122695343393,4.160048229006851,-4.791391084502906,-4.082738746995466
-0.45396551509778327,1.4634314980645327,-3.7302746291804665,-2.1444763566044327,4.1530930383653395,-1.3407786576599823,2.019707216150488,3.2790561189266736,3.627733327340948,0.30871156998417604,-3.5120311518269647,2.3765739405314745,0.8718225012423133,4.115040466368878,-0.7408872164358291,-2.662578187485101,-0.16648003618828433,2.696716109962118,-1.5242399903056878,-3.1165957895285503,2.919231442896373,-1.267436918717435,1.6228618593277266,2.165645176097522,-4.508425322903127,-1.2749041718215075,2.891289693722408,3.9207787703754846,-4.541113978767815,-0.856748005979572,-1.7138402897138887,4.655450307683008,-3.5540734168933543,4.766195889606559,-2.5086691347813317,2.3045402729485005,-1.789589251613779,-4.042047203655657,3.2146290786637923,0.46896499108328626
4.586698115477715,-2.614312451998372,3.6965693703688025,2.2279614357658906,-2.3186102898398926,-4.861810264329286,1.812449237578459,-1.3938811610044732,-3.7951624020555155,-3.856403471854004,-4.929819872955427,1.8365329153680223,-4.689521732798468,-0.525311964417817,1.670343003524576,2.006817278612254,-1.053786977935708,1.6488614747797836,3.5153725140480354,1.2981900971294014,3.5703647705398733,-3.735210992283081,-1.8323185775679143,1.167946492869909,0.5485401122513309,3.714751475341295,-3.251676654279278,-2.477479719881073,-2.188466764353753,-2.688657758594392,3.3853362538609755,-1.7115138896262665,1.80964955989697,1.036112543249983,3.111532022435849,0.10769285440631027,-1.6430827088871025,0.5174080969320771,3.1759331793445043,-2.498939380017034
0.7946247852999395,-4.565256111602306,4.376691450359033,-0.9290834276220874,-4.899793150231585,-2.422762483425678,-1.7826574132751367,-3.8127245829470553,-1.3559443305913428,-0.7557487937822946,-2.188069783439506,3.892983016607147,-0.3927479175334412,0.4549786546710024,-1.7460552466602342,4.19819248840405,-4.442864298247039,-0.42844338111384506,-1.3668156296263136,-2.0213426000050703,-3.311167676488693,3.562864415767704,-4.709585172969018,0.7150048388140977,2.9191248998033803,-4.176337062188741,4.686094247748493,3.089178050005893,2.154719173014154,1.9215772821866564,2.9342053498483756,1.3892954857451665,-4.123761716489435,2.2215352414658955,-0.831038071102169,-3.6372376091306444,-2.4647803657428917,-0.40838534923441383,-2.698997009567399,2.104793413901273
1.84041231787843,3.8266700282070225,4.115319858539884,1.120492289632411,1.4296099676146765,4.023928201707111,-3.1486089698525443,-0.3441401072760497,3.5686243443022985,-4.942470295107616,-4.20459712244009,-0.0167264128116269,-0.5405402908988144,-0.5039335739417474,4.671093043252798,-0.9900517433017111,-1.3072004986634815,-1.2142390122670834,-2.3127634756943642,-1.4512414230215835,-4.433598457513858,-4.579771211524273,4.68566712726725,-1.8336631745783238,-4.897626273150547,-2.8961500876892234,3.8183065764768607,-0.4162750518698308,-2.766292583545625,-1.1548953137630824,0.3765913703819548,-3.7917271681790483,-0.20601398773571944,-4.056901372452142,-1.002533609632756,0.7461052514871707,2.7874594087476936,-3.185648209249953,-2.228590267321398,-4.061122537741518
2.0955612596917863,2.437825932029024,-4.314476187538306,3.672022765979678,-2.021270042211092,2.465776443938813,4.352305806524138,4.216528368276286,1.870129315784257,2.6486143897541936,3.4920354797370905,-4.041437928456244,-1.978416147415233,-2.4435616384996117,3.7539700800106353,1.5556999403732616,4.085503694587157,1.2826799220345828,1.593334585058324,-3.609939277096641,-3.205632895612661,-0.5469716432438441,-1.9556558053975657,-4.800027909764892,3.0441109079615014,-2.034077497738021,-0.9988429652602777,2.0688218093720057,2.041052825665364,2.061492918121587,0.6992737859213385,-1.6747493107585347,0.9550002491272291,4.84821829450355,0.10551835229441142,-0.3710210969615728,1.270830174686111,-4.342371111359405,1.6553999094705274,2.390446648364886
-4.1166961473553245,-0.9344304336505829,0.48261490129096973,-3.0357577735804826,-3.3805311583993474,-2.489274005481608,-1.9861946810441071,-3.0402624755793575,-3.275651649956414,4.1774977637393516,4.312066715401249,1.4026702126623007,1.0772500919003676,-3.5841233755166924,-3.1559044315107574,-3.390085979157376,4.166020171423192,-2.7759180900712748,-0.5397821407274197,-3.7105856156980632,0.24514017459368898,1.3463940494550455,-0.036797080199542975,-1.2444027468624892,-4.908548919266333,4.940752452979073,-0.8261679641543607,-4.039849930939402,-3.0608453984344184,-4.898488583694007,-0.12553363480956392,3.4946938891248536,-2.513957626521467,0.1628403697498273,4.893877689133523,-2.96691283687897,-0.493970071473945,0.3328726413394154,-3.0965346351053404,1.6531546594234356
4.268438618728233,-2.781191961048971,-0.17583955742292723,-0.5508337367905947,-2.7093316743542206,0.3208347447832347,1.2944084758536887,4.3577760998526855,-2.482577761954346,-2.8220472681417847,2.7822675253214353,-2.7386759138981733,0.4399195339241082,2.6321796592281537,-0.6969326728343317,2.535838503604678,3.6535408265562648,-4.125223641412666,-4.6627696407431305,-2.649163732716514,-1.7753202957124619,2.3088162872812745,3.680738228558445,-1.966818265043313,1.166390061412958,-0.8212168471120531,-4.534063249402806,-1.8233282608806811,4.813900606338203,-3.1382517318072773,-4.696449951285816,4.494056996947288,1.1047402450042618,0.1426845531740888,-0.21409495642981113,-3.76641783111151,-3.5315727713810725,4.374224486964476,0.1827676305775583,-2.4494994530054766
1.0911099069370742,1.2710315182910303,4.5454332136662465,4.7781981407294865,1.4088041571991319,-2.113803742756139,-3.267929128994148,-1.2980857134120525,2.9392806149615867,-4.032231257669098,4.905140916180301,0.16521365201183524,3.8615604044270153,3.8224493107169124,-3.349999159687475,4.640214477071019,0.6194218448876567,0.6075734335364933,-3.2209350701836668,0.42202650321182844,-0.4905634347686245,-1.4833591163081223,1.100578531467022,-2.43075111325316,4.3030212228426326,-0.8269550940320176,3.260937829270315,3.42986397150122,-1.6885481725439098,0.6920636724117006,-3.8248299385718285,2.7017846879911653,2.1656316472542514,1.072020731330757,2.0412345420456894,3.7901227928889476,-3.836865875592716,3.8472548554850547,-0.2534443474103991,-3.1419139583589963
-2.137839717402482,-0.8185648073823888,-2.9059607615072696,2.5099842134373462,3.2385761954305217,-4.1036052132071354,1.0207963691032207,4.18230350321463,0.9982145133839548,1.8000120109867614,4.695756340168163,1.9571850743604422,-0.413456393973596,-0.8921099220699986,-0.1777388787899934,-0.657634135581012,4.5268795440914396,-4.754433160236081,3.0454426789742737,3.2995402930820426,1.571481928955098,-1.990183540441416,2.4131836094039443,2.976858977436158,-2.047094953126207,3.3664512650755576,-3.9553639687919575,1.8925554338581696,-1.662725435384747,4.720992696817293,1.2992219496085085,4.848202119587688,0.30951820565980004,4.240928151042741,-3.060213541444992,-1.1949007120108748,-0.04000322544705348,2.7174648638459775,2.8099618038433896,-4.916828942944626
-1.3474504966944,1.9684326570297639,3.780736191322818,3.0315942485238665,-0.021925482977930066,4.142469007577908,-0.7639207849584366,-0.03138263828384691,-3.3961137198890206,3.768530194273472,-1.2589948085557188,-4.631396332286746,4.734139907093727,-2.892901517966728,-4.617520025431185,-2.4548733525911484,-2.9508368617740173,4.12261885343319,-2.5134140869545925,4.982161045608658,-2.943670867798688,-1.3137572127906938,4.165467846618423,3.006262672660334,-2.274726294539558,0.4130642613569524,1.548642497966,3.9383880070607233,-1.5475352743594186,3.494619315418513,-3.551472545170073,-1.0706527352365662,-3.0354686288970694,2.645442835056291,-0.18183016663557083,-3.7397670783679984,0.9874007984314144,1.2912971689788675,-0.3788973212592781,-2.2655127038693106
-0.5713353991712165,-0.5969607691181835,-0.6121033874833177,-1.2912520536662973,3.937892246732238,1.5442614830994081,0.2626627441205116,2.931348315310651,-0.24804681522393857,3.9614026174731762,-4.960610980968884,-4.0945372020429875,-3.022825952592629,2.6908034033495962,0.20720603147191952,3.164879120454403,-4.866299983031757,-1.743694874534301,-1.6078956435155307,-0.5261533013653761,-1.351141580618001,4.745379381649226,-1.0246603800891667,3.3880593266605423,-3.398654426488247,3.534762749193751,-0.4365961251373518,-1.488648846931615,-0.5669699126674157,-4.461911443350944,-0.38805112587210466,-4.4718286021388,4.160114942721661,-4.665512154937245,4.0328143673378385,-0.38634315802608477,3.0216694851909445,-4.189472021061129,4.828310304165788,2.6183081152806924
0.10768454985958353,4.828372655305426,1.3490855560193138,-2.9536826131566167,1.6687409644698539,4.93287305522183,-3.783975051706599,4.11002217789876,-2.954309194051507,-0.8627434956803546,0.4193426380899492,-3.613569614078335,-2.13968244351954,-4.211559340243752,-0.16745044301814715,-4.130989839929817,-2.5261031648189376,1.516211136209522,-0.40261731167572634,2.020331207890659,-0.7481921748725844,-3.1241445725495787,-1.5860472551757159,-3.723400038014698,2.3826313421251397,4.98269680000217,4.823605547501403,-2.429937509309919,3.707037366850921,2.516127888632682,1.3623314661004358,-1.740804483635923,4.97667359138217,0.5078682105710968,3.9706229959882418,-2.286764851348467,-3.4949330629735336,1.4467933793992005,-0.5415714271947403,2.070011273976843
-3.360186418762252,0.9213588499095628,-0.3335857926238006,1.9392232603120307,0.2258230119421567,-0.4308265795781576,-4.674539284934639,2.6189864817669015,3.1711065316850657,-3.466731902505316,0.33466536145913395,0.726255489579084,3.9814104163639783,3.1668051915154436,-2.4563809263611214,-1.3841839453522602,-3.843727370985384,-4.567413849253397,1.9336790322223516,-3.0920803911402106,3.5147728097407835,3.176735349058532,4.18628236438256,-4.792900364818686,-3.058856609101289,1.0494403916181305,-4.5517102167107995,-0.8068735155358926,-1.269593016676089,-4.159123013676629,4.841861166722344,-0.9949644415582428,1.2876351590468849,-3.1161867246391597,0.5122316360614949,3.6329803872011084,-0.6530296957844586,3.7294391756095724,1.1894153123465152,-3.9954775988652687
-3.718071341900149,1.6415630391429206,-1.7235225415876472,2.143195803254093,0.19110700604759057,0.5205349415798555,-4.153075448633738,0.3418878590489136,2.415135021554974,-4.874553645104645,0.01946857442566774,3.9768979249986565,-3.953449232942554,-2.5384919124833374,4.521714705708305,0.7943401927321752,-1.272305584339831,3.99529842458573,-4.748618927506163,-3.847109982289276,4.9992296884320595,-4.901121206884051,-1.222318377311804,0.11006035498418587,-1.0672653686979672,0.16452972806865063,2.2015857283487614,-1.5383536280464694,0.6107136090796681,3.5516357674297225,-4.357535057080114,1.0814613317797281,-4.182162511688567,-1.44462388558255,2.4867375218189958,3.058941096986823,4.18584485969493,-2.1375057688544503,-4.856722005614571,0.109058611095878
-3.5228592294871275,0.5473783216882406,-2.6744663880196167,2.189915524413596,-0.27619160360026296,-2.6640783831917783,-4.489330882688738,3.358983652809883,-1.1629892643707485,-1.3526938507451192,-0.8839764506503585,4.345132712809562,4.380655690330869,0.07156565542621252,3.0920810315632252,1.7840570342249755,1.333435733616235,-0.33260959189209327,-1.0798560402992252,3.4289633245655295,-4.9575511204517015,2.0137637050068458,3.4164538259479666,-3.3247236878634165,-2.0109362020426467,2.3583168276920787,-1.4198390960821077,0.9964660646682262,-3.797973180186955,-4.486940156382953,-2.6733883530303553,4.570665413336872,0.7326650294102421,3.4060402262269065,3.1922496486637932,4.983915865865091,-2.8810045288268378,0.5673873253322803,-3.0589793117869633,-2.567045984757295
-3.6013008314634343,-2.050563211918779,1.503238904159283,4.318653922197143,-4.508072955751304,4.426185706576632,3.044845853008818,-2.013246310050452,-1.3048013608794689,0.2712372251278481,1.481135240864936,-4.583639610854779,1.1887253407042166,-2.491015899171268,-0.7785220045192727,-3.4989289643965185,0.705736762748165,-2.3573471141996705,2.042310424502787,1.5824718645376867,2.72613422698209,-3.57150645320368,0.8803687677847813,-4.967430729805228,1.9499118077325956,3.1674300803186544,2.4436863264766915,4.021882849236993,-0.6394928756182381,1.1506158461823413,4.37109328151381,2.374423994466426,-0.609183470901991,-3.802756892796918,-2.2821238208003933,1.654190593501462,3.5489955386236396,0.815168344981605,2.2765407656655645,-4.825217525993914
4.653786424016609,2.926425049558844,-4.39371187422816,-0.7929875764764258,-2.7905420775508496,-0.22712753617249692,-2.9797289428579607,-1.4224752401690433,3.7076941953193234,1.0241145469371915,2.1971776766504005,-0.5265523131183238,1.7541662123181965,-1.5866165645353405,0.9446204314825968,-3.7541753751359934,-1.7923426333489174,3.915578248141612,2.4430571734194064,2.400780087476859,-1.8962766630123622,0.10647269595584774,-3.891280479893215,-4.077377091966097,-2.0803080724363427,-3.3142897201253607,-3.4424584604413564,2.853704009695118,-3.498883421474943,-4.129110093154436,2.4308690937374813,3.881525450462137,0.6535584002383477,-2.9808075486227867,-1.7094652003327226,2.7328234426292406,-0.4227708045409786,-1.2468541246472933,-2.507009081661186,4.481459019782692
-1.2083267257287589,3.3875438291930795,-4.3610430384826095,-0.11671437778745908,1.504589775529098,-0.2692756051344416,-1.8840608922616435,2.972415367751732,-2.3481476862636836,3.6015158191918566,1.3724545039559324,-4.381013119897464,0.5906228775506008,3.1479365139635167,-0.03156419020315848,3.7244297784380027,-1.816564358709135,3.806773770560813,2.2016690482620502,-2.571114259801531,-4.565413853566569,0.7985587116910011,0.9353916362897046,-2.9134924093558783,0.9761765522097878,2.1534911654109052,2.987784615491175,3.6744671381488363,-1.4492037015548886,3.839550898559315,-4.433713341548209,-4.694522250543262,4.000322918965907,-2.347262103454575,4.465509444704034,-2.1099485400549507,0.6161750806110557,-2.0475896296967804,3.606382585025843,-1.150921158613575
-2.1705498113415094,2.1287084581677194,-3.5129840142104896,1.4491735205633525,-3.700449530968477,-3.2489557773839737,0.9569228473608371,-1.5929803264516988,-2.3673652529256444,3.446335987237399,-4.29249502479291,-3.0297852811850614,1.4130732019430923,-1.72493223918327,0.8064310412911215,2.8129000690377133,-0.8646244174394289,3.253128380913143,2.936331567463962,1.4761251468262717,2.1931382575306744,-1.0497901255365298,0.4638549316133309,1.411310613027327,0.3137375515368479,-1.3193542866679104,1.4117981109222901,-4.166999675247237,-3.9441364029696633,-0.30866555109713456,-0.5775388743011582,-3.4261495817689536,3.5979901616109196,-1.5315580163482312,-4.7832258119525335,3.5038420856383663,4.908683075052792,3.441228401841242,4.086600607365918,-4.304753925264667
-3.1648346065065747,3.8792085356587442,2.2194423341967573,-1.7653761964966468,-1.2770663696152793,-2.9436826312636226,0.7773422590328849,2.8343244273139483,-2.07843090247117,-1.1600868989761848,-4.091771718737991,0.042797262360041444,-1.0624635968075875,-4.572019502877366,1.6249261181909969,-2.2446401496253254,-0.2430966078920891,2.7253489824753894,4.716314346272931,-0.21637722470526732,-3.7707794616045653,1.6486857242205328,1.2706805395271807,-0.21403112900224652,-2.233702007249139,3.6688794115926733,-4.9366868578648155,4.307780796798532,-2.940463684696566,-1.3286066495107902,-3.0133527025766997,2.5235490485926384,-2.58167253049053,2.91609111541489,-3.812969612795878,3.26772438780454,-0.8046323822027439,4.722353875040923,-3.20703601819078,3.6685041906106246
2.8257549354838005,0.5674423234661106,2.233652348189156,1.645345460708123,2.077065566015886,-2.363482056368297,2.6587831118057963,0.11288843990509712,0.9645045191559358,4.446750995729007,2.4041522555863253,-3.687106681172213,-2.800334307063038,-4.392008636812946,-4.086331116255445,4.3740342735342495,1.771171884042988,-1.3168915092284812,3.2462925693189177,2.8722665767145443,-4.159842579646969,-0.08870305161831471,-0.7629262783427073,-1.3501909872216906,-3.018558503151052,3.4154255833654155,1.788976314865966,-1.5786264107402221,4.319327798743377,-0.7360512901100771,3.5166770104844147,2.9395253363110116,-0.25081232126604114,2.443011659958886,4.550668417254528,1.2795919735520407,1.664488719864413,-2.218910685494129,-3.82861152578438,4.368615361010757
-0.44567671434103495,-2.765323449072831,1.7482882293942126,-2.5390468262456505,3.3747912068042893,-2.5552114443739082,-1.4660813449949832,0.49948267048527484,2.3977174928374065,2.7564563694751696,2.5280965764058694,4.5261373365487945,-3.2417235104537654,-0.7150002480427595,-4.058759633734754,1.773703180611773,3.735169509748216,1.4457746062627361,-4.986154097758024,-4.790816642621688,-3.075288192359408,-0.4282860971167377,3.9637748568043563,-4.659384695613811,-1.8109580429575627,-2.9003597117232744,-0.48150710545392617,-3.813043826430248,-3.577919169592546,-0.4391014463903957,4.119733455867012,4.609937688882912,0.6106698620707931,-2.8315983388707227,-0.3610476134517242,2.9321714377970975,-0.6815834458445904,1.7945119687412001,3.6992538040192002,2.0351504376086567
-4.058937849271663,4.88858030063337,2.9272171909940354,-3.180357226060596,4.980887815452018,1.3377506375460202,-0.04647524565987027,-1.3365605752628715,3.668589250752163,3.8936010206661216,3.8919913807584194,4.632329677913555,4.166409009792398,-3.8843203210277717,2.3418851500028772,0.46387127620169544,-0.1972596056747884,-0.09744570445912792,-0.7045682879246691,-1.4397764126433255,-0.8061186574837587,-0.744136127873209,4.2087926645189295,2.626520600932939,-0.6845777403377244,3.945865392222256,-2.139496898310018,2.157031244309228,-1.5738780047476104,1.2405495132352495,3.0517750624217133,4.575889821164159,-3.8210118428555893,-1.2422912175911414,-1.8626492443466214,-2.807460670105289,-3.9581237268873446,4.979674146472998,0.8306337955029299,1.2147981283068106
3.492635106479142,-0.5553125502431326,1.805606567898483,3.238924631403073,4.780056495972309,2.216763067778734,4.493598101566267,-1.8763895848566903,4.808966581814811,0.19629390424495963,-0.9909113564321794,-1.0801330340765638,3.223531611532959,3.3645290162002652,-3.5151786172371056,-2.482425361859388,2.0322541451818266,2.900347645087723,-1.280912076699567,0.7859944960021252,-0.5018823905887313,2.4006598870706766,-0.10385003165609952,-4.922926371925783,-0.08069171860593904,4.178998706195664,-4.174875487970288,1.8446506883921217,3.6807738289029874,-4.09297123547761,-2.6135270509030355,-2.1571873466506606,-1.4670848641103178,3.0067339083043834,2.653233586339832,1.2138254506191366,-1.662451884663953,1.0647481651053035,-4.629387726982829,3.6875662415637507
