x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
2.8189713598306447,-0.8324028474336238,-3.1398654232526404,-4.605437532548143,-1.1802091740529526,-0.13871780908738884,-1.0533465869252332,4.628803874054656,4.660877240057225,-3.45648182504868,-0.843352875423359,4.507699665830295,-3.6470529242089187,-3.843239397213801,4.904043681162474,4.074410620677998,0.25740365215826433,-4.528826500767526,-2.875965691012582,-4.58408728075988,-0.26879043218399445,0.6733322380514117,-2.8393484083442773,4.182149811035515,3.767793546793502,0.5126767206522329,-0.8521494554776945,1.1938434028706926,3.794330846500616,-0.2537778267380384,0.27742094670817696,-1.2394380454634994,-1.974152078707779,-3.6949792806239135,2.614656763810822,2.4391052391918198,-4.80487931202964,0.04445233308218732,-0.942990393010418,-3.9800436930282848,3.526513008267502,1.5022693138576546,3.223331558123407,-1.8049248296136615,1.092666667752738,2.260332724172401,-2.4273610286382907,-0.16381814176645637,-2.835611631875582,-2.422259909709247,-4.442098947049788,4.753327894359892,4.416191266310971,2.584779381017862,1.399064902032066,-1.8098322935034385,-2.1470996431229414,0.7967396683852881,-4.956186537440664,2.024116060797777
2.12960270975913,-0.4448186743428142,-1.1202333438610927,-0.4153218631421005,4.575839718934082,4.692246537465625,-1.2031766557309602,4.563166513181391,3.668816239495399,3.2436947171467487,-2.17551822083889,4.429312355474249,1.3818576711635888,0.8829998379312896,1.6153264228139879,3.949812349390026,1.6809047846385319,-4.712763134300978,-0.7635175810379549,-2.9906840600355,-4.336674419797518,3.722937365465752,-1.995253886539441,1.3268830145882982,0.2793815685390877,2.6928752176307755,-1.050484539349736,2.7459696350573735,-1.6394651038069115,-4.1432952189584515,-2.442334409132811,0.6570126963222602,-2.9515770281748415,-4.331593852066745,1.1577448247976925,-2.149366435276187,-4.607834832808095,3.904444139056558,-3.633875536993891,1.2944109373297632,0.6178996877657026,4.829445286841015,-1.7551806126465275,0.9327099026151551,4.9181129402695785,2.1691095852454794,1.3516318856517344,1.5203994707205233,2.064230582724667,-0.9309116570798537,-1.1783565255399076,-4.189247531776686,2.45164427148363,-0.2779067418030383,1.8102425878550932,-1.9775220515614507,4.713039985646532,-2.54625360914381,3.4583576936192078,-3.6841104901070283
-0.9675658405389367,-3.7186683219107737,-0.8605451208740558,3.8121941056662987,-0.03353701012791621,2.6445521661848437,2.500456798211509,4.835454167132191,2.488677556452142,1.730891426318414,2.070318378501536,1.0623780181836224,2.622449238382119,0.8648684756511047,-4.327667911966388,3.603524795213387,3.5782798570586607,-3.1966876645608115,2.0541575251044533,0.7315845405537758,1.4846912694921404,1.6940398342915417,3.1224528664277162,3.0010665078295222,-3.3655339973298055,2.3143886801386646,4.077720713045373,3.0957267340698973,-2.4217952789233315,-2.8594742315694566,-1.1420637819361539,-3.3296563405423774,-1.602716885593309,-1.9446836471693145,4.4442719731100695,-3.855376428975588,-4.420803144748513,3.196719934757027,2.584450026407743,-3.1847110845241984,0.6001319238761971,0.18373365321297186,0.5766287874554132,-3.376856152184713,3.066237213763147,-2.1393907912943977,-4.2911772484969415,-3.3489394687283696,0.8328477644570427,-3.319424056248553,-1.6074227440158708,1.809687321554141,1.695010548549968,2.949533438953658,-4.497674029430115,-1.3910922393257668,-1.81903985429887,3.7119708405750504,-4.181478093598953,0.07152414859167422
4.158306120799137,-2.9264952490688962,1.074788152946411,0.7068921068623304,-1.7804434038588357,-0.4440610400472327,2.8218012732248816,3.598128070318076,2.577750000135178,-1.7300871941889389,0.6612070086915542,0.9790756085502936,4.7528338420974325,2.9720785969018246,1.9228555843406134,-1.0435591515017095,-0.3281381300550663,-4.698934604339488,2.692154274280747,2.769867035135448,4.2942083567802865,3.316187392450809,-3.625644168897286,-2.4739677519466987,1.9383219897685722,-0.6119920895269413,-1.6796942126902836,-3.572861656317828,-0.9108193299855945,3.2592101067016053,-0.7491149827005046,2.8546136194901583,-2.00144838352791,-4.652122232766991,-4.513599206912526,1.4791572559731243,-4.563385380964085,1.3146303142454965,-1.4156690096238207,2.504447442341923,2.3086760278984464,1.5667044088300894,1.0704207026705461,3.2975631080091876,3.045104040944036,0.3660182771170035,-0.9918508302228899,1.5386776049959323,2.2773563328599167,3.066347861342143,-4.848366307555654,1.7428520130617216,-4.238090261354689,-4.5713954931813605,-4.314023636057167,-3.1266699149397303,-1.3927799254408213,-4.42410805099304,-1.82011698817574,-2.520040211279488
-3.0864025103641612,4.844694797122166,-0.1692850425910386,-3.5611245831397333,-3.121044805968606,-1.8781356887957417,2.0215282323680226,-4.220587217270694,-4.677029867513763,-2.5120325312861986,4.041725395313653,3.128837486131218,-2.0987814957404165,2.4092317500996465,-2.4338551934797152,2.952391771132632,-4.212660312862218,1.1544217471021865,-2.6990972237608104,0.8153180435352443,3.498914194160072,2.6035959073032817,-2.063596789149023,3.11191179026088,4.608110421903843,4.227799758432454,-1.182462830781252,-4.325779000705055,2.1388345545934513,2.3942917410813767,0.5243087899344934,1.806889422581353,4.583256446587695,1.7803764501030166,4.999776337391209,-4.308649859494399,-0.5120191074728986,-3.102270387160922,3.3544460556030984,3.632094990490014,-1.2366062564704268,-1.5073460072617992,-2.231023558140672,-1.8805214358990963,-0.9750440197298786,-0.889044182669096,3.517069556097569,0.7194582010449304,0.09746493441722848,0.9750411797568459,1.176160745883191,0.22152472372791188,-1.321417315883104,0.5391583868602172,-0.1504301155464116,-1.6304278975538629,-3.830763380761607,4.486520745920954,3.257473624885826,3.969642903148209
-0.32887589929724026,4.580523124326778,1.4580504057278674,4.340339593774885,-3.9911955259153635,-2.3176301256888854,-1.8295769241498547,-3.1615478710200344,2.784089789057429,-3.94294725072383,1.051081289472756,-1.758254341337739,0.47388083384169466,3.4751362288746375,-4.935464384750246,4.246620866040921,-3.686639472226337,-2.4676676160430904,-1.9756276831356878,0.6326231361703858,0.43866656512487,2.3143239980405657,1.396943443636479,-4.640996631682936,2.091736785978405,0.10036037664637121,1.121278232932152,0.5161218772502307,4.46922919337654,-2.3383808795036294,-3.0056867098952873,-1.9042060104932057,-0.6561432857995273,-0.6935518898311557,-1.3610972352880117,-1.5815962438533009,-4.9560816236903324,0.9728805791677733,4.036644001365904,2.2936117557696187,2.9426142715568346,1.2663662320353009,0.44413614262195367,-1.7365303140484127,-0.9591645239941862,-1.1524293584341487,-4.180052979510516,3.799159673390168,4.610887831693564,-1.47817325826992,3.8334010220207695,3.603829310330344,-1.59317868810539,-2.3370842806854526,-3.9674123734665345,3.286048342620937,-0.5704350601339465,-3.287669470192991,-4.809731357195408,4.179756405798496
-1.3242462487271074,4.731933560290111,0.9469422397566944,2.828585110459473,-1.8348893698860773,-0.6024136756823797,2.7130041049487916,-2.157568562413739,3.887121927073329,-2.6225530256699896,4.677480215787083,2.7383524607921528,0.9025356240775668,1.829208450399764,1.402704048617518,-4.921715862639253,-0.37405642871557365,-0.40879111813623936,-1.0124453611157143,2.481230695047353,-1.3277901121270128,2.4740579220277823,-3.273826843835626,-4.8196412123304215,3.2293746611907075,-4.359314988577987,-2.62904348118811,-3.896982298748309,3.121447151953742,-3.3447305944067285,-2.6078004705358797,-0.46702085382410363,4.354133870277391,1.5244769019774065,4.928171381322674,4.0737857212677095,1.554945757738862,-3.3398363730735516,-3.9779554960508667,-0.8853390029427981,3.8461427802808252,-1.8103963527070626,-2.694045962101198,1.4637014886493818,-0.033398836190264625,3.837585967859793,-2.5920814088890696,1.321798541357441,0.6741500933596551,-2.9364852618599353,-0.7058892136396118,-0.19185282460915598,-3.9339256538494496,-0.28697275693192204,-3.1334260733011905,-2.0245126694746802,2.3839468504879875,4.9168339875610005,3.575237660104868,1.6369570058898244
0.5949937394329927,1.8792256760461656,1.8398020295480286,3.433317938111397,-3.9243988517775215,-0.6493624556255586,-3.69371692268415,-2.593864851387391,-2.5668703794601675,-1.6107720100671958,0.3714333920809647,4.474470740187737,-0.6261531377375151,-3.601633707194752,4.462524791664384,1.7341473091384163,-4.930284841989844,-4.468737424891372,3.312385467012973,2.129481510458831,-2.7900489896544456,-1.33166665129627,-1.9093782357195406,0.6002029960440254,4.898852674809891,0.3637162863499688,-4.613054552649011,-1.3251159336337528,-2.971424163440182,-0.6708941248649207,0.42387353128917304,0.9349495927282732,2.513315801588117,-4.463178254527946,0.18559315929954057,4.322136908113771,-2.8140269227884387,-0.40672981408571207,3.308177915926535,1.6473562893159883,-0.7144327072857806,2.9347323839531025,-2.1366136298594074,-0.358415402402529,-4.493157242703872,-0.7901298424405221,-4.593359232894008,-4.152374035978299,-2.807516162431551,-0.4338460668166304,-1.796682934306105,1.396734832133685,3.391115053949468,-4.414192712872091,-3.7681908077902833,4.342150971924729,-3.3985115110864506,-1.748488764671166,-2.370443567088436,-4.8284324358375965
-0.10377208983784492,-3.179833475392094,0.7390745275296986,-4.33643175476805,-2.5175766964134407,2.966663151335122,-4.697168991644385,-1.0648446881771827,4.380208344378136,-1.1597916988702561,-2.7769591303074965,0.4211072411304686,-2.2448482077927983,2.9945444701848025,0.3715703195822986,-0.6947243317079161,-4.083942170510271,-2.0154250397281754,-3.7488542568444485,1.5605917621502972,-3.092127149172018,0.5245787499832222,-0.5165746609159285,-0.14630308008927972,4.836072230313048,-0.7290834796788328,-2.744258500381415,0.6343534190807496,0.8944872343345391,-2.116903177273346,-3.271288463199763,4.435640110150889,4.79702199903088,2.9759277795532926,4.479609601073983,2.7682995481766524,4.515510028644885,3.643117693483628,4.94586973050008,-1.8922771799196205,-3.7336292318043887,0.3334767471380973,3.214847183381657,4.688780483792399,-3.6298991220853702,3.214457406585403,2.7674454301901976,3.9995822048582745,0.7393547678232606,-4.651832197358075,1.7232376598992936,-2.9075486702739433,3.8151207078584832,-2.261995644033989,1.1928132382734988,-3.361552774328082,0.1307968597196849,0.8325176106306609,0.6502203399976123,2.680218479674057
3.0049206753334285,-4.67901152635069,-4.733865106818966,-3.332635642854583,-2.5690261870158504,-1.1626299764880397,1.8851487818975299,-4.694074927699086,-0.13073225508461928,-1.6212083959642216,4.060434062985859,-0.7666397379530512,-1.853735547640044,4.7160399729911475,-4.050327875837538,-0.2346099040020988,4.166239148632476,-3.4915491368959133,-3.633206978664533,2.133777312598678,-0.8760157993390525,4.5681959103378205,-2.8869891973759327,1.5451952606578159,-4.61350937495,2.1997259247384893,1.0452448758832578,-4.787036819216702,-3.7124985923190086,-4.369603469263213,0.08466932683414008,-1.8649990556104474,-3.7336594057549197,-2.478650539756717,2.257199923529787,-0.3298074728250491,-2.4548822088196016,-0.8027714481223187,-1.5736083427169758,-0.9139178633485665,-3.5337186436191805,4.938279082277454,-0.691228740590236,4.123465755227649,-2.5736506727650346,-3.2369316033821196,1.705176602787386,2.5053960543859404,-0.17095982753859218,-4.283933560788563,-2.3864370249933935,1.1332692357521097,-0.9448060586869795,-4.137284450252345,0.9001707173675602,4.560924099536214,-1.2051686705914189,2.9234130842688,-0.9668889786601973,0.260085158279729
3.992693490536613,-4.055987660241657,2.7588699849253917,-3.1810493598282483,4.420889373903826,1.422864495839498,0.5146099341996209,1.381685393187766,0.3743711559823879,-1.3849691361762089,-3.41293027963661,-1.093014632124003,-4.078558307430154,-2.7648854086427606,1.4355604554741443,4.515305952664997,-2.3794224427403843,-3.1571179679606827,-0.5555271203035979,-2.179472882482062,-4.942180508226393,-2.6195108523833497,-0.3471169425184266,3.3553932101067083,-0.20712087940522395,-0.286944709234092,4.130673928621055,3.177343177014361,-3.507330301239538,-3.6806045881886966,3.5158149117352266,3.551531222529542,4.316242343015775,0.9342563195338061,-1.246507307652398,0.3085510039265147,-0.3611008816294099,-2.109688165782458,1.0986233611900325,1.8405997188745102,-3.5170249242401495,-3.0817734909788914,1.912904094593947,2.090869894922399,-0.13950534584559726,1.7400372153136185,4.673795300389781,4.58882030763543,-4.273010609725068,-0.258199384597237,-3.433312076831357,-3.1064984998873952,3.3764155309459394,4.98841912241352,1.018310855954888,4.15883103539206,-3.363182297599158,-2.6620667470989057,-0.8373120683258151,1.9714894889691061
4.396433331094769,0.2085870712557032,-2.02905284645748,1.0213831279931727,2.025934366359916,-3.695591116008692,-0.21763703216322838,4.255831267842185,-3.8213114748166706,2.5047332333283485,-0.36079401705373026,4.301795541378455,4.358057649522834,3.197829087970275,-1.8352973919342137,-0.7527313827096407,-2.9348341476517796,-0.3408569073904282,3.089838430039652,4.850003020363314,4.8285313849243305,4.205940055163069,-2.146340260492034,2.2944990656450406,3.813767087613991,2.1090838542309562,-1.472423740738229,-2.806721808928201,0.9989331431271857,3.456907574867424,-0.704516749380109,-2.6072196830171266,4.463827742561037,-4.709537444346348,-4.024752784397139,-0.5542162074444761,0.5778511249909251,-4.347505525936751,2.8398103501464975,3.8229981953207677,-0.8846972739221783,2.3762569769835897,-1.0374354257144809,2.0639314290298296,-0.28027386101200324,-3.1438528145955207,-1.647127791520564,-3.5644574512530136,3.483362271014812,-0.3050409296132699,-2.042213826458623,-2.2777519056581235,1.840222827757513,-3.1690930504644275,3.5716915803766742,-1.0095921806954977,-4.085444457216907,1.512597711200688,-1.4190729362737704,-3.437222562744026
1.5626593417762074,4.445065296876342,-4.453578999800648,4.472624663845117,-1.7959251105905998,0.7916370786212026,4.982169441211834,0.9262260554995203,3.250860136385512,0.9255321795152218,-3.84304570918078,0.02301378166752155,0.9420040327555421,-3.492291575528177,-3.9152785074491936,-0.8985111818430163,-3.5173605678677102,0.565813397471687,4.378081302153994,-1.8157244201706102,-4.452350525233237,2.644604119301203,-2.1527441510330276,2.037962302047581,-0.36452949785091704,2.0448557597692414,-2.4948744282668827,-2.1011730369691852,-3.3104818306029093,-4.808793840634273,-0.3891395723620352,-1.7527016429534599,3.62726852246335,-2.2608406158574343,-2.7399275531269516,-1.0586336572063053,-0.06770780166781254,-2.981897662239787,3.593809384588754,-2.270896621714052,-4.0806041166841736,4.528679886740054,-4.039355213280116,-4.804940125445142,-0.7218236126298301,1.350899001203116,-2.7547053741288017,1.5902026248740873,2.002264531485017,-1.9983793858640864,-3.1445594989200796,-0.2103216265000265,2.985589721800875,2.977542860773326,3.590709743791697,2.3566342356791736,2.164680951262169,4.150420861519111,0.9531674736532061,-2.510659361963447
-3.324373392785311,-0.07821756840643435,-3.654920143031637,0.562543208821924,1.5099396932931413,4.53416127317646,1.3921991459536889,0.8445921129397513,-1.5392622031885383,0.3827718010741341,-4.092821768330911,-1.332725322700231,1.4711235921765722,-4.709711935295312,3.0541982533839835,3.633992822851358,-2.7661841292781175,-2.5927686573068773,3.518642018890194,1.065802200098025,-2.0058016096808813,2.3827882661091007,0.8987322923713714,1.4574075025843447,-4.734539254215709,2.648085012587602,-3.2823352843967726,4.03232981518318,-1.5496832671587741,-0.5041577376100417,-4.563739200729232,3.5477802844376374,-3.0152166017429916,4.049542891025201,-0.5161880287284486,-3.8235546695247407,4.647378560801759,-2.328170496004733,-0.8590014050822417,2.193910618570701,-2.7257494038060077,0.5068096974013017,4.90686924554584,1.9699349777662611,1.9951255840366757,-4.61775268267217,1.2668564101334194,0.4885773322158542,-0.5607300429595865,1.1206775715303587,3.791882690487583,-1.405801261386233,4.878787027481064,-1.828952515459863,-3.9290173102695247,2.7137021577431684,-4.807505304041039,4.400028989375873,0.7825216101489483,1.6196732304531238
-2.247237984790083,-2.572867259121602,-2.0662544262611693,1.7315517225644141,1.3035335939146098,1.401318927149723,3.5321949316174255,3.2729875604369703,-0.6627551383808123,0.5217191435061386,0.44648367840232606,0.5652600283495683,3.796876965194455,-0.5789442384439951,-2.589310360031531,1.1793557307429348,4.134646154244363,-4.162201526697723,3.471888113562432,0.3178630040424837,-3.710389310278388,-2.046028343788437,-2.426631565290314,-4.382895456245004,-4.982055109954013,-2.8360709804819986,3.03087602523404,-4.040912153343413,0.06403846196974516,-4.2946176237436955,0.30519225099623437,-3.2132303260697874,3.0458506135609795,-3.318924665324145,-1.8189356524869278,-0.7281265757861926,-1.309556715020598,4.612865139299004,2.7426624402379476,-4.521067660428926,-4.282944189464681,-2.531878996033696,-2.4225241610195347,-0.510444202866057,-2.007863857289168,-4.101472830006949,-2.866914475849775,-2.9554952266284475,2.5982508873192476,-3.7337125879115085,3.8505199671849955,-1.1846204952995496,3.261020620376593,-0.8315496751568077,4.572310640793718,-1.5157303098595518,-1.0719974706507092,-0.48942649272697736,4.147368963470727,-2.0762267353598105
-1.5811220281644642,3.460986772439135,-3.5977692906081176,4.546457085066679,-1.6497012587417599,-4.685484636927065,1.8385508036475908,0.7095222740889557,-0.24914655328316293,3.946580445450895,4.737669953629847,1.0279536907724953,-0.029204367508060436,0.9646574559781325,1.3368974196235577,1.9649093231946146,-4.409872818641519,0.025351602374570348,-3.899493125701376,-1.6254552197653602,-3.3640280453933853,1.1235709869815054,3.4108224017396367,-0.03688083426505706,-3.490680595800745,3.3455607350789602,0.4052226274111037,-1.198960000361335,0.42990649993102714,0.8489439900537876,1.5714697634831118,3.3987720852384804,-4.851713703035887,2.6191719882114075,-2.1145680084187726,-3.8931410774000867,4.9893643042379665,2.8604848849848743,-2.8883572653028007,2.942783422717474,0.058248555748091846,3.016159197637947,-2.0320393658869835,-2.794874409660836,-4.068109095974055,0.36765775245865484,-4.629549509362119,4.688583160011653,-4.544589070351463,0.36613191309405746,-3.8298649771148376,2.586155804430918,-2.796001285182324,-3.4361626817821342,3.054051622729512,-4.48071957184833,2.4387910648059288,2.094185230705346,0.7452644793634651,2.3273609740564414
0.18103688183805122,2.376237619785929,1.81198139025605,3.0689352323619588,0.7093181043746277,0.5049693602253233,4.874277765635192,-3.428060584012411,0.70437064444799,4.395131535844643,-0.7672959097358749,3.790259087388881,4.41948740948858,-2.8027140630441547,2.7145301713662073,-3.3588404892214427,-1.4316001924893493,-0.002313885951814143,1.2971842856867601,-1.566825021775522,-4.757041742460432,0.7679136586146926,3.7326004307167846,-3.178332408100843,-1.6003421855783033,-3.0273262493466815,4.661013499277683,0.8980942680465205,-1.1104259607462383,4.961955060674207,-4.246651325477691,-4.985239777974085,4.150181061478484,3.0285245826112384,0.38870454472897364,-0.5068046472180452,-2.0021069554358153,1.7667305806693987,-0.16423922277222935,-3.5705156441193475,-3.705394187725135,-1.6214053318915451,4.3144938382057525,4.302365954882884,1.1604301619365573,-2.42309309312102,-2.7383353086626148,4.642516773338114,-2.3989971247298643,0.9517956633536615,-0.3338075149022366,-4.129310990972205,3.923782196997756,-2.3917626472886306,1.0740885019538213,-0.5993928605327445,-2.175072906525633,3.5057393806211437,3.6026972929474574,3.4394692159922045
-2.7552426077342016,-1.339096642148446,3.5507756720345824,2.346853127000492,4.906892873633328,-4.5868563307925045,2.4465262419065787,-2.962354150751465,0.08452001530421782,4.822203675727119,1.6408425389183767,3.134733561570597,1.782620164268467,0.9916119532853651,-0.28115886731566686,-3.9883234801220264,0.06520891995765776,-0.39155954280878547,0.8239823744104378,1.6847268292838704,-0.4135282495825905,4.665506144306555,2.8497497700537524,-2.8575293367761074,-0.44261997603935566,-4.989018201703815,-4.676910529205173,3.4338384656343326,-1.7234378273746302,2.5365177957927383,-0.5034282554636702,4.655004140642475,2.1544887694263437,-1.6630390038290104,3.0238212060699823,2.740708190932665,-1.8788905047176492,-3.005556012631911,-1.125953897907034,-2.553851321923617,-4.066136271466707,4.902057827283917,2.919315103546359,2.0779293864512836,-1.3973947309540513,-1.2156666343275528,-0.8271135348829448,-2.5492992308001723,2.0261455418289342,-0.41008077226334194,1.9073951817345156,3.1295949993669545,1.1889860814770241,2.8507231897088534,-2.155557010174933,-0.3417099713249758,-2.9059825410112583,-0.7567363500010718,2.5743863959176148,-3.213968901009533
0.27024030414443256,-0.37626247705270366,2.404128014116501,4.922366802719399,0.8658454661811197,0.1889461315991472,-0.9504526017848676,3.636278432334869,0.5886575018399531,2.3005393300976014,-3.5098592035118976,-3.286175887109981,0.1882665238634278,-3.548080322118375,1.730017242164859,-0.9931700293894927,2.7660771819248584,-3.874405180645644,-3.08956907956001,3.6889848601892634,1.5852162503273988,-3.6360901365284226,-2.0866162718345667,-0.5799655036586158,-0.7109627229267721,-3.186299864132951,-3.622359467664811,-0.7290657376561258,4.811832365385392,-4.916837983390405,4.680438349286241,4.273347728761671,-1.9121096621887554,-2.221787860730608,4.037568391584873,-2.2519118243600045,-2.982075289562042,0.541314528433654,0.8540105970241427,4.610328442750799,-3.4177486708256786,3.7856637545739265,2.6078204065005455,-4.231759803496185,-4.85300659913905,-0.7610496185178928,-3.088518862139135,-2.0116277824836164,0.31704977007372204,-4.974048342799849,2.4552979495292426,-2.327539015358151,-1.271499646364942,1.0027746537039484,3.774094982699488,-3.548744361057466,4.046614148427151,2.3879621977284344,-1.4589137875059826,-0.33834547050948416
-4.914208023525478,3.561065046388535,-1.6200467082056296,-3.753612708782803,4.652413039072995,-0.057827763401100185,-1.163346278294799,1.1453538702796253,-4.152780548648784,-4.478489089509675,-4.748142633020018,-3.0300429874997405,-2.1724720130444286,-4.218140245490509,-1.1366775806323086,4.806266352825034,-2.0601393440918994,-1.6001768279559903,3.787720211927402,2.102572046547502,0.7908288033469022,-0.27831753015187743,3.7804623957001073,-0.5869574317360007,-3.5377659486649358,-2.6731323996058385,-1.3941168052772506,1.3184413554119532,0.25955548287315633,-2.8057105355059466,2.719083902598265,2.23454219881131,-4.5485865143838895,4.360309848229429,-0.3857922888232439,1.1000094936513873,0.4412083543303442,-4.47550627688053,3.6848792280558484,0.8276643947436071,2.6531737249171963,-1.223383390434929,-0.19670686431392337,-0.6841491484872604,3.187632429998235,-0.49873365728021746,-4.2242834110093055,1.4333372026125248,3.8524104708291897,2.8605042326257575,-4.941915238919117,4.0235134973414475,-1.214132452903093,-2.4174420717577547,-1.5355842754228837,-4.976144712999381,-3.6596657784578595,1.9845585921417062,-0.4741528935821595,3.5957436789946726
3.667569215189193,-2.072960006852343,3.1816095226939876,-1.2649679382759702,-0.5220380290559214,2.3075635901680682,0.37562981202357104,2.7374818237470935,-2.9044132168844827,-1.7099942882032932,-2.0456897606740188,0.5325119968754644,4.110564399457729,-1.6654255926299895,2.3154327298975472,3.831541947578158,-1.7993773359012417,2.6937587322634524,-3.450779370102124,-2.8187449960186535,-2.106155503796302,-4.165959399585676,-3.8409003477220534,0.6280116699466856,-1.2584787432546292,1.546351021672736,4.8643772938019545,-1.2861772760354313,0.9728944990852622,3.94372579993178,-1.4043125382353976,-4.156791563728569,2.343297266576637,1.7851133221009752,-1.72267346091677,3.8486936674574093,-1.8411067687998548,2.2136974068957027,1.9072434404316425,2.41431135018484,2.1393943291099706,-2.945902883409714,3.4731454725907813,-1.4210415381591597,-4.964633582584807,0.26071562370014867,-0.9551452508002036,0.15484720709924904,-3.989364279946691,0.3006702475061642,3.327676048979617,0.2846452496048002,4.332957115372745,-3.5671417925156232,2.6427346879373603,4.656839453970115,4.365357997514355,3.6073292220738153,-4.611117185037178,4.682759745007218
-1.268041167010971,2.286012588628391,1.3445038949092076,-0.9796798179520207,-1.8718637343075044,-0.3015818366643348,-4.810797767271388,-2.801086233117318,-3.1246427622064643,4.8526283204880585,-2.9501758864007845,-4.367032997320301,-4.034704838729502,-1.9725269298821284,-3.219720300080694,-1.4251122676697197,-1.1175664114004462,0.36758599383124757,-1.0904217523498327,-1.1416690336752797,1.8068217812897274,-4.430781144393587,4.42577711346409,0.989064410841519,2.2388768784272797,1.1875310446497886,-3.7142127357025845,-2.06501502025442,-3.6676492257145266,1.2773095141643172,-4.938550730010133,3.7700928059631593,-3.3850385831971384,-4.4692163456105245,0.08687634626649299,-0.682952780558713,2.9348138118863174,3.425083375755918,-4.655716652957368,-1.4578278842514418,2.2677395159349087,-2.1211341870531393,-2.7115160176564315,0.7071576865310316,-0.248354807591058,0.11083957316135873,0.2852805216574419,-4.171958408020043,2.3319433579148194,4.323264691663137,4.927271421821835,0.4335147617347346,-1.9453459283317849,-3.5239265176691354,2.5311867831488213,-3.007797352274806,4.385346336336465,-1.4031178584585744,4.230380084454321,-4.3637112571265195
-0.7869503999418503,3.11989595643886,-1.2435128567909288,-0.9413146336103129,-2.4039955309813346,-3.8026957786062825,-4.325629032364184,-1.6459700731385976,-1.2865564527195783,3.7953705450548494,0.5402622642687147,-0.20287958626212266,0.5514702410825834,2.7014038140669427,4.932831803788826,-0.459586047057428,3.7056662580573967,4.503453275564993,-2.5644016136602406,-4.7286798984487985,2.7441684933116495,-2.709019306735135,-4.213135755612228,-0.24863420346135,-0.16154129636357162,4.483574621666307,3.2885287191723904,-3.716954392128149,-4.687410101009014,0.6571129194684131,4.691703982592054,-2.583444292223201,-0.7349690923227001,-2.865952534925319,0.7641745265209297,-0.12747534682505357,-3.781198643656113,4.54511971150108,-4.862193535278585,-3.661472253183062,-0.8566720506326462,-4.079898043761916,-0.6002205345496661,-0.9800990328928458,-2.3407861309635565,4.024355785537882,1.5970031621790435,1.0671877564090382,4.822518376445807,-0.7606221604714145,-3.0763191905423057,-2.522108910596464,3.828356092752287,3.5576759628827777,-2.514892407730212,0.9608135595561897,1.3511523825728933,-3.4627515694394093,-1.4744135190048002,-2.5754484557971398
2.426055146464262,2.8130076323144415,0.5289585825421685,3.1794669557415,-0.5845861995061616,0.3574988560079895,-3.4346656988178585,-2.9903046775478477,-2.7578334159811426,-4.906259018032725,-0.6191912852109311,4.861916391303042,2.8776871589326163,3.0668855688712924,-2.0106709642541896,4.94782476499115,3.2713565164835536,2.38794534867419,-4.691324294701783,-4.3899884648107115,-3.009073060547659,3.622360560714654,0.45291341615069136,-0.09055088377145548,-2.0880180562846733,-2.8253963110988223,2.118764981302233,1.7020857033963672,3.540389990699431,0.8515841062100975,-4.831382528670041,-3.481472362505298,-3.119642004135391,-0.5778988107030747,4.024625874132967,2.4557918670659307,-3.648636363722101,2.3679175612795014,4.864297940628594,-2.325393337576652,0.36269540102758313,-1.7333816109216214,-0.7457080348024432,1.9378642940209287,0.5854895964645266,-2.761387585450063,-3.643954683117877,1.2935163979410866,4.330993824254566,-3.765017147035434,-1.2296085975638409,2.6350940581542615,-0.46291766069226536,-0.5621447512200071,-2.2074218934985392,-4.401673323494135,-0.10387876916465455,4.591357519537825,-0.48895857458668246,2.438948069044395
-1.8837425814779527,2.4277118311102983,1.7137042153475432,2.6115917952385104,1.2989932308882954,-0.9234963965416894,0.1876214501654907,2.4154171420300186,0.5741124986136956,4.057942508951108,-2.983856596120422,0.15711572639594085,2.5144408178106676,1.9216994444422353,1.4581966436105018,-1.3377578913987276,4.593242781289927,2.8462901875260442,4.1941819972537235,2.5361814265078833,2.1517225797429234,-4.196881308678045,-0.2903798511316227,4.392790266111568,2.113528641327469,4.5807413956570215,3.044805264128774,-0.22365490938754817,-2.8135747370567525,-4.231180429188461,-2.3119958585472418,1.3155455675105943,4.725283781174671,2.8930015262905275,-2.2077081816790893,3.75182429480901,-3.98832285549207,1.514741350964341,0.5020694432360306,-0.27812935553689044,4.683450273801942,-0.30991368777904515,-3.5814992285041627,-2.4722126506145563,-3.309740729281681,1.345400166706252,-2.914386080139283,4.705461992663485,0.5786863403285842,-2.7789154926396673,1.2572099382517168,3.639442511215446,4.755295678178168,-4.656631644452495,-2.705742786237803,-0.6735727819788755,0.7445911714278877,2.1365740608118706,-3.8748817860977143,-4.072174095832859
