x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
2.9404109175280437,0.0364845045065465,-4.35781103788795,-0.5298375526649677,-1.2230913639047394,-3.6340479701619492,-3.4196040382411965,-4.104660086155297,0.4886438922265679,4.898075917237302,3.89463498482872,3.9102565131993003,-0.1876740822603331,-3.0973216452024754,0.049344833671699284,1.8126461331082027,-4.280802292182253,3.5862189602050414,-3.449094358717481,2.8022214366437517
1.5523036545311228,0.2624934915020072,3.7323446113959626,-4.271105355184102,-4.49706563730743,3.2000889548325127,-3.4728039999313567,-4.156156076998553,-1.0573812200243946,-0.9118852948696716,-0.9387867269785684,-3.429397858628258,-2.1141947607649065,-2.6105774300931643,2.86568199808743,2.452758032151757,-3.537029756641817,1.2368772097932599,-3.576975168580919,0.7317736130130079
-3.597904779847091,2.5679731014337337,1.1903899409658214,-3.6889269113081937,0.41335309330200154,1.869271844801097,-2.57170019270914,0.7878771402838458,-0.36026716636184375,-4.673625990975336,1.4516234371444314,4.952262062669426,-1.0935307552455438,-2.4971423068359138,3.2137679470291545,-1.8360870562848324,-2.242736129590998,-4.235265135128075,-4.372707198603272,2.0972946738119136
0.8182017741210315,0.21768948138939148,1.7581337204747793,3.5502256800023204,3.807919609945408,4.698717439863113,2.307137036655746,3.3574676188911923,-2.3761527576570316,-1.4019677168459204,-0.34162397989677995,3.331374005508218,2.2283313317654985,-3.869806362865999,4.954673659624051,-2.6250632499755104,2.5404014290883703,-2.716225872848774,3.1659183294570266,-1.7789508259844262
0.20349653640678333,1.8890056495082561,2.505981074116863,2.1537821163989275,-2.4864712245105753,-0.22418141882884335,-3.6674830592931853,1.4803531677971362,4.164849466331912,-0.6843383536249643,-2.388620467809049,0.8087127637706528,-4.815737745893264,-3.6704869605367154,0.7595658260702196,3.696406650232502,3.9525766301482985,2.6645213574912603,-1.941903516536732,2.1477649612945875
-3.7770173343756968,2.344498646862868,-3.421654372326184,2.4492875197387223,3.2999702252861347,2.200523230545768,3.4011572241794887,-4.387920779811017,-2.4801117847174825,-4.3315748669107785,-0.7447175978408289,0.4134502711724668,3.76869481656205,-0.44338061823466024,-2.5903887964471286,-1.2805616587283715,1.2737883893088373,3.6145782979126455,-3.8058718442861315,1.5719818638325735
-0.41466081370071883,4.284235030108615,1.6303591335611278,2.648540613074818,-4.6512401608993015,-2.578733536876312,-0.4401554422246887,-2.660828483815175,-4.222435087412142,-3.5986285229412642,-3.4158691978764506,-0.24599606988430356,-4.482109043021726,1.7748437036820945,4.556172969598105,-0.7674429692353888,-0.4444570302705033,-1.7551157039188765,-2.6900010796982237,2.5272708443349554
-1.952413932595702,3.0425129405560103,4.196940110898321,0.3713743744118627,-0.28252621014362944,-4.789435303456553,-4.335989387665399,-1.1312895128125438,3.217054863672379,2.6457206638475625,-1.8923199950520093,3.523470710066432,-1.638853707140905,0.23903465306746607,1.937245240283719,0.8015456794544527,-1.6269430131220282,-4.605804217298236,4.825242767960384,-2.2792608789712747
-3.7353202197680515,1.4634994497981157,-4.6416199699280085,-1.820033483252026,-4.018095600938411,1.3840463381029195,3.8699502105903676,-3.5510401234963545,-3.293251796077601,-3.4904542188163283,4.255439933456492,1.7442032384322772,0.03747358425128766,0.5517305613362256,2.268587127481986,2.3380217809334614,2.3568941729165607,-4.036647980191788,0.10630273173665028,1.7831943159299453
0.4057296357145237,4.239422391436401,-2.5326138125617383,0.671016060890647,-4.976359754445456,4.004930434780144,-1.1214111575512198,4.595490884634273,-1.7623234666407814,4.743692941202424,-1.097740362865598,2.0188382400958904,-1.167973038500207,-4.408169643814673,2.6486942472803774,4.03178193110255,0.41395400774211577,2.125682373117833,1.0076579467740112,-3.4429611443906154
-2.847717270292027,0.9818621775702896,-1.9178409520313155,4.043161357337702,3.331748666501662,-2.502869376649678,-1.475887828673999,4.8877996870543186,3.8844705554873933,-2.894767026306255,2.3012808415321206,0.3106344420492979,-1.6830985331679598,-4.734772126604685,0.10537677079023489,0.11825037931565507,-2.9228305668193597,4.553802115118911,-0.2641953989351773,4.164448444671724
2.0109396297137483,4.538898350064342,-2.3505861556723002,0.30116139276065734,2.537088751898189,-4.485257519721845,3.188185926496324,-2.4883444494634603,4.555592231293158,3.4504514753126347,-4.338038063981841,-1.0029266430139416,-3.937323041283401,-2.7889822631661025,-0.4343513813989883,0.581253938672508,1.9211776874380355,-0.5408506116258494,0.3969217683235593,4.886491397253588
1.4124961961729712,1.1676302147698703,3.9175968752467796,-4.530004149659524,-3.1931989789912505,2.7720963136881407,0.7514704471228084,-3.358927142508769,3.9029080453795366,0.2246378072110673,0.8041142557871055,3.3748016482375682,-1.4273814884146772,3.9950507947267244,2.848608999534896,-1.7706616391989267,2.1196475962033094,-3.3682071302126966,-1.646328127227683,3.714549207095976
2.444677911362354,-3.9133778285363077,3.540094622875845,-1.625313683093112,4.533643736507379,0.7472755174117207,-3.3481719815805366,-4.616629307805046,-2.64017321997648,-2.586254723314693,-2.0392391477898992,4.837138745528204,-1.7250503664220136,1.0038461311198876,-3.0881979739410435,-3.810047911935742,-0.671272160726863,3.300972535375424,0.278670484523432,-2.8947322989837683
-0.3676263684858938,1.7769024100114406,2.369838645900759,-4.07913057231616,4.206504366050906,0.07284179744368124,-0.9507378721849555,-3.767681118175208,1.653146812428833,1.3561008249608841,2.0590849466260757,0.9804743873317543,1.8452507690130036,-2.2766590800943143,-4.521760796648413,-3.6793769847063222,0.8169643427720601,-4.297083636155946,-2.584575303874244,-4.9768564025732545
3.9667099618852824,4.064206917303718,-1.252913584138946,-4.564333875694333,2.1864171499600458,2.625518172083896,4.349173664398505,-0.08965956684338039,0.14117061521178265,-0.7678437044639432,4.198266145665446,-3.298934869276002,3.7332957943193747,-4.77884950070683,-0.16647048079927806,-4.56255868506011,-0.3797769147917798,1.7238743298398163,-1.1684418824686604,-2.4900442031163665
-3.1144226676028364,1.9976697372126466,3.407883345061876,3.7842365909984537,-4.2141721949395485,0.4002961498792432,0.5350164114710454,-4.260232410017276,-3.3578664175143604,3.327404329078238,-3.463726940404584,0.15961799017903466,-2.4409683602682914,-1.6743752989390597,-2.8270459413113587,1.0683036314659144,3.665020571750823,-3.099390166895235,-3.2881246115956184,0.14155578997790919
-1.7834005005536113,-4.29238760399305,-4.87466791628631,-2.865725833390656,-2.766193904559782,-0.8978846580697795,-2.407578216752425,-2.04170320292962,0.7801868423632126,1.6834092766213304,-0.14362710356293817,1.2584127833849532,-4.525866045296167,2.528204378157895,-1.2672234814692152,4.231964824631511,-3.4558714285678866,4.241301252332603,2.580738168814495,-2.0018915600208804
0.6698577409063979,-4.639345768313831,0.6786820253257098,-3.185902849238217,-4.350532024758841,2.3912904274476823,3.9024153315084966,3.7502118745114785,1.9983855159396153,-3.864730922128005,2.633621674353841,4.904924957854869,-1.499705242061042,3.1823767657988657,-1.659458190084023,0.7348171167080286,3.7051700109738004,-0.7222058605579047,1.7453167335215554,-0.26178636207514483
3.1896375974397895,2.2051302866943754,3.289863448082155,-1.8810746461733991,-1.4969732507494582,0.5697846458982223,-3.3921676134864307,2.532782928046789,-3.4952324977290163,3.9812051366285814,2.3905701753335284,-1.432074555805766,1.6634013264238128,-1.1315800694315996,4.113560855909036,-3.913197059063148,0.011447978846364393,-4.533370387445343,-3.163859050258525,-0.9260881773151572
4.410257054689561,-1.4052361185654831,-2.720617053197518,3.4716403104189872,-1.4230480586901435,2.1685009244412825,2.3531702477248606,-4.7410123570902,-3.6480370779857916,0.25925852572524644,-1.368775700927686,2.598924724886789,-2.8659636167043483,-0.9508890242953436,3.1526315728972847,-0.18352225552230195,-2.029662367297509,1.7721346622172724,4.774313510946884,2.4282725220031356
-0.11548000733090458,0.88202387258844,-4.06768014970955,-4.488643801437363,3.9201963245259464,-0.12372828258530433,3.96826817478361,3.5823518030879953,1.1669926426683759,2.7128379897265944,1.7682131926128717,1.0979203610949657,-0.06641799157773143,-1.6372785145820967,4.692618081981902,-3.5315326678122534,-4.352269801901366,2.896589817134128,2.105076418653862,3.333887992474697
0.9934744510797424,3.3814085363569912,-2.627010285735744,3.8484426409260752,-1.6768049346070408,-1.4616916806553077,0.41156825357275384,-3.9003356184359785,4.145626002044144,-1.7984302681040711,2.69339661312478,4.55831575741167,-0.7309977705324044,0.8346766895363302,4.77506824251021,2.087496404555936,3.893382593041018,-0.20529566093269835,-2.0783709067780327,-4.573314732274034
3.621311492458922,-4.992691954168426,1.14124482143996,4.399281476777956,-2.204603203324835,-4.2761482085772275,-2.864526216867186,1.372358816145498,-4.054619169829079,3.636174434115878,-0.8178067387234629,-1.3306664045101302,4.322012695961389,1.0857696439364268,-0.2677333697262183,-1.4055388603441616,-1.9352316740731066,-1.9133856933992903,2.2297092078252643,1.2253367551947356
-3.4789216963855853,-4.247761366204353,-4.003680390359067,-3.529908856746868,0.7742007927359253,4.607374899351356,-4.4998897300448215,-0.5556413243362099,-2.566656862454792,1.185693189665045,2.5250555882893178,-0.9421175057553128,-0.8197784039622427,3.8616627752464225,1.8052554119538051,1.004854681473062,4.035546983425423,2.7737020314916103,0.44474005494954927,-3.9475192626534
1.476508643810397,2.97713319959251,0.7672903869115704,2.26352126850884,4.7660304704328595,2.905425310499333,-3.820682516087497,-0.35848214726735783,0.6699245003687828,4.419876336939151,-4.279740329904394,0.7774904709905854,4.629472368045345,-1.3046085095880806,3.330802869946673,2.5589740867734285,4.356354296504485,-3.026957649003542,-0.49298105110331747,-2.527380172795717
3.143013867205191,-4.472221463446886,-2.2285066276380294,-3.9430070612228363,4.633298784784936,2.343761797728593,1.4652995051349649,3.438177885431159,1.200900979014257,0.5692252672882532,-2.49094215553042,-0.6850770875251193,2.173001868665743,1.2968238001617562,-4.205056518676119,-2.8163023892252004,-4.1657260182328795,1.0429393311728532,-2.8080800430015342,0.6294462110247174
0.45969367575791686,-3.5163230150797276,-4.733000253269845,4.220196826574945,4.95591025590738,-0.3246417790583047,1.839240954547913,-2.1410177449474936,3.2993593647619956,-0.3269359909835776,3.749119500535569,3.1545870768062088,-2.781366559528001,4.322353547474563,0.5194593527063285,-0.3427951540621601,-1.3334242895702495,2.8402147356078453,2.982553365550501,1.0237418452743405
-2.0756715240436527,3.0721691049632476,-0.46535378751296363,0.9063097046270769,-2.2746787531683914,0.934190257002089,3.475668273598709,2.688516017658097,-0.10831384742822614,-4.150987201043334,2.126773596362902,4.044639920344482,-2.5356651233425604,4.028482315278964,2.7611849007152713,-4.985434534073899,-3.7813046939365975,-0.9787632722990738,-3.2418014002347926,-1.282350583334276
1.6762938383253356,4.33216380995551,-4.9706583618714255,-4.649282323520446,-0.3680003141640782,-3.8058262406744174,0.7221479648163367,3.8676194486368267,-1.9932476558884797,2.587015145410425,0.1459027075358108,3.2415384805784893,4.847224032784261,1.8260324486534643,-3.237864076535378,3.2616570341384232,-0.07926452276174878,2.302887472883074,-3.473657867847215,-0.8072006002452481
4.5393315272116865,-1.3665704682170672,-2.0490100093813868,-4.759427023942625,-4.608222288586589,-0.07667662780648232,-3.5882185304182244,3.0063186978076715,0.8984111923519329,0.7766969361657257,-0.8714186871280312,4.6451506306585895,4.671870487641234,-2.0216598441036377,1.6480179690381807,-2.8844901121019375,4.696474210462419,-2.4782688159573567,2.037019554498432,0.03259894195508206
-0.7529789938607951,-0.09065175781134904,-3.7330892985776996,3.8899720216776466,-2.965248539116947,2.735618861001364,-0.46411211973493316,-1.9281457740199262,3.7884536356939087,1.9268579070473537,-4.696641627942244,-2.4642951668007185,0.1710111255695912,-2.3967932332908726,3.0503744816313283,-3.0821313908875108,-2.30362539824075,-4.306158085566075,1.5957216763923343,-4.104227680437491
-2.1641609733976668,-4.542484050568403,3.5627196597484083,-1.5322542407315605,3.739162766520227,4.178748284284302,0.14753225491405253,-0.0014901466849481793,-4.320565684621305,0.10028779059164705,3.122310382818842,1.5744444343367654,-1.80423925207754,2.0389346498034486,-1.001288383645369,-2.9397234358049813,-4.477607397743828,-1.032821024952474,3.929570358522245,1.9512488387964568
1.6355147662667875,-3.112418251394235,-3.0123506922634125,2.5128043684943187,-1.0150883725107613,-2.9997035721271152,4.0097467226191394,2.3141873866686016,0.9054644731636987,-0.06660030570089326,4.615020230469693,-4.9909145685974785,2.9651136884010176,-0.20019175256314892,3.37605401971199,2.6326746850613176,1.7811000628883855,4.728820638547578,4.287167369584278,-0.11943957083208367
2.2261977518405827,-4.421994534299452,-0.16285875071357658,-1.9605773487198581,2.8080075450880626,2.513364029841906,3.1022606016512295,2.6444992745103786,-0.5976261834028671,-2.3801939436287722,0.5078297932908749,-4.585603159936233,-0.8792513344458026,2.1739287535119747,1.4016409483526546,-2.3962265854548632,3.2457241252003417,4.9307425237518885,-2.4206122019270286,3.2245606717885114
-1.5851106713786494,-1.5448305971537453,-1.3917196934473552,-0.39190093021668737,-3.8169155842037483,3.3494917096111774,-1.8004661130363568,-2.7910460734439155,1.737930049637919,-4.810617052412443,-2.816154877438636,-3.909799696461606,-3.3838816392172024,0.4932508357738037,4.83809273780504,1.2852849784077458,-3.7324089577995387,3.530564077199772,0.6747842459549922,3.6059013966942786
-1.0109983487707814,-4.3242127751033,-0.8518367760313712,3.699199357148009,-3.5580966345854446,-2.72912719907978,-3.863509553752775,4.098454059400316,2.4101337398973444,-1.0306891019434588,-0.9809686065306069,-0.34976953621950013,0.4429165291435755,2.633427055159001,-4.452811319875618,4.884688522014889,-1.0692307765291043,-0.6897325275704826,-4.468180202934682,1.6681763212946379
4.824675338903866,3.909990197892313,3.467168907493635,0.622316929361169,0.03299321625937601,-1.0174494490393347,4.065659472117408,1.7775908222529004,-0.33412584923305744,-0.03343675594571316,3.9942636979553665,4.426874239243414,1.0995380848605034,-3.725963651478158,-2.3190017626641986,3.7681098349716855,-2.496771540761107,-4.075284149602589,0.21919242099943226,3.388852016693715
-0.3464073293138368,-0.9287847897737054,2.952301833065576,-0.21881113948839115,1.9262843009466426,-4.12599775637304,-4.36773979611498,-3.0644475985055792,-2.0903240976154387,-4.41471905122665,0.07296805477321655,2.525380079351846,2.447235502862898,-3.2016620158212055,-4.623214544899841,-0.5112162036191474,4.097705790297875,1.4151915342403667,4.634538067125675,3.1803033440680792
-2.033383199257658,4.35481735515086,-0.5971006684489719,-0.11981250208145244,-3.412806407365128,1.7895677455087933,2.8812402035229816,2.7012725387828995,0.7110749347038103,2.7530727891591624,-4.22167996598146,1.106625934764236,-2.301205670298055,0.9660509623152151,0.07757446358893194,-2.682129902144788,3.4416711407986043,4.511258776104336,4.108629591425476,-4.63271634872451
-4.20100504036837,-2.0883727392428493,-2.121862443753204,-0.16616113054619142,1.3337648311855501,4.71496516151673,0.35059978274024317,-1.885368226771316,3.9802238020575924,-1.2193572280260283,3.7767410504649206,3.7983259036923904,-3.9833713029984357,1.9698832550263816,-2.7690797123589648,4.619737986723349,0.16974928459761873,2.056430113259676,-3.6749525223439097,-2.198791515371663
1.335251441077256,0.18332436625204007,2.554404154750271,3.1560065732368,-3.3723721961940702,3.6509131580056877,-3.9188653754867797,-0.4462198260628627,-2.1776412207671565,0.09260740556647917,4.977442596436729,0.8610838530883482,-3.2005959882702504,2.2300160832939584,-2.634762234334432,0.4513143587748649,-3.3466023166594168,3.470216175112501,-0.9627860244474409,4.9980878612519515
-4.9867971309755905,3.2851902042352066,-1.2422917671669609,0.4637385666926708,0.4696230520710607,-3.1331208412027545,1.9875034672438723,-2.6279106673414674,-0.609991650245286,-2.307091607172287,-4.852276037445749,3.143268027087686,-2.183335600429711,-2.0637661573512305,-3.689838554663942,3.2480649483547612,-2.796330006756309,-2.2240525283530217,2.641960848508166,-4.099162988756744
0.6078647842091591,-1.660145665988864,1.9847083773067737,0.9742916939707635,4.170475815512786,2.4105043510237003,0.3259540148891924,0.21258109335593023,2.655513474336563,2.4168401965865236,-3.108494924740463,-3.095145700545128,-0.23511104910849756,-3.4752873258222716,-3.1757636331290637,3.6355062871397017,-4.891932023278596,3.2167875874722878,4.0106499794845405,3.769592474368478
-0.699676162075276,-2.819881368099495,-3.2664066738987048,-4.204225050572872,0.8208796667733855,2.84384430345518,-4.70158221230227,4.142524963655331,-3.22381284313358,0.1629141714025062,-3.369528795230454,3.8196982866637583,-0.6950296320631741,-3.784769918986865,-0.7245883721457425,-4.125812109866493,-0.19053654194776826,-2.823276223641727,-4.246042819860485,-0.790392639964824
3.432982666944346,-2.0275317406191222,-0.9896437254227468,-2.1554630893364237,-2.1559781064962493,-3.964966048905775,2.210081857096413,1.4223571622501838,4.676777132479332,-3.635491085919935,1.8137864706442608,-1.1378862423973017,4.2292955831751655,-1.7320719280137329,-0.8971851604476395,4.719110211359199,-3.6942094037150364,3.016516457642396,-2.462395958066444,2.184081132824989
3.9341314430153,2.8945906356111086,-1.3113083672659727,-2.5131541994487794,2.4337260952983373,-0.5151588836021173,2.650613488307009,0.657773130156901,3.4314309462969472,2.23935765525047,0.6077873181334157,2.3027549738494297,-3.512809807423249,2.4244900099988023,-4.091697451456364,2.5435257434244,-1.736032458046446,-4.38748557972467,-4.596345064278395,-0.9950705648974942
-3.0576332480457236,-1.9139538686840343,4.2553400882291434,-0.0729665432618507,1.602377122298499,-1.551578684937403,4.912685152067283,1.7378168428626886,0.9776378370707821,-4.6468624397952105,-3.198319383089353,-1.6702099366099303,0.11335632655660621,3.0313942750732945,-2.2491109782329852,-4.267981197775403,3.1883183622297686,-3.2136745618450213,-4.271948298831795,0.34960146681973203
